date,stock_id,buy,name,sell
2023-12-13,2327,27886,Dealer_Hedging,58126
2023-12-14,2327,3885404,Foreign_Investor,1611999
2023-12-14,2327,0,Foreign_Dealer_Self,0
2023-12-14,2327,468000,Investment_Trust,1901
2023-12-14,2327,181385,Dealer_self,143031
2023-12-14,2327,427273,Dealer_Hedging,269000
2023-12-15,2327,0,Foreign_Dealer_Self,0
2023-12-15,2327,86000,Investment_Trust,50085
2023-12-15,2327,24607,Dealer_self,24000
2023-12-15,2327,20797,Dealer_Hedging,140591
2023-12-15,2327,1715672,Foreign_Investor,2208169
2023-12-18,2327,263982,Foreign_Investor,1096225
2023-12-18,2327,0,Foreign_Dealer_Self,0
2023-12-18,2327,27861,Investment_Trust,515
2023-12-18,2327,29400,Dealer_self,31998
2023-12-18,2327,15000,Dealer_Hedging,45924
2023-12-19,2327,1129073,Foreign_Investor,904451
2023-12-19,2327,0,Foreign_Dealer_Self,0
2023-12-19,2327,4000,Investment_Trust,47954
2023-12-19,2327,27148,Dealer_self,76000
2023-12-19,2327,10861,Dealer_Hedging,39286
2023-12-20,2327,732050,Foreign_Investor,683500
2023-12-20,2327,0,Foreign_Dealer_Self,0
2023-12-20,2327,1000,Investment_Trust,89000
2023-12-20,2327,41000,Dealer_self,71900
2023-12-20,2327,75404,Dealer_Hedging,30034
2023-12-21,2327,744005,Foreign_Investor,487386
2023-12-21,2327,0,Foreign_Dealer_Self,0
2023-12-21,2327,6000,Dealer_self,7000
2023-12-21,2327,18342,Dealer_Hedging,28745
2023-12-21,2327,3000,Investment_Trust,95451
2023-12-22,2327,0,Foreign_Dealer_Self,0
2023-12-22,2327,1000,Investment_Trust,175000
2023-12-22,2327,34999,Dealer_self,88000
2023-12-22,2327,19822,Dealer_Hedging,34264
2023-12-22,2327,950330,Foreign_Investor,1239722
2023-12-25,2327,835006,Foreign_Investor,500000
2023-12-25,2327,0,Foreign_Dealer_Self,0
2023-12-25,2327,4000,Investment_Trust,371220
2023-12-25,2327,20000,Dealer_self,25000
2023-12-25,2327,13498,Dealer_Hedging,10764
2023-12-26,2327,353000,Foreign_Investor,205320
2023-12-26,2327,0,Foreign_Dealer_Self,0
2023-12-26,2327,0,Investment_Trust,221220
2023-12-26,2327,11000,Dealer_self,2000
2023-12-26,2327,24236,Dealer_Hedging,10000
2023-12-27,2327,349814,Foreign_Investor,200400
2023-12-27,2327,0,Foreign_Dealer_Self,0
2023-12-27,2327,2000,Investment_Trust,9110
2023-12-27,2327,0,Dealer_self,46000
2023-12-27,2327,6071,Dealer_Hedging,88002
2023-12-28,2327,843174,Foreign_Investor,274500
2023-12-28,2327,0,Foreign_Dealer_Self,0
2023-12-28,2327,2000,Investment_Trust,136469
2023-12-28,2327,3204,Dealer_self,41000
2023-12-28,2327,29046,Dealer_Hedging,16158
2023-12-29,2327,408439,Foreign_Investor,250498
2023-12-29,2327,0,Foreign_Dealer_Self,0
2023-12-29,2327,2000,Investment_Trust,7000
2023-12-29,2327,10000,Dealer_self,17026
2023-12-29,2327,1000,Dealer_Hedging,14592
2024-01-02,2327,652200,Foreign_Investor,425623
2024-01-02,2327,0,Foreign_Dealer_Self,0
2024-01-02,2327,153000,Investment_Trust,644000
2024-01-02,2327,65000,Dealer_self,28000
2024-01-02,2327,13000,Dealer_Hedging,33774
2024-01-03,2327,796265,Foreign_Investor,601448
2024-01-03,2327,0,Foreign_Dealer_Self,0
2024-01-03,2327,6000,Investment_Trust,361659
2024-01-03,2327,20000,Dealer_self,60900
2024-01-03,2327,16000,Dealer_Hedging,23219
2024-01-04,2327,290428,Foreign_Investor,531247
2024-01-04,2327,0,Foreign_Dealer_Self,0
2024-01-04,2327,4000,Investment_Trust,33000
2024-01-04,2327,9000,Dealer_self,21100
2024-01-04,2327,11229,Dealer_Hedging,12261
2024-01-05,2327,221682,Foreign_Investor,808775
2024-01-05,2327,0,Foreign_Dealer_Self,0
2024-01-05,2327,0,Investment_Trust,20238
2024-01-05,2327,13000,Dealer_self,4200
2024-01-05,2327,13000,Dealer_Hedging,14539
2024-01-08,2327,346000,Foreign_Investor,366800
2024-01-08,2327,0,Foreign_Dealer_Self,0
2024-01-08,2327,4000,Investment_Trust,75441
2024-01-08,2327,32200,Dealer_self,2000
2024-01-08,2327,15983,Dealer_Hedging,5754
2024-01-09,2327,696882,Foreign_Investor,1063225
2024-01-09,2327,0,Foreign_Dealer_Self,0
2024-01-09,2327,4360,Investment_Trust,16000
2024-01-09,2327,25000,Dealer_self,39000
2024-01-09,2327,32782,Dealer_Hedging,31106
2024-01-10,2327,917000,Foreign_Investor,738478
2024-01-10,2327,0,Foreign_Dealer_Self,0
2024-01-10,2327,0,Investment_Trust,621220
2024-01-10,2327,18000,Dealer_self,27000
2024-01-10,2327,24069,Dealer_Hedging,34007
2024-01-11,2327,563006,Foreign_Investor,816129
2024-01-11,2327,0,Foreign_Dealer_Self,0
2024-01-11,2327,1000,Investment_Trust,529000
2024-01-11,2327,37000,Dealer_self,4000
2024-01-11,2327,34769,Dealer_Hedging,12560
2024-01-12,2327,499000,Foreign_Investor,466645
2024-01-12,2327,0,Foreign_Dealer_Self,0
2024-01-12,2327,1000,Investment_Trust,44000
2024-01-12,2327,30000,Dealer_self,19000
2024-01-12,2327,17000,Dealer_Hedging,7116
2024-01-15,2327,2054200,Foreign_Investor,1652000
2024-01-15,2327,0,Foreign_Dealer_Self,0
2024-01-15,2327,1000,Investment_Trust,1000
2024-01-15,2327,27000,Dealer_self,57000
2024-01-15,2327,51757,Dealer_Hedging,13661
2024-01-16,2327,869693,Foreign_Investor,1425064
2024-01-16,2327,0,Foreign_Dealer_Self,0
2024-01-16,2327,1000,Investment_Trust,41000
2024-01-16,2327,18000,Dealer_self,39188
2024-01-16,2327,11000,Dealer_Hedging,57721
2024-01-17,2327,0,Foreign_Dealer_Self,0
2024-01-17,2327,142000,Dealer_self,41996
2024-01-17,2327,119347,Dealer_Hedging,33247
2024-01-17,2327,1925692,Foreign_Investor,3003938
2024-01-17,2327,343517,Investment_Trust,500
2024-01-18,2327,333130,Foreign_Investor,902089
2024-01-18,2327,0,Foreign_Dealer_Self,0
2024-01-18,2327,236000,Investment_Trust,5000
2024-01-18,2327,14100,Dealer_self,14001
2024-01-18,2327,16200,Dealer_Hedging,10446
2024-01-19,2327,1184300,Foreign_Investor,810333
2024-01-19,2327,0,Foreign_Dealer_Self,0
2024-01-19,2327,0,Investment_Trust,285000
2024-01-19,2327,12000,Dealer_self,42200
2024-01-19,2327,31314,Dealer_Hedging,17293
2024-01-22,2327,0,Foreign_Dealer_Self,0
2024-01-22,2327,0,Investment_Trust,211226
2024-01-22,2327,14000,Dealer_self,20668
2024-01-22,2327,70030,Dealer_Hedging,38300
2024-01-22,2327,569167,Foreign_Investor,1283024
2024-01-23,2327,0,Foreign_Dealer_Self,0
2024-01-23,2327,0,Investment_Trust,48000
2024-01-23,2327,10000,Dealer_self,22000
2024-01-23,2327,7937,Dealer_Hedging,23555
2024-01-23,2327,789132,Foreign_Investor,713078
2024-01-24,2327,217981,Foreign_Investor,670050
2024-01-24,2327,0,Foreign_Dealer_Self,0
2024-01-24,2327,0,Investment_Trust,13000
2024-01-24,2327,69000,Dealer_self,16872
2024-01-24,2327,13000,Dealer_Hedging,12659
2024-01-25,2327,444444,Foreign_Investor,511900
2024-01-25,2327,0,Foreign_Dealer_Self,0
2024-01-25,2327,102000,Investment_Trust,3399
2024-01-25,2327,2000,Dealer_self,13100
2024-01-25,2327,9744,Dealer_Hedging,3943
2024-01-26,2327,198000,Foreign_Investor,302790
2024-01-26,2327,0,Foreign_Dealer_Self,0
2024-01-26,2327,0,Investment_Trust,126640
2024-01-26,2327,18000,Dealer_self,4510
2024-01-26,2327,4000,Dealer_Hedging,7645
2024-01-29,2327,845469,Foreign_Investor,272359
2024-01-29,2327,0,Foreign_Dealer_Self,0
2024-01-29,2327,1000,Investment_Trust,5555
2024-01-29,2327,18000,Dealer_self,7000
2024-01-29,2327,26527,Dealer_Hedging,4000
2024-01-30,2327,0,Foreign_Dealer_Self,0
2024-01-30,2327,0,Investment_Trust,84933
2024-01-30,2327,63000,Dealer_self,84994
2024-01-30,2327,25422,Dealer_Hedging,49620
2024-01-30,2327,599208,Foreign_Investor,609813
2024-01-31,2327,0,Foreign_Dealer_Self,0
2024-01-31,2327,0,Investment_Trust,1000
2024-01-31,2327,38000,Dealer_self,20000
2024-01-31,2327,25963,Dealer_Hedging,19732
2024-01-31,2327,416712,Foreign_Investor,697719
2024-02-01,2327,1258609,Foreign_Investor,710325
2024-02-01,2327,0,Foreign_Dealer_Self,0
2024-02-01,2327,3101,Investment_Trust,44000
2024-02-01,2327,26000,Dealer_self,12000
2024-02-01,2327,12441,Dealer_Hedging,27201
2024-02-02,2327,0,Foreign_Dealer_Self,0
2024-02-02,2327,1034,Investment_Trust,0
2024-02-02,2327,15000,Dealer_self,13000
2024-02-02,2327,1009,Dealer_Hedging,12607
2024-02-02,2327,372530,Foreign_Investor,637135
2024-02-05,2327,0,Foreign_Dealer_Self,0
2024-02-05,2327,5000,Investment_Trust,237671
2024-02-05,2327,38000,Dealer_self,33419
2024-02-05,2327,15200,Dealer_Hedging,22292
2024-02-05,2327,394058,Foreign_Investor,912625
2024-02-15,2327,1085860,Foreign_Investor,1445499
2024-02-15,2327,0,Foreign_Dealer_Self,0
2024-02-15,2327,2414,Investment_Trust,289968
2024-02-15,2327,83951,Dealer_self,56048
2024-02-15,2327,13127,Dealer_Hedging,11750
2024-02-16,2327,671529,Foreign_Investor,1625505
2024-02-16,2327,0,Foreign_Dealer_Self,0
2024-02-16,2327,1000,Investment_Trust,649450
2024-02-16,2327,110000,Dealer_self,92000
2024-02-16,2327,44100,Dealer_Hedging,40141
2024-02-19,2327,558204,Foreign_Investor,710020
2024-02-19,2327,0,Foreign_Dealer_Self,0
2024-02-19,2327,1550,Investment_Trust,115000
2024-02-19,2327,34200,Dealer_self,14000
2024-02-19,2327,29025,Dealer_Hedging,5000
2024-02-20,2327,554810,Foreign_Investor,373849
2024-02-20,2327,0,Foreign_Dealer_Self,0
2024-02-20,2327,5000,Investment_Trust,1019
2024-02-20,2327,14000,Dealer_self,17200
2024-02-20,2327,13449,Dealer_Hedging,9000
2024-02-21,2327,629000,Foreign_Investor,1190321
2024-02-21,2327,0,Foreign_Dealer_Self,0
2024-02-21,2327,1033,Investment_Trust,621
2024-02-21,2327,51733,Dealer_self,30019
2024-02-21,2327,39075,Dealer_Hedging,21955
2024-02-22,2327,0,Foreign_Dealer_Self,0
2024-02-22,2327,0,Investment_Trust,4000
2024-02-22,2327,98000,Dealer_self,16000
2024-02-22,2327,9000,Dealer_Hedging,10480
2024-02-22,2327,438074,Foreign_Investor,841641
2024-02-23,2327,210100,Foreign_Investor,1660921
2024-02-23,2327,0,Foreign_Dealer_Self,0
2024-02-23,2327,0,Investment_Trust,175208
2024-02-23,2327,98000,Dealer_self,65500
2024-02-23,2327,27100,Dealer_Hedging,20210
2024-02-26,2327,364000,Foreign_Investor,508665
2024-02-26,2327,0,Foreign_Dealer_Self,0
2024-02-26,2327,2033,Investment_Trust,4000
2024-02-26,2327,28300,Dealer_self,31000
2024-02-26,2327,10951,Dealer_Hedging,3100
2024-02-27,2327,236790,Foreign_Investor,976210
2024-02-27,2327,0,Foreign_Dealer_Self,0
2024-02-27,2327,1550,Investment_Trust,12912
2024-02-27,2327,55605,Dealer_self,46000
2024-02-27,2327,9300,Dealer_Hedging,15198
2024-02-29,2327,1418915,Foreign_Investor,1876594
2024-02-29,2327,0,Foreign_Dealer_Self,0
2024-02-29,2327,2583,Investment_Trust,0
2024-02-29,2327,417099,Dealer_self,79000
2024-02-29,2327,162403,Dealer_Hedging,22843
2024-03-01,2327,0,Foreign_Dealer_Self,0
2024-03-01,2327,11132,Investment_Trust,88000
2024-03-01,2327,166398,Dealer_self,395000
2024-03-01,2327,77785,Dealer_Hedging,86440
2024-03-01,2327,7394000,Foreign_Investor,8706156
2024-03-04,2327,273608,Foreign_Investor,1638975
2024-03-04,2327,0,Foreign_Dealer_Self,0
2024-03-04,2327,6000,Investment_Trust,69927
2024-03-04,2327,39000,Dealer_self,44650
2024-03-04,2327,52000,Dealer_Hedging,81447
2024-03-05,2327,598524,Foreign_Investor,1356154
2024-03-05,2327,0,Foreign_Dealer_Self,0
2024-03-05,2327,4000,Investment_Trust,5293
2024-03-05,2327,37000,Dealer_self,28998
2024-03-05,2327,20500,Dealer_Hedging,47401
2024-03-06,2327,0,Foreign_Dealer_Self,0
2024-03-06,2327,2000,Investment_Trust,3423
2024-03-06,2327,47200,Dealer_self,31000
2024-03-06,2327,24634,Dealer_Hedging,4540
2024-03-06,2327,1347456,Foreign_Investor,985952
2024-03-07,2327,648000,Foreign_Investor,652082
2024-03-07,2327,0,Foreign_Dealer_Self,0
2024-03-07,2327,5000,Investment_Trust,95009
2024-03-07,2327,38000,Dealer_self,46998
2024-03-07,2327,11000,Dealer_Hedging,25073
2024-03-08,2327,2035735,Foreign_Investor,1776413
2024-03-08,2327,0,Foreign_Dealer_Self,0
2024-03-08,2327,216000,Investment_Trust,10326
2024-03-08,2327,131454,Dealer_self,84000
2024-03-08,2327,103010,Dealer_Hedging,25470
2024-03-11,2327,562882,Foreign_Investor,522400
2024-03-11,2327,0,Foreign_Dealer_Self,0
2024-03-11,2327,5000,Investment_Trust,7000
2024-03-11,2327,16000,Dealer_self,68000
2024-03-11,2327,5000,Dealer_Hedging,69406
2024-03-12,2327,795192,Foreign_Investor,753247
2024-03-12,2327,0,Foreign_Dealer_Self,0
2024-03-12,2327,115000,Investment_Trust,13504
2024-03-12,2327,62100,Dealer_self,10000
2024-03-12,2327,94308,Dealer_Hedging,7200
2024-03-13,2327,1933040,Foreign_Investor,992000
2024-03-13,2327,0,Foreign_Dealer_Self,0
2024-03-13,2327,61000,Investment_Trust,1504
2024-03-13,2327,180884,Dealer_self,64184
2024-03-13,2327,55752,Dealer_Hedging,44300
2024-03-14,2327,1392936,Foreign_Investor,910449
2024-03-14,2327,0,Foreign_Dealer_Self,0
2024-03-14,2327,1000,Investment_Trust,9332
2024-03-14,2327,78200,Dealer_self,79000
2024-03-14,2327,50824,Dealer_Hedging,30000
2024-03-15,2327,0,Foreign_Dealer_Self,0
2024-03-15,2327,0,Investment_Trust,6504
2024-03-15,2327,12202,Dealer_self,84102
2024-03-15,2327,30978,Dealer_Hedging,37000
2024-03-15,2327,1278409,Foreign_Investor,1217422
2024-03-18,2327,692840,Foreign_Investor,709328
2024-03-18,2327,0,Foreign_Dealer_Self,0
2024-03-18,2327,1000,Investment_Trust,2504
2024-03-18,2327,16999,Dealer_self,35000
2024-03-18,2327,42081,Dealer_Hedging,19000
2024-03-19,2327,534000,Foreign_Investor,874809
2024-03-19,2327,0,Foreign_Dealer_Self,0
2024-03-19,2327,1000,Investment_Trust,9779
2024-03-19,2327,60000,Dealer_self,26900
2024-03-19,2327,0,Dealer_Hedging,10000
2024-03-20,2327,865000,Foreign_Investor,685324
2024-03-20,2327,0,Foreign_Dealer_Self,0
2024-03-20,2327,0,Investment_Trust,1000
2024-03-20,2327,56694,Dealer_self,115000
2024-03-20,2327,36314,Dealer_Hedging,56025
2024-03-21,2327,0,Foreign_Dealer_Self,0
2024-03-21,2327,0,Investment_Trust,0
2024-03-21,2327,302284,Dealer_self,95030
2024-03-21,2327,89735,Dealer_Hedging,28143
2024-03-21,2327,714100,Foreign_Investor,1793000
2024-03-22,2327,489731,Foreign_Investor,763630
2024-03-22,2327,0,Foreign_Dealer_Self,0
2024-03-22,2327,0,Investment_Trust,1000
2024-03-22,2327,254236,Dealer_self,85797
2024-03-22,2327,100396,Dealer_Hedging,13338
2024-03-25,2327,884944,Foreign_Investor,533100
2024-03-25,2327,0,Foreign_Dealer_Self,0
2024-03-25,2327,1000,Investment_Trust,2010
2024-03-25,2327,59000,Dealer_self,247098
2024-03-25,2327,27000,Dealer_Hedging,81472
2024-03-26,2327,0,Foreign_Dealer_Self,0
2024-03-26,2327,0,Investment_Trust,505
2024-03-26,2327,33000,Dealer_self,294600
2024-03-26,2327,15135,Dealer_Hedging,75848
2024-03-26,2327,4979324,Foreign_Investor,4567000
2024-03-27,2327,0,Foreign_Dealer_Self,0
2024-03-27,2327,0,Investment_Trust,0
2024-03-27,2327,14000,Dealer_self,16000
2024-03-27,2327,5000,Dealer_Hedging,4774
2024-03-27,2327,617264,Foreign_Investor,460369
2024-03-28,2327,1837080,Foreign_Investor,452938
2024-03-28,2327,0,Foreign_Dealer_Self,0
2024-03-28,2327,0,Investment_Trust,1312
2024-03-28,2327,68602,Dealer_self,19010
2024-03-28,2327,238815,Dealer_Hedging,77000
2024-03-29,2327,369397,Foreign_Investor,578000
2024-03-29,2327,0,Foreign_Dealer_Self,0
2024-03-29,2327,30000,Investment_Trust,1000
2024-03-29,2327,30100,Dealer_self,57114
2024-03-29,2327,8954,Dealer_Hedging,56169
2024-04-01,2327,2621100,Foreign_Investor,1026000
2024-04-01,2327,0,Foreign_Dealer_Self,0
2024-04-01,2327,511000,Investment_Trust,3505
2024-04-01,2327,599602,Dealer_self,55407
2024-04-01,2327,554571,Dealer_Hedging,173037
2024-04-02,2327,512873,Foreign_Investor,1101195
2024-04-02,2327,0,Foreign_Dealer_Self,0
2024-04-02,2327,93000,Investment_Trust,1000
2024-04-02,2327,53100,Dealer_self,31000
2024-04-02,2327,15000,Dealer_Hedging,116659
2024-04-03,2327,656227,Foreign_Investor,1048000
2024-04-03,2327,0,Foreign_Dealer_Self,0
2024-04-03,2327,73000,Investment_Trust,4505
2024-04-03,2327,61000,Dealer_self,72300
2024-04-03,2327,21000,Dealer_Hedging,80144
2024-04-08,2327,619990,Foreign_Investor,1248675
2024-04-08,2327,0,Foreign_Dealer_Self,0
2024-04-08,2327,0,Investment_Trust,606
2024-04-08,2327,50228,Dealer_self,56400
2024-04-08,2327,20198,Dealer_Hedging,52578
2024-04-09,2327,725224,Foreign_Investor,536845
2024-04-09,2327,0,Foreign_Dealer_Self,0
2024-04-09,2327,1000,Investment_Trust,2000
2024-04-09,2327,81500,Dealer_self,52200
2024-04-09,2327,49634,Dealer_Hedging,15079
2024-04-10,2327,1104912,Foreign_Investor,512487
2024-04-10,2327,0,Foreign_Dealer_Self,0
2024-04-10,2327,0,Investment_Trust,3000
2024-04-10,2327,32200,Dealer_self,27300
2024-04-10,2327,79592,Dealer_Hedging,27414
2024-04-11,2327,744000,Foreign_Investor,1217000
2024-04-11,2327,0,Foreign_Dealer_Self,0
2024-04-11,2327,2000,Investment_Trust,1000
2024-04-11,2327,9100,Dealer_self,165498
2024-04-11,2327,20000,Dealer_Hedging,108011
2024-04-12,2327,1994374,Foreign_Investor,1038101
2024-04-12,2327,0,Foreign_Dealer_Self,0
2024-04-12,2327,28000,Investment_Trust,5000
2024-04-12,2327,27364,Dealer_self,146036
2024-04-12,2327,60947,Dealer_Hedging,49000
2024-04-15,2327,1136000,Foreign_Investor,1699837
2024-04-15,2327,0,Foreign_Dealer_Self,0
2024-04-15,2327,505,Investment_Trust,1000
2024-04-15,2327,34255,Dealer_self,133487
2024-04-15,2327,30000,Dealer_Hedging,80820
2024-04-16,2327,1369668,Foreign_Investor,879443
2024-04-16,2327,0,Foreign_Dealer_Self,0
2024-04-16,2327,0,Investment_Trust,2000
2024-04-16,2327,10000,Dealer_self,259000
2024-04-16,2327,56316,Dealer_Hedging,109466
2024-04-17,2327,563685,Foreign_Investor,555650
2024-04-17,2327,0,Foreign_Dealer_Self,0
2024-04-17,2327,40000,Investment_Trust,403403
2024-04-17,2327,8000,Dealer_self,182000
2024-04-17,2327,62327,Dealer_Hedging,59147
2024-04-18,2327,921010,Foreign_Investor,1243467
2024-04-18,2327,0,Foreign_Dealer_Self,0
2024-04-18,2327,148000,Investment_Trust,381000
2024-04-18,2327,97100,Dealer_self,8000
2024-04-18,2327,26287,Dealer_Hedging,8760
2024-04-19,2327,1483300,Foreign_Investor,1950203
2024-04-19,2327,0,Foreign_Dealer_Self,0
2024-04-19,2327,138000,Investment_Trust,221
2024-04-19,2327,16000,Dealer_self,155100
2024-04-19,2327,42528,Dealer_Hedging,34496
2024-04-22,2327,2915862,Foreign_Investor,2089963
2024-04-22,2327,0,Foreign_Dealer_Self,0
2024-04-22,2327,253000,Investment_Trust,0
2024-04-22,2327,141400,Dealer_self,35000
2024-04-22,2327,223153,Dealer_Hedging,46549
2024-04-23,2327,1266746,Foreign_Investor,1192489
2024-04-23,2327,0,Foreign_Dealer_Self,0
2024-04-23,2327,154000,Investment_Trust,1000
2024-04-23,2327,18750,Dealer_self,17100
2024-04-23,2327,26753,Dealer_Hedging,48618
2024-04-24,2327,0,Foreign_Dealer_Self,0
2024-04-24,2327,38000,Investment_Trust,0
2024-04-24,2327,45633,Dealer_self,12000
2024-04-24,2327,168248,Dealer_Hedging,89000
2024-04-24,2327,2396922,Foreign_Investor,590260
2024-04-25,2327,804871,Foreign_Investor,631000
2024-04-25,2327,0,Foreign_Dealer_Self,0
2024-04-25,2327,57000,Investment_Trust,55000
2024-04-25,2327,15000,Dealer_self,6000
2024-04-25,2327,11230,Dealer_Hedging,64089
2024-04-26,2327,633038,Foreign_Investor,438513
2024-04-26,2327,0,Foreign_Dealer_Self,0
2024-04-26,2327,14000,Investment_Trust,47000
2024-04-26,2327,18700,Dealer_self,34000
2024-04-26,2327,28513,Dealer_Hedging,16160
2024-04-29,2327,2880796,Foreign_Investor,542000
2024-04-29,2327,0,Foreign_Dealer_Self,0
2024-04-29,2327,91000,Investment_Trust,0
2024-04-29,2327,179594,Dealer_self,45001
2024-04-29,2327,166338,Dealer_Hedging,54000
2024-04-30,2327,674835,Foreign_Investor,678030
2024-04-30,2327,0,Foreign_Dealer_Self,0
2024-04-30,2327,1505,Investment_Trust,0
2024-04-30,2327,70653,Dealer_self,19098
2024-04-30,2327,47890,Dealer_Hedging,73750
2024-05-02,2327,529376,Foreign_Investor,667793
2024-05-02,2327,0,Foreign_Dealer_Self,0
2024-05-02,2327,43053,Investment_Trust,402
2024-05-02,2327,68000,Dealer_self,20000
2024-05-02,2327,29454,Dealer_Hedging,47825
2024-05-03,2327,4790231,Foreign_Investor,2826790
2024-05-03,2327,0,Foreign_Dealer_Self,0
2024-05-03,2327,463083,Investment_Trust,0
2024-05-03,2327,392787,Dealer_self,82074
2024-05-03,2327,706515,Dealer_Hedging,297638
2024-05-06,2327,864228,Foreign_Investor,1204300
2024-05-06,2327,0,Foreign_Dealer_Self,0
2024-05-06,2327,22082,Investment_Trust,99000
2024-05-06,2327,35300,Dealer_self,179000
2024-05-06,2327,38879,Dealer_Hedging,113055
2024-05-07,2327,1487563,Foreign_Investor,1255221
2024-05-07,2327,0,Foreign_Dealer_Self,0
2024-05-07,2327,520,Investment_Trust,315000
2024-05-07,2327,34846,Dealer_self,46000
2024-05-07,2327,81379,Dealer_Hedging,75328
2024-05-08,2327,893838,Foreign_Investor,700272
2024-05-08,2327,0,Foreign_Dealer_Self,0
2024-05-08,2327,5520,Investment_Trust,126000
2024-05-08,2327,63600,Dealer_self,59000
2024-05-08,2327,112034,Dealer_Hedging,25531
2024-05-09,2327,748013,Foreign_Investor,1373220
2024-05-09,2327,0,Foreign_Dealer_Self,0
2024-05-09,2327,0,Investment_Trust,165201
2024-05-09,2327,69000,Dealer_self,52046
2024-05-09,2327,9710,Dealer_Hedging,81073
2024-05-10,2327,0,Foreign_Dealer_Self,0
2024-05-10,2327,1041,Investment_Trust,126000
2024-05-10,2327,41010,Dealer_self,106190
2024-05-10,2327,8264,Dealer_Hedging,56417
2024-05-10,2327,2471666,Foreign_Investor,2885598
2024-05-13,2327,348616,Foreign_Investor,648000
2024-05-13,2327,0,Foreign_Dealer_Self,0
2024-05-13,2327,216000,Investment_Trust,17000
2024-05-13,2327,5000,Dealer_self,17800
2024-05-13,2327,17409,Dealer_Hedging,15131
2024-05-14,2327,466714,Foreign_Investor,1002671
2024-05-14,2327,0,Foreign_Dealer_Self,0
2024-05-14,2327,1041,Investment_Trust,3000
2024-05-14,2327,30177,Dealer_self,10494
2024-05-14,2327,41197,Dealer_Hedging,25697
2024-05-15,2327,485255,Foreign_Investor,865063
2024-05-15,2327,0,Foreign_Dealer_Self,0
2024-05-15,2327,2081,Investment_Trust,1000
2024-05-15,2327,37000,Dealer_self,83613
2024-05-15,2327,28299,Dealer_Hedging,145961
2024-05-16,2327,1448367,Foreign_Investor,798395
2024-05-16,2327,0,Foreign_Dealer_Self,0
2024-05-16,2327,18000,Investment_Trust,3679
2024-05-16,2327,19092,Dealer_self,10000
2024-05-16,2327,85195,Dealer_Hedging,19000
2024-05-17,2327,451509,Foreign_Investor,749410
2024-05-17,2327,0,Foreign_Dealer_Self,0
