date,stock_id,buy,name,sell
2023-12-14,3264,103892,Dealer_Hedging,162412
2023-12-15,3264,0,Foreign_Dealer_Self,0
2023-12-15,3264,296000,Investment_Trust,38785
2023-12-15,3264,161672,Dealer_self,136000
2023-12-15,3264,43001,Dealer_Hedging,238819
2023-12-15,3264,2349000,Foreign_Investor,2915352
2023-12-18,3264,5508000,Foreign_Investor,939000
2023-12-18,3264,0,Foreign_Dealer_Self,0
2023-12-18,3264,102000,Investment_Trust,2924992
2023-12-18,3264,99131,Dealer_self,185000
2023-12-18,3264,20395,Dealer_Hedging,197359
2023-12-19,3264,5970000,Foreign_Investor,1066000
2023-12-19,3264,0,Foreign_Dealer_Self,0
2023-12-19,3264,3000,Investment_Trust,1731399
2023-12-19,3264,129516,Dealer_self,205000
2023-12-19,3264,25000,Dealer_Hedging,221852
2023-12-20,3264,2506860,Foreign_Investor,1101000
2023-12-20,3264,0,Foreign_Dealer_Self,0
2023-12-20,3264,93000,Investment_Trust,1613000
2023-12-20,3264,132000,Dealer_self,195581
2023-12-20,3264,6000,Dealer_Hedging,120747
2023-12-21,3264,3121000,Foreign_Investor,976000
2023-12-21,3264,0,Foreign_Dealer_Self,0
2023-12-21,3264,55000,Investment_Trust,1731500
2023-12-21,3264,419000,Dealer_self,249955
2023-12-21,3264,8000,Dealer_Hedging,82616
2023-12-22,3264,2296000,Foreign_Investor,1261000
2023-12-22,3264,0,Foreign_Dealer_Self,0
2023-12-22,3264,187000,Investment_Trust,1599399
2023-12-22,3264,72553,Dealer_self,47568
2023-12-22,3264,35000,Dealer_Hedging,46542
2023-12-25,3264,2220000,Foreign_Investor,636000
2023-12-25,3264,0,Foreign_Dealer_Self,0
2023-12-25,3264,342000,Investment_Trust,3846000
2023-12-25,3264,500000,Dealer_self,561091
2023-12-25,3264,18000,Dealer_Hedging,98903
2023-12-26,3264,1270000,Foreign_Investor,1341070
2023-12-26,3264,0,Foreign_Dealer_Self,0
2023-12-26,3264,1034000,Investment_Trust,2007198
2023-12-26,3264,68000,Dealer_self,102453
2023-12-26,3264,75000,Dealer_Hedging,13130
2023-12-27,3264,995000,Foreign_Investor,849000
2023-12-27,3264,0,Foreign_Dealer_Self,0
2023-12-27,3264,4000,Investment_Trust,1319399
2023-12-27,3264,63000,Dealer_self,36186
2023-12-27,3264,50000,Dealer_Hedging,79576
2023-12-28,3264,315000,Foreign_Investor,1258000
2023-12-28,3264,0,Foreign_Dealer_Self,0
2023-12-28,3264,2000,Investment_Trust,727000
2023-12-28,3264,55000,Dealer_self,105502
2023-12-28,3264,5000,Dealer_Hedging,41992
2023-12-29,3264,560698,Foreign_Investor,1801000
2023-12-29,3264,0,Foreign_Dealer_Self,0
2023-12-29,3264,835000,Investment_Trust,838399
2023-12-29,3264,74000,Dealer_self,28943
2023-12-29,3264,31000,Dealer_Hedging,18000
2024-01-02,3264,1331000,Foreign_Investor,1566000
2024-01-02,3264,0,Foreign_Dealer_Self,0
2024-01-02,3264,693000,Investment_Trust,747000
2024-01-02,3264,185000,Dealer_self,74380
2024-01-02,3264,35000,Dealer_Hedging,44304
2024-01-03,3264,530000,Foreign_Investor,828000
2024-01-03,3264,0,Foreign_Dealer_Self,0
2024-01-03,3264,1009000,Investment_Trust,0
2024-01-03,3264,253000,Dealer_self,191981
2024-01-03,3264,78000,Dealer_Hedging,107000
2024-01-04,3264,833000,Foreign_Investor,1292000
2024-01-04,3264,0,Foreign_Dealer_Self,0
2024-01-04,3264,1731000,Investment_Trust,2399
2024-01-04,3264,109000,Dealer_self,206725
2024-01-04,3264,86000,Dealer_Hedging,161049
2024-01-05,3264,395000,Foreign_Investor,1283000
2024-01-05,3264,0,Foreign_Dealer_Self,0
2024-01-05,3264,812000,Investment_Trust,1000
2024-01-05,3264,101000,Dealer_self,347608
2024-01-05,3264,35000,Dealer_Hedging,70249
2024-01-08,3264,414400,Foreign_Investor,436000
2024-01-08,3264,0,Foreign_Dealer_Self,0
2024-01-08,3264,614000,Investment_Trust,4800
2024-01-08,3264,168000,Dealer_self,138082
2024-01-08,3264,23000,Dealer_Hedging,32073
2024-01-09,3264,1276000,Foreign_Investor,608000
2024-01-09,3264,0,Foreign_Dealer_Self,0
2024-01-09,3264,694000,Investment_Trust,0
2024-01-09,3264,409000,Dealer_self,393000
2024-01-09,3264,71000,Dealer_Hedging,81496
2024-01-10,3264,484134,Foreign_Investor,1579000
2024-01-10,3264,0,Foreign_Dealer_Self,0
2024-01-10,3264,1173000,Investment_Trust,2401
2024-01-10,3264,52000,Dealer_self,74550
2024-01-10,3264,34000,Dealer_Hedging,57001
2024-01-11,3264,282000,Foreign_Investor,2584000
2024-01-11,3264,0,Foreign_Dealer_Self,0
2024-01-11,3264,705000,Investment_Trust,4000
2024-01-11,3264,128000,Dealer_self,192689
2024-01-11,3264,28000,Dealer_Hedging,57552
2024-01-12,3264,633000,Foreign_Investor,3219678
2024-01-12,3264,0,Foreign_Dealer_Self,0
2024-01-12,3264,241000,Investment_Trust,2401
2024-01-12,3264,94000,Dealer_self,110219
2024-01-12,3264,75000,Dealer_Hedging,66035
2024-01-15,3264,553000,Foreign_Investor,1347000
2024-01-15,3264,0,Foreign_Dealer_Self,0
2024-01-15,3264,757000,Investment_Trust,1000
2024-01-15,3264,107000,Dealer_self,114973
2024-01-15,3264,30000,Dealer_Hedging,16000
2024-01-16,3264,635000,Foreign_Investor,2784000
2024-01-16,3264,0,Foreign_Dealer_Self,0
2024-01-16,3264,839000,Investment_Trust,7400
2024-01-16,3264,129000,Dealer_self,105000
2024-01-16,3264,213000,Dealer_Hedging,41997
2024-01-17,3264,924000,Foreign_Investor,3369000
2024-01-17,3264,0,Foreign_Dealer_Self,0
2024-01-17,3264,1603000,Investment_Trust,2400
2024-01-17,3264,443000,Dealer_self,320000
2024-01-17,3264,271000,Dealer_Hedging,301292
2024-01-18,3264,730000,Foreign_Investor,2103000
2024-01-18,3264,0,Foreign_Dealer_Self,0
2024-01-18,3264,1037000,Investment_Trust,0
2024-01-18,3264,173000,Dealer_self,127907
2024-01-18,3264,118000,Dealer_Hedging,163067
2024-01-19,3264,644000,Foreign_Investor,3635000
2024-01-19,3264,0,Foreign_Dealer_Self,0
2024-01-19,3264,969000,Investment_Trust,7000
2024-01-19,3264,97000,Dealer_self,130434
2024-01-19,3264,71000,Dealer_Hedging,99000
2024-01-22,3264,552000,Foreign_Investor,1607000
2024-01-22,3264,0,Foreign_Dealer_Self,0
2024-01-22,3264,74000,Investment_Trust,9203
2024-01-22,3264,62000,Dealer_self,56000
2024-01-22,3264,187001,Dealer_Hedging,53000
2024-01-23,3264,587000,Foreign_Investor,1252000
2024-01-23,3264,0,Foreign_Dealer_Self,0
2024-01-23,3264,112000,Investment_Trust,17603
2024-01-23,3264,36000,Dealer_self,68000
2024-01-23,3264,5000,Dealer_Hedging,99000
2024-01-24,3264,1199000,Foreign_Investor,580000
2024-01-24,3264,0,Foreign_Dealer_Self,0
2024-01-24,3264,218000,Investment_Trust,17405
2024-01-24,3264,36000,Dealer_self,52072
2024-01-24,3264,63000,Dealer_Hedging,1000
2024-01-25,3264,1230000,Foreign_Investor,822000
2024-01-25,3264,0,Foreign_Dealer_Self,0
2024-01-25,3264,819000,Investment_Trust,5401
2024-01-25,3264,30000,Dealer_self,34000
2024-01-25,3264,22000,Dealer_Hedging,57000
2024-01-26,3264,804000,Foreign_Investor,1470000
2024-01-26,3264,0,Foreign_Dealer_Self,0
2024-01-26,3264,650000,Investment_Trust,4402
2024-01-26,3264,87000,Dealer_self,64809
2024-01-26,3264,16000,Dealer_Hedging,53250
2024-01-29,3264,862000,Foreign_Investor,250000
2024-01-29,3264,0,Foreign_Dealer_Self,0
2024-01-29,3264,237000,Investment_Trust,5402
2024-01-29,3264,18000,Dealer_self,36055
2024-01-29,3264,16000,Dealer_Hedging,17000
2024-01-30,3264,512000,Foreign_Investor,652201
2024-01-30,3264,0,Foreign_Dealer_Self,0
2024-01-30,3264,0,Investment_Trust,17804
2024-01-30,3264,20000,Dealer_self,38001
2024-01-30,3264,15000,Dealer_Hedging,18200
2024-01-31,3264,416600,Foreign_Investor,657000
2024-01-31,3264,0,Foreign_Dealer_Self,0
2024-01-31,3264,0,Investment_Trust,136804
2024-01-31,3264,15000,Dealer_self,196
2024-01-31,3264,32000,Dealer_Hedging,9000
2024-02-01,3264,331000,Foreign_Investor,1407000
2024-02-01,3264,0,Foreign_Dealer_Self,0
2024-02-01,3264,394000,Investment_Trust,65205
2024-02-01,3264,54000,Dealer_self,107690
2024-02-01,3264,17000,Dealer_Hedging,141119
2024-02-02,3264,930001,Foreign_Investor,1331000
2024-02-02,3264,0,Foreign_Dealer_Self,0
2024-02-02,3264,270000,Investment_Trust,87009
2024-02-02,3264,19000,Dealer_self,64892
2024-02-02,3264,48000,Dealer_Hedging,272993
2024-02-05,3264,617000,Foreign_Investor,1240277
2024-02-05,3264,0,Foreign_Dealer_Self,0
2024-02-05,3264,269000,Investment_Trust,266609
2024-02-05,3264,114000,Dealer_self,127612
2024-02-05,3264,20000,Dealer_Hedging,57701
2024-02-15,3264,2118000,Foreign_Investor,793000
2024-02-15,3264,0,Foreign_Dealer_Self,0
2024-02-15,3264,143000,Investment_Trust,55402
2024-02-15,3264,65197,Dealer_self,14996
2024-02-15,3264,195858,Dealer_Hedging,32605
2024-02-16,3264,1552100,Foreign_Investor,1333000
2024-02-16,3264,0,Foreign_Dealer_Self,0
2024-02-16,3264,0,Investment_Trust,25613
2024-02-16,3264,76000,Dealer_self,22645
2024-02-16,3264,58000,Dealer_Hedging,72465
2024-02-19,3264,571000,Foreign_Investor,1078000
2024-02-19,3264,0,Foreign_Dealer_Self,0
2024-02-19,3264,172000,Investment_Trust,29417
2024-02-19,3264,78000,Dealer_self,69815
2024-02-19,3264,59000,Dealer_Hedging,42000
2024-02-20,3264,221000,Foreign_Investor,961000
2024-02-20,3264,0,Foreign_Dealer_Self,0
2024-02-20,3264,0,Investment_Trust,47609
2024-02-20,3264,13000,Dealer_self,82565
2024-02-20,3264,22000,Dealer_Hedging,32030
2024-02-21,3264,1338000,Foreign_Investor,349000
2024-02-21,3264,0,Foreign_Dealer_Self,0
2024-02-21,3264,0,Investment_Trust,6402
2024-02-21,3264,35000,Dealer_self,54983
2024-02-21,3264,8000,Dealer_Hedging,26319
2024-02-22,3264,1871000,Foreign_Investor,358000
2024-02-22,3264,0,Foreign_Dealer_Self,0
2024-02-22,3264,0,Investment_Trust,6804
2024-02-22,3264,133248,Dealer_self,67000
2024-02-22,3264,151000,Dealer_Hedging,59000
2024-02-23,3264,433000,Foreign_Investor,1431000
2024-02-23,3264,0,Foreign_Dealer_Self,0
2024-02-23,3264,224000,Investment_Trust,14608
2024-02-23,3264,116000,Dealer_self,13000
2024-02-23,3264,37000,Dealer_Hedging,76935
2024-02-26,3264,236331,Foreign_Investor,2238399
2024-02-26,3264,0,Foreign_Dealer_Self,0
2024-02-26,3264,187000,Investment_Trust,36206
2024-02-26,3264,8000,Dealer_self,92000
2024-02-26,3264,19000,Dealer_Hedging,51304
2024-02-27,3264,601000,Foreign_Investor,1479072
2024-02-27,3264,0,Foreign_Dealer_Self,0
2024-02-27,3264,1000,Investment_Trust,43821
2024-02-27,3264,41000,Dealer_self,17266
2024-02-27,3264,75000,Dealer_Hedging,115788
2024-02-29,3264,809000,Foreign_Investor,2296200
2024-02-29,3264,0,Foreign_Dealer_Self,0
2024-02-29,3264,1000,Investment_Trust,182607
2024-02-29,3264,65000,Dealer_self,6000
2024-02-29,3264,76000,Dealer_Hedging,44027
2024-03-01,3264,1675000,Foreign_Investor,2505000
2024-03-01,3264,0,Foreign_Dealer_Self,0
2024-03-01,3264,0,Investment_Trust,556820
2024-03-01,3264,610000,Dealer_self,536234
2024-03-01,3264,276153,Dealer_Hedging,82630
2024-03-04,3264,3909000,Foreign_Investor,1097000
2024-03-04,3264,0,Foreign_Dealer_Self,0
2024-03-04,3264,1710000,Investment_Trust,577803
2024-03-04,3264,270408,Dealer_self,269000
2024-03-04,3264,630174,Dealer_Hedging,52000
2024-03-05,3264,663000,Foreign_Investor,3155000
2024-03-05,3264,0,Foreign_Dealer_Self,0
2024-03-05,3264,1620000,Investment_Trust,578410
2024-03-05,3264,55000,Dealer_self,152000
2024-03-05,3264,53000,Dealer_Hedging,388000
2024-03-06,3264,761999,Foreign_Investor,1567000
2024-03-06,3264,0,Foreign_Dealer_Self,0
2024-03-06,3264,1221000,Investment_Trust,669000
2024-03-06,3264,73760,Dealer_self,12000
2024-03-06,3264,38457,Dealer_Hedging,132093
2024-03-07,3264,3214000,Foreign_Investor,3639100
2024-03-07,3264,0,Foreign_Dealer_Self,0
2024-03-07,3264,2777000,Investment_Trust,611008
2024-03-07,3264,200581,Dealer_self,127000
2024-03-07,3264,115628,Dealer_Hedging,113000
2024-03-08,3264,7877000,Foreign_Investor,5049000
2024-03-08,3264,0,Foreign_Dealer_Self,0
2024-03-08,3264,1477000,Investment_Trust,929816
2024-03-08,3264,188644,Dealer_self,173000
2024-03-08,3264,132202,Dealer_Hedging,178000
2024-03-11,3264,1465000,Foreign_Investor,1358000
2024-03-11,3264,0,Foreign_Dealer_Self,0
2024-03-11,3264,5000,Investment_Trust,861000
2024-03-11,3264,142459,Dealer_self,173237
2024-03-11,3264,6000,Dealer_Hedging,46000
2024-03-12,3264,1436001,Foreign_Investor,880000
2024-03-12,3264,0,Foreign_Dealer_Self,0
2024-03-12,3264,4000,Investment_Trust,954610
2024-03-12,3264,166461,Dealer_self,14892
2024-03-12,3264,65744,Dealer_Hedging,21465
2024-03-13,3264,2839000,Foreign_Investor,1086000
2024-03-13,3264,0,Foreign_Dealer_Self,0
2024-03-13,3264,995000,Investment_Trust,680402
2024-03-13,3264,482648,Dealer_self,237000
2024-03-13,3264,143346,Dealer_Hedging,47000
2024-03-14,3264,931000,Foreign_Investor,1043550
2024-03-14,3264,0,Foreign_Dealer_Self,0
2024-03-14,3264,0,Investment_Trust,26606
2024-03-14,3264,168000,Dealer_self,131058
2024-03-14,3264,293000,Dealer_Hedging,374143
2024-03-15,3264,1261000,Foreign_Investor,1263000
2024-03-15,3264,0,Foreign_Dealer_Self,0
2024-03-15,3264,731000,Investment_Trust,389000
2024-03-15,3264,230000,Dealer_self,345257
2024-03-15,3264,985797,Dealer_Hedging,177000
2024-03-18,3264,4165000,Foreign_Investor,616000
2024-03-18,3264,0,Foreign_Dealer_Self,0
2024-03-18,3264,1899000,Investment_Trust,538804
2024-03-18,3264,573829,Dealer_self,378000
2024-03-18,3264,834784,Dealer_Hedging,272000
2024-03-19,3264,6250000,Foreign_Investor,4479000
2024-03-19,3264,0,Foreign_Dealer_Self,0
2024-03-19,3264,4253000,Investment_Trust,971605
2024-03-19,3264,494279,Dealer_self,83126
2024-03-19,3264,1284876,Dealer_Hedging,336174
2024-03-20,3264,6216000,Foreign_Investor,6614000
2024-03-20,3264,0,Foreign_Dealer_Self,0
2024-03-20,3264,803381,Dealer_self,745281
2024-03-20,3264,150160,Dealer_Hedging,854542
2024-03-20,3264,3579000,Investment_Trust,630601
2024-03-21,3264,1825157,Foreign_Investor,3253000
2024-03-21,3264,0,Foreign_Dealer_Self,0
2024-03-21,3264,2613000,Investment_Trust,558400
2024-03-21,3264,337797,Dealer_self,106711
2024-03-21,3264,551449,Dealer_Hedging,326985
2024-03-22,3264,1759000,Foreign_Investor,2146000
2024-03-22,3264,0,Foreign_Dealer_Self,0
2024-03-22,3264,26000,Investment_Trust,661801
2024-03-22,3264,134044,Dealer_self,541421
2024-03-22,3264,69000,Dealer_Hedging,367303
2024-03-25,3264,820157,Foreign_Investor,2442000
2024-03-25,3264,0,Foreign_Dealer_Self,0
2024-03-25,3264,1065000,Investment_Trust,642000
2024-03-25,3264,31035,Dealer_self,24185
2024-03-25,3264,32010,Dealer_Hedging,61223
2024-03-26,3264,1122000,Foreign_Investor,2436026
2024-03-26,3264,0,Foreign_Dealer_Self,0
2024-03-26,3264,2225000,Investment_Trust,682000
2024-03-26,3264,61000,Dealer_self,164966
2024-03-26,3264,161000,Dealer_Hedging,167057
2024-03-27,3264,1376001,Foreign_Investor,4482449
2024-03-27,3264,0,Foreign_Dealer_Self,0
2024-03-27,3264,5499000,Investment_Trust,644804
2024-03-27,3264,263174,Dealer_self,75376
2024-03-27,3264,802172,Dealer_Hedging,78224
2024-03-28,3264,3694000,Foreign_Investor,5841000
2024-03-28,3264,0,Foreign_Dealer_Self,0
2024-03-28,3264,5210000,Investment_Trust,10816
2024-03-28,3264,421816,Dealer_self,388216
2024-03-28,3264,278152,Dealer_Hedging,533018
2024-03-29,3264,1406157,Foreign_Investor,7957000
2024-03-29,3264,0,Foreign_Dealer_Self,0
2024-03-29,3264,16973000,Investment_Trust,456812
2024-03-29,3264,154133,Dealer_self,1326000
2024-03-29,3264,104001,Dealer_Hedging,1316095
2024-04-01,3264,929000,Foreign_Investor,2050000
2024-04-01,3264,0,Foreign_Dealer_Self,0
2024-04-01,3264,1033000,Investment_Trust,456406
2024-04-01,3264,38000,Dealer_self,126000
2024-04-01,3264,119000,Dealer_Hedging,348000
2024-04-02,3264,887000,Foreign_Investor,724000
2024-04-02,3264,0,Foreign_Dealer_Self,0
2024-04-02,3264,489000,Investment_Trust,222000
2024-04-02,3264,143000,Dealer_self,109000
2024-04-02,3264,67000,Dealer_Hedging,249000
2024-04-03,3264,958000,Foreign_Investor,2263020
2024-04-03,3264,0,Foreign_Dealer_Self,0
2024-04-03,3264,345000,Investment_Trust,9407
2024-04-03,3264,67000,Dealer_self,53141
2024-04-03,3264,52000,Dealer_Hedging,73340
2024-04-08,3264,565000,Foreign_Investor,1404000
2024-04-08,3264,0,Foreign_Dealer_Self,0
2024-04-08,3264,773000,Investment_Trust,0
2024-04-08,3264,73000,Dealer_self,81000
2024-04-08,3264,91000,Dealer_Hedging,283112
2024-04-09,3264,542000,Foreign_Investor,1719030
2024-04-09,3264,0,Foreign_Dealer_Self,0
2024-04-09,3264,131000,Investment_Trust,21439
2024-04-09,3264,4000,Dealer_self,16688
2024-04-09,3264,23000,Dealer_Hedging,76281
2024-04-10,3264,1092000,Foreign_Investor,1648000
2024-04-10,3264,0,Foreign_Dealer_Self,0
2024-04-10,3264,0,Investment_Trust,24408
2024-04-10,3264,66000,Dealer_self,29302
2024-04-10,3264,194000,Dealer_Hedging,75498
2024-04-11,3264,1418000,Foreign_Investor,1131000
2024-04-11,3264,0,Foreign_Dealer_Self,0
2024-04-11,3264,722000,Investment_Trust,10000
2024-04-11,3264,29000,Dealer_self,49113
2024-04-11,3264,48000,Dealer_Hedging,173000
2024-04-12,3264,1082000,Foreign_Investor,1486000
2024-04-12,3264,0,Foreign_Dealer_Self,0
2024-04-12,3264,203000,Investment_Trust,8000
2024-04-12,3264,22450,Dealer_self,31513
2024-04-12,3264,51001,Dealer_Hedging,46550
2024-04-15,3264,574000,Foreign_Investor,704000
2024-04-15,3264,0,Foreign_Dealer_Self,0
2024-04-15,3264,738000,Investment_Trust,3000
2024-04-15,3264,263000,Dealer_self,261000
2024-04-15,3264,66000,Dealer_Hedging,110000
2024-04-16,3264,699000,Foreign_Investor,2615000
2024-04-16,3264,0,Foreign_Dealer_Self,0
2024-04-16,3264,2074000,Investment_Trust,4813
2024-04-16,3264,813703,Dealer_self,498518
2024-04-16,3264,525000,Dealer_Hedging,524413
2024-04-17,3264,271915,Foreign_Investor,1815000
2024-04-17,3264,0,Foreign_Dealer_Self,0
2024-04-17,3264,778000,Investment_Trust,13626
2024-04-17,3264,106000,Dealer_self,106633
2024-04-17,3264,21000,Dealer_Hedging,313443
2024-04-18,3264,915000,Foreign_Investor,1531000
2024-04-18,3264,0,Foreign_Dealer_Self,0
2024-04-18,3264,1811000,Investment_Trust,17406
2024-04-18,3264,50000,Dealer_self,33456
2024-04-18,3264,32000,Dealer_Hedging,37071
2024-04-19,3264,933000,Foreign_Investor,2791300
2024-04-19,3264,0,Foreign_Dealer_Self,0
2024-04-19,3264,3388000,Investment_Trust,4000
2024-04-19,3264,755001,Dealer_self,515246
2024-04-19,3264,290000,Dealer_Hedging,358166
2024-04-22,3264,523000,Foreign_Investor,3931000
2024-04-22,3264,0,Foreign_Dealer_Self,0
2024-04-22,3264,2444000,Investment_Trust,0
2024-04-22,3264,83000,Dealer_self,143905
2024-04-22,3264,167000,Dealer_Hedging,284218
2024-04-23,3264,319000,Foreign_Investor,2190000
2024-04-23,3264,0,Foreign_Dealer_Self,0
2024-04-23,3264,1008000,Investment_Trust,11000
2024-04-23,3264,15000,Dealer_self,54128
2024-04-23,3264,37000,Dealer_Hedging,51988
2024-04-24,3264,1755109,Foreign_Investor,1607000
2024-04-24,3264,0,Foreign_Dealer_Self,0
2024-04-24,3264,764000,Investment_Trust,2000
2024-04-24,3264,50230,Dealer_self,35434
2024-04-24,3264,78167,Dealer_Hedging,15000
2024-04-25,3264,405000,Foreign_Investor,1310000
2024-04-25,3264,0,Foreign_Dealer_Self,0
2024-04-25,3264,161000,Investment_Trust,22000
2024-04-25,3264,35000,Dealer_self,53179
2024-04-25,3264,28439,Dealer_Hedging,63319
2024-04-26,3264,952431,Foreign_Investor,1665004
2024-04-26,3264,0,Foreign_Dealer_Self,0
2024-04-26,3264,720000,Investment_Trust,1111000
2024-04-26,3264,42000,Dealer_self,10418
2024-04-26,3264,0,Dealer_Hedging,22931
2024-04-29,3264,2144000,Foreign_Investor,3963028
2024-04-29,3264,0,Foreign_Dealer_Self,0
2024-04-29,3264,59000,Investment_Trust,1940000
2024-04-29,3264,185000,Dealer_self,190922
2024-04-29,3264,49000,Dealer_Hedging,95141
2024-04-30,3264,2657000,Foreign_Investor,1912000
2024-04-30,3264,0,Foreign_Dealer_Self,0
2024-04-30,3264,1311000,Investment_Trust,1033000
2024-04-30,3264,62000,Dealer_self,50101
2024-04-30,3264,29023,Dealer_Hedging,53000
2024-05-02,3264,381010,Foreign_Investor,996000
2024-05-02,3264,0,Foreign_Dealer_Self,0
2024-05-02,3264,273000,Investment_Trust,8000
2024-05-02,3264,24000,Dealer_self,34778
2024-05-02,3264,12000,Dealer_Hedging,40116
2024-05-03,3264,801000,Foreign_Investor,1675464
2024-05-03,3264,0,Foreign_Dealer_Self,0
2024-05-03,3264,0,Investment_Trust,219015
2024-05-03,3264,27000,Dealer_self,10869
2024-05-03,3264,31000,Dealer_Hedging,32190
2024-05-06,3264,305000,Foreign_Investor,1097000
2024-05-06,3264,0,Foreign_Dealer_Self,0
2024-05-06,3264,331000,Investment_Trust,246616
2024-05-06,3264,22000,Dealer_self,15708
2024-05-06,3264,19000,Dealer_Hedging,21154
2024-05-07,3264,697000,Foreign_Investor,1389000
2024-05-07,3264,0,Foreign_Dealer_Self,0
2024-05-07,3264,343000,Investment_Trust,467384
2024-05-07,3264,17000,Dealer_self,3885
2024-05-07,3264,30000,Dealer_Hedging,31612
2024-05-08,3264,1061000,Foreign_Investor,817000
2024-05-08,3264,0,Foreign_Dealer_Self,0
2024-05-08,3264,343000,Investment_Trust,237000
2024-05-08,3264,30000,Dealer_self,8841
2024-05-08,3264,16000,Dealer_Hedging,18417
2024-05-09,3264,278000,Foreign_Investor,1831000
2024-05-09,3264,0,Foreign_Dealer_Self,0
2024-05-09,3264,229000,Investment_Trust,22000
2024-05-09,3264,6000,Dealer_self,11934
2024-05-09,3264,55000,Dealer_Hedging,44397
2024-05-10,3264,1477000,Foreign_Investor,1514000
2024-05-10,3264,0,Foreign_Dealer_Self,0
2024-05-10,3264,683000,Investment_Trust,10000
2024-05-10,3264,145000,Dealer_self,145568
2024-05-10,3264,120000,Dealer_Hedging,136100
2024-05-13,3264,362000,Foreign_Investor,1111000
2024-05-13,3264,0,Foreign_Dealer_Self,0
2024-05-13,3264,279000,Investment_Trust,160000
2024-05-13,3264,2000,Dealer_self,30303
2024-05-13,3264,15000,Dealer_Hedging,16358
2024-05-14,3264,239000,Foreign_Investor,961443
2024-05-14,3264,0,Foreign_Dealer_Self,0
2024-05-14,3264,120000,Investment_Trust,94000
2024-05-14,3264,10000,Dealer_self,26215
