date,stock_id,buy,name,sell
2024-02-20,2330,222000,Dealer_self,1302434
2024-02-20,2330,249075,Dealer_Hedging,356492
2024-02-20,2330,19933089,Foreign_Investor,17291593
2024-02-20,2330,296000,Investment_Trust,308431
2024-02-21,2330,0,Foreign_Dealer_Self,0
2024-02-21,2330,135799,Investment_Trust,96533
2024-02-21,2330,1622000,Dealer_self,103200
2024-02-21,2330,399170,Dealer_Hedging,404147
2024-02-21,2330,18103543,Foreign_Investor,24045668
2024-02-22,2330,0,Foreign_Dealer_Self,0
2024-02-22,2330,2434323,Dealer_self,517000
2024-02-22,2330,284958,Dealer_Hedging,77659
2024-02-22,2330,21348859,Foreign_Investor,13621285
2024-02-22,2330,269000,Investment_Trust,231258
2024-02-23,2330,0,Foreign_Dealer_Self,0
2024-02-23,2330,336500,Dealer_self,653000
2024-02-23,2330,196997,Dealer_Hedging,450400
2024-02-23,2330,37741135,Foreign_Investor,16859838
2024-02-23,2330,206000,Investment_Trust,571730
2024-02-26,2330,0,Foreign_Dealer_Self,0
2024-02-26,2330,1384984,Dealer_self,230000
2024-02-26,2330,408356,Dealer_Hedging,42174
2024-02-26,2330,20778993,Foreign_Investor,15686197
2024-02-26,2330,419338,Investment_Trust,642594
2024-02-27,2330,0,Foreign_Dealer_Self,0
2024-02-27,2330,242092,Dealer_self,325000
2024-02-27,2330,175938,Dealer_Hedging,275554
2024-02-27,2330,27395084,Foreign_Investor,22771302
2024-02-27,2330,82693,Investment_Trust,371064
2024-02-29,2330,0,Foreign_Dealer_Self,0
2024-02-29,2330,1738775,Dealer_self,132500
2024-02-29,2330,767041,Dealer_Hedging,227389
2024-02-29,2330,43507083,Foreign_Investor,47492582
2024-02-29,2330,78565,Investment_Trust,349650
2024-03-01,2330,0,Foreign_Dealer_Self,0
2024-03-01,2330,198000,Dealer_self,134000
2024-03-01,2330,293900,Dealer_Hedging,22852
2024-03-01,2330,15053334,Foreign_Investor,10344560
2024-03-01,2330,207713,Investment_Trust,540510
2024-03-04,2330,0,Foreign_Dealer_Self,0
2024-03-04,2330,383304,Dealer_self,339000
2024-03-04,2330,934248,Dealer_Hedging,1108300
2024-03-04,2330,69953481,Foreign_Investor,19859881
2024-03-04,2330,217000,Investment_Trust,277177
2024-03-05,2330,0,Foreign_Dealer_Self,0
2024-03-05,2330,376052,Dealer_self,540000
2024-03-05,2330,693722,Dealer_Hedging,2193383
2024-03-05,2330,52526967,Foreign_Investor,45220024
2024-03-05,2330,47000,Investment_Trust,843642
2024-03-06,2330,0,Foreign_Dealer_Self,0
2024-03-06,2330,676000,Dealer_self,458000
2024-03-06,2330,536453,Dealer_Hedging,704849
2024-03-06,2330,38726953,Foreign_Investor,35352626
2024-03-06,2330,39000,Investment_Trust,377919
2024-03-07,2330,0,Foreign_Dealer_Self,0
2024-03-07,2330,393000,Investment_Trust,570831
2024-03-07,2330,761000,Dealer_self,1034600
2024-03-07,2330,995199,Dealer_Hedging,1042349
2024-03-07,2330,58052306,Foreign_Investor,37991567
2024-03-08,2330,0,Foreign_Dealer_Self,0
2024-03-08,2330,1240399,Dealer_self,1576984
2024-03-08,2330,664284,Dealer_Hedging,665720
2024-03-08,2330,69032411,Foreign_Investor,48211495
2024-03-08,2330,626000,Investment_Trust,903390
2024-03-11,2330,0,Foreign_Dealer_Self,0
2024-03-11,2330,2283200,Dealer_self,426077
2024-03-11,2330,1180172,Dealer_Hedging,244137
2024-03-11,2330,38798092,Foreign_Investor,52228227
2024-03-11,2330,328922,Investment_Trust,563000
2024-03-12,2330,0,Foreign_Dealer_Self,0
2024-03-12,2330,1854000,Dealer_self,183000
2024-03-12,2330,1387626,Dealer_Hedging,541469
2024-03-12,2330,42188243,Foreign_Investor,44175475
2024-03-12,2330,332000,Investment_Trust,248533
2024-03-13,2330,0,Foreign_Dealer_Self,0
2024-03-13,2330,146000,Investment_Trust,283591
2024-03-13,2330,169000,Dealer_self,887000
2024-03-13,2330,130548,Dealer_Hedging,787684
2024-03-13,2330,34917087,Foreign_Investor,28019528
2024-03-14,2330,0,Foreign_Dealer_Self,0
2024-03-14,2330,245168,Dealer_self,259999
2024-03-14,2330,552740,Dealer_Hedging,439096
2024-03-14,2330,38191644,Foreign_Investor,36783820
2024-03-14,2330,34000,Investment_Trust,449450
2024-03-15,2330,0,Foreign_Dealer_Self,0
2024-03-15,2330,1246000,Dealer_self,163935
2024-03-15,2330,822000,Dealer_Hedging,399281
2024-03-15,2330,47482180,Foreign_Investor,66078967
2024-03-15,2330,18584,Investment_Trust,1958733
2024-03-18,2330,0,Foreign_Dealer_Self,0
2024-03-18,2330,21000,Investment_Trust,533560
2024-03-18,2330,411000,Dealer_self,122000
2024-03-18,2330,605663,Dealer_Hedging,65275
2024-03-18,2330,32330347,Foreign_Investor,32087124
2024-03-19,2330,0,Foreign_Dealer_Self,0
2024-03-19,2330,93000,Dealer_self,1063198
2024-03-19,2330,166481,Dealer_Hedging,816237
2024-03-19,2330,23543392,Foreign_Investor,22107100
2024-03-19,2330,103000,Investment_Trust,935643
2024-03-20,2330,0,Foreign_Dealer_Self,0
2024-03-20,2330,1371400,Dealer_self,1442336
2024-03-20,2330,314000,Dealer_Hedging,1037863
2024-03-20,2330,33796858,Foreign_Investor,36054495
2024-03-20,2330,57000,Investment_Trust,355872
2024-03-21,2330,0,Foreign_Dealer_Self,0
2024-03-21,2330,234360,Investment_Trust,117000
2024-03-21,2330,1987878,Dealer_self,196100
2024-03-21,2330,924166,Dealer_Hedging,55600
2024-03-21,2330,33212609,Foreign_Investor,21343613
2024-03-22,2330,0,Foreign_Dealer_Self,0
2024-03-22,2330,1607200,Dealer_self,251000
2024-03-22,2330,314967,Dealer_Hedging,361910
2024-03-22,2330,22735196,Foreign_Investor,18711819
2024-03-22,2330,81000,Investment_Trust,237580
2024-03-25,2330,0,Foreign_Dealer_Self,0
2024-03-25,2330,345100,Dealer_self,146000
2024-03-25,2330,656378,Dealer_Hedging,183386
2024-03-25,2330,13168727,Foreign_Investor,13174425
2024-03-25,2330,190000,Investment_Trust,406770
2024-03-26,2330,0,Foreign_Dealer_Self,0
2024-03-26,2330,785000,Dealer_self,464000
2024-03-26,2330,636180,Dealer_Hedging,817177
2024-03-26,2330,30567850,Foreign_Investor,26336178
2024-03-26,2330,190000,Investment_Trust,130083
2024-03-27,2330,0,Foreign_Dealer_Self,0
2024-03-27,2330,73000,Investment_Trust,44000
2024-03-27,2330,649000,Dealer_self,311000
2024-03-27,2330,277154,Dealer_Hedging,490917
2024-03-27,2330,10169897,Foreign_Investor,14112656
2024-03-28,2330,0,Foreign_Dealer_Self,0
2024-03-28,2330,51000,Investment_Trust,366269
2024-03-28,2330,440000,Dealer_self,298001
2024-03-28,2330,264000,Dealer_Hedging,359475
2024-03-28,2330,14846874,Foreign_Investor,21397912
2024-03-29,2330,0,Foreign_Dealer_Self,0
2024-03-29,2330,244001,Dealer_self,592000
2024-03-29,2330,131981,Dealer_Hedging,613188
2024-03-29,2330,15911847,Foreign_Investor,8175920
2024-03-29,2330,24000,Investment_Trust,236888
2024-04-01,2330,0,Foreign_Dealer_Self,0
2024-04-01,2330,78000,Investment_Trust,922199
2024-04-01,2330,1436273,Dealer_self,562000
2024-04-01,2330,653171,Dealer_Hedging,169194
2024-04-01,2330,9525119,Foreign_Investor,8356434
2024-04-02,2330,0,Foreign_Dealer_Self,0
2024-04-02,2330,758200,Dealer_self,57000
2024-04-02,2330,578172,Dealer_Hedging,108961
2024-04-02,2330,25191203,Foreign_Investor,13644312
2024-04-02,2330,110000,Investment_Trust,95532
2024-04-03,2330,0,Foreign_Dealer_Self,0
2024-04-03,2330,491300,Dealer_self,131994
2024-04-03,2330,343724,Dealer_Hedging,381894
2024-04-03,2330,20429125,Foreign_Investor,20514319
2024-04-03,2330,151000,Investment_Trust,211091
2024-04-08,2330,0,Foreign_Dealer_Self,0
2024-04-08,2330,552200,Dealer_self,304000
2024-04-08,2330,393154,Dealer_Hedging,87439
2024-04-08,2330,27847280,Foreign_Investor,28269274
2024-04-08,2330,28000,Investment_Trust,236058
2024-04-09,2330,0,Foreign_Dealer_Self,0
2024-04-09,2330,738500,Investment_Trust,152379
2024-04-09,2330,1012589,Dealer_self,623300
2024-04-09,2330,1031552,Dealer_Hedging,752099
2024-04-09,2330,38514032,Foreign_Investor,19414368
2024-04-10,2330,0,Foreign_Dealer_Self,0
2024-04-10,2330,409000,Dealer_self,50992
2024-04-10,2330,323238,Dealer_Hedging,452123
2024-04-10,2330,16677932,Foreign_Investor,22574002
2024-04-10,2330,759000,Investment_Trust,569358
2024-04-11,2330,0,Foreign_Dealer_Self,0
2024-04-11,2330,97000,Investment_Trust,96800
2024-04-11,2330,331000,Dealer_self,32255
2024-04-11,2330,283234,Dealer_Hedging,130633
2024-04-11,2330,16497898,Foreign_Investor,16995965
2024-04-12,2330,0,Foreign_Dealer_Self,0
2024-04-12,2330,165900,Dealer_self,1034000
2024-04-12,2330,513100,Dealer_Hedging,740985
2024-04-12,2330,16244873,Foreign_Investor,18291752
2024-04-12,2330,47000,Investment_Trust,473975
2024-04-15,2330,0,Foreign_Dealer_Self,0
2024-04-15,2330,365100,Dealer_self,243500
2024-04-15,2330,678214,Dealer_Hedging,223336
2024-04-15,2330,19253756,Foreign_Investor,31096001
2024-04-15,2330,359746,Investment_Trust,71000
2024-04-16,2330,0,Foreign_Dealer_Self,0
2024-04-16,2330,1229000,Dealer_self,1492100
2024-04-16,2330,1165985,Dealer_Hedging,1296241
2024-04-16,2330,16015517,Foreign_Investor,31306002
2024-04-16,2330,258000,Investment_Trust,532954
2024-04-17,2330,0,Foreign_Dealer_Self,0
2024-04-17,2330,894998,Dealer_self,1140000
2024-04-17,2330,1278383,Dealer_Hedging,645517
2024-04-17,2330,17943776,Foreign_Investor,21913808
2024-04-17,2330,180000,Investment_Trust,256345
2024-04-18,2330,0,Foreign_Dealer_Self,0
2024-04-18,2330,516300,Dealer_self,333100
2024-04-18,2330,907259,Dealer_Hedging,213229
2024-04-18,2330,20546359,Foreign_Investor,28479257
2024-04-18,2330,100000,Investment_Trust,1463000
2024-04-19,2330,0,Foreign_Dealer_Self,0
2024-04-19,2330,934200,Dealer_self,3534341
2024-04-19,2330,3719038,Dealer_Hedging,3885232
2024-04-19,2330,32742037,Foreign_Investor,87881890
2024-04-19,2330,1156000,Investment_Trust,1356136
2024-04-22,2330,0,Foreign_Dealer_Self,0
2024-04-22,2330,1395498,Dealer_self,489000
2024-04-22,2330,800808,Dealer_Hedging,457031
2024-04-22,2330,26669369,Foreign_Investor,34972416
2024-04-22,2330,1037000,Investment_Trust,776000
2024-04-23,2330,0,Foreign_Dealer_Self,0
2024-04-23,2330,886000,Dealer_self,495000
2024-04-23,2330,242997,Dealer_Hedging,370590
2024-04-23,2330,22153108,Foreign_Investor,19174063
2024-04-23,2330,652000,Investment_Trust,477000
2024-04-24,2330,0,Foreign_Dealer_Self,0
2024-04-24,2330,1526000,Dealer_self,190000
2024-04-24,2330,546242,Dealer_Hedging,453428
2024-04-24,2330,28947653,Foreign_Investor,15571201
2024-04-24,2330,111000,Investment_Trust,468765
2024-04-25,2330,0,Foreign_Dealer_Self,0
2024-04-25,2330,168000,Dealer_self,252000
2024-04-25,2330,309400,Dealer_Hedging,309214
2024-04-25,2330,14416327,Foreign_Investor,23502570
2024-04-25,2330,192000,Investment_Trust,17454
2024-04-26,2330,0,Foreign_Dealer_Self,0
2024-04-26,2330,68000,Investment_Trust,1481000
2024-04-26,2330,595000,Dealer_self,532000
2024-04-26,2330,425088,Dealer_Hedging,314000
2024-04-26,2330,26488236,Foreign_Investor,10579672
2024-04-29,2330,0,Foreign_Dealer_Self,0
2024-04-29,2330,501400,Dealer_self,99000
2024-04-29,2330,423403,Dealer_Hedging,215400
2024-04-29,2330,25516148,Foreign_Investor,16434930
2024-04-29,2330,321000,Investment_Trust,503000
2024-04-30,2330,0,Foreign_Dealer_Self,0
2024-04-30,2330,140000,Dealer_self,377000
2024-04-30,2330,276508,Dealer_Hedging,484293
2024-04-30,2330,30225939,Foreign_Investor,26290401
2024-04-30,2330,34748,Investment_Trust,249454
2024-05-02,2330,0,Foreign_Dealer_Self,0
2024-05-02,2330,1233000,Dealer_self,299523
2024-05-02,2330,1130996,Dealer_Hedging,327186
2024-05-02,2330,20892747,Foreign_Investor,29748490
2024-05-02,2330,67473,Investment_Trust,117531
2024-05-03,2330,0,Foreign_Dealer_Self,0
2024-05-03,2330,329112,Dealer_self,319093
2024-05-03,2330,131000,Dealer_Hedging,267129
2024-05-03,2330,22618130,Foreign_Investor,9267557
2024-05-03,2330,59000,Investment_Trust,613351
2024-05-06,2330,0,Foreign_Dealer_Self,0
2024-05-06,2330,201717,Investment_Trust,71000
2024-05-06,2330,624000,Dealer_self,94000
2024-05-06,2330,449483,Dealer_Hedging,134503
2024-05-06,2330,25723296,Foreign_Investor,15142438
2024-05-07,2330,0,Foreign_Dealer_Self,0
2024-05-07,2330,443998,Dealer_self,62000
2024-05-07,2330,290918,Dealer_Hedging,289000
2024-05-07,2330,29739918,Foreign_Investor,13570644
2024-05-07,2330,63931,Investment_Trust,41831
2024-05-08,2330,0,Foreign_Dealer_Self,0
2024-05-08,2330,27930,Investment_Trust,146000
2024-05-08,2330,63000,Dealer_self,89000
2024-05-08,2330,336834,Dealer_Hedging,420254
2024-05-08,2330,16117027,Foreign_Investor,12003327
2024-05-09,2330,0,Foreign_Dealer_Self,0
2024-05-09,2330,100000,Investment_Trust,82174
2024-05-09,2330,968000,Dealer_self,27991
2024-05-09,2330,488249,Dealer_Hedging,120099
2024-05-09,2330,11824564,Foreign_Investor,16022531
2024-05-10,2330,0,Foreign_Dealer_Self,0
2024-05-10,2330,108860,Investment_Trust,74372
2024-05-10,2330,2204490,Dealer_self,65992
2024-05-10,2330,674199,Dealer_Hedging,55537
2024-05-10,2330,16304376,Foreign_Investor,10129831
2024-05-13,2330,0,Foreign_Dealer_Self,0
2024-05-13,2330,862000,Investment_Trust,189468
2024-05-13,2330,125000,Dealer_self,621001
2024-05-13,2330,295270,Dealer_Hedging,1165687
2024-05-13,2330,27509727,Foreign_Investor,11557275
2024-05-14,2330,0,Foreign_Dealer_Self,0
2024-05-14,2330,237000,Dealer_self,211800
2024-05-14,2330,451314,Dealer_Hedging,539737
2024-05-14,2330,21205168,Foreign_Investor,15306233
2024-05-14,2330,171856,Investment_Trust,186402
2024-05-15,2330,0,Foreign_Dealer_Self,0
2024-05-15,2330,2074600,Dealer_self,562000
2024-05-15,2330,452759,Dealer_Hedging,688349
2024-05-15,2330,28226384,Foreign_Investor,16996826
2024-05-15,2330,58709,Investment_Trust,74453
2024-05-16,2330,0,Foreign_Dealer_Self,0
2024-05-16,2330,1802000,Dealer_self,205295
2024-05-16,2330,591632,Dealer_Hedging,184130
2024-05-16,2330,28037214,Foreign_Investor,20250998
2024-05-16,2330,80000,Investment_Trust,372496
2024-05-17,2330,0,Foreign_Dealer_Self,0
2024-05-17,2330,200000,Investment_Trust,82608
2024-05-17,2330,510834,Dealer_self,192000
2024-05-17,2330,408229,Dealer_Hedging,116100
2024-05-17,2330,16964821,Foreign_Investor,13627931
2024-05-20,2330,0,Foreign_Dealer_Self,0
2024-05-20,2330,1482532,Dealer_self,294536
2024-05-20,2330,724049,Dealer_Hedging,193620
2024-05-20,2330,14991881,Foreign_Investor,18083339
2024-05-20,2330,243000,Investment_Trust,173369
2024-05-21,2330,0,Foreign_Dealer_Self,0
2024-05-21,2330,380000,Dealer_self,227000
2024-05-21,2330,186701,Dealer_Hedging,101047
2024-05-21,2330,14505472,Foreign_Investor,10768160
2024-05-21,2330,182000,Investment_Trust,56466
2024-05-22,2330,0,Foreign_Dealer_Self,0
2024-05-22,2330,591000,Dealer_self,124000
2024-05-22,2330,551180,Dealer_Hedging,225575
2024-05-22,2330,27883294,Foreign_Investor,15059025
2024-05-22,2330,129000,Investment_Trust,112200
2024-05-23,2330,0,Foreign_Dealer_Self,0
2024-05-23,2330,369983,Dealer_self,515000
2024-05-23,2330,346668,Dealer_Hedging,429198
2024-05-23,2330,26631470,Foreign_Investor,21413625
2024-05-23,2330,240000,Investment_Trust,311337
2024-05-24,2330,0,Foreign_Dealer_Self,0
2024-05-24,2330,483000,Dealer_self,692100
2024-05-24,2330,275165,Dealer_Hedging,366721
2024-05-24,2330,24796368,Foreign_Investor,23058387
2024-05-24,2330,8000,Investment_Trust,234600
2024-05-27,2330,0,Foreign_Dealer_Self,0
2024-05-27,2330,656000,Dealer_self,47000
2024-05-27,2330,345167,Dealer_Hedging,78986
2024-05-27,2330,16240070,Foreign_Investor,21438484
2024-05-27,2330,393000,Investment_Trust,412763
2024-05-28,2330,0,Foreign_Dealer_Self,0
2024-05-28,2330,150000,Dealer_self,52134
2024-05-28,2330,243607,Dealer_Hedging,189053
2024-05-28,2330,19880001,Foreign_Investor,25503530
2024-05-28,2330,202000,Investment_Trust,192742
2024-05-29,2330,0,Foreign_Dealer_Self,0
2024-05-29,2330,503000,Dealer_self,176994
2024-05-29,2330,116000,Dealer_Hedging,166554
2024-05-29,2330,36036339,Foreign_Investor,37455029
2024-05-29,2330,140000,Investment_Trust,209509
2024-05-30,2330,0,Foreign_Dealer_Self,0
2024-05-30,2330,97000,Dealer_self,296000
2024-05-30,2330,528000,Dealer_Hedging,771087
2024-05-30,2330,12359979,Foreign_Investor,27277659
2024-05-30,2330,408000,Investment_Trust,288800
2024-05-31,2330,0,Foreign_Dealer_Self,0
2024-05-31,2330,442000,Investment_Trust,334520
2024-05-31,2330,330000,Dealer_self,393900
2024-05-31,2330,1307000,Dealer_Hedging,1018067
2024-05-31,2330,62956059,Foreign_Investor,80060613
2024-06-03,2330,0,Foreign_Dealer_Self,0
2024-06-03,2330,420817,Investment_Trust,200000
2024-06-03,2330,906000,Dealer_self,502900
2024-06-03,2330,945367,Dealer_Hedging,298160
2024-06-03,2330,18722681,Foreign_Investor,11571527
2024-06-04,2330,0,Foreign_Dealer_Self,0
2024-06-04,2330,118000,Dealer_self,543000
2024-06-04,2330,320946,Dealer_Hedging,532256
2024-06-04,2330,18209072,Foreign_Investor,21137923
2024-06-04,2330,321888,Investment_Trust,413000
2024-06-05,2330,0,Foreign_Dealer_Self,0
2024-06-05,2330,221000,Dealer_self,1001300
2024-06-05,2330,326033,Dealer_Hedging,245070
2024-06-05,2330,24960696,Foreign_Investor,25468631
2024-06-05,2330,549818,Investment_Trust,49000
2024-06-06,2330,0,Foreign_Dealer_Self,0
2024-06-06,2330,514000,Dealer_self,1095000
2024-06-06,2330,797496,Dealer_Hedging,816338
2024-06-06,2330,36548610,Foreign_Investor,21742336
2024-06-06,2330,1252137,Investment_Trust,458288
2024-06-07,2330,0,Foreign_Dealer_Self,0
2024-06-07,2330,154400,Dealer_self,219100
2024-06-07,2330,180000,Dealer_Hedging,105495
2024-06-07,2330,17501601,Foreign_Investor,32885726
2024-06-07,2330,66000,Investment_Trust,104357
2024-06-11,2330,0,Foreign_Dealer_Self,0
2024-06-11,2330,344350,Dealer_self,711050
2024-06-11,2330,417098,Dealer_Hedging,130830
2024-06-11,2330,37552822,Foreign_Investor,44633266
2024-06-11,2330,374457,Investment_Trust,51957
2024-06-12,2330,0,Foreign_Dealer_Self,0
2024-06-12,2330,336000,Dealer_self,614000
2024-06-12,2330,504957,Dealer_Hedging,361798
2024-06-12,2330,35481244,Foreign_Investor,24601502
2024-06-12,2330,436000,Investment_Trust,42857
2024-06-13,2330,0,Foreign_Dealer_Self,0
2024-06-13,2330,1367995,Dealer_self,888470
2024-06-13,2330,481926,Dealer_Hedging,864093
2024-06-13,2330,35693142,Foreign_Investor,29049842
2024-06-13,2330,731000,Investment_Trust,343368
2024-06-14,2330,0,Foreign_Dealer_Self,0
2024-06-14,2330,279000,Investment_Trust,95000
2024-06-14,2330,651300,Dealer_self,116494
2024-06-14,2330,496499,Dealer_Hedging,147578
2024-06-14,2330,24431993,Foreign_Investor,27867043
2024-06-17,2330,0,Foreign_Dealer_Self,0
2024-06-17,2330,454000,Dealer_self,465100
2024-06-17,2330,231253,Dealer_Hedging,274092
2024-06-17,2330,10884431,Foreign_Investor,17640025
2024-06-17,2330,312000,Investment_Trust,76773
2024-06-18,2330,0,Foreign_Dealer_Self,0
2024-06-18,2330,821000,Dealer_self,421400
2024-06-18,2330,364041,Dealer_Hedging,217995
2024-06-18,2330,25034698,Foreign_Investor,18224754
2024-06-18,2330,611820,Investment_Trust,245979
2024-06-19,2330,0,Foreign_Dealer_Self,0
2024-06-19,2330,2117100,Dealer_self,1156054
2024-06-19,2330,664381,Dealer_Hedging,2350659
2024-06-19,2330,48927337,Foreign_Investor,36152447
2024-06-19,2330,648000,Investment_Trust,280542
2024-06-20,2330,0,Foreign_Dealer_Self,0
2024-06-20,2330,2034500,Dealer_self,78050
2024-06-20,2330,1479000,Dealer_Hedging,152334
2024-06-20,2330,21151599,Foreign_Investor,30090650
2024-06-20,2330,800000,Investment_Trust,365950
2024-06-21,2330,0,Foreign_Dealer_Self,0
2024-06-21,2330,479000,Dealer_self,757434
2024-06-21,2330,462493,Dealer_Hedging,484123
2024-06-21,2330,68765491,Foreign_Investor,74107955
2024-06-21,2330,228000,Investment_Trust,1338079
2024-06-24,2330,0,Foreign_Dealer_Self,0
2024-06-24,2330,321000,Dealer_self,299994
2024-06-24,2330,565799,Dealer_Hedging,270361
2024-06-24,2330,25896133,Foreign_Investor,47152360
2024-06-24,2330,188000,Investment_Trust,130165
2024-06-25,2330,0,Foreign_Dealer_Self,0
2024-06-25,2330,498000,Dealer_self,415100
2024-06-25,2330,497899,Dealer_Hedging,336966
2024-06-25,2330,37322799,Foreign_Investor,40831368
2024-06-25,2330,451000,Investment_Trust,285500
2024-06-26,2330,0,Foreign_Dealer_Self,0
2024-06-26,2330,521000,Investment_Trust,214000
2024-06-26,2330,334000,Dealer_self,461000
2024-06-26,2330,158636,Dealer_Hedging,367157
2024-06-26,2330,34244340,Foreign_Investor,32191453
2024-06-27,2330,0,Foreign_Dealer_Self,0
2024-06-27,2330,662000,Dealer_self,348000
2024-06-27,2330,241000,Dealer_Hedging,124473
2024-06-27,2330,26321626,Foreign_Investor,28326951
2024-06-27,2330,103000,Investment_Trust,223000
2024-06-28,2330,0,Foreign_Dealer_Self,0
2024-06-28,2330,1892000,Dealer_self,889100
2024-06-28,2330,210000,Dealer_Hedging,66639
2024-06-28,2330,30852780,Foreign_Investor,30429770
2024-06-28,2330,316000,Investment_Trust,258500
2024-07-01,2330,0,Foreign_Dealer_Self,0
2024-07-01,2330,465000,Dealer_self,281000
2024-07-01,2330,180597,Dealer_Hedging,245138
2024-07-01,2330,9053253,Foreign_Investor,9915816
2024-07-01,2330,221313,Investment_Trust,139957
2024-07-02,2330,0,Foreign_Dealer_Self,0
2024-07-02,2330,139000,Dealer_self,176000
2024-07-02,2330,147090,Dealer_Hedging,547401
2024-07-02,2330,17354348,Foreign_Investor,17576008
2024-07-02,2330,212000,Investment_Trust,22914
2024-07-03,2330,0,Foreign_Dealer_Self,0
2024-07-03,2330,667000,Investment_Trust,362734
