date,stock_id,buy,name,sell
2024-01-29,00639,337896,Dealer_Hedging,749294
2024-01-30,00639,39000,Foreign_Investor,89000
2024-01-30,00639,0,Foreign_Dealer_Self,0
2024-01-30,00639,0,Investment_Trust,0
2024-01-30,00639,0,Dealer_self,20000
2024-01-30,00639,295599,Dealer_Hedging,789260
2024-01-31,00639,54000,Foreign_Investor,227000
2024-01-31,00639,0,Foreign_Dealer_Self,0
2024-01-31,00639,0,Investment_Trust,0
2024-01-31,00639,10000,Dealer_self,10000
2024-01-31,00639,425526,Dealer_Hedging,608169
2024-02-01,00639,24000,Foreign_Investor,171000
2024-02-01,00639,0,Foreign_Dealer_Self,0
2024-02-01,00639,0,Investment_Trust,0
2024-02-01,00639,30000,Dealer_self,10000
2024-02-01,00639,290016,Dealer_Hedging,318416
2024-02-02,00639,37000,Foreign_Investor,425000
2024-02-02,00639,0,Foreign_Dealer_Self,0
2024-02-02,00639,0,Investment_Trust,0
2024-02-02,00639,110000,Dealer_self,100000
2024-02-02,00639,339148,Dealer_Hedging,1181211
2024-02-05,00639,100000,Foreign_Investor,431000
2024-02-05,00639,0,Foreign_Dealer_Self,0
2024-02-05,00639,0,Investment_Trust,0
2024-02-05,00639,70000,Dealer_self,50000
2024-02-05,00639,1066259,Dealer_Hedging,918356
2024-02-15,00639,923000,Foreign_Investor,93000
2024-02-15,00639,0,Foreign_Dealer_Self,0
2024-02-15,00639,0,Investment_Trust,0
2024-02-15,00639,0,Dealer_self,80000
2024-02-15,00639,540700,Dealer_Hedging,1330168
2024-02-16,00639,249000,Foreign_Investor,66000
2024-02-16,00639,0,Foreign_Dealer_Self,0
2024-02-16,00639,0,Investment_Trust,0
2024-02-16,00639,0,Dealer_self,20000
2024-02-16,00639,212941,Dealer_Hedging,849600
2024-02-19,00639,90000,Foreign_Investor,419000
2024-02-19,00639,0,Foreign_Dealer_Self,0
2024-02-19,00639,0,Investment_Trust,0
2024-02-19,00639,142000,Dealer_self,62000
2024-02-19,00639,748017,Dealer_Hedging,1004265
2024-02-20,00639,44000,Foreign_Investor,159000
2024-02-20,00639,0,Foreign_Dealer_Self,0
2024-02-20,00639,0,Investment_Trust,0
2024-02-20,00639,20000,Dealer_self,20000
2024-02-20,00639,239481,Dealer_Hedging,192566
2024-02-21,00639,397000,Foreign_Investor,772000
2024-02-21,00639,0,Foreign_Dealer_Self,0
2024-02-21,00639,0,Investment_Trust,0
2024-02-21,00639,170000,Dealer_self,160000
2024-02-21,00639,464986,Dealer_Hedging,3637965
2024-02-22,00639,26000,Foreign_Investor,119000
2024-02-22,00639,0,Foreign_Dealer_Self,0
2024-02-22,00639,0,Investment_Trust,0
2024-02-22,00639,0,Dealer_self,30000
2024-02-22,00639,347000,Dealer_Hedging,482121
2024-02-23,00639,69000,Foreign_Investor,107000
2024-02-23,00639,0,Foreign_Dealer_Self,0
2024-02-23,00639,0,Investment_Trust,0
2024-02-23,00639,20000,Dealer_self,0
2024-02-23,00639,690020,Dealer_Hedging,466355
2024-02-26,00639,79000,Foreign_Investor,1000
2024-02-26,00639,0,Foreign_Dealer_Self,0
2024-02-26,00639,0,Investment_Trust,0
2024-02-26,00639,0,Dealer_self,10000
2024-02-26,00639,334895,Dealer_Hedging,578381
2024-02-27,00639,63000,Foreign_Investor,68000
2024-02-27,00639,0,Foreign_Dealer_Self,0
2024-02-27,00639,0,Investment_Trust,0
2024-02-27,00639,0,Dealer_self,10000
2024-02-27,00639,228533,Dealer_Hedging,123000
2024-02-29,00639,204000,Foreign_Investor,45000
2024-02-29,00639,0,Foreign_Dealer_Self,0
2024-02-29,00639,0,Investment_Trust,0
2024-02-29,00639,0,Dealer_self,0
2024-02-29,00639,284247,Dealer_Hedging,243553
2024-03-01,00639,49000,Foreign_Investor,41000
2024-03-01,00639,0,Foreign_Dealer_Self,0
2024-03-01,00639,0,Investment_Trust,0
2024-03-01,00639,0,Dealer_self,0
2024-03-01,00639,359349,Dealer_Hedging,435247
2024-03-04,00639,85000,Foreign_Investor,168000
2024-03-04,00639,0,Foreign_Dealer_Self,0
2024-03-04,00639,0,Investment_Trust,0
2024-03-04,00639,10000,Dealer_self,0
2024-03-04,00639,374909,Dealer_Hedging,521203
2024-03-05,00639,50000,Foreign_Investor,70000
2024-03-05,00639,0,Foreign_Dealer_Self,0
2024-03-05,00639,0,Investment_Trust,0
2024-03-05,00639,40000,Dealer_self,0
2024-03-05,00639,428415,Dealer_Hedging,103424
2024-03-06,00639,16000,Foreign_Investor,83000
2024-03-06,00639,0,Foreign_Dealer_Self,0
2024-03-06,00639,0,Investment_Trust,0
2024-03-06,00639,0,Dealer_self,0
2024-03-06,00639,695213,Dealer_Hedging,612765
2024-03-07,00639,42000,Foreign_Investor,72000
2024-03-07,00639,0,Foreign_Dealer_Self,0
2024-03-07,00639,0,Investment_Trust,0
2024-03-07,00639,0,Dealer_self,0
2024-03-07,00639,488128,Dealer_Hedging,442765
2024-03-08,00639,155000,Foreign_Investor,36000
2024-03-08,00639,0,Foreign_Dealer_Self,0
2024-03-08,00639,0,Investment_Trust,0
2024-03-08,00639,0,Dealer_self,0
2024-03-08,00639,268859,Dealer_Hedging,511503
2024-03-11,00639,65000,Foreign_Investor,29000
2024-03-11,00639,0,Foreign_Dealer_Self,0
2024-03-11,00639,0,Investment_Trust,0
2024-03-11,00639,40000,Dealer_self,0
2024-03-11,00639,461695,Dealer_Hedging,314713
2024-03-12,00639,79000,Foreign_Investor,110000
2024-03-12,00639,0,Foreign_Dealer_Self,0
2024-03-12,00639,0,Investment_Trust,0
2024-03-12,00639,0,Dealer_self,0
2024-03-12,00639,612753,Dealer_Hedging,604142
2024-03-13,00639,114000,Foreign_Investor,81000
2024-03-13,00639,0,Foreign_Dealer_Self,0
2024-03-13,00639,0,Investment_Trust,0
2024-03-13,00639,40000,Dealer_self,40000
2024-03-13,00639,143494,Dealer_Hedging,285029
2024-03-14,00639,161000,Foreign_Investor,42000
2024-03-14,00639,0,Foreign_Dealer_Self,0
2024-03-14,00639,0,Investment_Trust,0
2024-03-14,00639,20000,Dealer_self,0
2024-03-14,00639,187151,Dealer_Hedging,227000
2024-03-15,00639,62000,Foreign_Investor,3000
2024-03-15,00639,0,Foreign_Dealer_Self,0
2024-03-15,00639,0,Investment_Trust,0
2024-03-15,00639,10000,Dealer_self,0
2024-03-15,00639,38278,Dealer_Hedging,174939
2024-03-18,00639,42000,Foreign_Investor,13000
2024-03-18,00639,0,Foreign_Dealer_Self,0
2024-03-18,00639,0,Investment_Trust,0
2024-03-18,00639,60000,Dealer_self,0
2024-03-18,00639,155746,Dealer_Hedging,391000
2024-03-19,00639,15000,Foreign_Investor,28000
2024-03-19,00639,0,Foreign_Dealer_Self,0
2024-03-19,00639,0,Investment_Trust,0
2024-03-19,00639,0,Dealer_self,0
2024-03-19,00639,434917,Dealer_Hedging,64059
2024-03-20,00639,8000,Foreign_Investor,29000
2024-03-20,00639,0,Foreign_Dealer_Self,0
2024-03-20,00639,0,Investment_Trust,0
2024-03-20,00639,269000,Dealer_self,30000
2024-03-20,00639,25741,Dealer_Hedging,428888
2024-03-21,00639,5000,Foreign_Investor,143000
2024-03-21,00639,0,Foreign_Dealer_Self,0
2024-03-21,00639,0,Investment_Trust,0
2024-03-21,00639,1000,Dealer_self,0
2024-03-21,00639,96307,Dealer_Hedging,274028
2024-03-22,00639,46000,Foreign_Investor,171000
2024-03-22,00639,0,Foreign_Dealer_Self,0
2024-03-22,00639,0,Investment_Trust,0
2024-03-22,00639,70000,Dealer_self,0
2024-03-22,00639,120857,Dealer_Hedging,188918
2024-03-25,00639,8000,Foreign_Investor,96000
2024-03-25,00639,0,Foreign_Dealer_Self,0
2024-03-25,00639,0,Investment_Trust,0
2024-03-25,00639,0,Dealer_self,10000
2024-03-25,00639,291674,Dealer_Hedging,229415
2024-03-26,00639,17000,Foreign_Investor,32000
2024-03-26,00639,0,Foreign_Dealer_Self,0
2024-03-26,00639,0,Investment_Trust,0
2024-03-26,00639,0,Dealer_self,20000
2024-03-26,00639,1493,Dealer_Hedging,254104
2024-03-27,00639,0,Foreign_Investor,7000
2024-03-27,00639,0,Foreign_Dealer_Self,0
2024-03-27,00639,0,Investment_Trust,0
2024-03-27,00639,0,Dealer_self,0
2024-03-27,00639,70802,Dealer_Hedging,202180
2024-03-28,00639,18000,Foreign_Investor,13000
2024-03-28,00639,0,Foreign_Dealer_Self,0
2024-03-28,00639,0,Investment_Trust,0
2024-03-28,00639,20000,Dealer_self,0
2024-03-28,00639,276457,Dealer_Hedging,142827
2024-03-29,00639,11000,Foreign_Investor,106000
2024-03-29,00639,0,Foreign_Dealer_Self,0
2024-03-29,00639,0,Investment_Trust,0
2024-03-29,00639,0,Dealer_self,30000
2024-03-29,00639,386759,Dealer_Hedging,370929
2024-04-01,00639,225000,Foreign_Investor,132000
2024-04-01,00639,0,Foreign_Dealer_Self,0
2024-04-01,00639,0,Investment_Trust,0
2024-04-01,00639,0,Dealer_self,160000
2024-04-01,00639,491146,Dealer_Hedging,300259
2024-04-02,00639,9000,Foreign_Investor,51000
2024-04-02,00639,0,Foreign_Dealer_Self,0
2024-04-02,00639,0,Investment_Trust,0
2024-04-02,00639,0,Dealer_self,10000
2024-04-02,00639,308503,Dealer_Hedging,562233
2024-04-03,00639,58000,Foreign_Investor,3000
2024-04-03,00639,0,Foreign_Dealer_Self,0
2024-04-03,00639,0,Investment_Trust,0
2024-04-03,00639,0,Dealer_self,0
2024-04-03,00639,110028,Dealer_Hedging,166902
2024-04-08,00639,52000,Foreign_Investor,17000
2024-04-08,00639,0,Foreign_Dealer_Self,0
2024-04-08,00639,0,Investment_Trust,0
2024-04-08,00639,0,Dealer_self,10000
2024-04-08,00639,197708,Dealer_Hedging,375975
2024-04-09,00639,12000,Foreign_Investor,51000
2024-04-09,00639,0,Foreign_Dealer_Self,0
2024-04-09,00639,0,Investment_Trust,0
2024-04-09,00639,0,Dealer_self,0
2024-04-09,00639,444185,Dealer_Hedging,379109
2024-04-10,00639,23000,Foreign_Investor,61000
2024-04-10,00639,0,Foreign_Dealer_Self,0
2024-04-10,00639,0,Investment_Trust,0
2024-04-10,00639,10000,Dealer_self,20000
2024-04-10,00639,24118,Dealer_Hedging,266326
2024-04-11,00639,203000,Foreign_Investor,39000
2024-04-11,00639,0,Foreign_Dealer_Self,0
2024-04-11,00639,0,Investment_Trust,0
2024-04-11,00639,90000,Dealer_self,0
2024-04-11,00639,476075,Dealer_Hedging,311396
2024-04-12,00639,9000,Foreign_Investor,86000
2024-04-12,00639,0,Foreign_Dealer_Self,0
2024-04-12,00639,0,Investment_Trust,0
2024-04-12,00639,0,Dealer_self,0
2024-04-12,00639,199370,Dealer_Hedging,173489
2024-04-15,00639,100000,Foreign_Investor,37000
2024-04-15,00639,0,Foreign_Dealer_Self,0
2024-04-15,00639,0,Investment_Trust,0
2024-04-15,00639,0,Dealer_self,60000
2024-04-15,00639,301985,Dealer_Hedging,526125
2024-04-16,00639,133000,Foreign_Investor,18000
2024-04-16,00639,0,Foreign_Dealer_Self,0
2024-04-16,00639,0,Investment_Trust,0
2024-04-16,00639,0,Dealer_self,40000
2024-04-16,00639,534095,Dealer_Hedging,424256
2024-04-17,00639,107000,Foreign_Investor,91000
2024-04-17,00639,0,Foreign_Dealer_Self,0
2024-04-17,00639,0,Investment_Trust,0
2024-04-17,00639,40000,Dealer_self,90000
2024-04-17,00639,418148,Dealer_Hedging,567000
2024-04-18,00639,93000,Foreign_Investor,48000
2024-04-18,00639,0,Foreign_Dealer_Self,0
2024-04-18,00639,0,Investment_Trust,0
2024-04-18,00639,10000,Dealer_self,0
2024-04-18,00639,346173,Dealer_Hedging,287833
2024-04-19,00639,74000,Foreign_Investor,53000
2024-04-19,00639,0,Foreign_Dealer_Self,0
2024-04-19,00639,0,Investment_Trust,0
2024-04-19,00639,50000,Dealer_self,20000
2024-04-19,00639,696691,Dealer_Hedging,254728
2024-04-22,00639,1000,Foreign_Investor,9000
2024-04-22,00639,0,Foreign_Dealer_Self,0
2024-04-22,00639,0,Investment_Trust,0
2024-04-22,00639,0,Dealer_self,0
2024-04-22,00639,412287,Dealer_Hedging,272411
2024-04-23,00639,52000,Foreign_Investor,9000
2024-04-23,00639,0,Foreign_Dealer_Self,0
2024-04-23,00639,0,Investment_Trust,0
2024-04-23,00639,5000,Dealer_self,0
2024-04-23,00639,71064,Dealer_Hedging,230051
2024-04-24,00639,8000,Foreign_Investor,239000
2024-04-24,00639,0,Foreign_Dealer_Self,0
2024-04-24,00639,0,Investment_Trust,0
2024-04-24,00639,2000,Dealer_self,0
2024-04-24,00639,244038,Dealer_Hedging,388857
2024-04-25,00639,12000,Foreign_Investor,45000
2024-04-25,00639,0,Foreign_Dealer_Self,0
2024-04-25,00639,0,Investment_Trust,0
2024-04-25,00639,0,Dealer_self,0
2024-04-25,00639,242547,Dealer_Hedging,174393
2024-04-26,00639,88000,Foreign_Investor,0
2024-04-26,00639,0,Foreign_Dealer_Self,0
2024-04-26,00639,0,Investment_Trust,0
2024-04-26,00639,0,Dealer_self,0
2024-04-26,00639,195042,Dealer_Hedging,196645
2024-04-29,00639,141000,Foreign_Investor,25000
2024-04-29,00639,0,Foreign_Dealer_Self,0
2024-04-29,00639,0,Investment_Trust,0
2024-04-29,00639,0,Dealer_self,14000
2024-04-29,00639,424000,Dealer_Hedging,543000
2024-04-30,00639,2000,Foreign_Investor,149000
2024-04-30,00639,0,Foreign_Dealer_Self,0
2024-04-30,00639,0,Investment_Trust,0
2024-04-30,00639,0,Dealer_self,0
2024-04-30,00639,137505,Dealer_Hedging,316449
2024-05-02,00639,87000,Foreign_Investor,6000
2024-05-02,00639,0,Foreign_Dealer_Self,0
2024-05-02,00639,0,Investment_Trust,0
2024-05-02,00639,0,Dealer_self,0
2024-05-02,00639,14441,Dealer_Hedging,346000
2024-05-03,00639,34000,Foreign_Investor,39000
2024-05-03,00639,0,Foreign_Dealer_Self,0
2024-05-03,00639,0,Investment_Trust,0
2024-05-03,00639,0,Dealer_self,0
2024-05-03,00639,1224,Dealer_Hedging,174160
2024-05-06,00639,17000,Foreign_Investor,89000
2024-05-06,00639,0,Foreign_Dealer_Self,0
2024-05-06,00639,0,Investment_Trust,0
2024-05-06,00639,0,Dealer_self,40000
2024-05-06,00639,501506,Dealer_Hedging,323619
2024-05-07,00639,6000,Foreign_Investor,18000
2024-05-07,00639,0,Foreign_Dealer_Self,0
2024-05-07,00639,0,Investment_Trust,0
2024-05-07,00639,0,Dealer_self,0
2024-05-07,00639,363690,Dealer_Hedging,271456
2024-05-08,00639,0,Foreign_Investor,61000
2024-05-08,00639,0,Foreign_Dealer_Self,0
2024-05-08,00639,0,Investment_Trust,0
2024-05-08,00639,0,Dealer_self,8000
2024-05-08,00639,96007,Dealer_Hedging,246852
2024-05-09,00639,35000,Foreign_Investor,30000
2024-05-09,00639,0,Foreign_Dealer_Self,0
2024-05-09,00639,0,Investment_Trust,0
2024-05-09,00639,73000,Dealer_self,0
2024-05-09,00639,76694,Dealer_Hedging,129200
2024-05-10,00639,5000,Foreign_Investor,50000
2024-05-10,00639,0,Foreign_Dealer_Self,0
2024-05-10,00639,0,Investment_Trust,0
2024-05-10,00639,0,Dealer_self,3000
2024-05-10,00639,142024,Dealer_Hedging,267964
2024-05-13,00639,8000,Foreign_Investor,48000
2024-05-13,00639,0,Foreign_Dealer_Self,0
2024-05-13,00639,0,Investment_Trust,0
2024-05-13,00639,0,Dealer_self,0
2024-05-13,00639,681092,Dealer_Hedging,405183
2024-05-14,00639,2000,Foreign_Investor,20000
2024-05-14,00639,0,Foreign_Dealer_Self,0
2024-05-14,00639,0,Investment_Trust,0
2024-05-14,00639,12000,Dealer_self,0
2024-05-14,00639,40891,Dealer_Hedging,161443
2024-05-15,00639,10000,Foreign_Investor,1000
2024-05-15,00639,0,Foreign_Dealer_Self,0
2024-05-15,00639,0,Investment_Trust,0
2024-05-15,00639,160000,Dealer_self,20000
2024-05-15,00639,327221,Dealer_Hedging,453213
2024-05-16,00639,5000,Foreign_Investor,30000
2024-05-16,00639,0,Foreign_Dealer_Self,0
2024-05-16,00639,0,Investment_Trust,0
2024-05-16,00639,80000,Dealer_self,7000
2024-05-16,00639,218758,Dealer_Hedging,405232
2024-05-17,00639,41000,Foreign_Investor,33000
2024-05-17,00639,0,Foreign_Dealer_Self,0
2024-05-17,00639,0,Investment_Trust,0
2024-05-17,00639,0,Dealer_self,0
2024-05-17,00639,143149,Dealer_Hedging,442000
2024-05-20,00639,49000,Foreign_Investor,116000
2024-05-20,00639,0,Foreign_Dealer_Self,0
2024-05-20,00639,0,Investment_Trust,0
2024-05-20,00639,0,Dealer_self,40000
2024-05-20,00639,354136,Dealer_Hedging,602444
2024-05-21,00639,0,Foreign_Investor,11000
2024-05-21,00639,0,Foreign_Dealer_Self,0
2024-05-21,00639,0,Investment_Trust,0
2024-05-21,00639,10000,Dealer_self,40000
2024-05-21,00639,83358,Dealer_Hedging,251082
2024-05-22,00639,44000,Foreign_Investor,53000
2024-05-22,00639,0,Foreign_Dealer_Self,0
2024-05-22,00639,0,Investment_Trust,0
2024-05-22,00639,0,Dealer_self,0
2024-05-22,00639,500081,Dealer_Hedging,66102
2024-05-23,00639,4000,Foreign_Investor,36000
2024-05-23,00639,0,Foreign_Dealer_Self,0
2024-05-23,00639,0,Investment_Trust,0
2024-05-23,00639,0,Dealer_self,10000
2024-05-23,00639,193665,Dealer_Hedging,219036
2024-05-24,00639,7000,Foreign_Investor,6000
2024-05-24,00639,0,Foreign_Dealer_Self,0
2024-05-24,00639,0,Investment_Trust,0
2024-05-24,00639,20000,Dealer_self,30000
2024-05-24,00639,109499,Dealer_Hedging,78249
2024-05-27,00639,7000,Foreign_Investor,116000
2024-05-27,00639,0,Foreign_Dealer_Self,0
2024-05-27,00639,0,Investment_Trust,0
2024-05-27,00639,0,Dealer_self,170000
2024-05-27,00639,207210,Dealer_Hedging,353015
2024-05-28,00639,8000,Foreign_Investor,23000
2024-05-28,00639,0,Foreign_Dealer_Self,0
2024-05-28,00639,0,Investment_Trust,0
2024-05-28,00639,0,Dealer_self,91000
2024-05-28,00639,231683,Dealer_Hedging,230170
2024-05-29,00639,57000,Foreign_Investor,3000
2024-05-29,00639,0,Foreign_Dealer_Self,0
2024-05-29,00639,0,Investment_Trust,0
2024-05-29,00639,0,Dealer_self,15000
2024-05-29,00639,145427,Dealer_Hedging,129199
2024-05-30,00639,16000,Foreign_Investor,2000
2024-05-30,00639,0,Foreign_Dealer_Self,0
2024-05-30,00639,0,Investment_Trust,0
2024-05-30,00639,0,Dealer_self,0
2024-05-30,00639,190692,Dealer_Hedging,115405
2024-05-31,00639,40000,Foreign_Investor,98000
2024-05-31,00639,0,Foreign_Dealer_Self,0
2024-05-31,00639,0,Investment_Trust,0
2024-05-31,00639,10000,Dealer_self,0
2024-05-31,00639,196607,Dealer_Hedging,161037
2024-06-03,00639,15000,Foreign_Investor,58000
2024-06-03,00639,0,Foreign_Dealer_Self,0
2024-06-03,00639,0,Investment_Trust,0
2024-06-03,00639,0,Dealer_self,10000
2024-06-03,00639,303154,Dealer_Hedging,307734
2024-06-04,00639,9000,Foreign_Investor,50000
2024-06-04,00639,0,Foreign_Dealer_Self,0
2024-06-04,00639,0,Investment_Trust,0
2024-06-04,00639,10000,Dealer_self,0
2024-06-04,00639,208381,Dealer_Hedging,33065
2024-06-05,00639,65000,Foreign_Investor,0
2024-06-05,00639,0,Foreign_Dealer_Self,0
2024-06-05,00639,0,Investment_Trust,0
2024-06-05,00639,10000,Dealer_self,0
2024-06-05,00639,234219,Dealer_Hedging,285132
2024-06-06,00639,47000,Foreign_Investor,47000
2024-06-06,00639,0,Foreign_Dealer_Self,0
2024-06-06,00639,0,Investment_Trust,0
2024-06-06,00639,76000,Dealer_self,0
2024-06-06,00639,152810,Dealer_Hedging,353239
2024-06-07,00639,9000,Foreign_Investor,181000
2024-06-07,00639,0,Foreign_Dealer_Self,0
2024-06-07,00639,0,Investment_Trust,0
2024-06-07,00639,0,Dealer_self,160000
2024-06-07,00639,177000,Dealer_Hedging,509315
2024-06-11,00639,21000,Foreign_Investor,0
2024-06-11,00639,0,Foreign_Dealer_Self,0
2024-06-11,00639,0,Investment_Trust,0
2024-06-11,00639,20000,Dealer_self,0
2024-06-11,00639,196366,Dealer_Hedging,152384
2024-06-12,00639,69000,Foreign_Investor,0
2024-06-12,00639,0,Foreign_Dealer_Self,0
2024-06-12,00639,0,Investment_Trust,0
2024-06-12,00639,10000,Dealer_self,20000
2024-06-12,00639,38365,Dealer_Hedging,68220
2024-06-13,00639,14000,Foreign_Investor,59000
2024-06-13,00639,0,Foreign_Dealer_Self,0
2024-06-13,00639,0,Investment_Trust,0
2024-06-13,00639,40000,Dealer_self,0
2024-06-13,00639,278006,Dealer_Hedging,46664
2024-06-14,00639,32000,Foreign_Investor,1000
2024-06-14,00639,0,Foreign_Dealer_Self,0
2024-06-14,00639,0,Investment_Trust,0
2024-06-14,00639,0,Dealer_self,0
2024-06-14,00639,31449,Dealer_Hedging,280854
2024-06-17,00639,1000,Foreign_Investor,330000
2024-06-17,00639,0,Foreign_Dealer_Self,0
2024-06-17,00639,0,Investment_Trust,0
2024-06-17,00639,0,Dealer_self,0
2024-06-17,00639,300558,Dealer_Hedging,60781
2024-06-18,00639,1000,Foreign_Investor,45000
2024-06-18,00639,0,Foreign_Dealer_Self,0
2024-06-18,00639,0,Investment_Trust,0
2024-06-18,00639,2000,Dealer_self,2000
2024-06-18,00639,208782,Dealer_Hedging,40555
2024-06-19,00639,201000,Foreign_Investor,161000
2024-06-19,00639,0,Foreign_Dealer_Self,0
2024-06-19,00639,0,Investment_Trust,0
2024-06-19,00639,22000,Dealer_self,12000
2024-06-19,00639,876008,Dealer_Hedging,1231630
2024-06-20,00639,12000,Foreign_Investor,112000
2024-06-20,00639,0,Foreign_Dealer_Self,0
2024-06-20,00639,0,Investment_Trust,0
2024-06-20,00639,10000,Dealer_self,20000
2024-06-20,00639,122088,Dealer_Hedging,451718
2024-06-21,00639,17000,Foreign_Investor,15000
2024-06-21,00639,0,Foreign_Dealer_Self,0
2024-06-21,00639,0,Investment_Trust,0
2024-06-21,00639,0,Dealer_self,10000
2024-06-21,00639,261027,Dealer_Hedging,231338
2024-06-24,00639,65000,Foreign_Investor,14000
2024-06-24,00639,0,Foreign_Dealer_Self,0
2024-06-24,00639,0,Investment_Trust,0
2024-06-24,00639,60000,Dealer_self,0
2024-06-24,00639,391003,Dealer_Hedging,315142
2024-06-25,00639,10000,Foreign_Investor,0
2024-06-25,00639,0,Foreign_Dealer_Self,0
2024-06-25,00639,0,Investment_Trust,0
2024-06-25,00639,0,Dealer_self,0
2024-06-25,00639,249000,Dealer_Hedging,164172
2024-06-26,00639,69000,Foreign_Investor,84000
2024-06-26,00639,0,Foreign_Dealer_Self,0
2024-06-26,00639,0,Investment_Trust,0
2024-06-26,00639,30000,Dealer_self,0
2024-06-26,00639,356841,Dealer_Hedging,244760
2024-06-27,00639,13000,Foreign_Investor,3000
2024-06-27,00639,0,Foreign_Dealer_Self,0
2024-06-27,00639,0,Investment_Trust,0
2024-06-27,00639,0,Dealer_self,0
2024-06-27,00639,307538,Dealer_Hedging,263059
2024-06-28,00639,0,Foreign_Investor,106000
2024-06-28,00639,0,Foreign_Dealer_Self,0
2024-06-28,00639,0,Investment_Trust,0
2024-06-28,00639,0,Dealer_self,0
2024-06-28,00639,201017,Dealer_Hedging,125995
2024-07-01,00639,11000,Foreign_Investor,35000
2024-07-01,00639,0,Foreign_Dealer_Self,0
2024-07-01,00639,0,Investment_Trust,0
2024-07-01,00639,0,Dealer_self,10000
2024-07-01,00639,358000,Dealer_Hedging,815739
2024-07-02,00639,13000,Foreign_Investor,6000
2024-07-02,00639,0,Foreign_Dealer_Self,0
2024-07-02,00639,0,Investment_Trust,0
2024-07-02,00639,0,Dealer_self,0
2024-07-02,00639,623009,Dealer_Hedging,675884
2024-07-03,00639,8000,Foreign_Investor,12000
2024-07-03,00639,0,Foreign_Dealer_Self,0
2024-07-03,00639,0,Investment_Trust,0
2024-07-03,00639,0,Dealer_self,0
2024-07-03,00639,425007,Dealer_Hedging,329281
2024-07-04,00639,8000,Foreign_Investor,6000
2024-07-04,00639,0,Foreign_Dealer_Self,0
2024-07-04,00639,0,Investment_Trust,0
2024-07-04,00639,0,Dealer_self,0
2024-07-04,00639,17145,Dealer_Hedging,438576
2024-07-05,00639,11000,Foreign_Investor,18000
2024-07-05,00639,0,Foreign_Dealer_Self,0
2024-07-05,00639,0,Investment_Trust,0
2024-07-05,00639,20000,Dealer_self,130000
2024-07-05,00639,309009,Dealer_Hedging,1188163
2024-07-08,00639,11000,Foreign_Investor,22000
2024-07-08,00639,0,Foreign_Dealer_Self,0
2024-07-08,00639,0,Investment_Trust,0
2024-07-08,00639,0,Dealer_self,0
2024-07-08,00639,423011,Dealer_Hedging,711257
2024-07-09,00639,20000,Foreign_Investor,12000
