date,stock_id,buy,name,sell
2024-01-11,2353,2744076,Dealer_self,1588669
2024-01-11,2353,1812622,Dealer_Hedging,262715
2024-01-12,2353,18972874,Foreign_Investor,31376580
2024-01-12,2353,0,Foreign_Dealer_Self,0
2024-01-12,2353,4205000,Investment_Trust,4016
2024-01-12,2353,1860000,Dealer_self,2668091
2024-01-12,2353,896000,Dealer_Hedging,937428
2024-01-15,2353,16524780,Foreign_Investor,25422200
2024-01-15,2353,0,Foreign_Dealer_Self,0
2024-01-15,2353,5000,Investment_Trust,1000
2024-01-15,2353,1137000,Dealer_self,994477
2024-01-15,2353,1018235,Dealer_Hedging,272133
2024-01-16,2353,19140788,Foreign_Investor,27886207
2024-01-16,2353,0,Foreign_Dealer_Self,0
2024-01-16,2353,696000,Investment_Trust,148016
2024-01-16,2353,655593,Dealer_self,1317196
2024-01-16,2353,2950000,Dealer_Hedging,327522
2024-01-17,2353,25981569,Foreign_Investor,26051314
2024-01-17,2353,0,Foreign_Dealer_Self,0
2024-01-17,2353,1372801,Investment_Trust,277015
2024-01-17,2353,1367120,Dealer_self,736108
2024-01-17,2353,2582000,Dealer_Hedging,457429
2024-01-18,2353,12545301,Foreign_Investor,20993014
2024-01-18,2353,0,Foreign_Dealer_Self,0
2024-01-18,2353,1983000,Investment_Trust,43557
2024-01-18,2353,889343,Dealer_self,536504
2024-01-18,2353,745162,Dealer_Hedging,64461
2024-01-19,2353,13548104,Foreign_Investor,23014657
2024-01-19,2353,0,Foreign_Dealer_Self,0
2024-01-19,2353,1654000,Investment_Trust,0
2024-01-19,2353,1098000,Dealer_self,635646
2024-01-19,2353,789685,Dealer_Hedging,74983
2024-01-22,2353,16413783,Foreign_Investor,33781507
2024-01-22,2353,0,Foreign_Dealer_Self,0
2024-01-22,2353,1451000,Investment_Trust,181050
2024-01-22,2353,1017243,Dealer_self,1391705
2024-01-22,2353,649570,Dealer_Hedging,239870
2024-01-23,2353,16825675,Foreign_Investor,13196703
2024-01-23,2353,0,Foreign_Dealer_Self,0
2024-01-23,2353,1908000,Investment_Trust,16066
2024-01-23,2353,468000,Dealer_self,565687
2024-01-23,2353,167750,Dealer_Hedging,472935
2024-01-24,2353,20914100,Foreign_Investor,27960367
2024-01-24,2353,0,Foreign_Dealer_Self,0
2024-01-24,2353,109000,Investment_Trust,26920
2024-01-24,2353,1513914,Dealer_self,720507
2024-01-24,2353,729771,Dealer_Hedging,240000
2024-01-25,2353,20929600,Foreign_Investor,13204430
2024-01-25,2353,0,Foreign_Dealer_Self,0
2024-01-25,2353,173000,Investment_Trust,10876
2024-01-25,2353,355017,Dealer_self,1627778
2024-01-25,2353,100000,Dealer_Hedging,1074096
2024-01-26,2353,23082304,Foreign_Investor,28016654
2024-01-26,2353,0,Foreign_Dealer_Self,0
2024-01-26,2353,258000,Investment_Trust,11402
2024-01-26,2353,330000,Dealer_self,1589106
2024-01-26,2353,44000,Dealer_Hedging,781662
2024-01-29,2353,16603716,Foreign_Investor,6141300
2024-01-29,2353,0,Foreign_Dealer_Self,0
2024-01-29,2353,41000,Investment_Trust,12019
2024-01-29,2353,525982,Dealer_self,393224
2024-01-29,2353,122000,Dealer_Hedging,181000
2024-01-30,2353,0,Foreign_Dealer_Self,0
2024-01-30,2353,17000,Investment_Trust,375023
2024-01-30,2353,578000,Dealer_self,847860
2024-01-30,2353,555360,Dealer_Hedging,575124
2024-01-30,2353,11304376,Foreign_Investor,11978338
2024-01-31,2353,16850746,Foreign_Investor,13967551
2024-01-31,2353,0,Foreign_Dealer_Self,0
2024-01-31,2353,244000,Investment_Trust,322367
2024-01-31,2353,255016,Dealer_self,419416
2024-01-31,2353,106684,Dealer_Hedging,583877
2024-02-01,2353,14154256,Foreign_Investor,9290461
2024-02-01,2353,0,Foreign_Dealer_Self,0
2024-02-01,2353,860000,Investment_Trust,297054
2024-02-01,2353,375708,Dealer_self,478498
2024-02-01,2353,549496,Dealer_Hedging,409679
2024-02-02,2353,6507437,Foreign_Investor,17741000
2024-02-02,2353,0,Foreign_Dealer_Self,0
2024-02-02,2353,555000,Investment_Trust,21090
2024-02-02,2353,674336,Dealer_self,370476
2024-02-02,2353,89000,Dealer_Hedging,541358
2024-02-05,2353,12188206,Foreign_Investor,5566514
2024-02-05,2353,0,Foreign_Dealer_Self,0
2024-02-05,2353,687000,Investment_Trust,283899
2024-02-05,2353,370826,Dealer_self,576000
2024-02-05,2353,86663,Dealer_Hedging,412569
2024-02-15,2353,0,Foreign_Dealer_Self,0
2024-02-15,2353,96990,Investment_Trust,30611
2024-02-15,2353,1169000,Dealer_self,293998
2024-02-15,2353,797624,Dealer_Hedging,493888
2024-02-15,2353,19091443,Foreign_Investor,28211624
2024-02-16,2353,46108678,Foreign_Investor,42593100
2024-02-16,2353,0,Foreign_Dealer_Self,0
2024-02-16,2353,0,Investment_Trust,1025922
2024-02-16,2353,3171299,Dealer_self,852908
2024-02-16,2353,3575027,Dealer_Hedging,361824
2024-02-19,2353,12522800,Foreign_Investor,47144500
2024-02-19,2353,0,Foreign_Dealer_Self,0
2024-02-19,2353,1786000,Dealer_self,589399
2024-02-19,2353,801000,Dealer_Hedging,1036530
2024-02-19,2353,2585000,Investment_Trust,26564
2024-02-20,2353,12718600,Foreign_Investor,16756344
2024-02-20,2353,0,Foreign_Dealer_Self,0
2024-02-20,2353,573000,Dealer_self,955823
2024-02-20,2353,79000,Dealer_Hedging,1273000
2024-02-20,2353,2451000,Investment_Trust,23315
2024-02-21,2353,9012790,Foreign_Investor,14521401
2024-02-21,2353,0,Foreign_Dealer_Self,0
2024-02-21,2353,44000,Investment_Trust,4019
2024-02-21,2353,509000,Dealer_self,1152216
2024-02-21,2353,49300,Dealer_Hedging,332266
2024-02-22,2353,10492215,Foreign_Investor,15377673
2024-02-22,2353,0,Foreign_Dealer_Self,0
2024-02-22,2353,0,Investment_Trust,16861
2024-02-22,2353,801000,Dealer_self,541607
2024-02-22,2353,187995,Dealer_Hedging,641000
2024-02-23,2353,7270500,Foreign_Investor,11986000
2024-02-23,2353,0,Foreign_Dealer_Self,0
2024-02-23,2353,38000,Investment_Trust,294566
2024-02-23,2353,437000,Dealer_self,1663966
2024-02-23,2353,208380,Dealer_Hedging,1285166
2024-02-26,2353,5830300,Foreign_Investor,9491980
2024-02-26,2353,0,Foreign_Dealer_Self,0
2024-02-26,2353,83000,Investment_Trust,42085
2024-02-26,2353,235000,Dealer_self,360563
2024-02-26,2353,93000,Dealer_Hedging,291265
2024-02-27,2353,12529443,Foreign_Investor,12088018
2024-02-27,2353,0,Foreign_Dealer_Self,0
2024-02-27,2353,12000,Investment_Trust,48215
2024-02-27,2353,313000,Dealer_self,404775
2024-02-27,2353,189000,Dealer_Hedging,139704
2024-02-29,2353,0,Foreign_Dealer_Self,0
2024-02-29,2353,310000,Dealer_self,263000
2024-02-29,2353,285000,Dealer_Hedging,313124
2024-02-29,2353,42327667,Foreign_Investor,54420635
2024-02-29,2353,149000,Investment_Trust,570787
2024-03-01,2353,13305800,Foreign_Investor,7223885
2024-03-01,2353,0,Foreign_Dealer_Self,0
2024-03-01,2353,0,Investment_Trust,846823
2024-03-01,2353,76993,Dealer_self,74000
2024-03-01,2353,200385,Dealer_Hedging,111185
2024-03-04,2353,21262250,Foreign_Investor,28826828
2024-03-04,2353,0,Foreign_Dealer_Self,0
2024-03-04,2353,2000,Investment_Trust,255490
2024-03-04,2353,513188,Dealer_self,445602
2024-03-04,2353,1472950,Dealer_Hedging,504032
2024-03-05,2353,7227630,Foreign_Investor,6952000
2024-03-05,2353,0,Foreign_Dealer_Self,0
2024-03-05,2353,0,Investment_Trust,59621
2024-03-05,2353,36000,Dealer_self,112616
2024-03-05,2353,78992,Dealer_Hedging,1003462
2024-03-06,2353,6888000,Foreign_Investor,10673270
2024-03-06,2353,0,Foreign_Dealer_Self,0
2024-03-06,2353,0,Investment_Trust,238848
2024-03-06,2353,332000,Dealer_self,260415
2024-03-06,2353,92449,Dealer_Hedging,355587
2024-03-07,2353,9047090,Foreign_Investor,8543667
2024-03-07,2353,0,Foreign_Dealer_Self,0
2024-03-07,2353,162000,Investment_Trust,53288
2024-03-07,2353,256235,Dealer_self,1119334
2024-03-07,2353,62420,Dealer_Hedging,544335
2024-03-08,2353,7399063,Foreign_Investor,12849763
2024-03-08,2353,0,Foreign_Dealer_Self,0
2024-03-08,2353,2000,Investment_Trust,849129
2024-03-08,2353,212238,Dealer_self,247472
2024-03-08,2353,137018,Dealer_Hedging,455062
2024-03-11,2353,6341569,Foreign_Investor,8026000
2024-03-11,2353,0,Foreign_Dealer_Self,0
2024-03-11,2353,0,Investment_Trust,306000
2024-03-11,2353,317000,Dealer_self,137768
2024-03-11,2353,88568,Dealer_Hedging,249486
2024-03-12,2353,27865719,Foreign_Investor,19101484
2024-03-12,2353,0,Foreign_Dealer_Self,0
2024-03-12,2353,0,Investment_Trust,522101
2024-03-12,2353,830000,Dealer_self,286000
2024-03-12,2353,2164341,Dealer_Hedging,364140
2024-03-13,2353,17985644,Foreign_Investor,17756400
2024-03-13,2353,0,Foreign_Dealer_Self,0
2024-03-13,2353,14000,Investment_Trust,24613
2024-03-13,2353,277000,Dealer_self,704919
2024-03-13,2353,153332,Dealer_Hedging,1672377
2024-03-14,2353,7069198,Foreign_Investor,14750500
2024-03-14,2353,0,Foreign_Dealer_Self,0
2024-03-14,2353,0,Investment_Trust,45267
2024-03-14,2353,378000,Dealer_self,94987
2024-03-14,2353,352507,Dealer_Hedging,765219
2024-03-15,2353,0,Foreign_Dealer_Self,0
2024-03-15,2353,775000,Dealer_self,625620
2024-03-15,2353,153234,Dealer_Hedging,328286
2024-03-15,2353,21408043,Foreign_Investor,33730327
2024-03-15,2353,4344147,Investment_Trust,919000
2024-03-18,2353,8749906,Foreign_Investor,16235100
2024-03-18,2353,0,Foreign_Dealer_Self,0
2024-03-18,2353,2918000,Investment_Trust,680963
2024-03-18,2353,668000,Dealer_self,843347
2024-03-18,2353,68314,Dealer_Hedging,431973
2024-03-19,2353,8763835,Foreign_Investor,23935150
2024-03-19,2353,0,Foreign_Dealer_Self,0
2024-03-19,2353,1463000,Investment_Trust,155272
2024-03-19,2353,127000,Dealer_self,95038
2024-03-19,2353,62000,Dealer_Hedging,254117
2024-03-20,2353,15770978,Foreign_Investor,14493392
2024-03-20,2353,0,Foreign_Dealer_Self,0
2024-03-20,2353,2571000,Investment_Trust,69834
2024-03-20,2353,263001,Dealer_self,520120
2024-03-20,2353,723938,Dealer_Hedging,400000
2024-03-21,2353,8076887,Foreign_Investor,12630211
2024-03-21,2353,0,Foreign_Dealer_Self,0
2024-03-21,2353,329722,Dealer_self,46000
2024-03-21,2353,425122,Dealer_Hedging,427253
2024-03-21,2353,3072000,Investment_Trust,6014
2024-03-22,2353,14189979,Foreign_Investor,47427725
2024-03-22,2353,0,Foreign_Dealer_Self,0
2024-03-22,2353,2344000,Investment_Trust,19663
2024-03-22,2353,2509433,Dealer_self,343390
2024-03-22,2353,2013537,Dealer_Hedging,438718
2024-03-25,2353,10582001,Foreign_Investor,12896300
2024-03-25,2353,0,Foreign_Dealer_Self,0
2024-03-25,2353,2391000,Investment_Trust,71816
2024-03-25,2353,594000,Dealer_self,171980
2024-03-25,2353,499000,Dealer_Hedging,427370
2024-03-26,2353,0,Foreign_Dealer_Self,0
2024-03-26,2353,2734000,Investment_Trust,26733
2024-03-26,2353,164000,Dealer_self,520236
2024-03-26,2353,140000,Dealer_Hedging,686434
2024-03-26,2353,13938791,Foreign_Investor,21354050
2024-03-27,2353,7124892,Foreign_Investor,8032661
2024-03-27,2353,0,Foreign_Dealer_Self,0
2024-03-27,2353,2636000,Investment_Trust,10037
2024-03-27,2353,26229,Dealer_self,281041
2024-03-27,2353,67000,Dealer_Hedging,204000
2024-03-28,2353,14347563,Foreign_Investor,9102281
2024-03-28,2353,0,Foreign_Dealer_Self,0
2024-03-28,2353,269000,Investment_Trust,8033
2024-03-28,2353,40000,Dealer_self,66000
2024-03-28,2353,220000,Dealer_Hedging,350000
2024-03-29,2353,11314515,Foreign_Investor,7716000
2024-03-29,2353,0,Foreign_Dealer_Self,0
2024-03-29,2353,267000,Investment_Trust,726791
2024-03-29,2353,170000,Dealer_self,597014
2024-03-29,2353,259000,Dealer_Hedging,569186
2024-04-01,2353,9411309,Foreign_Investor,10969200
2024-04-01,2353,0,Foreign_Dealer_Self,0
2024-04-01,2353,0,Investment_Trust,151026
2024-04-01,2353,289818,Dealer_self,897387
2024-04-01,2353,115355,Dealer_Hedging,374300
2024-04-02,2353,7031103,Foreign_Investor,6655000
2024-04-02,2353,0,Foreign_Dealer_Self,0
2024-04-02,2353,2922000,Investment_Trust,35903
2024-04-02,2353,643000,Dealer_self,518000
2024-04-02,2353,119396,Dealer_Hedging,123329
2024-04-03,2353,6189853,Foreign_Investor,11802640
2024-04-03,2353,0,Foreign_Dealer_Self,0
2024-04-03,2353,1765000,Investment_Trust,196126
2024-04-03,2353,238000,Dealer_self,107304
2024-04-03,2353,184205,Dealer_Hedging,128253
2024-04-08,2353,4214498,Foreign_Investor,8568000
2024-04-08,2353,0,Foreign_Dealer_Self,0
2024-04-08,2353,1809000,Investment_Trust,61943
2024-04-08,2353,578000,Dealer_self,501564
2024-04-08,2353,188000,Dealer_Hedging,264249
2024-04-09,2353,10387106,Foreign_Investor,2242113
2024-04-09,2353,0,Foreign_Dealer_Self,0
2024-04-09,2353,880000,Investment_Trust,33899
2024-04-09,2353,31229,Dealer_self,260000
2024-04-09,2353,658464,Dealer_Hedging,164000
2024-04-10,2353,23130203,Foreign_Investor,15943000
2024-04-10,2353,0,Foreign_Dealer_Self,0
2024-04-10,2353,248000,Investment_Trust,57574
2024-04-10,2353,609839,Dealer_self,167926
2024-04-10,2353,1404363,Dealer_Hedging,377519
2024-04-11,2353,31654898,Foreign_Investor,32475958
2024-04-11,2353,0,Foreign_Dealer_Self,0
2024-04-11,2353,1083000,Investment_Trust,3000
2024-04-11,2353,3090697,Dealer_self,396000
2024-04-11,2353,5554579,Dealer_Hedging,727525
2024-04-12,2353,15884462,Foreign_Investor,46552966
2024-04-12,2353,0,Foreign_Dealer_Self,0
2024-04-12,2353,723000,Investment_Trust,42406
2024-04-12,2353,2200000,Dealer_self,1513753
2024-04-12,2353,457471,Dealer_Hedging,2273798
2024-04-15,2353,20520234,Foreign_Investor,13715969
2024-04-15,2353,0,Foreign_Dealer_Self,0
2024-04-15,2353,1213000,Dealer_self,2099187
2024-04-15,2353,1362000,Dealer_Hedging,1591000
2024-04-15,2353,3814000,Investment_Trust,3168000
2024-04-16,2353,11949416,Foreign_Investor,23584092
2024-04-16,2353,0,Foreign_Dealer_Self,0
2024-04-16,2353,2798000,Investment_Trust,4152052
2024-04-16,2353,1144000,Dealer_self,3108558
2024-04-16,2353,2606000,Dealer_Hedging,2950278
2024-04-17,2353,4632004,Foreign_Investor,20666540
2024-04-17,2353,0,Foreign_Dealer_Self,0
2024-04-17,2353,2179000,Investment_Trust,5061069
2024-04-17,2353,557000,Dealer_self,1556111
2024-04-17,2353,1669000,Dealer_Hedging,1002851
2024-04-18,2353,7512495,Foreign_Investor,10170381
2024-04-18,2353,0,Foreign_Dealer_Self,0
2024-04-18,2353,643000,Investment_Trust,639026
2024-04-18,2353,291000,Dealer_self,389000
2024-04-18,2353,1197000,Dealer_Hedging,350289
2024-04-19,2353,17765009,Foreign_Investor,19467959
2024-04-19,2353,0,Foreign_Dealer_Self,0
2024-04-19,2353,3960000,Investment_Trust,1893000
2024-04-19,2353,2633000,Dealer_self,3156896
2024-04-19,2353,2514000,Dealer_Hedging,1883391
2024-04-22,2353,7943363,Foreign_Investor,7530946
2024-04-22,2353,0,Foreign_Dealer_Self,0
2024-04-22,2353,3169000,Investment_Trust,1784000
2024-04-22,2353,617000,Dealer_self,635418
2024-04-22,2353,1238000,Dealer_Hedging,897923
2024-04-23,2353,0,Foreign_Dealer_Self,0
2024-04-23,2353,315000,Investment_Trust,1868000
2024-04-23,2353,449000,Dealer_self,341618
2024-04-23,2353,260000,Dealer_Hedging,136195
2024-04-23,2353,8202000,Foreign_Investor,9669491
2024-04-24,2353,12978728,Foreign_Investor,6806529
2024-04-24,2353,0,Foreign_Dealer_Self,0
2024-04-24,2353,193000,Investment_Trust,2256421
2024-04-24,2353,334000,Dealer_self,64000
2024-04-24,2353,632985,Dealer_Hedging,20000
2024-04-25,2353,5221616,Foreign_Investor,9518000
2024-04-25,2353,0,Foreign_Dealer_Self,0
2024-04-25,2353,781000,Investment_Trust,16000
2024-04-25,2353,132250,Dealer_self,146036
2024-04-25,2353,270000,Dealer_Hedging,173285
2024-04-26,2353,7209386,Foreign_Investor,8034686
2024-04-26,2353,0,Foreign_Dealer_Self,0
2024-04-26,2353,457000,Investment_Trust,202000
2024-04-26,2353,137525,Dealer_self,102203
2024-04-26,2353,120023,Dealer_Hedging,166997
2024-04-29,2353,16221313,Foreign_Investor,9457769
2024-04-29,2353,0,Foreign_Dealer_Self,0
2024-04-29,2353,93995,Dealer_self,374000
2024-04-29,2353,814923,Dealer_Hedging,267138
2024-04-29,2353,1753000,Investment_Trust,255000
2024-04-30,2353,9093387,Foreign_Investor,13014238
2024-04-30,2353,0,Foreign_Dealer_Self,0
2024-04-30,2353,263000,Investment_Trust,0
2024-04-30,2353,98000,Dealer_self,125039
2024-04-30,2353,137173,Dealer_Hedging,406450
2024-05-02,2353,10700400,Foreign_Investor,18901879
2024-05-02,2353,0,Foreign_Dealer_Self,0
2024-05-02,2353,1050000,Investment_Trust,0
2024-05-02,2353,258000,Dealer_self,221104
2024-05-02,2353,91000,Dealer_Hedging,274048
2024-05-03,2353,13218114,Foreign_Investor,6110170
2024-05-03,2353,0,Foreign_Dealer_Self,0
2024-05-03,2353,0,Investment_Trust,694088
2024-05-03,2353,196117,Dealer_self,99925
2024-05-03,2353,284440,Dealer_Hedging,25189
2024-05-06,2353,24234138,Foreign_Investor,7235500
2024-05-06,2353,0,Foreign_Dealer_Self,0
2024-05-06,2353,1167000,Investment_Trust,579499
2024-05-06,2353,1481202,Dealer_self,210000
2024-05-06,2353,1782959,Dealer_Hedging,314000
2024-05-07,2353,12869095,Foreign_Investor,12452000
2024-05-07,2353,0,Foreign_Dealer_Self,0
2024-05-07,2353,1105000,Investment_Trust,435002
2024-05-07,2353,155381,Dealer_self,909567
2024-05-07,2353,73479,Dealer_Hedging,780055
2024-05-08,2353,6774071,Foreign_Investor,6624414
2024-05-08,2353,0,Foreign_Dealer_Self,0
2024-05-08,2353,0,Investment_Trust,0
2024-05-08,2353,221186,Dealer_self,258000
2024-05-08,2353,57000,Dealer_Hedging,77000
2024-05-09,2353,9828064,Foreign_Investor,6846259
2024-05-09,2353,0,Foreign_Dealer_Self,0
2024-05-09,2353,709000,Investment_Trust,217061
2024-05-09,2353,179556,Dealer_self,101000
2024-05-09,2353,718537,Dealer_Hedging,140000
2024-05-10,2353,10836089,Foreign_Investor,7330600
2024-05-10,2353,0,Foreign_Dealer_Self,0
2024-05-10,2353,3220000,Investment_Trust,5797
2024-05-10,2353,954866,Dealer_self,790799
2024-05-10,2353,1216138,Dealer_Hedging,765779
2024-05-13,2353,5570893,Foreign_Investor,7075000
2024-05-13,2353,0,Foreign_Dealer_Self,0
2024-05-13,2353,1058000,Investment_Trust,21471
2024-05-13,2353,113295,Dealer_self,340000
2024-05-13,2353,65000,Dealer_Hedging,611000
2024-05-14,2353,26106440,Foreign_Investor,30513355
2024-05-14,2353,0,Foreign_Dealer_Self,0
2024-05-14,2353,1845000,Investment_Trust,23207
2024-05-14,2353,2047346,Dealer_self,800570
2024-05-14,2353,1249594,Dealer_Hedging,672560
2024-05-15,2353,23726671,Foreign_Investor,20910875
2024-05-15,2353,0,Foreign_Dealer_Self,0
2024-05-15,2353,870000,Dealer_self,1097908
2024-05-15,2353,518240,Dealer_Hedging,1941079
2024-05-15,2353,2417000,Investment_Trust,34810
2024-05-16,2353,10793938,Foreign_Investor,12306769
2024-05-16,2353,0,Foreign_Dealer_Self,0
2024-05-16,2353,496000,Investment_Trust,15471
2024-05-16,2353,248000,Dealer_self,346984
2024-05-16,2353,105000,Dealer_Hedging,431177
2024-05-17,2353,6972748,Foreign_Investor,10232386
2024-05-17,2353,0,Foreign_Dealer_Self,0
2024-05-17,2353,405333,Dealer_self,720806
2024-05-17,2353,343640,Dealer_Hedging,517447
2024-05-17,2353,2664714,Investment_Trust,0
2024-05-20,2353,6822008,Foreign_Investor,9208909
2024-05-20,2353,0,Foreign_Dealer_Self,0
2024-05-20,2353,2427000,Investment_Trust,27744
2024-05-20,2353,349000,Dealer_self,288158
2024-05-20,2353,386000,Dealer_Hedging,429000
2024-05-21,2353,10384800,Foreign_Investor,13019679
2024-05-21,2353,0,Foreign_Dealer_Self,0
2024-05-21,2353,0,Investment_Trust,577487
2024-05-21,2353,681000,Dealer_self,69210
2024-05-21,2353,985047,Dealer_Hedging,78891
2024-05-22,2353,60299000,Foreign_Investor,17857543
2024-05-22,2353,0,Foreign_Dealer_Self,0
2024-05-22,2353,2567991,Dealer_self,170000
2024-05-22,2353,4191752,Dealer_Hedging,307952
2024-05-22,2353,6134000,Investment_Trust,38718
2024-05-23,2353,70179157,Foreign_Investor,60889448
2024-05-23,2353,0,Foreign_Dealer_Self,0
2024-05-23,2353,3822000,Dealer_self,2493373
2024-05-23,2353,4766610,Dealer_Hedging,2073533
2024-05-23,2353,4462000,Investment_Trust,19359
2024-05-24,2353,40985122,Foreign_Investor,39340402
2024-05-24,2353,0,Foreign_Dealer_Self,0
2024-05-24,2353,2400000,Investment_Trust,19359
2024-05-24,2353,1858313,Dealer_self,1429940
2024-05-24,2353,6596464,Dealer_Hedging,1576790
2024-05-27,2353,29843680,Foreign_Investor,58175204
2024-05-27,2353,0,Foreign_Dealer_Self,0
2024-05-27,2353,0,Investment_Trust,64954
2024-05-27,2353,1245000,Dealer_self,1697000
2024-05-27,2353,1734345,Dealer_Hedging,1875562
2024-05-28,2353,20042350,Foreign_Investor,28863600
2024-05-28,2353,0,Foreign_Dealer_Self,0
2024-05-28,2353,250000,Investment_Trust,36434
2024-05-28,2353,503000,Dealer_self,524544
2024-05-28,2353,425000,Dealer_Hedging,3109972
2024-05-29,2353,20665450,Foreign_Investor,41612200
2024-05-29,2353,0,Foreign_Dealer_Self,0
2024-05-29,2353,0,Investment_Trust,33535
2024-05-29,2353,705000,Dealer_self,1634765
2024-05-29,2353,539980,Dealer_Hedging,2888428
2024-05-30,2353,13630050,Foreign_Investor,37764996
2024-05-30,2353,0,Foreign_Dealer_Self,0
2024-05-30,2353,313000,Investment_Trust,0
2024-05-30,2353,623000,Dealer_self,929457
2024-05-30,2353,1417000,Dealer_Hedging,744543
2024-05-31,2353,0,Foreign_Dealer_Self,0
2024-05-31,2353,1040000,Investment_Trust,3658
2024-05-31,2353,643000,Dealer_self,934000
2024-05-31,2353,561171,Dealer_Hedging,1445026
2024-05-31,2353,29448809,Foreign_Investor,38899368
2024-06-03,2353,8255625,Foreign_Investor,30609872
2024-06-03,2353,0,Foreign_Dealer_Self,0
2024-06-03,2353,1017000,Investment_Trust,3092000
2024-06-03,2353,540000,Dealer_self,1221000
2024-06-03,2353,203000,Dealer_Hedging,1344428
2024-06-04,2353,17030786,Foreign_Investor,23287835
2024-06-04,2353,0,Foreign_Dealer_Self,0
2024-06-04,2353,632000,Investment_Trust,5616000
2024-06-04,2353,650000,Dealer_self,1764016
2024-06-04,2353,151502,Dealer_Hedging,2309426
2024-06-05,2353,0,Foreign_Dealer_Self,0
