date,stock_id,buy,name,sell
2025-06-03,6257,0,Dealer_self,3000
2025-06-03,6257,1333,Dealer_Hedging,17000
2025-06-04,6257,1411031,Foreign_Investor,1458078
2025-06-04,6257,0,Foreign_Dealer_Self,0
2025-06-04,6257,861000,Investment_Trust,3918
2025-06-04,6257,56000,Dealer_self,7000
2025-06-04,6257,83018,Dealer_Hedging,6000
2025-06-05,6257,1059100,Foreign_Investor,763031
2025-06-05,6257,0,Foreign_Dealer_Self,0
2025-06-05,6257,71000,Investment_Trust,0
2025-06-05,6257,18000,Dealer_self,5000
2025-06-05,6257,40001,Dealer_Hedging,49000
2025-06-06,6257,1562368,Foreign_Investor,305108
2025-06-06,6257,0,Foreign_Dealer_Self,0
2025-06-06,6257,0,Investment_Trust,16919
2025-06-06,6257,22000,Dealer_self,14000
2025-06-06,6257,25000,Dealer_Hedging,23000
2025-06-09,6257,1572000,Foreign_Investor,339159
2025-06-09,6257,0,Foreign_Dealer_Self,0
2025-06-09,6257,0,Investment_Trust,5879
2025-06-09,6257,16000,Dealer_self,0
2025-06-09,6257,23715,Dealer_Hedging,89000
2025-06-10,6257,1920000,Foreign_Investor,456139
2025-06-10,6257,0,Foreign_Dealer_Self,0
2025-06-10,6257,0,Investment_Trust,92960
2025-06-10,6257,48000,Dealer_self,12000
2025-06-10,6257,33344,Dealer_Hedging,28000
2025-06-11,6257,1470659,Foreign_Investor,897130
2025-06-11,6257,0,Foreign_Dealer_Self,0
2025-06-11,6257,402000,Investment_Trust,1962
2025-06-11,6257,13000,Dealer_self,22000
2025-06-11,6257,29110,Dealer_Hedging,82000
2025-06-12,6257,717421,Foreign_Investor,701321
2025-06-12,6257,0,Foreign_Dealer_Self,0
2025-06-12,6257,0,Investment_Trust,10886
2025-06-12,6257,1000,Dealer_self,10000
2025-06-12,6257,4592,Dealer_Hedging,3000
2025-06-13,6257,1277140,Foreign_Investor,854376
2025-06-13,6257,0,Foreign_Dealer_Self,0
2025-06-13,6257,0,Investment_Trust,3962
2025-06-13,6257,2122,Dealer_self,77241
2025-06-13,6257,8125,Dealer_Hedging,52420
2025-06-16,6257,787887,Foreign_Investor,701000
2025-06-16,6257,0,Foreign_Dealer_Self,0
2025-06-16,6257,449000,Investment_Trust,0
2025-06-16,6257,21000,Dealer_self,0
2025-06-16,6257,35306,Dealer_Hedging,0
2025-06-17,6257,1176605,Foreign_Investor,2499000
2025-06-17,6257,0,Foreign_Dealer_Self,0
2025-06-17,6257,3876000,Investment_Trust,1966
2025-06-17,6257,4000,Dealer_self,81000
2025-06-17,6257,72000,Dealer_Hedging,46000
2025-06-18,6257,2985898,Foreign_Investor,3952000
2025-06-18,6257,0,Foreign_Dealer_Self,0
2025-06-18,6257,2989000,Investment_Trust,11973
2025-06-18,6257,79000,Dealer_self,149000
2025-06-18,6257,48696,Dealer_Hedging,178969
2025-06-19,6257,2525290,Foreign_Investor,2676000
2025-06-19,6257,0,Foreign_Dealer_Self,0
2025-06-19,6257,2990000,Investment_Trust,2976
2025-06-19,6257,54000,Dealer_self,59000
2025-06-19,6257,23098,Dealer_Hedging,102389
2025-06-20,6257,1485000,Foreign_Investor,4343000
2025-06-20,6257,0,Foreign_Dealer_Self,0
2025-06-20,6257,2095000,Investment_Trust,0
2025-06-20,6257,20049,Dealer_self,60000
2025-06-20,6257,3194,Dealer_Hedging,79496
2025-06-23,6257,3439050,Foreign_Investor,2943500
2025-06-23,6257,0,Foreign_Dealer_Self,0
2025-06-23,6257,1902000,Investment_Trust,318949
2025-06-23,6257,49000,Dealer_self,16000
2025-06-23,6257,153216,Dealer_Hedging,13000
2025-06-24,6257,3888227,Foreign_Investor,3381000
2025-06-24,6257,0,Foreign_Dealer_Self,0
2025-06-24,6257,1707000,Investment_Trust,3042950
2025-06-24,6257,90000,Dealer_self,48000
2025-06-24,6257,48021,Dealer_Hedging,90000
2025-06-25,6257,3564143,Foreign_Investor,3566044
2025-06-25,6257,0,Foreign_Dealer_Self,0
2025-06-25,6257,2523000,Investment_Trust,4895995
2025-06-25,6257,0,Dealer_self,1000
2025-06-25,6257,87162,Dealer_Hedging,49000
2025-06-26,6257,2526222,Foreign_Investor,6439320
2025-06-26,6257,0,Foreign_Dealer_Self,0
2025-06-26,6257,4486000,Investment_Trust,637000
2025-06-26,6257,60000,Dealer_self,23000
2025-06-26,6257,31353,Dealer_Hedging,209000
2025-06-27,6257,2856056,Foreign_Investor,5392493
2025-06-27,6257,0,Foreign_Dealer_Self,0
2025-06-27,6257,4155000,Investment_Trust,188000
2025-06-27,6257,118000,Dealer_self,124000
2025-06-27,6257,58765,Dealer_Hedging,221002
2025-06-30,6257,1356000,Foreign_Investor,6172468
2025-06-30,6257,0,Foreign_Dealer_Self,0
2025-06-30,6257,2067000,Investment_Trust,379009
2025-06-30,6257,109000,Dealer_self,97000
2025-06-30,6257,14051,Dealer_Hedging,64045
2025-07-01,6257,2975000,Foreign_Investor,2734948
2025-07-01,6257,0,Foreign_Dealer_Self,0
2025-07-01,6257,3443000,Investment_Trust,4620020
2025-07-01,6257,115000,Dealer_self,4553
2025-07-01,6257,52015,Dealer_Hedging,6343
2025-07-02,6257,1648035,Foreign_Investor,3511000
2025-07-02,6257,0,Foreign_Dealer_Self,0
2025-07-02,6257,3197000,Investment_Trust,257000
2025-07-02,6257,14000,Dealer_self,7000
2025-07-02,6257,40457,Dealer_Hedging,124000
2025-07-03,6257,3203355,Foreign_Investor,6196041
2025-07-03,6257,0,Foreign_Dealer_Self,0
2025-07-03,6257,7749000,Investment_Trust,75028
2025-07-03,6257,296524,Dealer_self,108000
2025-07-03,6257,301128,Dealer_Hedging,921384
2025-07-04,6257,834420,Foreign_Investor,6076498
2025-07-04,6257,0,Foreign_Dealer_Self,0
2025-07-04,6257,7701000,Investment_Trust,198000
2025-07-04,6257,128835,Dealer_self,225471
2025-07-04,6257,59890,Dealer_Hedging,278372
2025-07-07,6257,1855868,Foreign_Investor,3971001
2025-07-07,6257,0,Foreign_Dealer_Self,0
2025-07-07,6257,371000,Investment_Trust,2015
2025-07-07,6257,138000,Dealer_self,230154
2025-07-07,6257,186311,Dealer_Hedging,1394179
2025-07-08,6257,0,Foreign_Dealer_Self,0
2025-07-08,6257,0,Investment_Trust,733000
2025-07-08,6257,125000,Dealer_self,136004
2025-07-08,6257,1157400,Dealer_Hedging,65660
2025-07-08,6257,4529938,Foreign_Investor,2133000
2025-07-09,6257,3097027,Foreign_Investor,842188
2025-07-09,6257,0,Foreign_Dealer_Self,0
2025-07-09,6257,0,Investment_Trust,149050
2025-07-09,6257,54000,Dealer_self,10000
2025-07-09,6257,195251,Dealer_Hedging,25427
2025-07-10,6257,1532306,Foreign_Investor,934000
2025-07-10,6257,0,Foreign_Dealer_Self,0
2025-07-10,6257,4376,Investment_Trust,124000
2025-07-10,6257,35000,Dealer_self,9763
2025-07-10,6257,15000,Dealer_Hedging,20112
2025-07-11,6257,1329711,Foreign_Investor,193915
2025-07-11,6257,0,Foreign_Dealer_Self,0
2025-07-11,6257,22000,Investment_Trust,1110035
2025-07-11,6257,59000,Dealer_self,10000
2025-07-11,6257,41000,Dealer_Hedging,6003
2025-07-14,6257,2855085,Foreign_Investor,442000
2025-07-14,6257,0,Foreign_Dealer_Self,0
2025-07-14,6257,51000,Investment_Trust,2663000
2025-07-14,6257,15000,Dealer_self,9907
2025-07-14,6257,49000,Dealer_Hedging,14390
2025-07-15,6257,3062187,Foreign_Investor,601000
2025-07-15,6257,0,Foreign_Dealer_Self,0
2025-07-15,6257,2000,Investment_Trust,1062000
2025-07-15,6257,39000,Dealer_self,8000
2025-07-15,6257,53442,Dealer_Hedging,3270
2025-07-16,6257,1803808,Foreign_Investor,701106
2025-07-16,6257,0,Foreign_Dealer_Self,0
2025-07-16,6257,0,Investment_Trust,10000
2025-07-16,6257,16000,Dealer_self,8000
2025-07-16,6257,51863,Dealer_Hedging,36000
2025-07-17,6257,1654770,Foreign_Investor,274931
2025-07-17,6257,0,Foreign_Dealer_Self,0
2025-07-17,6257,31000,Investment_Trust,59000
2025-07-17,6257,39000,Dealer_self,0
2025-07-17,6257,17781,Dealer_Hedging,20000
2025-07-18,6257,443000,Foreign_Investor,379000
2025-07-18,6257,0,Foreign_Dealer_Self,0
2025-07-18,6257,30000,Investment_Trust,117000
2025-07-18,6257,10000,Dealer_self,20000
2025-07-18,6257,3300,Dealer_Hedging,17000
2025-07-21,6257,1573000,Foreign_Investor,355677
2025-07-21,6257,0,Foreign_Dealer_Self,0
2025-07-21,6257,11000,Investment_Trust,292000
2025-07-21,6257,53000,Dealer_self,4000
2025-07-21,6257,18376,Dealer_Hedging,0
2025-07-22,6257,2029000,Foreign_Investor,891000
2025-07-22,6257,0,Foreign_Dealer_Self,0
2025-07-22,6257,23000,Investment_Trust,14050
2025-07-22,6257,63000,Dealer_self,6000
2025-07-22,6257,20388,Dealer_Hedging,16000
2025-07-23,6257,2572012,Foreign_Investor,583000
2025-07-23,6257,0,Foreign_Dealer_Self,0
2025-07-23,6257,0,Investment_Trust,597
2025-07-23,6257,68000,Dealer_self,10000
2025-07-23,6257,79110,Dealer_Hedging,80000
2025-07-24,6257,1488040,Foreign_Investor,2405226
2025-07-24,6257,0,Foreign_Dealer_Self,0
2025-07-24,6257,0,Investment_Trust,1074711
2025-07-24,6257,56000,Dealer_self,74037
2025-07-24,6257,323,Dealer_Hedging,40904
2025-07-25,6257,1675000,Foreign_Investor,247000
2025-07-25,6257,0,Foreign_Dealer_Self,0
2025-07-25,6257,0,Investment_Trust,1711737
2025-07-25,6257,16000,Dealer_self,10209
2025-07-25,6257,6000,Dealer_Hedging,5760
2025-07-28,6257,1868000,Foreign_Investor,459000
2025-07-28,6257,0,Foreign_Dealer_Self,0
2025-07-28,6257,0,Investment_Trust,701000
2025-07-28,6257,8000,Dealer_self,0
2025-07-28,6257,44965,Dealer_Hedging,10003
2025-07-29,6257,1326000,Foreign_Investor,1264000
2025-07-29,6257,0,Foreign_Dealer_Self,0
2025-07-29,6257,28000,Investment_Trust,949000
2025-07-29,6257,22000,Dealer_self,49471
2025-07-29,6257,44000,Dealer_Hedging,64037
2025-07-30,6257,819000,Foreign_Investor,241557
2025-07-30,6257,0,Foreign_Dealer_Self,0
2025-07-30,6257,0,Investment_Trust,404113
2025-07-30,6257,2000,Dealer_self,24168
2025-07-30,6257,11000,Dealer_Hedging,17000
2025-07-31,6257,2084000,Foreign_Investor,4257354
2025-07-31,6257,0,Foreign_Dealer_Self,0
2025-07-31,6257,165000,Investment_Trust,0
2025-07-31,6257,78000,Dealer_self,29902
2025-07-31,6257,34089,Dealer_Hedging,12765
2025-08-01,6257,1350000,Foreign_Investor,1038000
2025-08-01,6257,0,Foreign_Dealer_Self,0
2025-08-01,6257,11000,Investment_Trust,120000
2025-08-01,6257,5000,Dealer_self,27550
2025-08-01,6257,75246,Dealer_Hedging,20479
2025-08-04,6257,1214018,Foreign_Investor,1000000
2025-08-04,6257,0,Foreign_Dealer_Self,0
2025-08-04,6257,0,Investment_Trust,146000
2025-08-04,6257,2,Dealer_self,6000
2025-08-04,6257,37780,Dealer_Hedging,71652
2025-08-05,6257,408000,Foreign_Investor,751828
2025-08-05,6257,0,Foreign_Dealer_Self,0
2025-08-05,6257,101000,Investment_Trust,98000
2025-08-05,6257,0,Dealer_self,6000
2025-08-05,6257,18867,Dealer_Hedging,28199
2025-08-06,6257,430000,Foreign_Investor,2732000
2025-08-06,6257,0,Foreign_Dealer_Self,0
2025-08-06,6257,0,Investment_Trust,99980
2025-08-06,6257,14000,Dealer_self,19568
2025-08-06,6257,1000,Dealer_Hedging,35967
2025-08-07,6257,994000,Foreign_Investor,1936414
2025-08-07,6257,0,Foreign_Dealer_Self,0
2025-08-07,6257,77000,Investment_Trust,21000
2025-08-07,6257,5000,Dealer_self,5741
2025-08-07,6257,25975,Dealer_Hedging,14000
2025-08-08,6257,1703024,Foreign_Investor,629000
2025-08-08,6257,0,Foreign_Dealer_Self,0
2025-08-08,6257,64232,Investment_Trust,113000
2025-08-08,6257,4000,Dealer_self,10005
2025-08-08,6257,47483,Dealer_Hedging,24022
2025-08-11,6257,669000,Foreign_Investor,597000
2025-08-11,6257,0,Foreign_Dealer_Self,0
2025-08-11,6257,76000,Investment_Trust,52020
2025-08-11,6257,3000,Dealer_self,16070
2025-08-11,6257,25376,Dealer_Hedging,48395
2025-08-12,6257,748000,Foreign_Investor,329000
2025-08-12,6257,0,Foreign_Dealer_Self,0
2025-08-12,6257,92155,Investment_Trust,23000
2025-08-12,6257,0,Dealer_self,30000
2025-08-12,6257,15677,Dealer_Hedging,28000
2025-08-13,6257,2820328,Foreign_Investor,666000
2025-08-13,6257,0,Foreign_Dealer_Self,0
2025-08-13,6257,0,Investment_Trust,17990
2025-08-13,6257,28000,Dealer_self,38000
2025-08-13,6257,28717,Dealer_Hedging,23621
2025-08-14,6257,873258,Foreign_Investor,522455
2025-08-14,6257,0,Foreign_Dealer_Self,0
2025-08-14,6257,75155,Investment_Trust,46080
2025-08-14,6257,8203,Dealer_self,2000
2025-08-14,6257,8000,Dealer_Hedging,17440
2025-08-15,6257,538010,Foreign_Investor,689000
2025-08-15,6257,0,Foreign_Dealer_Self,0
2025-08-15,6257,0,Investment_Trust,30000
2025-08-15,6257,5645,Dealer_self,41000
2025-08-15,6257,1000,Dealer_Hedging,8000
2025-08-18,6257,842000,Foreign_Investor,593866
2025-08-18,6257,0,Foreign_Dealer_Self,0
2025-08-18,6257,64000,Investment_Trust,4527
2025-08-18,6257,2000,Dealer_self,5000
2025-08-18,6257,0,Dealer_Hedging,5583
2025-08-19,6257,642000,Foreign_Investor,427000
2025-08-19,6257,0,Foreign_Dealer_Self,0
2025-08-19,6257,50000,Investment_Trust,23082
2025-08-19,6257,6020,Dealer_self,9047
2025-08-19,6257,9000,Dealer_Hedging,9488
2025-08-20,6257,594100,Foreign_Investor,2002001
2025-08-20,6257,0,Foreign_Dealer_Self,0
2025-08-20,6257,0,Investment_Trust,407041
2025-08-20,6257,71000,Dealer_self,9426
2025-08-20,6257,15000,Dealer_Hedging,36102
2025-08-21,6257,600048,Foreign_Investor,324000
2025-08-21,6257,0,Foreign_Dealer_Self,0
2025-08-21,6257,0,Investment_Trust,547000
2025-08-21,6257,0,Dealer_self,18
2025-08-21,6257,35,Dealer_Hedging,3630
2025-08-22,6257,893000,Foreign_Investor,396000
2025-08-22,6257,0,Foreign_Dealer_Self,0
2025-08-22,6257,0,Investment_Trust,339000
2025-08-22,6257,13000,Dealer_self,39006
2025-08-22,6257,18000,Dealer_Hedging,4954
2025-08-25,6257,763000,Foreign_Investor,544000
2025-08-25,6257,0,Foreign_Dealer_Self,0
2025-08-25,6257,0,Investment_Trust,217000
2025-08-25,6257,0,Dealer_self,89
2025-08-25,6257,1437,Dealer_Hedging,6000
2025-08-26,6257,2053791,Foreign_Investor,1477600
2025-08-26,6257,0,Foreign_Dealer_Self,0
2025-08-26,6257,0,Investment_Trust,533000
2025-08-26,6257,4000,Dealer_self,469
2025-08-26,6257,6172,Dealer_Hedging,5000
2025-08-27,6257,2583000,Foreign_Investor,475000
2025-08-27,6257,0,Foreign_Dealer_Self,0
2025-08-27,6257,0,Investment_Trust,372000
2025-08-27,6257,126602,Dealer_self,11136
2025-08-27,6257,196187,Dealer_Hedging,6000
2025-08-28,6257,4175000,Foreign_Investor,2266253
2025-08-28,6257,0,Foreign_Dealer_Self,0
2025-08-28,6257,0,Investment_Trust,20001
2025-08-28,6257,54130,Dealer_self,12063
2025-08-28,6257,195621,Dealer_Hedging,112961
2025-08-29,6257,3840062,Foreign_Investor,2242930
2025-08-29,6257,0,Foreign_Dealer_Self,0
2025-08-29,6257,145000,Investment_Trust,329050
2025-08-29,6257,43660,Dealer_self,2590
2025-08-29,6257,272822,Dealer_Hedging,79817
2025-09-01,6257,1470000,Foreign_Investor,859000
2025-09-01,6257,0,Foreign_Dealer_Self,0
2025-09-01,6257,26000,Investment_Trust,50000
2025-09-01,6257,62001,Dealer_self,12000
2025-09-01,6257,25631,Dealer_Hedging,125302
2025-09-02,6257,993000,Foreign_Investor,1083000
2025-09-02,6257,0,Foreign_Dealer_Self,0
2025-09-02,6257,30000,Investment_Trust,10000
2025-09-02,6257,2000,Dealer_self,2000
2025-09-02,6257,6481,Dealer_Hedging,36525
2025-09-03,6257,7086000,Foreign_Investor,2195040
2025-09-03,6257,0,Foreign_Dealer_Self,0
2025-09-03,6257,75000,Investment_Trust,7000
2025-09-03,6257,184231,Dealer_self,23670
2025-09-03,6257,423506,Dealer_Hedging,32954
2025-09-04,6257,1929075,Foreign_Investor,2256000
2025-09-04,6257,0,Foreign_Dealer_Self,0
2025-09-04,6257,0,Investment_Trust,12000
2025-09-04,6257,7000,Dealer_self,108761
2025-09-04,6257,13246,Dealer_Hedging,221000
2025-09-05,6257,1869563,Foreign_Investor,834000
2025-09-05,6257,0,Foreign_Dealer_Self,0
2025-09-05,6257,2000,Investment_Trust,260020
2025-09-05,6257,41809,Dealer_self,24000
2025-09-05,6257,96707,Dealer_Hedging,17981
2025-09-08,6257,1982437,Foreign_Investor,1304000
2025-09-08,6257,0,Foreign_Dealer_Self,0
2025-09-08,6257,43000,Investment_Trust,48990
2025-09-08,6257,2000,Dealer_self,419
2025-09-08,6257,109107,Dealer_Hedging,81389
2025-09-09,6257,1967000,Foreign_Investor,990000
2025-09-09,6257,0,Foreign_Dealer_Self,0
2025-09-09,6257,0,Investment_Trust,33188
2025-09-09,6257,10000,Dealer_self,19000
2025-09-09,6257,22155,Dealer_Hedging,121140
2025-09-10,6257,2334000,Foreign_Investor,852000
2025-09-10,6257,0,Foreign_Dealer_Self,0
2025-09-10,6257,0,Investment_Trust,797020
2025-09-10,6257,10000,Dealer_self,20167
2025-09-10,6257,27445,Dealer_Hedging,130174
2025-09-11,6257,2635000,Foreign_Investor,546000
2025-09-11,6257,0,Foreign_Dealer_Self,0
2025-09-11,6257,0,Investment_Trust,549070
2025-09-11,6257,11000,Dealer_self,65000
2025-09-11,6257,23459,Dealer_Hedging,60377
2025-09-12,6257,1844000,Foreign_Investor,928246
2025-09-12,6257,0,Foreign_Dealer_Self,0
2025-09-12,6257,233000,Investment_Trust,421110
2025-09-12,6257,19300,Dealer_self,10100
2025-09-12,6257,39690,Dealer_Hedging,13003
2025-09-15,6257,1688010,Foreign_Investor,836000
2025-09-15,6257,0,Foreign_Dealer_Self,0
2025-09-15,6257,195000,Investment_Trust,305990
2025-09-15,6257,40049,Dealer_self,14000
2025-09-15,6257,110327,Dealer_Hedging,35031
2025-09-16,6257,1865000,Foreign_Investor,1690000
2025-09-16,6257,0,Foreign_Dealer_Self,0
2025-09-16,6257,231000,Investment_Trust,406000
2025-09-16,6257,28111,Dealer_self,104845
2025-09-16,6257,83175,Dealer_Hedging,197241
2025-09-17,6257,2361000,Foreign_Investor,1073050
2025-09-17,6257,0,Foreign_Dealer_Self,0
2025-09-17,6257,2000,Investment_Trust,478087
2025-09-17,6257,65000,Dealer_self,128053
2025-09-17,6257,57000,Dealer_Hedging,39782
2025-09-18,6257,2589566,Foreign_Investor,1636000
2025-09-18,6257,0,Foreign_Dealer_Self,0
2025-09-18,6257,0,Investment_Trust,203000
2025-09-18,6257,104464,Dealer_self,31000
2025-09-18,6257,145877,Dealer_Hedging,33002
2025-09-19,6257,2411000,Foreign_Investor,1324000
2025-09-19,6257,0,Foreign_Dealer_Self,0
2025-09-19,6257,12723,Investment_Trust,530000
2025-09-19,6257,53004,Dealer_self,25000
2025-09-19,6257,13000,Dealer_Hedging,136006
2025-09-22,6257,2100000,Foreign_Investor,633000
2025-09-22,6257,0,Foreign_Dealer_Self,0
2025-09-22,6257,41000,Investment_Trust,18174
2025-09-22,6257,69900,Dealer_self,20238
2025-09-22,6257,104371,Dealer_Hedging,18301
2025-09-23,6257,2197000,Foreign_Investor,1283049
2025-09-23,6257,0,Foreign_Dealer_Self,0
2025-09-23,6257,0,Investment_Trust,461148
2025-09-23,6257,8000,Dealer_self,22339
2025-09-23,6257,51073,Dealer_Hedging,42079
2025-09-24,6257,1592000,Foreign_Investor,776000
2025-09-24,6257,0,Foreign_Dealer_Self,0
2025-09-24,6257,0,Investment_Trust,160000
2025-09-24,6257,16000,Dealer_self,32000
2025-09-24,6257,6000,Dealer_Hedging,42859
2025-09-25,6257,2498239,Foreign_Investor,1668000
2025-09-25,6257,0,Foreign_Dealer_Self,0
2025-09-25,6257,0,Investment_Trust,267000
2025-09-25,6257,16318,Dealer_self,86651
2025-09-25,6257,18240,Dealer_Hedging,34027
2025-09-26,6257,2582000,Foreign_Investor,1680000
2025-09-26,6257,0,Foreign_Dealer_Self,0
2025-09-26,6257,25000,Investment_Trust,0
2025-09-26,6257,5052,Dealer_self,53000
2025-09-26,6257,25633,Dealer_Hedging,97181
2025-09-30,6257,2944000,Foreign_Investor,2490936
2025-09-30,6257,0,Foreign_Dealer_Self,0
2025-09-30,6257,0,Investment_Trust,120000
2025-09-30,6257,24000,Dealer_self,19000
2025-09-30,6257,8365,Dealer_Hedging,8000
2025-10-01,6257,1248573,Foreign_Investor,4150000
2025-10-01,6257,0,Foreign_Dealer_Self,0
2025-10-01,6257,3347000,Investment_Trust,25000
2025-10-01,6257,25000,Dealer_self,26001
2025-10-01,6257,16091,Dealer_Hedging,30000
2025-10-02,6257,873000,Foreign_Investor,2503000
2025-10-02,6257,0,Foreign_Dealer_Self,0
2025-10-02,6257,561000,Investment_Trust,144000
2025-10-02,6257,12035,Dealer_self,8000
2025-10-02,6257,29000,Dealer_Hedging,24001
2025-10-03,6257,1002000,Foreign_Investor,795000
2025-10-03,6257,0,Foreign_Dealer_Self,0
2025-10-03,6257,0,Investment_Trust,196050
2025-10-03,6257,10000,Dealer_self,11427
2025-10-03,6257,18000,Dealer_Hedging,21016
2025-10-07,6257,2342000,Foreign_Investor,677000
2025-10-07,6257,0,Foreign_Dealer_Self,0
2025-10-07,6257,15000,Investment_Trust,521178
2025-10-07,6257,21000,Dealer_self,4000
2025-10-07,6257,115411,Dealer_Hedging,24362
2025-10-08,6257,1043000,Foreign_Investor,519000
2025-10-08,6257,0,Foreign_Dealer_Self,0
2025-10-08,6257,5000,Investment_Trust,541000
2025-10-08,6257,6000,Dealer_self,13312
2025-10-08,6257,7030,Dealer_Hedging,70192
2025-10-09,6257,872000,Foreign_Investor,382000
2025-10-09,6257,0,Foreign_Dealer_Self,0
2025-10-09,6257,8000,Investment_Trust,170089
2025-10-09,6257,3055,Dealer_self,14000
2025-10-09,6257,21000,Dealer_Hedging,30239
2025-10-13,6257,5362000,Foreign_Investor,690000
2025-10-13,6257,0,Foreign_Dealer_Self,0
2025-10-13,6257,16000,Investment_Trust,475178
2025-10-13,6257,180000,Dealer_self,39927
2025-10-13,6257,273004,Dealer_Hedging,44808
2025-10-14,6257,1669000,Foreign_Investor,1174000
2025-10-14,6257,0,Foreign_Dealer_Self,0
2025-10-14,6257,16000,Investment_Trust,382267
2025-10-14,6257,58000,Dealer_self,135789
2025-10-14,6257,14336,Dealer_Hedging,284649
2025-10-15,6257,2533010,Foreign_Investor,2074599
2025-10-15,6257,0,Foreign_Dealer_Self,0
2025-10-15,6257,10000,Investment_Trust,148
2025-10-15,6257,66038,Dealer_self,190120
2025-10-15,6257,36120,Dealer_Hedging,89199
2025-10-16,6257,2152000,Foreign_Investor,452200
2025-10-16,6257,0,Foreign_Dealer_Self,0
2025-10-16,6257,10000,Investment_Trust,69237
2025-10-16,6257,31467,Dealer_self,7000
2025-10-16,6257,61005,Dealer_Hedging,47273
2025-10-17,6257,1716047,Foreign_Investor,562000
2025-10-17,6257,0,Foreign_Dealer_Self,0
2025-10-17,6257,2000,Investment_Trust,208000
2025-10-17,6257,28000,Dealer_self,2000
2025-10-17,6257,60419,Dealer_Hedging,15010
2025-10-20,6257,1872053,Foreign_Investor,1441000
2025-10-20,6257,0,Foreign_Dealer_Self,0
2025-10-20,6257,0,Investment_Trust,98178
2025-10-20,6257,41000,Dealer_self,8000
2025-10-20,6257,301936,Dealer_Hedging,59347
2025-10-21,6257,1037000,Foreign_Investor,1062000
2025-10-21,6257,0,Foreign_Dealer_Self,0
2025-10-21,6257,0,Investment_Trust,306267
2025-10-21,6257,62151,Dealer_self,2000
2025-10-21,6257,3193,Dealer_Hedging,188834
2025-10-22,6257,835500,Foreign_Investor,670000
2025-10-22,6257,0,Foreign_Dealer_Self,0
2025-10-22,6257,0,Investment_Trust,12000
2025-10-22,6257,27000,Dealer_self,170
2025-10-22,6257,1001,Dealer_Hedging,54311
2025-10-23,6257,839000,Foreign_Investor,729000
2025-10-23,6257,0,Foreign_Dealer_Self,0
2025-10-23,6257,300000,Investment_Trust,83089
2025-10-23,6257,1183,Dealer_self,13172
2025-10-23,6257,59564,Dealer_Hedging,14248
2025-10-27,6257,2085000,Foreign_Investor,1972000
2025-10-27,6257,0,Foreign_Dealer_Self,0
