date,stock_id,buy,name,sell
2024-04-08,3231,0,Foreign_Dealer_Self,0
2024-04-08,3231,729000,Investment_Trust,18348
2024-04-08,3231,957000,Dealer_self,344000
2024-04-08,3231,583234,Dealer_Hedging,823043
2024-04-09,3231,15825750,Foreign_Investor,49877592
2024-04-09,3231,0,Foreign_Dealer_Self,0
2024-04-09,3231,1669000,Investment_Trust,36177
2024-04-09,3231,360352,Dealer_self,2425600
2024-04-09,3231,396000,Dealer_Hedging,1460352
2024-04-10,3231,17737216,Foreign_Investor,14361154
2024-04-10,3231,0,Foreign_Dealer_Self,0
2024-04-10,3231,1112500,Investment_Trust,371074
2024-04-10,3231,472000,Dealer_self,371422
2024-04-10,3231,741530,Dealer_Hedging,409603
2024-04-11,3231,10890446,Foreign_Investor,21777463
2024-04-11,3231,0,Foreign_Dealer_Self,0
2024-04-11,3231,434527,Dealer_self,525615
2024-04-11,3231,575865,Dealer_Hedging,570019
2024-04-11,3231,1046000,Investment_Trust,456000
2024-04-12,3231,17036877,Foreign_Investor,16877208
2024-04-12,3231,0,Foreign_Dealer_Self,0
2024-04-12,3231,334000,Investment_Trust,112989
2024-04-12,3231,190053,Dealer_self,423000
2024-04-12,3231,676640,Dealer_Hedging,514904
2024-04-15,3231,13956268,Foreign_Investor,10950235
2024-04-15,3231,0,Foreign_Dealer_Self,0
2024-04-15,3231,34000,Investment_Trust,356000
2024-04-15,3231,127000,Dealer_self,594384
2024-04-15,3231,798220,Dealer_Hedging,1202819
2024-04-16,3231,15286926,Foreign_Investor,34431481
2024-04-16,3231,0,Foreign_Dealer_Self,0
2024-04-16,3231,313999,Dealer_self,2845453
2024-04-16,3231,838000,Dealer_Hedging,2286603
2024-04-16,3231,352000,Investment_Trust,3184000
2024-04-17,3231,7415381,Foreign_Investor,33775267
2024-04-17,3231,0,Foreign_Dealer_Self,0
2024-04-17,3231,390000,Dealer_self,1304669
2024-04-17,3231,1225220,Dealer_Hedging,1463678
2024-04-17,3231,30000,Investment_Trust,6151321
2024-04-18,3231,0,Foreign_Dealer_Self,0
2024-04-18,3231,1173946,Dealer_self,376000
2024-04-18,3231,1575353,Dealer_Hedging,279464
2024-04-18,3231,16645437,Foreign_Investor,11921169
2024-04-18,3231,1790000,Investment_Trust,1161000
2024-04-19,3231,20106771,Foreign_Investor,27592707
2024-04-19,3231,0,Foreign_Dealer_Self,0
2024-04-19,3231,443000,Investment_Trust,202435
2024-04-19,3231,524000,Dealer_self,1563381
2024-04-19,3231,1204864,Dealer_Hedging,1804893
2024-04-22,3231,14524664,Foreign_Investor,33953759
2024-04-22,3231,0,Foreign_Dealer_Self,0
2024-04-22,3231,665000,Investment_Trust,500000
2024-04-22,3231,674000,Dealer_self,944998
2024-04-22,3231,798530,Dealer_Hedging,1746254
2024-04-23,3231,0,Foreign_Dealer_Self,0
2024-04-23,3231,269000,Dealer_self,765997
2024-04-23,3231,336560,Dealer_Hedging,693589
2024-04-23,3231,12306795,Foreign_Investor,11998850
2024-04-23,3231,311000,Investment_Trust,0
2024-04-24,3231,19180786,Foreign_Investor,26760121
2024-04-24,3231,0,Foreign_Dealer_Self,0
2024-04-24,3231,138000,Investment_Trust,104207
2024-04-24,3231,864000,Dealer_self,291280
2024-04-24,3231,1696171,Dealer_Hedging,359199
2024-04-25,3231,7416198,Foreign_Investor,15487354
2024-04-25,3231,0,Foreign_Dealer_Self,0
2024-04-25,3231,324000,Investment_Trust,827000
2024-04-25,3231,69000,Dealer_self,616998
2024-04-25,3231,227380,Dealer_Hedging,1200730
2024-04-26,3231,10948574,Foreign_Investor,14265751
2024-04-26,3231,0,Foreign_Dealer_Self,0
2024-04-26,3231,8000,Investment_Trust,198000
2024-04-26,3231,221000,Dealer_self,176000
2024-04-26,3231,583000,Dealer_Hedging,643343
2024-04-29,3231,16401280,Foreign_Investor,10686557
2024-04-29,3231,0,Foreign_Dealer_Self,0
2024-04-29,3231,23000,Investment_Trust,404000
2024-04-29,3231,378000,Dealer_self,193500
2024-04-29,3231,504300,Dealer_Hedging,202611
2024-04-30,3231,8138463,Foreign_Investor,7687522
2024-04-30,3231,0,Foreign_Dealer_Self,0
2024-04-30,3231,5000,Investment_Trust,2630000
2024-04-30,3231,35000,Dealer_self,297000
2024-04-30,3231,192660,Dealer_Hedging,346794
2024-05-02,3231,24083608,Foreign_Investor,12878200
2024-05-02,3231,0,Foreign_Dealer_Self,0
2024-05-02,3231,318000,Dealer_self,430000
2024-05-02,3231,458645,Dealer_Hedging,436054
2024-05-02,3231,538000,Investment_Trust,2588612
2024-05-03,3231,4786206,Foreign_Investor,20949952
2024-05-03,3231,0,Foreign_Dealer_Self,0
2024-05-03,3231,4000,Investment_Trust,2800000
2024-05-03,3231,65000,Dealer_self,220000
2024-05-03,3231,396000,Dealer_Hedging,1021025
2024-05-06,3231,24299506,Foreign_Investor,13515705
2024-05-06,3231,0,Foreign_Dealer_Self,0
2024-05-06,3231,446000,Investment_Trust,74000
2024-05-06,3231,372000,Dealer_self,46000
2024-05-06,3231,858830,Dealer_Hedging,121194
2024-05-07,3231,11829988,Foreign_Investor,9220635
2024-05-07,3231,0,Foreign_Dealer_Self,0
2024-05-07,3231,640000,Investment_Trust,453175
2024-05-07,3231,129000,Dealer_self,118998
2024-05-07,3231,139184,Dealer_Hedging,441278
2024-05-08,3231,0,Foreign_Dealer_Self,0
2024-05-08,3231,316000,Dealer_self,331000
2024-05-08,3231,519273,Dealer_Hedging,311717
2024-05-08,3231,20375321,Foreign_Investor,18411000
2024-05-08,3231,13000,Investment_Trust,1652000
2024-05-09,3231,13013069,Foreign_Investor,27295319
2024-05-09,3231,0,Foreign_Dealer_Self,0
2024-05-09,3231,300000,Investment_Trust,5222418
2024-05-09,3231,113000,Dealer_self,102000
2024-05-09,3231,150760,Dealer_Hedging,571212
2024-05-10,3231,11678676,Foreign_Investor,13583769
2024-05-10,3231,0,Foreign_Dealer_Self,0
2024-05-10,3231,0,Investment_Trust,1070881
2024-05-10,3231,281000,Dealer_self,30999
2024-05-10,3231,782710,Dealer_Hedging,120979
2024-05-13,3231,7899535,Foreign_Investor,21271442
2024-05-13,3231,0,Foreign_Dealer_Self,0
2024-05-13,3231,4000,Investment_Trust,2698351
2024-05-13,3231,106906,Dealer_self,321630
2024-05-13,3231,136000,Dealer_Hedging,652873
2024-05-14,3231,9283412,Foreign_Investor,25425327
2024-05-14,3231,0,Foreign_Dealer_Self,0
2024-05-14,3231,0,Investment_Trust,1359527
2024-05-14,3231,309000,Dealer_self,329000
2024-05-14,3231,248000,Dealer_Hedging,208238
2024-05-15,3231,45157011,Foreign_Investor,11772881
2024-05-15,3231,0,Foreign_Dealer_Self,0
2024-05-15,3231,931000,Investment_Trust,273290
2024-05-15,3231,467000,Dealer_self,264000
2024-05-15,3231,869759,Dealer_Hedging,582383
2024-05-16,3231,15084667,Foreign_Investor,42263773
2024-05-16,3231,0,Foreign_Dealer_Self,0
2024-05-16,3231,155000,Investment_Trust,3031351
2024-05-16,3231,491000,Dealer_self,366395
2024-05-16,3231,513000,Dealer_Hedging,1190461
2024-05-17,3231,10233981,Foreign_Investor,20360532
2024-05-17,3231,0,Foreign_Dealer_Self,0
2024-05-17,3231,36000,Investment_Trust,26000
2024-05-17,3231,319038,Dealer_self,241000
2024-05-17,3231,445200,Dealer_Hedging,191205
2024-05-20,3231,9531851,Foreign_Investor,22771382
2024-05-20,3231,0,Foreign_Dealer_Self,0
2024-05-20,3231,108000,Dealer_self,167000
2024-05-20,3231,361290,Dealer_Hedging,409876
2024-05-20,3231,228000,Investment_Trust,351177
2024-05-21,3231,15119185,Foreign_Investor,5955185
2024-05-21,3231,0,Foreign_Dealer_Self,0
2024-05-21,3231,35000,Dealer_self,171000
2024-05-21,3231,516740,Dealer_Hedging,147847
2024-05-21,3231,15000,Investment_Trust,112660
2024-05-22,3231,13650700,Foreign_Investor,9154392
2024-05-22,3231,0,Foreign_Dealer_Self,0
2024-05-22,3231,2705000,Investment_Trust,1366884
2024-05-22,3231,184000,Dealer_self,251000
2024-05-22,3231,665020,Dealer_Hedging,264309
2024-05-23,3231,15435702,Foreign_Investor,18565831
2024-05-23,3231,0,Foreign_Dealer_Self,0
2024-05-23,3231,808000,Investment_Trust,751167
2024-05-23,3231,85000,Dealer_self,249998
2024-05-23,3231,132163,Dealer_Hedging,715710
2024-05-24,3231,14475608,Foreign_Investor,6921035
2024-05-24,3231,0,Foreign_Dealer_Self,0
2024-05-24,3231,1090000,Investment_Trust,1925942
2024-05-24,3231,188000,Dealer_self,123000
2024-05-24,3231,498232,Dealer_Hedging,131500
2024-05-27,3231,13649281,Foreign_Investor,15627187
2024-05-27,3231,0,Foreign_Dealer_Self,0
2024-05-27,3231,71000,Investment_Trust,1403945
2024-05-27,3231,712163,Dealer_self,93038
2024-05-27,3231,390344,Dealer_Hedging,333141
2024-05-28,3231,38004891,Foreign_Investor,43328464
2024-05-28,3231,0,Foreign_Dealer_Self,0
2024-05-28,3231,421000,Investment_Trust,949588
2024-05-28,3231,2535994,Dealer_self,362999
2024-05-28,3231,2561753,Dealer_Hedging,446185
2024-05-29,3231,9157779,Foreign_Investor,18834468
2024-05-29,3231,0,Foreign_Dealer_Self,0
2024-05-29,3231,156000,Investment_Trust,3459877
2024-05-29,3231,552000,Dealer_self,897992
2024-05-29,3231,260500,Dealer_Hedging,944724
2024-05-30,3231,11741463,Foreign_Investor,10962047
2024-05-30,3231,0,Foreign_Dealer_Self,0
2024-05-30,3231,102000,Dealer_self,557999
2024-05-30,3231,289450,Dealer_Hedging,548682
2024-05-30,3231,207000,Investment_Trust,4887000
2024-05-31,3231,0,Foreign_Dealer_Self,0
2024-05-31,3231,53000,Investment_Trust,18697060
2024-05-31,3231,438000,Dealer_self,745000
2024-05-31,3231,331000,Dealer_Hedging,754953
2024-05-31,3231,19491329,Foreign_Investor,29574128
2024-06-03,3231,19783785,Foreign_Investor,14421304
2024-06-03,3231,0,Foreign_Dealer_Self,0
2024-06-03,3231,42000,Investment_Trust,9418000
2024-06-03,3231,480000,Dealer_self,605011
2024-06-03,3231,492513,Dealer_Hedging,644641
2024-06-04,3231,5952452,Foreign_Investor,9955555
2024-06-04,3231,0,Foreign_Dealer_Self,0
2024-06-04,3231,104813,Investment_Trust,3696500
2024-06-04,3231,282000,Dealer_self,58997
2024-06-04,3231,232000,Dealer_Hedging,824637
2024-06-05,3231,7406613,Foreign_Investor,14049355
2024-06-05,3231,0,Foreign_Dealer_Self,0
2024-06-05,3231,59000,Investment_Trust,2897000
2024-06-05,3231,56000,Dealer_self,270996
2024-06-05,3231,184860,Dealer_Hedging,424267
2024-06-06,3231,8130485,Foreign_Investor,12992689
2024-06-06,3231,0,Foreign_Dealer_Self,0
2024-06-06,3231,17000,Investment_Trust,4391000
2024-06-06,3231,497000,Dealer_self,473000
2024-06-06,3231,337000,Dealer_Hedging,584961
2024-06-07,3231,0,Foreign_Dealer_Self,0
2024-06-07,3231,7000,Investment_Trust,4048990
2024-06-07,3231,101000,Dealer_self,741245
2024-06-07,3231,611000,Dealer_Hedging,1274794
2024-06-07,3231,8441124,Foreign_Investor,32059030
2024-06-11,3231,12746686,Foreign_Investor,21837602
2024-06-11,3231,0,Foreign_Dealer_Self,0
2024-06-11,3231,17000,Investment_Trust,4808177
2024-06-11,3231,241000,Dealer_self,326382
2024-06-11,3231,225700,Dealer_Hedging,564547
2024-06-12,3231,25344031,Foreign_Investor,32136767
2024-06-12,3231,0,Foreign_Dealer_Self,0
2024-06-12,3231,18000,Investment_Trust,4236177
2024-06-12,3231,463000,Dealer_self,145997
2024-06-12,3231,343000,Dealer_Hedging,495305
2024-06-13,3231,13212902,Foreign_Investor,16924125
2024-06-13,3231,0,Foreign_Dealer_Self,0
2024-06-13,3231,77000,Investment_Trust,102660
2024-06-13,3231,384000,Dealer_self,100000
2024-06-13,3231,392740,Dealer_Hedging,275176
2024-06-14,3231,11708185,Foreign_Investor,11356632
2024-06-14,3231,0,Foreign_Dealer_Self,0
2024-06-14,3231,98000,Investment_Trust,5131000
2024-06-14,3231,323000,Dealer_self,176000
2024-06-14,3231,172000,Dealer_Hedging,368702
2024-06-17,3231,7312615,Foreign_Investor,10165756
2024-06-17,3231,0,Foreign_Dealer_Self,0
2024-06-17,3231,24000,Investment_Trust,1230507
2024-06-17,3231,28000,Dealer_self,144225
2024-06-17,3231,233190,Dealer_Hedging,221457
2024-06-18,3231,0,Foreign_Dealer_Self,0
2024-06-18,3231,28000,Investment_Trust,347588
2024-06-18,3231,21000,Dealer_self,100000
2024-06-18,3231,50000,Dealer_Hedging,201716
2024-06-18,3231,10641243,Foreign_Investor,8374512
2024-06-19,3231,26673547,Foreign_Investor,24359733
2024-06-19,3231,0,Foreign_Dealer_Self,0
2024-06-19,3231,465721,Investment_Trust,394354
2024-06-19,3231,1729000,Dealer_self,908000
2024-06-19,3231,2000085,Dealer_Hedging,777383
2024-06-20,3231,8654513,Foreign_Investor,12524194
2024-06-20,3231,0,Foreign_Dealer_Self,0
2024-06-20,3231,136000,Investment_Trust,116000
2024-06-20,3231,171000,Dealer_self,42000
2024-06-20,3231,171000,Dealer_Hedging,662000
2024-06-21,3231,0,Foreign_Dealer_Self,0
2024-06-21,3231,2903000,Investment_Trust,530588
2024-06-21,3231,137000,Dealer_self,178617
2024-06-21,3231,771677,Dealer_Hedging,448932
2024-06-21,3231,33092235,Foreign_Investor,15815390
2024-06-24,3231,6416734,Foreign_Investor,21947996
2024-06-24,3231,0,Foreign_Dealer_Self,0
2024-06-24,3231,3650000,Investment_Trust,4068942
2024-06-24,3231,606000,Dealer_self,524976
2024-06-24,3231,784560,Dealer_Hedging,779975
2024-06-25,3231,10382039,Foreign_Investor,16687500
2024-06-25,3231,0,Foreign_Dealer_Self,0
2024-06-25,3231,175998,Dealer_self,648058
2024-06-25,3231,520466,Dealer_Hedging,1143934
2024-06-25,3231,2691000,Investment_Trust,221000
2024-06-26,3231,7991448,Foreign_Investor,13220751
2024-06-26,3231,0,Foreign_Dealer_Self,0
2024-06-26,3231,2722000,Investment_Trust,524000
2024-06-26,3231,28000,Dealer_self,205000
2024-06-26,3231,145000,Dealer_Hedging,426743
2024-06-27,3231,7549508,Foreign_Investor,11274532
2024-06-27,3231,0,Foreign_Dealer_Self,0
2024-06-27,3231,2542000,Investment_Trust,363000
2024-06-27,3231,35000,Dealer_self,156000
2024-06-27,3231,375763,Dealer_Hedging,224931
2024-06-28,3231,6336000,Foreign_Investor,6619114
2024-06-28,3231,0,Foreign_Dealer_Self,0
2024-06-28,3231,36000,Investment_Trust,1021000
2024-06-28,3231,191000,Dealer_self,22000
2024-06-28,3231,217330,Dealer_Hedging,486994
2024-07-01,3231,6926461,Foreign_Investor,5690498
2024-07-01,3231,0,Foreign_Dealer_Self,0
2024-07-01,3231,38000,Investment_Trust,425177
2024-07-01,3231,518831,Dealer_self,245000
2024-07-01,3231,626170,Dealer_Hedging,151000
2024-07-02,3231,5689144,Foreign_Investor,8979665
2024-07-02,3231,0,Foreign_Dealer_Self,0
2024-07-02,3231,8000,Investment_Trust,40354
2024-07-02,3231,122000,Dealer_self,847935
2024-07-02,3231,562050,Dealer_Hedging,367153
2024-07-03,3231,5303040,Foreign_Investor,5493630
2024-07-03,3231,0,Foreign_Dealer_Self,0
2024-07-03,3231,12048000,Investment_Trust,112707
2024-07-03,3231,324000,Dealer_self,263000
2024-07-03,3231,445540,Dealer_Hedging,241310
2024-07-04,3231,3992958,Foreign_Investor,8422688
2024-07-04,3231,0,Foreign_Dealer_Self,0
2024-07-04,3231,20000,Investment_Trust,47942
2024-07-04,3231,113000,Dealer_self,341657
2024-07-04,3231,135000,Dealer_Hedging,289420
2024-07-05,3231,5033954,Foreign_Investor,2211541
2024-07-05,3231,0,Foreign_Dealer_Self,0
2024-07-05,3231,151000,Investment_Trust,272354
2024-07-05,3231,100000,Dealer_self,11000
2024-07-05,3231,148000,Dealer_Hedging,97910
2024-07-08,3231,14867664,Foreign_Investor,8278177
2024-07-08,3231,0,Foreign_Dealer_Self,0
2024-07-08,3231,301000,Investment_Trust,5296
2024-07-08,3231,1016560,Dealer_self,315999
2024-07-08,3231,823350,Dealer_Hedging,75000
2024-07-09,3231,4567562,Foreign_Investor,18998000
2024-07-09,3231,0,Foreign_Dealer_Self,0
2024-07-09,3231,243000,Dealer_self,881308
2024-07-09,3231,390000,Dealer_Hedging,598649
2024-07-09,3231,235000,Investment_Trust,243926
2024-07-10,3231,0,Foreign_Dealer_Self,0
2024-07-10,3231,94000,Dealer_self,353521
2024-07-10,3231,83000,Dealer_Hedging,353080
2024-07-10,3231,10076712,Foreign_Investor,8448900
2024-07-10,3231,203000,Investment_Trust,1197000
2024-07-11,3231,8381356,Foreign_Investor,8411431
2024-07-11,3231,0,Foreign_Dealer_Self,0
2024-07-11,3231,190000,Investment_Trust,527000
2024-07-11,3231,277000,Dealer_self,250581
2024-07-11,3231,227000,Dealer_Hedging,265000
2024-07-12,3231,9172175,Foreign_Investor,16601400
2024-07-12,3231,0,Foreign_Dealer_Self,0
2024-07-12,3231,213000,Investment_Trust,13000
2024-07-12,3231,180000,Dealer_self,115774
2024-07-12,3231,591900,Dealer_Hedging,178132
2024-07-15,3231,6844365,Foreign_Investor,6980975
2024-07-15,3231,0,Foreign_Dealer_Self,0
2024-07-15,3231,104000,Investment_Trust,55000
2024-07-15,3231,42000,Dealer_self,295439
2024-07-15,3231,415000,Dealer_Hedging,160670
2024-07-16,3231,54728198,Foreign_Investor,10120871
2024-07-16,3231,0,Foreign_Dealer_Self,0
2024-07-16,3231,775000,Investment_Trust,542000
2024-07-16,3231,850536,Dealer_self,363638
2024-07-16,3231,2422383,Dealer_Hedging,604000
2024-07-17,3231,6678811,Foreign_Investor,30575854
2024-07-17,3231,0,Foreign_Dealer_Self,0
2024-07-17,3231,124000,Investment_Trust,38000
2024-07-17,3231,298000,Dealer_self,1521642
2024-07-17,3231,456000,Dealer_Hedging,806549
2024-07-18,3231,0,Foreign_Dealer_Self,0
2024-07-18,3231,286000,Investment_Trust,4000
2024-07-18,3231,156000,Dealer_self,534806
2024-07-18,3231,404000,Dealer_Hedging,673330
2024-07-18,3231,13622584,Foreign_Investor,21883252
2024-07-19,3231,8872596,Foreign_Investor,20364318
2024-07-19,3231,0,Foreign_Dealer_Self,0
2024-07-19,3231,62000,Investment_Trust,100000
2024-07-19,3231,78000,Dealer_self,123741
2024-07-19,3231,416000,Dealer_Hedging,624618
2024-07-22,3231,0,Foreign_Dealer_Self,0
2024-07-22,3231,247000,Investment_Trust,141000
2024-07-22,3231,640000,Dealer_self,409221
2024-07-22,3231,271000,Dealer_Hedging,784500
2024-07-22,3231,15409032,Foreign_Investor,22706306
2024-07-23,3231,5803013,Foreign_Investor,7972811
2024-07-23,3231,0,Foreign_Dealer_Self,0
2024-07-23,3231,132000,Investment_Trust,525000
2024-07-23,3231,145000,Dealer_self,135889
2024-07-23,3231,276000,Dealer_Hedging,119180
2024-07-26,3231,13919574,Foreign_Investor,15646684
2024-07-26,3231,0,Foreign_Dealer_Self,0
2024-07-26,3231,375000,Investment_Trust,625000
2024-07-26,3231,506000,Dealer_self,829912
2024-07-26,3231,475000,Dealer_Hedging,585115
2024-07-29,3231,7508791,Foreign_Investor,11333173
2024-07-29,3231,0,Foreign_Dealer_Self,0
2024-07-29,3231,654000,Investment_Trust,376000
2024-07-29,3231,367000,Dealer_self,473176
2024-07-29,3231,301000,Dealer_Hedging,497500
2024-07-30,3231,7741200,Foreign_Investor,7455700
2024-07-30,3231,0,Foreign_Dealer_Self,0
2024-07-30,3231,1267000,Investment_Trust,226000
2024-07-30,3231,262730,Dealer_self,225325
2024-07-30,3231,336220,Dealer_Hedging,231000
2024-07-31,3231,0,Foreign_Dealer_Self,0
2024-07-31,3231,74000,Investment_Trust,215000
2024-07-31,3231,147360,Dealer_self,160765
2024-07-31,3231,120280,Dealer_Hedging,74170
2024-07-31,3231,9299490,Foreign_Investor,10470200
2024-08-01,3231,12955738,Foreign_Investor,9215684
2024-08-01,3231,0,Foreign_Dealer_Self,0
2024-08-01,3231,451845,Dealer_self,667036
2024-08-01,3231,419710,Dealer_Hedging,49000
2024-08-01,3231,774000,Investment_Trust,2000
2024-08-02,3231,9937114,Foreign_Investor,16533275
2024-08-02,3231,0,Foreign_Dealer_Self,0
2024-08-02,3231,1359000,Investment_Trust,0
2024-08-02,3231,802000,Dealer_self,2348906
2024-08-02,3231,422000,Dealer_Hedging,630540
2024-08-05,3231,26839945,Foreign_Investor,18161063
2024-08-05,3231,0,Foreign_Dealer_Self,0
2024-08-05,3231,1788000,Investment_Trust,0
2024-08-05,3231,748738,Dealer_self,1575531
2024-08-05,3231,466000,Dealer_Hedging,1265454
2024-08-06,3231,18535659,Foreign_Investor,15671153
2024-08-06,3231,0,Foreign_Dealer_Self,0
2024-08-06,3231,1495390,Dealer_self,1759254
2024-08-06,3231,546480,Dealer_Hedging,274548
2024-08-06,3231,2516000,Investment_Trust,0
2024-08-07,3231,23064535,Foreign_Investor,16566770
2024-08-07,3231,0,Foreign_Dealer_Self,0
2024-08-07,3231,881182,Dealer_self,1160432
2024-08-07,3231,705160,Dealer_Hedging,163000
2024-08-07,3231,1151000,Investment_Trust,178539
2024-08-08,3231,0,Foreign_Dealer_Self,0
2024-08-08,3231,1200000,Dealer_self,1570559
2024-08-08,3231,199241,Dealer_Hedging,422020
2024-08-08,3231,21054235,Foreign_Investor,31858417
2024-08-08,3231,2134000,Investment_Trust,46129
2024-08-09,3231,28054820,Foreign_Investor,29317278
2024-08-09,3231,0,Foreign_Dealer_Self,0
2024-08-09,3231,499000,Investment_Trust,222590
2024-08-09,3231,608927,Dealer_self,1584104
2024-08-09,3231,168000,Dealer_Hedging,411093
2024-08-12,3231,23820079,Foreign_Investor,6462353
2024-08-12,3231,0,Foreign_Dealer_Self,0
2024-08-12,3231,371000,Investment_Trust,152770
2024-08-12,3231,451350,Dealer_self,774000
2024-08-12,3231,501000,Dealer_Hedging,163000
2024-08-13,3231,18585223,Foreign_Investor,20521212
2024-08-13,3231,0,Foreign_Dealer_Self,0
2024-08-13,3231,511000,Investment_Trust,7000
2024-08-13,3231,465108,Dealer_self,726000
2024-08-13,3231,194000,Dealer_Hedging,629000
2024-08-14,3231,17847030,Foreign_Investor,19176450
2024-08-14,3231,0,Foreign_Dealer_Self,0
2024-08-14,3231,404000,Investment_Trust,2359
2024-08-14,3231,387462,Dealer_self,130000
2024-08-14,3231,142000,Dealer_Hedging,211660
2024-08-15,3231,7326825,Foreign_Investor,6849000
2024-08-15,3231,0,Foreign_Dealer_Self,0
2024-08-15,3231,88000,Investment_Trust,532000
2024-08-15,3231,247045,Dealer_self,108000
2024-08-15,3231,156000,Dealer_Hedging,161000
2024-08-16,3231,8762027,Foreign_Investor,6159000
2024-08-16,3231,0,Foreign_Dealer_Self,0
2024-08-16,3231,207593,Dealer_self,447002
2024-08-16,3231,298250,Dealer_Hedging,136814
2024-08-16,3231,369024,Investment_Trust,2095000
2024-08-19,3231,4947097,Foreign_Investor,8258500
2024-08-19,3231,0,Foreign_Dealer_Self,0
2024-08-19,3231,178000,Dealer_self,262801
