date,stock_id,buy,name,sell
2024-02-02,2605,0,Foreign_Dealer_Self,0
2024-02-02,2605,0,Investment_Trust,0
2024-02-02,2605,34000,Dealer_self,35179
2024-02-02,2605,3000,Dealer_Hedging,161566
2024-02-05,2605,982000,Foreign_Investor,585000
2024-02-05,2605,0,Foreign_Dealer_Self,0
2024-02-05,2605,0,Investment_Trust,0
2024-02-05,2605,54000,Dealer_self,9817
2024-02-05,2605,1000,Dealer_Hedging,79408
2024-02-15,2605,4287153,Foreign_Investor,1631000
2024-02-15,2605,0,Foreign_Dealer_Self,0
2024-02-15,2605,0,Investment_Trust,0
2024-02-15,2605,387000,Dealer_self,66002
2024-02-15,2605,558139,Dealer_Hedging,2000
2024-02-16,2605,4523000,Foreign_Investor,1147000
2024-02-16,2605,0,Foreign_Dealer_Self,0
2024-02-16,2605,0,Investment_Trust,0
2024-02-16,2605,480000,Dealer_self,47000
2024-02-16,2605,224696,Dealer_Hedging,45000
2024-02-19,2605,2989000,Foreign_Investor,2095000
2024-02-19,2605,0,Foreign_Dealer_Self,0
2024-02-19,2605,0,Investment_Trust,0
2024-02-19,2605,255907,Dealer_self,120000
2024-02-19,2605,756530,Dealer_Hedging,125000
2024-02-20,2605,5434000,Foreign_Investor,2808000
2024-02-20,2605,0,Foreign_Dealer_Self,0
2024-02-20,2605,2038000,Investment_Trust,0
2024-02-20,2605,103638,Dealer_self,77000
2024-02-20,2605,498781,Dealer_Hedging,255138
2024-02-21,2605,20252000,Foreign_Investor,6207000
2024-02-21,2605,0,Foreign_Dealer_Self,0
2024-02-21,2605,900000,Investment_Trust,0
2024-02-21,2605,537898,Dealer_self,482000
2024-02-21,2605,687933,Dealer_Hedging,378000
2024-02-22,2605,9748000,Foreign_Investor,6947000
2024-02-22,2605,0,Foreign_Dealer_Self,0
2024-02-22,2605,0,Investment_Trust,0
2024-02-22,2605,161181,Dealer_self,116000
2024-02-22,2605,82780,Dealer_Hedging,518000
2024-02-23,2605,4181093,Foreign_Investor,3685000
2024-02-23,2605,0,Foreign_Dealer_Self,0
2024-02-23,2605,0,Investment_Trust,0
2024-02-23,2605,256182,Dealer_self,147000
2024-02-23,2605,185047,Dealer_Hedging,32000
2024-02-26,2605,2003000,Foreign_Investor,4678440
2024-02-26,2605,0,Foreign_Dealer_Self,0
2024-02-26,2605,0,Investment_Trust,0
2024-02-26,2605,421662,Dealer_self,102000
2024-02-26,2605,311710,Dealer_Hedging,99000
2024-02-27,2605,6485000,Foreign_Investor,2672000
2024-02-27,2605,0,Foreign_Dealer_Self,0
2024-02-27,2605,0,Investment_Trust,0
2024-02-27,2605,194002,Dealer_self,164000
2024-02-27,2605,102175,Dealer_Hedging,260000
2024-02-29,2605,4444000,Foreign_Investor,9114000
2024-02-29,2605,0,Foreign_Dealer_Self,0
2024-02-29,2605,0,Investment_Trust,0
2024-02-29,2605,249281,Dealer_self,247000
2024-02-29,2605,221940,Dealer_Hedging,15127
2024-03-01,2605,1646000,Foreign_Investor,2974000
2024-03-01,2605,0,Foreign_Dealer_Self,0
2024-03-01,2605,0,Investment_Trust,850000
2024-03-01,2605,130000,Dealer_self,181009
2024-03-01,2605,28000,Dealer_Hedging,50000
2024-03-04,2605,3854000,Foreign_Investor,2070880
2024-03-04,2605,0,Foreign_Dealer_Self,0
2024-03-04,2605,0,Investment_Trust,900000
2024-03-04,2605,1155002,Dealer_self,75221
2024-03-04,2605,180000,Dealer_Hedging,118000
2024-03-05,2605,2432000,Foreign_Investor,6574000
2024-03-05,2605,0,Foreign_Dealer_Self,0
2024-03-05,2605,0,Investment_Trust,1188000
2024-03-05,2605,342023,Dealer_self,869997
2024-03-05,2605,107000,Dealer_Hedging,87679
2024-03-06,2605,1274000,Foreign_Investor,3727000
2024-03-06,2605,0,Foreign_Dealer_Self,0
2024-03-06,2605,0,Investment_Trust,0
2024-03-06,2605,116000,Dealer_self,792545
2024-03-06,2605,9000,Dealer_Hedging,455216
2024-03-07,2605,2545000,Foreign_Investor,2421000
2024-03-07,2605,0,Foreign_Dealer_Self,0
2024-03-07,2605,0,Investment_Trust,0
2024-03-07,2605,104001,Dealer_self,408904
2024-03-07,2605,46000,Dealer_Hedging,164349
2024-03-08,2605,2619000,Foreign_Investor,3547000
2024-03-08,2605,0,Foreign_Dealer_Self,0
2024-03-08,2605,0,Investment_Trust,0
2024-03-08,2605,171281,Dealer_self,105342
2024-03-08,2605,91000,Dealer_Hedging,40405
2024-03-11,2605,3548000,Foreign_Investor,1589000
2024-03-11,2605,0,Foreign_Dealer_Self,0
2024-03-11,2605,0,Investment_Trust,0
2024-03-11,2605,444000,Dealer_self,107574
2024-03-11,2605,255551,Dealer_Hedging,36000
2024-03-12,2605,341000,Foreign_Investor,2277000
2024-03-12,2605,0,Foreign_Dealer_Self,0
2024-03-12,2605,0,Investment_Trust,0
2024-03-12,2605,133000,Dealer_self,165847
2024-03-12,2605,7000,Dealer_Hedging,157310
2024-03-13,2605,1626000,Foreign_Investor,2150000
2024-03-13,2605,0,Foreign_Dealer_Self,0
2024-03-13,2605,0,Investment_Trust,0
2024-03-13,2605,77000,Dealer_self,177468
2024-03-13,2605,14000,Dealer_Hedging,244513
2024-03-14,2605,1033000,Foreign_Investor,1118000
2024-03-14,2605,0,Foreign_Dealer_Self,0
2024-03-14,2605,0,Investment_Trust,0
2024-03-14,2605,53000,Dealer_self,138779
2024-03-14,2605,6000,Dealer_Hedging,98976
2024-03-15,2605,2105000,Foreign_Investor,2327000
2024-03-15,2605,0,Foreign_Dealer_Self,0
2024-03-15,2605,0,Investment_Trust,0
2024-03-15,2605,59000,Dealer_self,130524
2024-03-15,2605,6000,Dealer_Hedging,276296
2024-03-18,2605,812000,Foreign_Investor,627000
2024-03-18,2605,0,Foreign_Dealer_Self,0
2024-03-18,2605,0,Investment_Trust,0
2024-03-18,2605,34000,Dealer_self,12032
2024-03-18,2605,36000,Dealer_Hedging,0
2024-03-19,2605,2029000,Foreign_Investor,1379000
2024-03-19,2605,0,Foreign_Dealer_Self,0
2024-03-19,2605,0,Investment_Trust,0
2024-03-19,2605,103509,Dealer_self,57000
2024-03-19,2605,572000,Dealer_Hedging,10000
2024-03-20,2605,1089000,Foreign_Investor,1858000
2024-03-20,2605,0,Foreign_Dealer_Self,0
2024-03-20,2605,0,Investment_Trust,0
2024-03-20,2605,204000,Dealer_self,287725
2024-03-20,2605,4000,Dealer_Hedging,342008
2024-03-21,2605,365000,Foreign_Investor,1169093
2024-03-21,2605,0,Foreign_Dealer_Self,0
2024-03-21,2605,0,Investment_Trust,0
2024-03-21,2605,53000,Dealer_self,42109
2024-03-21,2605,1000,Dealer_Hedging,66845
2024-03-22,2605,992000,Foreign_Investor,837000
2024-03-22,2605,0,Foreign_Dealer_Self,0
2024-03-22,2605,0,Investment_Trust,0
2024-03-22,2605,136000,Dealer_self,23411
2024-03-22,2605,16000,Dealer_Hedging,67635
2024-03-25,2605,1406000,Foreign_Investor,672000
2024-03-25,2605,0,Foreign_Dealer_Self,0
2024-03-25,2605,0,Investment_Trust,0
2024-03-25,2605,68001,Dealer_self,68825
2024-03-25,2605,7000,Dealer_Hedging,36000
2024-03-26,2605,518000,Foreign_Investor,2100463
2024-03-26,2605,0,Foreign_Dealer_Self,0
2024-03-26,2605,0,Investment_Trust,0
2024-03-26,2605,23000,Dealer_self,141918
2024-03-26,2605,5000,Dealer_Hedging,168369
2024-03-27,2605,923200,Foreign_Investor,1220000
2024-03-27,2605,0,Foreign_Dealer_Self,0
2024-03-27,2605,0,Investment_Trust,0
2024-03-27,2605,9000,Dealer_self,107479
2024-03-27,2605,4000,Dealer_Hedging,101167
2024-03-28,2605,1079000,Foreign_Investor,1025000
2024-03-28,2605,0,Foreign_Dealer_Self,0
2024-03-28,2605,0,Investment_Trust,0
2024-03-28,2605,10000,Dealer_self,99225
2024-03-28,2605,0,Dealer_Hedging,66255
2024-03-29,2605,714000,Foreign_Investor,1266000
2024-03-29,2605,0,Foreign_Dealer_Self,0
2024-03-29,2605,0,Investment_Trust,0
2024-03-29,2605,17000,Dealer_self,232880
2024-03-29,2605,0,Dealer_Hedging,134812
2024-04-01,2605,1068001,Foreign_Investor,343000
2024-04-01,2605,0,Foreign_Dealer_Self,0
2024-04-01,2605,0,Investment_Trust,0
2024-04-01,2605,1999,Dealer_self,1573
2024-04-01,2605,4000,Dealer_Hedging,3000
2024-04-02,2605,418000,Foreign_Investor,638000
2024-04-02,2605,0,Foreign_Dealer_Self,0
2024-04-02,2605,0,Investment_Trust,0
2024-04-02,2605,24000,Dealer_self,7156
2024-04-02,2605,0,Dealer_Hedging,36864
2024-04-03,2605,1094000,Foreign_Investor,577000
2024-04-03,2605,0,Foreign_Dealer_Self,0
2024-04-03,2605,0,Investment_Trust,0
2024-04-03,2605,49000,Dealer_self,45421
2024-04-03,2605,9000,Dealer_Hedging,140300
2024-04-08,2605,700000,Foreign_Investor,736000
2024-04-08,2605,0,Foreign_Dealer_Self,0
2024-04-08,2605,0,Investment_Trust,0
2024-04-08,2605,65000,Dealer_self,26266
2024-04-08,2605,10000,Dealer_Hedging,15000
2024-04-09,2605,1978000,Foreign_Investor,1723333
2024-04-09,2605,0,Foreign_Dealer_Self,0
2024-04-09,2605,0,Investment_Trust,0
2024-04-09,2605,129006,Dealer_self,70000
2024-04-09,2605,217000,Dealer_Hedging,6001
2024-04-10,2605,1465000,Foreign_Investor,736000
2024-04-10,2605,0,Foreign_Dealer_Self,0
2024-04-10,2605,0,Investment_Trust,0
2024-04-10,2605,8000,Dealer_self,61000
2024-04-10,2605,36000,Dealer_Hedging,64000
2024-04-11,2605,3825100,Foreign_Investor,5519000
2024-04-11,2605,0,Foreign_Dealer_Self,0
2024-04-11,2605,0,Investment_Trust,0
2024-04-11,2605,716000,Dealer_self,266575
2024-04-11,2605,500429,Dealer_Hedging,29000
2024-04-12,2605,5063000,Foreign_Investor,2419000
2024-04-12,2605,0,Foreign_Dealer_Self,0
2024-04-12,2605,0,Investment_Trust,0
2024-04-12,2605,383000,Dealer_self,126000
2024-04-12,2605,209267,Dealer_Hedging,487000
2024-04-15,2605,4561000,Foreign_Investor,3802000
2024-04-15,2605,0,Foreign_Dealer_Self,0
2024-04-15,2605,0,Investment_Trust,0
2024-04-15,2605,102000,Dealer_self,543000
2024-04-15,2605,155000,Dealer_Hedging,108209
2024-04-16,2605,3332000,Foreign_Investor,1709100
2024-04-16,2605,0,Foreign_Dealer_Self,0
2024-04-16,2605,0,Investment_Trust,0
2024-04-16,2605,104000,Dealer_self,580164
2024-04-16,2605,18000,Dealer_Hedging,325397
2024-04-17,2605,1300000,Foreign_Investor,2089000
2024-04-17,2605,0,Foreign_Dealer_Self,0
2024-04-17,2605,0,Investment_Trust,0
2024-04-17,2605,172000,Dealer_self,111321
2024-04-17,2605,39000,Dealer_Hedging,199782
2024-04-18,2605,826000,Foreign_Investor,1704000
2024-04-18,2605,0,Foreign_Dealer_Self,0
2024-04-18,2605,0,Investment_Trust,0
2024-04-18,2605,25001,Dealer_self,5248
2024-04-18,2605,5000,Dealer_Hedging,39206
2024-04-19,2605,9511000,Foreign_Investor,9394000
2024-04-19,2605,0,Foreign_Dealer_Self,0
2024-04-19,2605,0,Investment_Trust,0
2024-04-19,2605,722696,Dealer_self,501480
2024-04-19,2605,554800,Dealer_Hedging,102040
2024-04-22,2605,4716000,Foreign_Investor,9620000
2024-04-22,2605,0,Foreign_Dealer_Self,0
2024-04-22,2605,700000,Investment_Trust,0
2024-04-22,2605,345006,Dealer_self,197726
2024-04-22,2605,290783,Dealer_Hedging,273000
2024-04-23,2605,3418000,Foreign_Investor,1945140
2024-04-23,2605,0,Foreign_Dealer_Self,0
2024-04-23,2605,0,Investment_Trust,0
2024-04-23,2605,181000,Dealer_self,21000
2024-04-23,2605,87771,Dealer_Hedging,170674
2024-04-24,2605,2188000,Foreign_Investor,1137000
2024-04-24,2605,0,Foreign_Dealer_Self,0
2024-04-24,2605,0,Investment_Trust,0
2024-04-24,2605,222000,Dealer_self,154270
2024-04-24,2605,35524,Dealer_Hedging,131000
2024-04-25,2605,1108000,Foreign_Investor,934000
2024-04-25,2605,0,Foreign_Dealer_Self,0
2024-04-25,2605,0,Investment_Trust,0
2024-04-25,2605,25000,Dealer_self,16661
2024-04-25,2605,3000,Dealer_Hedging,255048
2024-04-26,2605,4997000,Foreign_Investor,1525000
2024-04-26,2605,0,Foreign_Dealer_Self,0
2024-04-26,2605,0,Investment_Trust,0
2024-04-26,2605,475389,Dealer_self,43036
2024-04-26,2605,232832,Dealer_Hedging,12000
2024-04-29,2605,6721000,Foreign_Investor,4931250
2024-04-29,2605,0,Foreign_Dealer_Self,0
2024-04-29,2605,0,Investment_Trust,0
2024-04-29,2605,118692,Dealer_self,613000
2024-04-29,2605,52263,Dealer_Hedging,140000
2024-04-30,2605,1970000,Foreign_Investor,3487000
2024-04-30,2605,0,Foreign_Dealer_Self,0
2024-04-30,2605,0,Investment_Trust,0
2024-04-30,2605,262000,Dealer_self,282026
2024-04-30,2605,11000,Dealer_Hedging,53000
2024-05-02,2605,1052000,Foreign_Investor,1506000
2024-05-02,2605,0,Foreign_Dealer_Self,0
2024-05-02,2605,0,Investment_Trust,0
2024-05-02,2605,7000,Dealer_self,290295
2024-05-02,2605,0,Dealer_Hedging,24000
2024-05-03,2605,2668000,Foreign_Investor,1393000
2024-05-03,2605,0,Foreign_Dealer_Self,0
2024-05-03,2605,0,Investment_Trust,0
2024-05-03,2605,25325,Dealer_self,265617
2024-05-03,2605,33104,Dealer_Hedging,42192
2024-05-06,2605,761000,Foreign_Investor,3073000
2024-05-06,2605,0,Foreign_Dealer_Self,0
2024-05-06,2605,0,Investment_Trust,0
2024-05-06,2605,102000,Dealer_self,61840
2024-05-06,2605,92083,Dealer_Hedging,142454
2024-05-07,2605,4468000,Foreign_Investor,1687000
2024-05-07,2605,0,Foreign_Dealer_Self,0
2024-05-07,2605,0,Investment_Trust,0
2024-05-07,2605,344000,Dealer_self,80000
2024-05-07,2605,245108,Dealer_Hedging,35215
2024-05-08,2605,15437000,Foreign_Investor,17643000
2024-05-08,2605,0,Foreign_Dealer_Self,0
2024-05-08,2605,0,Investment_Trust,0
2024-05-08,2605,1557391,Dealer_self,609732
2024-05-08,2605,556000,Dealer_Hedging,280542
2024-05-09,2605,9112000,Foreign_Investor,6495000
2024-05-09,2605,0,Foreign_Dealer_Self,0
2024-05-09,2605,0,Investment_Trust,0
2024-05-09,2605,770089,Dealer_self,299486
2024-05-09,2605,163850,Dealer_Hedging,166000
2024-05-10,2605,12207000,Foreign_Investor,9876000
2024-05-10,2605,0,Foreign_Dealer_Self,0
2024-05-10,2605,0,Investment_Trust,0
2024-05-10,2605,564001,Dealer_self,693799
2024-05-10,2605,605540,Dealer_Hedging,54794
2024-05-13,2605,17641000,Foreign_Investor,15622000
2024-05-13,2605,0,Foreign_Dealer_Self,0
2024-05-13,2605,0,Investment_Trust,0
2024-05-13,2605,961448,Dealer_self,288511
2024-05-13,2605,1262717,Dealer_Hedging,261015
2024-05-14,2605,29929000,Foreign_Investor,12391000
2024-05-14,2605,0,Foreign_Dealer_Self,0
2024-05-14,2605,0,Investment_Trust,0
2024-05-14,2605,830971,Dealer_self,592893
2024-05-14,2605,1706150,Dealer_Hedging,454464
2024-05-15,2605,6980000,Foreign_Investor,9729000
2024-05-15,2605,0,Foreign_Dealer_Self,0
2024-05-15,2605,0,Investment_Trust,0
2024-05-15,2605,386576,Dealer_self,563971
2024-05-15,2605,99751,Dealer_Hedging,919842
2024-05-16,2605,9307000,Foreign_Investor,4002000
2024-05-16,2605,0,Foreign_Dealer_Self,0
2024-05-16,2605,0,Investment_Trust,0
2024-05-16,2605,578275,Dealer_self,131716
2024-05-16,2605,577899,Dealer_Hedging,208000
2024-05-17,2605,2805000,Foreign_Investor,9011000
2024-05-17,2605,0,Foreign_Dealer_Self,0
2024-05-17,2605,0,Investment_Trust,0
2024-05-17,2605,217000,Dealer_self,123727
2024-05-17,2605,47000,Dealer_Hedging,470000
2024-05-20,2605,4269000,Foreign_Investor,2117449
2024-05-20,2605,0,Foreign_Dealer_Self,0
2024-05-20,2605,0,Investment_Trust,0
2024-05-20,2605,71384,Dealer_self,261060
2024-05-20,2605,154674,Dealer_Hedging,96000
2024-05-21,2605,3168000,Foreign_Investor,1045930
2024-05-21,2605,0,Foreign_Dealer_Self,0
2024-05-21,2605,0,Investment_Trust,0
2024-05-21,2605,188239,Dealer_self,113279
2024-05-21,2605,180183,Dealer_Hedging,725271
2024-05-22,2605,5683000,Foreign_Investor,1822000
2024-05-22,2605,0,Foreign_Dealer_Self,0
2024-05-22,2605,0,Investment_Trust,0
2024-05-22,2605,27425,Dealer_self,539000
2024-05-22,2605,440783,Dealer_Hedging,16534
2024-05-23,2605,1562000,Foreign_Investor,2845000
2024-05-23,2605,0,Foreign_Dealer_Self,0
2024-05-23,2605,0,Investment_Trust,0
2024-05-23,2605,1000,Dealer_self,87609
2024-05-23,2605,65000,Dealer_Hedging,699676
2024-05-24,2605,4192000,Foreign_Investor,1212000
2024-05-24,2605,0,Foreign_Dealer_Self,0
2024-05-24,2605,0,Investment_Trust,0
2024-05-24,2605,27000,Dealer_self,216000
2024-05-24,2605,130129,Dealer_Hedging,61000
2024-05-27,2605,6812000,Foreign_Investor,2521000
2024-05-27,2605,0,Foreign_Dealer_Self,0
2024-05-27,2605,0,Investment_Trust,0
2024-05-27,2605,60000,Dealer_self,66000
2024-05-27,2605,1068032,Dealer_Hedging,193000
2024-05-28,2605,10716000,Foreign_Investor,2424000
2024-05-28,2605,0,Foreign_Dealer_Self,0
2024-05-28,2605,120000,Investment_Trust,0
2024-05-28,2605,545175,Dealer_self,30000
2024-05-28,2605,1680150,Dealer_Hedging,258000
2024-05-29,2605,32653500,Foreign_Investor,23504000
2024-05-29,2605,0,Foreign_Dealer_Self,0
2024-05-29,2605,168000,Investment_Trust,0
2024-05-29,2605,986478,Dealer_self,1060382
2024-05-29,2605,2369963,Dealer_Hedging,2549945
2024-05-30,2605,11866060,Foreign_Investor,15152000
2024-05-30,2605,0,Foreign_Dealer_Self,0
2024-05-30,2605,0,Investment_Trust,0
2024-05-30,2605,462000,Dealer_self,583722
2024-05-30,2605,530000,Dealer_Hedging,1196833
2024-05-31,2605,14875791,Foreign_Investor,10548000
2024-05-31,2605,0,Foreign_Dealer_Self,0
2024-05-31,2605,0,Investment_Trust,0
2024-05-31,2605,241012,Dealer_self,1164790
2024-05-31,2605,222600,Dealer_Hedging,596225
2024-06-03,2605,6174000,Foreign_Investor,8464300
2024-06-03,2605,0,Foreign_Dealer_Self,0
2024-06-03,2605,0,Investment_Trust,0
2024-06-03,2605,435000,Dealer_self,316313
2024-06-03,2605,122689,Dealer_Hedging,482308
2024-06-04,2605,6064065,Foreign_Investor,3279000
2024-06-04,2605,0,Foreign_Dealer_Self,0
2024-06-04,2605,0,Investment_Trust,0
2024-06-04,2605,106000,Dealer_self,370191
2024-06-04,2605,43000,Dealer_Hedging,513824
2024-06-05,2605,6208000,Foreign_Investor,13632000
2024-06-05,2605,0,Foreign_Dealer_Self,0
2024-06-05,2605,920000,Investment_Trust,0
2024-06-05,2605,501000,Dealer_self,245732
2024-06-05,2605,622000,Dealer_Hedging,100293
2024-06-06,2605,5146000,Foreign_Investor,8475000
2024-06-06,2605,0,Foreign_Dealer_Self,0
2024-06-06,2605,0,Investment_Trust,250000
2024-06-06,2605,718000,Dealer_self,646120
2024-06-06,2605,138000,Dealer_Hedging,468401
2024-06-07,2605,4193200,Foreign_Investor,5212100
2024-06-07,2605,0,Foreign_Dealer_Self,0
2024-06-07,2605,0,Investment_Trust,0
2024-06-07,2605,555903,Dealer_self,64000
2024-06-07,2605,87000,Dealer_Hedging,235812
2024-06-11,2605,15098000,Foreign_Investor,11204125
2024-06-11,2605,0,Foreign_Dealer_Self,0
2024-06-11,2605,0,Investment_Trust,0
2024-06-11,2605,768233,Dealer_self,1681216
2024-06-11,2605,662634,Dealer_Hedging,897612
2024-06-12,2605,5886800,Foreign_Investor,5548000
2024-06-12,2605,0,Foreign_Dealer_Self,0
2024-06-12,2605,0,Investment_Trust,0
2024-06-12,2605,194000,Dealer_self,893063
2024-06-12,2605,105783,Dealer_Hedging,575925
2024-06-13,2605,7501000,Foreign_Investor,3756000
2024-06-13,2605,0,Foreign_Dealer_Self,0
2024-06-13,2605,0,Investment_Trust,618000
2024-06-13,2605,144101,Dealer_self,87000
2024-06-13,2605,230000,Dealer_Hedging,115000
2024-06-14,2605,1695000,Foreign_Investor,5231000
2024-06-14,2605,0,Foreign_Dealer_Self,0
2024-06-14,2605,0,Investment_Trust,0
2024-06-14,2605,282631,Dealer_self,126731
2024-06-14,2605,152000,Dealer_Hedging,120000
2024-06-17,2605,1830400,Foreign_Investor,1404000
2024-06-17,2605,0,Foreign_Dealer_Self,0
2024-06-17,2605,0,Investment_Trust,0
2024-06-17,2605,78000,Dealer_self,93918
2024-06-17,2605,19000,Dealer_Hedging,224000
2024-06-18,2605,1671000,Foreign_Investor,1229000
2024-06-18,2605,0,Foreign_Dealer_Self,0
2024-06-18,2605,0,Investment_Trust,0
2024-06-18,2605,42000,Dealer_self,9116
2024-06-18,2605,27000,Dealer_Hedging,125000
2024-06-19,2605,845000,Foreign_Investor,2687000
2024-06-19,2605,0,Foreign_Dealer_Self,0
2024-06-19,2605,0,Investment_Trust,0
2024-06-19,2605,165391,Dealer_self,288924
2024-06-19,2605,73400,Dealer_Hedging,164334
2024-06-20,2605,2008000,Foreign_Investor,1113000
2024-06-20,2605,0,Foreign_Dealer_Self,0
2024-06-20,2605,0,Investment_Trust,0
2024-06-20,2605,276000,Dealer_self,69409
2024-06-20,2605,100000,Dealer_Hedging,31000
2024-06-21,2605,3558000,Foreign_Investor,1917000
2024-06-21,2605,0,Foreign_Dealer_Self,0
2024-06-21,2605,0,Investment_Trust,0
2024-06-21,2605,54000,Dealer_self,83000
2024-06-21,2605,65667,Dealer_Hedging,78000
2024-06-24,2605,1485000,Foreign_Investor,1795000
2024-06-24,2605,0,Foreign_Dealer_Self,0
2024-06-24,2605,0,Investment_Trust,0
2024-06-24,2605,25407,Dealer_self,223000
2024-06-24,2605,49000,Dealer_Hedging,38459
2024-06-25,2605,3177000,Foreign_Investor,1359000
2024-06-25,2605,0,Foreign_Dealer_Self,0
2024-06-25,2605,0,Investment_Trust,0
2024-06-25,2605,97000,Dealer_self,100592
2024-06-25,2605,212849,Dealer_Hedging,123005
2024-06-26,2605,999000,Foreign_Investor,1609000
2024-06-26,2605,0,Foreign_Dealer_Self,0
2024-06-26,2605,0,Investment_Trust,0
2024-06-26,2605,6000,Dealer_self,155000
2024-06-26,2605,7000,Dealer_Hedging,172000
2024-06-27,2605,6132000,Foreign_Investor,1755000
2024-06-27,2605,0,Foreign_Dealer_Self,0
2024-06-27,2605,0,Investment_Trust,0
2024-06-27,2605,317000,Dealer_self,59000
2024-06-27,2605,3005221,Dealer_Hedging,197501
2024-06-28,2605,2701000,Foreign_Investor,2993057
2024-06-28,2605,0,Foreign_Dealer_Self,0
2024-06-28,2605,0,Investment_Trust,0
2024-06-28,2605,344000,Dealer_self,314430
2024-06-28,2605,69000,Dealer_Hedging,1456004
2024-07-01,2605,850000,Foreign_Investor,2407000
2024-07-01,2605,0,Foreign_Dealer_Self,0
2024-07-01,2605,0,Investment_Trust,0
2024-07-01,2605,255000,Dealer_self,32233
2024-07-01,2605,13000,Dealer_Hedging,473953
2024-07-02,2605,8977000,Foreign_Investor,5559100
2024-07-02,2605,0,Foreign_Dealer_Self,0
2024-07-02,2605,0,Investment_Trust,0
2024-07-02,2605,184000,Dealer_self,376913
2024-07-02,2605,334100,Dealer_Hedging,862913
2024-07-03,2605,5039000,Foreign_Investor,3671150
2024-07-03,2605,0,Foreign_Dealer_Self,0
2024-07-03,2605,0,Investment_Trust,0
2024-07-03,2605,279000,Dealer_self,93000
2024-07-03,2605,243989,Dealer_Hedging,122000
2024-07-04,2605,1049100,Foreign_Investor,4763000
2024-07-04,2605,0,Foreign_Dealer_Self,0
2024-07-04,2605,0,Investment_Trust,0
2024-07-04,2605,103000,Dealer_self,119779
2024-07-04,2605,42000,Dealer_Hedging,301566
2024-07-05,2605,1297000,Foreign_Investor,824000
2024-07-05,2605,0,Foreign_Dealer_Self,0
2024-07-05,2605,0,Investment_Trust,0
2024-07-05,2605,70000,Dealer_self,29074
2024-07-05,2605,10000,Dealer_Hedging,121681
2024-07-08,2605,3556100,Foreign_Investor,5912100
2024-07-08,2605,0,Foreign_Dealer_Self,0
2024-07-08,2605,0,Investment_Trust,0
2024-07-08,2605,72000,Dealer_self,348512
2024-07-08,2605,34000,Dealer_Hedging,522662
2024-07-09,2605,1964000,Foreign_Investor,1701000
2024-07-09,2605,0,Foreign_Dealer_Self,0
2024-07-09,2605,0,Investment_Trust,0
2024-07-09,2605,73000,Dealer_self,196324
2024-07-09,2605,13000,Dealer_Hedging,249561
2024-07-10,2605,3038000,Foreign_Investor,3558000
2024-07-10,2605,0,Foreign_Dealer_Self,0
2024-07-10,2605,0,Investment_Trust,0
