date,stock_id,buy,name,sell
2023-11-24,1440,0,Investment_Trust,0
2023-11-24,1440,0,Dealer_self,6000
2023-11-24,1440,0,Dealer_Hedging,0
2023-11-27,1440,954000,Foreign_Investor,151000
2023-11-27,1440,0,Foreign_Dealer_Self,0
2023-11-27,1440,0,Investment_Trust,0
2023-11-27,1440,10000,Dealer_self,0
2023-11-27,1440,0,Dealer_Hedging,0
2023-11-28,1440,362000,Foreign_Investor,530000
2023-11-28,1440,0,Foreign_Dealer_Self,0
2023-11-28,1440,0,Investment_Trust,0
2023-11-28,1440,39000,Dealer_self,2000
2023-11-28,1440,0,Dealer_Hedging,0
2023-11-29,1440,167000,Foreign_Investor,380000
2023-11-29,1440,0,Foreign_Dealer_Self,0
2023-11-29,1440,0,Investment_Trust,0
2023-11-29,1440,0,Dealer_self,17000
2023-11-29,1440,0,Dealer_Hedging,0
2023-11-30,1440,446000,Foreign_Investor,280000
2023-11-30,1440,0,Foreign_Dealer_Self,0
2023-11-30,1440,0,Investment_Trust,0
2023-11-30,1440,6000,Dealer_self,28000
2023-11-30,1440,0,Dealer_Hedging,0
2023-12-01,1440,1136000,Foreign_Investor,186000
2023-12-01,1440,0,Foreign_Dealer_Self,0
2023-12-01,1440,0,Investment_Trust,0
2023-12-01,1440,100000,Dealer_self,57000
2023-12-01,1440,0,Dealer_Hedging,0
2023-12-04,1440,1264000,Foreign_Investor,283000
2023-12-04,1440,0,Foreign_Dealer_Self,0
2023-12-04,1440,0,Investment_Trust,0
2023-12-04,1440,92012,Dealer_self,2000
2023-12-04,1440,0,Dealer_Hedging,0
2023-12-05,1440,1677000,Foreign_Investor,2195000
2023-12-05,1440,0,Foreign_Dealer_Self,0
2023-12-05,1440,0,Investment_Trust,0
2023-12-05,1440,42000,Dealer_self,179783
2023-12-05,1440,0,Dealer_Hedging,0
2023-12-06,1440,913000,Foreign_Investor,578000
2023-12-06,1440,0,Foreign_Dealer_Self,0
2023-12-06,1440,0,Investment_Trust,0
2023-12-06,1440,8000,Dealer_self,20565
2023-12-06,1440,0,Dealer_Hedging,0
2023-12-07,1440,138000,Foreign_Investor,141000
2023-12-07,1440,0,Foreign_Dealer_Self,0
2023-12-07,1440,0,Investment_Trust,0
2023-12-07,1440,1000,Dealer_self,2046
2023-12-07,1440,0,Dealer_Hedging,0
2023-12-08,1440,274154,Foreign_Investor,739000
2023-12-08,1440,0,Foreign_Dealer_Self,0
2023-12-08,1440,0,Investment_Trust,0
2023-12-08,1440,59000,Dealer_self,10116
2023-12-08,1440,0,Dealer_Hedging,0
2023-12-11,1440,754000,Foreign_Investor,322000
2023-12-11,1440,0,Foreign_Dealer_Self,0
2023-12-11,1440,0,Investment_Trust,0
2023-12-11,1440,4000,Dealer_self,3480
2023-12-11,1440,0,Dealer_Hedging,0
2023-12-12,1440,175000,Foreign_Investor,327000
2023-12-12,1440,0,Foreign_Dealer_Self,0
2023-12-12,1440,0,Investment_Trust,0
2023-12-12,1440,4000,Dealer_self,0
2023-12-12,1440,0,Dealer_Hedging,0
2023-12-13,1440,112000,Foreign_Investor,614000
2023-12-13,1440,0,Foreign_Dealer_Self,0
2023-12-13,1440,0,Investment_Trust,0
2023-12-13,1440,8000,Dealer_self,4735
2023-12-13,1440,0,Dealer_Hedging,0
2023-12-14,1440,581000,Foreign_Investor,278000
2023-12-14,1440,0,Foreign_Dealer_Self,0
2023-12-14,1440,0,Investment_Trust,0
2023-12-14,1440,2000,Dealer_self,25000
2023-12-14,1440,0,Dealer_Hedging,0
2023-12-15,1440,639000,Foreign_Investor,244000
2023-12-15,1440,0,Foreign_Dealer_Self,0
2023-12-15,1440,0,Investment_Trust,0
2023-12-15,1440,2000,Dealer_self,6001
2023-12-15,1440,0,Dealer_Hedging,0
2023-12-18,1440,66000,Foreign_Investor,432000
2023-12-18,1440,0,Foreign_Dealer_Self,0
2023-12-18,1440,0,Investment_Trust,0
2023-12-18,1440,4000,Dealer_self,41064
2023-12-18,1440,0,Dealer_Hedging,0
2023-12-19,1440,141000,Foreign_Investor,342000
2023-12-19,1440,0,Foreign_Dealer_Self,0
2023-12-19,1440,0,Investment_Trust,0
2023-12-19,1440,5000,Dealer_self,24646
2023-12-19,1440,0,Dealer_Hedging,0
2023-12-20,1440,271000,Foreign_Investor,253000
2023-12-20,1440,0,Foreign_Dealer_Self,0
2023-12-20,1440,0,Investment_Trust,0
2023-12-20,1440,7000,Dealer_self,121104
2023-12-20,1440,0,Dealer_Hedging,0
2023-12-21,1440,480000,Foreign_Investor,530000
2023-12-21,1440,0,Foreign_Dealer_Self,0
2023-12-21,1440,0,Investment_Trust,0
2023-12-21,1440,2000,Dealer_self,6648
2023-12-21,1440,0,Dealer_Hedging,0
2023-12-22,1440,41000,Foreign_Investor,348000
2023-12-22,1440,0,Foreign_Dealer_Self,0
2023-12-22,1440,0,Investment_Trust,0
2023-12-22,1440,4000,Dealer_self,20194
2023-12-22,1440,0,Dealer_Hedging,0
2023-12-25,1440,114000,Foreign_Investor,248000
2023-12-25,1440,0,Foreign_Dealer_Self,0
2023-12-25,1440,0,Investment_Trust,0
2023-12-25,1440,1000,Dealer_self,5548
2023-12-25,1440,0,Dealer_Hedging,0
2023-12-26,1440,273000,Foreign_Investor,203000
2023-12-26,1440,0,Foreign_Dealer_Self,0
2023-12-26,1440,0,Investment_Trust,0
2023-12-26,1440,0,Dealer_self,3233
2023-12-26,1440,0,Dealer_Hedging,0
2023-12-27,1440,281000,Foreign_Investor,99000
2023-12-27,1440,0,Foreign_Dealer_Self,0
2023-12-27,1440,0,Investment_Trust,0
2023-12-27,1440,0,Dealer_self,43000
2023-12-27,1440,0,Dealer_Hedging,0
2023-12-28,1440,158000,Foreign_Investor,198000
2023-12-28,1440,0,Foreign_Dealer_Self,0
2023-12-28,1440,0,Investment_Trust,0
2023-12-28,1440,0,Dealer_self,20027
2023-12-28,1440,0,Dealer_Hedging,0
2023-12-29,1440,331000,Foreign_Investor,184000
2023-12-29,1440,0,Foreign_Dealer_Self,0
2023-12-29,1440,0,Investment_Trust,0
2023-12-29,1440,11000,Dealer_self,29075
2023-12-29,1440,0,Dealer_Hedging,0
2024-01-02,1440,379000,Foreign_Investor,123000
2024-01-02,1440,0,Foreign_Dealer_Self,0
2024-01-02,1440,0,Investment_Trust,0
2024-01-02,1440,1000,Dealer_self,21156
2024-01-02,1440,0,Dealer_Hedging,0
2024-01-03,1440,26050,Foreign_Investor,250000
2024-01-03,1440,0,Foreign_Dealer_Self,0
2024-01-03,1440,0,Investment_Trust,0
2024-01-03,1440,12000,Dealer_self,41888
2024-01-03,1440,0,Dealer_Hedging,0
2024-01-04,1440,109000,Foreign_Investor,19000
2024-01-04,1440,0,Foreign_Dealer_Self,0
2024-01-04,1440,0,Investment_Trust,0
2024-01-04,1440,6000,Dealer_self,0
2024-01-04,1440,0,Dealer_Hedging,0
2024-01-05,1440,343000,Foreign_Investor,101000
2024-01-05,1440,0,Foreign_Dealer_Self,0
2024-01-05,1440,0,Investment_Trust,0
2024-01-05,1440,1000,Dealer_self,6918
2024-01-05,1440,0,Dealer_Hedging,0
2024-01-08,1440,522000,Foreign_Investor,227000
2024-01-08,1440,0,Foreign_Dealer_Self,0
2024-01-08,1440,0,Investment_Trust,0
2024-01-08,1440,15000,Dealer_self,2000
2024-01-08,1440,0,Dealer_Hedging,0
2024-01-09,1440,62040,Foreign_Investor,220000
2024-01-09,1440,0,Foreign_Dealer_Self,0
2024-01-09,1440,0,Investment_Trust,0
2024-01-09,1440,13000,Dealer_self,0
2024-01-09,1440,0,Dealer_Hedging,0
2024-01-10,1440,18000,Foreign_Investor,410000
2024-01-10,1440,0,Foreign_Dealer_Self,0
2024-01-10,1440,0,Investment_Trust,0
2024-01-10,1440,8000,Dealer_self,4000
2024-01-10,1440,0,Dealer_Hedging,0
2024-01-11,1440,86000,Foreign_Investor,238000
2024-01-11,1440,0,Foreign_Dealer_Self,0
2024-01-11,1440,0,Investment_Trust,0
2024-01-11,1440,1000,Dealer_self,27180
2024-01-11,1440,0,Dealer_Hedging,0
2024-01-12,1440,32000,Foreign_Investor,155000
2024-01-12,1440,0,Foreign_Dealer_Self,0
2024-01-12,1440,0,Investment_Trust,0
2024-01-12,1440,8000,Dealer_self,28000
2024-01-12,1440,0,Dealer_Hedging,0
2024-01-15,1440,152000,Foreign_Investor,162000
2024-01-15,1440,0,Foreign_Dealer_Self,0
2024-01-15,1440,0,Investment_Trust,0
2024-01-15,1440,71000,Dealer_self,1314
2024-01-15,1440,0,Dealer_Hedging,0
2024-01-16,1440,167000,Foreign_Investor,1317000
2024-01-16,1440,0,Foreign_Dealer_Self,0
2024-01-16,1440,0,Investment_Trust,0
2024-01-16,1440,68000,Dealer_self,29596
2024-01-16,1440,0,Dealer_Hedging,0
2024-01-17,1440,294000,Foreign_Investor,1013000
2024-01-17,1440,0,Foreign_Dealer_Self,0
2024-01-17,1440,0,Investment_Trust,0
2024-01-17,1440,257000,Dealer_self,39707
2024-01-17,1440,0,Dealer_Hedging,0
2024-01-18,1440,69000,Foreign_Investor,110000
2024-01-18,1440,0,Foreign_Dealer_Self,0
2024-01-18,1440,0,Investment_Trust,0
2024-01-18,1440,3000,Dealer_self,8452
2024-01-18,1440,0,Dealer_Hedging,0
2024-01-19,1440,205000,Foreign_Investor,251000
2024-01-19,1440,0,Foreign_Dealer_Self,0
2024-01-19,1440,0,Investment_Trust,0
2024-01-19,1440,2000,Dealer_self,18994
2024-01-19,1440,0,Dealer_Hedging,0
2024-01-22,1440,79000,Foreign_Investor,42000
2024-01-22,1440,0,Foreign_Dealer_Self,0
2024-01-22,1440,0,Investment_Trust,0
2024-01-22,1440,1,Dealer_self,10000
2024-01-22,1440,0,Dealer_Hedging,0
2024-01-23,1440,100000,Foreign_Investor,130000
2024-01-23,1440,0,Foreign_Dealer_Self,0
2024-01-23,1440,0,Investment_Trust,0
2024-01-23,1440,2000,Dealer_self,2076
2024-01-23,1440,0,Dealer_Hedging,0
2024-01-24,1440,320000,Foreign_Investor,118000
2024-01-24,1440,0,Foreign_Dealer_Self,0
2024-01-24,1440,0,Investment_Trust,0
2024-01-24,1440,1000,Dealer_self,50884
2024-01-24,1440,0,Dealer_Hedging,0
2024-01-25,1440,111000,Foreign_Investor,141000
2024-01-25,1440,0,Foreign_Dealer_Self,0
2024-01-25,1440,0,Investment_Trust,0
2024-01-25,1440,0,Dealer_self,18328
2024-01-25,1440,0,Dealer_Hedging,0
2024-01-26,1440,106000,Foreign_Investor,150000
2024-01-26,1440,0,Foreign_Dealer_Self,0
2024-01-26,1440,0,Investment_Trust,0
2024-01-26,1440,0,Dealer_self,0
2024-01-26,1440,0,Dealer_Hedging,0
2024-01-29,1440,191000,Foreign_Investor,38000
2024-01-29,1440,0,Foreign_Dealer_Self,0
2024-01-29,1440,0,Investment_Trust,0
2024-01-29,1440,2000,Dealer_self,12537
2024-01-29,1440,0,Dealer_Hedging,0
2024-01-30,1440,72000,Foreign_Investor,571220
2024-01-30,1440,0,Foreign_Dealer_Self,0
2024-01-30,1440,0,Investment_Trust,0
2024-01-30,1440,6000,Dealer_self,5086
2024-01-30,1440,0,Dealer_Hedging,0
2024-01-31,1440,68000,Foreign_Investor,222000
2024-01-31,1440,0,Foreign_Dealer_Self,0
2024-01-31,1440,0,Investment_Trust,0
2024-01-31,1440,3000,Dealer_self,3649
2024-01-31,1440,0,Dealer_Hedging,0
2024-02-01,1440,346000,Foreign_Investor,338000
2024-02-01,1440,0,Foreign_Dealer_Self,0
2024-02-01,1440,0,Investment_Trust,0
2024-02-01,1440,20000,Dealer_self,1045
2024-02-01,1440,0,Dealer_Hedging,0
2024-02-02,1440,361000,Foreign_Investor,132000
2024-02-02,1440,0,Foreign_Dealer_Self,0
2024-02-02,1440,0,Investment_Trust,0
2024-02-02,1440,21000,Dealer_self,4992
2024-02-02,1440,0,Dealer_Hedging,0
2024-02-05,1440,12000,Foreign_Investor,223000
2024-02-05,1440,0,Foreign_Dealer_Self,0
2024-02-05,1440,0,Investment_Trust,0
2024-02-05,1440,9000,Dealer_self,14151
2024-02-05,1440,0,Dealer_Hedging,0
2024-02-15,1440,215000,Foreign_Investor,229000
2024-02-15,1440,0,Foreign_Dealer_Self,0
2024-02-15,1440,0,Investment_Trust,0
2024-02-15,1440,20000,Dealer_self,19589
2024-02-15,1440,0,Dealer_Hedging,0
2024-02-16,1440,401000,Foreign_Investor,25000
2024-02-16,1440,0,Foreign_Dealer_Self,0
2024-02-16,1440,0,Investment_Trust,0
2024-02-16,1440,4000,Dealer_self,1245
2024-02-16,1440,0,Dealer_Hedging,0
2024-02-19,1440,345000,Foreign_Investor,215000
2024-02-19,1440,0,Foreign_Dealer_Self,0
2024-02-19,1440,0,Investment_Trust,0
2024-02-19,1440,40061,Dealer_self,8372
2024-02-19,1440,0,Dealer_Hedging,0
2024-02-20,1440,73000,Foreign_Investor,209000
2024-02-20,1440,0,Foreign_Dealer_Self,0
2024-02-20,1440,0,Investment_Trust,0
2024-02-20,1440,24000,Dealer_self,187089
2024-02-20,1440,0,Dealer_Hedging,0
2024-02-21,1440,96000,Foreign_Investor,127000
2024-02-21,1440,0,Foreign_Dealer_Self,0
2024-02-21,1440,0,Investment_Trust,0
2024-02-21,1440,61000,Dealer_self,22997
2024-02-21,1440,0,Dealer_Hedging,0
2024-02-22,1440,15000,Foreign_Investor,180000
2024-02-22,1440,0,Foreign_Dealer_Self,0
2024-02-22,1440,0,Investment_Trust,0
2024-02-22,1440,21000,Dealer_self,3288
2024-02-22,1440,0,Dealer_Hedging,0
2024-02-23,1440,95000,Foreign_Investor,283000
2024-02-23,1440,0,Foreign_Dealer_Self,0
2024-02-23,1440,0,Investment_Trust,0
2024-02-23,1440,1000,Dealer_self,7304
2024-02-23,1440,0,Dealer_Hedging,0
2024-02-26,1440,102000,Foreign_Investor,189000
2024-02-26,1440,0,Foreign_Dealer_Self,0
2024-02-26,1440,0,Investment_Trust,0
2024-02-26,1440,43000,Dealer_self,11386
2024-02-26,1440,0,Dealer_Hedging,0
2024-02-27,1440,211000,Foreign_Investor,285000
2024-02-27,1440,0,Foreign_Dealer_Self,0
2024-02-27,1440,0,Investment_Trust,0
2024-02-27,1440,18000,Dealer_self,12219
2024-02-27,1440,0,Dealer_Hedging,0
2024-02-29,1440,551100,Foreign_Investor,446000
2024-02-29,1440,0,Foreign_Dealer_Self,0
2024-02-29,1440,0,Investment_Trust,0
2024-02-29,1440,65000,Dealer_self,28348
2024-02-29,1440,0,Dealer_Hedging,0
2024-03-01,1440,56000,Foreign_Investor,284000
2024-03-01,1440,0,Foreign_Dealer_Self,0
2024-03-01,1440,0,Investment_Trust,0
2024-03-01,1440,7000,Dealer_self,34753
2024-03-01,1440,0,Dealer_Hedging,0
2024-03-04,1440,138000,Foreign_Investor,288000
2024-03-04,1440,0,Foreign_Dealer_Self,0
2024-03-04,1440,0,Investment_Trust,0
2024-03-04,1440,8000,Dealer_self,6201
2024-03-04,1440,0,Dealer_Hedging,0
2024-03-05,1440,120000,Foreign_Investor,293000
2024-03-05,1440,0,Foreign_Dealer_Self,0
2024-03-05,1440,0,Investment_Trust,0
2024-03-05,1440,10002,Dealer_self,16621
2024-03-05,1440,0,Dealer_Hedging,0
2024-03-06,1440,59000,Foreign_Investor,89000
2024-03-06,1440,0,Foreign_Dealer_Self,0
2024-03-06,1440,0,Investment_Trust,0
2024-03-06,1440,0,Dealer_self,3605
2024-03-06,1440,0,Dealer_Hedging,0
2024-03-07,1440,253000,Foreign_Investor,340000
2024-03-07,1440,0,Foreign_Dealer_Self,0
2024-03-07,1440,0,Investment_Trust,0
2024-03-07,1440,16000,Dealer_self,13816
2024-03-07,1440,0,Dealer_Hedging,0
2024-03-08,1440,224000,Foreign_Investor,141000
2024-03-08,1440,0,Foreign_Dealer_Self,0
2024-03-08,1440,0,Investment_Trust,0
2024-03-08,1440,53000,Dealer_self,32359
2024-03-08,1440,0,Dealer_Hedging,0
2024-03-11,1440,552000,Foreign_Investor,214000
2024-03-11,1440,0,Foreign_Dealer_Self,0
2024-03-11,1440,0,Investment_Trust,0
2024-03-11,1440,94000,Dealer_self,3794
2024-03-11,1440,0,Dealer_Hedging,0
2024-03-12,1440,795000,Foreign_Investor,155000
2024-03-12,1440,0,Foreign_Dealer_Self,0
2024-03-12,1440,0,Investment_Trust,0
2024-03-12,1440,244000,Dealer_self,6098
2024-03-12,1440,0,Dealer_Hedging,0
2024-03-13,1440,367000,Foreign_Investor,206000
2024-03-13,1440,0,Foreign_Dealer_Self,0
2024-03-13,1440,0,Investment_Trust,0
2024-03-13,1440,13000,Dealer_self,18887
2024-03-13,1440,0,Dealer_Hedging,0
2024-03-14,1440,447000,Foreign_Investor,170000
2024-03-14,1440,0,Foreign_Dealer_Self,0
2024-03-14,1440,0,Investment_Trust,0
2024-03-14,1440,34000,Dealer_self,1460
2024-03-14,1440,0,Dealer_Hedging,0
2024-03-15,1440,215000,Foreign_Investor,393000
2024-03-15,1440,0,Foreign_Dealer_Self,0
2024-03-15,1440,0,Investment_Trust,0
2024-03-15,1440,6000,Dealer_self,9763
2024-03-15,1440,0,Dealer_Hedging,0
2024-03-18,1440,103000,Foreign_Investor,406000
2024-03-18,1440,0,Foreign_Dealer_Self,0
2024-03-18,1440,0,Investment_Trust,0
2024-03-18,1440,6000,Dealer_self,6967
2024-03-18,1440,0,Dealer_Hedging,0
2024-03-19,1440,425000,Foreign_Investor,385000
2024-03-19,1440,0,Foreign_Dealer_Self,0
2024-03-19,1440,0,Investment_Trust,0
2024-03-19,1440,19001,Dealer_self,41419
2024-03-19,1440,0,Dealer_Hedging,0
2024-03-20,1440,184600,Foreign_Investor,610000
2024-03-20,1440,0,Foreign_Dealer_Self,0
2024-03-20,1440,0,Investment_Trust,0
2024-03-20,1440,107000,Dealer_self,138413
2024-03-20,1440,0,Dealer_Hedging,0
2024-03-21,1440,102363,Foreign_Investor,286000
2024-03-21,1440,0,Foreign_Dealer_Self,0
2024-03-21,1440,0,Investment_Trust,0
2024-03-21,1440,33000,Dealer_self,1125
2024-03-21,1440,0,Dealer_Hedging,0
2024-03-22,1440,590000,Foreign_Investor,249000
2024-03-22,1440,0,Foreign_Dealer_Self,0
2024-03-22,1440,0,Investment_Trust,0
2024-03-22,1440,15000,Dealer_self,458
2024-03-22,1440,0,Dealer_Hedging,0
2024-03-25,1440,366378,Foreign_Investor,133000
2024-03-25,1440,0,Foreign_Dealer_Self,0
2024-03-25,1440,0,Investment_Trust,0
2024-03-25,1440,20000,Dealer_self,18970
2024-03-25,1440,0,Dealer_Hedging,0
2024-03-26,1440,347000,Foreign_Investor,382000
2024-03-26,1440,0,Foreign_Dealer_Self,0
2024-03-26,1440,0,Investment_Trust,0
2024-03-26,1440,93000,Dealer_self,5224
2024-03-26,1440,0,Dealer_Hedging,0
2024-03-27,1440,502000,Foreign_Investor,121000
2024-03-27,1440,0,Foreign_Dealer_Self,0
2024-03-27,1440,0,Investment_Trust,0
2024-03-27,1440,116000,Dealer_self,273
2024-03-27,1440,0,Dealer_Hedging,0
2024-03-28,1440,433410,Foreign_Investor,216000
2024-03-28,1440,0,Foreign_Dealer_Self,0
2024-03-28,1440,0,Investment_Trust,0
2024-03-28,1440,108000,Dealer_self,2140
2024-03-28,1440,0,Dealer_Hedging,0
2024-03-29,1440,58378,Foreign_Investor,449000
2024-03-29,1440,0,Foreign_Dealer_Self,0
2024-03-29,1440,0,Investment_Trust,0
2024-03-29,1440,27000,Dealer_self,7031
2024-03-29,1440,0,Dealer_Hedging,0
2024-04-01,1440,774000,Foreign_Investor,103000
2024-04-01,1440,0,Foreign_Dealer_Self,0
2024-04-01,1440,0,Investment_Trust,0
2024-04-01,1440,55000,Dealer_self,2908
2024-04-01,1440,0,Dealer_Hedging,0
2024-04-02,1440,132000,Foreign_Investor,771000
2024-04-02,1440,0,Foreign_Dealer_Self,0
2024-04-02,1440,0,Investment_Trust,0
2024-04-02,1440,240000,Dealer_self,16347
2024-04-02,1440,0,Dealer_Hedging,0
2024-04-03,1440,83000,Foreign_Investor,332000
2024-04-03,1440,0,Foreign_Dealer_Self,0
2024-04-03,1440,0,Investment_Trust,0
2024-04-03,1440,122000,Dealer_self,10029
2024-04-03,1440,0,Dealer_Hedging,0
2024-04-08,1440,860000,Foreign_Investor,214000
2024-04-08,1440,0,Foreign_Dealer_Self,0
2024-04-08,1440,0,Investment_Trust,0
2024-04-08,1440,16000,Dealer_self,14000
2024-04-08,1440,0,Dealer_Hedging,0
2024-04-09,1440,1016000,Foreign_Investor,444000
2024-04-09,1440,0,Foreign_Dealer_Self,0
2024-04-09,1440,0,Investment_Trust,0
2024-04-09,1440,100000,Dealer_self,90612
2024-04-09,1440,0,Dealer_Hedging,0
2024-04-10,1440,751000,Foreign_Investor,425000
2024-04-10,1440,0,Foreign_Dealer_Self,0
2024-04-10,1440,0,Investment_Trust,0
2024-04-10,1440,18000,Dealer_self,6000
2024-04-10,1440,0,Dealer_Hedging,0
2024-04-11,1440,325000,Foreign_Investor,346000
2024-04-11,1440,0,Foreign_Dealer_Self,0
2024-04-11,1440,0,Investment_Trust,0
2024-04-11,1440,3174,Dealer_self,9185
2024-04-11,1440,0,Dealer_Hedging,0
2024-04-12,1440,136000,Foreign_Investor,353000
2024-04-12,1440,0,Foreign_Dealer_Self,0
2024-04-12,1440,0,Investment_Trust,0
2024-04-12,1440,24041,Dealer_self,76849
2024-04-12,1440,0,Dealer_Hedging,0
2024-04-15,1440,249000,Foreign_Investor,186000
2024-04-15,1440,0,Foreign_Dealer_Self,0
2024-04-15,1440,0,Investment_Trust,0
2024-04-15,1440,58000,Dealer_self,1755
2024-04-15,1440,0,Dealer_Hedging,0
2024-04-16,1440,86000,Foreign_Investor,697000
2024-04-16,1440,0,Foreign_Dealer_Self,0
2024-04-16,1440,0,Investment_Trust,0
2024-04-16,1440,48000,Dealer_self,26406
2024-04-16,1440,0,Dealer_Hedging,0
2024-04-17,1440,318000,Foreign_Investor,152000
2024-04-17,1440,0,Foreign_Dealer_Self,0
2024-04-17,1440,0,Investment_Trust,0
2024-04-17,1440,33008,Dealer_self,90314
2024-04-17,1440,0,Dealer_Hedging,0
2024-04-18,1440,457000,Foreign_Investor,208000
2024-04-18,1440,0,Foreign_Dealer_Self,0
2024-04-18,1440,0,Investment_Trust,0
2024-04-18,1440,34000,Dealer_self,162634
2024-04-18,1440,0,Dealer_Hedging,0
2024-04-19,1440,602040,Foreign_Investor,546000
2024-04-19,1440,0,Foreign_Dealer_Self,0
2024-04-19,1440,0,Investment_Trust,0
2024-04-19,1440,39000,Dealer_self,215603
2024-04-19,1440,0,Dealer_Hedging,0
2024-04-22,1440,2542000,Foreign_Investor,1665000
2024-04-22,1440,0,Foreign_Dealer_Self,0
2024-04-22,1440,0,Investment_Trust,0
2024-04-22,1440,170000,Dealer_self,29000
2024-04-22,1440,0,Dealer_Hedging,0
2024-04-23,1440,5379000,Foreign_Investor,6599000
2024-04-23,1440,0,Foreign_Dealer_Self,0
2024-04-23,1440,0,Investment_Trust,0
2024-04-23,1440,152244,Dealer_self,315531
2024-04-23,1440,0,Dealer_Hedging,0
2024-04-24,1440,4912500,Foreign_Investor,2106000
2024-04-24,1440,0,Foreign_Dealer_Self,0
2024-04-24,1440,0,Investment_Trust,0
2024-04-24,1440,138000,Dealer_self,36000
2024-04-24,1440,0,Dealer_Hedging,0
2024-04-25,1440,8626006,Foreign_Investor,8601500
2024-04-25,1440,0,Foreign_Dealer_Self,0
2024-04-25,1440,0,Investment_Trust,0
2024-04-25,1440,779000,Dealer_self,500687
2024-04-25,1440,0,Dealer_Hedging,0
2024-04-26,1440,11883100,Foreign_Investor,16555000
2024-04-26,1440,0,Foreign_Dealer_Self,0
2024-04-26,1440,0,Investment_Trust,0
2024-04-26,1440,314000,Dealer_self,153238
2024-04-26,1440,0,Dealer_Hedging,0
2024-04-29,1440,5825000,Foreign_Investor,7668000
2024-04-29,1440,0,Foreign_Dealer_Self,0
2024-04-29,1440,0,Investment_Trust,0
2024-04-29,1440,304001,Dealer_self,302340
2024-04-29,1440,0,Dealer_Hedging,0
2024-04-30,1440,6125996,Foreign_Investor,2497000
2024-04-30,1440,0,Foreign_Dealer_Self,0
2024-04-30,1440,0,Investment_Trust,0
2024-04-30,1440,127000,Dealer_self,62331
2024-04-30,1440,0,Dealer_Hedging,0
2024-05-02,1440,3454001,Foreign_Investor,6088000
2024-05-02,1440,0,Foreign_Dealer_Self,0
2024-05-02,1440,0,Investment_Trust,0
2024-05-02,1440,343865,Dealer_self,62063
2024-05-02,1440,0,Dealer_Hedging,0
2024-05-03,1440,4560000,Foreign_Investor,3110100
2024-05-03,1440,0,Foreign_Dealer_Self,0
2024-05-03,1440,0,Investment_Trust,0
2024-05-03,1440,153000,Dealer_self,172386
2024-05-03,1440,0,Dealer_Hedging,0
2024-05-06,1440,3193000,Foreign_Investor,1322000
2024-05-06,1440,0,Foreign_Dealer_Self,0
2024-05-06,1440,0,Investment_Trust,0
2024-05-06,1440,558000,Dealer_self,80868
2024-05-06,1440,0,Dealer_Hedging,0
2024-05-07,1440,4117000,Foreign_Investor,3006000
2024-05-07,1440,0,Foreign_Dealer_Self,0
2024-05-07,1440,0,Investment_Trust,0
2024-05-07,1440,418000,Dealer_self,185124
2024-05-07,1440,0,Dealer_Hedging,0
2024-05-08,1440,3607000,Foreign_Investor,5049000
2024-05-08,1440,0,Foreign_Dealer_Self,0
2024-05-08,1440,0,Investment_Trust,0
2024-05-08,1440,58000,Dealer_self,112341
2024-05-08,1440,0,Dealer_Hedging,0
2024-05-09,1440,1550000,Foreign_Investor,3758000
2024-05-09,1440,0,Foreign_Dealer_Self,0
2024-05-09,1440,0,Investment_Trust,0
2024-05-09,1440,228000,Dealer_self,108658
2024-05-09,1440,0,Dealer_Hedging,0
2024-05-10,1440,1127000,Foreign_Investor,1296000
2024-05-10,1440,0,Foreign_Dealer_Self,0
2024-05-10,1440,0,Investment_Trust,0
2024-05-10,1440,27000,Dealer_self,56459
2024-05-10,1440,0,Dealer_Hedging,0
2024-05-13,1440,2256600,Foreign_Investor,1089000
2024-05-13,1440,0,Foreign_Dealer_Self,0
2024-05-13,1440,0,Investment_Trust,0
2024-05-13,1440,134503,Dealer_self,365059
2024-05-13,1440,0,Dealer_Hedging,0
2024-05-14,1440,617000,Foreign_Investor,1506000
2024-05-14,1440,0,Foreign_Dealer_Self,0
2024-05-14,1440,0,Investment_Trust,0
2024-05-14,1440,167000,Dealer_self,112000
2024-05-14,1440,0,Dealer_Hedging,0
2024-05-15,1440,933000,Foreign_Investor,1874000
2024-05-15,1440,0,Foreign_Dealer_Self,0
2024-05-15,1440,0,Investment_Trust,0
2024-05-15,1440,167000,Dealer_self,303455
2024-05-15,1440,0,Dealer_Hedging,0
2024-05-16,1440,1247000,Foreign_Investor,1052000
2024-05-16,1440,0,Foreign_Dealer_Self,0
2024-05-16,1440,0,Investment_Trust,0
