date,stock_id,buy,name,sell
2025-06-18,6285,2328000,Foreign_Investor,1566000
2025-06-18,6285,0,Foreign_Dealer_Self,0
2025-06-18,6285,0,Investment_Trust,853000
2025-06-18,6285,32000,Dealer_self,42949
2025-06-18,6285,23000,Dealer_Hedging,29949
2025-06-19,6285,1413194,Foreign_Investor,1294000
2025-06-19,6285,0,Foreign_Dealer_Self,0
2025-06-19,6285,0,Investment_Trust,294000
2025-06-19,6285,79000,Dealer_self,22939
2025-06-19,6285,64000,Dealer_Hedging,7319
2025-06-20,6285,2067034,Foreign_Investor,1664015
2025-06-20,6285,0,Foreign_Dealer_Self,0
2025-06-20,6285,3000,Investment_Trust,20000
2025-06-20,6285,10000,Dealer_self,4309
2025-06-20,6285,105000,Dealer_Hedging,7000
2025-06-23,6285,918000,Foreign_Investor,1156000
2025-06-23,6285,0,Foreign_Dealer_Self,0
2025-06-23,6285,0,Investment_Trust,33000
2025-06-23,6285,25000,Dealer_self,25058
2025-06-23,6285,113000,Dealer_Hedging,14000
2025-06-24,6285,1273189,Foreign_Investor,1330000
2025-06-24,6285,0,Foreign_Dealer_Self,0
2025-06-24,6285,0,Investment_Trust,227000
2025-06-24,6285,15000,Dealer_self,3706
2025-06-24,6285,26000,Dealer_Hedging,4000
2025-06-25,6285,1028000,Foreign_Investor,1014042
2025-06-25,6285,0,Foreign_Dealer_Self,0
2025-06-25,6285,0,Investment_Trust,39000
2025-06-25,6285,2040,Dealer_self,3384
2025-06-25,6285,43000,Dealer_Hedging,101000
2025-06-26,6285,1846480,Foreign_Investor,1248000
2025-06-26,6285,0,Foreign_Dealer_Self,0
2025-06-26,6285,0,Investment_Trust,6000
2025-06-26,6285,135000,Dealer_self,156025
2025-06-26,6285,6000,Dealer_Hedging,55000
2025-06-27,6285,1514047,Foreign_Investor,1365000
2025-06-27,6285,0,Foreign_Dealer_Self,0
2025-06-27,6285,0,Investment_Trust,15000
2025-06-27,6285,44847,Dealer_self,195276
2025-06-27,6285,20227,Dealer_Hedging,19051
2025-06-30,6285,2318500,Foreign_Investor,1867420
2025-06-30,6285,0,Foreign_Dealer_Self,0
2025-06-30,6285,10000,Investment_Trust,8347
2025-06-30,6285,30402,Dealer_self,156952
2025-06-30,6285,2000,Dealer_Hedging,338991
2025-07-01,6285,2052100,Foreign_Investor,2600752
2025-07-01,6285,0,Foreign_Dealer_Self,0
2025-07-01,6285,200000,Investment_Trust,0
2025-07-01,6285,47239,Dealer_self,125962
2025-07-01,6285,11961,Dealer_Hedging,1482700
2025-07-02,6285,0,Foreign_Dealer_Self,0
2025-07-02,6285,0,Investment_Trust,10683000
2025-07-02,6285,278847,Dealer_self,115043
2025-07-02,6285,866000,Dealer_Hedging,47473
2025-07-02,6285,11794586,Foreign_Investor,1576068
2025-07-03,6285,4157829,Foreign_Investor,1497000
2025-07-03,6285,0,Foreign_Dealer_Self,0
2025-07-03,6285,0,Investment_Trust,2031152
2025-07-03,6285,118373,Dealer_self,13405
2025-07-03,6285,480702,Dealer_Hedging,46999
2025-07-04,6285,3716100,Foreign_Investor,690116
2025-07-04,6285,0,Foreign_Dealer_Self,0
2025-07-04,6285,0,Investment_Trust,4159188
2025-07-04,6285,29075,Dealer_self,36447
2025-07-04,6285,420000,Dealer_Hedging,26759
2025-07-07,6285,1566250,Foreign_Investor,941000
2025-07-07,6285,0,Foreign_Dealer_Self,0
2025-07-07,6285,0,Investment_Trust,193000
2025-07-07,6285,66462,Dealer_self,58840
2025-07-07,6285,47668,Dealer_Hedging,10000
2025-07-08,6285,1214285,Foreign_Investor,1138285
2025-07-08,6285,0,Foreign_Dealer_Self,0
2025-07-08,6285,28000,Investment_Trust,2000
2025-07-08,6285,5157,Dealer_self,121
2025-07-08,6285,15964,Dealer_Hedging,6000
2025-07-09,6285,1091000,Foreign_Investor,990866
2025-07-09,6285,0,Foreign_Dealer_Self,0
2025-07-09,6285,0,Investment_Trust,0
2025-07-09,6285,2243,Dealer_self,4000
2025-07-09,6285,8401,Dealer_Hedging,16999
2025-07-10,6285,969014,Foreign_Investor,1371619
2025-07-10,6285,0,Foreign_Dealer_Self,0
2025-07-10,6285,1000,Investment_Trust,1000
2025-07-10,6285,8000,Dealer_self,29031
2025-07-10,6285,1000,Dealer_Hedging,36550
2025-07-11,6285,595050,Foreign_Investor,732100
2025-07-11,6285,0,Foreign_Dealer_Self,0
2025-07-11,6285,16000,Investment_Trust,1000
2025-07-11,6285,5000,Dealer_self,4201
2025-07-11,6285,0,Dealer_Hedging,4040
2025-07-14,6285,542081,Foreign_Investor,1055713
2025-07-14,6285,0,Foreign_Dealer_Self,0
2025-07-14,6285,0,Investment_Trust,2188
2025-07-14,6285,69000,Dealer_self,73885
2025-07-14,6285,34000,Dealer_Hedging,24552
2025-07-15,6285,586198,Foreign_Investor,876662
2025-07-15,6285,0,Foreign_Dealer_Self,0
2025-07-15,6285,0,Investment_Trust,11000
2025-07-15,6285,52000,Dealer_self,50894
2025-07-15,6285,17000,Dealer_Hedging,2086
2025-07-16,6285,1304453,Foreign_Investor,799000
2025-07-16,6285,0,Foreign_Dealer_Self,0
2025-07-16,6285,0,Investment_Trust,281241
2025-07-16,6285,40000,Dealer_self,121695
2025-07-16,6285,93000,Dealer_Hedging,5805
2025-07-17,6285,805962,Foreign_Investor,633030
2025-07-17,6285,0,Foreign_Dealer_Self,0
2025-07-17,6285,0,Investment_Trust,1000
2025-07-17,6285,10000,Dealer_self,760
2025-07-17,6285,16668,Dealer_Hedging,10000
2025-07-18,6285,707020,Foreign_Investor,612350
2025-07-18,6285,0,Foreign_Dealer_Self,0
2025-07-18,6285,0,Investment_Trust,5000
2025-07-18,6285,71000,Dealer_self,80000
2025-07-18,6285,17000,Dealer_Hedging,24003
2025-07-21,6285,1477044,Foreign_Investor,1180132
2025-07-21,6285,0,Foreign_Dealer_Self,0
2025-07-21,6285,0,Investment_Trust,188
2025-07-21,6285,54861,Dealer_self,52000
2025-07-21,6285,54881,Dealer_Hedging,714
2025-07-22,6285,1289730,Foreign_Investor,2104000
2025-07-22,6285,0,Foreign_Dealer_Self,0
2025-07-22,6285,0,Investment_Trust,2000
2025-07-22,6285,55000,Dealer_self,62387
2025-07-22,6285,97000,Dealer_Hedging,40454
2025-07-23,6285,984112,Foreign_Investor,401000
2025-07-23,6285,0,Foreign_Dealer_Self,0
2025-07-23,6285,0,Investment_Trust,3000
2025-07-23,6285,37000,Dealer_self,24121
2025-07-23,6285,3557,Dealer_Hedging,55150
2025-07-24,6285,847000,Foreign_Investor,1096231
2025-07-24,6285,0,Foreign_Dealer_Self,0
2025-07-24,6285,0,Investment_Trust,1000
2025-07-24,6285,2000,Dealer_self,1515
2025-07-24,6285,14000,Dealer_Hedging,1000
2025-07-25,6285,939000,Foreign_Investor,326200
2025-07-25,6285,0,Foreign_Dealer_Self,0
2025-07-25,6285,37000,Investment_Trust,1000
2025-07-25,6285,43002,Dealer_self,7537
2025-07-25,6285,31202,Dealer_Hedging,7887
2025-07-28,6285,635601,Foreign_Investor,462000
2025-07-28,6285,0,Foreign_Dealer_Self,0
2025-07-28,6285,6000,Investment_Trust,0
2025-07-28,6285,9300,Dealer_self,2000
2025-07-28,6285,16000,Dealer_Hedging,6873
2025-07-29,6285,345873,Foreign_Investor,793000
2025-07-29,6285,0,Foreign_Dealer_Self,0
2025-07-29,6285,0,Investment_Trust,7000
2025-07-29,6285,29523,Dealer_self,51444
2025-07-29,6285,13000,Dealer_Hedging,4949
2025-07-30,6285,957999,Foreign_Investor,1000928
2025-07-30,6285,0,Foreign_Dealer_Self,0
2025-07-30,6285,0,Investment_Trust,0
2025-07-30,6285,15909,Dealer_self,3997
2025-07-30,6285,84000,Dealer_Hedging,19337
2025-07-31,6285,387049,Foreign_Investor,658756
2025-07-31,6285,0,Foreign_Dealer_Self,0
2025-07-31,6285,3000,Investment_Trust,4000
2025-07-31,6285,19535,Dealer_self,3381
2025-07-31,6285,4000,Dealer_Hedging,18061
2025-08-01,6285,2809100,Foreign_Investor,1538100
2025-08-01,6285,0,Foreign_Dealer_Self,0
2025-08-01,6285,0,Investment_Trust,10000
2025-08-01,6285,81484,Dealer_self,45163
2025-08-01,6285,448678,Dealer_Hedging,36884
2025-08-04,6285,902017,Foreign_Investor,1755000
2025-08-04,6285,0,Foreign_Dealer_Self,0
2025-08-04,6285,0,Investment_Trust,0
2025-08-04,6285,15979,Dealer_self,76846
2025-08-04,6285,18634,Dealer_Hedging,214946
2025-08-05,6285,507050,Foreign_Investor,2842128
2025-08-05,6285,0,Foreign_Dealer_Self,0
2025-08-05,6285,0,Investment_Trust,6000
2025-08-05,6285,248000,Dealer_self,253087
2025-08-05,6285,41000,Dealer_Hedging,25831
2025-08-06,6285,386072,Foreign_Investor,1436918
2025-08-06,6285,0,Foreign_Dealer_Self,0
2025-08-06,6285,60000,Investment_Trust,1000
2025-08-06,6285,23000,Dealer_self,15748
2025-08-06,6285,5000,Dealer_Hedging,14052
2025-08-07,6285,776000,Foreign_Investor,7101422
2025-08-07,6285,0,Foreign_Dealer_Self,0
2025-08-07,6285,6000,Investment_Trust,256000
2025-08-07,6285,559053,Dealer_self,47455
2025-08-07,6285,68000,Dealer_Hedging,107106
2025-08-08,6285,395020,Foreign_Investor,1467210
2025-08-08,6285,0,Foreign_Dealer_Self,0
2025-08-08,6285,7000,Investment_Trust,12000
2025-08-08,6285,314358,Dealer_self,9946
2025-08-08,6285,51000,Dealer_Hedging,6000
2025-08-11,6285,461000,Foreign_Investor,957000
2025-08-11,6285,0,Foreign_Dealer_Self,0
2025-08-11,6285,0,Investment_Trust,10190
2025-08-11,6285,67000,Dealer_self,15127
2025-08-11,6285,30000,Dealer_Hedging,13000
2025-08-12,6285,1467000,Foreign_Investor,1339000
2025-08-12,6285,0,Foreign_Dealer_Self,0
2025-08-12,6285,0,Investment_Trust,0
2025-08-12,6285,67603,Dealer_self,596979
2025-08-12,6285,145205,Dealer_Hedging,3272
2025-08-13,6285,1750411,Foreign_Investor,945000
2025-08-13,6285,0,Foreign_Dealer_Self,0
2025-08-13,6285,0,Investment_Trust,0
2025-08-13,6285,63734,Dealer_self,284519
2025-08-13,6285,41341,Dealer_Hedging,85000
2025-08-14,6285,2246214,Foreign_Investor,1008200
2025-08-14,6285,0,Foreign_Dealer_Self,0
2025-08-14,6285,0,Investment_Trust,1190
2025-08-14,6285,27696,Dealer_self,10000
2025-08-14,6285,78596,Dealer_Hedging,12000
2025-08-15,6285,537100,Foreign_Investor,1189500
2025-08-15,6285,0,Foreign_Dealer_Self,0
2025-08-15,6285,0,Investment_Trust,19190
2025-08-15,6285,37075,Dealer_self,25079
2025-08-15,6285,25000,Dealer_Hedging,62887
2025-08-18,6285,471000,Foreign_Investor,643000
2025-08-18,6285,0,Foreign_Dealer_Self,0
2025-08-18,6285,0,Investment_Trust,0
2025-08-18,6285,50027,Dealer_self,15000
2025-08-18,6285,1000,Dealer_Hedging,32111
2025-08-19,6285,702778,Foreign_Investor,1322478
2025-08-19,6285,0,Foreign_Dealer_Self,0
2025-08-19,6285,0,Investment_Trust,3000
2025-08-19,6285,19000,Dealer_self,39233
2025-08-19,6285,2000,Dealer_Hedging,27821
2025-08-20,6285,2612100,Foreign_Investor,2867778
2025-08-20,6285,0,Foreign_Dealer_Self,0
2025-08-20,6285,179000,Investment_Trust,1000
2025-08-20,6285,136279,Dealer_self,181886
2025-08-20,6285,29000,Dealer_Hedging,13915
2025-08-21,6285,735040,Foreign_Investor,412770
2025-08-21,6285,0,Foreign_Dealer_Self,0
2025-08-21,6285,131000,Investment_Trust,0
2025-08-21,6285,22228,Dealer_self,23313
2025-08-21,6285,12000,Dealer_Hedging,10506
2025-08-22,6285,584000,Foreign_Investor,1324969
2025-08-22,6285,0,Foreign_Dealer_Self,0
2025-08-22,6285,130000,Investment_Trust,2000
2025-08-22,6285,38000,Dealer_self,22619
2025-08-22,6285,7000,Dealer_Hedging,12566
2025-08-25,6285,1192000,Foreign_Investor,279015
2025-08-25,6285,0,Foreign_Dealer_Self,0
2025-08-25,6285,460000,Investment_Trust,3000
2025-08-25,6285,8503,Dealer_self,4000
2025-08-25,6285,41745,Dealer_Hedging,5000
2025-08-26,6285,3723569,Foreign_Investor,2001915
2025-08-26,6285,0,Foreign_Dealer_Self,0
2025-08-26,6285,94000,Investment_Trust,2000
2025-08-26,6285,268868,Dealer_self,20155
2025-08-26,6285,247231,Dealer_Hedging,27153
2025-08-27,6285,971300,Foreign_Investor,2768622
2025-08-27,6285,0,Foreign_Dealer_Self,0
2025-08-27,6285,0,Investment_Trust,15000
2025-08-27,6285,68000,Dealer_self,140985
2025-08-27,6285,46000,Dealer_Hedging,168894
2025-08-28,6285,892030,Foreign_Investor,1452558
2025-08-28,6285,0,Foreign_Dealer_Self,0
2025-08-28,6285,0,Investment_Trust,1000
2025-08-28,6285,63000,Dealer_self,80321
2025-08-28,6285,17103,Dealer_Hedging,21187
2025-08-29,6285,265149,Foreign_Investor,936000
2025-08-29,6285,0,Foreign_Dealer_Self,0
2025-08-29,6285,0,Investment_Trust,2000
2025-08-29,6285,22000,Dealer_self,54555
2025-08-29,6285,4000,Dealer_Hedging,2853
2025-09-01,6285,324050,Foreign_Investor,1479100
2025-09-01,6285,0,Foreign_Dealer_Self,0
2025-09-01,6285,49000,Investment_Trust,2000
2025-09-01,6285,195000,Dealer_self,209633
2025-09-01,6285,12000,Dealer_Hedging,41701
2025-09-02,6285,544030,Foreign_Investor,752000
2025-09-02,6285,0,Foreign_Dealer_Self,0
2025-09-02,6285,0,Investment_Trust,0
2025-09-02,6285,45000,Dealer_self,195817
2025-09-02,6285,14000,Dealer_Hedging,20973
2025-09-03,6285,243008,Foreign_Investor,475551
2025-09-03,6285,0,Foreign_Dealer_Self,0
2025-09-03,6285,16000,Investment_Trust,0
2025-09-03,6285,9000,Dealer_self,4188
2025-09-03,6285,27999,Dealer_Hedging,2000
2025-09-04,6285,505266,Foreign_Investor,650672
2025-09-04,6285,0,Foreign_Dealer_Self,0
2025-09-04,6285,16000,Investment_Trust,11000
2025-09-04,6285,7000,Dealer_self,12929
2025-09-04,6285,0,Dealer_Hedging,21087
2025-09-05,6285,350050,Foreign_Investor,483000
2025-09-05,6285,0,Foreign_Dealer_Self,0
2025-09-05,6285,16000,Investment_Trust,482000
2025-09-05,6285,22000,Dealer_self,7040
2025-09-05,6285,10000,Dealer_Hedging,2300
2025-09-08,6285,813000,Foreign_Investor,532117
2025-09-08,6285,0,Foreign_Dealer_Self,0
2025-09-08,6285,0,Investment_Trust,600000
2025-09-08,6285,8000,Dealer_self,3337
2025-09-08,6285,1000,Dealer_Hedging,2000
2025-09-09,6285,800010,Foreign_Investor,2818500
2025-09-09,6285,0,Foreign_Dealer_Self,0
2025-09-09,6285,0,Investment_Trust,602000
2025-09-09,6285,30000,Dealer_self,43859
2025-09-09,6285,12000,Dealer_Hedging,86332
2025-09-10,6285,640025,Foreign_Investor,685700
2025-09-10,6285,0,Foreign_Dealer_Self,0
2025-09-10,6285,9000,Investment_Trust,666000
2025-09-10,6285,38000,Dealer_self,13888
2025-09-10,6285,6000,Dealer_Hedging,111994
2025-09-11,6285,444010,Foreign_Investor,1487549
2025-09-11,6285,0,Foreign_Dealer_Self,0
2025-09-11,6285,15000,Investment_Trust,500188
2025-09-11,6285,22000,Dealer_self,21035
2025-09-11,6285,18000,Dealer_Hedging,107798
2025-09-12,6285,572000,Foreign_Investor,330179
2025-09-12,6285,0,Foreign_Dealer_Self,0
2025-09-12,6285,5000,Investment_Trust,610000
2025-09-12,6285,45677,Dealer_self,3903
2025-09-12,6285,11000,Dealer_Hedging,69033
2025-09-15,6285,405000,Foreign_Investor,364000
2025-09-15,6285,0,Foreign_Dealer_Self,0
2025-09-15,6285,0,Investment_Trust,683000
2025-09-15,6285,8000,Dealer_self,9266
2025-09-15,6285,1000,Dealer_Hedging,37000
2025-09-16,6285,451900,Foreign_Investor,441000
2025-09-16,6285,0,Foreign_Dealer_Self,0
2025-09-16,6285,297000,Investment_Trust,676000
2025-09-16,6285,6000,Dealer_self,5314
2025-09-16,6285,2000,Dealer_Hedging,35897
2025-09-17,6285,975000,Foreign_Investor,1229255
2025-09-17,6285,0,Foreign_Dealer_Self,0
2025-09-17,6285,6000,Investment_Trust,601000
2025-09-17,6285,8252,Dealer_self,87447
2025-09-17,6285,62666,Dealer_Hedging,18302
2025-09-18,6285,778449,Foreign_Investor,633346
2025-09-18,6285,0,Foreign_Dealer_Self,0
2025-09-18,6285,5000,Investment_Trust,590000
2025-09-18,6285,48000,Dealer_self,5627
2025-09-18,6285,3762,Dealer_Hedging,48352
2025-09-19,6285,0,Foreign_Dealer_Self,0
2025-09-19,6285,10000,Investment_Trust,645000
2025-09-19,6285,18000,Dealer_self,16604
2025-09-19,6285,1000,Dealer_Hedging,47999
2025-09-19,6285,1670000,Foreign_Investor,1034924
2025-09-22,6285,439000,Foreign_Investor,1062000
2025-09-22,6285,0,Foreign_Dealer_Self,0
2025-09-22,6285,4000,Investment_Trust,441000
2025-09-22,6285,62000,Dealer_self,3207
2025-09-22,6285,4000,Dealer_Hedging,30258
2025-09-23,6285,770000,Foreign_Investor,1495876
2025-09-23,6285,0,Foreign_Dealer_Self,0
2025-09-23,6285,15000,Investment_Trust,101000
2025-09-23,6285,349394,Dealer_self,18222
2025-09-23,6285,5038,Dealer_Hedging,51207
2025-09-24,6285,1135000,Foreign_Investor,485000
2025-09-24,6285,0,Foreign_Dealer_Self,0
2025-09-24,6285,4000,Investment_Trust,102000
2025-09-24,6285,20000,Dealer_self,361401
2025-09-24,6285,3981,Dealer_Hedging,22582
2025-09-25,6285,915031,Foreign_Investor,1183191
2025-09-25,6285,0,Foreign_Dealer_Self,0
2025-09-25,6285,15000,Investment_Trust,109000
2025-09-25,6285,11000,Dealer_self,10495
2025-09-25,6285,11183,Dealer_Hedging,61521
2025-09-26,6285,391000,Foreign_Investor,1362809
2025-09-26,6285,0,Foreign_Dealer_Self,0
2025-09-26,6285,12000,Investment_Trust,12000
2025-09-26,6285,26000,Dealer_self,64029
2025-09-26,6285,17000,Dealer_Hedging,25912
2025-09-30,6285,1174000,Foreign_Investor,1032874
2025-09-30,6285,0,Foreign_Dealer_Self,0
2025-09-30,6285,6000,Investment_Trust,0
2025-09-30,6285,31000,Dealer_self,14172
2025-09-30,6285,12000,Dealer_Hedging,3000
2025-10-01,6285,286029,Foreign_Investor,425000
2025-10-01,6285,0,Foreign_Dealer_Self,0
2025-10-01,6285,9000,Investment_Trust,3203
2025-10-01,6285,13000,Dealer_self,18225
2025-10-01,6285,4000,Dealer_Hedging,9865
2025-10-02,6285,567000,Foreign_Investor,609981
2025-10-02,6285,0,Foreign_Dealer_Self,0
2025-10-02,6285,1000,Investment_Trust,2000
2025-10-02,6285,2240,Dealer_self,2439
2025-10-02,6285,1000,Dealer_Hedging,6418
2025-10-03,6285,292000,Foreign_Investor,341000
2025-10-03,6285,0,Foreign_Dealer_Self,0
2025-10-03,6285,5000,Investment_Trust,1000
2025-10-03,6285,4000,Dealer_self,3370
2025-10-03,6285,0,Dealer_Hedging,3633
2025-10-07,6285,788022,Foreign_Investor,522000
2025-10-07,6285,0,Foreign_Dealer_Self,0
2025-10-07,6285,16000,Investment_Trust,101000
2025-10-07,6285,38000,Dealer_self,357
2025-10-07,6285,5000,Dealer_Hedging,30724
2025-10-08,6285,519000,Foreign_Investor,456300
2025-10-08,6285,0,Foreign_Dealer_Self,0
2025-10-08,6285,17000,Investment_Trust,87000
2025-10-08,6285,4000,Dealer_self,27367
2025-10-08,6285,2000,Dealer_Hedging,13197
2025-10-09,6285,2635000,Foreign_Investor,835000
2025-10-09,6285,0,Foreign_Dealer_Self,0
2025-10-09,6285,0,Investment_Trust,84190
2025-10-09,6285,41828,Dealer_self,39000
2025-10-09,6285,26000,Dealer_Hedging,8000
2025-10-13,6285,853000,Foreign_Investor,905108
2025-10-13,6285,0,Foreign_Dealer_Self,0
2025-10-13,6285,31000,Investment_Trust,79193
2025-10-13,6285,18000,Dealer_self,6011
2025-10-13,6285,122000,Dealer_Hedging,15000
2025-10-14,6285,1356225,Foreign_Investor,1621490
2025-10-14,6285,0,Foreign_Dealer_Self,0
2025-10-14,6285,35000,Investment_Trust,255193
2025-10-14,6285,24000,Dealer_self,19287
2025-10-14,6285,136000,Dealer_Hedging,8215
2025-10-15,6285,476000,Foreign_Investor,703278
2025-10-15,6285,0,Foreign_Dealer_Self,0
2025-10-15,6285,9000,Investment_Trust,154000
2025-10-15,6285,1000,Dealer_self,38667
2025-10-15,6285,82000,Dealer_Hedging,17000
2025-10-16,6285,2133000,Foreign_Investor,1340200
2025-10-16,6285,0,Foreign_Dealer_Self,0
2025-10-16,6285,6000,Investment_Trust,74000
2025-10-16,6285,52807,Dealer_self,4000
2025-10-16,6285,15000,Dealer_Hedging,9000
2025-10-17,6285,351719,Foreign_Investor,611000
2025-10-17,6285,0,Foreign_Dealer_Self,0
2025-10-17,6285,24000,Investment_Trust,68000
2025-10-17,6285,8000,Dealer_self,17484
2025-10-17,6285,0,Dealer_Hedging,79607
2025-10-20,6285,424078,Foreign_Investor,1865000
2025-10-20,6285,0,Foreign_Dealer_Self,0
2025-10-20,6285,30000,Investment_Trust,62185
2025-10-20,6285,21000,Dealer_self,43464
2025-10-20,6285,3000,Dealer_Hedging,19806
2025-10-21,6285,4015000,Foreign_Investor,1042000
2025-10-21,6285,0,Foreign_Dealer_Self,0
2025-10-21,6285,10000,Investment_Trust,32000
2025-10-21,6285,99449,Dealer_self,9000
2025-10-21,6285,95309,Dealer_Hedging,30000
2025-10-22,6285,342000,Foreign_Investor,639013
2025-10-22,6285,0,Foreign_Dealer_Self,0
2025-10-22,6285,15000,Investment_Trust,632
2025-10-22,6285,79000,Dealer_self,2113
2025-10-22,6285,59000,Dealer_Hedging,4000
2025-10-23,6285,702000,Foreign_Investor,410635
2025-10-23,6285,0,Foreign_Dealer_Self,0
2025-10-23,6285,5000,Investment_Trust,122000
2025-10-23,6285,44809,Dealer_self,2000
2025-10-23,6285,130241,Dealer_Hedging,790
2025-10-27,6285,706100,Foreign_Investor,911148
2025-10-27,6285,0,Foreign_Dealer_Self,0
2025-10-27,6285,10000,Investment_Trust,101022
2025-10-27,6285,72000,Dealer_self,2912
2025-10-27,6285,7000,Dealer_Hedging,14003
2025-10-28,6285,1344086,Foreign_Investor,825000
2025-10-28,6285,0,Foreign_Dealer_Self,0
2025-10-28,6285,20000,Investment_Trust,0
2025-10-28,6285,18000,Dealer_self,19183
2025-10-28,6285,22461,Dealer_Hedging,13000
2025-10-29,6285,1046960,Foreign_Investor,1472306
2025-10-29,6285,0,Foreign_Dealer_Self,0
2025-10-29,6285,15000,Investment_Trust,326000
2025-10-29,6285,131766,Dealer_self,9015
2025-10-29,6285,26000,Dealer_Hedging,105957
2025-10-30,6285,2186231,Foreign_Investor,1242000
2025-10-30,6285,0,Foreign_Dealer_Self,0
2025-10-30,6285,10000,Investment_Trust,207000
2025-10-30,6285,28332,Dealer_self,22000
2025-10-30,6285,73690,Dealer_Hedging,40076
2025-10-31,6285,1010004,Foreign_Investor,915046
2025-10-31,6285,0,Foreign_Dealer_Self,0
2025-10-31,6285,5000,Investment_Trust,165000
2025-10-31,6285,70746,Dealer_self,15491
2025-10-31,6285,66541,Dealer_Hedging,72995
2025-11-03,6285,2780999,Foreign_Investor,1381080
2025-11-03,6285,0,Foreign_Dealer_Self,0
2025-11-03,6285,5000,Investment_Trust,56000
2025-11-03,6285,79463,Dealer_self,70255
2025-11-03,6285,109213,Dealer_Hedging,54053
2025-11-04,6285,987100,Foreign_Investor,1331000
2025-11-04,6285,0,Foreign_Dealer_Self,0
2025-11-04,6285,10000,Investment_Trust,54000
2025-11-04,6285,15207,Dealer_self,49000
2025-11-04,6285,8080,Dealer_Hedging,63882
2025-11-05,6285,1124200,Foreign_Investor,1289000
2025-11-05,6285,0,Foreign_Dealer_Self,0
2025-11-05,6285,4142,Investment_Trust,15000
2025-11-05,6285,116034,Dealer_self,57225
2025-11-05,6285,196000,Dealer_Hedging,51000
2025-11-06,6285,1559126,Foreign_Investor,8493002
2025-11-06,6285,0,Foreign_Dealer_Self,0
2025-11-06,6285,10381,Investment_Trust,50000
2025-11-06,6285,211000,Dealer_self,251427
2025-11-06,6285,94000,Dealer_Hedging,194103
2025-11-07,6285,2604060,Foreign_Investor,4825582
2025-11-07,6285,0,Foreign_Dealer_Self,0
2025-11-07,6285,15571,Investment_Trust,398000
2025-11-07,6285,61000,Dealer_self,209000
2025-11-07,6285,38000,Dealer_Hedging,35998
2025-11-10,6285,2014390,Foreign_Investor,3371491
