date,stock_id,buy,name,sell
2024-01-08,2392,0,Foreign_Dealer_Self,0
2024-01-08,2392,0,Investment_Trust,0
2024-01-08,2392,27000,Dealer_self,18000
2024-01-08,2392,5000,Dealer_Hedging,12000
2024-01-09,2392,278000,Foreign_Investor,550000
2024-01-09,2392,0,Foreign_Dealer_Self,0
2024-01-09,2392,0,Investment_Trust,0
2024-01-09,2392,6020,Dealer_self,44635
2024-01-09,2392,0,Dealer_Hedging,37500
2024-01-10,2392,586000,Foreign_Investor,233000
2024-01-10,2392,0,Foreign_Dealer_Self,0
2024-01-10,2392,0,Investment_Trust,0
2024-01-10,2392,9000,Dealer_self,46128
2024-01-10,2392,1000,Dealer_Hedging,33001
2024-01-11,2392,934000,Foreign_Investor,407000
2024-01-11,2392,0,Foreign_Dealer_Self,0
2024-01-11,2392,0,Investment_Trust,763000
2024-01-11,2392,33000,Dealer_self,35418
2024-01-11,2392,6000,Dealer_Hedging,6048
2024-01-12,2392,180000,Foreign_Investor,396000
2024-01-12,2392,0,Foreign_Dealer_Self,0
2024-01-12,2392,0,Investment_Trust,0
2024-01-12,2392,13000,Dealer_self,22241
2024-01-12,2392,6000,Dealer_Hedging,2766
2024-01-15,2392,366000,Foreign_Investor,508000
2024-01-15,2392,0,Foreign_Dealer_Self,0
2024-01-15,2392,0,Investment_Trust,0
2024-01-15,2392,4000,Dealer_self,79223
2024-01-15,2392,4000,Dealer_Hedging,1004
2024-01-16,2392,504000,Foreign_Investor,620000
2024-01-16,2392,0,Foreign_Dealer_Self,0
2024-01-16,2392,0,Investment_Trust,0
2024-01-16,2392,22000,Dealer_self,151039
2024-01-16,2392,3000,Dealer_Hedging,3948
2024-01-17,2392,514000,Foreign_Investor,679000
2024-01-17,2392,0,Foreign_Dealer_Self,0
2024-01-17,2392,0,Investment_Trust,0
2024-01-17,2392,79000,Dealer_self,69463
2024-01-17,2392,0,Dealer_Hedging,49137
2024-01-18,2392,343254,Foreign_Investor,296000
2024-01-18,2392,0,Foreign_Dealer_Self,0
2024-01-18,2392,0,Investment_Trust,0
2024-01-18,2392,85118,Dealer_self,8806
2024-01-18,2392,20000,Dealer_Hedging,18000
2024-01-19,2392,531000,Foreign_Investor,490000
2024-01-19,2392,0,Foreign_Dealer_Self,0
2024-01-19,2392,0,Investment_Trust,0
2024-01-19,2392,15308,Dealer_self,16380
2024-01-19,2392,9000,Dealer_Hedging,12000
2024-01-22,2392,368000,Foreign_Investor,298000
2024-01-22,2392,0,Foreign_Dealer_Self,0
2024-01-22,2392,0,Investment_Trust,0
2024-01-22,2392,3210,Dealer_self,51694
2024-01-22,2392,5000,Dealer_Hedging,0
2024-01-23,2392,732000,Foreign_Investor,189000
2024-01-23,2392,0,Foreign_Dealer_Self,0
2024-01-23,2392,0,Investment_Trust,0
2024-01-23,2392,48701,Dealer_self,8000
2024-01-23,2392,2000,Dealer_Hedging,1000
2024-01-24,2392,423000,Foreign_Investor,414000
2024-01-24,2392,0,Foreign_Dealer_Self,0
2024-01-24,2392,0,Investment_Trust,0
2024-01-24,2392,26169,Dealer_self,25707
2024-01-24,2392,3000,Dealer_Hedging,8000
2024-01-25,2392,231000,Foreign_Investor,306000
2024-01-25,2392,0,Foreign_Dealer_Self,0
2024-01-25,2392,0,Investment_Trust,0
2024-01-25,2392,22000,Dealer_self,24624
2024-01-25,2392,3000,Dealer_Hedging,1000
2024-01-26,2392,331000,Foreign_Investor,355000
2024-01-26,2392,0,Foreign_Dealer_Self,0
2024-01-26,2392,0,Investment_Trust,0
2024-01-26,2392,1000,Dealer_self,6262
2024-01-26,2392,1000,Dealer_Hedging,0
2024-01-29,2392,340000,Foreign_Investor,59000
2024-01-29,2392,0,Foreign_Dealer_Self,0
2024-01-29,2392,0,Investment_Trust,0
2024-01-29,2392,12438,Dealer_self,15085
2024-01-29,2392,0,Dealer_Hedging,0
2024-01-30,2392,161000,Foreign_Investor,389000
2024-01-30,2392,0,Foreign_Dealer_Self,0
2024-01-30,2392,0,Investment_Trust,0
2024-01-30,2392,15000,Dealer_self,6037
2024-01-30,2392,2000,Dealer_Hedging,0
2024-01-31,2392,563200,Foreign_Investor,141000
2024-01-31,2392,0,Foreign_Dealer_Self,0
2024-01-31,2392,0,Investment_Trust,0
2024-01-31,2392,1596,Dealer_self,2001
2024-01-31,2392,0,Dealer_Hedging,2000
2024-02-01,2392,116000,Foreign_Investor,856000
2024-02-01,2392,0,Foreign_Dealer_Self,0
2024-02-01,2392,0,Investment_Trust,0
2024-02-01,2392,21111,Dealer_self,20404
2024-02-01,2392,0,Dealer_Hedging,1000
2024-02-02,2392,347000,Foreign_Investor,316000
2024-02-02,2392,0,Foreign_Dealer_Self,0
2024-02-02,2392,0,Investment_Trust,0
2024-02-02,2392,7000,Dealer_self,20431
2024-02-02,2392,2000,Dealer_Hedging,29897
2024-02-05,2392,705000,Foreign_Investor,514000
2024-02-05,2392,0,Foreign_Dealer_Self,0
2024-02-05,2392,5000,Investment_Trust,0
2024-02-05,2392,5000,Dealer_self,8412
2024-02-05,2392,108000,Dealer_Hedging,9194
2024-02-15,2392,685000,Foreign_Investor,597000
2024-02-15,2392,0,Foreign_Dealer_Self,0
2024-02-15,2392,0,Investment_Trust,0
2024-02-15,2392,21000,Dealer_self,58275
2024-02-15,2392,1000,Dealer_Hedging,13033
2024-02-16,2392,556000,Foreign_Investor,687000
2024-02-16,2392,0,Foreign_Dealer_Self,0
2024-02-16,2392,0,Investment_Trust,0
2024-02-16,2392,17000,Dealer_self,193980
2024-02-16,2392,1000,Dealer_Hedging,21
2024-02-19,2392,174004,Foreign_Investor,464000
2024-02-19,2392,0,Foreign_Dealer_Self,0
2024-02-19,2392,0,Investment_Trust,0
2024-02-19,2392,28000,Dealer_self,23108
2024-02-19,2392,61000,Dealer_Hedging,17
2024-02-20,2392,69000,Foreign_Investor,1204000
2024-02-20,2392,0,Foreign_Dealer_Self,0
2024-02-20,2392,0,Investment_Trust,0
2024-02-20,2392,11000,Dealer_self,38642
2024-02-20,2392,26000,Dealer_Hedging,1004
2024-02-21,2392,397000,Foreign_Investor,520000
2024-02-21,2392,0,Foreign_Dealer_Self,0
2024-02-21,2392,0,Investment_Trust,0
2024-02-21,2392,28000,Dealer_self,32768
2024-02-21,2392,13000,Dealer_Hedging,11000
2024-02-22,2392,85000,Foreign_Investor,845000
2024-02-22,2392,0,Foreign_Dealer_Self,0
2024-02-22,2392,0,Investment_Trust,1000
2024-02-22,2392,44000,Dealer_self,8632
2024-02-22,2392,7000,Dealer_Hedging,83046
2024-02-23,2392,762000,Foreign_Investor,565000
2024-02-23,2392,0,Foreign_Dealer_Self,0
2024-02-23,2392,0,Investment_Trust,12000
2024-02-23,2392,39000,Dealer_self,25462
2024-02-23,2392,8000,Dealer_Hedging,36016
2024-02-26,2392,1326050,Foreign_Investor,683000
2024-02-26,2392,0,Foreign_Dealer_Self,0
2024-02-26,2392,0,Investment_Trust,5000
2024-02-26,2392,116000,Dealer_self,1000
2024-02-26,2392,31000,Dealer_Hedging,12000
2024-02-27,2392,1093000,Foreign_Investor,786000
2024-02-27,2392,0,Foreign_Dealer_Self,0
2024-02-27,2392,0,Investment_Trust,0
2024-02-27,2392,58000,Dealer_self,28946
2024-02-27,2392,18000,Dealer_Hedging,45301
2024-02-29,2392,969000,Foreign_Investor,348000
2024-02-29,2392,0,Foreign_Dealer_Self,0
2024-02-29,2392,0,Investment_Trust,0
2024-02-29,2392,112000,Dealer_self,19000
2024-02-29,2392,84000,Dealer_Hedging,10000
2024-03-01,2392,512000,Foreign_Investor,767000
2024-03-01,2392,0,Foreign_Dealer_Self,0
2024-03-01,2392,0,Investment_Trust,0
2024-03-01,2392,71000,Dealer_self,21126
2024-03-01,2392,65000,Dealer_Hedging,6000
2024-03-04,2392,1614000,Foreign_Investor,980000
2024-03-04,2392,0,Foreign_Dealer_Self,0
2024-03-04,2392,0,Investment_Trust,0
2024-03-04,2392,55000,Dealer_self,29030
2024-03-04,2392,22000,Dealer_Hedging,9000
2024-03-05,2392,510000,Foreign_Investor,402000
2024-03-05,2392,0,Foreign_Dealer_Self,0
2024-03-05,2392,0,Investment_Trust,4000
2024-03-05,2392,9000,Dealer_self,101005
2024-03-05,2392,60000,Dealer_Hedging,33000
2024-03-06,2392,273000,Foreign_Investor,595000
2024-03-06,2392,0,Foreign_Dealer_Self,0
2024-03-06,2392,0,Investment_Trust,0
2024-03-06,2392,31000,Dealer_self,56000
2024-03-06,2392,45000,Dealer_Hedging,8000
2024-03-07,2392,830000,Foreign_Investor,656000
2024-03-07,2392,0,Foreign_Dealer_Self,0
2024-03-07,2392,0,Investment_Trust,1000
2024-03-07,2392,3000,Dealer_self,67000
2024-03-07,2392,1000,Dealer_Hedging,70000
2024-03-08,2392,309000,Foreign_Investor,1009500
2024-03-08,2392,0,Foreign_Dealer_Self,0
2024-03-08,2392,0,Investment_Trust,0
2024-03-08,2392,82001,Dealer_self,105918
2024-03-08,2392,4000,Dealer_Hedging,264517
2024-03-11,2392,731000,Foreign_Investor,530000
2024-03-11,2392,0,Foreign_Dealer_Self,0
2024-03-11,2392,0,Investment_Trust,2000
2024-03-11,2392,16001,Dealer_self,27264
2024-03-11,2392,0,Dealer_Hedging,25000
2024-03-12,2392,951600,Foreign_Investor,1750000
2024-03-12,2392,0,Foreign_Dealer_Self,0
2024-03-12,2392,0,Investment_Trust,0
2024-03-12,2392,90001,Dealer_self,44290
2024-03-12,2392,32000,Dealer_Hedging,1071
2024-03-13,2392,788100,Foreign_Investor,1514000
2024-03-13,2392,0,Foreign_Dealer_Self,0
2024-03-13,2392,0,Investment_Trust,0
2024-03-13,2392,17002,Dealer_self,33494
2024-03-13,2392,14000,Dealer_Hedging,17951
2024-03-14,2392,334000,Foreign_Investor,926000
2024-03-14,2392,0,Foreign_Dealer_Self,0
2024-03-14,2392,0,Investment_Trust,0
2024-03-14,2392,3000,Dealer_self,61011
2024-03-14,2392,2000,Dealer_Hedging,14000
2024-03-15,2392,563000,Foreign_Investor,680429
2024-03-15,2392,0,Foreign_Dealer_Self,0
2024-03-15,2392,0,Investment_Trust,0
2024-03-15,2392,12000,Dealer_self,12237
2024-03-15,2392,5000,Dealer_Hedging,11270
2024-03-18,2392,266000,Foreign_Investor,711000
2024-03-18,2392,0,Foreign_Dealer_Self,0
2024-03-18,2392,0,Investment_Trust,0
2024-03-18,2392,20000,Dealer_self,3403
2024-03-18,2392,0,Dealer_Hedging,1000
2024-03-19,2392,532000,Foreign_Investor,979000
2024-03-19,2392,0,Foreign_Dealer_Self,0
2024-03-19,2392,0,Investment_Trust,0
2024-03-19,2392,4000,Dealer_self,23582
2024-03-19,2392,26000,Dealer_Hedging,1000
2024-03-20,2392,741000,Foreign_Investor,757000
2024-03-20,2392,0,Foreign_Dealer_Self,0
2024-03-20,2392,0,Investment_Trust,1000
2024-03-20,2392,11001,Dealer_self,40011
2024-03-20,2392,17000,Dealer_Hedging,1002
2024-03-21,2392,557000,Foreign_Investor,849000
2024-03-21,2392,0,Foreign_Dealer_Self,0
2024-03-21,2392,0,Investment_Trust,0
2024-03-21,2392,29000,Dealer_self,2274
2024-03-21,2392,6000,Dealer_Hedging,7527
2024-03-22,2392,367000,Foreign_Investor,536000
2024-03-22,2392,0,Foreign_Dealer_Self,0
2024-03-22,2392,0,Investment_Trust,0
2024-03-22,2392,88000,Dealer_self,6998
2024-03-22,2392,26000,Dealer_Hedging,2000
2024-03-25,2392,268000,Foreign_Investor,416000
2024-03-25,2392,0,Foreign_Dealer_Self,0
2024-03-25,2392,0,Investment_Trust,0
2024-03-25,2392,15000,Dealer_self,6520
2024-03-25,2392,19000,Dealer_Hedging,1000
2024-03-26,2392,797000,Foreign_Investor,988000
2024-03-26,2392,0,Foreign_Dealer_Self,0
2024-03-26,2392,0,Investment_Trust,0
2024-03-26,2392,14000,Dealer_self,26001
2024-03-26,2392,5000,Dealer_Hedging,47477
2024-03-27,2392,1509000,Foreign_Investor,2610000
2024-03-27,2392,0,Foreign_Dealer_Self,0
2024-03-27,2392,0,Investment_Trust,0
2024-03-27,2392,106000,Dealer_self,48615
2024-03-27,2392,166889,Dealer_Hedging,22000
2024-03-28,2392,873050,Foreign_Investor,1516000
2024-03-28,2392,0,Foreign_Dealer_Self,0
2024-03-28,2392,0,Investment_Trust,0
2024-03-28,2392,54000,Dealer_self,4001
2024-03-28,2392,24000,Dealer_Hedging,106000
2024-03-29,2392,1599000,Foreign_Investor,3309000
2024-03-29,2392,0,Foreign_Dealer_Self,0
2024-03-29,2392,0,Investment_Trust,0
2024-03-29,2392,26000,Dealer_self,106803
2024-03-29,2392,96000,Dealer_Hedging,23001
2024-04-01,2392,1404000,Foreign_Investor,1002000
2024-04-01,2392,0,Foreign_Dealer_Self,0
2024-04-01,2392,0,Investment_Trust,1000
2024-04-01,2392,91000,Dealer_self,25000
2024-04-01,2392,32000,Dealer_Hedging,22000
2024-04-02,2392,202000,Foreign_Investor,495000
2024-04-02,2392,0,Foreign_Dealer_Self,0
2024-04-02,2392,0,Investment_Trust,0
2024-04-02,2392,2000,Dealer_self,17000
2024-04-02,2392,21000,Dealer_Hedging,24000
2024-04-03,2392,439000,Foreign_Investor,485000
2024-04-03,2392,0,Foreign_Dealer_Self,0
2024-04-03,2392,0,Investment_Trust,0
2024-04-03,2392,11000,Dealer_self,31356
2024-04-03,2392,4000,Dealer_Hedging,43000
2024-04-08,2392,299000,Foreign_Investor,837000
2024-04-08,2392,0,Foreign_Dealer_Self,0
2024-04-08,2392,0,Investment_Trust,0
2024-04-08,2392,8000,Dealer_self,8387
2024-04-08,2392,19000,Dealer_Hedging,97000
2024-04-09,2392,546400,Foreign_Investor,203000
2024-04-09,2392,0,Foreign_Dealer_Self,0
2024-04-09,2392,0,Investment_Trust,0
2024-04-09,2392,13000,Dealer_self,2170
2024-04-09,2392,4000,Dealer_Hedging,2000
2024-04-10,2392,623000,Foreign_Investor,395000
2024-04-10,2392,0,Foreign_Dealer_Self,0
2024-04-10,2392,0,Investment_Trust,0
2024-04-10,2392,5000,Dealer_self,0
2024-04-10,2392,90000,Dealer_Hedging,8000
2024-04-11,2392,219000,Foreign_Investor,1048000
2024-04-11,2392,0,Foreign_Dealer_Self,0
2024-04-11,2392,0,Investment_Trust,0
2024-04-11,2392,49000,Dealer_self,80991
2024-04-11,2392,8000,Dealer_Hedging,25000
2024-04-12,2392,1266000,Foreign_Investor,559530
2024-04-12,2392,0,Foreign_Dealer_Self,0
2024-04-12,2392,0,Investment_Trust,0
2024-04-12,2392,10000,Dealer_self,21167
2024-04-12,2392,14000,Dealer_Hedging,26001
2024-04-15,2392,271000,Foreign_Investor,433000
2024-04-15,2392,0,Foreign_Dealer_Self,0
2024-04-15,2392,0,Investment_Trust,0
2024-04-15,2392,12000,Dealer_self,2342
2024-04-15,2392,4000,Dealer_Hedging,46000
2024-04-16,2392,405000,Foreign_Investor,2301000
2024-04-16,2392,0,Foreign_Dealer_Self,0
2024-04-16,2392,0,Investment_Trust,0
2024-04-16,2392,39000,Dealer_self,247398
2024-04-16,2392,18000,Dealer_Hedging,49050
2024-04-17,2392,505000,Foreign_Investor,525000
2024-04-17,2392,0,Foreign_Dealer_Self,0
2024-04-17,2392,0,Investment_Trust,0
2024-04-17,2392,123067,Dealer_self,123336
2024-04-17,2392,13000,Dealer_Hedging,1000
2024-04-18,2392,2076000,Foreign_Investor,667000
2024-04-18,2392,0,Foreign_Dealer_Self,0
2024-04-18,2392,0,Investment_Trust,0
2024-04-18,2392,28001,Dealer_self,17000
2024-04-18,2392,31000,Dealer_Hedging,43000
2024-04-19,2392,911000,Foreign_Investor,1340000
2024-04-19,2392,0,Foreign_Dealer_Self,0
2024-04-19,2392,0,Investment_Trust,0
2024-04-19,2392,79000,Dealer_self,55846
2024-04-19,2392,24000,Dealer_Hedging,26446
2024-04-22,2392,300000,Foreign_Investor,533386
2024-04-22,2392,0,Foreign_Dealer_Self,0
2024-04-22,2392,0,Investment_Trust,0
2024-04-22,2392,40000,Dealer_self,9242
2024-04-22,2392,4000,Dealer_Hedging,8795
2024-04-23,2392,608000,Foreign_Investor,384000
2024-04-23,2392,0,Foreign_Dealer_Self,0
2024-04-23,2392,0,Investment_Trust,0
2024-04-23,2392,34000,Dealer_self,3804
2024-04-23,2392,12000,Dealer_Hedging,5000
2024-04-24,2392,615000,Foreign_Investor,260000
2024-04-24,2392,0,Foreign_Dealer_Self,0
2024-04-24,2392,0,Investment_Trust,0
2024-04-24,2392,139000,Dealer_self,34471
2024-04-24,2392,21000,Dealer_Hedging,14000
2024-04-25,2392,392000,Foreign_Investor,334000
2024-04-25,2392,0,Foreign_Dealer_Self,0
2024-04-25,2392,0,Investment_Trust,154000
2024-04-25,2392,55000,Dealer_self,5000
2024-04-25,2392,6000,Dealer_Hedging,35158
2024-04-26,2392,456000,Foreign_Investor,224000
2024-04-26,2392,0,Foreign_Dealer_Self,0
2024-04-26,2392,0,Investment_Trust,0
2024-04-26,2392,14121,Dealer_self,5000
2024-04-26,2392,10000,Dealer_Hedging,32000
2024-04-29,2392,1833000,Foreign_Investor,272000
2024-04-29,2392,0,Foreign_Dealer_Self,0
2024-04-29,2392,0,Investment_Trust,0
2024-04-29,2392,77000,Dealer_self,0
2024-04-29,2392,29005,Dealer_Hedging,27000
2024-04-30,2392,924000,Foreign_Investor,353000
2024-04-30,2392,0,Foreign_Dealer_Self,0
2024-04-30,2392,0,Investment_Trust,0
2024-04-30,2392,15000,Dealer_self,10000
2024-04-30,2392,25000,Dealer_Hedging,0
2024-05-02,2392,596000,Foreign_Investor,209000
2024-05-02,2392,0,Foreign_Dealer_Self,0
2024-05-02,2392,0,Investment_Trust,0
2024-05-02,2392,44000,Dealer_self,26000
2024-05-02,2392,7000,Dealer_Hedging,29000
2024-05-03,2392,5306000,Foreign_Investor,3867150
2024-05-03,2392,0,Foreign_Dealer_Self,0
2024-05-03,2392,0,Investment_Trust,0
2024-05-03,2392,81781,Dealer_self,196000
2024-05-03,2392,253951,Dealer_Hedging,39000
2024-05-06,2392,1791200,Foreign_Investor,2569200
2024-05-06,2392,0,Foreign_Dealer_Self,0
2024-05-06,2392,0,Investment_Trust,0
2024-05-06,2392,203000,Dealer_self,68000
2024-05-06,2392,42817,Dealer_Hedging,85000
2024-05-07,2392,2103100,Foreign_Investor,3537000
2024-05-07,2392,0,Foreign_Dealer_Self,0
2024-05-07,2392,0,Investment_Trust,0
2024-05-07,2392,34000,Dealer_self,106000
2024-05-07,2392,73275,Dealer_Hedging,58991
2024-05-08,2392,1417000,Foreign_Investor,1102000
2024-05-08,2392,0,Foreign_Dealer_Self,0
2024-05-08,2392,0,Investment_Trust,0
2024-05-08,2392,40000,Dealer_self,83000
2024-05-08,2392,252000,Dealer_Hedging,5000
2024-05-09,2392,1725100,Foreign_Investor,1255000
2024-05-09,2392,0,Foreign_Dealer_Self,0
2024-05-09,2392,0,Investment_Trust,0
2024-05-09,2392,68061,Dealer_self,33000
2024-05-09,2392,28000,Dealer_Hedging,11023
2024-05-10,2392,912000,Foreign_Investor,810000
2024-05-10,2392,0,Foreign_Dealer_Self,0
2024-05-10,2392,0,Investment_Trust,0
2024-05-10,2392,55000,Dealer_self,18000
2024-05-10,2392,18000,Dealer_Hedging,32196
2024-05-13,2392,4964000,Foreign_Investor,952069
2024-05-13,2392,0,Foreign_Dealer_Self,0
2024-05-13,2392,0,Investment_Trust,0
2024-05-13,2392,265000,Dealer_self,35000
2024-05-13,2392,612560,Dealer_Hedging,30000
2024-05-14,2392,1777000,Foreign_Investor,1455000
2024-05-14,2392,0,Foreign_Dealer_Self,0
2024-05-14,2392,0,Investment_Trust,0
2024-05-14,2392,423000,Dealer_self,20000
2024-05-14,2392,27000,Dealer_Hedging,171000
2024-05-15,2392,3145000,Foreign_Investor,1291000
2024-05-15,2392,0,Foreign_Dealer_Self,0
2024-05-15,2392,44000,Investment_Trust,0
2024-05-15,2392,615000,Dealer_self,212000
2024-05-15,2392,362001,Dealer_Hedging,92000
2024-05-16,2392,1693000,Foreign_Investor,518000
2024-05-16,2392,0,Foreign_Dealer_Self,0
2024-05-16,2392,130000,Investment_Trust,0
2024-05-16,2392,17061,Dealer_self,33000
2024-05-16,2392,282069,Dealer_Hedging,112000
2024-05-17,2392,3081000,Foreign_Investor,1894000
2024-05-17,2392,0,Foreign_Dealer_Self,0
2024-05-17,2392,239629,Investment_Trust,0
2024-05-17,2392,239000,Dealer_self,75000
2024-05-17,2392,727634,Dealer_Hedging,23000
2024-05-20,2392,8457000,Foreign_Investor,4157400
2024-05-20,2392,0,Foreign_Dealer_Self,0
2024-05-20,2392,0,Investment_Trust,0
2024-05-20,2392,951497,Dealer_self,210206
2024-05-20,2392,1230116,Dealer_Hedging,184017
2024-05-21,2392,4882000,Foreign_Investor,4885629
2024-05-21,2392,0,Foreign_Dealer_Self,0
2024-05-21,2392,0,Investment_Trust,0
2024-05-21,2392,578000,Dealer_self,301257
2024-05-21,2392,955048,Dealer_Hedging,192000
2024-05-22,2392,5345000,Foreign_Investor,3837369
2024-05-22,2392,0,Foreign_Dealer_Self,0
2024-05-22,2392,0,Investment_Trust,0
2024-05-22,2392,141000,Dealer_self,174498
2024-05-22,2392,390000,Dealer_Hedging,153000
2024-05-23,2392,14453100,Foreign_Investor,12198075
2024-05-23,2392,0,Foreign_Dealer_Self,0
2024-05-23,2392,0,Investment_Trust,0
2024-05-23,2392,471000,Dealer_self,454001
2024-05-23,2392,603709,Dealer_Hedging,356135
2024-05-24,2392,15721000,Foreign_Investor,18843100
2024-05-24,2392,0,Foreign_Dealer_Self,0
2024-05-24,2392,0,Investment_Trust,0
2024-05-24,2392,359000,Dealer_self,575544
2024-05-24,2392,313000,Dealer_Hedging,384632
2024-05-27,2392,9972591,Foreign_Investor,10011000
2024-05-27,2392,0,Foreign_Dealer_Self,0
2024-05-27,2392,0,Investment_Trust,49301
2024-05-27,2392,518863,Dealer_self,356211
2024-05-27,2392,115000,Dealer_Hedging,285312
2024-05-28,2392,915000,Foreign_Investor,1537000
2024-05-28,2392,0,Foreign_Dealer_Self,0
2024-05-28,2392,0,Investment_Trust,24645
2024-05-28,2392,76000,Dealer_self,146000
2024-05-28,2392,302000,Dealer_Hedging,163000
2024-05-29,2392,585000,Foreign_Investor,1181000
2024-05-29,2392,0,Foreign_Dealer_Self,0
2024-05-29,2392,0,Investment_Trust,16428
2024-05-29,2392,47000,Dealer_self,16000
2024-05-29,2392,156000,Dealer_Hedging,169000
2024-05-30,2392,792000,Foreign_Investor,927000
2024-05-30,2392,0,Foreign_Dealer_Self,0
2024-05-30,2392,0,Investment_Trust,0
2024-05-30,2392,104000,Dealer_self,47000
2024-05-30,2392,41000,Dealer_Hedging,364000
2024-05-31,2392,1009000,Foreign_Investor,1782285
2024-05-31,2392,0,Foreign_Dealer_Self,0
2024-05-31,2392,0,Investment_Trust,2738
2024-05-31,2392,176000,Dealer_self,33000
2024-05-31,2392,1061000,Dealer_Hedging,90000
2024-06-03,2392,953000,Foreign_Investor,1268000
2024-06-03,2392,0,Foreign_Dealer_Self,0
2024-06-03,2392,0,Investment_Trust,0
2024-06-03,2392,100000,Dealer_self,8000
2024-06-03,2392,239000,Dealer_Hedging,21000
2024-06-04,2392,812929,Foreign_Investor,541000
2024-06-04,2392,0,Foreign_Dealer_Self,0
2024-06-04,2392,0,Investment_Trust,0
2024-06-04,2392,17000,Dealer_self,17000
2024-06-04,2392,475000,Dealer_Hedging,84000
2024-06-05,2392,577000,Foreign_Investor,623050
2024-06-05,2392,0,Foreign_Dealer_Self,0
2024-06-05,2392,0,Investment_Trust,8213
2024-06-05,2392,42000,Dealer_self,28000
2024-06-05,2392,23000,Dealer_Hedging,85000
2024-06-06,2392,2166000,Foreign_Investor,1174000
2024-06-06,2392,0,Foreign_Dealer_Self,0
2024-06-06,2392,0,Investment_Trust,13691
2024-06-06,2392,169000,Dealer_self,26000
2024-06-06,2392,116000,Dealer_Hedging,2665000
2024-06-07,2392,415044,Foreign_Investor,680000
2024-06-07,2392,0,Foreign_Dealer_Self,0
2024-06-07,2392,0,Investment_Trust,2740
2024-06-07,2392,142000,Dealer_self,54000
2024-06-07,2392,396000,Dealer_Hedging,263000
2024-06-11,2392,135000,Foreign_Investor,1715000
2024-06-11,2392,0,Foreign_Dealer_Self,0
2024-06-11,2392,0,Investment_Trust,2739
2024-06-11,2392,141000,Dealer_self,42000
2024-06-11,2392,56000,Dealer_Hedging,136000
2024-06-12,2392,2637000,Foreign_Investor,6156500
2024-06-12,2392,0,Foreign_Dealer_Self,0
2024-06-12,2392,0,Investment_Trust,2739
2024-06-12,2392,702935,Dealer_self,200504
2024-06-12,2392,125000,Dealer_Hedging,347889
2024-06-13,2392,5544000,Foreign_Investor,4350500
2024-06-13,2392,0,Foreign_Dealer_Self,0
2024-06-13,2392,0,Investment_Trust,13697
2024-06-13,2392,266000,Dealer_self,154198
2024-06-13,2392,379679,Dealer_Hedging,77845
2024-06-14,2392,8519000,Foreign_Investor,17025416
2024-06-14,2392,0,Foreign_Dealer_Self,0
2024-06-14,2392,0,Investment_Trust,5480
2024-06-14,2392,1652864,Dealer_self,509825
2024-06-14,2392,637906,Dealer_Hedging,132855
2024-06-17,2392,3459000,Foreign_Investor,4622000
2024-06-17,2392,0,Foreign_Dealer_Self,0
2024-06-17,2392,0,Investment_Trust,2740
2024-06-17,2392,216000,Dealer_self,496224
2024-06-17,2392,138000,Dealer_Hedging,144032
2024-06-18,2392,3592500,Foreign_Investor,7985000
2024-06-18,2392,0,Foreign_Dealer_Self,0
2024-06-18,2392,0,Investment_Trust,0
2024-06-18,2392,479440,Dealer_self,457838
