date,stock_id,buy,name,sell
2023-11-27,5009,0,Foreign_Dealer_Self,0
2023-11-27,5009,0,Investment_Trust,615
2023-11-27,5009,45000,Dealer_self,144514
2023-11-27,5009,3000,Dealer_Hedging,179478
2023-11-28,5009,1332000,Foreign_Investor,940000
2023-11-28,5009,0,Foreign_Dealer_Self,0
2023-11-28,5009,0,Investment_Trust,0
2023-11-28,5009,384000,Dealer_self,63128
2023-11-28,5009,19000,Dealer_Hedging,8000
2023-11-29,5009,1233000,Foreign_Investor,848000
2023-11-29,5009,0,Foreign_Dealer_Self,0
2023-11-29,5009,500000,Investment_Trust,0
2023-11-29,5009,37396,Dealer_self,76221
2023-11-29,5009,93000,Dealer_Hedging,7000
2023-11-30,5009,4311000,Foreign_Investor,1872588
2023-11-30,5009,0,Foreign_Dealer_Self,0
2023-11-30,5009,750000,Investment_Trust,0
2023-11-30,5009,442000,Dealer_self,43526
2023-11-30,5009,388196,Dealer_Hedging,19000
2023-12-01,5009,2044000,Foreign_Investor,1789000
2023-12-01,5009,0,Foreign_Dealer_Self,0
2023-12-01,5009,1003000,Investment_Trust,0
2023-12-01,5009,400000,Dealer_self,176999
2023-12-01,5009,192119,Dealer_Hedging,72000
2023-12-04,5009,1744000,Foreign_Investor,2108000
2023-12-04,5009,0,Foreign_Dealer_Self,0
2023-12-04,5009,0,Investment_Trust,0
2023-12-04,5009,76000,Dealer_self,225000
2023-12-04,5009,122704,Dealer_Hedging,188720
2023-12-05,5009,888000,Foreign_Investor,1218000
2023-12-05,5009,0,Foreign_Dealer_Self,0
2023-12-05,5009,0,Investment_Trust,0
2023-12-05,5009,50000,Dealer_self,250601
2023-12-05,5009,2000,Dealer_Hedging,185056
2023-12-06,5009,1729120,Foreign_Investor,1208145
2023-12-06,5009,0,Foreign_Dealer_Self,0
2023-12-06,5009,0,Investment_Trust,0
2023-12-06,5009,186186,Dealer_self,311000
2023-12-06,5009,179036,Dealer_Hedging,76432
2023-12-07,5009,813001,Foreign_Investor,3612000
2023-12-07,5009,0,Foreign_Dealer_Self,0
2023-12-07,5009,0,Investment_Trust,0
2023-12-07,5009,142000,Dealer_self,141584
2023-12-07,5009,25000,Dealer_Hedging,240348
2023-12-08,5009,602000,Foreign_Investor,1365000
2023-12-08,5009,0,Foreign_Dealer_Self,0
2023-12-08,5009,242000,Investment_Trust,0
2023-12-08,5009,69000,Dealer_self,114019
2023-12-08,5009,12000,Dealer_Hedging,138250
2023-12-11,5009,1255000,Foreign_Investor,1125000
2023-12-11,5009,0,Foreign_Dealer_Self,0
2023-12-11,5009,48000,Investment_Trust,0
2023-12-11,5009,25000,Dealer_self,246769
2023-12-11,5009,30000,Dealer_Hedging,11150
2023-12-12,5009,2482000,Foreign_Investor,1986750
2023-12-12,5009,0,Foreign_Dealer_Self,0
2023-12-12,5009,108000,Investment_Trust,0
2023-12-12,5009,50000,Dealer_self,109000
2023-12-12,5009,397381,Dealer_Hedging,33041
2023-12-13,5009,460020,Foreign_Investor,2902250
2023-12-13,5009,0,Foreign_Dealer_Self,0
2023-12-13,5009,917000,Investment_Trust,0
2023-12-13,5009,224000,Dealer_self,139088
2023-12-13,5009,33000,Dealer_Hedging,335311
2023-12-14,5009,2373100,Foreign_Investor,1239000
2023-12-14,5009,0,Foreign_Dealer_Self,0
2023-12-14,5009,0,Investment_Trust,0
2023-12-14,5009,79770,Dealer_self,292000
2023-12-14,5009,159999,Dealer_Hedging,50000
2023-12-15,5009,5115000,Foreign_Investor,4057000
2023-12-15,5009,0,Foreign_Dealer_Self,0
2023-12-15,5009,210000,Investment_Trust,0
2023-12-15,5009,530342,Dealer_self,967000
2023-12-15,5009,639663,Dealer_Hedging,243001
2023-12-18,5009,1744000,Foreign_Investor,4808000
2023-12-18,5009,0,Foreign_Dealer_Self,0
2023-12-18,5009,2630000,Investment_Trust,0
2023-12-18,5009,171000,Dealer_self,168000
2023-12-18,5009,80401,Dealer_Hedging,602000
2023-12-19,5009,2078100,Foreign_Investor,2147000
2023-12-19,5009,0,Foreign_Dealer_Self,0
2023-12-19,5009,945000,Investment_Trust,0
2023-12-19,5009,56000,Dealer_self,986000
2023-12-19,5009,41000,Dealer_Hedging,224478
2023-12-20,5009,3368859,Foreign_Investor,722000
2023-12-20,5009,0,Foreign_Dealer_Self,0
2023-12-20,5009,500000,Investment_Trust,0
2023-12-20,5009,350000,Dealer_self,372041
2023-12-20,5009,39081,Dealer_Hedging,725502
2023-12-22,5009,3950100,Foreign_Investor,8801120
2023-12-22,5009,0,Foreign_Dealer_Self,0
2023-12-22,5009,0,Investment_Trust,0
2023-12-22,5009,779000,Dealer_self,793511
2023-12-22,5009,204000,Dealer_Hedging,363538
2023-12-25,5009,1706100,Foreign_Investor,4511000
2023-12-25,5009,0,Foreign_Dealer_Self,0
2023-12-25,5009,178000,Investment_Trust,0
2023-12-25,5009,307000,Dealer_self,61262
2023-12-25,5009,100831,Dealer_Hedging,44487
2023-12-26,5009,2192000,Foreign_Investor,4488000
2023-12-26,5009,0,Foreign_Dealer_Self,0
2023-12-26,5009,70000,Investment_Trust,0
2023-12-26,5009,537085,Dealer_self,219172
2023-12-26,5009,393321,Dealer_Hedging,246361
2023-12-27,5009,1031000,Foreign_Investor,2307040
2023-12-27,5009,0,Foreign_Dealer_Self,0
2023-12-27,5009,0,Investment_Trust,0
2023-12-27,5009,72000,Dealer_self,10000
2023-12-27,5009,37060,Dealer_Hedging,111199
2023-12-28,5009,512050,Foreign_Investor,1001000
2023-12-28,5009,0,Foreign_Dealer_Self,0
2023-12-28,5009,0,Investment_Trust,0
2023-12-28,5009,276000,Dealer_self,110319
2023-12-28,5009,21000,Dealer_Hedging,326039
2023-12-29,5009,341000,Foreign_Investor,1056000
2023-12-29,5009,0,Foreign_Dealer_Self,0
2023-12-29,5009,0,Investment_Trust,0
2023-12-29,5009,31728,Dealer_self,218104
2023-12-29,5009,12000,Dealer_Hedging,52400
2024-01-02,5009,776000,Foreign_Investor,829000
2024-01-02,5009,0,Foreign_Dealer_Self,0
2024-01-02,5009,468000,Investment_Trust,0
2024-01-02,5009,12000,Dealer_self,59000
2024-01-02,5009,21000,Dealer_Hedging,25000
2024-01-03,5009,205100,Foreign_Investor,1544000
2024-01-03,5009,0,Foreign_Dealer_Self,0
2024-01-03,5009,0,Investment_Trust,400000
2024-01-03,5009,38000,Dealer_self,177726
2024-01-03,5009,24000,Dealer_Hedging,38983
2024-01-04,5009,513100,Foreign_Investor,395327
2024-01-04,5009,0,Foreign_Dealer_Self,0
2024-01-04,5009,0,Investment_Trust,0
2024-01-04,5009,86000,Dealer_self,62541
2024-01-04,5009,26000,Dealer_Hedging,83825
2024-01-05,5009,1882000,Foreign_Investor,745000
2024-01-05,5009,0,Foreign_Dealer_Self,0
2024-01-05,5009,0,Investment_Trust,0
2024-01-05,5009,68000,Dealer_self,100000
2024-01-05,5009,20000,Dealer_Hedging,29000
2024-01-08,5009,326000,Foreign_Investor,702000
2024-01-08,5009,0,Foreign_Dealer_Self,0
2024-01-08,5009,0,Investment_Trust,0
2024-01-08,5009,7000,Dealer_self,87474
2024-01-08,5009,0,Dealer_Hedging,23000
2024-01-09,5009,206050,Foreign_Investor,744000
2024-01-09,5009,0,Foreign_Dealer_Self,0
2024-01-09,5009,0,Investment_Trust,18000
2024-01-09,5009,98000,Dealer_self,309694
2024-01-09,5009,15000,Dealer_Hedging,66000
2024-01-10,5009,320275,Foreign_Investor,667000
2024-01-10,5009,0,Foreign_Dealer_Self,0
2024-01-10,5009,0,Investment_Trust,0
2024-01-10,5009,61000,Dealer_self,85114
2024-01-10,5009,3000,Dealer_Hedging,51000
2024-01-11,5009,488000,Foreign_Investor,1279000
2024-01-11,5009,0,Foreign_Dealer_Self,0
2024-01-11,5009,0,Investment_Trust,350000
2024-01-11,5009,102000,Dealer_self,578399
2024-01-11,5009,39000,Dealer_Hedging,25205
2024-01-12,5009,984000,Foreign_Investor,351000
2024-01-12,5009,0,Foreign_Dealer_Self,0
2024-01-12,5009,0,Investment_Trust,0
2024-01-12,5009,52000,Dealer_self,176554
2024-01-12,5009,16000,Dealer_Hedging,50000
2024-01-15,5009,745000,Foreign_Investor,660000
2024-01-15,5009,0,Foreign_Dealer_Self,0
2024-01-15,5009,0,Investment_Trust,0
2024-01-15,5009,87000,Dealer_self,32153
2024-01-15,5009,58000,Dealer_Hedging,74000
2024-01-16,5009,107000,Foreign_Investor,1266000
2024-01-16,5009,0,Foreign_Dealer_Self,0
2024-01-16,5009,250000,Investment_Trust,100000
2024-01-16,5009,24000,Dealer_self,80807
2024-01-16,5009,5000,Dealer_Hedging,190332
2024-01-17,5009,889881,Foreign_Investor,2256000
2024-01-17,5009,0,Foreign_Dealer_Self,0
2024-01-17,5009,0,Investment_Trust,0
2024-01-17,5009,114000,Dealer_self,68739
2024-01-17,5009,11100,Dealer_Hedging,659089
2024-01-18,5009,1230000,Foreign_Investor,429000
2024-01-18,5009,0,Foreign_Dealer_Self,0
2024-01-18,5009,0,Investment_Trust,1218000
2024-01-18,5009,12000,Dealer_self,33534
2024-01-18,5009,14000,Dealer_Hedging,34982
2024-01-19,5009,520000,Foreign_Investor,372000
2024-01-19,5009,0,Foreign_Dealer_Self,0
2024-01-19,5009,0,Investment_Trust,176000
2024-01-19,5009,32000,Dealer_self,127606
2024-01-19,5009,0,Dealer_Hedging,14108
2024-01-22,5009,1267300,Foreign_Investor,1003000
2024-01-22,5009,0,Foreign_Dealer_Self,0
2024-01-22,5009,0,Investment_Trust,100000
2024-01-22,5009,8000,Dealer_self,51822
2024-01-22,5009,6000,Dealer_Hedging,23125
2024-01-23,5009,1108850,Foreign_Investor,326000
2024-01-23,5009,0,Foreign_Dealer_Self,0
2024-01-23,5009,0,Investment_Trust,0
2024-01-23,5009,8000,Dealer_self,36036
2024-01-23,5009,3000,Dealer_Hedging,18789
2024-01-24,5009,1130850,Foreign_Investor,1548000
2024-01-24,5009,0,Foreign_Dealer_Self,0
2024-01-24,5009,0,Investment_Trust,0
2024-01-24,5009,133000,Dealer_self,64114
2024-01-24,5009,61740,Dealer_Hedging,2000
2024-01-25,5009,375000,Foreign_Investor,454000
2024-01-25,5009,0,Foreign_Dealer_Self,0
2024-01-25,5009,0,Investment_Trust,0
2024-01-25,5009,2000,Dealer_self,62000
2024-01-25,5009,2000,Dealer_Hedging,29000
2024-01-26,5009,422000,Foreign_Investor,171000
2024-01-26,5009,0,Foreign_Dealer_Self,0
2024-01-26,5009,0,Investment_Trust,110000
2024-01-26,5009,0,Dealer_self,82000
2024-01-26,5009,0,Dealer_Hedging,44399
2024-01-29,5009,1327000,Foreign_Investor,478000
2024-01-29,5009,0,Foreign_Dealer_Self,0
2024-01-29,5009,0,Investment_Trust,177000
2024-01-29,5009,24583,Dealer_self,27000
2024-01-29,5009,57000,Dealer_Hedging,5000
2024-01-30,5009,614000,Foreign_Investor,1195000
2024-01-30,5009,0,Foreign_Dealer_Self,0
2024-01-30,5009,0,Investment_Trust,0
2024-01-30,5009,164000,Dealer_self,34000
2024-01-30,5009,40990,Dealer_Hedging,10000
2024-01-31,5009,1343000,Foreign_Investor,454000
2024-01-31,5009,0,Foreign_Dealer_Self,0
2024-01-31,5009,0,Investment_Trust,1020000
2024-01-31,5009,29000,Dealer_self,110002
2024-01-31,5009,8000,Dealer_Hedging,31000
2024-02-01,5009,313000,Foreign_Investor,1040000
2024-02-01,5009,0,Foreign_Dealer_Self,0
2024-02-01,5009,0,Investment_Trust,512000
2024-02-01,5009,27354,Dealer_self,55864
2024-02-01,5009,0,Dealer_Hedging,46000
2024-02-02,5009,364001,Foreign_Investor,1236000
2024-02-02,5009,0,Foreign_Dealer_Self,0
2024-02-02,5009,0,Investment_Trust,533000
2024-02-02,5009,66000,Dealer_self,56906
2024-02-02,5009,16000,Dealer_Hedging,116212
2024-02-05,5009,593000,Foreign_Investor,1163000
2024-02-05,5009,0,Foreign_Dealer_Self,0
2024-02-05,5009,0,Investment_Trust,750000
2024-02-05,5009,22000,Dealer_self,112953
2024-02-05,5009,11000,Dealer_Hedging,49825
2024-02-15,5009,1856000,Foreign_Investor,842000
2024-02-15,5009,0,Foreign_Dealer_Self,0
2024-02-15,5009,0,Investment_Trust,0
2024-02-15,5009,34000,Dealer_self,8313
2024-02-15,5009,87000,Dealer_Hedging,11273
2024-02-16,5009,2293000,Foreign_Investor,848100
2024-02-16,5009,0,Foreign_Dealer_Self,0
2024-02-16,5009,0,Investment_Trust,0
2024-02-16,5009,46000,Dealer_self,56000
2024-02-16,5009,466240,Dealer_Hedging,8000
2024-02-19,5009,659000,Foreign_Investor,660000
2024-02-19,5009,0,Foreign_Dealer_Self,0
2024-02-19,5009,0,Investment_Trust,2000
2024-02-19,5009,5000,Dealer_self,117000
2024-02-19,5009,69362,Dealer_Hedging,182000
2024-02-20,5009,548000,Foreign_Investor,929000
2024-02-20,5009,0,Foreign_Dealer_Self,0
2024-02-20,5009,44000,Investment_Trust,2200000
2024-02-20,5009,21000,Dealer_self,3754
2024-02-20,5009,5000,Dealer_Hedging,146950
2024-02-21,5009,508000,Foreign_Investor,429000
2024-02-21,5009,0,Foreign_Dealer_Self,0
2024-02-21,5009,0,Investment_Trust,0
2024-02-21,5009,31000,Dealer_self,25413
2024-02-21,5009,5000,Dealer_Hedging,222182
2024-02-22,5009,1031000,Foreign_Investor,1074000
2024-02-22,5009,0,Foreign_Dealer_Self,0
2024-02-22,5009,0,Investment_Trust,110000
2024-02-22,5009,61250,Dealer_self,78336
2024-02-22,5009,0,Dealer_Hedging,26000
2024-02-23,5009,924000,Foreign_Investor,963000
2024-02-23,5009,0,Foreign_Dealer_Self,0
2024-02-23,5009,0,Investment_Trust,464000
2024-02-23,5009,32000,Dealer_self,378000
2024-02-23,5009,12000,Dealer_Hedging,40797
2024-02-26,5009,501000,Foreign_Investor,723377
2024-02-26,5009,0,Foreign_Dealer_Self,0
2024-02-26,5009,0,Investment_Trust,802000
2024-02-26,5009,80000,Dealer_self,16000
2024-02-26,5009,10000,Dealer_Hedging,70425
2024-02-27,5009,292000,Foreign_Investor,912000
2024-02-27,5009,0,Foreign_Dealer_Self,0
2024-02-27,5009,0,Investment_Trust,72000
2024-02-27,5009,8000,Dealer_self,2108
2024-02-27,5009,17000,Dealer_Hedging,6103
2024-02-29,5009,808001,Foreign_Investor,1412000
2024-02-29,5009,0,Foreign_Dealer_Self,0
2024-02-29,5009,0,Investment_Trust,0
2024-02-29,5009,20000,Dealer_self,20000
2024-02-29,5009,1186,Dealer_Hedging,18255
2024-03-01,5009,2959000,Foreign_Investor,5070000
2024-03-01,5009,0,Foreign_Dealer_Self,0
2024-03-01,5009,30000,Investment_Trust,151000
2024-03-01,5009,363000,Dealer_self,264811
2024-03-01,5009,119866,Dealer_Hedging,12000
2024-03-04,5009,933000,Foreign_Investor,767000
2024-03-04,5009,0,Foreign_Dealer_Self,0
2024-03-04,5009,0,Investment_Trust,0
2024-03-04,5009,95000,Dealer_self,60000
2024-03-04,5009,21405,Dealer_Hedging,59000
2024-03-05,5009,1770000,Foreign_Investor,812000
2024-03-05,5009,0,Foreign_Dealer_Self,0
2024-03-05,5009,24000,Investment_Trust,0
2024-03-05,5009,96000,Dealer_self,74000
2024-03-05,5009,89880,Dealer_Hedging,9000
2024-03-06,5009,370000,Foreign_Investor,1263000
2024-03-06,5009,0,Foreign_Dealer_Self,0
2024-03-06,5009,0,Investment_Trust,2000
2024-03-06,5009,143000,Dealer_self,47000
2024-03-06,5009,3000,Dealer_Hedging,31000
2024-03-07,5009,1605000,Foreign_Investor,1826000
2024-03-07,5009,0,Foreign_Dealer_Self,0
2024-03-07,5009,0,Investment_Trust,0
2024-03-07,5009,124000,Dealer_self,38140
2024-03-07,5009,1000,Dealer_Hedging,56456
2024-03-08,5009,447000,Foreign_Investor,848000
2024-03-08,5009,0,Foreign_Dealer_Self,0
2024-03-08,5009,0,Investment_Trust,0
2024-03-08,5009,111000,Dealer_self,190482
2024-03-08,5009,21000,Dealer_Hedging,190968
2024-03-11,5009,1256000,Foreign_Investor,648000
2024-03-11,5009,0,Foreign_Dealer_Self,0
2024-03-11,5009,0,Investment_Trust,0
2024-03-11,5009,28585,Dealer_self,12000
2024-03-11,5009,2055,Dealer_Hedging,3000
2024-03-12,5009,1468000,Foreign_Investor,80000
2024-03-12,5009,0,Foreign_Dealer_Self,0
2024-03-12,5009,0,Investment_Trust,938000
2024-03-12,5009,130000,Dealer_self,0
2024-03-12,5009,13715,Dealer_Hedging,7000
2024-03-13,5009,306000,Foreign_Investor,1991000
2024-03-13,5009,0,Foreign_Dealer_Self,0
2024-03-13,5009,0,Investment_Trust,0
2024-03-13,5009,78000,Dealer_self,56047
2024-03-13,5009,9000,Dealer_Hedging,38217
2024-03-14,5009,506000,Foreign_Investor,422000
2024-03-14,5009,0,Foreign_Dealer_Self,0
2024-03-14,5009,17000,Investment_Trust,0
2024-03-14,5009,1000,Dealer_self,71190
2024-03-14,5009,2000,Dealer_Hedging,20000
2024-03-15,5009,636000,Foreign_Investor,1284376
2024-03-15,5009,0,Foreign_Dealer_Self,0
2024-03-15,5009,0,Investment_Trust,0
2024-03-15,5009,268000,Dealer_self,68000
2024-03-15,5009,11000,Dealer_Hedging,36000
2024-03-18,5009,1730000,Foreign_Investor,105000
2024-03-18,5009,0,Foreign_Dealer_Self,0
2024-03-18,5009,0,Investment_Trust,0
2024-03-18,5009,6000,Dealer_self,59000
2024-03-18,5009,17000,Dealer_Hedging,33000
2024-03-19,5009,2714000,Foreign_Investor,1387000
2024-03-19,5009,0,Foreign_Dealer_Self,0
2024-03-19,5009,0,Investment_Trust,5000
2024-03-19,5009,49000,Dealer_self,88000
2024-03-19,5009,52000,Dealer_Hedging,41000
2024-03-20,5009,1153000,Foreign_Investor,263000
2024-03-20,5009,0,Foreign_Dealer_Self,0
2024-03-20,5009,0,Investment_Trust,0
2024-03-20,5009,165000,Dealer_self,30000
2024-03-20,5009,46000,Dealer_Hedging,173777
2024-03-21,5009,461149,Foreign_Investor,458000
2024-03-21,5009,0,Foreign_Dealer_Self,0
2024-03-21,5009,0,Investment_Trust,0
2024-03-21,5009,182000,Dealer_self,28000
2024-03-21,5009,25000,Dealer_Hedging,32000
2024-03-22,5009,947000,Foreign_Investor,803000
2024-03-22,5009,0,Foreign_Dealer_Self,0
2024-03-22,5009,0,Investment_Trust,100000
2024-03-22,5009,182214,Dealer_self,215000
2024-03-22,5009,24000,Dealer_Hedging,17000
2024-03-25,5009,2913349,Foreign_Investor,484000
2024-03-25,5009,0,Foreign_Dealer_Self,0
2024-03-25,5009,0,Investment_Trust,0
2024-03-25,5009,369469,Dealer_self,2000
2024-03-25,5009,118470,Dealer_Hedging,49000
2024-03-26,5009,1081000,Foreign_Investor,2312000
2024-03-26,5009,0,Foreign_Dealer_Self,0
2024-03-26,5009,0,Investment_Trust,0
2024-03-26,5009,391000,Dealer_self,310000
2024-03-26,5009,28000,Dealer_Hedging,71456
2024-03-27,5009,3553001,Foreign_Investor,1771000
2024-03-27,5009,0,Foreign_Dealer_Self,0
2024-03-27,5009,0,Investment_Trust,0
2024-03-27,5009,126000,Dealer_self,0
2024-03-27,5009,57670,Dealer_Hedging,26000
2024-03-28,5009,2036000,Foreign_Investor,1975000
2024-03-28,5009,0,Foreign_Dealer_Self,0
2024-03-28,5009,0,Investment_Trust,0
2024-03-28,5009,75000,Dealer_self,21000
2024-03-28,5009,38000,Dealer_Hedging,44000
2024-03-29,5009,130149,Foreign_Investor,1233000
2024-03-29,5009,0,Foreign_Dealer_Self,0
2024-03-29,5009,0,Investment_Trust,0
2024-03-29,5009,1000,Dealer_self,42000
2024-03-29,5009,15000,Dealer_Hedging,63000
2024-04-01,5009,961000,Foreign_Investor,123000
2024-04-01,5009,0,Foreign_Dealer_Self,0
2024-04-01,5009,0,Investment_Trust,0
2024-04-01,5009,16000,Dealer_self,61000
2024-04-01,5009,0,Dealer_Hedging,37900
2024-04-02,5009,343000,Foreign_Investor,576000
2024-04-02,5009,0,Foreign_Dealer_Self,0
2024-04-02,5009,0,Investment_Trust,0
2024-04-02,5009,13000,Dealer_self,0
2024-04-02,5009,23000,Dealer_Hedging,42000
2024-04-03,5009,996000,Foreign_Investor,783000
2024-04-03,5009,0,Foreign_Dealer_Self,0
2024-04-03,5009,0,Investment_Trust,0
2024-04-03,5009,21000,Dealer_self,80000
2024-04-03,5009,4000,Dealer_Hedging,27419
2024-04-08,5009,1969286,Foreign_Investor,993000
2024-04-08,5009,0,Foreign_Dealer_Self,0
2024-04-08,5009,0,Investment_Trust,0
2024-04-08,5009,52000,Dealer_self,44102
2024-04-08,5009,29000,Dealer_Hedging,7385
2024-04-09,5009,5659000,Foreign_Investor,941000
2024-04-09,5009,0,Foreign_Dealer_Self,0
2024-04-09,5009,169000,Investment_Trust,0
2024-04-09,5009,0,Dealer_self,12000
2024-04-09,5009,363978,Dealer_Hedging,12000
2024-04-10,5009,6281000,Foreign_Investor,4466000
2024-04-10,5009,0,Foreign_Dealer_Self,0
2024-04-10,5009,750000,Investment_Trust,0
2024-04-10,5009,403486,Dealer_self,416000
2024-04-10,5009,575661,Dealer_Hedging,197459
2024-04-11,5009,2845000,Foreign_Investor,4433000
2024-04-11,5009,0,Foreign_Dealer_Self,0
2024-04-11,5009,1500000,Investment_Trust,0
2024-04-11,5009,1381000,Dealer_self,445000
2024-04-11,5009,207001,Dealer_Hedging,283000
2024-04-12,5009,1145000,Foreign_Investor,2920000
2024-04-12,5009,0,Foreign_Dealer_Self,0
2024-04-12,5009,662000,Investment_Trust,0
2024-04-12,5009,208000,Dealer_self,8324
2024-04-12,5009,75000,Dealer_Hedging,193585
2024-04-15,5009,5875100,Foreign_Investor,6399096
2024-04-15,5009,0,Foreign_Dealer_Self,0
2024-04-15,5009,1474000,Investment_Trust,0
2024-04-15,5009,1230000,Dealer_self,230529
2024-04-15,5009,618439,Dealer_Hedging,176783
2024-04-16,5009,3601150,Foreign_Investor,6701000
2024-04-16,5009,0,Foreign_Dealer_Self,0
2024-04-16,5009,300000,Investment_Trust,0
2024-04-16,5009,568000,Dealer_self,858726
2024-04-16,5009,117599,Dealer_Hedging,559668
2024-04-17,5009,4891050,Foreign_Investor,2919000
2024-04-17,5009,0,Foreign_Dealer_Self,0
2024-04-17,5009,281000,Investment_Trust,0
2024-04-17,5009,578001,Dealer_self,501000
2024-04-17,5009,513061,Dealer_Hedging,174795
2024-04-18,5009,3235000,Foreign_Investor,3996200
2024-04-18,5009,0,Foreign_Dealer_Self,0
2024-04-18,5009,625000,Investment_Trust,0
2024-04-18,5009,828000,Dealer_self,536000
2024-04-18,5009,453000,Dealer_Hedging,239721
2024-04-19,5009,4610000,Foreign_Investor,5327000
2024-04-19,5009,0,Foreign_Dealer_Self,0
2024-04-19,5009,2488000,Investment_Trust,1000
2024-04-19,5009,986389,Dealer_self,856151
2024-04-19,5009,473431,Dealer_Hedging,371715
2024-04-22,5009,2579000,Foreign_Investor,6449000
2024-04-22,5009,0,Foreign_Dealer_Self,0
2024-04-22,5009,1650000,Investment_Trust,502000
2024-04-22,5009,426000,Dealer_self,967120
2024-04-22,5009,116000,Dealer_Hedging,385800
2024-04-23,5009,1894000,Foreign_Investor,2537000
2024-04-23,5009,0,Foreign_Dealer_Self,0
2024-04-23,5009,327000,Investment_Trust,67000
2024-04-23,5009,517000,Dealer_self,1159000
2024-04-23,5009,29000,Dealer_Hedging,152898
2024-04-24,5009,1921000,Foreign_Investor,2105000
2024-04-24,5009,0,Foreign_Dealer_Self,0
2024-04-24,5009,0,Investment_Trust,350000
2024-04-24,5009,336000,Dealer_self,62000
2024-04-24,5009,50000,Dealer_Hedging,168065
2024-04-25,5009,1815000,Foreign_Investor,829000
2024-04-25,5009,0,Foreign_Dealer_Self,0
2024-04-25,5009,0,Investment_Trust,1436000
2024-04-25,5009,38000,Dealer_self,298000
2024-04-25,5009,108000,Dealer_Hedging,52332
2024-04-26,5009,2281000,Foreign_Investor,1340000
2024-04-26,5009,0,Foreign_Dealer_Self,0
2024-04-26,5009,0,Investment_Trust,0
2024-04-26,5009,265000,Dealer_self,127000
2024-04-26,5009,37315,Dealer_Hedging,143719
2024-04-29,5009,3845000,Foreign_Investor,1848000
2024-04-29,5009,0,Foreign_Dealer_Self,0
2024-04-29,5009,150000,Investment_Trust,0
2024-04-29,5009,797000,Dealer_self,74000
2024-04-29,5009,1183340,Dealer_Hedging,88000
2024-04-30,5009,5134200,Foreign_Investor,7123700
2024-04-30,5009,0,Foreign_Dealer_Self,0
2024-04-30,5009,815000,Investment_Trust,4000
2024-04-30,5009,1523675,Dealer_self,397000
2024-04-30,5009,320998,Dealer_Hedging,667228
