date,stock_id,buy,name,sell
2023-12-01,8163,1109000,Foreign_Investor,285000
2023-12-01,8163,0,Foreign_Dealer_Self,0
2023-12-01,8163,0,Investment_Trust,3428
2023-12-01,8163,91681,Dealer_self,18000
2023-12-01,8163,0,Dealer_Hedging,0
2023-12-04,8163,940000,Foreign_Investor,1111000
2023-12-04,8163,0,Foreign_Dealer_Self,0
2023-12-04,8163,0,Investment_Trust,3428
2023-12-04,8163,105004,Dealer_self,9216
2023-12-04,8163,0,Dealer_Hedging,0
2023-12-05,8163,806000,Foreign_Investor,729877
2023-12-05,8163,0,Foreign_Dealer_Self,0
2023-12-05,8163,0,Investment_Trust,0
2023-12-05,8163,6000,Dealer_self,94168
2023-12-05,8163,0,Dealer_Hedging,0
2023-12-06,8163,1268000,Foreign_Investor,654000
2023-12-06,8163,0,Foreign_Dealer_Self,0
2023-12-06,8163,5391,Investment_Trust,0
2023-12-06,8163,124001,Dealer_self,24048
2023-12-06,8163,0,Dealer_Hedging,400
2023-12-07,8163,1066000,Foreign_Investor,459000
2023-12-07,8163,0,Foreign_Dealer_Self,0
2023-12-07,8163,0,Investment_Trust,3427
2023-12-07,8163,7000,Dealer_self,65521
2023-12-07,8163,0,Dealer_Hedging,0
2023-12-08,8163,572000,Foreign_Investor,178000
2023-12-08,8163,0,Foreign_Dealer_Self,0
2023-12-08,8163,0,Investment_Trust,3427
2023-12-08,8163,2000,Dealer_self,38000
2023-12-08,8163,0,Dealer_Hedging,0
2023-12-11,8163,572000,Foreign_Investor,162000
2023-12-11,8163,0,Foreign_Dealer_Self,0
2023-12-11,8163,0,Investment_Trust,3427
2023-12-11,8163,13129,Dealer_self,56000
2023-12-11,8163,0,Dealer_Hedging,0
2023-12-12,8163,456000,Foreign_Investor,72000
2023-12-12,8163,0,Foreign_Dealer_Self,0
2023-12-12,8163,0,Investment_Trust,10281
2023-12-12,8163,4001,Dealer_self,30000
2023-12-12,8163,0,Dealer_Hedging,0
2023-12-13,8163,824787,Foreign_Investor,425000
2023-12-13,8163,0,Foreign_Dealer_Self,0
2023-12-13,8163,0,Investment_Trust,3427
2023-12-13,8163,26000,Dealer_self,94000
2023-12-13,8163,0,Dealer_Hedging,0
2023-12-14,8163,756000,Foreign_Investor,161000
2023-12-14,8163,0,Foreign_Dealer_Self,0
2023-12-14,8163,2072,Investment_Trust,0
2023-12-14,8163,17201,Dealer_self,24000
2023-12-14,8163,0,Dealer_Hedging,0
2023-12-15,8163,1449000,Foreign_Investor,1196000
2023-12-15,8163,0,Foreign_Dealer_Self,0
2023-12-15,8163,0,Investment_Trust,41103
2023-12-15,8163,11202,Dealer_self,78000
2023-12-15,8163,0,Dealer_Hedging,0
2023-12-18,8163,711000,Foreign_Investor,308000
2023-12-18,8163,0,Foreign_Dealer_Self,0
2023-12-18,8163,0,Investment_Trust,34258
2023-12-18,8163,14000,Dealer_self,42499
2023-12-18,8163,0,Dealer_Hedging,0
2023-12-19,8163,1224000,Foreign_Investor,329000
2023-12-19,8163,0,Foreign_Dealer_Self,0
2023-12-19,8163,0,Investment_Trust,3426
2023-12-19,8163,33000,Dealer_self,157019
2023-12-19,8163,0,Dealer_Hedging,0
2023-12-20,8163,307811,Foreign_Investor,587000
2023-12-20,8163,0,Foreign_Dealer_Self,0
2023-12-20,8163,2732,Investment_Trust,0
2023-12-20,8163,38000,Dealer_self,97302
2023-12-20,8163,0,Dealer_Hedging,0
2023-12-21,8163,285000,Foreign_Investor,577000
2023-12-21,8163,0,Foreign_Dealer_Self,0
2023-12-21,8163,0,Investment_Trust,0
2023-12-21,8163,29000,Dealer_self,8578
2023-12-21,8163,0,Dealer_Hedging,0
2023-12-22,8163,445759,Foreign_Investor,554028
2023-12-22,8163,0,Foreign_Dealer_Self,0
2023-12-22,8163,2068,Investment_Trust,3426
2023-12-22,8163,8000,Dealer_self,11173
2023-12-22,8163,0,Dealer_Hedging,0
2023-12-25,8163,198000,Foreign_Investor,173000
2023-12-25,8163,0,Foreign_Dealer_Self,0
2023-12-25,8163,1034,Investment_Trust,0
2023-12-25,8163,16000,Dealer_self,3737
2023-12-25,8163,0,Dealer_Hedging,0
2023-12-26,8163,169000,Foreign_Investor,303000
2023-12-26,8163,0,Foreign_Dealer_Self,0
2023-12-26,8163,1722,Investment_Trust,10278
2023-12-26,8163,26000,Dealer_self,9264
2023-12-26,8163,0,Dealer_Hedging,0
2023-12-27,8163,148491,Foreign_Investor,338000
2023-12-27,8163,0,Foreign_Dealer_Self,0
2023-12-27,8163,9337,Investment_Trust,3426
2023-12-27,8163,16000,Dealer_self,6143
2023-12-27,8163,0,Dealer_Hedging,0
2023-12-28,8163,205000,Foreign_Investor,725000
2023-12-28,8163,0,Foreign_Dealer_Self,0
2023-12-28,8163,287075,Investment_Trust,0
2023-12-28,8163,14000,Dealer_self,3337
2023-12-28,8163,0,Dealer_Hedging,0
2023-12-29,8163,523000,Foreign_Investor,893000
2023-12-29,8163,0,Foreign_Dealer_Self,0
2023-12-29,8163,568221,Investment_Trust,3426
2023-12-29,8163,15001,Dealer_self,30245
2023-12-29,8163,0,Dealer_Hedging,0
2024-01-02,8163,587000,Foreign_Investor,896000
2024-01-02,8163,0,Foreign_Dealer_Self,0
2024-01-02,8163,600000,Investment_Trust,0
2024-01-02,8163,64001,Dealer_self,21263
2024-01-02,8163,0,Dealer_Hedging,0
2024-01-03,8163,512000,Foreign_Investor,617000
2024-01-03,8163,0,Foreign_Dealer_Self,0
2024-01-03,8163,13493,Investment_Trust,0
2024-01-03,8163,66003,Dealer_self,16000
2024-01-03,8163,0,Dealer_Hedging,0
2024-01-04,8163,375000,Foreign_Investor,723000
2024-01-04,8163,0,Foreign_Dealer_Self,0
2024-01-04,8163,7263,Investment_Trust,3425
2024-01-04,8163,31000,Dealer_self,45002
2024-01-04,8163,0,Dealer_Hedging,0
2024-01-05,8163,1980000,Foreign_Investor,1084000
2024-01-05,8163,0,Foreign_Dealer_Self,0
2024-01-05,8163,0,Investment_Trust,0
2024-01-05,8163,40000,Dealer_self,27000
2024-01-05,8163,0,Dealer_Hedging,0
2024-01-08,8163,456000,Foreign_Investor,894000
2024-01-08,8163,0,Foreign_Dealer_Self,0
2024-01-08,8163,0,Investment_Trust,6854
2024-01-08,8163,7000,Dealer_self,72116
2024-01-08,8163,0,Dealer_Hedging,0
2024-01-09,8163,268000,Foreign_Investor,502000
2024-01-09,8163,0,Foreign_Dealer_Self,0
2024-01-09,8163,0,Investment_Trust,0
2024-01-09,8163,12000,Dealer_self,44819
2024-01-09,8163,0,Dealer_Hedging,0
2024-01-10,8163,234133,Foreign_Investor,457000
2024-01-10,8163,0,Foreign_Dealer_Self,0
2024-01-10,8163,0,Investment_Trust,3428
2024-01-10,8163,2000,Dealer_self,21663
2024-01-10,8163,0,Dealer_Hedging,0
2024-01-11,8163,208000,Foreign_Investor,475000
2024-01-11,8163,0,Foreign_Dealer_Self,0
2024-01-11,8163,6680,Investment_Trust,0
2024-01-11,8163,88000,Dealer_self,2650
2024-01-11,8163,0,Dealer_Hedging,0
2024-01-12,8163,189000,Foreign_Investor,555000
2024-01-12,8163,0,Foreign_Dealer_Self,0
2024-01-12,8163,1028,Investment_Trust,3428
2024-01-12,8163,2000,Dealer_self,72577
2024-01-12,8163,0,Dealer_Hedging,0
2024-01-15,8163,124000,Foreign_Investor,189000
2024-01-15,8163,0,Foreign_Dealer_Self,0
2024-01-15,8163,11303,Investment_Trust,0
2024-01-15,8163,5000,Dealer_self,24029
2024-01-15,8163,0,Dealer_Hedging,0
2024-01-16,8163,101000,Foreign_Investor,519000
2024-01-16,8163,0,Foreign_Dealer_Self,0
2024-01-16,8163,71616,Investment_Trust,3427
2024-01-16,8163,66000,Dealer_self,7706
2024-01-16,8163,0,Dealer_Hedging,0
2024-01-17,8163,303000,Foreign_Investor,666000
2024-01-17,8163,0,Foreign_Dealer_Self,0
2024-01-17,8163,92442,Investment_Trust,3427
2024-01-17,8163,72000,Dealer_self,26954
2024-01-17,8163,0,Dealer_Hedging,0
2024-01-18,8163,338000,Foreign_Investor,284320
2024-01-18,8163,0,Foreign_Dealer_Self,0
2024-01-18,8163,26115,Investment_Trust,0
2024-01-18,8163,10000,Dealer_self,16447
2024-01-18,8163,0,Dealer_Hedging,0
2024-01-19,8163,247000,Foreign_Investor,189000
2024-01-19,8163,0,Foreign_Dealer_Self,0
2024-01-19,8163,0,Investment_Trust,0
2024-01-19,8163,11067,Dealer_self,6309
2024-01-19,8163,11000,Dealer_Hedging,0
2024-01-22,8163,316000,Foreign_Investor,240000
2024-01-22,8163,0,Foreign_Dealer_Self,0
2024-01-22,8163,0,Investment_Trust,10285
2024-01-22,8163,1,Dealer_self,6000
2024-01-22,8163,0,Dealer_Hedging,0
2024-01-23,8163,377000,Foreign_Investor,335000
2024-01-23,8163,0,Foreign_Dealer_Self,0
2024-01-23,8163,5000,Investment_Trust,13713
2024-01-23,8163,0,Dealer_self,163
2024-01-23,8163,0,Dealer_Hedging,0
2024-01-24,8163,575000,Foreign_Investor,630463
2024-01-24,8163,0,Foreign_Dealer_Self,0
2024-01-24,8163,0,Investment_Trust,22609
2024-01-24,8163,25000,Dealer_self,22471
2024-01-24,8163,2000,Dealer_Hedging,0
2024-01-25,8163,79000,Foreign_Investor,311000
2024-01-25,8163,0,Foreign_Dealer_Self,0
2024-01-25,8163,0,Investment_Trust,3428
2024-01-25,8163,4000,Dealer_self,64430
2024-01-25,8163,2000,Dealer_Hedging,1
2024-01-26,8163,319000,Foreign_Investor,178000
2024-01-26,8163,0,Foreign_Dealer_Self,0
2024-01-26,8163,0,Investment_Trust,3430
2024-01-26,8163,3000,Dealer_self,2000
2024-01-26,8163,0,Dealer_Hedging,0
2024-01-29,8163,19000,Foreign_Investor,268000
2024-01-29,8163,0,Foreign_Dealer_Self,0
2024-01-29,8163,0,Investment_Trust,3430
2024-01-29,8163,6000,Dealer_self,6578
2024-01-29,8163,0,Dealer_Hedging,0
2024-01-30,8163,70000,Foreign_Investor,400000
2024-01-30,8163,0,Foreign_Dealer_Self,0
2024-01-30,8163,0,Investment_Trust,7860
2024-01-30,8163,7000,Dealer_self,7085
2024-01-30,8163,0,Dealer_Hedging,0
2024-01-31,8163,195000,Foreign_Investor,238612
2024-01-31,8163,0,Foreign_Dealer_Self,0
2024-01-31,8163,0,Investment_Trust,6860
2024-01-31,8163,5000,Dealer_self,793
2024-01-31,8163,0,Dealer_Hedging,0
2024-02-01,8163,122000,Foreign_Investor,163000
2024-02-01,8163,0,Foreign_Dealer_Self,0
2024-02-01,8163,0,Investment_Trust,10288
2024-02-01,8163,18000,Dealer_self,1664
2024-02-01,8163,0,Dealer_Hedging,0
2024-02-02,8163,258000,Foreign_Investor,576000
2024-02-02,8163,0,Foreign_Dealer_Self,0
2024-02-02,8163,16311,Investment_Trust,17148
2024-02-02,8163,8000,Dealer_self,5026
2024-02-02,8163,0,Dealer_Hedging,0
2024-02-05,8163,226000,Foreign_Investor,285000
2024-02-05,8163,0,Foreign_Dealer_Self,0
2024-02-05,8163,0,Investment_Trust,15720
2024-02-05,8163,6000,Dealer_self,10760
2024-02-05,8163,30000,Dealer_Hedging,0
2024-02-15,8163,650000,Foreign_Investor,415000
2024-02-15,8163,0,Foreign_Dealer_Self,0
2024-02-15,8163,0,Investment_Trust,6430
2024-02-15,8163,29000,Dealer_self,10449
2024-02-15,8163,0,Dealer_Hedging,0
2024-02-16,8163,892000,Foreign_Investor,172000
2024-02-16,8163,0,Foreign_Dealer_Self,0
2024-02-16,8163,0,Investment_Trust,15945
2024-02-16,8163,35000,Dealer_self,2217
2024-02-16,8163,32000,Dealer_Hedging,0
2024-02-19,8163,208000,Foreign_Investor,312000
2024-02-19,8163,0,Foreign_Dealer_Self,0
2024-02-19,8163,0,Investment_Trust,20586
2024-02-19,8163,32001,Dealer_self,50000
2024-02-19,8163,23000,Dealer_Hedging,0
2024-02-20,8163,292000,Foreign_Investor,273000
2024-02-20,8163,0,Foreign_Dealer_Self,0
2024-02-20,8163,0,Investment_Trust,15884
2024-02-20,8163,1,Dealer_self,14000
2024-02-20,8163,0,Dealer_Hedging,9000
2024-02-21,8163,425000,Foreign_Investor,160785
2024-02-21,8163,0,Foreign_Dealer_Self,0
2024-02-21,8163,0,Investment_Trust,3430
2024-02-21,8163,19000,Dealer_self,110000
2024-02-21,8163,0,Dealer_Hedging,14000
2024-02-22,8163,168000,Foreign_Investor,130000
2024-02-22,8163,0,Foreign_Dealer_Self,0
2024-02-22,8163,0,Investment_Trust,7961
2024-02-22,8163,19000,Dealer_self,0
2024-02-22,8163,0,Dealer_Hedging,5000
2024-02-23,8163,57001,Foreign_Investor,277000
2024-02-23,8163,0,Foreign_Dealer_Self,0
2024-02-23,8163,0,Investment_Trust,15916
2024-02-23,8163,5002,Dealer_self,0
2024-02-23,8163,5000,Dealer_Hedging,0
2024-02-26,8163,262000,Foreign_Investor,253388
2024-02-26,8163,0,Foreign_Dealer_Self,0
2024-02-26,8163,0,Investment_Trust,10290
2024-02-26,8163,59000,Dealer_self,1895
2024-02-26,8163,12000,Dealer_Hedging,0
2024-02-27,8163,577000,Foreign_Investor,333000
2024-02-27,8163,0,Foreign_Dealer_Self,0
2024-02-27,8163,0,Investment_Trust,41154
2024-02-27,8163,31003,Dealer_self,10000
2024-02-27,8163,13000,Dealer_Hedging,15000
2024-02-29,8163,782000,Foreign_Investor,1566000
2024-02-29,8163,0,Foreign_Dealer_Self,0
2024-02-29,8163,0,Investment_Trust,17513
2024-02-29,8163,57000,Dealer_self,2000
2024-02-29,8163,10000,Dealer_Hedging,15000
2024-03-01,8163,1505000,Foreign_Investor,212000
2024-03-01,8163,0,Foreign_Dealer_Self,0
2024-03-01,8163,0,Investment_Trust,41152
2024-03-01,8163,48000,Dealer_self,5000
2024-03-01,8163,3000,Dealer_Hedging,1000
2024-03-04,8163,830000,Foreign_Investor,659000
2024-03-04,8163,0,Foreign_Dealer_Self,0
2024-03-04,8163,6000,Investment_Trust,9492
2024-03-04,8163,189282,Dealer_self,7000
2024-03-04,8163,398011,Dealer_Hedging,22000
2024-03-05,8163,4607000,Foreign_Investor,2992000
2024-03-05,8163,0,Foreign_Dealer_Self,0
2024-03-05,8163,0,Investment_Trust,65553
2024-03-05,8163,902000,Dealer_self,160424
2024-03-05,8163,128160,Dealer_Hedging,151207
2024-03-06,8163,3000000,Foreign_Investor,2677203
2024-03-06,8163,0,Foreign_Dealer_Self,0
2024-03-06,8163,0,Investment_Trust,30000
2024-03-06,8163,648001,Dealer_self,315975
2024-03-06,8163,121000,Dealer_Hedging,283128
2024-03-07,8163,846000,Foreign_Investor,1650000
2024-03-07,8163,0,Foreign_Dealer_Self,0
2024-03-07,8163,12000,Investment_Trust,51977
2024-03-07,8163,337001,Dealer_self,414058
2024-03-07,8163,14000,Dealer_Hedging,65710
2024-03-08,8163,1611000,Foreign_Investor,1057000
2024-03-08,8163,0,Foreign_Dealer_Self,0
2024-03-08,8163,7000,Investment_Trust,45011
2024-03-08,8163,156420,Dealer_self,369910
2024-03-08,8163,2000,Dealer_Hedging,24841
2024-03-11,8163,261000,Foreign_Investor,1493000
2024-03-11,8163,0,Foreign_Dealer_Self,0
2024-03-11,8163,12000,Investment_Trust,0
2024-03-11,8163,90000,Dealer_self,49587
2024-03-11,8163,0,Dealer_Hedging,25000
2024-03-12,8163,391000,Foreign_Investor,456000
2024-03-12,8163,0,Foreign_Dealer_Self,0
2024-03-12,8163,3000,Investment_Trust,23723
2024-03-12,8163,54000,Dealer_self,45014
2024-03-12,8163,7000,Dealer_Hedging,4000
2024-03-13,8163,490000,Foreign_Investor,479000
2024-03-13,8163,0,Foreign_Dealer_Self,0
2024-03-13,8163,8000,Investment_Trust,3430
2024-03-13,8163,49000,Dealer_self,68146
2024-03-13,8163,13000,Dealer_Hedging,6306
2024-03-14,8163,442722,Foreign_Investor,471000
2024-03-14,8163,0,Foreign_Dealer_Self,0
2024-03-14,8163,0,Investment_Trust,85716
2024-03-14,8163,32000,Dealer_self,52909
2024-03-14,8163,0,Dealer_Hedging,20000
2024-03-15,8163,333000,Foreign_Investor,941000
2024-03-15,8163,0,Foreign_Dealer_Self,0
2024-03-15,8163,2000,Investment_Trust,0
2024-03-15,8163,42001,Dealer_self,26077
2024-03-15,8163,18000,Dealer_Hedging,10000
2024-03-18,8163,334000,Foreign_Investor,246000
2024-03-18,8163,0,Foreign_Dealer_Self,0
2024-03-18,8163,0,Investment_Trust,26859
2024-03-18,8163,1000,Dealer_self,20013
2024-03-18,8163,5000,Dealer_Hedging,7000
2024-03-19,8163,559000,Foreign_Investor,531000
2024-03-19,8163,0,Foreign_Dealer_Self,0
2024-03-19,8163,0,Investment_Trust,97716
2024-03-19,8163,27000,Dealer_self,299880
2024-03-19,8163,12000,Dealer_Hedging,21000
2024-03-20,8163,816000,Foreign_Investor,1129000
2024-03-20,8163,0,Foreign_Dealer_Self,0
2024-03-20,8163,24876,Investment_Trust,92845
2024-03-20,8163,147293,Dealer_self,216274
2024-03-20,8163,69000,Dealer_Hedging,25997
2024-03-21,8163,797000,Foreign_Investor,324000
2024-03-21,8163,0,Foreign_Dealer_Self,0
2024-03-21,8163,29459,Investment_Trust,3426
2024-03-21,8163,46000,Dealer_self,49000
2024-03-21,8163,18000,Dealer_Hedging,42000
2024-03-22,8163,645001,Foreign_Investor,910000
2024-03-22,8163,0,Foreign_Dealer_Self,0
2024-03-22,8163,0,Investment_Trust,63856
2024-03-22,8163,94000,Dealer_self,83411
2024-03-22,8163,19000,Dealer_Hedging,7000
2024-03-25,8163,436001,Foreign_Investor,952000
2024-03-25,8163,0,Foreign_Dealer_Self,0
2024-03-25,8163,3000,Investment_Trust,71000
2024-03-25,8163,126000,Dealer_self,43252
2024-03-25,8163,2000,Dealer_Hedging,8000
2024-03-26,8163,671000,Foreign_Investor,800024
2024-03-26,8163,0,Foreign_Dealer_Self,0
2024-03-26,8163,2000,Investment_Trust,22394
2024-03-26,8163,67111,Dealer_self,26162
2024-03-26,8163,0,Dealer_Hedging,39587
2024-03-27,8163,662000,Foreign_Investor,188571
2024-03-27,8163,0,Foreign_Dealer_Self,0
2024-03-27,8163,3000,Investment_Trust,21860
2024-03-27,8163,6000,Dealer_self,30000
2024-03-27,8163,55000,Dealer_Hedging,10000
2024-03-28,8163,231000,Foreign_Investor,476000
2024-03-28,8163,0,Foreign_Dealer_Self,0
2024-03-28,8163,1000,Investment_Trust,6876
2024-03-28,8163,39257,Dealer_self,10000
2024-03-28,8163,2000,Dealer_Hedging,60000
2024-03-29,8163,290000,Foreign_Investor,137000
2024-03-29,8163,0,Foreign_Dealer_Self,0
2024-03-29,8163,0,Investment_Trust,6871
2024-03-29,8163,118000,Dealer_self,2995
2024-03-29,8163,2000,Dealer_Hedging,60
2024-04-01,8163,285000,Foreign_Investor,152000
2024-04-01,8163,0,Foreign_Dealer_Self,0
2024-04-01,8163,2000,Investment_Trust,3436
2024-04-01,8163,21000,Dealer_self,25861
2024-04-01,8163,14000,Dealer_Hedging,1000
2024-04-02,8163,339000,Foreign_Investor,233000
2024-04-02,8163,0,Foreign_Dealer_Self,0
2024-04-02,8163,0,Investment_Trust,0
2024-04-02,8163,15000,Dealer_self,85000
2024-04-02,8163,5000,Dealer_Hedging,32000
2024-04-03,8163,713021,Foreign_Investor,1007000
2024-04-03,8163,0,Foreign_Dealer_Self,0
2024-04-03,8163,0,Investment_Trust,4797
2024-04-03,8163,44000,Dealer_self,27340
2024-04-03,8163,24000,Dealer_Hedging,6712
2024-04-08,8163,299002,Foreign_Investor,612000
2024-04-08,8163,0,Foreign_Dealer_Self,0
2024-04-08,8163,0,Investment_Trust,0
2024-04-08,8163,4000,Dealer_self,25009
2024-04-08,8163,0,Dealer_Hedging,1000
2024-04-09,8163,380001,Foreign_Investor,913029
2024-04-09,8163,0,Foreign_Dealer_Self,0
2024-04-09,8163,0,Investment_Trust,20618
2024-04-09,8163,89047,Dealer_self,36132
2024-04-09,8163,0,Dealer_Hedging,31000
2024-04-10,8163,673490,Foreign_Investor,651000
2024-04-10,8163,0,Foreign_Dealer_Self,0
2024-04-10,8163,0,Investment_Trust,4473
2024-04-10,8163,23000,Dealer_self,59572
2024-04-10,8163,0,Dealer_Hedging,5003
2024-04-11,8163,86000,Foreign_Investor,614000
2024-04-11,8163,0,Foreign_Dealer_Self,0
2024-04-11,8163,0,Investment_Trust,0
2024-04-11,8163,299000,Dealer_self,39088
2024-04-11,8163,1000,Dealer_Hedging,2000
2024-04-12,8163,596000,Foreign_Investor,169818
2024-04-12,8163,0,Foreign_Dealer_Self,0
2024-04-12,8163,0,Investment_Trust,3070
2024-04-12,8163,15000,Dealer_self,11000
2024-04-12,8163,0,Dealer_Hedging,0
2024-04-15,8163,296000,Foreign_Investor,472000
2024-04-15,8163,0,Foreign_Dealer_Self,0
2024-04-15,8163,0,Investment_Trust,0
2024-04-15,8163,12000,Dealer_self,10759
2024-04-15,8163,0,Dealer_Hedging,0
2024-04-16,8163,286000,Foreign_Investor,789000
2024-04-16,8163,0,Foreign_Dealer_Self,0
2024-04-16,8163,35000,Investment_Trust,6873
2024-04-16,8163,26000,Dealer_self,98838
2024-04-16,8163,0,Dealer_Hedging,4472
2024-04-17,8163,452977,Foreign_Investor,154000
2024-04-17,8163,0,Foreign_Dealer_Self,0
2024-04-17,8163,1000,Investment_Trust,18745
2024-04-17,8163,17000,Dealer_self,15088
2024-04-17,8163,0,Dealer_Hedging,25000
2024-04-18,8163,242000,Foreign_Investor,135000
2024-04-18,8163,0,Foreign_Dealer_Self,0
2024-04-18,8163,0,Investment_Trust,51642
2024-04-18,8163,6000,Dealer_self,4122
2024-04-18,8163,0,Dealer_Hedging,0
2024-04-19,8163,390000,Foreign_Investor,626000
2024-04-19,8163,0,Foreign_Dealer_Self,0
2024-04-19,8163,0,Investment_Trust,0
2024-04-19,8163,139000,Dealer_self,45130
2024-04-19,8163,0,Dealer_Hedging,10171
2024-04-22,8163,183000,Foreign_Investor,437000
2024-04-22,8163,0,Foreign_Dealer_Self,0
2024-04-22,8163,0,Investment_Trust,0
2024-04-22,8163,31000,Dealer_self,4933
2024-04-22,8163,0,Dealer_Hedging,2000
2024-04-23,8163,667000,Foreign_Investor,267000
2024-04-23,8163,0,Foreign_Dealer_Self,0
2024-04-23,8163,2000,Investment_Trust,0
2024-04-23,8163,23000,Dealer_self,0
2024-04-23,8163,0,Dealer_Hedging,0
2024-04-24,8163,186000,Foreign_Investor,329101
2024-04-24,8163,0,Foreign_Dealer_Self,0
2024-04-24,8163,0,Investment_Trust,0
2024-04-24,8163,15000,Dealer_self,12160
2024-04-24,8163,0,Dealer_Hedging,0
2024-04-25,8163,586000,Foreign_Investor,381000
2024-04-25,8163,0,Foreign_Dealer_Self,0
2024-04-25,8163,0,Investment_Trust,15000
2024-04-25,8163,11000,Dealer_self,6000
2024-04-25,8163,16000,Dealer_Hedging,0
2024-04-26,8163,330000,Foreign_Investor,173881
2024-04-26,8163,0,Foreign_Dealer_Self,0
2024-04-26,8163,0,Investment_Trust,0
2024-04-26,8163,16000,Dealer_self,2000
2024-04-26,8163,1000,Dealer_Hedging,10000
2024-04-29,8163,727000,Foreign_Investor,111027
2024-04-29,8163,0,Foreign_Dealer_Self,0
2024-04-29,8163,0,Investment_Trust,0
2024-04-29,8163,26000,Dealer_self,13000
2024-04-29,8163,3000,Dealer_Hedging,1000
2024-04-30,8163,657000,Foreign_Investor,188000
2024-04-30,8163,0,Foreign_Dealer_Self,0
2024-04-30,8163,0,Investment_Trust,13000
2024-04-30,8163,31000,Dealer_self,7000
2024-04-30,8163,8000,Dealer_Hedging,2000
2024-05-02,8163,373000,Foreign_Investor,202000
2024-05-02,8163,0,Foreign_Dealer_Self,0
2024-05-02,8163,250000,Investment_Trust,6000
2024-05-02,8163,15000,Dealer_self,0
2024-05-02,8163,16000,Dealer_Hedging,9000
2024-05-03,8163,3009000,Foreign_Investor,1345000
2024-05-03,8163,0,Foreign_Dealer_Self,0
2024-05-03,8163,533000,Investment_Trust,9063
2024-05-03,8163,84051,Dealer_self,40000
2024-05-03,8163,182000,Dealer_Hedging,16000
2024-05-06,8163,963000,Foreign_Investor,960000
2024-05-06,8163,0,Foreign_Dealer_Self,0
2024-05-06,8163,383000,Investment_Trust,28945
2024-05-06,8163,88000,Dealer_self,4000
2024-05-06,8163,136000,Dealer_Hedging,52000
2024-05-07,8163,4274000,Foreign_Investor,1120000
2024-05-07,8163,0,Foreign_Dealer_Self,0
2024-05-07,8163,376000,Investment_Trust,34552
2024-05-07,8163,145714,Dealer_self,52000
2024-05-07,8163,162549,Dealer_Hedging,133000
2024-05-08,8163,1593000,Foreign_Investor,1272337
2024-05-08,8163,0,Foreign_Dealer_Self,0
2024-05-08,8163,234581,Investment_Trust,0
2024-05-08,8163,102079,Dealer_self,25196
2024-05-08,8163,20715,Dealer_Hedging,76000
2024-05-09,8163,837000,Foreign_Investor,719000
2024-05-09,8163,0,Foreign_Dealer_Self,0
2024-05-09,8163,48852,Investment_Trust,0
2024-05-09,8163,4149,Dealer_self,45000
2024-05-09,8163,45116,Dealer_Hedging,31000
2024-05-10,8163,1157000,Foreign_Investor,827000
2024-05-10,8163,0,Foreign_Dealer_Self,0
2024-05-10,8163,117826,Investment_Trust,0
2024-05-10,8163,14000,Dealer_self,36155
2024-05-10,8163,0,Dealer_Hedging,15626
2024-05-13,8163,902000,Foreign_Investor,723000
2024-05-13,8163,0,Foreign_Dealer_Self,0
2024-05-13,8163,260240,Investment_Trust,0
2024-05-13,8163,44000,Dealer_self,25794
2024-05-13,8163,0,Dealer_Hedging,953
2024-05-14,8163,766000,Foreign_Investor,902000
2024-05-14,8163,0,Foreign_Dealer_Self,0
2024-05-14,8163,46493,Investment_Trust,0
2024-05-14,8163,20000,Dealer_self,45462
2024-05-14,8163,1000,Dealer_Hedging,46
2024-05-15,8163,423774,Foreign_Investor,822000
2024-05-15,8163,0,Foreign_Dealer_Self,0
2024-05-15,8163,118625,Investment_Trust,0
2024-05-15,8163,33000,Dealer_self,107598
2024-05-15,8163,3000,Dealer_Hedging,10595
2024-05-16,8163,1028000,Foreign_Investor,582000
2024-05-16,8163,0,Foreign_Dealer_Self,0
