date,stock_id,buy,name,sell
2024-03-26,2548,0,Foreign_Dealer_Self,0
2024-03-26,2548,0,Investment_Trust,0
2024-03-26,2548,27000,Dealer_self,28349
2024-03-26,2548,0,Dealer_Hedging,0
2024-03-27,2548,1016000,Foreign_Investor,1172000
2024-03-27,2548,0,Foreign_Dealer_Self,0
2024-03-27,2548,0,Investment_Trust,0
2024-03-27,2548,76000,Dealer_self,47000
2024-03-27,2548,0,Dealer_Hedging,0
2024-03-28,2548,349000,Foreign_Investor,908191
2024-03-28,2548,0,Foreign_Dealer_Self,0
2024-03-28,2548,0,Investment_Trust,3000
2024-03-28,2548,51000,Dealer_self,6002
2024-03-28,2548,0,Dealer_Hedging,0
2024-03-29,2548,226092,Foreign_Investor,514520
2024-03-29,2548,0,Foreign_Dealer_Self,0
2024-03-29,2548,0,Investment_Trust,4000
2024-03-29,2548,56000,Dealer_self,30270
2024-03-29,2548,0,Dealer_Hedging,1000
2024-04-01,2548,312000,Foreign_Investor,489000
2024-04-01,2548,0,Foreign_Dealer_Self,0
2024-04-01,2548,0,Investment_Trust,1000
2024-04-01,2548,93000,Dealer_self,31000
2024-04-01,2548,0,Dealer_Hedging,0
2024-04-02,2548,302000,Foreign_Investor,478000
2024-04-02,2548,0,Foreign_Dealer_Self,0
2024-04-02,2548,0,Investment_Trust,1000
2024-04-02,2548,95000,Dealer_self,5855
2024-04-02,2548,0,Dealer_Hedging,0
2024-04-03,2548,273179,Foreign_Investor,306000
2024-04-03,2548,0,Foreign_Dealer_Self,0
2024-04-03,2548,0,Investment_Trust,4000
2024-04-03,2548,41401,Dealer_self,13458
2024-04-03,2548,0,Dealer_Hedging,0
2024-04-08,2548,326026,Foreign_Investor,661000
2024-04-08,2548,0,Foreign_Dealer_Self,0
2024-04-08,2548,0,Investment_Trust,0
2024-04-08,2548,116000,Dealer_self,43110
2024-04-08,2548,0,Dealer_Hedging,0
2024-04-09,2548,615000,Foreign_Investor,450643
2024-04-09,2548,0,Foreign_Dealer_Self,0
2024-04-09,2548,0,Investment_Trust,9000
2024-04-09,2548,38020,Dealer_self,31000
2024-04-09,2548,4000,Dealer_Hedging,0
2024-04-10,2548,516282,Foreign_Investor,1039000
2024-04-10,2548,0,Foreign_Dealer_Self,0
2024-04-10,2548,439000,Investment_Trust,7000
2024-04-10,2548,110144,Dealer_self,75181
2024-04-10,2548,18000,Dealer_Hedging,3000
2024-04-11,2548,402000,Foreign_Investor,898000
2024-04-11,2548,0,Foreign_Dealer_Self,0
2024-04-11,2548,330000,Investment_Trust,2000
2024-04-11,2548,26000,Dealer_self,75841
2024-04-11,2548,0,Dealer_Hedging,17720
2024-04-12,2548,171000,Foreign_Investor,395000
2024-04-12,2548,0,Foreign_Dealer_Self,0
2024-04-12,2548,38000,Investment_Trust,1000
2024-04-12,2548,2000,Dealer_self,66058
2024-04-12,2548,5000,Dealer_Hedging,0
2024-04-15,2548,365000,Foreign_Investor,212425
2024-04-15,2548,0,Foreign_Dealer_Self,0
2024-04-15,2548,60000,Investment_Trust,0
2024-04-15,2548,18000,Dealer_self,30180
2024-04-15,2548,0,Dealer_Hedging,125
2024-04-16,2548,1617000,Foreign_Investor,496894
2024-04-16,2548,0,Foreign_Dealer_Self,0
2024-04-16,2548,301000,Investment_Trust,2000
2024-04-16,2548,37991,Dealer_self,144641
2024-04-16,2548,4000,Dealer_Hedging,5000
2024-04-17,2548,851000,Foreign_Investor,657000
2024-04-17,2548,0,Foreign_Dealer_Self,0
2024-04-17,2548,803000,Investment_Trust,11000
2024-04-17,2548,183183,Dealer_self,121237
2024-04-17,2548,38000,Dealer_Hedging,0
2024-04-18,2548,1112020,Foreign_Investor,1887000
2024-04-18,2548,0,Foreign_Dealer_Self,0
2024-04-18,2548,1245000,Investment_Trust,0
2024-04-18,2548,424807,Dealer_self,89407
2024-04-18,2548,63000,Dealer_Hedging,24810
2024-04-19,2548,1703000,Foreign_Investor,3274000
2024-04-19,2548,0,Foreign_Dealer_Self,0
2024-04-19,2548,2450000,Investment_Trust,0
2024-04-19,2548,276297,Dealer_self,238752
2024-04-19,2548,22694,Dealer_Hedging,41754
2024-04-22,2548,2546000,Foreign_Investor,4362000
2024-04-22,2548,0,Foreign_Dealer_Self,0
2024-04-22,2548,2614000,Investment_Trust,128000
2024-04-22,2548,308272,Dealer_self,315931
2024-04-22,2548,120337,Dealer_Hedging,39154
2024-04-23,2548,2899000,Foreign_Investor,2767017
2024-04-23,2548,0,Foreign_Dealer_Self,0
2024-04-23,2548,504000,Investment_Trust,31000
2024-04-23,2548,225283,Dealer_self,187113
2024-04-23,2548,63377,Dealer_Hedging,49512
2024-04-24,2548,2487000,Foreign_Investor,1543000
2024-04-24,2548,0,Foreign_Dealer_Self,0
2024-04-24,2548,189000,Investment_Trust,0
2024-04-24,2548,87453,Dealer_self,87455
2024-04-24,2548,30666,Dealer_Hedging,72018
2024-04-25,2548,1791000,Foreign_Investor,1963000
2024-04-25,2548,0,Foreign_Dealer_Self,0
2024-04-25,2548,46000,Investment_Trust,211000
2024-04-25,2548,143958,Dealer_self,222253
2024-04-25,2548,113000,Dealer_Hedging,29864
2024-04-26,2548,2132811,Foreign_Investor,1044450
2024-04-26,2548,0,Foreign_Dealer_Self,0
2024-04-26,2548,40000,Investment_Trust,566000
2024-04-26,2548,178257,Dealer_self,205959
2024-04-26,2548,38000,Dealer_Hedging,49321
2024-04-29,2548,1455006,Foreign_Investor,1598000
2024-04-29,2548,0,Foreign_Dealer_Self,0
2024-04-29,2548,65000,Investment_Trust,0
2024-04-29,2548,202788,Dealer_self,83206
2024-04-29,2548,72000,Dealer_Hedging,36000
2024-04-30,2548,1347000,Foreign_Investor,1044000
2024-04-30,2548,0,Foreign_Dealer_Self,0
2024-04-30,2548,18000,Investment_Trust,0
2024-04-30,2548,82000,Dealer_self,242577
2024-04-30,2548,52410,Dealer_Hedging,73540
2024-05-02,2548,1841000,Foreign_Investor,1546000
2024-05-02,2548,0,Foreign_Dealer_Self,0
2024-05-02,2548,20000,Investment_Trust,51000
2024-05-02,2548,208300,Dealer_self,119115
2024-05-02,2548,40000,Dealer_Hedging,39584
2024-05-03,2548,1959000,Foreign_Investor,1847000
2024-05-03,2548,0,Foreign_Dealer_Self,0
2024-05-03,2548,567000,Investment_Trust,0
2024-05-03,2548,154509,Dealer_self,343002
2024-05-03,2548,124659,Dealer_Hedging,38895
2024-05-06,2548,1932070,Foreign_Investor,2146000
2024-05-06,2548,0,Foreign_Dealer_Self,0
2024-05-06,2548,9000,Investment_Trust,100000
2024-05-06,2548,178722,Dealer_self,143290
2024-05-06,2548,13000,Dealer_Hedging,129865
2024-05-07,2548,3470510,Foreign_Investor,1401000
2024-05-07,2548,0,Foreign_Dealer_Self,0
2024-05-07,2548,9000,Investment_Trust,1105000
2024-05-07,2548,163000,Dealer_self,263944
2024-05-07,2548,18062,Dealer_Hedging,36000
2024-05-08,2548,2676000,Foreign_Investor,1690580
2024-05-08,2548,0,Foreign_Dealer_Self,0
2024-05-08,2548,0,Investment_Trust,795000
2024-05-08,2548,169552,Dealer_self,98934
2024-05-08,2548,12000,Dealer_Hedging,8088
2024-05-09,2548,1929000,Foreign_Investor,1838006
2024-05-09,2548,0,Foreign_Dealer_Self,0
2024-05-09,2548,0,Investment_Trust,362000
2024-05-09,2548,167916,Dealer_self,196331
2024-05-09,2548,10000,Dealer_Hedging,2293
2024-05-10,2548,3193000,Foreign_Investor,2475410
2024-05-10,2548,0,Foreign_Dealer_Self,0
2024-05-10,2548,219000,Investment_Trust,30000
2024-05-10,2548,158917,Dealer_self,39517
2024-05-10,2548,61000,Dealer_Hedging,7000
2024-05-13,2548,3156000,Foreign_Investor,2670014
2024-05-13,2548,0,Foreign_Dealer_Self,0
2024-05-13,2548,94000,Investment_Trust,0
2024-05-13,2548,176579,Dealer_self,72400
2024-05-13,2548,75000,Dealer_Hedging,45201
2024-05-14,2548,2566000,Foreign_Investor,2787014
2024-05-14,2548,0,Foreign_Dealer_Self,0
2024-05-14,2548,0,Investment_Trust,52000
2024-05-14,2548,21000,Dealer_self,310671
2024-05-14,2548,19000,Dealer_Hedging,75306
2024-05-15,2548,682385,Foreign_Investor,765000
2024-05-15,2548,0,Foreign_Dealer_Self,0
2024-05-15,2548,0,Investment_Trust,390000
2024-05-15,2548,36027,Dealer_self,105084
2024-05-15,2548,1000,Dealer_Hedging,33077
2024-05-16,2548,4121000,Foreign_Investor,1885000
2024-05-16,2548,0,Foreign_Dealer_Self,0
2024-05-16,2548,12000,Investment_Trust,0
2024-05-16,2548,181673,Dealer_self,100000
2024-05-16,2548,98587,Dealer_Hedging,4000
2024-05-17,2548,1188405,Foreign_Investor,2106000
2024-05-17,2548,0,Foreign_Dealer_Self,0
2024-05-17,2548,2006000,Investment_Trust,0
2024-05-17,2548,82262,Dealer_self,89000
2024-05-17,2548,35000,Dealer_Hedging,83000
2024-05-20,2548,2582000,Foreign_Investor,4524015
2024-05-20,2548,0,Foreign_Dealer_Self,0
2024-05-20,2548,2549000,Investment_Trust,70000
2024-05-20,2548,341588,Dealer_self,74576
2024-05-20,2548,16000,Dealer_Hedging,30227
2024-05-21,2548,1060000,Foreign_Investor,3257353
2024-05-21,2548,0,Foreign_Dealer_Self,0
2024-05-21,2548,1295000,Investment_Trust,56000
2024-05-21,2548,67000,Dealer_self,85681
2024-05-21,2548,1000,Dealer_Hedging,25000
2024-05-22,2548,1149000,Foreign_Investor,2812000
2024-05-22,2548,0,Foreign_Dealer_Self,0
2024-05-22,2548,1088000,Investment_Trust,201000
2024-05-22,2548,65000,Dealer_self,75391
2024-05-22,2548,9000,Dealer_Hedging,1000
2024-05-23,2548,1818000,Foreign_Investor,2783000
2024-05-23,2548,0,Foreign_Dealer_Self,0
2024-05-23,2548,1984000,Investment_Trust,1557000
2024-05-23,2548,84000,Dealer_self,378523
2024-05-23,2548,26000,Dealer_Hedging,25920
2024-05-24,2548,1075000,Foreign_Investor,1047486
2024-05-24,2548,0,Foreign_Dealer_Self,0
2024-05-24,2548,1135000,Investment_Trust,457000
2024-05-24,2548,48096,Dealer_self,168137
2024-05-24,2548,7040,Dealer_Hedging,7000
2024-05-27,2548,1037232,Foreign_Investor,680000
2024-05-27,2548,0,Foreign_Dealer_Self,0
2024-05-27,2548,201000,Investment_Trust,70000
2024-05-27,2548,24707,Dealer_self,125000
2024-05-27,2548,21000,Dealer_Hedging,9275
2024-05-28,2548,502000,Foreign_Investor,882000
2024-05-28,2548,0,Foreign_Dealer_Self,0
2024-05-28,2548,0,Investment_Trust,1000
2024-05-28,2548,14000,Dealer_self,9079
2024-05-28,2548,16555,Dealer_Hedging,27299
2024-05-29,2548,1343000,Foreign_Investor,2852000
2024-05-29,2548,0,Foreign_Dealer_Self,0
2024-05-29,2548,1600000,Investment_Trust,3000
2024-05-29,2548,281000,Dealer_self,20537
2024-05-29,2548,97050,Dealer_Hedging,13000
2024-05-30,2548,1831000,Foreign_Investor,2961000
2024-05-30,2548,0,Foreign_Dealer_Self,0
2024-05-30,2548,1450000,Investment_Trust,1000
2024-05-30,2548,46000,Dealer_self,62862
2024-05-30,2548,19000,Dealer_Hedging,81100
2024-05-31,2548,1388000,Foreign_Investor,3892549
2024-05-31,2548,0,Foreign_Dealer_Self,0
2024-05-31,2548,1400000,Investment_Trust,0
2024-05-31,2548,149000,Dealer_self,37086
2024-05-31,2548,20000,Dealer_Hedging,24004
2024-06-03,2548,1098000,Foreign_Investor,2420062
2024-06-03,2548,0,Foreign_Dealer_Self,0
2024-06-03,2548,1400000,Investment_Trust,0
2024-06-03,2548,44000,Dealer_self,27094
2024-06-03,2548,30000,Dealer_Hedging,21045
2024-06-04,2548,713000,Foreign_Investor,2535000
2024-06-04,2548,0,Foreign_Dealer_Self,0
2024-06-04,2548,1531000,Investment_Trust,5000
2024-06-04,2548,27000,Dealer_self,21796
2024-06-04,2548,17000,Dealer_Hedging,36000
2024-06-05,2548,711000,Foreign_Investor,2308600
2024-06-05,2548,0,Foreign_Dealer_Self,0
2024-06-05,2548,1500000,Investment_Trust,0
2024-06-05,2548,21072,Dealer_self,100035
2024-06-05,2548,10999,Dealer_Hedging,10000
2024-06-06,2548,1542000,Foreign_Investor,2212300
2024-06-06,2548,0,Foreign_Dealer_Self,0
2024-06-06,2548,2400000,Investment_Trust,7000
2024-06-06,2548,99000,Dealer_self,101071
2024-06-06,2548,28000,Dealer_Hedging,12100
2024-06-07,2548,2819100,Foreign_Investor,3189094
2024-06-07,2548,0,Foreign_Dealer_Self,0
2024-06-07,2548,1528000,Investment_Trust,8000
2024-06-07,2548,244982,Dealer_self,84000
2024-06-07,2548,140453,Dealer_Hedging,19000
2024-06-11,2548,1834100,Foreign_Investor,2742918
2024-06-11,2548,0,Foreign_Dealer_Self,0
2024-06-11,2548,2000000,Investment_Trust,247000
2024-06-11,2548,69000,Dealer_self,263814
2024-06-11,2548,59000,Dealer_Hedging,63000
2024-06-12,2548,1505100,Foreign_Investor,2486272
2024-06-12,2548,0,Foreign_Dealer_Self,0
2024-06-12,2548,2110000,Investment_Trust,0
2024-06-12,2548,112049,Dealer_self,178000
2024-06-12,2548,28000,Dealer_Hedging,71426
2024-06-13,2548,869700,Foreign_Investor,826000
2024-06-13,2548,0,Foreign_Dealer_Self,0
2024-06-13,2548,552500,Investment_Trust,4000
2024-06-13,2548,33087,Dealer_self,90000
2024-06-13,2548,122049,Dealer_Hedging,27000
2024-06-14,2548,2818000,Foreign_Investor,1500708
2024-06-14,2548,0,Foreign_Dealer_Self,0
2024-06-14,2548,1005000,Investment_Trust,6000
2024-06-14,2548,430550,Dealer_self,58000
2024-06-14,2548,177666,Dealer_Hedging,52100
2024-06-17,2548,743900,Foreign_Investor,824721
2024-06-17,2548,0,Foreign_Dealer_Self,0
2024-06-17,2548,520000,Investment_Trust,0
2024-06-17,2548,48252,Dealer_self,241999
2024-06-17,2548,49000,Dealer_Hedging,133843
2024-06-18,2548,1324200,Foreign_Investor,1338000
2024-06-18,2548,0,Foreign_Dealer_Self,0
2024-06-18,2548,2000,Investment_Trust,0
2024-06-18,2548,15969,Dealer_self,75000
2024-06-18,2548,11000,Dealer_Hedging,66000
2024-06-19,2548,2540000,Foreign_Investor,1459100
2024-06-19,2548,0,Foreign_Dealer_Self,0
2024-06-19,2548,250000,Investment_Trust,60000
2024-06-19,2548,96000,Dealer_self,381198
2024-06-19,2548,72000,Dealer_Hedging,28961
2024-06-20,2548,1928200,Foreign_Investor,810700
2024-06-20,2548,0,Foreign_Dealer_Self,0
2024-06-20,2548,267000,Investment_Trust,800000
2024-06-20,2548,39775,Dealer_self,377000
2024-06-20,2548,144500,Dealer_Hedging,142095
2024-06-21,2548,1902670,Foreign_Investor,5794999
2024-06-21,2548,0,Foreign_Dealer_Self,0
2024-06-21,2548,0,Investment_Trust,333000
2024-06-21,2548,663000,Dealer_self,498652
2024-06-21,2548,145000,Dealer_Hedging,200509
2024-06-24,2548,2814400,Foreign_Investor,1186300
2024-06-24,2548,0,Foreign_Dealer_Self,0
2024-06-24,2548,289000,Investment_Trust,1601000
2024-06-24,2548,252882,Dealer_self,266253
2024-06-24,2548,45000,Dealer_Hedging,37725
2024-06-25,2548,1540580,Foreign_Investor,783000
2024-06-25,2548,0,Foreign_Dealer_Self,0
2024-06-25,2548,59000,Investment_Trust,1151000
2024-06-25,2548,116000,Dealer_self,146917
2024-06-25,2548,19000,Dealer_Hedging,34598
2024-06-26,2548,2009300,Foreign_Investor,1064140
2024-06-26,2548,0,Foreign_Dealer_Self,0
2024-06-26,2548,78000,Investment_Trust,995000
2024-06-26,2548,156000,Dealer_self,163345
2024-06-26,2548,28000,Dealer_Hedging,33999
2024-06-27,2548,1719080,Foreign_Investor,1012710
2024-06-27,2548,0,Foreign_Dealer_Self,0
2024-06-27,2548,51000,Investment_Trust,619000
2024-06-27,2548,75000,Dealer_self,112180
2024-06-27,2548,22000,Dealer_Hedging,17000
2024-06-28,2548,1142199,Foreign_Investor,1623147
2024-06-28,2548,0,Foreign_Dealer_Self,0
2024-06-28,2548,27000,Investment_Trust,787000
2024-06-28,2548,59000,Dealer_self,69679
2024-06-28,2548,41000,Dealer_Hedging,15000
2024-07-01,2548,992000,Foreign_Investor,1018008
2024-07-01,2548,0,Foreign_Dealer_Self,0
2024-07-01,2548,66000,Investment_Trust,409000
2024-07-01,2548,36000,Dealer_self,66410
2024-07-01,2548,103000,Dealer_Hedging,20000
2024-07-02,2548,615500,Foreign_Investor,848511
2024-07-02,2548,0,Foreign_Dealer_Self,0
2024-07-02,2548,557000,Investment_Trust,692000
2024-07-02,2548,162129,Dealer_self,124750
2024-07-02,2548,98000,Dealer_Hedging,150000
2024-07-03,2548,522384,Foreign_Investor,738445
2024-07-03,2548,0,Foreign_Dealer_Self,0
2024-07-03,2548,506000,Investment_Trust,549000
2024-07-03,2548,38000,Dealer_self,50874
2024-07-03,2548,39000,Dealer_Hedging,92000
2024-07-04,2548,282400,Foreign_Investor,611000
2024-07-04,2548,0,Foreign_Dealer_Self,0
2024-07-04,2548,367000,Investment_Trust,8000
2024-07-04,2548,28000,Dealer_self,19179
2024-07-04,2548,42000,Dealer_Hedging,16000
2024-07-05,2548,227000,Foreign_Investor,884298
2024-07-05,2548,0,Foreign_Dealer_Self,0
2024-07-05,2548,76000,Investment_Trust,0
2024-07-05,2548,35000,Dealer_self,32327
2024-07-05,2548,2000,Dealer_Hedging,20100
2024-07-08,2548,802499,Foreign_Investor,612000
2024-07-08,2548,0,Foreign_Dealer_Self,0
2024-07-08,2548,140000,Investment_Trust,34000
2024-07-08,2548,12824,Dealer_self,58204
2024-07-08,2548,47999,Dealer_Hedging,13000
2024-07-09,2548,592000,Foreign_Investor,508000
2024-07-09,2548,0,Foreign_Dealer_Self,0
2024-07-09,2548,146000,Investment_Trust,257000
2024-07-09,2548,19000,Dealer_self,28654
2024-07-09,2548,7000,Dealer_Hedging,53000
2024-07-10,2548,2140600,Foreign_Investor,911650
2024-07-10,2548,0,Foreign_Dealer_Self,0
2024-07-10,2548,356000,Investment_Trust,0
2024-07-10,2548,198211,Dealer_self,14532
2024-07-10,2548,130397,Dealer_Hedging,14000
2024-07-11,2548,1127000,Foreign_Investor,1309801
2024-07-11,2548,0,Foreign_Dealer_Self,0
2024-07-11,2548,678000,Investment_Trust,5000
2024-07-11,2548,112241,Dealer_self,74842
2024-07-11,2548,59856,Dealer_Hedging,93000
2024-07-12,2548,690064,Foreign_Investor,775377
2024-07-12,2548,0,Foreign_Dealer_Self,0
2024-07-12,2548,651000,Investment_Trust,9000
2024-07-12,2548,85126,Dealer_self,75494
2024-07-12,2548,77120,Dealer_Hedging,67000
2024-07-15,2548,820100,Foreign_Investor,1157000
2024-07-15,2548,0,Foreign_Dealer_Self,0
2024-07-15,2548,398000,Investment_Trust,9000
2024-07-15,2548,37800,Dealer_self,77987
2024-07-15,2548,60000,Dealer_Hedging,84466
2024-07-16,2548,1154666,Foreign_Investor,1418000
2024-07-16,2548,0,Foreign_Dealer_Self,0
2024-07-16,2548,368000,Investment_Trust,249000
2024-07-16,2548,31033,Dealer_self,88707
2024-07-16,2548,21116,Dealer_Hedging,54000
2024-07-17,2548,5834000,Foreign_Investor,1969200
2024-07-17,2548,0,Foreign_Dealer_Self,0
2024-07-17,2548,213000,Investment_Trust,223000
2024-07-17,2548,219546,Dealer_self,384875
2024-07-17,2548,185896,Dealer_Hedging,91000
2024-07-18,2548,0,Foreign_Dealer_Self,0
2024-07-18,2548,252000,Investment_Trust,220000
2024-07-18,2548,123572,Dealer_self,105184
2024-07-18,2548,90000,Dealer_Hedging,190586
2024-07-18,2548,2654820,Foreign_Investor,2479007
2024-07-19,2548,1488000,Foreign_Investor,1401000
2024-07-19,2548,0,Foreign_Dealer_Self,0
2024-07-19,2548,380000,Investment_Trust,230000
2024-07-19,2548,49822,Dealer_self,125000
2024-07-19,2548,25654,Dealer_Hedging,112000
2024-07-22,2548,0,Foreign_Dealer_Self,0
2024-07-22,2548,940000,Investment_Trust,95000
2024-07-22,2548,121229,Dealer_self,135585
2024-07-22,2548,39000,Dealer_Hedging,360000
2024-07-22,2548,2193700,Foreign_Investor,1800000
2024-07-23,2548,951000,Foreign_Investor,1127000
2024-07-23,2548,0,Foreign_Dealer_Self,0
2024-07-23,2548,77000,Investment_Trust,0
2024-07-23,2548,38428,Dealer_self,65000
2024-07-23,2548,104574,Dealer_Hedging,24000
2024-07-26,2548,963201,Foreign_Investor,1068918
2024-07-26,2548,0,Foreign_Dealer_Self,0
2024-07-26,2548,242000,Investment_Trust,0
2024-07-26,2548,59320,Dealer_self,98396
2024-07-26,2548,50000,Dealer_Hedging,83000
2024-07-29,2548,886000,Foreign_Investor,1288800
2024-07-29,2548,0,Foreign_Dealer_Self,0
2024-07-29,2548,106000,Investment_Trust,0
2024-07-29,2548,92000,Dealer_self,75184
2024-07-29,2548,96000,Dealer_Hedging,57742
2024-07-30,2548,2211000,Foreign_Investor,1326000
2024-07-30,2548,0,Foreign_Dealer_Self,0
2024-07-30,2548,815000,Investment_Trust,0
2024-07-30,2548,86736,Dealer_self,109000
2024-07-30,2548,171936,Dealer_Hedging,77000
2024-07-31,2548,727000,Foreign_Investor,1258615
2024-07-31,2548,0,Foreign_Dealer_Self,0
2024-07-31,2548,317000,Investment_Trust,0
2024-07-31,2548,25000,Dealer_self,24407
2024-07-31,2548,13000,Dealer_Hedging,178000
2024-08-01,2548,604400,Foreign_Investor,605400
2024-08-01,2548,0,Foreign_Dealer_Self,0
2024-08-01,2548,100000,Investment_Trust,68000
2024-08-01,2548,83832,Dealer_self,47612
2024-08-01,2548,25000,Dealer_Hedging,43000
2024-08-02,2548,721000,Foreign_Investor,1079000
2024-08-02,2548,0,Foreign_Dealer_Self,0
2024-08-02,2548,410000,Investment_Trust,0
2024-08-02,2548,63773,Dealer_self,141452
2024-08-02,2548,40000,Dealer_Hedging,35260
2024-08-05,2548,991000,Foreign_Investor,1160000
2024-08-05,2548,0,Foreign_Dealer_Self,0
2024-08-05,2548,615000,Investment_Trust,0
2024-08-05,2548,56921,Dealer_self,131438
2024-08-05,2548,25000,Dealer_Hedging,48169
2024-08-06,2548,732924,Foreign_Investor,1149000
2024-08-06,2548,0,Foreign_Dealer_Self,0
2024-08-06,2548,525000,Investment_Trust,0
2024-08-06,2548,69320,Dealer_self,106681
2024-08-06,2548,14000,Dealer_Hedging,65858
2024-08-07,2548,784000,Foreign_Investor,1314000
2024-08-07,2548,0,Foreign_Dealer_Self,0
2024-08-07,2548,61000,Investment_Trust,13000
2024-08-07,2548,19286,Dealer_self,46276
2024-08-07,2548,35000,Dealer_Hedging,16000
2024-08-08,2548,529000,Foreign_Investor,455000
2024-08-08,2548,0,Foreign_Dealer_Self,0
2024-08-08,2548,10000,Investment_Trust,0
2024-08-08,2548,28000,Dealer_self,97466
2024-08-08,2548,17000,Dealer_Hedging,44000
2024-08-09,2548,381400,Foreign_Investor,1000397
2024-08-09,2548,0,Foreign_Dealer_Self,0
2024-08-09,2548,90000,Investment_Trust,94000
2024-08-09,2548,44000,Dealer_self,70585
2024-08-09,2548,9000,Dealer_Hedging,9044
2024-08-12,2548,645000,Foreign_Investor,467862
2024-08-12,2548,0,Foreign_Dealer_Self,0
2024-08-12,2548,10000,Investment_Trust,0
2024-08-12,2548,64000,Dealer_self,33022
2024-08-12,2548,17000,Dealer_Hedging,17000
2024-08-13,2548,426726,Foreign_Investor,300500
2024-08-13,2548,0,Foreign_Dealer_Self,0
2024-08-13,2548,10000,Investment_Trust,7000
2024-08-13,2548,46634,Dealer_self,4109
2024-08-13,2548,17000,Dealer_Hedging,18000
2024-08-14,2548,764000,Foreign_Investor,384000
2024-08-14,2548,0,Foreign_Dealer_Self,0
2024-08-14,2548,110000,Investment_Trust,14000
2024-08-14,2548,104953,Dealer_self,11483
2024-08-14,2548,34998,Dealer_Hedging,17000
2024-08-15,2548,221044,Foreign_Investor,316000
2024-08-15,2548,0,Foreign_Dealer_Self,0
2024-08-15,2548,32000,Investment_Trust,0
2024-08-15,2548,47000,Dealer_self,47859
2024-08-15,2548,7000,Dealer_Hedging,36250
2024-08-16,2548,1600000,Foreign_Investor,790000
2024-08-16,2548,0,Foreign_Dealer_Self,0
2024-08-16,2548,0,Investment_Trust,10000
2024-08-16,2548,176163,Dealer_self,95000
2024-08-16,2548,78309,Dealer_Hedging,9000
2024-08-19,2548,422100,Foreign_Investor,548900
2024-08-19,2548,0,Foreign_Dealer_Self,0
2024-08-19,2548,91000,Investment_Trust,146000
2024-08-19,2548,34367,Dealer_self,61505
2024-08-19,2548,9000,Dealer_Hedging,53000
2024-08-20,2548,692100,Foreign_Investor,742800
2024-08-20,2548,0,Foreign_Dealer_Self,0
2024-08-20,2548,70000,Investment_Trust,843800
2024-08-20,2548,69000,Dealer_self,220994
2024-08-20,2548,15000,Dealer_Hedging,40300
2024-08-21,2548,891384,Foreign_Investor,862532
2024-08-21,2548,0,Foreign_Dealer_Self,0
2024-08-21,2548,104000,Investment_Trust,7000
2024-08-21,2548,53065,Dealer_self,84717
2024-08-21,2548,30000,Dealer_Hedging,69000
2024-08-22,2548,1751600,Foreign_Investor,1391000
2024-08-22,2548,0,Foreign_Dealer_Self,0
2024-08-22,2548,606000,Investment_Trust,78000
2024-08-22,2548,60681,Dealer_self,72324
2024-08-22,2548,11000,Dealer_Hedging,42100
2024-08-23,2548,510100,Foreign_Investor,1012864
2024-08-23,2548,0,Foreign_Dealer_Self,0
2024-08-23,2548,60000,Investment_Trust,305000
2024-08-23,2548,76000,Dealer_self,49456
2024-08-23,2548,16000,Dealer_Hedging,16000
2024-08-26,2548,584200,Foreign_Investor,200000
2024-08-26,2548,0,Foreign_Dealer_Self,0
