date,stock_id,buy,name,sell
2024-01-26,2454,115000,Investment_Trust,266909
2024-01-26,2454,90000,Dealer_self,37403
2024-01-26,2454,194559,Dealer_Hedging,111328
2024-01-29,2454,0,Foreign_Dealer_Self,0
2024-01-29,2454,12000,Investment_Trust,124623
2024-01-29,2454,107100,Dealer_self,47381
2024-01-29,2454,195338,Dealer_Hedging,48858
2024-01-29,2454,3076470,Foreign_Investor,4535816
2024-01-30,2454,0,Foreign_Dealer_Self,0
2024-01-30,2454,445000,Investment_Trust,206505
2024-01-30,2454,243683,Dealer_self,192000
2024-01-30,2454,708368,Dealer_Hedging,92625
2024-01-30,2454,4042893,Foreign_Investor,2842892
2024-01-31,2454,0,Foreign_Dealer_Self,0
2024-01-31,2454,141800,Dealer_self,277692
2024-01-31,2454,538994,Dealer_Hedging,168026
2024-01-31,2454,3975395,Foreign_Investor,3960355
2024-01-31,2454,59000,Investment_Trust,198979
2024-02-01,2454,5713456,Foreign_Investor,7456644
2024-02-01,2454,0,Foreign_Dealer_Self,0
2024-02-01,2454,386996,Dealer_self,793256
2024-02-01,2454,152320,Dealer_Hedging,1175889
2024-02-01,2454,141159,Investment_Trust,1061552
2024-02-02,2454,0,Foreign_Dealer_Self,0
2024-02-02,2454,35203,Investment_Trust,489919
2024-02-02,2454,21012,Dealer_self,116809
2024-02-02,2454,112744,Dealer_Hedging,225834
2024-02-02,2454,5135247,Foreign_Investor,5098140
2024-02-05,2454,3528194,Foreign_Investor,2765624
2024-02-05,2454,0,Foreign_Dealer_Self,0
2024-02-05,2454,41520,Dealer_self,111303
2024-02-05,2454,22689,Dealer_Hedging,241487
2024-02-05,2454,69000,Investment_Trust,384204
2024-02-15,2454,0,Foreign_Dealer_Self,0
2024-02-15,2454,73569,Investment_Trust,137725
2024-02-15,2454,165810,Dealer_self,520208
2024-02-15,2454,199250,Dealer_Hedging,449072
2024-02-15,2454,9351915,Foreign_Investor,3617422
2024-02-16,2454,0,Foreign_Dealer_Self,0
2024-02-16,2454,16000,Investment_Trust,169444
2024-02-16,2454,97292,Dealer_self,51092
2024-02-16,2454,84337,Dealer_Hedging,121877
2024-02-16,2454,2492750,Foreign_Investor,2285535
2024-02-19,2454,1251145,Foreign_Investor,1791440
2024-02-19,2454,0,Foreign_Dealer_Self,0
2024-02-19,2454,134042,Dealer_self,59300
2024-02-19,2454,56534,Dealer_Hedging,80920
2024-02-19,2454,17228,Investment_Trust,183264
2024-02-20,2454,0,Foreign_Dealer_Self,0
2024-02-20,2454,45000,Investment_Trust,433216
2024-02-20,2454,139909,Dealer_self,81014
2024-02-20,2454,220646,Dealer_Hedging,62164
2024-02-20,2454,5294107,Foreign_Investor,2904130
2024-02-21,2454,0,Foreign_Dealer_Self,0
2024-02-21,2454,13052,Investment_Trust,21357
2024-02-21,2454,219970,Dealer_self,131500
2024-02-21,2454,51995,Dealer_Hedging,146430
2024-02-21,2454,2737657,Foreign_Investor,3433466
2024-02-22,2454,0,Foreign_Dealer_Self,0
2024-02-22,2454,388223,Dealer_self,253409
2024-02-22,2454,294213,Dealer_Hedging,147389
2024-02-22,2454,7699157,Foreign_Investor,1769859
2024-02-22,2454,61000,Investment_Trust,157990
2024-02-23,2454,17279733,Foreign_Investor,6797146
2024-02-23,2454,0,Foreign_Dealer_Self,0
2024-02-23,2454,278400,Dealer_self,227339
2024-02-23,2454,726716,Dealer_Hedging,793478
2024-02-23,2454,368000,Investment_Trust,89456
2024-02-26,2454,0,Foreign_Dealer_Self,0
2024-02-26,2454,884350,Investment_Trust,162463
2024-02-26,2454,422441,Dealer_self,126031
2024-02-26,2454,526634,Dealer_Hedging,261355
2024-02-26,2454,6531106,Foreign_Investor,5596473
2024-02-27,2454,0,Foreign_Dealer_Self,0
2024-02-27,2454,984076,Investment_Trust,76414
2024-02-27,2454,240300,Dealer_self,220000
2024-02-27,2454,296057,Dealer_Hedging,341534
2024-02-27,2454,9173352,Foreign_Investor,8437020
2024-02-29,2454,0,Foreign_Dealer_Self,0
2024-02-29,2454,475722,Investment_Trust,92507
2024-02-29,2454,119992,Dealer_self,119000
2024-02-29,2454,82029,Dealer_Hedging,128514
2024-02-29,2454,6174400,Foreign_Investor,5452837
2024-03-01,2454,0,Foreign_Dealer_Self,0
2024-03-01,2454,188498,Investment_Trust,86769
2024-03-01,2454,231000,Dealer_self,244695
2024-03-01,2454,58471,Dealer_Hedging,273861
2024-03-01,2454,7667689,Foreign_Investor,4694987
2024-03-04,2454,0,Foreign_Dealer_Self,0
2024-03-04,2454,432000,Investment_Trust,112911
2024-03-04,2454,163498,Dealer_self,140072
2024-03-04,2454,220117,Dealer_Hedging,37100
2024-03-04,2454,8587227,Foreign_Investor,3993938
2024-03-05,2454,0,Foreign_Dealer_Self,0
2024-03-05,2454,595000,Investment_Trust,344502
2024-03-05,2454,84998,Dealer_self,10000
2024-03-05,2454,208094,Dealer_Hedging,139863
2024-03-05,2454,4958292,Foreign_Investor,4384198
2024-03-06,2454,0,Foreign_Dealer_Self,0
2024-03-06,2454,504000,Investment_Trust,266012
2024-03-06,2454,172000,Dealer_self,103000
2024-03-06,2454,236093,Dealer_Hedging,145946
2024-03-06,2454,5522368,Foreign_Investor,3781994
2024-03-07,2454,0,Foreign_Dealer_Self,0
2024-03-07,2454,1714000,Investment_Trust,324737
2024-03-07,2454,196694,Dealer_self,202753
2024-03-07,2454,304525,Dealer_Hedging,282247
2024-03-07,2454,7619310,Foreign_Investor,5692161
2024-03-08,2454,0,Foreign_Dealer_Self,0
2024-03-08,2454,702000,Investment_Trust,206020
2024-03-08,2454,97740,Dealer_self,338098
2024-03-08,2454,250477,Dealer_Hedging,515477
2024-03-08,2454,10918846,Foreign_Investor,7424783
2024-03-11,2454,3132054,Foreign_Investor,2167920
2024-03-11,2454,0,Foreign_Dealer_Self,0
2024-03-11,2454,343000,Investment_Trust,298000
2024-03-11,2454,53000,Dealer_self,66000
2024-03-11,2454,50606,Dealer_Hedging,130258
2024-03-12,2454,0,Foreign_Dealer_Self,0
2024-03-12,2454,237000,Investment_Trust,102978
2024-03-12,2454,149006,Dealer_self,24000
2024-03-12,2454,125897,Dealer_Hedging,45570
2024-03-12,2454,2975446,Foreign_Investor,3005724
2024-03-13,2454,3594148,Foreign_Investor,3135350
2024-03-13,2454,0,Foreign_Dealer_Self,0
2024-03-13,2454,614000,Investment_Trust,63170
2024-03-13,2454,109000,Dealer_self,176000
2024-03-13,2454,57882,Dealer_Hedging,162355
2024-03-14,2454,0,Foreign_Dealer_Self,0
2024-03-14,2454,460000,Investment_Trust,135294
2024-03-14,2454,186600,Dealer_self,101812
2024-03-14,2454,286987,Dealer_Hedging,356347
2024-03-14,2454,6661785,Foreign_Investor,8172073
2024-03-15,2454,0,Foreign_Dealer_Self,0
2024-03-15,2454,144912,Investment_Trust,538670
2024-03-15,2454,104800,Dealer_self,193000
2024-03-15,2454,125205,Dealer_Hedging,94489
2024-03-15,2454,5570022,Foreign_Investor,5321991
2024-03-18,2454,2175347,Foreign_Investor,2570894
2024-03-18,2454,0,Foreign_Dealer_Self,0
2024-03-18,2454,364281,Dealer_self,113000
2024-03-18,2454,303805,Dealer_Hedging,64394
2024-03-18,2454,758000,Investment_Trust,92217
2024-03-19,2454,0,Foreign_Dealer_Self,0
2024-03-19,2454,2977000,Investment_Trust,196663
2024-03-19,2454,72000,Dealer_self,110748
2024-03-19,2454,73043,Dealer_Hedging,122042
2024-03-19,2454,2881551,Foreign_Investor,6379985
2024-03-20,2454,0,Foreign_Dealer_Self,0
2024-03-20,2454,594001,Investment_Trust,110483
2024-03-20,2454,150898,Dealer_self,258492
2024-03-20,2454,146335,Dealer_Hedging,271631
2024-03-20,2454,2487341,Foreign_Investor,3580789
2024-03-21,2454,0,Foreign_Dealer_Self,0
2024-03-21,2454,477419,Investment_Trust,155184
2024-03-21,2454,177600,Dealer_self,56162
2024-03-21,2454,111621,Dealer_Hedging,92613
2024-03-21,2454,2770461,Foreign_Investor,3448975
2024-03-22,2454,0,Foreign_Dealer_Self,0
2024-03-22,2454,278000,Investment_Trust,260775
2024-03-22,2454,84063,Dealer_self,132800
2024-03-22,2454,20626,Dealer_Hedging,83918
2024-03-22,2454,3735982,Foreign_Investor,4062574
2024-03-25,2454,1481873,Foreign_Investor,1400147
2024-03-25,2454,0,Foreign_Dealer_Self,0
2024-03-25,2454,41000,Dealer_self,36000
2024-03-25,2454,74627,Dealer_Hedging,24099
2024-03-25,2454,456000,Investment_Trust,275838
2024-03-26,2454,0,Foreign_Dealer_Self,0
2024-03-26,2454,459000,Investment_Trust,166618
2024-03-26,2454,69418,Dealer_self,77727
2024-03-26,2454,118232,Dealer_Hedging,26046
2024-03-26,2454,2729530,Foreign_Investor,3768955
2024-03-27,2454,0,Foreign_Dealer_Self,0
2024-03-27,2454,520000,Investment_Trust,39368
2024-03-27,2454,79998,Dealer_self,169271
2024-03-27,2454,122862,Dealer_Hedging,68549
2024-03-27,2454,2446773,Foreign_Investor,2676171
2024-03-28,2454,0,Foreign_Dealer_Self,0
2024-03-28,2454,1093000,Investment_Trust,72791
2024-03-28,2454,285130,Dealer_self,105200
2024-03-28,2454,226480,Dealer_Hedging,93276
2024-03-28,2454,2450269,Foreign_Investor,4791643
2024-03-29,2454,2170153,Foreign_Investor,2978238
2024-03-29,2454,0,Foreign_Dealer_Self,0
2024-03-29,2454,139090,Dealer_self,268100
2024-03-29,2454,186857,Dealer_Hedging,223625
2024-03-29,2454,3494000,Investment_Trust,142617
2024-04-01,2454,1886623,Foreign_Investor,2206287
2024-04-01,2454,0,Foreign_Dealer_Self,0
2024-04-01,2454,266000,Investment_Trust,323164
2024-04-01,2454,187245,Dealer_self,14400
2024-04-01,2454,130044,Dealer_Hedging,146986
2024-04-02,2454,0,Foreign_Dealer_Self,0
2024-04-02,2454,113000,Dealer_self,129000
2024-04-02,2454,89633,Dealer_Hedging,24702
2024-04-02,2454,1916693,Foreign_Investor,2223818
2024-04-02,2454,364000,Investment_Trust,55256
2024-04-03,2454,0,Foreign_Dealer_Self,0
2024-04-03,2454,17000,Dealer_self,10048
2024-04-03,2454,73717,Dealer_Hedging,23401
2024-04-03,2454,2448649,Foreign_Investor,2714117
2024-04-03,2454,268000,Investment_Trust,127559
2024-04-08,2454,1762630,Foreign_Investor,2777898
2024-04-08,2454,0,Foreign_Dealer_Self,0
2024-04-08,2454,125000,Dealer_self,55000
2024-04-08,2454,53505,Dealer_Hedging,72450
2024-04-08,2454,279000,Investment_Trust,81032
2024-04-09,2454,1441240,Foreign_Investor,1729024
2024-04-09,2454,0,Foreign_Dealer_Self,0
2024-04-09,2454,58000,Investment_Trust,65377
2024-04-09,2454,41077,Dealer_self,23077
2024-04-09,2454,168341,Dealer_Hedging,67011
2024-04-10,2454,0,Foreign_Dealer_Self,0
2024-04-10,2454,117000,Investment_Trust,109237
2024-04-10,2454,223993,Dealer_self,63000
2024-04-10,2454,240051,Dealer_Hedging,192601
2024-04-10,2454,2472443,Foreign_Investor,1686540
2024-04-11,2454,2270915,Foreign_Investor,2937245
2024-04-11,2454,0,Foreign_Dealer_Self,0
2024-04-11,2454,369000,Investment_Trust,15000
2024-04-11,2454,356532,Dealer_self,215100
2024-04-11,2454,110065,Dealer_Hedging,147369
2024-04-12,2454,2420964,Foreign_Investor,3222951
2024-04-12,2454,0,Foreign_Dealer_Self,0
2024-04-12,2454,104000,Investment_Trust,85014
2024-04-12,2454,113117,Dealer_self,114472
2024-04-12,2454,43492,Dealer_Hedging,195110
2024-04-15,2454,2559455,Foreign_Investor,5593302
2024-04-15,2454,0,Foreign_Dealer_Self,0
2024-04-15,2454,257000,Dealer_self,251395
2024-04-15,2454,483104,Dealer_Hedging,423270
2024-04-15,2454,395981,Investment_Trust,492000
2024-04-16,2454,0,Foreign_Dealer_Self,0
2024-04-16,2454,149000,Dealer_self,205300
2024-04-16,2454,506007,Dealer_Hedging,443867
2024-04-16,2454,7418115,Foreign_Investor,9083172
2024-04-16,2454,367000,Investment_Trust,442369
2024-04-17,2454,2578351,Foreign_Investor,4796475
2024-04-17,2454,0,Foreign_Dealer_Self,0
2024-04-17,2454,187762,Dealer_self,172993
2024-04-17,2454,275449,Dealer_Hedging,261747
2024-04-17,2454,229000,Investment_Trust,855289
2024-04-18,2454,0,Foreign_Dealer_Self,0
2024-04-18,2454,104000,Investment_Trust,683589
2024-04-18,2454,61028,Dealer_self,64233
2024-04-18,2454,213882,Dealer_Hedging,84678
2024-04-18,2454,4519630,Foreign_Investor,4141268
2024-04-19,2454,6985173,Foreign_Investor,8681499
2024-04-19,2454,0,Foreign_Dealer_Self,0
2024-04-19,2454,466893,Dealer_self,589034
2024-04-19,2454,634189,Dealer_Hedging,778897
2024-04-19,2454,594000,Investment_Trust,1370805
2024-04-22,2454,0,Foreign_Dealer_Self,0
2024-04-22,2454,262697,Dealer_self,86571
2024-04-22,2454,273636,Dealer_Hedging,228362
2024-04-22,2454,4407728,Foreign_Investor,5492571
2024-04-22,2454,510000,Investment_Trust,576500
2024-04-23,2454,0,Foreign_Dealer_Self,0
2024-04-23,2454,97000,Investment_Trust,290000
2024-04-23,2454,128147,Dealer_self,54447
2024-04-23,2454,159972,Dealer_Hedging,29085
2024-04-23,2454,3601045,Foreign_Investor,4465644
2024-04-24,2454,0,Foreign_Dealer_Self,0
2024-04-24,2454,52000,Investment_Trust,76659
2024-04-24,2454,96000,Dealer_self,73268
2024-04-24,2454,227198,Dealer_Hedging,52599
2024-04-24,2454,3351964,Foreign_Investor,3111944
2024-04-25,2454,0,Foreign_Dealer_Self,0
2024-04-25,2454,119000,Investment_Trust,261000
2024-04-25,2454,107000,Dealer_self,28922
2024-04-25,2454,148092,Dealer_Hedging,166023
2024-04-25,2454,2977242,Foreign_Investor,3926791
2024-04-26,2454,4043902,Foreign_Investor,1745739
2024-04-26,2454,0,Foreign_Dealer_Self,0
2024-04-26,2454,163000,Dealer_self,29000
2024-04-26,2454,140038,Dealer_Hedging,52355
2024-04-26,2454,52000,Investment_Trust,525000
2024-04-29,2454,0,Foreign_Dealer_Self,0
2024-04-29,2454,135000,Investment_Trust,161000
2024-04-29,2454,98000,Dealer_self,96164
2024-04-29,2454,106263,Dealer_Hedging,282511
2024-04-29,2454,4384239,Foreign_Investor,5469818
2024-04-30,2454,0,Foreign_Dealer_Self,0
2024-04-30,2454,129981,Investment_Trust,43000
2024-04-30,2454,97396,Dealer_self,38567
2024-04-30,2454,114486,Dealer_Hedging,72149
2024-04-30,2454,3067976,Foreign_Investor,4625682
2024-05-02,2454,0,Foreign_Dealer_Self,0
2024-05-02,2454,87095,Dealer_self,93979
2024-05-02,2454,71129,Dealer_Hedging,75887
2024-05-02,2454,3613918,Foreign_Investor,3381905
2024-05-02,2454,390811,Investment_Trust,38466
2024-05-03,2454,0,Foreign_Dealer_Self,0
2024-05-03,2454,46372,Dealer_self,46366
2024-05-03,2454,90588,Dealer_Hedging,88436
2024-05-03,2454,5158876,Foreign_Investor,3445756
2024-05-03,2454,154413,Investment_Trust,54769
2024-05-06,2454,2289871,Foreign_Investor,2606082
2024-05-06,2454,0,Foreign_Dealer_Self,0
2024-05-06,2454,311121,Investment_Trust,329139
2024-05-06,2454,34500,Dealer_self,56872
2024-05-06,2454,45283,Dealer_Hedging,116732
2024-05-07,2454,1753761,Foreign_Investor,1938296
2024-05-07,2454,0,Foreign_Dealer_Self,0
2024-05-07,2454,379031,Investment_Trust,8389
2024-05-07,2454,32000,Dealer_self,8000
2024-05-07,2454,24739,Dealer_Hedging,59160
2024-05-08,2454,0,Foreign_Dealer_Self,0
2024-05-08,2454,712362,Investment_Trust,29000
2024-05-08,2454,90000,Dealer_self,99100
2024-05-08,2454,253322,Dealer_Hedging,214770
2024-05-08,2454,5613928,Foreign_Investor,4361465
2024-05-09,2454,4606065,Foreign_Investor,3845143
2024-05-09,2454,0,Foreign_Dealer_Self,0
2024-05-09,2454,453170,Investment_Trust,29680
2024-05-09,2454,93000,Dealer_self,103098
2024-05-09,2454,122049,Dealer_Hedging,171807
2024-05-10,2454,0,Foreign_Dealer_Self,0
2024-05-10,2454,630471,Investment_Trust,12203
2024-05-10,2454,167000,Dealer_self,120800
2024-05-10,2454,70395,Dealer_Hedging,114092
2024-05-10,2454,2344529,Foreign_Investor,2269087
2024-05-13,2454,0,Foreign_Dealer_Self,0
2024-05-13,2454,589878,Investment_Trust,35541
2024-05-13,2454,21000,Dealer_self,53000
2024-05-13,2454,33587,Dealer_Hedging,69301
2024-05-13,2454,2591892,Foreign_Investor,2155380
2024-05-14,2454,0,Foreign_Dealer_Self,0
2024-05-14,2454,27000,Dealer_self,53100
2024-05-14,2454,240420,Dealer_Hedging,125379
2024-05-14,2454,3990105,Foreign_Investor,2718971
2024-05-14,2454,1093624,Investment_Trust,24812
2024-05-15,2454,0,Foreign_Dealer_Self,0
2024-05-15,2454,104752,Investment_Trust,27218
2024-05-15,2454,117000,Dealer_self,78002
2024-05-15,2454,58000,Dealer_Hedging,193803
2024-05-15,2454,3107570,Foreign_Investor,2061188
2024-05-16,2454,0,Foreign_Dealer_Self,0
2024-05-16,2454,173000,Investment_Trust,120307
2024-05-16,2454,149240,Dealer_self,44000
2024-05-16,2454,208819,Dealer_Hedging,135413
2024-05-16,2454,6853932,Foreign_Investor,2307184
2024-05-17,2454,0,Foreign_Dealer_Self,0
2024-05-17,2454,388994,Investment_Trust,196652
2024-05-17,2454,258917,Dealer_self,49000
2024-05-17,2454,151216,Dealer_Hedging,50634
2024-05-17,2454,2919402,Foreign_Investor,3866995
2024-05-20,2454,0,Foreign_Dealer_Self,0
2024-05-20,2454,142985,Dealer_self,45000
2024-05-20,2454,122977,Dealer_Hedging,41631
2024-05-20,2454,3852484,Foreign_Investor,2539261
2024-05-20,2454,990734,Investment_Trust,96219
2024-05-21,2454,0,Foreign_Dealer_Self,0
2024-05-21,2454,22000,Dealer_self,35053
2024-05-21,2454,32173,Dealer_Hedging,57361
2024-05-21,2454,1741856,Foreign_Investor,1744384
2024-05-21,2454,238156,Investment_Trust,98275
2024-05-22,2454,0,Foreign_Dealer_Self,0
2024-05-22,2454,229468,Investment_Trust,121355
2024-05-22,2454,63000,Dealer_self,29000
2024-05-22,2454,43505,Dealer_Hedging,47917
2024-05-22,2454,2372922,Foreign_Investor,2287617
2024-05-23,2454,3669228,Foreign_Investor,1477499
2024-05-23,2454,0,Foreign_Dealer_Self,0
2024-05-23,2454,123523,Dealer_self,43000
2024-05-23,2454,121456,Dealer_Hedging,52410
2024-05-23,2454,605000,Investment_Trust,122531
2024-05-24,2454,0,Foreign_Dealer_Self,0
2024-05-24,2454,23136,Dealer_self,42170
2024-05-24,2454,48305,Dealer_Hedging,44419
2024-05-24,2454,2461764,Foreign_Investor,2299208
2024-05-24,2454,247734,Investment_Trust,161677
2024-05-27,2454,0,Foreign_Dealer_Self,0
2024-05-27,2454,580000,Investment_Trust,97441
2024-05-27,2454,141130,Dealer_self,254184
2024-05-27,2454,504368,Dealer_Hedging,384269
2024-05-27,2454,8434926,Foreign_Investor,4564262
2024-05-28,2454,0,Foreign_Dealer_Self,0
2024-05-28,2454,1360000,Investment_Trust,531346
2024-05-28,2454,41000,Dealer_self,26891
2024-05-28,2454,176509,Dealer_Hedging,150738
2024-05-28,2454,4334958,Foreign_Investor,4238624
2024-05-29,2454,0,Foreign_Dealer_Self,0
2024-05-29,2454,97000,Investment_Trust,36846
2024-05-29,2454,28000,Dealer_self,11282
2024-05-29,2454,50955,Dealer_Hedging,114628
2024-05-29,2454,5977003,Foreign_Investor,5759395
2024-05-30,2454,0,Foreign_Dealer_Self,0
2024-05-30,2454,30182,Dealer_self,122200
2024-05-30,2454,69911,Dealer_Hedging,70529
2024-05-30,2454,4624833,Foreign_Investor,5224677
2024-05-30,2454,306000,Investment_Trust,65000
2024-05-31,2454,0,Foreign_Dealer_Self,0
2024-05-31,2454,811000,Investment_Trust,2731137
2024-05-31,2454,53000,Dealer_self,123103
2024-05-31,2454,238403,Dealer_Hedging,377280
2024-05-31,2454,8335760,Foreign_Investor,7654908
2024-06-03,2454,3069945,Foreign_Investor,2396755
2024-06-03,2454,0,Foreign_Dealer_Self,0
2024-06-03,2454,143000,Dealer_self,196800
2024-06-03,2454,89375,Dealer_Hedging,107732
2024-06-03,2454,1271000,Investment_Trust,1096000
2024-06-04,2454,0,Foreign_Dealer_Self,0
2024-06-04,2454,78000,Dealer_self,108765
2024-06-04,2454,54999,Dealer_Hedging,125660
2024-06-04,2454,3059313,Foreign_Investor,3612914
2024-06-04,2454,1050174,Investment_Trust,341000
2024-06-05,2454,0,Foreign_Dealer_Self,0
2024-06-05,2454,683000,Investment_Trust,284553
2024-06-05,2454,74000,Dealer_self,51397
2024-06-05,2454,71474,Dealer_Hedging,46941
2024-06-05,2454,3351253,Foreign_Investor,3298046
2024-06-06,2454,0,Foreign_Dealer_Self,0
2024-06-06,2454,71000,Dealer_self,294000
2024-06-06,2454,179239,Dealer_Hedging,181427
2024-06-06,2454,5840921,Foreign_Investor,3416256
2024-06-06,2454,658000,Investment_Trust,78760
2024-06-07,2454,0,Foreign_Dealer_Self,0
2024-06-07,2454,351300,Investment_Trust,356276
2024-06-07,2454,46057,Dealer_self,90000
2024-06-07,2454,44537,Dealer_Hedging,86831
2024-06-07,2454,2138618,Foreign_Investor,2827047
2024-06-11,2454,0,Foreign_Dealer_Self,0
2024-06-11,2454,350000,Investment_Trust,230698
2024-06-11,2454,45500,Dealer_self,71000
2024-06-11,2454,100019,Dealer_Hedging,54701
2024-06-11,2454,3414919,Foreign_Investor,3551628
2024-06-12,2454,0,Foreign_Dealer_Self,0
2024-06-12,2454,84000,Investment_Trust,158570
2024-06-12,2454,38000,Dealer_self,31000
2024-06-12,2454,87926,Dealer_Hedging,52332
2024-06-12,2454,5155146,Foreign_Investor,3722777
2024-06-13,2454,0,Foreign_Dealer_Self,0
2024-06-13,2454,194281,Dealer_self,66500
2024-06-13,2454,261602,Dealer_Hedging,259266
2024-06-13,2454,7744879,Foreign_Investor,5352245
2024-06-13,2454,629000,Investment_Trust,68967
2024-06-14,2454,0,Foreign_Dealer_Self,0
2024-06-14,2454,177720,Investment_Trust,231451
2024-06-14,2454,78344,Dealer_self,64000
2024-06-14,2454,41154,Dealer_Hedging,145408
2024-06-14,2454,4127174,Foreign_Investor,2698503
2024-06-17,2454,0,Foreign_Dealer_Self,0
2024-06-17,2454,538000,Investment_Trust,366411
2024-06-17,2454,52000,Dealer_self,17000
2024-06-17,2454,39177,Dealer_Hedging,26913
2024-06-17,2454,1942560,Foreign_Investor,2399606
2024-06-18,2454,4318384,Foreign_Investor,4086546
2024-06-18,2454,0,Foreign_Dealer_Self,0
2024-06-18,2454,59000,Dealer_self,14000
2024-06-18,2454,147106,Dealer_Hedging,87882
2024-06-18,2454,430000,Investment_Trust,23132
2024-06-19,2454,0,Foreign_Dealer_Self,0
2024-06-19,2454,1075962,Investment_Trust,95266
2024-06-19,2454,228998,Dealer_self,138000
2024-06-19,2454,219458,Dealer_Hedging,264361
2024-06-19,2454,6596817,Foreign_Investor,5466828
2024-06-20,2454,0,Foreign_Dealer_Self,0
2024-06-20,2454,122000,Investment_Trust,387900
2024-06-20,2454,154000,Dealer_self,13000
2024-06-20,2454,98690,Dealer_Hedging,63849
2024-06-20,2454,4045383,Foreign_Investor,4106586
2024-06-21,2454,0,Foreign_Dealer_Self,0
2024-06-21,2454,217000,Investment_Trust,490411
2024-06-21,2454,50500,Dealer_self,29000
2024-06-21,2454,56456,Dealer_Hedging,58931
2024-06-21,2454,8225258,Foreign_Investor,8260942
2024-06-24,2454,0,Foreign_Dealer_Self,0
2024-06-24,2454,134000,Dealer_self,267200
2024-06-24,2454,136593,Dealer_Hedging,160977
2024-06-24,2454,2566093,Foreign_Investor,5192812
