date,stock_id,buy,name,sell
2024-02-27,2880,6521823,Foreign_Investor,5351788
2024-02-27,2880,0,Foreign_Dealer_Self,0
2024-02-27,2880,29000,Investment_Trust,20000
2024-02-27,2880,68000,Dealer_self,4000
2024-02-27,2880,0,Dealer_Hedging,9000
2024-02-29,2880,13518552,Foreign_Investor,10166897
2024-02-29,2880,0,Foreign_Dealer_Self,0
2024-02-29,2880,0,Investment_Trust,77000
2024-02-29,2880,446000,Dealer_self,135000
2024-02-29,2880,48000,Dealer_Hedging,4000
2024-03-01,2880,1975300,Foreign_Investor,3928275
2024-03-01,2880,0,Foreign_Dealer_Self,0
2024-03-01,2880,0,Investment_Trust,56000
2024-03-01,2880,0,Dealer_self,224000
2024-03-01,2880,0,Dealer_Hedging,20000
2024-03-04,2880,1406050,Foreign_Investor,4826659
2024-03-04,2880,0,Foreign_Dealer_Self,0
2024-03-04,2880,51000,Investment_Trust,31000
2024-03-04,2880,15000,Dealer_self,0
2024-03-04,2880,0,Dealer_Hedging,0
2024-03-05,2880,2261193,Foreign_Investor,7078081
2024-03-05,2880,0,Foreign_Dealer_Self,0
2024-03-05,2880,0,Investment_Trust,166000
2024-03-05,2880,21000,Dealer_self,62000
2024-03-05,2880,0,Dealer_Hedging,497965
2024-03-06,2880,2897000,Foreign_Investor,2292000
2024-03-06,2880,0,Foreign_Dealer_Self,0
2024-03-06,2880,0,Investment_Trust,36000
2024-03-06,2880,9000,Dealer_self,61000
2024-03-06,2880,0,Dealer_Hedging,46799
2024-03-07,2880,5111000,Foreign_Investor,3989836
2024-03-07,2880,0,Foreign_Dealer_Self,0
2024-03-07,2880,0,Investment_Trust,180000
2024-03-07,2880,26000,Dealer_self,56000
2024-03-07,2880,0,Dealer_Hedging,175000
2024-03-08,2880,10095135,Foreign_Investor,3117774
2024-03-08,2880,0,Foreign_Dealer_Self,0
2024-03-08,2880,43000,Investment_Trust,209594
2024-03-08,2880,255639,Dealer_self,129000
2024-03-08,2880,20000,Dealer_Hedging,7000
2024-03-11,2880,3927570,Foreign_Investor,3290000
2024-03-11,2880,0,Foreign_Dealer_Self,0
2024-03-11,2880,0,Investment_Trust,17000
2024-03-11,2880,171000,Dealer_self,6000
2024-03-11,2880,0,Dealer_Hedging,23185
2024-03-12,2880,3389966,Foreign_Investor,3430898
2024-03-12,2880,0,Foreign_Dealer_Self,0
2024-03-12,2880,0,Investment_Trust,0
2024-03-12,2880,190000,Dealer_self,0
2024-03-12,2880,0,Dealer_Hedging,5000
2024-03-13,2880,5807970,Foreign_Investor,4406000
2024-03-13,2880,0,Foreign_Dealer_Self,0
2024-03-13,2880,0,Investment_Trust,88000
2024-03-13,2880,70000,Dealer_self,147000
2024-03-13,2880,1000,Dealer_Hedging,83000
2024-03-14,2880,13999354,Foreign_Investor,6227278
2024-03-14,2880,0,Foreign_Dealer_Self,0
2024-03-14,2880,0,Investment_Trust,290502
2024-03-14,2880,78357,Dealer_self,11000
2024-03-14,2880,20000,Dealer_Hedging,134000
2024-03-15,2880,0,Foreign_Dealer_Self,0
2024-03-15,2880,80,Investment_Trust,208000
2024-03-15,2880,1082463,Dealer_self,243000
2024-03-15,2880,70000,Dealer_Hedging,0
2024-03-15,2880,17112383,Foreign_Investor,11837421
2024-03-18,2880,7997623,Foreign_Investor,7148150
2024-03-18,2880,0,Foreign_Dealer_Self,0
2024-03-18,2880,0,Investment_Trust,111238
2024-03-18,2880,44998,Dealer_self,2000
2024-03-18,2880,20000,Dealer_Hedging,0
2024-03-19,2880,4645334,Foreign_Investor,8110184
2024-03-19,2880,0,Foreign_Dealer_Self,0
2024-03-19,2880,0,Investment_Trust,330827
2024-03-19,2880,2975000,Dealer_self,167000
2024-03-19,2880,0,Dealer_Hedging,137000
2024-03-20,2880,8278900,Foreign_Investor,7834558
2024-03-20,2880,0,Foreign_Dealer_Self,0
2024-03-20,2880,17000,Investment_Trust,36000
2024-03-20,2880,83000,Dealer_self,1530000
2024-03-20,2880,83000,Dealer_Hedging,444000
2024-03-21,2880,14193000,Foreign_Investor,7012590
2024-03-21,2880,0,Foreign_Dealer_Self,0
2024-03-21,2880,0,Investment_Trust,44656
2024-03-21,2880,316697,Dealer_self,2000
2024-03-21,2880,58000,Dealer_Hedging,2000
2024-03-22,2880,8588176,Foreign_Investor,5522997
2024-03-22,2880,0,Foreign_Dealer_Self,0
2024-03-22,2880,0,Investment_Trust,0
2024-03-22,2880,791185,Dealer_self,456000
2024-03-22,2880,0,Dealer_Hedging,161000
2024-03-25,2880,1675000,Foreign_Investor,2774554
2024-03-25,2880,0,Foreign_Dealer_Self,0
2024-03-25,2880,0,Investment_Trust,64000
2024-03-25,2880,154000,Dealer_self,99000
2024-03-25,2880,0,Dealer_Hedging,40000
2024-03-26,2880,8646079,Foreign_Investor,3005151
2024-03-26,2880,0,Foreign_Dealer_Self,0
2024-03-26,2880,0,Investment_Trust,132397
2024-03-26,2880,222700,Dealer_self,31000
2024-03-26,2880,18000,Dealer_Hedging,70000
2024-03-27,2880,1333717,Foreign_Investor,2903000
2024-03-27,2880,0,Foreign_Dealer_Self,0
2024-03-27,2880,0,Investment_Trust,6000
2024-03-27,2880,134000,Dealer_self,8000
2024-03-27,2880,40000,Dealer_Hedging,112000
2024-03-28,2880,2474777,Foreign_Investor,8333779
2024-03-28,2880,0,Foreign_Dealer_Self,0
2024-03-28,2880,0,Investment_Trust,95000
2024-03-28,2880,306000,Dealer_self,7000
2024-03-28,2880,36000,Dealer_Hedging,0
2024-03-29,2880,12385543,Foreign_Investor,3875000
2024-03-29,2880,0,Foreign_Dealer_Self,0
2024-03-29,2880,0,Investment_Trust,232742
2024-03-29,2880,53751,Dealer_self,30000
2024-03-29,2880,19760,Dealer_Hedging,166000
2024-04-01,2880,1844000,Foreign_Investor,1893000
2024-04-01,2880,0,Foreign_Dealer_Self,0
2024-04-01,2880,0,Investment_Trust,167383
2024-04-01,2880,0,Dealer_self,47000
2024-04-01,2880,53215,Dealer_Hedging,2000
2024-04-02,2880,1588000,Foreign_Investor,1247264
2024-04-02,2880,0,Foreign_Dealer_Self,0
2024-04-02,2880,0,Investment_Trust,75000
2024-04-02,2880,0,Dealer_self,110000
2024-04-02,2880,1000,Dealer_Hedging,0
2024-04-03,2880,4301486,Foreign_Investor,10512000
2024-04-03,2880,0,Foreign_Dealer_Self,0
2024-04-03,2880,0,Investment_Trust,118472
2024-04-03,2880,10000,Dealer_self,27000
2024-04-03,2880,42000,Dealer_Hedging,4000
2024-04-08,2880,3808732,Foreign_Investor,2842000
2024-04-08,2880,0,Foreign_Dealer_Self,0
2024-04-08,2880,0,Investment_Trust,187786
2024-04-08,2880,125000,Dealer_self,288000
2024-04-08,2880,0,Dealer_Hedging,136000
2024-04-09,2880,3993299,Foreign_Investor,2004674
2024-04-09,2880,0,Foreign_Dealer_Self,0
2024-04-09,2880,0,Investment_Trust,50571
2024-04-09,2880,96000,Dealer_self,29000
2024-04-09,2880,173000,Dealer_Hedging,26000
2024-04-10,2880,3892471,Foreign_Investor,1299026
2024-04-10,2880,0,Foreign_Dealer_Self,0
2024-04-10,2880,0,Investment_Trust,44679
2024-04-10,2880,133000,Dealer_self,28000
2024-04-10,2880,0,Dealer_Hedging,138000
2024-04-11,2880,3609000,Foreign_Investor,4059000
2024-04-11,2880,0,Foreign_Dealer_Self,0
2024-04-11,2880,51000,Investment_Trust,59000
2024-04-11,2880,12000,Dealer_self,343000
2024-04-11,2880,200000,Dealer_Hedging,54000
2024-04-12,2880,4592610,Foreign_Investor,11413523
2024-04-12,2880,0,Foreign_Dealer_Self,0
2024-04-12,2880,0,Investment_Trust,50679
2024-04-12,2880,19000,Dealer_self,1525000
2024-04-12,2880,0,Dealer_Hedging,181000
2024-04-15,2880,6359000,Foreign_Investor,5452424
2024-04-15,2880,0,Foreign_Dealer_Self,0
2024-04-15,2880,0,Investment_Trust,58000
2024-04-15,2880,12000,Dealer_self,185110
2024-04-15,2880,80000,Dealer_Hedging,93000
2024-04-16,2880,2954976,Foreign_Investor,13088204
2024-04-16,2880,0,Foreign_Dealer_Self,0
2024-04-16,2880,126000,Dealer_self,534049
2024-04-16,2880,0,Dealer_Hedging,94000
2024-04-16,2880,0,Investment_Trust,77000
2024-04-17,2880,8495259,Foreign_Investor,5992500
2024-04-17,2880,0,Foreign_Dealer_Self,0
2024-04-17,2880,393000,Dealer_self,442229
2024-04-17,2880,105000,Dealer_Hedging,262181
2024-04-17,2880,28000,Investment_Trust,98000
2024-04-18,2880,8037314,Foreign_Investor,8221000
2024-04-18,2880,0,Foreign_Dealer_Self,0
2024-04-18,2880,205000,Investment_Trust,0
2024-04-18,2880,6000,Dealer_self,999
2024-04-18,2880,13000,Dealer_Hedging,44000
2024-04-19,2880,6300635,Foreign_Investor,16321564
2024-04-19,2880,0,Foreign_Dealer_Self,0
2024-04-19,2880,367000,Investment_Trust,85000
2024-04-19,2880,76000,Dealer_self,979852
2024-04-19,2880,110000,Dealer_Hedging,110753
2024-04-22,2880,8995660,Foreign_Investor,3537904
2024-04-22,2880,0,Foreign_Dealer_Self,0
2024-04-22,2880,233000,Investment_Trust,0
2024-04-22,2880,1050019,Dealer_self,2000
2024-04-22,2880,148000,Dealer_Hedging,1000
2024-04-23,2880,6419750,Foreign_Investor,4569844
2024-04-23,2880,0,Foreign_Dealer_Self,0
2024-04-23,2880,245579,Investment_Trust,0
2024-04-23,2880,552000,Dealer_self,62000
2024-04-23,2880,697069,Dealer_Hedging,66000
2024-04-24,2880,2342300,Foreign_Investor,3919396
2024-04-24,2880,0,Foreign_Dealer_Self,0
2024-04-24,2880,25000,Investment_Trust,0
2024-04-24,2880,552000,Dealer_self,49000
2024-04-24,2880,126882,Dealer_Hedging,164000
2024-04-25,2880,2485000,Foreign_Investor,8113000
2024-04-25,2880,0,Foreign_Dealer_Self,0
2024-04-25,2880,39000,Investment_Trust,159000
2024-04-25,2880,12000,Dealer_self,58059
2024-04-25,2880,65000,Dealer_Hedging,45847
2024-04-26,2880,2987282,Foreign_Investor,5960301
2024-04-26,2880,0,Foreign_Dealer_Self,0
2024-04-26,2880,13000,Investment_Trust,0
2024-04-26,2880,152000,Dealer_self,107439
2024-04-26,2880,20000,Dealer_Hedging,294967
2024-04-29,2880,16688561,Foreign_Investor,7208000
2024-04-29,2880,0,Foreign_Dealer_Self,0
2024-04-29,2880,66000,Investment_Trust,0
2024-04-29,2880,3806312,Dealer_self,84000
2024-04-29,2880,2621368,Dealer_Hedging,225000
2024-04-30,2880,21026949,Foreign_Investor,22954441
2024-04-30,2880,0,Foreign_Dealer_Self,0
2024-04-30,2880,0,Investment_Trust,22000
2024-04-30,2880,1294607,Dealer_self,3008000
2024-04-30,2880,40000,Dealer_Hedging,1714000
2024-05-02,2880,28022092,Foreign_Investor,8372878
2024-05-02,2880,0,Foreign_Dealer_Self,0
2024-05-02,2880,0,Investment_Trust,35000
2024-05-02,2880,381139,Dealer_self,397000
2024-05-02,2880,44528,Dealer_Hedging,57000
2024-05-03,2880,12082743,Foreign_Investor,9958252
2024-05-03,2880,0,Foreign_Dealer_Self,0
2024-05-03,2880,12000,Investment_Trust,2000
2024-05-03,2880,268000,Dealer_self,44000
2024-05-03,2880,353946,Dealer_Hedging,72000
2024-05-06,2880,44454200,Foreign_Investor,8692469
2024-05-06,2880,0,Foreign_Dealer_Self,0
2024-05-06,2880,206000,Investment_Trust,0
2024-05-06,2880,1884063,Dealer_self,714000
2024-05-06,2880,3836888,Dealer_Hedging,113000
2024-05-07,2880,26757556,Foreign_Investor,11759296
2024-05-07,2880,0,Foreign_Dealer_Self,0
2024-05-07,2880,6000,Investment_Trust,59000
2024-05-07,2880,802425,Dealer_self,188000
2024-05-07,2880,633000,Dealer_Hedging,111000
2024-05-08,2880,18278618,Foreign_Investor,10107025
2024-05-08,2880,0,Foreign_Dealer_Self,0
2024-05-08,2880,0,Investment_Trust,38000
2024-05-08,2880,333000,Dealer_self,1741308
2024-05-08,2880,116000,Dealer_Hedging,86000
2024-05-09,2880,11609000,Foreign_Investor,11669998
2024-05-09,2880,0,Foreign_Dealer_Self,0
2024-05-09,2880,0,Investment_Trust,34061
2024-05-09,2880,228000,Dealer_self,86424
2024-05-09,2880,200000,Dealer_Hedging,861000
2024-05-10,2880,54046404,Foreign_Investor,11128182
2024-05-10,2880,0,Foreign_Dealer_Self,0
2024-05-10,2880,360000,Investment_Trust,21229
2024-05-10,2880,101306,Dealer_self,600000
2024-05-10,2880,259764,Dealer_Hedging,417000
2024-05-13,2880,17887518,Foreign_Investor,9097000
2024-05-13,2880,0,Foreign_Dealer_Self,0
2024-05-13,2880,82000,Investment_Trust,29069
2024-05-13,2880,78000,Dealer_self,95000
2024-05-13,2880,59000,Dealer_Hedging,816000
2024-05-14,2880,16210204,Foreign_Investor,13431976
2024-05-14,2880,0,Foreign_Dealer_Self,0
2024-05-14,2880,0,Investment_Trust,9069
2024-05-14,2880,60000,Dealer_self,288000
2024-05-14,2880,145000,Dealer_Hedging,268000
2024-05-15,2880,17239303,Foreign_Investor,13539283
2024-05-15,2880,0,Foreign_Dealer_Self,0
2024-05-15,2880,0,Investment_Trust,188069
2024-05-15,2880,937000,Dealer_self,114000
2024-05-15,2880,12000,Dealer_Hedging,179000
2024-05-16,2880,25881000,Foreign_Investor,16751400
2024-05-16,2880,0,Foreign_Dealer_Self,0
2024-05-16,2880,23000,Investment_Trust,26000
2024-05-16,2880,405000,Dealer_self,274000
2024-05-16,2880,110000,Dealer_Hedging,6000
2024-05-17,2880,10687691,Foreign_Investor,13775000
2024-05-17,2880,0,Foreign_Dealer_Self,0
2024-05-17,2880,601000,Investment_Trust,8069
2024-05-17,2880,473232,Dealer_self,50000
2024-05-17,2880,163245,Dealer_Hedging,1000
2024-05-20,2880,15712086,Foreign_Investor,14996000
2024-05-20,2880,0,Foreign_Dealer_Self,0
2024-05-20,2880,678000,Investment_Trust,111000
2024-05-20,2880,917000,Dealer_self,645060
2024-05-20,2880,4000,Dealer_Hedging,1776000
2024-05-21,2880,12175000,Foreign_Investor,18212678
2024-05-21,2880,0,Foreign_Dealer_Self,0
2024-05-21,2880,15000,Dealer_self,697417
2024-05-21,2880,62000,Dealer_Hedging,102005
2024-05-21,2880,707000,Investment_Trust,41069
2024-05-22,2880,14685000,Foreign_Investor,9747598
2024-05-22,2880,0,Foreign_Dealer_Self,0
2024-05-22,2880,89000,Investment_Trust,0
2024-05-22,2880,264000,Dealer_self,74759
2024-05-22,2880,17000,Dealer_Hedging,56000
2024-05-23,2880,15509000,Foreign_Investor,9945300
2024-05-23,2880,0,Foreign_Dealer_Self,0
2024-05-23,2880,0,Investment_Trust,25137
2024-05-23,2880,22000,Dealer_self,500000
2024-05-23,2880,63000,Dealer_Hedging,64304
2024-05-24,2880,5766421,Foreign_Investor,6782388
2024-05-24,2880,0,Foreign_Dealer_Self,0
2024-05-24,2880,108000,Investment_Trust,209137
2024-05-24,2880,4000,Dealer_self,487493
2024-05-24,2880,103000,Dealer_Hedging,134094
2024-05-27,2880,6200546,Foreign_Investor,7390318
2024-05-27,2880,0,Foreign_Dealer_Self,0
2024-05-27,2880,89000,Investment_Trust,78069
2024-05-27,2880,353000,Dealer_self,103000
2024-05-27,2880,102000,Dealer_Hedging,154648
2024-05-28,2880,10638000,Foreign_Investor,13201000
2024-05-28,2880,0,Foreign_Dealer_Self,0
2024-05-28,2880,87000,Investment_Trust,147000
2024-05-28,2880,947000,Dealer_self,700637
2024-05-28,2880,34000,Dealer_Hedging,9131
2024-05-29,2880,13702000,Foreign_Investor,24799988
2024-05-29,2880,0,Foreign_Dealer_Self,0
2024-05-29,2880,54000,Investment_Trust,914137
2024-05-29,2880,126000,Dealer_self,376248
2024-05-29,2880,83000,Dealer_Hedging,99230
2024-05-30,2880,17217100,Foreign_Investor,21880294
2024-05-30,2880,0,Foreign_Dealer_Self,0
2024-05-30,2880,92000,Dealer_self,50846
2024-05-30,2880,140000,Dealer_Hedging,262000
2024-05-30,2880,184000,Investment_Trust,833000
2024-05-31,2880,0,Foreign_Dealer_Self,0
2024-05-31,2880,192000,Investment_Trust,847259
2024-05-31,2880,76000,Dealer_self,407274
2024-05-31,2880,209000,Dealer_Hedging,148000
2024-05-31,2880,105137602,Foreign_Investor,103004100
2024-06-03,2880,16659157,Foreign_Investor,30779788
2024-06-03,2880,0,Foreign_Dealer_Self,0
2024-06-03,2880,264000,Investment_Trust,1407458
2024-06-03,2880,894000,Dealer_self,12000
2024-06-03,2880,36000,Dealer_Hedging,165370
2024-06-04,2880,14928972,Foreign_Investor,24145522
2024-06-04,2880,0,Foreign_Dealer_Self,0
2024-06-04,2880,116000,Investment_Trust,0
2024-06-04,2880,143000,Dealer_self,320647
2024-06-04,2880,16000,Dealer_Hedging,87701
2024-06-05,2880,10566356,Foreign_Investor,13152347
2024-06-05,2880,0,Foreign_Dealer_Self,0
2024-06-05,2880,139000,Investment_Trust,0
2024-06-05,2880,467000,Dealer_self,393000
2024-06-05,2880,27000,Dealer_Hedging,113000
2024-06-06,2880,9418000,Foreign_Investor,11272248
2024-06-06,2880,0,Foreign_Dealer_Self,0
2024-06-06,2880,599000,Dealer_self,229000
2024-06-06,2880,162335,Dealer_Hedging,87977
2024-06-06,2880,30000,Investment_Trust,86000
2024-06-07,2880,13266000,Foreign_Investor,10564000
2024-06-07,2880,0,Foreign_Dealer_Self,0
2024-06-07,2880,25000,Investment_Trust,376230
2024-06-07,2880,20000,Dealer_self,103000
2024-06-07,2880,29000,Dealer_Hedging,184000
2024-06-11,2880,5614197,Foreign_Investor,7420206
2024-06-11,2880,0,Foreign_Dealer_Self,0
2024-06-11,2880,28000,Investment_Trust,0
2024-06-11,2880,60000,Dealer_self,628385
2024-06-11,2880,17000,Dealer_Hedging,263000
2024-06-12,2880,4463474,Foreign_Investor,7220854
2024-06-12,2880,0,Foreign_Dealer_Self,0
2024-06-12,2880,98806,Investment_Trust,19000
2024-06-12,2880,306000,Dealer_self,86000
2024-06-12,2880,77000,Dealer_Hedging,53000
2024-06-13,2880,7605888,Foreign_Investor,6424056
2024-06-13,2880,0,Foreign_Dealer_Self,0
2024-06-13,2880,154230,Investment_Trust,41000
2024-06-13,2880,105000,Dealer_self,27000
2024-06-13,2880,17000,Dealer_Hedging,58000
2024-06-14,2880,5031000,Foreign_Investor,8798557
2024-06-14,2880,0,Foreign_Dealer_Self,0
2024-06-14,2880,117000,Investment_Trust,40000
2024-06-14,2880,22000,Dealer_self,10000
2024-06-14,2880,130000,Dealer_Hedging,32000
2024-06-17,2880,3168026,Foreign_Investor,10615400
2024-06-17,2880,0,Foreign_Dealer_Self,0
2024-06-17,2880,6957000,Investment_Trust,19000
2024-06-17,2880,130000,Dealer_self,62470
2024-06-17,2880,118000,Dealer_Hedging,29000
2024-06-18,2880,8284000,Foreign_Investor,5005116
2024-06-18,2880,0,Foreign_Dealer_Self,0
2024-06-18,2880,9734828,Investment_Trust,50000
2024-06-18,2880,252000,Dealer_self,58000
2024-06-18,2880,270000,Dealer_Hedging,28000
2024-06-19,2880,11510000,Foreign_Investor,19039268
2024-06-19,2880,0,Foreign_Dealer_Self,0
2024-06-19,2880,27872162,Investment_Trust,0
2024-06-19,2880,576000,Dealer_self,158000
2024-06-19,2880,561000,Dealer_Hedging,175000
2024-06-20,2880,9966000,Foreign_Investor,33180128
2024-06-20,2880,0,Foreign_Dealer_Self,0
2024-06-20,2880,23600472,Investment_Trust,38000
2024-06-20,2880,763000,Dealer_self,117000
2024-06-20,2880,387894,Dealer_Hedging,57000
2024-06-21,2880,0,Foreign_Dealer_Self,0
2024-06-21,2880,24834000,Investment_Trust,114000
2024-06-21,2880,218000,Dealer_self,0
2024-06-21,2880,209826,Dealer_Hedging,65000
2024-06-21,2880,16734512,Foreign_Investor,24083143
2024-06-24,2880,7657000,Foreign_Investor,24923000
2024-06-24,2880,0,Foreign_Dealer_Self,0
2024-06-24,2880,32206000,Investment_Trust,146273
2024-06-24,2880,156158,Dealer_self,141028
2024-06-24,2880,188653,Dealer_Hedging,68997
2024-06-25,2880,7444000,Foreign_Investor,21192304
2024-06-25,2880,0,Foreign_Dealer_Self,0
2024-06-25,2880,13095402,Investment_Trust,1000
2024-06-25,2880,40000,Dealer_self,10000
2024-06-25,2880,287000,Dealer_Hedging,182000
2024-06-26,2880,4495000,Foreign_Investor,10553195
2024-06-26,2880,0,Foreign_Dealer_Self,0
2024-06-26,2880,6103402,Investment_Trust,0
2024-06-26,2880,229000,Dealer_self,2000
2024-06-26,2880,122000,Dealer_Hedging,28000
2024-06-27,2880,10237863,Foreign_Investor,12361322
2024-06-27,2880,0,Foreign_Dealer_Self,0
2024-06-27,2880,2227201,Investment_Trust,0
2024-06-27,2880,205000,Dealer_self,206000
2024-06-27,2880,139000,Dealer_Hedging,12000
2024-06-28,2880,8016000,Foreign_Investor,8637343
2024-06-28,2880,0,Foreign_Dealer_Self,0
2024-06-28,2880,147602,Investment_Trust,101000
2024-06-28,2880,608000,Dealer_self,24000
2024-06-28,2880,75000,Dealer_Hedging,2000
2024-07-01,2880,4628924,Foreign_Investor,3210000
2024-07-01,2880,0,Foreign_Dealer_Self,0
2024-07-01,2880,1275201,Investment_Trust,0
2024-07-01,2880,149224,Dealer_self,7000
2024-07-01,2880,78737,Dealer_Hedging,36000
2024-07-02,2880,7726254,Foreign_Investor,10383000
2024-07-02,2880,0,Foreign_Dealer_Self,0
2024-07-02,2880,475803,Investment_Trust,0
2024-07-02,2880,60000,Dealer_self,0
2024-07-02,2880,85000,Dealer_Hedging,73000
2024-07-03,2880,8964000,Foreign_Investor,5115000
2024-07-03,2880,0,Foreign_Dealer_Self,0
2024-07-03,2880,6062799,Investment_Trust,800000
2024-07-03,2880,546000,Dealer_self,52000
2024-07-03,2880,21950,Dealer_Hedging,61000
2024-07-04,2880,8793694,Foreign_Investor,6892178
2024-07-04,2880,0,Foreign_Dealer_Self,0
2024-07-04,2880,793841,Investment_Trust,0
2024-07-04,2880,216000,Dealer_self,31000
2024-07-04,2880,33015,Dealer_Hedging,51000
2024-07-05,2880,6945973,Foreign_Investor,5641055
2024-07-05,2880,0,Foreign_Dealer_Self,0
2024-07-05,2880,178833,Investment_Trust,0
2024-07-05,2880,46000,Dealer_self,0
2024-07-05,2880,94000,Dealer_Hedging,18000
2024-07-08,2880,5431035,Foreign_Investor,6798800
2024-07-08,2880,0,Foreign_Dealer_Self,0
2024-07-08,2880,2597000,Investment_Trust,187606
2024-07-08,2880,36000,Dealer_self,78000
2024-07-08,2880,28000,Dealer_Hedging,111000
2024-07-09,2880,4111800,Foreign_Investor,8722000
2024-07-09,2880,0,Foreign_Dealer_Self,0
2024-07-09,2880,841000,Investment_Trust,0
2024-07-09,2880,149000,Dealer_self,40000
2024-07-09,2880,33000,Dealer_Hedging,81000
2024-07-10,2880,3683000,Foreign_Investor,6765000
2024-07-10,2880,0,Foreign_Dealer_Self,0
2024-07-10,2880,1139000,Investment_Trust,19000
2024-07-10,2880,251001,Dealer_self,17000
2024-07-10,2880,0,Dealer_Hedging,0
2024-07-11,2880,7963000,Foreign_Investor,3151000
2024-07-11,2880,0,Foreign_Dealer_Self,0
2024-07-11,2880,1282000,Investment_Trust,0
2024-07-11,2880,273170,Dealer_self,71000
2024-07-11,2880,122961,Dealer_Hedging,6000
2024-07-12,2880,5774120,Foreign_Investor,5352000
2024-07-12,2880,0,Foreign_Dealer_Self,0
2024-07-12,2880,701000,Investment_Trust,18000
2024-07-12,2880,190369,Dealer_self,14000
2024-07-12,2880,161000,Dealer_Hedging,83000
2024-07-15,2880,7282930,Foreign_Investor,4335081
2024-07-15,2880,0,Foreign_Dealer_Self,0
2024-07-15,2880,1357000,Investment_Trust,72000
2024-07-15,2880,356000,Dealer_self,99000
2024-07-15,2880,188000,Dealer_Hedging,79000
2024-07-16,2880,3603661,Foreign_Investor,16027131
2024-07-16,2880,0,Foreign_Dealer_Self,0
2024-07-16,2880,12138600,Investment_Trust,191000
2024-07-16,2880,259000,Dealer_self,152382
2024-07-16,2880,55000,Dealer_Hedging,107000
2024-07-17,2880,6759000,Foreign_Investor,15383376
2024-07-17,2880,0,Foreign_Dealer_Self,0
2024-07-17,2880,11242839,Investment_Trust,18000
2024-07-17,2880,913000,Dealer_self,129000
2024-07-17,2880,119000,Dealer_Hedging,92000
2024-07-18,2880,10478201,Foreign_Investor,13581000
2024-07-18,2880,0,Foreign_Dealer_Self,0
2024-07-18,2880,10960675,Investment_Trust,0
2024-07-18,2880,1468027,Dealer_self,153000
2024-07-18,2880,127000,Dealer_Hedging,204000
2024-07-19,2880,4894879,Foreign_Investor,20786000
2024-07-19,2880,0,Foreign_Dealer_Self,0
2024-07-19,2880,12275000,Investment_Trust,0
2024-07-19,2880,2155000,Dealer_self,101096
2024-07-19,2880,72000,Dealer_Hedging,254000
2024-07-22,2880,6338903,Foreign_Investor,13099500
2024-07-22,2880,0,Foreign_Dealer_Self,0
2024-07-22,2880,11746318,Investment_Trust,0
