date,stock_id,buy,name,sell
2023-11-08,2312,0,Investment_Trust,0
2023-11-08,2312,6451,Dealer_self,2000
2023-11-08,2312,8000,Dealer_Hedging,0
2023-11-09,2312,412528,Foreign_Investor,627000
2023-11-09,2312,0,Foreign_Dealer_Self,0
2023-11-09,2312,0,Investment_Trust,0
2023-11-09,2312,14000,Dealer_self,1677
2023-11-09,2312,0,Dealer_Hedging,81000
2023-11-10,2312,592000,Foreign_Investor,742000
2023-11-10,2312,0,Foreign_Dealer_Self,0
2023-11-10,2312,0,Investment_Trust,0
2023-11-10,2312,14025,Dealer_self,13952
2023-11-10,2312,12000,Dealer_Hedging,33000
2023-11-13,2312,707000,Foreign_Investor,639000
2023-11-13,2312,0,Foreign_Dealer_Self,0
2023-11-13,2312,0,Investment_Trust,0
2023-11-13,2312,27000,Dealer_self,4951
2023-11-13,2312,0,Dealer_Hedging,17000
2023-11-14,2312,852000,Foreign_Investor,347000
2023-11-14,2312,0,Foreign_Dealer_Self,0
2023-11-14,2312,0,Investment_Trust,0
2023-11-14,2312,56000,Dealer_self,633
2023-11-14,2312,33000,Dealer_Hedging,19000
2023-11-15,2312,2265000,Foreign_Investor,1166000
2023-11-15,2312,0,Foreign_Dealer_Self,0
2023-11-15,2312,4000,Investment_Trust,0
2023-11-15,2312,106626,Dealer_self,9526
2023-11-15,2312,17025,Dealer_Hedging,51000
2023-11-16,2312,1745000,Foreign_Investor,708000
2023-11-16,2312,0,Foreign_Dealer_Self,0
2023-11-16,2312,0,Investment_Trust,0
2023-11-16,2312,8616,Dealer_self,3161
2023-11-16,2312,272,Dealer_Hedging,17000
2023-11-17,2312,1025000,Foreign_Investor,6540000
2023-11-17,2312,0,Foreign_Dealer_Self,0
2023-11-17,2312,0,Investment_Trust,0
2023-11-17,2312,205000,Dealer_self,8890
2023-11-17,2312,54074,Dealer_Hedging,32000
2023-11-20,2312,3249000,Foreign_Investor,6287000
2023-11-20,2312,0,Foreign_Dealer_Self,0
2023-11-20,2312,0,Investment_Trust,0
2023-11-20,2312,263728,Dealer_self,70765
2023-11-20,2312,59000,Dealer_Hedging,0
2023-11-21,2312,4911000,Foreign_Investor,764000
2023-11-21,2312,0,Foreign_Dealer_Self,0
2023-11-21,2312,0,Investment_Trust,0
2023-11-21,2312,92696,Dealer_self,170185
2023-11-21,2312,358646,Dealer_Hedging,0
2023-11-22,2312,5295000,Foreign_Investor,1479008
2023-11-22,2312,0,Foreign_Dealer_Self,0
2023-11-22,2312,0,Investment_Trust,0
2023-11-22,2312,65657,Dealer_self,25224
2023-11-22,2312,176862,Dealer_Hedging,0
2023-11-23,2312,4149000,Foreign_Investor,1846000
2023-11-23,2312,0,Foreign_Dealer_Self,0
2023-11-23,2312,13000,Investment_Trust,0
2023-11-23,2312,229245,Dealer_self,29001
2023-11-23,2312,20000,Dealer_Hedging,0
2023-11-24,2312,3653000,Foreign_Investor,1550000
2023-11-24,2312,0,Foreign_Dealer_Self,0
2023-11-24,2312,0,Investment_Trust,0
2023-11-24,2312,16997,Dealer_self,9000
2023-11-24,2312,328,Dealer_Hedging,15000
2023-11-27,2312,2413037,Foreign_Investor,1169000
2023-11-27,2312,0,Foreign_Dealer_Self,0
2023-11-27,2312,0,Investment_Trust,0
2023-11-27,2312,29732,Dealer_self,28000
2023-11-27,2312,0,Dealer_Hedging,106000
2023-11-28,2312,1305000,Foreign_Investor,350000
2023-11-28,2312,0,Foreign_Dealer_Self,0
2023-11-28,2312,0,Investment_Trust,0
2023-11-28,2312,97017,Dealer_self,0
2023-11-28,2312,18000,Dealer_Hedging,10000
2023-11-29,2312,2130000,Foreign_Investor,342000
2023-11-29,2312,0,Foreign_Dealer_Self,0
2023-11-29,2312,0,Investment_Trust,0
2023-11-29,2312,42390,Dealer_self,3000
2023-11-29,2312,0,Dealer_Hedging,0
2023-11-30,2312,1488000,Foreign_Investor,1055000
2023-11-30,2312,0,Foreign_Dealer_Self,0
2023-11-30,2312,0,Investment_Trust,0
2023-11-30,2312,8100,Dealer_self,176
2023-11-30,2312,0,Dealer_Hedging,0
2023-12-01,2312,2324000,Foreign_Investor,512000
2023-12-01,2312,0,Foreign_Dealer_Self,0
2023-12-01,2312,0,Investment_Trust,0
2023-12-01,2312,8685,Dealer_self,13000
2023-12-01,2312,45000,Dealer_Hedging,0
2023-12-04,2312,1802000,Foreign_Investor,4205000
2023-12-04,2312,0,Foreign_Dealer_Self,0
2023-12-04,2312,0,Investment_Trust,0
2023-12-04,2312,46256,Dealer_self,2000
2023-12-04,2312,150000,Dealer_Hedging,0
2023-12-05,2312,794000,Foreign_Investor,1947000
2023-12-05,2312,0,Foreign_Dealer_Self,0
2023-12-05,2312,0,Investment_Trust,0
2023-12-05,2312,4000,Dealer_self,88230
2023-12-05,2312,0,Dealer_Hedging,192000
2023-12-06,2312,1242000,Foreign_Investor,201000
2023-12-06,2312,0,Foreign_Dealer_Self,0
2023-12-06,2312,0,Investment_Trust,0
2023-12-06,2312,16000,Dealer_self,4502
2023-12-06,2312,0,Dealer_Hedging,5000
2023-12-07,2312,10303200,Foreign_Investor,6858000
2023-12-07,2312,0,Foreign_Dealer_Self,0
2023-12-07,2312,0,Investment_Trust,0
2023-12-07,2312,614980,Dealer_self,88551
2023-12-07,2312,301000,Dealer_Hedging,279000
2023-12-08,2312,3423200,Foreign_Investor,2474000
2023-12-08,2312,0,Foreign_Dealer_Self,0
2023-12-08,2312,0,Investment_Trust,0
2023-12-08,2312,34000,Dealer_self,45000
2023-12-08,2312,86000,Dealer_Hedging,71000
2023-12-11,2312,2398000,Foreign_Investor,1254000
2023-12-11,2312,0,Foreign_Dealer_Self,0
2023-12-11,2312,0,Investment_Trust,0
2023-12-11,2312,235019,Dealer_self,16001
2023-12-11,2312,0,Dealer_Hedging,146000
2023-12-12,2312,504182,Foreign_Investor,814000
2023-12-12,2312,0,Foreign_Dealer_Self,0
2023-12-12,2312,0,Investment_Trust,0
2023-12-12,2312,159193,Dealer_self,242522
2023-12-12,2312,0,Dealer_Hedging,31000
2023-12-13,2312,1974000,Foreign_Investor,702000
2023-12-13,2312,0,Foreign_Dealer_Self,0
2023-12-13,2312,0,Investment_Trust,0
2023-12-13,2312,33899,Dealer_self,394002
2023-12-13,2312,86000,Dealer_Hedging,6000
2023-12-14,2312,504000,Foreign_Investor,1259000
2023-12-14,2312,0,Foreign_Dealer_Self,0
2023-12-14,2312,4000,Investment_Trust,0
2023-12-14,2312,26000,Dealer_self,26000
2023-12-14,2312,8000,Dealer_Hedging,0
2023-12-15,2312,1404433,Foreign_Investor,1037000
2023-12-15,2312,0,Foreign_Dealer_Self,0
2023-12-15,2312,0,Investment_Trust,0
2023-12-15,2312,11,Dealer_self,5000
2023-12-15,2312,0,Dealer_Hedging,60000
2023-12-18,2312,1576000,Foreign_Investor,1883000
2023-12-18,2312,0,Foreign_Dealer_Self,0
2023-12-18,2312,0,Investment_Trust,0
2023-12-18,2312,73813,Dealer_self,159278
2023-12-18,2312,301000,Dealer_Hedging,80000
2023-12-19,2312,963000,Foreign_Investor,1067000
2023-12-19,2312,0,Foreign_Dealer_Self,0
2023-12-19,2312,0,Investment_Trust,0
2023-12-19,2312,6000,Dealer_self,200427
2023-12-19,2312,0,Dealer_Hedging,272100
2023-12-20,2312,15313182,Foreign_Investor,8241000
2023-12-20,2312,0,Foreign_Dealer_Self,0
2023-12-20,2312,0,Investment_Trust,0
2023-12-20,2312,1502954,Dealer_self,175503
2023-12-20,2312,757000,Dealer_Hedging,71000
2023-12-21,2312,2001000,Foreign_Investor,10522534
2023-12-21,2312,0,Foreign_Dealer_Self,0
2023-12-21,2312,0,Investment_Trust,0
2023-12-21,2312,123000,Dealer_self,827835
2023-12-21,2312,18000,Dealer_Hedging,416294
2023-12-22,2312,1557000,Foreign_Investor,1602000
2023-12-22,2312,0,Foreign_Dealer_Self,0
2023-12-22,2312,0,Investment_Trust,0
2023-12-22,2312,39000,Dealer_self,166965
2023-12-22,2312,0,Dealer_Hedging,152102
2023-12-25,2312,2529040,Foreign_Investor,2260000
2023-12-25,2312,0,Foreign_Dealer_Self,0
2023-12-25,2312,0,Investment_Trust,0
2023-12-25,2312,125000,Dealer_self,47150
2023-12-25,2312,33000,Dealer_Hedging,6012
2023-12-26,2312,3570000,Foreign_Investor,1202000
2023-12-26,2312,0,Foreign_Dealer_Self,0
2023-12-26,2312,0,Investment_Trust,0
2023-12-26,2312,45000,Dealer_self,34000
2023-12-26,2312,73000,Dealer_Hedging,0
2023-12-27,2312,2625000,Foreign_Investor,1229000
2023-12-27,2312,0,Foreign_Dealer_Self,0
2023-12-27,2312,0,Investment_Trust,0
2023-12-27,2312,192000,Dealer_self,63000
2023-12-27,2312,56000,Dealer_Hedging,102000
2023-12-28,2312,1539000,Foreign_Investor,1113000
2023-12-28,2312,0,Foreign_Dealer_Self,0
2023-12-28,2312,0,Investment_Trust,0
2023-12-28,2312,27000,Dealer_self,149000
2023-12-28,2312,0,Dealer_Hedging,124000
2023-12-29,2312,1443000,Foreign_Investor,2396000
2023-12-29,2312,0,Foreign_Dealer_Self,0
2023-12-29,2312,0,Investment_Trust,0
2023-12-29,2312,10000,Dealer_self,40000
2023-12-29,2312,0,Dealer_Hedging,15000
2024-01-02,2312,1671000,Foreign_Investor,690000
2024-01-02,2312,0,Foreign_Dealer_Self,0
2024-01-02,2312,0,Investment_Trust,0
2024-01-02,2312,74000,Dealer_self,97161
2024-01-02,2312,79000,Dealer_Hedging,174000
2024-01-03,2312,3721000,Foreign_Investor,1805000
2024-01-03,2312,0,Foreign_Dealer_Self,0
2024-01-03,2312,0,Investment_Trust,0
2024-01-03,2312,4000,Dealer_self,136000
2024-01-03,2312,0,Dealer_Hedging,15000
2024-01-04,2312,1861000,Foreign_Investor,4206000
2024-01-04,2312,0,Foreign_Dealer_Self,0
2024-01-04,2312,0,Investment_Trust,4000
2024-01-04,2312,12584,Dealer_self,48247
2024-01-04,2312,0,Dealer_Hedging,9000
2024-01-05,2312,1701000,Foreign_Investor,520000
2024-01-05,2312,0,Foreign_Dealer_Self,0
2024-01-05,2312,0,Investment_Trust,0
2024-01-05,2312,180071,Dealer_self,38000
2024-01-05,2312,0,Dealer_Hedging,0
2024-01-08,2312,680400,Foreign_Investor,468000
2024-01-08,2312,0,Foreign_Dealer_Self,0
2024-01-08,2312,0,Investment_Trust,0
2024-01-08,2312,0,Dealer_self,40000
2024-01-08,2312,16000,Dealer_Hedging,0
2024-01-09,2312,1547000,Foreign_Investor,1652000
2024-01-09,2312,0,Foreign_Dealer_Self,0
2024-01-09,2312,0,Investment_Trust,0
2024-01-09,2312,23000,Dealer_self,78665
2024-01-09,2312,0,Dealer_Hedging,166458
2024-01-10,2312,1941000,Foreign_Investor,4030000
2024-01-10,2312,0,Foreign_Dealer_Self,0
2024-01-10,2312,0,Investment_Trust,0
2024-01-10,2312,103000,Dealer_self,275945
2024-01-10,2312,0,Dealer_Hedging,175000
2024-01-11,2312,768000,Foreign_Investor,751000
2024-01-11,2312,0,Foreign_Dealer_Self,0
2024-01-11,2312,0,Investment_Trust,0
2024-01-11,2312,8000,Dealer_self,129836
2024-01-11,2312,0,Dealer_Hedging,0
2024-01-12,2312,619000,Foreign_Investor,1053000
2024-01-12,2312,0,Foreign_Dealer_Self,0
2024-01-12,2312,0,Investment_Trust,0
2024-01-12,2312,15000,Dealer_self,1365
2024-01-12,2312,0,Dealer_Hedging,19000
2024-01-15,2312,989000,Foreign_Investor,2892000
2024-01-15,2312,0,Foreign_Dealer_Self,0
2024-01-15,2312,0,Investment_Trust,0
2024-01-15,2312,37593,Dealer_self,41002
2024-01-15,2312,17000,Dealer_Hedging,2000
2024-01-16,2312,3006000,Foreign_Investor,10757000
2024-01-16,2312,0,Foreign_Dealer_Self,0
2024-01-16,2312,0,Investment_Trust,0
2024-01-16,2312,11120,Dealer_self,229986
2024-01-16,2312,134000,Dealer_Hedging,0
2024-01-17,2312,553000,Foreign_Investor,4079000
2024-01-17,2312,0,Foreign_Dealer_Self,0
2024-01-17,2312,0,Investment_Trust,0
2024-01-17,2312,213000,Dealer_self,356653
2024-01-17,2312,0,Dealer_Hedging,94000
2024-01-18,2312,1943000,Foreign_Investor,1134000
2024-01-18,2312,0,Foreign_Dealer_Self,0
2024-01-18,2312,0,Investment_Trust,0
2024-01-18,2312,3971,Dealer_self,297628
2024-01-18,2312,0,Dealer_Hedging,0
2024-01-19,2312,4235000,Foreign_Investor,2162000
2024-01-19,2312,0,Foreign_Dealer_Self,0
2024-01-19,2312,0,Investment_Trust,0
2024-01-19,2312,141127,Dealer_self,29461
2024-01-19,2312,0,Dealer_Hedging,0
2024-01-22,2312,5806000,Foreign_Investor,665000
2024-01-22,2312,0,Foreign_Dealer_Self,0
2024-01-22,2312,0,Investment_Trust,0
2024-01-22,2312,176,Dealer_self,31100
2024-01-22,2312,61000,Dealer_Hedging,0
2024-01-23,2312,1671000,Foreign_Investor,902000
2024-01-23,2312,0,Foreign_Dealer_Self,0
2024-01-23,2312,0,Investment_Trust,0
2024-01-23,2312,387001,Dealer_self,59
2024-01-23,2312,0,Dealer_Hedging,0
2024-01-24,2312,1726000,Foreign_Investor,314000
2024-01-24,2312,0,Foreign_Dealer_Self,0
2024-01-24,2312,0,Investment_Trust,0
2024-01-24,2312,25000,Dealer_self,41273
2024-01-24,2312,0,Dealer_Hedging,0
2024-01-25,2312,924000,Foreign_Investor,765000
2024-01-25,2312,0,Foreign_Dealer_Self,0
2024-01-25,2312,0,Investment_Trust,0
2024-01-25,2312,67000,Dealer_self,26000
2024-01-25,2312,0,Dealer_Hedging,0
2024-01-26,2312,800000,Foreign_Investor,587000
2024-01-26,2312,0,Foreign_Dealer_Self,0
2024-01-26,2312,0,Investment_Trust,0
2024-01-26,2312,13000,Dealer_self,15000
2024-01-26,2312,0,Dealer_Hedging,0
2024-01-29,2312,598000,Foreign_Investor,668000
2024-01-29,2312,0,Foreign_Dealer_Self,0
2024-01-29,2312,0,Investment_Trust,0
2024-01-29,2312,2000,Dealer_self,12248
2024-01-29,2312,0,Dealer_Hedging,0
2024-01-30,2312,882000,Foreign_Investor,1516000
2024-01-30,2312,0,Foreign_Dealer_Self,0
2024-01-30,2312,0,Investment_Trust,0
2024-01-30,2312,12000,Dealer_self,34081
2024-01-30,2312,0,Dealer_Hedging,0
2024-01-31,2312,236600,Foreign_Investor,542000
2024-01-31,2312,0,Foreign_Dealer_Self,0
2024-01-31,2312,0,Investment_Trust,0
2024-01-31,2312,4000,Dealer_self,2289
2024-01-31,2312,0,Dealer_Hedging,5000
2024-02-01,2312,575000,Foreign_Investor,283000
2024-02-01,2312,0,Foreign_Dealer_Self,0
2024-02-01,2312,0,Investment_Trust,0
2024-02-01,2312,16260,Dealer_self,0
2024-02-01,2312,0,Dealer_Hedging,0
2024-02-02,2312,768000,Foreign_Investor,1549000
2024-02-02,2312,0,Foreign_Dealer_Self,0
2024-02-02,2312,0,Investment_Trust,0
2024-02-02,2312,138052,Dealer_self,9138
2024-02-02,2312,0,Dealer_Hedging,77000
2024-02-05,2312,542000,Foreign_Investor,741040
2024-02-05,2312,0,Foreign_Dealer_Self,0
2024-02-05,2312,0,Investment_Trust,3000
2024-02-05,2312,26000,Dealer_self,27261
2024-02-05,2312,0,Dealer_Hedging,5000
2024-02-15,2312,384000,Foreign_Investor,1999084
2024-02-15,2312,0,Foreign_Dealer_Self,0
2024-02-15,2312,0,Investment_Trust,0
2024-02-15,2312,55000,Dealer_self,127347
2024-02-15,2312,0,Dealer_Hedging,51000
2024-02-16,2312,1223000,Foreign_Investor,1941000
2024-02-16,2312,0,Foreign_Dealer_Self,0
2024-02-16,2312,0,Investment_Trust,0
2024-02-16,2312,20614,Dealer_self,195002
2024-02-16,2312,124000,Dealer_Hedging,0
2024-02-19,2312,1616000,Foreign_Investor,1262000
2024-02-19,2312,0,Foreign_Dealer_Self,0
2024-02-19,2312,0,Investment_Trust,0
2024-02-19,2312,81303,Dealer_self,65000
2024-02-19,2312,32000,Dealer_Hedging,95000
2024-02-20,2312,155000,Foreign_Investor,2682000
2024-02-20,2312,0,Foreign_Dealer_Self,0
2024-02-20,2312,0,Investment_Trust,0
2024-02-20,2312,10000,Dealer_self,29001
2024-02-20,2312,0,Dealer_Hedging,69000
2024-02-21,2312,3562001,Foreign_Investor,9468000
2024-02-21,2312,0,Foreign_Dealer_Self,0
2024-02-21,2312,0,Investment_Trust,0
2024-02-21,2312,288000,Dealer_self,567001
2024-02-21,2312,0,Dealer_Hedging,5000
2024-02-22,2312,574000,Foreign_Investor,2278000
2024-02-22,2312,0,Foreign_Dealer_Self,0
2024-02-22,2312,0,Investment_Trust,5000
2024-02-22,2312,71000,Dealer_self,45023
2024-02-22,2312,0,Dealer_Hedging,3000
2024-02-23,2312,2599000,Foreign_Investor,1320000
2024-02-23,2312,0,Foreign_Dealer_Self,0
2024-02-23,2312,0,Investment_Trust,38000
2024-02-23,2312,114520,Dealer_self,31438
2024-02-23,2312,54000,Dealer_Hedging,0
2024-02-26,2312,584000,Foreign_Investor,1527000
2024-02-26,2312,0,Foreign_Dealer_Self,0
2024-02-26,2312,0,Investment_Trust,15000
2024-02-26,2312,240000,Dealer_self,46535
2024-02-26,2312,0,Dealer_Hedging,31000
2024-02-27,2312,909000,Foreign_Investor,2512000
2024-02-27,2312,0,Foreign_Dealer_Self,0
2024-02-27,2312,0,Investment_Trust,0
2024-02-27,2312,89000,Dealer_self,8793
2024-02-27,2312,0,Dealer_Hedging,115000
2024-02-29,2312,1276000,Foreign_Investor,1242000
2024-02-29,2312,0,Foreign_Dealer_Self,0
2024-02-29,2312,0,Investment_Trust,0
2024-02-29,2312,64000,Dealer_self,18448
2024-02-29,2312,0,Dealer_Hedging,3000
2024-03-01,2312,180000,Foreign_Investor,1630000
2024-03-01,2312,0,Foreign_Dealer_Self,0
2024-03-01,2312,0,Investment_Trust,0
2024-03-01,2312,42000,Dealer_self,18022
2024-03-01,2312,0,Dealer_Hedging,9000
2024-03-04,2312,1770000,Foreign_Investor,1616000
2024-03-04,2312,0,Foreign_Dealer_Self,0
2024-03-04,2312,0,Investment_Trust,0
2024-03-04,2312,39000,Dealer_self,8303
2024-03-04,2312,0,Dealer_Hedging,0
2024-03-05,2312,1148000,Foreign_Investor,1973000
2024-03-05,2312,0,Foreign_Dealer_Self,0
2024-03-05,2312,0,Investment_Trust,14000
2024-03-05,2312,27000,Dealer_self,7137
2024-03-05,2312,0,Dealer_Hedging,1000
2024-03-06,2312,873000,Foreign_Investor,662000
2024-03-06,2312,0,Foreign_Dealer_Self,0
2024-03-06,2312,0,Investment_Trust,0
2024-03-06,2312,4000,Dealer_self,19635
2024-03-06,2312,12000,Dealer_Hedging,0
2024-03-07,2312,462000,Foreign_Investor,2893000
2024-03-07,2312,0,Foreign_Dealer_Self,0
2024-03-07,2312,0,Investment_Trust,4000
2024-03-07,2312,109000,Dealer_self,59664
2024-03-07,2312,8000,Dealer_Hedging,12000
2024-03-08,2312,593000,Foreign_Investor,2240000
2024-03-08,2312,0,Foreign_Dealer_Self,0
2024-03-08,2312,0,Investment_Trust,0
2024-03-08,2312,41000,Dealer_self,36145
2024-03-08,2312,43000,Dealer_Hedging,19101
2024-03-11,2312,792000,Foreign_Investor,776000
2024-03-11,2312,0,Foreign_Dealer_Self,0
2024-03-11,2312,0,Investment_Trust,5000
2024-03-11,2312,29000,Dealer_self,370688
2024-03-11,2312,0,Dealer_Hedging,50000
2024-03-12,2312,1486000,Foreign_Investor,517000
2024-03-12,2312,0,Foreign_Dealer_Self,0
2024-03-12,2312,0,Investment_Trust,0
2024-03-12,2312,70000,Dealer_self,0
2024-03-12,2312,0,Dealer_Hedging,0
2024-03-13,2312,336000,Foreign_Investor,1570000
2024-03-13,2312,0,Foreign_Dealer_Self,0
2024-03-13,2312,0,Investment_Trust,0
2024-03-13,2312,30000,Dealer_self,235093
2024-03-13,2312,0,Dealer_Hedging,3725
2024-03-14,2312,925000,Foreign_Investor,466000
2024-03-14,2312,0,Foreign_Dealer_Self,0
2024-03-14,2312,0,Investment_Trust,0
2024-03-14,2312,44000,Dealer_self,3319
2024-03-14,2312,0,Dealer_Hedging,100000
2024-03-15,2312,416982,Foreign_Investor,987000
2024-03-15,2312,0,Foreign_Dealer_Self,0
2024-03-15,2312,0,Investment_Trust,0
2024-03-15,2312,34000,Dealer_self,2301
2024-03-15,2312,0,Dealer_Hedging,3000
2024-03-18,2312,1054000,Foreign_Investor,428000
2024-03-18,2312,0,Foreign_Dealer_Self,0
2024-03-18,2312,0,Investment_Trust,0
2024-03-18,2312,16018,Dealer_self,43099
2024-03-18,2312,155000,Dealer_Hedging,0
2024-03-19,2312,562000,Foreign_Investor,475000
2024-03-19,2312,0,Foreign_Dealer_Self,0
2024-03-19,2312,0,Investment_Trust,0
2024-03-19,2312,9000,Dealer_self,75265
2024-03-19,2312,0,Dealer_Hedging,18000
2024-03-20,2312,2696000,Foreign_Investor,589871
2024-03-20,2312,0,Foreign_Dealer_Self,0
2024-03-20,2312,0,Investment_Trust,4000
2024-03-20,2312,45457,Dealer_self,290577
2024-03-20,2312,93000,Dealer_Hedging,22000
2024-03-21,2312,1833341,Foreign_Investor,509000
2024-03-21,2312,0,Foreign_Dealer_Self,0
2024-03-21,2312,0,Investment_Trust,0
2024-03-21,2312,79000,Dealer_self,613
2024-03-21,2312,0,Dealer_Hedging,21000
2024-03-22,2312,1825000,Foreign_Investor,308000
2024-03-22,2312,0,Foreign_Dealer_Self,0
2024-03-22,2312,0,Investment_Trust,0
2024-03-22,2312,31060,Dealer_self,1550
2024-03-22,2312,0,Dealer_Hedging,100000
2024-03-25,2312,2203341,Foreign_Investor,2417000
2024-03-25,2312,0,Foreign_Dealer_Self,0
2024-03-25,2312,0,Investment_Trust,0
2024-03-25,2312,72925,Dealer_self,29550
2024-03-25,2312,15000,Dealer_Hedging,0
2024-03-26,2312,2311000,Foreign_Investor,1161000
2024-03-26,2312,0,Foreign_Dealer_Self,0
2024-03-26,2312,0,Investment_Trust,0
2024-03-26,2312,32000,Dealer_self,25100
2024-03-26,2312,0,Dealer_Hedging,32366
2024-03-27,2312,172000,Foreign_Investor,688000
2024-03-27,2312,0,Foreign_Dealer_Self,0
2024-03-27,2312,0,Investment_Trust,0
2024-03-27,2312,2029,Dealer_self,1957
2024-03-27,2312,0,Dealer_Hedging,0
2024-03-28,2312,581000,Foreign_Investor,310000
2024-03-28,2312,0,Foreign_Dealer_Self,0
2024-03-28,2312,0,Investment_Trust,0
2024-03-28,2312,1013,Dealer_self,371
2024-03-28,2312,13000,Dealer_Hedging,0
2024-03-29,2312,800341,Foreign_Investor,221000
2024-03-29,2312,0,Foreign_Dealer_Self,0
2024-03-29,2312,0,Investment_Trust,0
2024-03-29,2312,26000,Dealer_self,6416
2024-03-29,2312,6000,Dealer_Hedging,100000
2024-04-01,2312,437000,Foreign_Investor,183000
2024-04-01,2312,0,Foreign_Dealer_Self,0
2024-04-01,2312,0,Investment_Trust,3000
2024-04-01,2312,29000,Dealer_self,0
2024-04-01,2312,0,Dealer_Hedging,0
2024-04-02,2312,671000,Foreign_Investor,930000
2024-04-02,2312,0,Foreign_Dealer_Self,0
2024-04-02,2312,0,Investment_Trust,0
2024-04-02,2312,8060,Dealer_self,14279
2024-04-02,2312,16000,Dealer_Hedging,2000
2024-04-03,2312,758000,Foreign_Investor,698096
2024-04-03,2312,0,Foreign_Dealer_Self,0
2024-04-03,2312,0,Investment_Trust,0
2024-04-03,2312,1000,Dealer_self,16312
2024-04-03,2312,0,Dealer_Hedging,0
2024-04-08,2312,643000,Foreign_Investor,622000
2024-04-08,2312,0,Foreign_Dealer_Self,0
2024-04-08,2312,0,Investment_Trust,0
2024-04-08,2312,15000,Dealer_self,17416
2024-04-08,2312,0,Dealer_Hedging,0
2024-04-09,2312,1599000,Foreign_Investor,196096
2024-04-09,2312,0,Foreign_Dealer_Self,0
2024-04-09,2312,0,Investment_Trust,0
2024-04-09,2312,17045,Dealer_self,3000
2024-04-09,2312,0,Dealer_Hedging,50000
2024-04-10,2312,2782000,Foreign_Investor,1862479
2024-04-10,2312,0,Foreign_Dealer_Self,0
2024-04-10,2312,0,Investment_Trust,0
2024-04-10,2312,30002,Dealer_self,792
2024-04-10,2312,50000,Dealer_Hedging,3000
2024-04-11,2312,845000,Foreign_Investor,1714000
2024-04-11,2312,0,Foreign_Dealer_Self,0
2024-04-11,2312,0,Investment_Trust,0
2024-04-11,2312,3000,Dealer_self,5412
2024-04-11,2312,0,Dealer_Hedging,0
2024-04-12,2312,1032000,Foreign_Investor,2547000
2024-04-12,2312,0,Foreign_Dealer_Self,0
2024-04-12,2312,0,Investment_Trust,0
2024-04-12,2312,31007,Dealer_self,37942
2024-04-12,2312,0,Dealer_Hedging,0
2024-04-15,2312,1064000,Foreign_Investor,1701000
2024-04-15,2312,0,Foreign_Dealer_Self,0
2024-04-15,2312,0,Investment_Trust,0
2024-04-15,2312,15000,Dealer_self,45510
2024-04-15,2312,0,Dealer_Hedging,0
2024-04-16,2312,801500,Foreign_Investor,5397000
2024-04-16,2312,0,Foreign_Dealer_Self,0
2024-04-16,2312,0,Investment_Trust,0
2024-04-16,2312,38000,Dealer_self,80495
2024-04-16,2312,0,Dealer_Hedging,26000
2024-04-17,2312,917000,Foreign_Investor,587000
2024-04-17,2312,0,Foreign_Dealer_Self,0
2024-04-17,2312,0,Investment_Trust,0
2024-04-17,2312,7000,Dealer_self,102799
2024-04-17,2312,0,Dealer_Hedging,0
2024-04-18,2312,2139000,Foreign_Investor,1209000
2024-04-18,2312,0,Foreign_Dealer_Self,0
2024-04-18,2312,0,Investment_Trust,0
2024-04-18,2312,31708,Dealer_self,18359
2024-04-18,2312,13000,Dealer_Hedging,0
2024-04-19,2312,1064000,Foreign_Investor,1237000
2024-04-19,2312,0,Foreign_Dealer_Self,0
2024-04-19,2312,0,Investment_Trust,0
2024-04-19,2312,10000,Dealer_self,214342
