date,stock_id,buy,name,sell
2023-11-27,3152,164000,Foreign_Investor,497000
2023-11-27,3152,0,Foreign_Dealer_Self,0
2023-11-27,3152,125000,Investment_Trust,90000
2023-11-27,3152,9527,Dealer_self,12049
2023-11-27,3152,0,Dealer_Hedging,2000
2023-11-28,3152,293000,Foreign_Investor,290000
2023-11-28,3152,0,Foreign_Dealer_Self,0
2023-11-28,3152,125000,Investment_Trust,0
2023-11-28,3152,68041,Dealer_self,12029
2023-11-28,3152,5838,Dealer_Hedging,4000
2023-11-29,3152,185000,Foreign_Investor,282000
2023-11-29,3152,0,Foreign_Dealer_Self,0
2023-11-29,3152,0,Investment_Trust,0
2023-11-29,3152,52001,Dealer_self,117216
2023-11-29,3152,0,Dealer_Hedging,1066
2023-11-30,3152,136000,Foreign_Investor,115000
2023-11-30,3152,0,Foreign_Dealer_Self,0
2023-11-30,3152,0,Investment_Trust,0
2023-11-30,3152,2031,Dealer_self,1038
2023-11-30,3152,3000,Dealer_Hedging,0
2023-12-01,3152,103000,Foreign_Investor,82000
2023-12-01,3152,0,Foreign_Dealer_Self,0
2023-12-01,3152,0,Investment_Trust,100000
2023-12-01,3152,15000,Dealer_self,1528
2023-12-01,3152,1000,Dealer_Hedging,0
2023-12-04,3152,165000,Foreign_Investor,70000
2023-12-04,3152,0,Foreign_Dealer_Self,0
2023-12-04,3152,0,Investment_Trust,0
2023-12-04,3152,11000,Dealer_self,5566
2023-12-04,3152,0,Dealer_Hedging,3000
2023-12-05,3152,50000,Foreign_Investor,59000
2023-12-05,3152,0,Foreign_Dealer_Self,0
2023-12-05,3152,4000,Dealer_self,4793
2023-12-05,3152,1000,Dealer_Hedging,0
2023-12-05,3152,5000,Investment_Trust,0
2023-12-06,3152,41000,Foreign_Investor,93000
2023-12-06,3152,0,Foreign_Dealer_Self,0
2023-12-06,3152,11001,Dealer_self,1482
2023-12-06,3152,11000,Dealer_Hedging,1000
2023-12-06,3152,1000,Investment_Trust,0
2023-12-07,3152,78000,Foreign_Investor,193000
2023-12-07,3152,0,Foreign_Dealer_Self,0
2023-12-07,3152,0,Investment_Trust,0
2023-12-07,3152,13601,Dealer_self,13523
2023-12-07,3152,1000,Dealer_Hedging,0
2023-12-08,3152,28000,Foreign_Investor,147000
2023-12-08,3152,0,Foreign_Dealer_Self,0
2023-12-08,3152,0,Investment_Trust,0
2023-12-08,3152,5000,Dealer_self,5354
2023-12-08,3152,0,Dealer_Hedging,16000
2023-12-11,3152,58100,Foreign_Investor,25000
2023-12-11,3152,0,Foreign_Dealer_Self,0
2023-12-11,3152,0,Investment_Trust,0
2023-12-11,3152,4030,Dealer_self,6178
2023-12-11,3152,1000,Dealer_Hedging,0
2023-12-12,3152,0,Foreign_Dealer_Self,0
2023-12-12,3152,0,Investment_Trust,0
2023-12-12,3152,22298,Dealer_self,4280
2023-12-12,3152,12000,Dealer_Hedging,35
2023-12-12,3152,190000,Foreign_Investor,253000
2023-12-13,3152,46000,Foreign_Investor,215000
2023-12-13,3152,0,Foreign_Dealer_Self,0
2023-12-13,3152,0,Investment_Trust,100000
2023-12-13,3152,10000,Dealer_self,21720
2023-12-13,3152,1000,Dealer_Hedging,4893
2023-12-14,3152,277000,Foreign_Investor,233000
2023-12-14,3152,0,Foreign_Dealer_Self,0
2023-12-14,3152,5000,Dealer_self,112171
2023-12-14,3152,0,Dealer_Hedging,56
2023-12-14,3152,3000,Investment_Trust,189000
2023-12-15,3152,273000,Foreign_Investor,121000
2023-12-15,3152,0,Foreign_Dealer_Self,0
2023-12-15,3152,4177,Dealer_self,32887
2023-12-15,3152,0,Dealer_Hedging,0
2023-12-15,3152,1000,Investment_Trust,347000
2023-12-18,3152,52000,Foreign_Investor,66000
2023-12-18,3152,0,Foreign_Dealer_Self,0
2023-12-18,3152,5000,Dealer_self,9508
2023-12-18,3152,0,Dealer_Hedging,2000
2023-12-18,3152,2000,Investment_Trust,134000
2023-12-19,3152,87000,Foreign_Investor,200000
2023-12-19,3152,0,Foreign_Dealer_Self,0
2023-12-19,3152,0,Investment_Trust,0
2023-12-19,3152,4004,Dealer_self,5173
2023-12-19,3152,6000,Dealer_Hedging,10
2023-12-20,3152,22000,Foreign_Investor,100000
2023-12-20,3152,0,Foreign_Dealer_Self,0
2023-12-20,3152,0,Investment_Trust,0
2023-12-20,3152,23125,Dealer_self,51769
2023-12-20,3152,0,Dealer_Hedging,2000
2023-12-21,3152,41000,Foreign_Investor,65000
2023-12-21,3152,0,Foreign_Dealer_Self,0
2023-12-21,3152,0,Investment_Trust,0
2023-12-21,3152,3000,Dealer_self,2348
2023-12-21,3152,0,Dealer_Hedging,2093
2023-12-22,3152,13000,Foreign_Investor,47000
2023-12-22,3152,0,Foreign_Dealer_Self,0
2023-12-22,3152,0,Investment_Trust,0
2023-12-22,3152,1200,Dealer_self,3302
2023-12-22,3152,0,Dealer_Hedging,36
2023-12-25,3152,110000,Foreign_Investor,123000
2023-12-25,3152,0,Foreign_Dealer_Self,0
2023-12-25,3152,59000,Investment_Trust,0
2023-12-25,3152,16250,Dealer_self,2391
2023-12-25,3152,12000,Dealer_Hedging,0
2023-12-26,3152,49000,Foreign_Investor,80000
2023-12-26,3152,0,Foreign_Dealer_Self,0
2023-12-26,3152,58000,Investment_Trust,0
2023-12-26,3152,2002,Dealer_self,2000
2023-12-26,3152,1000,Dealer_Hedging,1020
2023-12-27,3152,72000,Foreign_Investor,87000
2023-12-27,3152,0,Foreign_Dealer_Self,0
2023-12-27,3152,13000,Investment_Trust,0
2023-12-27,3152,691,Dealer_self,4007
2023-12-27,3152,1000,Dealer_Hedging,0
2023-12-28,3152,14000,Foreign_Investor,30000
2023-12-28,3152,0,Foreign_Dealer_Self,0
2023-12-28,3152,0,Investment_Trust,3000
2023-12-28,3152,2093,Dealer_self,8001
2023-12-28,3152,0,Dealer_Hedging,1000
2023-12-29,3152,20000,Foreign_Investor,13000
2023-12-29,3152,0,Foreign_Dealer_Self,0
2023-12-29,3152,0,Dealer_self,506
2023-12-29,3152,0,Dealer_Hedging,1000
2023-12-29,3152,28000,Investment_Trust,20000
2024-01-02,3152,54000,Foreign_Investor,5000
2024-01-02,3152,0,Foreign_Dealer_Self,0
2024-01-02,3152,0,Investment_Trust,0
2024-01-02,3152,3000,Dealer_self,34636
2024-01-02,3152,2000,Dealer_Hedging,1010
2024-01-03,3152,15000,Foreign_Investor,36000
2024-01-03,3152,0,Foreign_Dealer_Self,0
2024-01-03,3152,0,Investment_Trust,0
2024-01-03,3152,6000,Dealer_self,1920
2024-01-03,3152,0,Dealer_Hedging,103
2024-01-04,3152,21000,Foreign_Investor,50000
2024-01-04,3152,0,Foreign_Dealer_Self,0
2024-01-04,3152,0,Investment_Trust,0
2024-01-04,3152,0,Dealer_self,6494
2024-01-04,3152,0,Dealer_Hedging,3094
2024-01-05,3152,14000,Foreign_Investor,9000
2024-01-05,3152,0,Foreign_Dealer_Self,0
2024-01-05,3152,0,Investment_Trust,0
2024-01-05,3152,0,Dealer_self,2067
2024-01-05,3152,0,Dealer_Hedging,272
2024-01-08,3152,11000,Foreign_Investor,26000
2024-01-08,3152,0,Foreign_Dealer_Self,0
2024-01-08,3152,0,Investment_Trust,0
2024-01-08,3152,3191,Dealer_self,2563
2024-01-08,3152,0,Dealer_Hedging,80
2024-01-09,3152,27000,Foreign_Investor,40000
2024-01-09,3152,0,Foreign_Dealer_Self,0
2024-01-09,3152,0,Investment_Trust,0
2024-01-09,3152,4000,Dealer_self,4513
2024-01-09,3152,0,Dealer_Hedging,177
2024-01-10,3152,22000,Foreign_Investor,6000
2024-01-10,3152,0,Foreign_Dealer_Self,0
2024-01-10,3152,0,Investment_Trust,10000
2024-01-10,3152,1000,Dealer_self,5064
2024-01-10,3152,0,Dealer_Hedging,0
2024-01-11,3152,9000,Foreign_Investor,8000
2024-01-11,3152,0,Foreign_Dealer_Self,0
2024-01-11,3152,0,Investment_Trust,0
2024-01-11,3152,2000,Dealer_self,4245
2024-01-11,3152,0,Dealer_Hedging,160
2024-01-12,3152,52000,Foreign_Investor,51000
2024-01-12,3152,0,Foreign_Dealer_Self,0
2024-01-12,3152,0,Investment_Trust,61000
2024-01-12,3152,7000,Dealer_self,93468
2024-01-12,3152,1000,Dealer_Hedging,862
2024-01-15,3152,82000,Foreign_Investor,13001
2024-01-15,3152,0,Foreign_Dealer_Self,0
2024-01-15,3152,0,Investment_Trust,67000
2024-01-15,3152,5000,Dealer_self,84210
2024-01-15,3152,1000,Dealer_Hedging,2457
2024-01-16,3152,13000,Foreign_Investor,15099
2024-01-16,3152,0,Foreign_Dealer_Self,0
2024-01-16,3152,0,Investment_Trust,17000
2024-01-16,3152,0,Dealer_self,2242
2024-01-16,3152,0,Dealer_Hedging,5
2024-01-17,3152,23000,Foreign_Investor,29000
2024-01-17,3152,0,Foreign_Dealer_Self,0
2024-01-17,3152,0,Investment_Trust,49000
2024-01-17,3152,3000,Dealer_self,14308
2024-01-17,3152,0,Dealer_Hedging,3097
2024-01-18,3152,66000,Foreign_Investor,15000
2024-01-18,3152,0,Foreign_Dealer_Self,0
2024-01-18,3152,0,Investment_Trust,34000
2024-01-18,3152,4000,Dealer_self,7247
2024-01-18,3152,1000,Dealer_Hedging,1225
2024-01-19,3152,23000,Foreign_Investor,15000
2024-01-19,3152,0,Foreign_Dealer_Self,0
2024-01-19,3152,0,Investment_Trust,0
2024-01-19,3152,1007,Dealer_self,259
2024-01-19,3152,0,Dealer_Hedging,110
2024-01-22,3152,7000,Foreign_Investor,24000
2024-01-22,3152,0,Foreign_Dealer_Self,0
2024-01-22,3152,0,Investment_Trust,0
2024-01-22,3152,1000,Dealer_self,1204
2024-01-22,3152,2000,Dealer_Hedging,551
2024-01-23,3152,43000,Foreign_Investor,52000
2024-01-23,3152,0,Foreign_Dealer_Self,0
2024-01-23,3152,0,Investment_Trust,0
2024-01-23,3152,4632,Dealer_self,267
2024-01-23,3152,0,Dealer_Hedging,260
2024-01-24,3152,30000,Foreign_Investor,59000
2024-01-24,3152,0,Foreign_Dealer_Self,0
2024-01-24,3152,0,Investment_Trust,0
2024-01-24,3152,1000,Dealer_self,684
2024-01-24,3152,0,Dealer_Hedging,97
2024-01-25,3152,5000,Foreign_Investor,29000
2024-01-25,3152,0,Foreign_Dealer_Self,0
2024-01-25,3152,0,Investment_Trust,0
2024-01-25,3152,1190,Dealer_self,6578
2024-01-25,3152,0,Dealer_Hedging,0
2024-01-26,3152,8000,Foreign_Investor,15000
2024-01-26,3152,0,Foreign_Dealer_Self,0
2024-01-26,3152,0,Investment_Trust,0
2024-01-26,3152,0,Dealer_self,907
2024-01-26,3152,0,Dealer_Hedging,0
2024-01-29,3152,7000,Foreign_Investor,12000
2024-01-29,3152,0,Foreign_Dealer_Self,0
2024-01-29,3152,0,Investment_Trust,1000
2024-01-29,3152,0,Dealer_self,100
2024-01-29,3152,12129,Dealer_Hedging,7000
2024-01-30,3152,4000,Foreign_Investor,29000
2024-01-30,3152,0,Foreign_Dealer_Self,0
2024-01-30,3152,0,Investment_Trust,0
2024-01-30,3152,0,Dealer_self,13
2024-01-30,3152,0,Dealer_Hedging,1000
2024-01-31,3152,29000,Foreign_Investor,12000
2024-01-31,3152,0,Foreign_Dealer_Self,0
2024-01-31,3152,0,Investment_Trust,0
2024-01-31,3152,1496,Dealer_self,200
2024-01-31,3152,0,Dealer_Hedging,4000
2024-02-01,3152,9000,Foreign_Investor,28000
2024-02-01,3152,0,Foreign_Dealer_Self,0
2024-02-01,3152,0,Investment_Trust,20000
2024-02-01,3152,191,Dealer_self,1484
2024-02-01,3152,0,Dealer_Hedging,1137
2024-02-02,3152,32000,Foreign_Investor,8000
2024-02-02,3152,0,Foreign_Dealer_Self,0
2024-02-02,3152,0,Investment_Trust,20000
2024-02-02,3152,1000,Dealer_self,1211
2024-02-02,3152,0,Dealer_Hedging,0
2024-02-05,3152,5000,Foreign_Investor,27000
2024-02-05,3152,0,Foreign_Dealer_Self,0
2024-02-05,3152,0,Investment_Trust,20000
2024-02-05,3152,1300,Dealer_self,1060
2024-02-05,3152,0,Dealer_Hedging,0
2024-02-15,3152,72000,Foreign_Investor,20000
2024-02-15,3152,0,Foreign_Dealer_Self,0
2024-02-15,3152,0,Investment_Trust,20000
2024-02-15,3152,24819,Dealer_self,2333
2024-02-15,3152,1000,Dealer_Hedging,81
2024-02-16,3152,17000,Foreign_Investor,27000
2024-02-16,3152,0,Foreign_Dealer_Self,0
2024-02-16,3152,0,Investment_Trust,0
2024-02-16,3152,6000,Dealer_self,2468
2024-02-16,3152,0,Dealer_Hedging,1005
2024-02-19,3152,51000,Foreign_Investor,36000
2024-02-19,3152,0,Foreign_Dealer_Self,0
2024-02-19,3152,0,Investment_Trust,0
2024-02-19,3152,3000,Dealer_self,3614
2024-02-19,3152,2000,Dealer_Hedging,1072
2024-02-20,3152,16000,Foreign_Investor,27000
2024-02-20,3152,0,Foreign_Dealer_Self,0
2024-02-20,3152,0,Investment_Trust,0
2024-02-20,3152,24199,Dealer_self,5557
2024-02-20,3152,0,Dealer_Hedging,0
2024-02-21,3152,31000,Foreign_Investor,47000
2024-02-21,3152,0,Foreign_Dealer_Self,0
2024-02-21,3152,0,Investment_Trust,0
2024-02-21,3152,11021,Dealer_self,4883
2024-02-21,3152,3050,Dealer_Hedging,2000
2024-02-22,3152,43000,Foreign_Investor,52000
2024-02-22,3152,0,Foreign_Dealer_Self,0
2024-02-22,3152,0,Investment_Trust,0
2024-02-22,3152,4060,Dealer_self,6078
2024-02-22,3152,7000,Dealer_Hedging,0
2024-02-23,3152,46020,Foreign_Investor,69000
2024-02-23,3152,0,Foreign_Dealer_Self,0
2024-02-23,3152,0,Investment_Trust,0
2024-02-23,3152,6006,Dealer_self,917
2024-02-23,3152,8000,Dealer_Hedging,1000
2024-02-26,3152,40000,Foreign_Investor,106000
2024-02-26,3152,0,Foreign_Dealer_Self,0
2024-02-26,3152,0,Investment_Trust,0
2024-02-26,3152,6004,Dealer_self,1408
2024-02-26,3152,12675,Dealer_Hedging,1000
2024-02-27,3152,51000,Foreign_Investor,68000
2024-02-27,3152,0,Foreign_Dealer_Self,0
2024-02-27,3152,0,Investment_Trust,0
2024-02-27,3152,104,Dealer_self,4000
2024-02-27,3152,4012,Dealer_Hedging,10
2024-02-29,3152,26000,Foreign_Investor,112000
2024-02-29,3152,0,Foreign_Dealer_Self,0
2024-02-29,3152,0,Investment_Trust,0
2024-02-29,3152,5490,Dealer_self,528
2024-02-29,3152,1000,Dealer_Hedging,2000
2024-03-01,3152,54000,Foreign_Investor,79000
2024-03-01,3152,0,Foreign_Dealer_Self,0
2024-03-01,3152,0,Investment_Trust,36000
2024-03-01,3152,0,Dealer_self,2795
2024-03-01,3152,0,Dealer_Hedging,0
2024-03-04,3152,129010,Foreign_Investor,126000
2024-03-04,3152,0,Foreign_Dealer_Self,0
2024-03-04,3152,0,Investment_Trust,0
2024-03-04,3152,3473,Dealer_self,1651
2024-03-04,3152,6000,Dealer_Hedging,0
2024-03-05,3152,86000,Foreign_Investor,146000
2024-03-05,3152,0,Foreign_Dealer_Self,0
2024-03-05,3152,0,Investment_Trust,0
2024-03-05,3152,6000,Dealer_self,7417
2024-03-05,3152,11000,Dealer_Hedging,95
2024-03-06,3152,349000,Foreign_Investor,198000
2024-03-06,3152,0,Foreign_Dealer_Self,0
2024-03-06,3152,0,Investment_Trust,0
2024-03-06,3152,31121,Dealer_self,3049
2024-03-06,3152,10120,Dealer_Hedging,29932
2024-03-07,3152,213000,Foreign_Investor,194000
2024-03-07,3152,0,Foreign_Dealer_Self,0
2024-03-07,3152,0,Investment_Trust,0
2024-03-07,3152,41201,Dealer_self,10925
2024-03-07,3152,9910,Dealer_Hedging,10474
2024-03-08,3152,68000,Foreign_Investor,144000
2024-03-08,3152,0,Foreign_Dealer_Self,0
2024-03-08,3152,0,Investment_Trust,0
2024-03-08,3152,18000,Dealer_self,34004
2024-03-08,3152,2000,Dealer_Hedging,0
2024-03-11,3152,73000,Foreign_Investor,62000
2024-03-11,3152,0,Foreign_Dealer_Self,0
2024-03-11,3152,0,Investment_Trust,0
2024-03-11,3152,2410,Dealer_self,11002
2024-03-11,3152,11060,Dealer_Hedging,2000
2024-03-12,3152,47000,Foreign_Investor,41000
2024-03-12,3152,0,Foreign_Dealer_Self,0
2024-03-12,3152,0,Investment_Trust,0
2024-03-12,3152,3050,Dealer_self,17904
2024-03-12,3152,10554,Dealer_Hedging,1000
2024-03-13,3152,44000,Foreign_Investor,93000
2024-03-13,3152,0,Foreign_Dealer_Self,0
2024-03-13,3152,0,Investment_Trust,0
2024-03-13,3152,10000,Dealer_self,14269
2024-03-13,3152,5000,Dealer_Hedging,4000
2024-03-14,3152,69000,Foreign_Investor,86000
2024-03-14,3152,0,Foreign_Dealer_Self,0
2024-03-14,3152,0,Investment_Trust,0
2024-03-14,3152,7277,Dealer_self,2615
2024-03-14,3152,4000,Dealer_Hedging,0
2024-03-15,3152,29000,Foreign_Investor,72000
2024-03-15,3152,0,Foreign_Dealer_Self,0
2024-03-15,3152,0,Investment_Trust,15000
2024-03-15,3152,6273,Dealer_self,0
2024-03-15,3152,5000,Dealer_Hedging,0
2024-03-18,3152,114000,Foreign_Investor,68000
2024-03-18,3152,0,Foreign_Dealer_Self,0
2024-03-18,3152,0,Investment_Trust,0
2024-03-18,3152,6100,Dealer_self,22
2024-03-18,3152,50788,Dealer_Hedging,16000
2024-03-19,3152,43000,Foreign_Investor,85000
2024-03-19,3152,0,Foreign_Dealer_Self,0
2024-03-19,3152,0,Investment_Trust,1000
2024-03-19,3152,4001,Dealer_self,22000
2024-03-19,3152,53828,Dealer_Hedging,9000
2024-03-20,3152,65000,Foreign_Investor,81000
2024-03-20,3152,0,Foreign_Dealer_Self,0
2024-03-20,3152,0,Investment_Trust,0
2024-03-20,3152,1000,Dealer_self,18951
2024-03-20,3152,2000,Dealer_Hedging,39000
2024-03-21,3152,12014,Foreign_Investor,89000
2024-03-21,3152,0,Foreign_Dealer_Self,0
2024-03-21,3152,0,Investment_Trust,0
2024-03-21,3152,4001,Dealer_self,0
2024-03-21,3152,1000,Dealer_Hedging,11337
2024-03-22,3152,5000,Foreign_Investor,28000
2024-03-22,3152,0,Foreign_Dealer_Self,0
2024-03-22,3152,0,Investment_Trust,0
2024-03-22,3152,622,Dealer_self,0
2024-03-22,3152,0,Dealer_Hedging,2004
2024-03-25,3152,63014,Foreign_Investor,20000
2024-03-25,3152,0,Foreign_Dealer_Self,0
2024-03-25,3152,0,Investment_Trust,0
2024-03-25,3152,476,Dealer_self,1000
2024-03-25,3152,0,Dealer_Hedging,1366
2024-03-26,3152,22000,Foreign_Investor,77000
2024-03-26,3152,0,Foreign_Dealer_Self,0
2024-03-26,3152,0,Investment_Trust,0
2024-03-26,3152,4000,Dealer_self,10004
2024-03-26,3152,6500,Dealer_Hedging,5048
2024-03-27,3152,39000,Foreign_Investor,33000
2024-03-27,3152,0,Foreign_Dealer_Self,0
2024-03-27,3152,0,Investment_Trust,0
2024-03-27,3152,0,Dealer_self,0
2024-03-27,3152,0,Dealer_Hedging,3083
2024-03-28,3152,6000,Foreign_Investor,9000
2024-03-28,3152,0,Foreign_Dealer_Self,0
2024-03-28,3152,0,Investment_Trust,0
2024-03-28,3152,0,Dealer_self,374
2024-03-28,3152,0,Dealer_Hedging,4214
2024-03-29,3152,54014,Foreign_Investor,50000
2024-03-29,3152,0,Foreign_Dealer_Self,0
2024-03-29,3152,0,Investment_Trust,0
2024-03-29,3152,1003,Dealer_self,6200
2024-03-29,3152,0,Dealer_Hedging,1779
2024-04-01,3152,82000,Foreign_Investor,36000
2024-04-01,3152,0,Foreign_Dealer_Self,0
2024-04-01,3152,0,Investment_Trust,0
2024-04-01,3152,8369,Dealer_self,789
2024-04-01,3152,3000,Dealer_Hedging,0
2024-04-02,3152,27000,Foreign_Investor,10000
2024-04-02,3152,0,Foreign_Dealer_Self,0
2024-04-02,3152,0,Investment_Trust,0
2024-04-02,3152,1042,Dealer_self,1206
2024-04-02,3152,3000,Dealer_Hedging,3000
2024-04-03,3152,26000,Foreign_Investor,24000
2024-04-03,3152,0,Foreign_Dealer_Self,0
2024-04-03,3152,0,Investment_Trust,0
2024-04-03,3152,3398,Dealer_self,1536
2024-04-03,3152,2000,Dealer_Hedging,5009
2024-04-08,3152,21000,Foreign_Investor,26000
2024-04-08,3152,0,Foreign_Dealer_Self,0
2024-04-08,3152,0,Investment_Trust,0
2024-04-08,3152,1000,Dealer_self,459
2024-04-08,3152,0,Dealer_Hedging,0
2024-04-09,3152,46000,Foreign_Investor,25000
2024-04-09,3152,0,Foreign_Dealer_Self,0
2024-04-09,3152,0,Investment_Trust,0
2024-04-09,3152,3000,Dealer_self,17307
2024-04-09,3152,0,Dealer_Hedging,2000
2024-04-10,3152,20000,Foreign_Investor,19000
2024-04-10,3152,0,Foreign_Dealer_Self,0
2024-04-10,3152,0,Investment_Trust,0
2024-04-10,3152,0,Dealer_self,2344
2024-04-10,3152,1000,Dealer_Hedging,3010
2024-04-11,3152,19000,Foreign_Investor,36000
2024-04-11,3152,0,Foreign_Dealer_Self,0
2024-04-11,3152,0,Investment_Trust,0
2024-04-11,3152,2000,Dealer_self,1782
2024-04-11,3152,0,Dealer_Hedging,2000
2024-04-12,3152,28000,Foreign_Investor,14000
2024-04-12,3152,0,Foreign_Dealer_Self,0
2024-04-12,3152,0,Investment_Trust,0
2024-04-12,3152,5000,Dealer_self,4784
2024-04-12,3152,3000,Dealer_Hedging,6049
2024-04-15,3152,28000,Foreign_Investor,17000
2024-04-15,3152,0,Foreign_Dealer_Self,0
2024-04-15,3152,0,Investment_Trust,0
2024-04-15,3152,0,Dealer_self,8173
2024-04-15,3152,1000,Dealer_Hedging,1204
2024-04-16,3152,66000,Foreign_Investor,29000
2024-04-16,3152,0,Foreign_Dealer_Self,0
2024-04-16,3152,0,Investment_Trust,0
2024-04-16,3152,1000,Dealer_self,7374
2024-04-16,3152,3000,Dealer_Hedging,6268
2024-04-17,3152,22000,Foreign_Investor,30000
2024-04-17,3152,0,Foreign_Dealer_Self,0
2024-04-17,3152,0,Investment_Trust,0
2024-04-17,3152,1340,Dealer_self,19299
2024-04-17,3152,0,Dealer_Hedging,2000
2024-04-18,3152,88000,Foreign_Investor,34000
2024-04-18,3152,0,Foreign_Dealer_Self,0
2024-04-18,3152,0,Investment_Trust,0
2024-04-18,3152,4388,Dealer_self,2590
2024-04-18,3152,0,Dealer_Hedging,2980
2024-04-19,3152,76000,Foreign_Investor,52000
2024-04-19,3152,0,Foreign_Dealer_Self,0
2024-04-19,3152,0,Investment_Trust,1000
2024-04-19,3152,1053,Dealer_self,2642
2024-04-19,3152,2000,Dealer_Hedging,5914
2024-04-22,3152,33000,Foreign_Investor,24000
2024-04-22,3152,0,Foreign_Dealer_Self,0
2024-04-22,3152,0,Investment_Trust,0
2024-04-22,3152,2104,Dealer_self,9040
2024-04-22,3152,0,Dealer_Hedging,3150
2024-04-23,3152,33000,Foreign_Investor,10000
2024-04-23,3152,0,Foreign_Dealer_Self,0
2024-04-23,3152,1000,Investment_Trust,0
2024-04-23,3152,2000,Dealer_self,6494
2024-04-23,3152,1000,Dealer_Hedging,1010
2024-04-24,3152,1000,Foreign_Investor,16000
2024-04-24,3152,0,Foreign_Dealer_Self,0
2024-04-24,3152,0,Investment_Trust,0
2024-04-24,3152,0,Dealer_self,174
2024-04-24,3152,1000,Dealer_Hedging,100
2024-04-25,3152,12000,Foreign_Investor,8000
2024-04-25,3152,0,Foreign_Dealer_Self,0
2024-04-25,3152,0,Investment_Trust,0
2024-04-25,3152,0,Dealer_self,1236
2024-04-25,3152,1000,Dealer_Hedging,543
2024-04-26,3152,28000,Foreign_Investor,27000
2024-04-26,3152,0,Foreign_Dealer_Self,0
2024-04-26,3152,0,Investment_Trust,0
2024-04-26,3152,394,Dealer_self,373
2024-04-26,3152,1000,Dealer_Hedging,50
2024-04-29,3152,34000,Foreign_Investor,13000
2024-04-29,3152,0,Foreign_Dealer_Self,0
2024-04-29,3152,0,Investment_Trust,0
2024-04-29,3152,2086,Dealer_self,6130
2024-04-29,3152,1000,Dealer_Hedging,0
2024-04-30,3152,100000,Foreign_Investor,42000
2024-04-30,3152,0,Foreign_Dealer_Self,0
2024-04-30,3152,0,Investment_Trust,1000
2024-04-30,3152,144,Dealer_self,107
2024-04-30,3152,2000,Dealer_Hedging,100
2024-05-02,3152,6000,Foreign_Investor,37000
2024-05-02,3152,0,Foreign_Dealer_Self,0
2024-05-02,3152,0,Investment_Trust,0
2024-05-02,3152,0,Dealer_self,314
2024-05-02,3152,0,Dealer_Hedging,2000
2024-05-03,3152,20000,Foreign_Investor,24000
2024-05-03,3152,0,Foreign_Dealer_Self,0
2024-05-03,3152,0,Investment_Trust,0
2024-05-03,3152,2000,Dealer_self,371
2024-05-03,3152,0,Dealer_Hedging,0
2024-05-06,3152,7000,Foreign_Investor,4000
2024-05-06,3152,0,Foreign_Dealer_Self,0
2024-05-06,3152,0,Investment_Trust,0
2024-05-06,3152,1000,Dealer_self,125
2024-05-06,3152,0,Dealer_Hedging,0
2024-05-07,3152,12000,Foreign_Investor,6000
2024-05-07,3152,0,Foreign_Dealer_Self,0
2024-05-07,3152,0,Investment_Trust,0
2024-05-07,3152,0,Dealer_self,180
2024-05-07,3152,6480,Dealer_Hedging,0
2024-05-08,3152,39000,Foreign_Investor,43000
2024-05-08,3152,0,Foreign_Dealer_Self,0
2024-05-08,3152,0,Investment_Trust,0
2024-05-08,3152,95,Dealer_self,349
2024-05-08,3152,1000,Dealer_Hedging,8020
2024-05-09,3152,19000,Foreign_Investor,21000
2024-05-09,3152,0,Foreign_Dealer_Self,0
2024-05-09,3152,0,Investment_Trust,0
2024-05-09,3152,0,Dealer_self,330
2024-05-09,3152,0,Dealer_Hedging,3015
2024-05-10,3152,24000,Foreign_Investor,42000
2024-05-10,3152,0,Foreign_Dealer_Self,0
2024-05-10,3152,0,Investment_Trust,0
2024-05-10,3152,2636,Dealer_self,549
2024-05-10,3152,0,Dealer_Hedging,6035
2024-05-13,3152,21000,Foreign_Investor,13000
2024-05-13,3152,0,Foreign_Dealer_Self,0
2024-05-13,3152,0,Investment_Trust,0
2024-05-13,3152,220,Dealer_self,0
2024-05-13,3152,0,Dealer_Hedging,0
2024-05-14,3152,30000,Foreign_Investor,29000
2024-05-14,3152,0,Foreign_Dealer_Self,0
2024-05-14,3152,0,Investment_Trust,0
2024-05-14,3152,2150,Dealer_self,2000
2024-05-14,3152,1000,Dealer_Hedging,0
2024-05-15,3152,50000,Foreign_Investor,26000
2024-05-15,3152,0,Foreign_Dealer_Self,0
2024-05-15,3152,0,Investment_Trust,0
2024-05-15,3152,15470,Dealer_self,0
2024-05-15,3152,0,Dealer_Hedging,1000
2024-05-16,3152,32000,Foreign_Investor,10000
2024-05-16,3152,0,Foreign_Dealer_Self,0
2024-05-16,3152,0,Investment_Trust,0
2024-05-16,3152,8834,Dealer_self,1000
2024-05-16,3152,3000,Dealer_Hedging,0
2024-05-17,3152,39000,Foreign_Investor,11000
2024-05-17,3152,0,Foreign_Dealer_Self,0
