date,stock_id,buy,name,sell
2024-04-08,3481,0,Foreign_Dealer_Self,0
2024-04-08,3481,1120000,Dealer_self,2359000
2024-04-08,3481,1739002,Dealer_Hedging,607541
2024-04-08,3481,0,Investment_Trust,8857501
2024-04-09,3481,59329562,Foreign_Investor,74066412
2024-04-09,3481,0,Foreign_Dealer_Self,0
2024-04-09,3481,0,Investment_Trust,3562188
2024-04-09,3481,9082000,Dealer_self,2978134
2024-04-09,3481,5305897,Dealer_Hedging,1165175
2024-04-10,3481,24931184,Foreign_Investor,26272000
2024-04-10,3481,0,Foreign_Dealer_Self,0
2024-04-10,3481,0,Investment_Trust,7729128
2024-04-10,3481,789000,Dealer_self,902900
2024-04-10,3481,641250,Dealer_Hedging,1716835
2024-04-11,3481,19644540,Foreign_Investor,140748000
2024-04-11,3481,0,Foreign_Dealer_Self,0
2024-04-11,3481,0,Investment_Trust,8322000
2024-04-11,3481,1529000,Dealer_self,651000
2024-04-11,3481,904000,Dealer_Hedging,3959537
2024-04-12,3481,27344460,Foreign_Investor,33098196
2024-04-12,3481,0,Foreign_Dealer_Self,0
2024-04-12,3481,0,Investment_Trust,955
2024-04-12,3481,412000,Dealer_self,1288000
2024-04-12,3481,377000,Dealer_Hedging,768814
2024-04-15,3481,30284000,Foreign_Investor,37984400
2024-04-15,3481,0,Foreign_Dealer_Self,0
2024-04-15,3481,0,Investment_Trust,3869000
2024-04-15,3481,691000,Dealer_self,231000
2024-04-15,3481,711036,Dealer_Hedging,420047
2024-04-16,3481,20550950,Foreign_Investor,35569466
2024-04-16,3481,0,Foreign_Dealer_Self,0
2024-04-16,3481,613000,Dealer_self,7266690
2024-04-16,3481,203000,Dealer_Hedging,3622195
2024-04-16,3481,0,Investment_Trust,2000
2024-04-17,3481,10863768,Foreign_Investor,21557999
2024-04-17,3481,0,Foreign_Dealer_Self,0
2024-04-17,3481,14000,Dealer_self,6962873
2024-04-17,3481,219582,Dealer_Hedging,1084000
2024-04-17,3481,0,Investment_Trust,4312201
2024-04-18,3481,28707690,Foreign_Investor,38190329
2024-04-18,3481,0,Foreign_Dealer_Self,0
2024-04-18,3481,0,Investment_Trust,24000
2024-04-18,3481,3550000,Dealer_self,529000
2024-04-18,3481,2573963,Dealer_Hedging,415183
2024-04-19,3481,35451152,Foreign_Investor,66911925
2024-04-19,3481,0,Foreign_Dealer_Self,0
2024-04-19,3481,22000,Investment_Trust,1881400
2024-04-19,3481,2928000,Dealer_self,1628000
2024-04-19,3481,2142400,Dealer_Hedging,1464639
2024-04-22,3481,19574300,Foreign_Investor,35677433
2024-04-22,3481,0,Foreign_Dealer_Self,0
2024-04-22,3481,84000,Investment_Trust,0
2024-04-22,3481,508563,Dealer_self,1341000
2024-04-22,3481,331260,Dealer_Hedging,1860651
2024-04-23,3481,86477081,Foreign_Investor,36509133
2024-04-23,3481,0,Foreign_Dealer_Self,0
2024-04-23,3481,0,Investment_Trust,100000
2024-04-23,3481,997000,Dealer_self,1750000
2024-04-23,3481,1673865,Dealer_Hedging,1532000
2024-04-24,3481,34830940,Foreign_Investor,73770959
2024-04-24,3481,0,Foreign_Dealer_Self,0
2024-04-24,3481,0,Investment_Trust,201149
2024-04-24,3481,714000,Dealer_self,5795000
2024-04-24,3481,384000,Dealer_Hedging,1073528
2024-04-25,3481,32001390,Foreign_Investor,21841000
2024-04-25,3481,0,Foreign_Dealer_Self,0
2024-04-25,3481,271000,Investment_Trust,1201000
2024-04-25,3481,295000,Dealer_self,240000
2024-04-25,3481,1076177,Dealer_Hedging,832243
2024-04-26,3481,25667116,Foreign_Investor,31311500
2024-04-26,3481,0,Foreign_Dealer_Self,0
2024-04-26,3481,1000,Investment_Trust,0
2024-04-26,3481,448000,Dealer_self,905000
2024-04-26,3481,1547169,Dealer_Hedging,887000
2024-04-29,3481,43009764,Foreign_Investor,30785447
2024-04-29,3481,0,Foreign_Dealer_Self,0
2024-04-29,3481,0,Investment_Trust,0
2024-04-29,3481,966000,Dealer_self,770000
2024-04-29,3481,869932,Dealer_Hedging,1142000
2024-04-30,3481,23389236,Foreign_Investor,24479000
2024-04-30,3481,0,Foreign_Dealer_Self,0
2024-04-30,3481,0,Investment_Trust,0
2024-04-30,3481,377000,Dealer_self,632000
2024-04-30,3481,958444,Dealer_Hedging,1159000
2024-05-02,3481,22562391,Foreign_Investor,94987947
2024-05-02,3481,0,Foreign_Dealer_Self,0
2024-05-02,3481,0,Investment_Trust,0
2024-05-02,3481,271000,Dealer_self,522000
2024-05-02,3481,418000,Dealer_Hedging,2142410
2024-05-03,3481,17323052,Foreign_Investor,14077475
2024-05-03,3481,0,Foreign_Dealer_Self,0
2024-05-03,3481,0,Investment_Trust,1700000
2024-05-03,3481,176000,Dealer_self,64000
2024-05-03,3481,260000,Dealer_Hedging,154964
2024-05-06,3481,16882075,Foreign_Investor,15154719
2024-05-06,3481,0,Foreign_Dealer_Self,0
2024-05-06,3481,0,Investment_Trust,399000
2024-05-06,3481,284000,Dealer_self,152000
2024-05-06,3481,274860,Dealer_Hedging,360000
2024-05-07,3481,10419535,Foreign_Investor,25201750
2024-05-07,3481,0,Foreign_Dealer_Self,0
2024-05-07,3481,0,Investment_Trust,2470187
2024-05-07,3481,84000,Dealer_self,88000
2024-05-07,3481,202000,Dealer_Hedging,1033061
2024-05-08,3481,10215248,Foreign_Investor,28006779
2024-05-08,3481,0,Foreign_Dealer_Self,0
2024-05-08,3481,0,Investment_Trust,844000
2024-05-08,3481,30000,Dealer_self,94000
2024-05-08,3481,148000,Dealer_Hedging,836184
2024-05-09,3481,12388632,Foreign_Investor,25109583
2024-05-09,3481,0,Foreign_Dealer_Self,0
2024-05-09,3481,0,Investment_Trust,697656
2024-05-09,3481,332000,Dealer_self,72000
2024-05-09,3481,291622,Dealer_Hedging,351434
2024-05-10,3481,25197464,Foreign_Investor,22948207
2024-05-10,3481,0,Foreign_Dealer_Self,0
2024-05-10,3481,0,Investment_Trust,2577140
2024-05-10,3481,601000,Dealer_self,160000
2024-05-10,3481,539319,Dealer_Hedging,517998
2024-05-13,3481,14036075,Foreign_Investor,7579000
2024-05-13,3481,0,Foreign_Dealer_Self,0
2024-05-13,3481,14000,Investment_Trust,375
2024-05-13,3481,44000,Dealer_self,78000
2024-05-13,3481,454825,Dealer_Hedging,356000
2024-05-14,3481,20540980,Foreign_Investor,17762461
2024-05-14,3481,0,Foreign_Dealer_Self,0
2024-05-14,3481,0,Investment_Trust,562
2024-05-14,3481,512000,Dealer_self,64000
2024-05-14,3481,606603,Dealer_Hedging,388000
2024-05-15,3481,21085000,Foreign_Investor,14503052
2024-05-15,3481,0,Foreign_Dealer_Self,0
2024-05-15,3481,0,Investment_Trust,843
2024-05-15,3481,901000,Dealer_self,1616000
2024-05-15,3481,836417,Dealer_Hedging,2284000
2024-05-16,3481,27458300,Foreign_Investor,27204000
2024-05-16,3481,0,Foreign_Dealer_Self,0
2024-05-16,3481,0,Investment_Trust,375
2024-05-16,3481,1086000,Dealer_self,170000
2024-05-16,3481,846250,Dealer_Hedging,760000
2024-05-17,3481,5865310,Foreign_Investor,32702950
2024-05-17,3481,0,Foreign_Dealer_Self,0
2024-05-17,3481,281000,Investment_Trust,0
2024-05-17,3481,138000,Dealer_self,92000
2024-05-17,3481,437000,Dealer_Hedging,843634
2024-05-20,3481,20467995,Foreign_Investor,14172000
2024-05-20,3481,0,Foreign_Dealer_Self,0
2024-05-20,3481,0,Investment_Trust,525188
2024-05-20,3481,306000,Dealer_self,6000
2024-05-20,3481,682826,Dealer_Hedging,578000
2024-05-21,3481,7276106,Foreign_Investor,21742985
2024-05-21,3481,0,Foreign_Dealer_Self,0
2024-05-21,3481,182000,Dealer_self,35000
2024-05-21,3481,151000,Dealer_Hedging,451074
2024-05-21,3481,0,Investment_Trust,22375
2024-05-22,3481,88811328,Foreign_Investor,111343000
2024-05-22,3481,0,Foreign_Dealer_Self,0
2024-05-22,3481,0,Investment_Trust,1175938
2024-05-22,3481,1824000,Dealer_self,923000
2024-05-22,3481,13488784,Dealer_Hedging,1410536
2024-05-23,3481,35182000,Foreign_Investor,46057298
2024-05-23,3481,0,Foreign_Dealer_Self,0
2024-05-23,3481,0,Investment_Trust,13469
2024-05-23,3481,114000,Dealer_self,298000
2024-05-23,3481,372237,Dealer_Hedging,4172682
2024-05-24,3481,28028000,Foreign_Investor,15800603
2024-05-24,3481,0,Foreign_Dealer_Self,0
2024-05-24,3481,0,Investment_Trust,14469
2024-05-24,3481,0,Dealer_self,97000
2024-05-24,3481,681239,Dealer_Hedging,3916798
2024-05-27,3481,48520818,Foreign_Investor,30798500
2024-05-27,3481,0,Foreign_Dealer_Self,0
2024-05-27,3481,0,Investment_Trust,2064
2024-05-27,3481,1004000,Dealer_self,317000
2024-05-27,3481,1577930,Dealer_Hedging,1342000
2024-05-28,3481,21700000,Foreign_Investor,14577000
2024-05-28,3481,0,Foreign_Dealer_Self,0
2024-05-28,3481,0,Investment_Trust,13094
2024-05-28,3481,323000,Dealer_self,686000
2024-05-28,3481,379620,Dealer_Hedging,1141000
2024-05-29,3481,11412200,Foreign_Investor,22576760
2024-05-29,3481,0,Foreign_Dealer_Self,0
2024-05-29,3481,0,Investment_Trust,238281
2024-05-29,3481,70000,Dealer_self,285000
2024-05-29,3481,182000,Dealer_Hedging,853000
2024-05-30,3481,26041400,Foreign_Investor,25398551
2024-05-30,3481,0,Foreign_Dealer_Self,0
2024-05-30,3481,318000,Dealer_self,1230232
2024-05-30,3481,659475,Dealer_Hedging,621000
2024-05-30,3481,41000,Investment_Trust,2000
2024-05-31,3481,0,Foreign_Dealer_Self,0
2024-05-31,3481,21000,Investment_Trust,1180
2024-05-31,3481,189000,Dealer_self,208000
2024-05-31,3481,447000,Dealer_Hedging,1045620
2024-05-31,3481,75519644,Foreign_Investor,67616487
2024-06-03,3481,8192039,Foreign_Investor,19367357
2024-06-03,3481,0,Foreign_Dealer_Self,0
2024-06-03,3481,0,Investment_Trust,0
2024-06-03,3481,148000,Dealer_self,142000
2024-06-03,3481,44000,Dealer_Hedging,525720
2024-06-04,3481,7217878,Foreign_Investor,33939659
2024-06-04,3481,0,Foreign_Dealer_Self,0
2024-06-04,3481,16000,Investment_Trust,0
2024-06-04,3481,18000,Dealer_self,798000
2024-06-04,3481,115000,Dealer_Hedging,2037808
2024-06-05,3481,7662700,Foreign_Investor,13539700
2024-06-05,3481,0,Foreign_Dealer_Self,0
2024-06-05,3481,43000,Investment_Trust,0
2024-06-05,3481,10000,Dealer_self,185000
2024-06-05,3481,240000,Dealer_Hedging,242000
2024-06-06,3481,5988000,Foreign_Investor,18634040
2024-06-06,3481,0,Foreign_Dealer_Self,0
2024-06-06,3481,5533232,Dealer_self,140000
2024-06-06,3481,337000,Dealer_Hedging,338425
2024-06-06,3481,18000,Investment_Trust,1000
2024-06-07,3481,16621010,Foreign_Investor,8652720
2024-06-07,3481,0,Foreign_Dealer_Self,0
2024-06-07,3481,0,Investment_Trust,188
2024-06-07,3481,252000,Dealer_self,166000
2024-06-07,3481,1104109,Dealer_Hedging,196000
2024-06-11,3481,9134000,Foreign_Investor,30554566
2024-06-11,3481,0,Foreign_Dealer_Self,0
2024-06-11,3481,29000,Investment_Trust,1351188
2024-06-11,3481,73000,Dealer_self,635000
2024-06-11,3481,71000,Dealer_Hedging,713320
2024-06-12,3481,8173000,Foreign_Investor,21210188
2024-06-12,3481,0,Foreign_Dealer_Self,0
2024-06-12,3481,2000,Investment_Trust,5757188
2024-06-12,3481,178000,Dealer_self,301000
2024-06-12,3481,245000,Dealer_Hedging,936630
2024-06-13,3481,12755832,Foreign_Investor,14777709
2024-06-13,3481,0,Foreign_Dealer_Self,0
2024-06-13,3481,62000,Investment_Trust,35375
2024-06-13,3481,300000,Dealer_self,162000
2024-06-13,3481,236018,Dealer_Hedging,314000
2024-06-14,3481,17814000,Foreign_Investor,9614115
2024-06-14,3481,0,Foreign_Dealer_Self,0
2024-06-14,3481,4000,Investment_Trust,0
2024-06-14,3481,1144000,Dealer_self,8000
2024-06-14,3481,1090943,Dealer_Hedging,353000
2024-06-17,3481,90293050,Foreign_Investor,42609600
2024-06-17,3481,0,Foreign_Dealer_Self,0
2024-06-17,3481,0,Investment_Trust,94
2024-06-17,3481,2075000,Dealer_self,5327000
2024-06-17,3481,5400755,Dealer_Hedging,1194000
2024-06-18,3481,27303000,Foreign_Investor,43275826
2024-06-18,3481,0,Foreign_Dealer_Self,0
2024-06-18,3481,23000,Investment_Trust,104094
2024-06-18,3481,239000,Dealer_self,447000
2024-06-18,3481,829422,Dealer_Hedging,1561000
2024-06-19,3481,32646121,Foreign_Investor,28986835
2024-06-19,3481,0,Foreign_Dealer_Self,0
2024-06-19,3481,21000,Investment_Trust,375
2024-06-19,3481,705000,Dealer_self,5018000
2024-06-19,3481,354000,Dealer_Hedging,1231570
2024-06-20,3481,24176805,Foreign_Investor,15952018
2024-06-20,3481,0,Foreign_Dealer_Self,0
2024-06-20,3481,62000,Investment_Trust,2000
2024-06-20,3481,1420000,Dealer_self,150000
2024-06-20,3481,1564659,Dealer_Hedging,806000
2024-06-21,3481,0,Foreign_Dealer_Self,0
2024-06-21,3481,471000,Investment_Trust,94
2024-06-21,3481,4559000,Dealer_self,2659000
2024-06-21,3481,11884920,Dealer_Hedging,2270586
2024-06-21,3481,121357500,Foreign_Investor,75145079
2024-06-24,3481,143028457,Foreign_Investor,221792616
2024-06-24,3481,0,Foreign_Dealer_Self,0
2024-06-24,3481,1220000,Investment_Trust,21469
2024-06-24,3481,1840000,Dealer_self,2617914
2024-06-24,3481,31182722,Dealer_Hedging,3930594
2024-06-25,3481,69019001,Foreign_Investor,130416729
2024-06-25,3481,0,Foreign_Dealer_Self,0
2024-06-25,3481,207000,Investment_Trust,0
2024-06-25,3481,2823000,Dealer_self,5219086
2024-06-25,3481,1274979,Dealer_Hedging,27461388
2024-06-26,3481,64803718,Foreign_Investor,83783934
2024-06-26,3481,0,Foreign_Dealer_Self,0
2024-06-26,3481,22000,Investment_Trust,0
2024-06-26,3481,420000,Dealer_self,469000
2024-06-26,3481,5317215,Dealer_Hedging,1728269
2024-06-27,3481,25599549,Foreign_Investor,66701904
2024-06-27,3481,0,Foreign_Dealer_Self,0
2024-06-27,3481,3000,Investment_Trust,0
2024-06-27,3481,1592000,Dealer_self,1890000
2024-06-27,3481,1357000,Dealer_Hedging,3617592
2024-06-28,3481,16019141,Foreign_Investor,53686404
2024-06-28,3481,0,Foreign_Dealer_Self,0
2024-06-28,3481,28000,Investment_Trust,0
2024-06-28,3481,2977000,Dealer_self,2210000
2024-06-28,3481,1446629,Dealer_Hedging,1690895
2024-07-01,3481,15504345,Foreign_Investor,25467000
2024-07-01,3481,0,Foreign_Dealer_Self,0
2024-07-01,3481,40000,Investment_Trust,188
2024-07-01,3481,1830000,Dealer_self,2208000
2024-07-01,3481,528839,Dealer_Hedging,4569359
2024-07-02,3481,28941350,Foreign_Investor,45264342
2024-07-02,3481,0,Foreign_Dealer_Self,0
2024-07-02,3481,6000,Investment_Trust,22375
2024-07-02,3481,615000,Dealer_self,360000
2024-07-02,3481,865982,Dealer_Hedging,1639266
2024-07-03,3481,27216431,Foreign_Investor,20326000
2024-07-03,3481,0,Foreign_Dealer_Self,0
2024-07-03,3481,75000,Investment_Trust,750
2024-07-03,3481,1013000,Dealer_self,499000
2024-07-03,3481,1538462,Dealer_Hedging,728000
2024-07-04,3481,82374874,Foreign_Investor,50787345
2024-07-04,3481,0,Foreign_Dealer_Self,0
2024-07-04,3481,0,Investment_Trust,469
2024-07-04,3481,2364000,Dealer_self,2853000
2024-07-04,3481,7642401,Dealer_Hedging,1589408
2024-07-05,3481,49601877,Foreign_Investor,25990213
2024-07-05,3481,0,Foreign_Dealer_Self,0
2024-07-05,3481,178000,Investment_Trust,2375
2024-07-05,3481,2418000,Dealer_self,2098000
2024-07-05,3481,1546333,Dealer_Hedging,2899025
2024-07-08,3481,46193000,Foreign_Investor,76816550
2024-07-08,3481,0,Foreign_Dealer_Self,0
2024-07-08,3481,37000,Investment_Trust,844
2024-07-08,3481,1449000,Dealer_self,1345000
2024-07-08,3481,2781466,Dealer_Hedging,1582632
2024-07-09,3481,46945000,Foreign_Investor,35777000
2024-07-09,3481,0,Foreign_Dealer_Self,0
2024-07-09,3481,46000,Investment_Trust,19582
2024-07-09,3481,1018000,Dealer_self,1152000
2024-07-09,3481,784485,Dealer_Hedging,3693431
2024-07-10,3481,30380421,Foreign_Investor,42497457
2024-07-10,3481,0,Foreign_Dealer_Self,0
2024-07-10,3481,22000,Investment_Trust,6750000
2024-07-10,3481,2608000,Dealer_self,640000
2024-07-10,3481,2448961,Dealer_Hedging,593000
2024-07-11,3481,61542779,Foreign_Investor,24828600
2024-07-11,3481,0,Foreign_Dealer_Self,0
2024-07-11,3481,22000,Investment_Trust,9000
2024-07-11,3481,1744000,Dealer_self,2958000
2024-07-11,3481,585866,Dealer_Hedging,2454000
2024-07-12,3481,144320294,Foreign_Investor,51463700
2024-07-12,3481,0,Foreign_Dealer_Self,0
2024-07-12,3481,62000,Investment_Trust,3375000
2024-07-12,3481,2370000,Dealer_self,3009000
2024-07-12,3481,8426075,Dealer_Hedging,1771000
2024-07-15,3481,57675100,Foreign_Investor,59091604
2024-07-15,3481,0,Foreign_Dealer_Self,0
2024-07-15,3481,44000,Investment_Trust,188000
2024-07-15,3481,2148000,Dealer_self,2138000
2024-07-15,3481,658929,Dealer_Hedging,5600998
2024-07-16,3481,28636775,Foreign_Investor,42360239
2024-07-16,3481,0,Foreign_Dealer_Self,0
2024-07-16,3481,32000,Investment_Trust,0
2024-07-16,3481,1220000,Dealer_self,1404000
2024-07-16,3481,870000,Dealer_Hedging,2469366
2024-07-17,3481,266381780,Foreign_Investor,67094817
2024-07-17,3481,0,Foreign_Dealer_Self,0
2024-07-17,3481,5638000,Investment_Trust,2704000
2024-07-17,3481,7720000,Dealer_self,4024000
2024-07-17,3481,13752574,Dealer_Hedging,5546000
2024-07-18,3481,77387124,Foreign_Investor,85803277
2024-07-18,3481,0,Foreign_Dealer_Self,0
2024-07-18,3481,196000,Investment_Trust,12000
2024-07-18,3481,594000,Dealer_self,882000
2024-07-18,3481,2475137,Dealer_Hedging,5081000
2024-07-19,3481,45568492,Foreign_Investor,80662475
2024-07-19,3481,0,Foreign_Dealer_Self,0
2024-07-19,3481,0,Investment_Trust,5000
2024-07-19,3481,4632000,Dealer_self,2278000
2024-07-19,3481,1278000,Dealer_Hedging,4031000
2024-07-22,3481,46098010,Foreign_Investor,125485719
2024-07-22,3481,0,Foreign_Dealer_Self,0
2024-07-22,3481,148000,Investment_Trust,0
2024-07-22,3481,4215000,Dealer_self,6579000
2024-07-22,3481,1348440,Dealer_Hedging,988000
2024-07-23,3481,42544068,Foreign_Investor,78737450
2024-07-23,3481,0,Foreign_Dealer_Self,0
2024-07-23,3481,74000,Investment_Trust,90000
2024-07-23,3481,1510000,Dealer_self,3646000
2024-07-23,3481,1200397,Dealer_Hedging,3906160
2024-07-26,3481,105187917,Foreign_Investor,55657058
2024-07-26,3481,0,Foreign_Dealer_Self,0
2024-07-26,3481,430000,Investment_Trust,6000
2024-07-26,3481,3038000,Dealer_self,2873000
2024-07-26,3481,7995434,Dealer_Hedging,2908956
2024-07-29,3481,40988290,Foreign_Investor,46903340
2024-07-29,3481,0,Foreign_Dealer_Self,0
2024-07-29,3481,552000,Investment_Trust,0
2024-07-29,3481,2511000,Dealer_self,3799000
2024-07-29,3481,1528155,Dealer_Hedging,3645560
2024-07-30,3481,42677354,Foreign_Investor,29808859
2024-07-30,3481,0,Foreign_Dealer_Self,0
2024-07-30,3481,48000,Investment_Trust,0
2024-07-30,3481,2802000,Dealer_self,1844000
2024-07-30,3481,5068196,Dealer_Hedging,1498665
2024-07-31,3481,0,Foreign_Dealer_Self,0
2024-07-31,3481,1629000,Dealer_self,4082709
2024-07-31,3481,5041000,Dealer_Hedging,4505670
2024-07-31,3481,74446680,Foreign_Investor,93802289
2024-07-31,3481,16000,Investment_Trust,3678000
2024-08-01,3481,35976464,Foreign_Investor,27467342
2024-08-01,3481,0,Foreign_Dealer_Self,0
2024-08-01,3481,1115000,Dealer_self,1218000
2024-08-01,3481,983955,Dealer_Hedging,2225000
2024-08-01,3481,34000,Investment_Trust,1965000
2024-08-02,3481,63165400,Foreign_Investor,29114129
2024-08-02,3481,0,Foreign_Dealer_Self,0
2024-08-02,3481,0,Investment_Trust,0
2024-08-02,3481,1456000,Dealer_self,1225000
2024-08-02,3481,1117837,Dealer_Hedging,5313949
2024-08-05,3481,67176486,Foreign_Investor,100721010
2024-08-05,3481,0,Foreign_Dealer_Self,0
2024-08-05,3481,50000,Investment_Trust,0
2024-08-05,3481,1504000,Dealer_self,8974000
2024-08-05,3481,1382453,Dealer_Hedging,12895254
2024-08-06,3481,40574797,Foreign_Investor,58802363
2024-08-06,3481,0,Foreign_Dealer_Self,0
2024-08-06,3481,38000,Investment_Trust,0
2024-08-06,3481,2709000,Dealer_self,938000
2024-08-06,3481,1091759,Dealer_Hedging,3188580
2024-08-07,3481,23256454,Foreign_Investor,32359000
2024-08-07,3481,0,Foreign_Dealer_Self,0
2024-08-07,3481,94000,Investment_Trust,564
2024-08-07,3481,1569000,Dealer_self,767000
2024-08-07,3481,1117535,Dealer_Hedging,422576
2024-08-08,3481,13919208,Foreign_Investor,20734722
2024-08-08,3481,0,Foreign_Dealer_Self,0
2024-08-08,3481,3000,Investment_Trust,658
2024-08-08,3481,518000,Dealer_self,1083000
2024-08-08,3481,598000,Dealer_Hedging,972821
2024-08-09,3481,56683189,Foreign_Investor,28109079
2024-08-09,3481,0,Foreign_Dealer_Self,0
2024-08-09,3481,0,Investment_Trust,185094
2024-08-09,3481,1936000,Dealer_self,2608000
2024-08-09,3481,5549863,Dealer_Hedging,983412
2024-08-12,3481,41520487,Foreign_Investor,30845149
2024-08-12,3481,0,Foreign_Dealer_Self,0
2024-08-12,3481,22000,Investment_Trust,282
2024-08-12,3481,42000,Dealer_self,1144000
2024-08-12,3481,1244457,Dealer_Hedging,2752321
2024-08-13,3481,10290000,Foreign_Investor,18217000
2024-08-13,3481,0,Foreign_Dealer_Self,0
2024-08-13,3481,5100,Investment_Trust,0
2024-08-13,3481,434000,Dealer_self,70000
2024-08-13,3481,3399471,Dealer_Hedging,1493835
2024-08-14,3481,19311995,Foreign_Investor,30922592
2024-08-14,3481,0,Foreign_Dealer_Self,0
2024-08-14,3481,43000,Investment_Trust,376
2024-08-14,3481,622000,Dealer_self,552000
2024-08-14,3481,717983,Dealer_Hedging,5747592
2024-08-26,3481,1258345,Foreign_Investor,7203227
2024-08-26,3481,0,Foreign_Dealer_Self,0
2024-08-26,3481,0,Investment_Trust,0
2024-08-26,3481,481998,Dealer_self,721000
2024-08-26,3481,3454986,Dealer_Hedging,1523000
2024-08-27,3481,45152311,Foreign_Investor,84906481
2024-08-27,3481,0,Foreign_Dealer_Self,0
2024-08-27,3481,95000,Investment_Trust,84
2024-08-27,3481,3939145,Dealer_self,1787000
2024-08-27,3481,2973000,Dealer_Hedging,2225794
2024-08-28,3481,45429781,Foreign_Investor,51217917
2024-08-28,3481,0,Foreign_Dealer_Self,0
2024-08-28,3481,0,Investment_Trust,84
2024-08-28,3481,7200440,Dealer_self,1576000
2024-08-28,3481,4893179,Dealer_Hedging,1132640
2024-08-29,3481,14005451,Foreign_Investor,32459258
2024-08-29,3481,0,Foreign_Dealer_Self,0
2024-08-29,3481,0,Investment_Trust,0
2024-08-29,3481,329000,Dealer_self,2590000
2024-08-29,3481,364000,Dealer_Hedging,1324574
2024-08-30,3481,40597012,Foreign_Investor,53630091
2024-08-30,3481,0,Foreign_Dealer_Self,0
2024-08-30,3481,21100,Investment_Trust,1562000
2024-08-30,3481,2344000,Dealer_self,479560
2024-08-30,3481,1113000,Dealer_Hedging,1612240
2024-09-02,3481,10857164,Foreign_Investor,27464000
2024-09-02,3481,0,Foreign_Dealer_Self,0
