date,stock_id,buy,name,sell
2024-03-05,00636,540000,Foreign_Investor,40000
2024-03-05,00636,0,Foreign_Dealer_Self,0
2024-03-05,00636,0,Investment_Trust,0
2024-03-05,00636,54000,Dealer_self,124000
2024-03-05,00636,4624501,Dealer_Hedging,361329
2024-03-06,00636,40000,Foreign_Investor,42000
2024-03-06,00636,0,Foreign_Dealer_Self,0
2024-03-06,00636,0,Investment_Trust,0
2024-03-06,00636,255000,Dealer_self,0
2024-03-06,00636,1429228,Dealer_Hedging,795351
2024-03-07,00636,6000,Foreign_Investor,172000
2024-03-07,00636,0,Foreign_Dealer_Self,0
2024-03-07,00636,0,Investment_Trust,0
2024-03-07,00636,32000,Dealer_self,2000
2024-03-07,00636,913273,Dealer_Hedging,427336
2024-03-08,00636,52000,Foreign_Investor,90000
2024-03-08,00636,0,Foreign_Dealer_Self,0
2024-03-08,00636,0,Investment_Trust,0
2024-03-08,00636,44000,Dealer_self,0
2024-03-08,00636,336661,Dealer_Hedging,225687
2024-03-11,00636,23000,Foreign_Investor,102000
2024-03-11,00636,0,Foreign_Dealer_Self,0
2024-03-11,00636,0,Investment_Trust,0
2024-03-11,00636,40000,Dealer_self,0
2024-03-11,00636,852002,Dealer_Hedging,207106
2024-03-12,00636,8000,Foreign_Investor,52000
2024-03-12,00636,0,Foreign_Dealer_Self,0
2024-03-12,00636,0,Investment_Trust,0
2024-03-12,00636,50000,Dealer_self,0
2024-03-12,00636,1008578,Dealer_Hedging,212131
2024-03-13,00636,2000,Foreign_Investor,88000
2024-03-13,00636,0,Foreign_Dealer_Self,0
2024-03-13,00636,0,Investment_Trust,0
2024-03-13,00636,200000,Dealer_self,0
2024-03-13,00636,372568,Dealer_Hedging,900847
2024-03-14,00636,19000,Foreign_Investor,33000
2024-03-14,00636,0,Foreign_Dealer_Self,0
2024-03-14,00636,0,Investment_Trust,0
2024-03-14,00636,50000,Dealer_self,0
2024-03-14,00636,126010,Dealer_Hedging,580357
2024-03-15,00636,7000,Foreign_Investor,4000
2024-03-15,00636,0,Foreign_Dealer_Self,0
2024-03-15,00636,0,Investment_Trust,0
2024-03-15,00636,40000,Dealer_self,10000
2024-03-15,00636,570003,Dealer_Hedging,352482
2024-03-18,00636,9000,Foreign_Investor,120000
2024-03-18,00636,0,Foreign_Dealer_Self,0
2024-03-18,00636,0,Investment_Trust,0
2024-03-18,00636,52000,Dealer_self,2000
2024-03-18,00636,653885,Dealer_Hedging,598352
2024-03-19,00636,13000,Foreign_Investor,74000
2024-03-19,00636,0,Foreign_Dealer_Self,0
2024-03-19,00636,0,Investment_Trust,0
2024-03-19,00636,21000,Dealer_self,151000
2024-03-19,00636,941077,Dealer_Hedging,400000
2024-03-20,00636,597000,Foreign_Investor,229000
2024-03-20,00636,0,Foreign_Dealer_Self,0
2024-03-20,00636,0,Investment_Trust,0
2024-03-20,00636,231000,Dealer_self,1627000
2024-03-20,00636,3160637,Dealer_Hedging,1561279
2024-03-21,00636,6000,Foreign_Investor,12000
2024-03-21,00636,0,Foreign_Dealer_Self,0
2024-03-21,00636,0,Investment_Trust,0
2024-03-21,00636,110000,Dealer_self,3000
2024-03-21,00636,252814,Dealer_Hedging,298373
2024-03-22,00636,1000,Foreign_Investor,30000
2024-03-22,00636,0,Foreign_Dealer_Self,0
2024-03-22,00636,0,Investment_Trust,0
2024-03-22,00636,304096,Dealer_self,5000
2024-03-22,00636,719943,Dealer_Hedging,796071
2024-03-25,00636,16000,Foreign_Investor,150000
2024-03-25,00636,0,Foreign_Dealer_Self,0
2024-03-25,00636,0,Investment_Trust,0
2024-03-25,00636,10000,Dealer_self,159000
2024-03-25,00636,1530565,Dealer_Hedging,663712
2024-03-26,00636,29000,Foreign_Investor,11000
2024-03-26,00636,0,Foreign_Dealer_Self,0
2024-03-26,00636,0,Investment_Trust,0
2024-03-26,00636,0,Dealer_self,70000
2024-03-26,00636,940422,Dealer_Hedging,353000
2024-03-27,00636,34000,Foreign_Investor,3000
2024-03-27,00636,0,Foreign_Dealer_Self,0
2024-03-27,00636,0,Investment_Trust,0
2024-03-27,00636,0,Dealer_self,10000
2024-03-27,00636,237257,Dealer_Hedging,173000
2024-03-28,00636,69000,Foreign_Investor,193000
2024-03-28,00636,0,Foreign_Dealer_Self,0
2024-03-28,00636,0,Investment_Trust,0
2024-03-28,00636,173000,Dealer_self,43000
2024-03-28,00636,723903,Dealer_Hedging,626043
2024-03-29,00636,27000,Foreign_Investor,22000
2024-03-29,00636,0,Foreign_Dealer_Self,0
2024-03-29,00636,0,Investment_Trust,0
2024-03-29,00636,0,Dealer_self,0
2024-03-29,00636,33364,Dealer_Hedging,44865
2024-04-01,00636,71000,Foreign_Investor,126000
2024-04-01,00636,0,Foreign_Dealer_Self,0
2024-04-01,00636,0,Investment_Trust,0
2024-04-01,00636,100000,Dealer_self,10000
2024-04-01,00636,1139986,Dealer_Hedging,506075
2024-04-02,00636,85000,Foreign_Investor,178000
2024-04-02,00636,0,Foreign_Dealer_Self,0
2024-04-02,00636,0,Investment_Trust,0
2024-04-02,00636,250000,Dealer_self,10000
2024-04-02,00636,297368,Dealer_Hedging,784203
2024-04-03,00636,160000,Foreign_Investor,14000
2024-04-03,00636,0,Foreign_Dealer_Self,0
2024-04-03,00636,0,Investment_Trust,0
2024-04-03,00636,250000,Dealer_self,0
2024-04-03,00636,184694,Dealer_Hedging,739366
2024-04-08,00636,34000,Foreign_Investor,116000
2024-04-08,00636,0,Foreign_Dealer_Self,0
2024-04-08,00636,0,Investment_Trust,0
2024-04-08,00636,70000,Dealer_self,0
2024-04-08,00636,183061,Dealer_Hedging,279738
2024-04-09,00636,59000,Foreign_Investor,107000
2024-04-09,00636,0,Foreign_Dealer_Self,0
2024-04-09,00636,0,Investment_Trust,0
2024-04-09,00636,400000,Dealer_self,0
2024-04-09,00636,76435,Dealer_Hedging,722317
2024-04-10,00636,101000,Foreign_Investor,159000
2024-04-10,00636,0,Foreign_Dealer_Self,0
2024-04-10,00636,0,Investment_Trust,0
2024-04-10,00636,210000,Dealer_self,30000
2024-04-10,00636,579298,Dealer_Hedging,950166
2024-04-11,00636,118000,Foreign_Investor,133000
2024-04-11,00636,0,Foreign_Dealer_Self,0
2024-04-11,00636,0,Investment_Trust,0
2024-04-11,00636,39332,Dealer_self,140000
2024-04-11,00636,1301760,Dealer_Hedging,409118
2024-04-12,00636,28000,Foreign_Investor,5000
2024-04-12,00636,0,Foreign_Dealer_Self,0
2024-04-12,00636,0,Investment_Trust,0
2024-04-12,00636,20000,Dealer_self,0
2024-04-12,00636,242018,Dealer_Hedging,182503
2024-04-15,00636,271000,Foreign_Investor,140000
2024-04-15,00636,0,Foreign_Dealer_Self,0
2024-04-15,00636,0,Investment_Trust,0
2024-04-15,00636,69000,Dealer_self,329000
2024-04-15,00636,1961702,Dealer_Hedging,635470
2024-04-16,00636,184000,Foreign_Investor,25000
2024-04-16,00636,0,Foreign_Dealer_Self,0
2024-04-16,00636,0,Investment_Trust,0
2024-04-16,00636,14000,Dealer_self,476000
2024-04-16,00636,1794497,Dealer_Hedging,318373
2024-04-17,00636,172000,Foreign_Investor,219000
2024-04-17,00636,0,Foreign_Dealer_Self,0
2024-04-17,00636,0,Investment_Trust,0
2024-04-17,00636,199000,Dealer_self,2117000
2024-04-17,00636,2134233,Dealer_Hedging,429839
2024-04-18,00636,46000,Foreign_Investor,88000
2024-04-18,00636,0,Foreign_Dealer_Self,0
2024-04-18,00636,0,Investment_Trust,0
2024-04-18,00636,70000,Dealer_self,0
2024-04-18,00636,908783,Dealer_Hedging,451517
2024-04-19,00636,19000,Foreign_Investor,40000
2024-04-19,00636,0,Foreign_Dealer_Self,0
2024-04-19,00636,0,Investment_Trust,0
2024-04-19,00636,0,Dealer_self,140000
2024-04-19,00636,703289,Dealer_Hedging,450782
2024-04-22,00636,1000,Foreign_Investor,82000
2024-04-22,00636,0,Foreign_Dealer_Self,0
2024-04-22,00636,150000,Investment_Trust,0
2024-04-22,00636,31000,Dealer_self,0
2024-04-22,00636,566226,Dealer_Hedging,456229
2024-04-23,00636,24000,Foreign_Investor,50000
2024-04-23,00636,0,Foreign_Dealer_Self,0
2024-04-23,00636,0,Investment_Trust,0
2024-04-23,00636,17000,Dealer_self,0
2024-04-23,00636,300024,Dealer_Hedging,336607
2024-04-24,00636,398000,Foreign_Investor,15000
2024-04-24,00636,0,Foreign_Dealer_Self,0
2024-04-24,00636,0,Investment_Trust,0
2024-04-24,00636,0,Dealer_self,0
2024-04-24,00636,818606,Dealer_Hedging,400828
2024-04-25,00636,6000,Foreign_Investor,84000
2024-04-25,00636,0,Foreign_Dealer_Self,0
2024-04-25,00636,0,Investment_Trust,0
2024-04-25,00636,0,Dealer_self,0
2024-04-25,00636,525677,Dealer_Hedging,302948
2024-04-26,00636,123000,Foreign_Investor,98000
2024-04-26,00636,0,Foreign_Dealer_Self,0
2024-04-26,00636,0,Investment_Trust,0
2024-04-26,00636,602000,Dealer_self,20000
2024-04-26,00636,1227515,Dealer_Hedging,798123
2024-04-29,00636,123000,Foreign_Investor,335000
2024-04-29,00636,0,Foreign_Dealer_Self,0
2024-04-29,00636,0,Investment_Trust,0
2024-04-29,00636,968000,Dealer_self,38000
2024-04-29,00636,6531017,Dealer_Hedging,1607355
2024-04-30,00636,100000,Foreign_Investor,0
2024-04-30,00636,0,Foreign_Dealer_Self,0
2024-04-30,00636,0,Investment_Trust,0
2024-04-30,00636,163000,Dealer_self,30000
2024-04-30,00636,1305957,Dealer_Hedging,672108
2024-05-02,00636,167000,Foreign_Investor,14000
2024-05-02,00636,0,Foreign_Dealer_Self,0
2024-05-02,00636,0,Investment_Trust,0
2024-05-02,00636,16000,Dealer_self,5000
2024-05-02,00636,757143,Dealer_Hedging,612710
2024-05-03,00636,307000,Foreign_Investor,11000
2024-05-03,00636,0,Foreign_Dealer_Self,0
2024-05-03,00636,0,Investment_Trust,0
2024-05-03,00636,10000,Dealer_self,0
2024-05-03,00636,221188,Dealer_Hedging,621575
2024-05-06,00636,24000,Foreign_Investor,359000
2024-05-06,00636,0,Foreign_Dealer_Self,0
2024-05-06,00636,0,Investment_Trust,0
2024-05-06,00636,30000,Dealer_self,30000
2024-05-06,00636,809141,Dealer_Hedging,1023948
2024-05-07,00636,20000,Foreign_Investor,17000
2024-05-07,00636,0,Foreign_Dealer_Self,0
2024-05-07,00636,0,Investment_Trust,0
2024-05-07,00636,10000,Dealer_self,0
2024-05-07,00636,720193,Dealer_Hedging,527013
2024-05-08,00636,70000,Foreign_Investor,5000
2024-05-08,00636,0,Foreign_Dealer_Self,0
2024-05-08,00636,0,Investment_Trust,0
2024-05-08,00636,10000,Dealer_self,0
2024-05-08,00636,415001,Dealer_Hedging,510848
2024-05-09,00636,61000,Foreign_Investor,6000
2024-05-09,00636,0,Foreign_Dealer_Self,0
2024-05-09,00636,0,Investment_Trust,0
2024-05-09,00636,87000,Dealer_self,20000
2024-05-09,00636,314408,Dealer_Hedging,236209
2024-05-10,00636,22000,Foreign_Investor,55000
2024-05-10,00636,0,Foreign_Dealer_Self,0
2024-05-10,00636,0,Investment_Trust,0
2024-05-10,00636,320000,Dealer_self,10000
2024-05-10,00636,459398,Dealer_Hedging,473567
2024-05-13,00636,59000,Foreign_Investor,33000
2024-05-13,00636,0,Foreign_Dealer_Self,0
2024-05-13,00636,0,Investment_Trust,0
2024-05-13,00636,221000,Dealer_self,20000
2024-05-13,00636,605016,Dealer_Hedging,1159945
2024-05-14,00636,76000,Foreign_Investor,45000
2024-05-14,00636,0,Foreign_Dealer_Self,0
2024-05-14,00636,0,Investment_Trust,0
2024-05-14,00636,44000,Dealer_self,57000
2024-05-14,00636,207067,Dealer_Hedging,218032
2024-05-15,00636,390000,Foreign_Investor,94000
2024-05-15,00636,0,Foreign_Dealer_Self,0
2024-05-15,00636,0,Investment_Trust,0
2024-05-15,00636,716000,Dealer_self,2202000
2024-05-15,00636,2481416,Dealer_Hedging,1010117
2024-05-16,00636,84000,Foreign_Investor,7000
2024-05-16,00636,0,Foreign_Dealer_Self,0
2024-05-16,00636,0,Investment_Trust,0
2024-05-16,00636,494000,Dealer_self,7000
2024-05-16,00636,589365,Dealer_Hedging,1019136
2024-05-17,00636,25000,Foreign_Investor,226000
2024-05-17,00636,0,Foreign_Dealer_Self,0
2024-05-17,00636,0,Investment_Trust,0
2024-05-17,00636,10000,Dealer_self,0
2024-05-17,00636,272637,Dealer_Hedging,161786
2024-05-20,00636,20000,Foreign_Investor,51000
2024-05-20,00636,0,Foreign_Dealer_Self,0
2024-05-20,00636,0,Investment_Trust,0
2024-05-20,00636,0,Dealer_self,0
2024-05-20,00636,470169,Dealer_Hedging,523207
2024-05-21,00636,86000,Foreign_Investor,0
2024-05-21,00636,0,Foreign_Dealer_Self,0
2024-05-21,00636,0,Investment_Trust,0
2024-05-21,00636,10000,Dealer_self,0
2024-05-21,00636,171174,Dealer_Hedging,231316
2024-05-22,00636,28000,Foreign_Investor,6000
2024-05-22,00636,0,Foreign_Dealer_Self,0
2024-05-22,00636,0,Investment_Trust,0
2024-05-22,00636,10000,Dealer_self,0
2024-05-22,00636,155342,Dealer_Hedging,342695
2024-05-23,00636,18000,Foreign_Investor,4000
2024-05-23,00636,0,Foreign_Dealer_Self,0
2024-05-23,00636,0,Investment_Trust,0
2024-05-23,00636,10000,Dealer_self,0
2024-05-23,00636,1299208,Dealer_Hedging,436024
2024-05-24,00636,118000,Foreign_Investor,200000
2024-05-24,00636,0,Foreign_Dealer_Self,0
2024-05-24,00636,0,Investment_Trust,0
2024-05-24,00636,30000,Dealer_self,641000
2024-05-24,00636,1713394,Dealer_Hedging,132257
2024-05-27,00636,87000,Foreign_Investor,20000
2024-05-27,00636,0,Foreign_Dealer_Self,0
2024-05-27,00636,0,Investment_Trust,0
2024-05-27,00636,13000,Dealer_self,92000
2024-05-27,00636,896528,Dealer_Hedging,322486
2024-05-28,00636,13000,Foreign_Investor,117000
2024-05-28,00636,0,Foreign_Dealer_Self,0
2024-05-28,00636,0,Investment_Trust,0
2024-05-28,00636,0,Dealer_self,0
2024-05-28,00636,588004,Dealer_Hedging,1074287
2024-05-29,00636,22000,Foreign_Investor,53000
2024-05-29,00636,0,Foreign_Dealer_Self,0
2024-05-29,00636,0,Investment_Trust,0
2024-05-29,00636,9000,Dealer_self,129000
2024-05-29,00636,595376,Dealer_Hedging,224131
2024-05-30,00636,1000,Foreign_Investor,375000
2024-05-30,00636,0,Foreign_Dealer_Self,0
2024-05-30,00636,0,Investment_Trust,0
2024-05-30,00636,0,Dealer_self,20000
2024-05-30,00636,485197,Dealer_Hedging,123738
2024-05-31,00636,65000,Foreign_Investor,0
2024-05-31,00636,0,Foreign_Dealer_Self,0
2024-05-31,00636,0,Investment_Trust,0
2024-05-31,00636,0,Dealer_self,0
2024-05-31,00636,989997,Dealer_Hedging,587669
2024-06-03,00636,221000,Foreign_Investor,15000
2024-06-03,00636,0,Foreign_Dealer_Self,0
2024-06-03,00636,0,Investment_Trust,0
2024-06-03,00636,30000,Dealer_self,0
2024-06-03,00636,769175,Dealer_Hedging,1119318
2024-06-04,00636,36000,Foreign_Investor,5000
2024-06-04,00636,0,Foreign_Dealer_Self,0
2024-06-04,00636,0,Investment_Trust,0
2024-06-04,00636,33000,Dealer_self,33000
2024-06-04,00636,273190,Dealer_Hedging,73298
2024-06-05,00636,50000,Foreign_Investor,11000
2024-06-05,00636,0,Foreign_Dealer_Self,0
2024-06-05,00636,0,Investment_Trust,0
2024-06-05,00636,66000,Dealer_self,0
2024-06-05,00636,701538,Dealer_Hedging,940612
2024-06-06,00636,0,Foreign_Investor,5000
2024-06-06,00636,0,Foreign_Dealer_Self,0
2024-06-06,00636,0,Investment_Trust,0
2024-06-06,00636,10000,Dealer_self,0
2024-06-06,00636,620362,Dealer_Hedging,413890
2024-06-07,00636,6000,Foreign_Investor,67000
2024-06-07,00636,0,Foreign_Dealer_Self,0
2024-06-07,00636,0,Investment_Trust,0
2024-06-07,00636,0,Dealer_self,0
2024-06-07,00636,249105,Dealer_Hedging,366101
2024-06-11,00636,20000,Foreign_Investor,100000
2024-06-11,00636,0,Foreign_Dealer_Self,0
2024-06-11,00636,0,Investment_Trust,0
2024-06-11,00636,11000,Dealer_self,63000
2024-06-11,00636,946000,Dealer_Hedging,1131858
2024-06-12,00636,3000,Foreign_Investor,111000
2024-06-12,00636,0,Foreign_Dealer_Self,0
2024-06-12,00636,0,Investment_Trust,0
2024-06-12,00636,0,Dealer_self,4000
2024-06-12,00636,551735,Dealer_Hedging,44620
2024-06-13,00636,2000,Foreign_Investor,2000
2024-06-13,00636,0,Foreign_Dealer_Self,0
2024-06-13,00636,0,Investment_Trust,0
2024-06-13,00636,251000,Dealer_self,9000
2024-06-13,00636,795953,Dealer_Hedging,939297
2024-06-14,00636,0,Foreign_Investor,102000
2024-06-14,00636,0,Foreign_Dealer_Self,0
2024-06-14,00636,0,Investment_Trust,0
2024-06-14,00636,4000,Dealer_self,4000
2024-06-14,00636,392696,Dealer_Hedging,804510
2024-06-17,00636,0,Foreign_Investor,77000
2024-06-17,00636,0,Foreign_Dealer_Self,0
2024-06-17,00636,0,Investment_Trust,0
2024-06-17,00636,290000,Dealer_self,12000
2024-06-17,00636,801296,Dealer_Hedging,920260
2024-06-18,00636,4000,Foreign_Investor,56000
2024-06-18,00636,0,Foreign_Dealer_Self,0
2024-06-18,00636,0,Investment_Trust,0
2024-06-18,00636,130000,Dealer_self,5000
2024-06-18,00636,208502,Dealer_Hedging,105801
2024-06-19,00636,281000,Foreign_Investor,77000
2024-06-19,00636,0,Foreign_Dealer_Self,0
2024-06-19,00636,0,Investment_Trust,0
2024-06-19,00636,8000,Dealer_self,1573000
2024-06-19,00636,2596950,Dealer_Hedging,925589
2024-06-20,00636,5000,Foreign_Investor,72000
2024-06-20,00636,0,Foreign_Dealer_Self,0
2024-06-20,00636,0,Investment_Trust,0
2024-06-20,00636,80000,Dealer_self,0
2024-06-20,00636,265169,Dealer_Hedging,325376
2024-06-21,00636,0,Foreign_Investor,173000
2024-06-21,00636,0,Foreign_Dealer_Self,0
2024-06-21,00636,0,Investment_Trust,0
2024-06-21,00636,225000,Dealer_self,475000
2024-06-21,00636,1063003,Dealer_Hedging,286513
2024-06-24,00636,41000,Foreign_Investor,8000
2024-06-24,00636,0,Foreign_Dealer_Self,0
2024-06-24,00636,0,Investment_Trust,0
2024-06-24,00636,0,Dealer_self,20000
2024-06-24,00636,445917,Dealer_Hedging,164712
2024-06-25,00636,6000,Foreign_Investor,77000
2024-06-25,00636,0,Foreign_Dealer_Self,0
2024-06-25,00636,0,Investment_Trust,0
2024-06-25,00636,0,Dealer_self,20000
2024-06-25,00636,486781,Dealer_Hedging,271432
2024-06-26,00636,3334000,Foreign_Investor,188000
2024-06-26,00636,0,Foreign_Dealer_Self,0
2024-06-26,00636,0,Investment_Trust,0
2024-06-26,00636,0,Dealer_self,10000
2024-06-26,00636,30932788,Dealer_Hedging,1123760
2024-06-27,00636,460000,Foreign_Investor,290000
2024-06-27,00636,0,Foreign_Dealer_Self,0
2024-06-27,00636,0,Investment_Trust,0
2024-06-27,00636,10000,Dealer_self,0
2024-06-27,00636,8269798,Dealer_Hedging,458322
2024-06-28,00636,56000,Foreign_Investor,669000
2024-06-28,00636,0,Foreign_Dealer_Self,0
2024-06-28,00636,0,Investment_Trust,0
2024-06-28,00636,0,Dealer_self,10000
2024-06-28,00636,1262215,Dealer_Hedging,602212
2024-07-01,00636,8000,Foreign_Investor,304000
2024-07-01,00636,0,Foreign_Dealer_Self,0
2024-07-01,00636,0,Investment_Trust,0
2024-07-01,00636,13000,Dealer_self,353000
2024-07-01,00636,581360,Dealer_Hedging,8488
2024-07-02,00636,23000,Foreign_Investor,0
2024-07-02,00636,0,Foreign_Dealer_Self,0
2024-07-02,00636,0,Investment_Trust,0
2024-07-02,00636,1000,Dealer_self,221000
2024-07-02,00636,1254862,Dealer_Hedging,438000
2024-07-03,00636,64000,Foreign_Investor,11000
2024-07-03,00636,0,Foreign_Dealer_Self,0
2024-07-03,00636,0,Investment_Trust,0
2024-07-03,00636,0,Dealer_self,0
2024-07-03,00636,313185,Dealer_Hedging,146404
2024-07-04,00636,13000,Foreign_Investor,5000
2024-07-04,00636,0,Foreign_Dealer_Self,0
2024-07-04,00636,0,Investment_Trust,0
2024-07-04,00636,0,Dealer_self,0
2024-07-04,00636,817940,Dealer_Hedging,689490
2024-07-05,00636,0,Foreign_Investor,102000
2024-07-05,00636,0,Foreign_Dealer_Self,0
2024-07-05,00636,0,Investment_Trust,0
2024-07-05,00636,0,Dealer_self,0
2024-07-05,00636,3065000,Dealer_Hedging,1484092
2024-07-08,00636,0,Foreign_Investor,0
2024-07-08,00636,0,Foreign_Dealer_Self,0
2024-07-08,00636,0,Investment_Trust,0
2024-07-08,00636,0,Dealer_self,0
2024-07-08,00636,330158,Dealer_Hedging,360477
2024-07-09,00636,2000,Foreign_Investor,40000
2024-07-09,00636,0,Foreign_Dealer_Self,0
2024-07-09,00636,0,Investment_Trust,0
2024-07-09,00636,0,Dealer_self,0
2024-07-09,00636,516527,Dealer_Hedging,567306
2024-07-10,00636,7000,Foreign_Investor,0
2024-07-10,00636,0,Foreign_Dealer_Self,0
2024-07-10,00636,0,Investment_Trust,0
2024-07-10,00636,10000,Dealer_self,10000
2024-07-10,00636,483857,Dealer_Hedging,419423
2024-07-11,00636,191000,Foreign_Investor,7000
2024-07-11,00636,0,Foreign_Dealer_Self,0
2024-07-11,00636,0,Investment_Trust,0
2024-07-11,00636,0,Dealer_self,0
2024-07-11,00636,464166,Dealer_Hedging,361000
2024-07-12,00636,9000,Foreign_Investor,85000
2024-07-12,00636,0,Foreign_Dealer_Self,0
2024-07-12,00636,0,Investment_Trust,0
2024-07-12,00636,10000,Dealer_self,10000
2024-07-12,00636,747187,Dealer_Hedging,311135
2024-07-15,00636,192000,Foreign_Investor,0
2024-07-15,00636,0,Foreign_Dealer_Self,0
2024-07-15,00636,0,Investment_Trust,0
2024-07-15,00636,0,Dealer_self,10000
2024-07-15,00636,376925,Dealer_Hedging,413889
2024-07-16,00636,3000,Foreign_Investor,1000
2024-07-16,00636,0,Foreign_Dealer_Self,0
2024-07-16,00636,0,Investment_Trust,0
2024-07-16,00636,0,Dealer_self,0
2024-07-16,00636,997689,Dealer_Hedging,101536
2024-07-17,00636,75000,Foreign_Investor,44000
2024-07-17,00636,0,Foreign_Dealer_Self,0
2024-07-17,00636,0,Investment_Trust,0
2024-07-17,00636,30000,Dealer_self,285000
2024-07-17,00636,2063576,Dealer_Hedging,1478000
2024-07-18,00636,192000,Foreign_Investor,6000
2024-07-18,00636,0,Foreign_Dealer_Self,0
2024-07-18,00636,0,Investment_Trust,0
2024-07-18,00636,10000,Dealer_self,15000
2024-07-18,00636,1114231,Dealer_Hedging,170000
2024-07-19,00636,38000,Foreign_Investor,212000
2024-07-19,00636,0,Foreign_Dealer_Self,0
2024-07-19,00636,0,Investment_Trust,0
2024-07-19,00636,0,Dealer_self,0
2024-07-19,00636,1117417,Dealer_Hedging,603336
2024-07-22,00636,26000,Foreign_Investor,395000
2024-07-22,00636,0,Foreign_Dealer_Self,0
2024-07-22,00636,0,Investment_Trust,0
2024-07-22,00636,10000,Dealer_self,180000
2024-07-22,00636,2386650,Dealer_Hedging,907850
2024-07-23,00636,21000,Foreign_Investor,0
2024-07-23,00636,0,Foreign_Dealer_Self,0
2024-07-23,00636,0,Investment_Trust,0
2024-07-23,00636,160000,Dealer_self,0
2024-07-23,00636,1576151,Dealer_Hedging,1817187
2024-07-26,00636,172000,Foreign_Investor,102000
2024-07-26,00636,0,Foreign_Dealer_Self,0
2024-07-26,00636,0,Investment_Trust,0
2024-07-26,00636,120000,Dealer_self,360000
2024-07-26,00636,1449296,Dealer_Hedging,967160
2024-07-29,00636,1000,Foreign_Investor,0
2024-07-29,00636,0,Foreign_Dealer_Self,0
2024-07-29,00636,0,Investment_Trust,0
2024-07-29,00636,0,Dealer_self,40000
2024-07-29,00636,431347,Dealer_Hedging,328783
2024-07-30,00636,22000,Foreign_Investor,0
2024-07-30,00636,0,Foreign_Dealer_Self,0
2024-07-30,00636,0,Investment_Trust,0
2024-07-30,00636,70000,Dealer_self,0
2024-07-30,00636,284371,Dealer_Hedging,355360
2024-07-31,00636,51000,Foreign_Investor,0
2024-07-31,00636,0,Foreign_Dealer_Self,0
2024-07-31,00636,0,Investment_Trust,0
2024-07-31,00636,80000,Dealer_self,80000
2024-07-31,00636,783873,Dealer_Hedging,730128
2024-08-01,00636,274000,Foreign_Investor,0
