date,stock_id,buy,name,sell
2023-12-07,4938,46000,Dealer_self,2000
2023-12-07,4938,54000,Dealer_Hedging,96000
2023-12-08,4938,1963000,Foreign_Investor,481517
2023-12-08,4938,0,Foreign_Dealer_Self,0
2023-12-08,4938,72000,Investment_Trust,22898
2023-12-08,4938,20902,Dealer_self,16000
2023-12-08,4938,8000,Dealer_Hedging,116000
2023-12-11,4938,3890000,Foreign_Investor,903257
2023-12-11,4938,0,Foreign_Dealer_Self,0
2023-12-11,4938,136000,Investment_Trust,1898
2023-12-11,4938,74998,Dealer_self,17000
2023-12-11,4938,50000,Dealer_Hedging,50000
2023-12-12,4938,2964800,Foreign_Investor,1192000
2023-12-12,4938,0,Foreign_Dealer_Self,0
2023-12-12,4938,693000,Investment_Trust,11525
2023-12-12,4938,192174,Dealer_self,171000
2023-12-12,4938,143242,Dealer_Hedging,194000
2023-12-13,4938,6268150,Foreign_Investor,1354536
2023-12-13,4938,0,Foreign_Dealer_Self,0
2023-12-13,4938,1760000,Investment_Trust,4861
2023-12-13,4938,222241,Dealer_self,157000
2023-12-13,4938,170477,Dealer_Hedging,423000
2023-12-14,4938,5723348,Foreign_Investor,1274908
2023-12-14,4938,0,Foreign_Dealer_Self,0
2023-12-14,4938,941539,Investment_Trust,84645
2023-12-14,4938,182719,Dealer_self,74000
2023-12-14,4938,96556,Dealer_Hedging,432000
2023-12-15,4938,0,Foreign_Dealer_Self,0
2023-12-15,4938,2463000,Investment_Trust,125311
2023-12-15,4938,111593,Dealer_self,34000
2023-12-15,4938,51000,Dealer_Hedging,112412
2023-12-15,4938,4524041,Foreign_Investor,5625578
2023-12-18,4938,4521500,Foreign_Investor,7856145
2023-12-18,4938,0,Foreign_Dealer_Self,0
2023-12-18,4938,6579576,Investment_Trust,18974
2023-12-18,4938,62186,Dealer_self,35589
2023-12-18,4938,54000,Dealer_Hedging,19000
2023-12-19,4938,1599567,Foreign_Investor,7647300
2023-12-19,4938,0,Foreign_Dealer_Self,0
2023-12-19,4938,6808000,Investment_Trust,11720
2023-12-19,4938,55646,Dealer_self,135000
2023-12-19,4938,2000,Dealer_Hedging,52000
2023-12-20,4938,5455526,Foreign_Investor,7066947
2023-12-20,4938,0,Foreign_Dealer_Self,0
2023-12-20,4938,6394302,Investment_Trust,38000
2023-12-20,4938,45117,Dealer_self,124000
2023-12-20,4938,302599,Dealer_Hedging,148000
2023-12-21,4938,862027,Foreign_Investor,9491716
2023-12-21,4938,0,Foreign_Dealer_Self,0
2023-12-21,4938,66000,Dealer_self,133034
2023-12-21,4938,31000,Dealer_Hedging,86872
2023-12-21,4938,6342000,Investment_Trust,81802
2023-12-22,4938,1554000,Foreign_Investor,6814743
2023-12-22,4938,0,Foreign_Dealer_Self,0
2023-12-22,4938,5117529,Investment_Trust,74898
2023-12-22,4938,20000,Dealer_self,32000
2023-12-22,4938,0,Dealer_Hedging,127000
2023-12-25,4938,2006000,Foreign_Investor,779000
2023-12-25,4938,0,Foreign_Dealer_Self,0
2023-12-25,4938,1467764,Investment_Trust,45367
2023-12-25,4938,146185,Dealer_self,26000
2023-12-25,4938,47840,Dealer_Hedging,73000
2023-12-26,4938,3125000,Foreign_Investor,1373370
2023-12-26,4938,0,Foreign_Dealer_Self,0
2023-12-26,4938,1374602,Investment_Trust,31060
2023-12-26,4938,151097,Dealer_self,96000
2023-12-26,4938,172282,Dealer_Hedging,191000
2023-12-27,4938,6036166,Foreign_Investor,4070574
2023-12-27,4938,0,Foreign_Dealer_Self,0
2023-12-27,4938,1440958,Investment_Trust,65809
2023-12-27,4938,423466,Dealer_self,84000
2023-12-27,4938,392340,Dealer_Hedging,412000
2023-12-28,4938,0,Foreign_Dealer_Self,0
2023-12-28,4938,7546,Investment_Trust,50731
2023-12-28,4938,126999,Dealer_self,193000
2023-12-28,4938,33496,Dealer_Hedging,263758
2023-12-28,4938,2668622,Foreign_Investor,1755000
2023-12-29,4938,0,Foreign_Dealer_Self,0
2023-12-29,4938,19610,Investment_Trust,41897
2023-12-29,4938,198426,Dealer_self,419000
2023-12-29,4938,32000,Dealer_Hedging,99324
2023-12-29,4938,5225702,Foreign_Investor,3376118
2024-01-02,4938,2413146,Foreign_Investor,1925000
2024-01-02,4938,0,Foreign_Dealer_Self,0
2024-01-02,4938,1352000,Investment_Trust,0
2024-01-02,4938,208770,Dealer_self,265000
2024-01-02,4938,6000,Dealer_Hedging,63115
2024-01-03,4938,0,Foreign_Dealer_Self,0
2024-01-03,4938,374313,Dealer_self,515558
2024-01-03,4938,586000,Dealer_Hedging,233000
2024-01-03,4938,2347762,Foreign_Investor,3629271
2024-01-03,4938,1545087,Investment_Trust,5096
2024-01-04,4938,2938639,Foreign_Investor,1465948
2024-01-04,4938,0,Foreign_Dealer_Self,0
2024-01-04,4938,1223415,Investment_Trust,6897
2024-01-04,4938,260000,Dealer_self,348998
2024-01-04,4938,228000,Dealer_Hedging,138000
2024-01-05,4938,2033724,Foreign_Investor,1324144
2024-01-05,4938,0,Foreign_Dealer_Self,0
2024-01-05,4938,541000,Investment_Trust,1481
2024-01-05,4938,152000,Dealer_self,265000
2024-01-05,4938,169000,Dealer_Hedging,59000
2024-01-08,4938,3568000,Foreign_Investor,1983360
2024-01-08,4938,0,Foreign_Dealer_Self,0
2024-01-08,4938,467000,Investment_Trust,10536
2024-01-08,4938,222078,Dealer_self,198025
2024-01-08,4938,289000,Dealer_Hedging,41000
2024-01-09,4938,2135712,Foreign_Investor,2085829
2024-01-09,4938,0,Foreign_Dealer_Self,0
2024-01-09,4938,420000,Investment_Trust,10000
2024-01-09,4938,53000,Dealer_self,40000
2024-01-09,4938,197000,Dealer_Hedging,8627
2024-01-10,4938,1565232,Foreign_Investor,882361
2024-01-10,4938,0,Foreign_Dealer_Self,0
2024-01-10,4938,790000,Investment_Trust,88269
2024-01-10,4938,124000,Dealer_self,104190
2024-01-10,4938,253000,Dealer_Hedging,33097
2024-01-11,4938,5994308,Foreign_Investor,1671000
2024-01-11,4938,0,Foreign_Dealer_Self,0
2024-01-11,4938,652854,Investment_Trust,73000
2024-01-11,4938,175883,Dealer_self,176361
2024-01-11,4938,223000,Dealer_Hedging,46574
2024-01-12,4938,2046787,Foreign_Investor,1598400
2024-01-12,4938,0,Foreign_Dealer_Self,0
2024-01-12,4938,412747,Investment_Trust,56899
2024-01-12,4938,154000,Dealer_self,115349
2024-01-12,4938,300000,Dealer_Hedging,72840
2024-01-15,4938,1415920,Foreign_Investor,4041000
2024-01-15,4938,0,Foreign_Dealer_Self,0
2024-01-15,4938,848212,Investment_Trust,1000
2024-01-15,4938,218000,Dealer_self,169233
2024-01-15,4938,484000,Dealer_Hedging,26000
2024-01-16,4938,2481000,Foreign_Investor,4657685
2024-01-16,4938,0,Foreign_Dealer_Self,0
2024-01-16,4938,1217724,Investment_Trust,466898
2024-01-16,4938,108000,Dealer_self,151695
2024-01-16,4938,1295000,Dealer_Hedging,45158
2024-01-17,4938,4114972,Foreign_Investor,5748711
2024-01-17,4938,0,Foreign_Dealer_Self,0
2024-01-17,4938,792547,Investment_Trust,943398
2024-01-17,4938,564000,Dealer_self,239303
2024-01-17,4938,1387000,Dealer_Hedging,240009
2024-01-18,4938,1352283,Foreign_Investor,2332720
2024-01-18,4938,0,Foreign_Dealer_Self,0
2024-01-18,4938,529653,Investment_Trust,27000
2024-01-18,4938,167000,Dealer_self,123501
2024-01-18,4938,314000,Dealer_Hedging,38664
2024-01-19,4938,2522119,Foreign_Investor,2974254
2024-01-19,4938,0,Foreign_Dealer_Self,0
2024-01-19,4938,467000,Investment_Trust,0
2024-01-19,4938,8000,Dealer_self,69164
2024-01-19,4938,113000,Dealer_Hedging,21000
2024-01-22,4938,835018,Foreign_Investor,2492123
2024-01-22,4938,0,Foreign_Dealer_Self,0
2024-01-22,4938,29000,Investment_Trust,125103
2024-01-22,4938,50135,Dealer_self,100806
2024-01-22,4938,27200,Dealer_Hedging,32295
2024-01-23,4938,3966046,Foreign_Investor,2668740
2024-01-23,4938,0,Foreign_Dealer_Self,0
2024-01-23,4938,17000,Investment_Trust,7595
2024-01-23,4938,103000,Dealer_self,42916
2024-01-23,4938,11000,Dealer_Hedging,27716
2024-01-24,4938,8436770,Foreign_Investor,11380621
2024-01-24,4938,0,Foreign_Dealer_Self,0
2024-01-24,4938,13000,Investment_Trust,31842
2024-01-24,4938,125266,Dealer_self,219890
2024-01-24,4938,69000,Dealer_Hedging,181000
2024-01-25,4938,2545669,Foreign_Investor,3072700
2024-01-25,4938,0,Foreign_Dealer_Self,0
2024-01-25,4938,27000,Investment_Trust,37678
2024-01-25,4938,74000,Dealer_self,150115
2024-01-25,4938,7000,Dealer_Hedging,104176
2024-01-26,4938,1564680,Foreign_Investor,3565000
2024-01-26,4938,0,Foreign_Dealer_Self,0
2024-01-26,4938,207000,Investment_Trust,30097
2024-01-26,4938,69000,Dealer_self,49753
2024-01-26,4938,2000,Dealer_Hedging,15000
2024-01-29,4938,2780360,Foreign_Investor,2708000
2024-01-29,4938,0,Foreign_Dealer_Self,0
2024-01-29,4938,59000,Investment_Trust,21086
2024-01-29,4938,138000,Dealer_self,48674
2024-01-29,4938,60000,Dealer_Hedging,15000
2024-01-30,4938,0,Foreign_Dealer_Self,0
2024-01-30,4938,0,Investment_Trust,293527
2024-01-30,4938,21000,Dealer_self,36561
2024-01-30,4938,236000,Dealer_Hedging,145800
2024-01-30,4938,3130301,Foreign_Investor,4392889
2024-01-31,4938,0,Foreign_Dealer_Self,0
2024-01-31,4938,0,Investment_Trust,178800
2024-01-31,4938,44000,Dealer_self,29265
2024-01-31,4938,13000,Dealer_Hedging,51044
2024-01-31,4938,5478353,Foreign_Investor,6658585
2024-02-01,4938,4771400,Foreign_Investor,2465965
2024-02-01,4938,0,Foreign_Dealer_Self,0
2024-02-01,4938,420000,Investment_Trust,162698
2024-02-01,4938,67026,Dealer_self,48879
2024-02-01,4938,59076,Dealer_Hedging,49000
2024-02-02,4938,1058564,Foreign_Investor,1325668
2024-02-02,4938,0,Foreign_Dealer_Self,0
2024-02-02,4938,327601,Investment_Trust,21498
2024-02-02,4938,45000,Dealer_self,59000
2024-02-02,4938,2000,Dealer_Hedging,121046
2024-02-05,4938,1290707,Foreign_Investor,1547566
2024-02-05,4938,0,Foreign_Dealer_Self,0
2024-02-05,4938,316000,Investment_Trust,230997
2024-02-05,4938,57000,Dealer_self,141000
2024-02-05,4938,6000,Dealer_Hedging,63756
2024-02-15,4938,0,Foreign_Dealer_Self,0
2024-02-15,4938,63615,Investment_Trust,1714244
2024-02-15,4938,188000,Dealer_self,43558
2024-02-15,4938,7000,Dealer_Hedging,271000
2024-02-15,4938,3293619,Foreign_Investor,4099987
2024-02-16,4938,3507945,Foreign_Investor,2296865
2024-02-16,4938,0,Foreign_Dealer_Self,0
2024-02-16,4938,0,Investment_Trust,639480
2024-02-16,4938,95000,Dealer_self,117000
2024-02-16,4938,151504,Dealer_Hedging,92000
2024-02-19,4938,1066127,Foreign_Investor,1475200
2024-02-19,4938,0,Foreign_Dealer_Self,0
2024-02-19,4938,130000,Investment_Trust,76402
2024-02-19,4938,53000,Dealer_self,20009
2024-02-19,4938,2000,Dealer_Hedging,99000
2024-02-20,4938,2635531,Foreign_Investor,1449707
2024-02-20,4938,0,Foreign_Dealer_Self,0
2024-02-20,4938,16000,Investment_Trust,208404
2024-02-20,4938,3467,Dealer_self,66000
2024-02-20,4938,118156,Dealer_Hedging,226000
2024-02-21,4938,0,Foreign_Dealer_Self,0
2024-02-21,4938,223000,Investment_Trust,112969
2024-02-21,4938,121891,Dealer_self,29000
2024-02-21,4938,46221,Dealer_Hedging,84302
2024-02-21,4938,2830000,Foreign_Investor,2166549
2024-02-22,4938,4029972,Foreign_Investor,2280593
2024-02-22,4938,0,Foreign_Dealer_Self,0
2024-02-22,4938,0,Investment_Trust,155741
2024-02-22,4938,44438,Dealer_self,26000
2024-02-22,4938,116000,Dealer_Hedging,395000
2024-02-23,4938,2155327,Foreign_Investor,2190000
2024-02-23,4938,0,Foreign_Dealer_Self,0
2024-02-23,4938,37757,Dealer_self,41000
2024-02-23,4938,78453,Dealer_Hedging,205000
2024-02-23,4938,0,Investment_Trust,265834
2024-02-26,4938,1790000,Foreign_Investor,1976767
2024-02-26,4938,0,Foreign_Dealer_Self,0
2024-02-26,4938,0,Investment_Trust,319699
2024-02-26,4938,54001,Dealer_self,86017
2024-02-26,4938,7000,Dealer_Hedging,112000
2024-02-27,4938,2117339,Foreign_Investor,2793752
2024-02-27,4938,0,Foreign_Dealer_Self,0
2024-02-27,4938,10000,Investment_Trust,162321
2024-02-27,4938,165000,Dealer_self,83158
2024-02-27,4938,15000,Dealer_Hedging,87362
2024-02-29,4938,5930227,Foreign_Investor,5284555
2024-02-29,4938,0,Foreign_Dealer_Self,0
2024-02-29,4938,0,Investment_Trust,356068
2024-02-29,4938,214495,Dealer_self,99000
2024-02-29,4938,175297,Dealer_Hedging,62000
2024-03-01,4938,2606000,Foreign_Investor,3380822
2024-03-01,4938,0,Foreign_Dealer_Self,0
2024-03-01,4938,880000,Investment_Trust,167793
2024-03-01,4938,498390,Dealer_self,433000
2024-03-01,4938,25000,Dealer_Hedging,169850
2024-03-04,4938,2030776,Foreign_Investor,2027151
2024-03-04,4938,0,Foreign_Dealer_Self,0
2024-03-04,4938,1153000,Investment_Trust,211836
2024-03-04,4938,412226,Dealer_self,392000
2024-03-04,4938,170000,Dealer_Hedging,245000
2024-03-05,4938,2748000,Foreign_Investor,1885201
2024-03-05,4938,0,Foreign_Dealer_Self,0
2024-03-05,4938,97000,Investment_Trust,503194
2024-03-05,4938,55000,Dealer_self,23428
2024-03-05,4938,66691,Dealer_Hedging,206000
2024-03-06,4938,2367000,Foreign_Investor,2652000
2024-03-06,4938,0,Foreign_Dealer_Self,0
2024-03-06,4938,728000,Investment_Trust,243657
2024-03-06,4938,413683,Dealer_self,234000
2024-03-06,4938,30551,Dealer_Hedging,193000
2024-03-07,4938,2234000,Foreign_Investor,4713395
2024-03-07,4938,0,Foreign_Dealer_Self,0
2024-03-07,4938,276000,Investment_Trust,255792
2024-03-07,4938,148000,Dealer_self,82050
2024-03-07,4938,14542,Dealer_Hedging,180000
2024-03-08,4938,4536000,Foreign_Investor,3443246
2024-03-08,4938,0,Foreign_Dealer_Self,0
2024-03-08,4938,92000,Investment_Trust,781571
2024-03-08,4938,127055,Dealer_self,96000
2024-03-08,4938,38208,Dealer_Hedging,131707
2024-03-11,4938,2800850,Foreign_Investor,3135503
2024-03-11,4938,0,Foreign_Dealer_Self,0
2024-03-11,4938,324000,Investment_Trust,329000
2024-03-11,4938,230000,Dealer_self,114030
2024-03-11,4938,234000,Dealer_Hedging,126997
2024-03-12,4938,5027519,Foreign_Investor,3596332
2024-03-12,4938,0,Foreign_Dealer_Self,0
2024-03-12,4938,747000,Investment_Trust,569601
2024-03-12,4938,486409,Dealer_self,15000
2024-03-12,4938,261000,Dealer_Hedging,176000
2024-03-13,4938,12262203,Foreign_Investor,5866050
2024-03-13,4938,0,Foreign_Dealer_Self,0
2024-03-13,4938,1578000,Investment_Trust,225900
2024-03-13,4938,1466481,Dealer_self,416000
2024-03-13,4938,391413,Dealer_Hedging,400000
2024-03-14,4938,4658814,Foreign_Investor,6048244
2024-03-14,4938,0,Foreign_Dealer_Self,0
2024-03-14,4938,988000,Investment_Trust,188869
2024-03-14,4938,1010132,Dealer_self,283221
2024-03-14,4938,334523,Dealer_Hedging,319887
2024-03-15,4938,7918493,Foreign_Investor,8249182
2024-03-15,4938,0,Foreign_Dealer_Self,0
2024-03-15,4938,2885000,Investment_Trust,1183000
2024-03-15,4938,271047,Dealer_self,154000
2024-03-15,4938,224000,Dealer_Hedging,193000
2024-03-18,4938,4978480,Foreign_Investor,5207575
2024-03-18,4938,0,Foreign_Dealer_Self,0
2024-03-18,4938,5512000,Investment_Trust,287799
2024-03-18,4938,286030,Dealer_self,174000
2024-03-18,4938,201000,Dealer_Hedging,278000
2024-03-19,4938,10682020,Foreign_Investor,21513545
2024-03-19,4938,0,Foreign_Dealer_Self,0
2024-03-19,4938,9439000,Investment_Trust,319496
2024-03-19,4938,1228845,Dealer_self,1279370
2024-03-19,4938,1184000,Dealer_Hedging,669427
2024-03-20,4938,10997300,Foreign_Investor,27592720
2024-03-20,4938,0,Foreign_Dealer_Self,0
2024-03-20,4938,9845475,Investment_Trust,158084
2024-03-20,4938,630997,Dealer_self,1168665
2024-03-20,4938,906435,Dealer_Hedging,910142
2024-03-21,4938,8448053,Foreign_Investor,19152714
2024-03-21,4938,0,Foreign_Dealer_Self,0
2024-03-21,4938,5626380,Investment_Trust,165898
2024-03-21,4938,1017951,Dealer_self,224537
2024-03-21,4938,630000,Dealer_Hedging,690627
2024-03-22,4938,9898768,Foreign_Investor,12326022
2024-03-22,4938,0,Foreign_Dealer_Self,0
2024-03-22,4938,4568000,Investment_Trust,320797
2024-03-22,4938,216660,Dealer_self,374444
2024-03-22,4938,67600,Dealer_Hedging,414000
2024-03-25,4938,9438310,Foreign_Investor,8478300
2024-03-25,4938,0,Foreign_Dealer_Self,0
2024-03-25,4938,2414000,Investment_Trust,251000
2024-03-25,4938,434783,Dealer_self,149434
2024-03-25,4938,382297,Dealer_Hedging,207000
2024-03-26,4938,10183246,Foreign_Investor,10910023
2024-03-26,4938,0,Foreign_Dealer_Self,0
2024-03-26,4938,3469000,Investment_Trust,77400
2024-03-26,4938,353386,Dealer_self,1229908
2024-03-26,4938,287000,Dealer_Hedging,308632
2024-03-27,4938,4273534,Foreign_Investor,7110885
2024-03-27,4938,0,Foreign_Dealer_Self,0
2024-03-27,4938,2072000,Investment_Trust,68800
2024-03-27,4938,214000,Dealer_self,127561
2024-03-27,4938,229000,Dealer_Hedging,134480
2024-03-28,4938,6893580,Foreign_Investor,14533748
2024-03-28,4938,0,Foreign_Dealer_Self,0
2024-03-28,4938,9856000,Investment_Trust,144172
2024-03-28,4938,252479,Dealer_self,350646
2024-03-28,4938,413011,Dealer_Hedging,157996
2024-03-29,4938,3721000,Foreign_Investor,15771437
2024-03-29,4938,0,Foreign_Dealer_Self,0
2024-03-29,4938,21739000,Investment_Trust,686806
2024-03-29,4938,142609,Dealer_self,624443
2024-03-29,4938,257298,Dealer_Hedging,663210
2024-04-01,4938,3288299,Foreign_Investor,9820968
2024-04-01,4938,0,Foreign_Dealer_Self,0
2024-04-01,4938,0,Investment_Trust,117903
2024-04-01,4938,149000,Dealer_self,234111
2024-04-01,4938,246400,Dealer_Hedging,818321
2024-04-02,4938,4856500,Foreign_Investor,4419867
2024-04-02,4938,0,Foreign_Dealer_Self,0
2024-04-02,4938,1219000,Investment_Trust,63000
2024-04-02,4938,387000,Dealer_self,358455
2024-04-02,4938,138000,Dealer_Hedging,111358
2024-04-03,4938,5677668,Foreign_Investor,4629126
2024-04-03,4938,0,Foreign_Dealer_Self,0
2024-04-03,4938,378000,Investment_Trust,331540
2024-04-03,4938,129350,Dealer_self,53160
2024-04-03,4938,116223,Dealer_Hedging,342883
2024-04-08,4938,11697295,Foreign_Investor,4770776
2024-04-08,4938,0,Foreign_Dealer_Self,0
2024-04-08,4938,1386000,Investment_Trust,173280
2024-04-08,4938,342515,Dealer_self,319000
2024-04-08,4938,685004,Dealer_Hedging,146000
2024-04-09,4938,6658547,Foreign_Investor,3689757
2024-04-09,4938,0,Foreign_Dealer_Self,0
2024-04-09,4938,325000,Investment_Trust,236420
2024-04-09,4938,36177,Dealer_self,152000
2024-04-09,4938,67166,Dealer_Hedging,524000
2024-04-10,4938,7019319,Foreign_Investor,3035000
2024-04-10,4938,0,Foreign_Dealer_Self,0
2024-04-10,4938,588000,Investment_Trust,208670
2024-04-10,4938,444905,Dealer_self,31000
2024-04-10,4938,99527,Dealer_Hedging,145000
2024-04-11,4938,4275940,Foreign_Investor,2803000
2024-04-11,4938,0,Foreign_Dealer_Self,0
2024-04-11,4938,644000,Investment_Trust,9000
2024-04-11,4938,74408,Dealer_self,152000
2024-04-11,4938,185434,Dealer_Hedging,232000
2024-04-12,4938,3197296,Foreign_Investor,8978446
2024-04-12,4938,0,Foreign_Dealer_Self,0
2024-04-12,4938,266000,Investment_Trust,82532
2024-04-12,4938,100000,Dealer_self,273068
2024-04-12,4938,182538,Dealer_Hedging,155336
2024-04-15,4938,8558217,Foreign_Investor,6095646
2024-04-15,4938,0,Foreign_Dealer_Self,0
2024-04-15,4938,1606000,Investment_Trust,173000
2024-04-15,4938,544537,Dealer_self,679923
2024-04-15,4938,744996,Dealer_Hedging,200400
2024-04-16,4938,7629941,Foreign_Investor,9208830
2024-04-16,4938,0,Foreign_Dealer_Self,0
2024-04-16,4938,596418,Dealer_self,927973
2024-04-16,4938,1695000,Dealer_Hedging,1082046
2024-04-16,4938,1710000,Investment_Trust,148807
2024-04-17,4938,3982000,Foreign_Investor,5520334
2024-04-17,4938,0,Foreign_Dealer_Self,0
2024-04-17,4938,225966,Dealer_self,327434
2024-04-17,4938,871000,Dealer_Hedging,261000
2024-04-17,4938,1568000,Investment_Trust,711793
2024-04-18,4938,5669932,Foreign_Investor,6161509
2024-04-18,4938,0,Foreign_Dealer_Self,0
2024-04-18,4938,799000,Investment_Trust,596494
2024-04-18,4938,48000,Dealer_self,36578
2024-04-18,4938,551529,Dealer_Hedging,28000
2024-04-19,4938,6380021,Foreign_Investor,9147670
2024-04-19,4938,0,Foreign_Dealer_Self,0
2024-04-19,4938,3278000,Investment_Trust,509196
2024-04-19,4938,920965,Dealer_self,1197287
2024-04-19,4938,1404000,Dealer_Hedging,720998
2024-04-22,4938,2397100,Foreign_Investor,3449222
2024-04-22,4938,0,Foreign_Dealer_Self,0
2024-04-22,4938,2462000,Investment_Trust,473000
2024-04-22,4938,294807,Dealer_self,196000
2024-04-22,4938,641761,Dealer_Hedging,429422
2024-04-23,4938,2776228,Foreign_Investor,2239206
2024-04-23,4938,0,Foreign_Dealer_Self,0
2024-04-23,4938,355000,Investment_Trust,338000
2024-04-23,4938,166557,Dealer_self,37817
2024-04-23,4938,194262,Dealer_Hedging,59586
2024-04-24,4938,2724000,Foreign_Investor,1223526
2024-04-24,4938,0,Foreign_Dealer_Self,0
2024-04-24,4938,103000,Investment_Trust,425000
2024-04-24,4938,162535,Dealer_self,29000
2024-04-24,4938,63656,Dealer_Hedging,7000
2024-04-25,4938,3114299,Foreign_Investor,4626180
2024-04-25,4938,0,Foreign_Dealer_Self,0
2024-04-25,4938,408000,Investment_Trust,10000
2024-04-25,4938,24000,Dealer_self,30320
2024-04-25,4938,68000,Dealer_Hedging,22151
2024-04-26,4938,3580096,Foreign_Investor,1866644
2024-04-26,4938,0,Foreign_Dealer_Self,0
2024-04-26,4938,350000,Investment_Trust,89000
2024-04-26,4938,97778,Dealer_self,32000
2024-04-26,4938,85010,Dealer_Hedging,29000
2024-04-29,4938,2985155,Foreign_Investor,2280016
2024-04-29,4938,0,Foreign_Dealer_Self,0
2024-04-29,4938,255000,Investment_Trust,140000
2024-04-29,4938,142025,Dealer_self,74999
2024-04-29,4938,29000,Dealer_Hedging,43000
2024-04-30,4938,5983821,Foreign_Investor,5922000
2024-04-30,4938,0,Foreign_Dealer_Self,0
2024-04-30,4938,178000,Investment_Trust,54000
2024-04-30,4938,58000,Dealer_self,44049
2024-04-30,4938,72000,Dealer_Hedging,49428
2024-05-02,4938,3945593,Foreign_Investor,7557412
2024-05-02,4938,0,Foreign_Dealer_Self,0
2024-05-02,4938,1510000,Investment_Trust,2178
2024-05-02,4938,657000,Dealer_self,93070
2024-05-02,4938,61346,Dealer_Hedging,106597
2024-05-03,4938,3365334,Foreign_Investor,4695460
2024-05-03,4938,0,Foreign_Dealer_Self,0
2024-05-03,4938,2149269,Investment_Trust,356000
2024-05-03,4938,121509,Dealer_self,48290
2024-05-03,4938,38053,Dealer_Hedging,7453
2024-05-06,4938,4729000,Foreign_Investor,3555437
2024-05-06,4938,0,Foreign_Dealer_Self,0
2024-05-06,4938,808529,Investment_Trust,278000
