date,stock_id,buy,name,sell
2025-07-17,2393,170000,Investment_Trust,0
2025-07-17,2393,232000,Dealer_self,0
2025-07-17,2393,63000,Dealer_Hedging,6001
2025-07-18,2393,493000,Foreign_Investor,1395200
2025-07-18,2393,0,Foreign_Dealer_Self,0
2025-07-18,2393,29000,Investment_Trust,0
2025-07-18,2393,888000,Dealer_self,0
2025-07-18,2393,51071,Dealer_Hedging,0
2025-07-21,2393,201000,Foreign_Investor,1384509
2025-07-21,2393,0,Foreign_Dealer_Self,0
2025-07-21,2393,78000,Investment_Trust,0
2025-07-21,2393,658244,Dealer_self,2000
2025-07-21,2393,12211,Dealer_Hedging,0
2025-07-22,2393,440000,Foreign_Investor,2047500
2025-07-22,2393,0,Foreign_Dealer_Self,0
2025-07-22,2393,30000,Investment_Trust,6795
2025-07-22,2393,686000,Dealer_self,16000
2025-07-22,2393,3938,Dealer_Hedging,3003
2025-07-23,2393,547108,Foreign_Investor,1643500
2025-07-23,2393,0,Foreign_Dealer_Self,0
2025-07-23,2393,0,Investment_Trust,10523
2025-07-23,2393,390000,Dealer_self,10000
2025-07-23,2393,1052,Dealer_Hedging,26080
2025-07-24,2393,330000,Foreign_Investor,2427579
2025-07-24,2393,0,Foreign_Dealer_Self,0
2025-07-24,2393,550000,Investment_Trust,4622
2025-07-24,2393,403000,Dealer_self,11000
2025-07-24,2393,160096,Dealer_Hedging,14000
2025-07-25,2393,532380,Foreign_Investor,4082000
2025-07-25,2393,0,Foreign_Dealer_Self,0
2025-07-25,2393,1030000,Investment_Trust,9397
2025-07-25,2393,603000,Dealer_self,30000
2025-07-25,2393,948816,Dealer_Hedging,10000
2025-07-28,2393,400000,Foreign_Investor,2578000
2025-07-28,2393,0,Foreign_Dealer_Self,0
2025-07-28,2393,824000,Investment_Trust,1000
2025-07-28,2393,100000,Dealer_self,28000
2025-07-28,2393,0,Dealer_Hedging,64000
2025-07-29,2393,0,Foreign_Dealer_Self,0
2025-07-29,2393,2484000,Investment_Trust,34000
2025-07-29,2393,81000,Dealer_self,92000
2025-07-29,2393,36000,Dealer_Hedging,354080
2025-07-29,2393,311000,Foreign_Investor,3659000
2025-07-30,2393,0,Foreign_Dealer_Self,0
2025-07-30,2393,618000,Investment_Trust,3601
2025-07-30,2393,304000,Dealer_self,133000
2025-07-30,2393,4000,Dealer_Hedging,424274
2025-07-30,2393,443000,Foreign_Investor,2052511
2025-07-31,2393,5633000,Foreign_Investor,2180000
2025-07-31,2393,0,Foreign_Dealer_Self,0
2025-07-31,2393,16000,Investment_Trust,712633
2025-07-31,2393,50000,Dealer_self,2150000
2025-07-31,2393,253000,Dealer_Hedging,1000963
2025-08-01,2393,2411000,Foreign_Investor,929000
2025-08-01,2393,0,Foreign_Dealer_Self,0
2025-08-01,2393,0,Investment_Trust,1604000
2025-08-01,2393,40000,Dealer_self,4000
2025-08-01,2393,251673,Dealer_Hedging,3430
2025-08-04,2393,235025,Foreign_Investor,321000
2025-08-04,2393,0,Foreign_Dealer_Self,0
2025-08-04,2393,45000,Investment_Trust,11856
2025-08-04,2393,24000,Dealer_self,9000
2025-08-04,2393,47000,Dealer_Hedging,697
2025-08-05,2393,912000,Foreign_Investor,321636
2025-08-05,2393,0,Foreign_Dealer_Self,0
2025-08-05,2393,0,Investment_Trust,1362856
2025-08-05,2393,49000,Dealer_self,5000
2025-08-05,2393,10000,Dealer_Hedging,14089
2025-08-06,2393,1489000,Foreign_Investor,623000
2025-08-06,2393,0,Foreign_Dealer_Self,0
2025-08-06,2393,0,Investment_Trust,3500
2025-08-06,2393,33000,Dealer_self,180000
2025-08-06,2393,36000,Dealer_Hedging,6000
2025-08-07,2393,303000,Foreign_Investor,517830
2025-08-07,2393,0,Foreign_Dealer_Self,0
2025-08-07,2393,50000,Investment_Trust,161859
2025-08-07,2393,5000,Dealer_self,0
2025-08-07,2393,0,Dealer_Hedging,14814
2025-08-08,2393,342020,Foreign_Investor,525000
2025-08-08,2393,0,Foreign_Dealer_Self,0
2025-08-08,2393,31720,Investment_Trust,401000
2025-08-08,2393,13000,Dealer_self,5000
2025-08-08,2393,18000,Dealer_Hedging,8129
2025-08-11,2393,523000,Foreign_Investor,323000
2025-08-11,2393,0,Foreign_Dealer_Self,0
2025-08-11,2393,0,Investment_Trust,239740
2025-08-11,2393,5000,Dealer_self,250952
2025-08-11,2393,4000,Dealer_Hedging,23061
2025-08-12,2393,589000,Foreign_Investor,109000
2025-08-12,2393,0,Foreign_Dealer_Self,0
2025-08-12,2393,0,Investment_Trust,330000
2025-08-12,2393,0,Dealer_self,154000
2025-08-12,2393,2000,Dealer_Hedging,14922
2025-08-13,2393,615024,Foreign_Investor,651800
2025-08-13,2393,0,Foreign_Dealer_Self,0
2025-08-13,2393,6000,Investment_Trust,20560
2025-08-13,2393,16000,Dealer_self,0
2025-08-13,2393,18284,Dealer_Hedging,11062
2025-08-14,2393,360210,Foreign_Investor,267000
2025-08-14,2393,0,Foreign_Dealer_Self,0
2025-08-14,2393,1000,Investment_Trust,39770
2025-08-14,2393,11000,Dealer_self,0
2025-08-14,2393,0,Dealer_Hedging,13284
2025-08-15,2393,241000,Foreign_Investor,999000
2025-08-15,2393,0,Foreign_Dealer_Self,0
2025-08-15,2393,26000,Investment_Trust,63800
2025-08-15,2393,34000,Dealer_self,0
2025-08-15,2393,2000,Dealer_Hedging,3000
2025-08-18,2393,562000,Foreign_Investor,540944
2025-08-18,2393,0,Foreign_Dealer_Self,0
2025-08-18,2393,328000,Investment_Trust,213100
2025-08-18,2393,10000,Dealer_self,0
2025-08-18,2393,8878,Dealer_Hedging,2000
2025-08-19,2393,545000,Foreign_Investor,463787
2025-08-19,2393,0,Foreign_Dealer_Self,0
2025-08-19,2393,355000,Investment_Trust,14461
2025-08-19,2393,4000,Dealer_self,5000
2025-08-19,2393,34000,Dealer_Hedging,13066
2025-08-20,2393,301000,Foreign_Investor,841000
2025-08-20,2393,0,Foreign_Dealer_Self,0
2025-08-20,2393,251000,Investment_Trust,37673
2025-08-20,2393,104000,Dealer_self,46000
2025-08-20,2393,328000,Dealer_Hedging,11544
2025-08-21,2393,355439,Foreign_Investor,330000
2025-08-21,2393,0,Foreign_Dealer_Self,0
2025-08-21,2393,41000,Investment_Trust,15000
2025-08-21,2393,0,Dealer_self,0
2025-08-21,2393,14000,Dealer_Hedging,0
2025-08-22,2393,188000,Foreign_Investor,292000
2025-08-22,2393,0,Foreign_Dealer_Self,0
2025-08-22,2393,0,Investment_Trust,12886
2025-08-22,2393,2000,Dealer_self,1000
2025-08-22,2393,2000,Dealer_Hedging,268
2025-08-25,2393,327150,Foreign_Investor,398000
2025-08-25,2393,0,Foreign_Dealer_Self,0
2025-08-25,2393,0,Investment_Trust,2000
2025-08-25,2393,0,Dealer_self,0
2025-08-25,2393,2000,Dealer_Hedging,0
2025-08-26,2393,756464,Foreign_Investor,311500
2025-08-26,2393,0,Foreign_Dealer_Self,0
2025-08-26,2393,0,Investment_Trust,36000
2025-08-26,2393,0,Dealer_self,0
2025-08-26,2393,2000,Dealer_Hedging,0
2025-08-27,2393,1211000,Foreign_Investor,523000
2025-08-27,2393,0,Foreign_Dealer_Self,0
2025-08-27,2393,95000,Investment_Trust,31000
2025-08-27,2393,0,Dealer_self,0
2025-08-27,2393,22727,Dealer_Hedging,3000
2025-08-28,2393,527548,Foreign_Investor,368682
2025-08-28,2393,0,Foreign_Dealer_Self,0
2025-08-28,2393,83000,Investment_Trust,36640
2025-08-28,2393,11000,Dealer_self,5000
2025-08-28,2393,45562,Dealer_Hedging,0
2025-08-29,2393,324199,Foreign_Investor,522000
2025-08-29,2393,0,Foreign_Dealer_Self,0
2025-08-29,2393,130000,Investment_Trust,25429
2025-08-29,2393,3000,Dealer_self,7000
2025-08-29,2393,44000,Dealer_Hedging,204
2025-09-01,2393,268000,Foreign_Investor,475000
2025-09-01,2393,0,Foreign_Dealer_Self,0
2025-09-01,2393,0,Investment_Trust,6000
2025-09-01,2393,0,Dealer_self,0
2025-09-01,2393,28000,Dealer_Hedging,14712
2025-09-02,2393,262000,Foreign_Investor,529000
2025-09-02,2393,0,Foreign_Dealer_Self,0
2025-09-02,2393,40000,Investment_Trust,5777
2025-09-02,2393,0,Dealer_self,0
2025-09-02,2393,7000,Dealer_Hedging,49000
2025-09-03,2393,145000,Foreign_Investor,301000
2025-09-03,2393,0,Foreign_Dealer_Self,0
2025-09-03,2393,2000,Investment_Trust,21665
2025-09-03,2393,0,Dealer_self,0
2025-09-03,2393,14000,Dealer_Hedging,32000
2025-09-04,2393,534112,Foreign_Investor,318474
2025-09-04,2393,0,Foreign_Dealer_Self,0
2025-09-04,2393,0,Investment_Trust,10000
2025-09-04,2393,1000,Dealer_self,0
2025-09-04,2393,1130,Dealer_Hedging,0
2025-09-05,2393,480000,Foreign_Investor,1662000
2025-09-05,2393,0,Foreign_Dealer_Self,0
2025-09-05,2393,0,Investment_Trust,1051625
2025-09-05,2393,22000,Dealer_self,32000
2025-09-05,2393,16000,Dealer_Hedging,109632
2025-09-08,2393,1192000,Foreign_Investor,688000
2025-09-08,2393,0,Foreign_Dealer_Self,0
2025-09-08,2393,0,Investment_Trust,25559
2025-09-08,2393,0,Dealer_self,4000
2025-09-08,2393,22000,Dealer_Hedging,2000
2025-09-09,2393,1032000,Foreign_Investor,900000
2025-09-09,2393,0,Foreign_Dealer_Self,0
2025-09-09,2393,0,Investment_Trust,27505
2025-09-09,2393,5000,Dealer_self,13000
2025-09-09,2393,6000,Dealer_Hedging,24000
2025-09-10,2393,495000,Foreign_Investor,537000
2025-09-10,2393,0,Foreign_Dealer_Self,0
2025-09-10,2393,0,Investment_Trust,134319
2025-09-10,2393,4000,Dealer_self,40000
2025-09-10,2393,12000,Dealer_Hedging,14000
2025-09-11,2393,522000,Foreign_Investor,785000
2025-09-11,2393,0,Foreign_Dealer_Self,0
2025-09-11,2393,0,Investment_Trust,43033
2025-09-11,2393,8000,Dealer_self,22000
2025-09-11,2393,7000,Dealer_Hedging,27910
2025-09-12,2393,875000,Foreign_Investor,490675
2025-09-12,2393,0,Foreign_Dealer_Self,0
2025-09-12,2393,0,Investment_Trust,243639
2025-09-12,2393,18000,Dealer_self,0
2025-09-12,2393,3000,Dealer_Hedging,25015
2025-09-15,2393,420000,Foreign_Investor,261000
2025-09-15,2393,0,Foreign_Dealer_Self,0
2025-09-15,2393,1000,Investment_Trust,125478
2025-09-15,2393,5000,Dealer_self,24000
2025-09-15,2393,21000,Dealer_Hedging,14546
2025-09-16,2393,622000,Foreign_Investor,111474
2025-09-16,2393,0,Foreign_Dealer_Self,0
2025-09-16,2393,0,Investment_Trust,267806
2025-09-16,2393,22000,Dealer_self,2000
2025-09-16,2393,19000,Dealer_Hedging,6161
2025-09-17,2393,619200,Foreign_Investor,369232
2025-09-17,2393,0,Foreign_Dealer_Self,0
2025-09-17,2393,0,Investment_Trust,463976
2025-09-17,2393,13000,Dealer_self,3000
2025-09-17,2393,56000,Dealer_Hedging,35607
2025-09-18,2393,1132436,Foreign_Investor,350000
2025-09-18,2393,0,Foreign_Dealer_Self,0
2025-09-18,2393,0,Investment_Trust,627910
2025-09-18,2393,23000,Dealer_self,2000
2025-09-18,2393,4034,Dealer_Hedging,16000
2025-09-19,2393,0,Foreign_Dealer_Self,0
2025-09-19,2393,11107,Investment_Trust,675909
2025-09-19,2393,22000,Dealer_self,0
2025-09-19,2393,4000,Dealer_Hedging,15001
2025-09-19,2393,1149000,Foreign_Investor,852000
2025-09-22,2393,1253200,Foreign_Investor,925000
2025-09-22,2393,0,Foreign_Dealer_Self,0
2025-09-22,2393,0,Investment_Trust,27441
2025-09-22,2393,21000,Dealer_self,0
2025-09-22,2393,72000,Dealer_Hedging,5001
2025-09-23,2393,786000,Foreign_Investor,746066
2025-09-23,2393,0,Foreign_Dealer_Self,0
2025-09-23,2393,0,Investment_Trust,291164
2025-09-23,2393,10000,Dealer_self,3000
2025-09-23,2393,40000,Dealer_Hedging,65958
2025-09-24,2393,742000,Foreign_Investor,476000
2025-09-24,2393,0,Foreign_Dealer_Self,0
2025-09-24,2393,0,Investment_Trust,84645
2025-09-24,2393,27000,Dealer_self,2000
2025-09-24,2393,17000,Dealer_Hedging,4000
2025-09-25,2393,348030,Foreign_Investor,360000
2025-09-25,2393,0,Foreign_Dealer_Self,0
2025-09-25,2393,0,Investment_Trust,69000
2025-09-25,2393,12000,Dealer_self,0
2025-09-25,2393,15000,Dealer_Hedging,4000
2025-09-26,2393,563000,Foreign_Investor,578000
2025-09-26,2393,0,Foreign_Dealer_Self,0
2025-09-26,2393,0,Investment_Trust,1882
2025-09-26,2393,11000,Dealer_self,5000
2025-09-26,2393,20000,Dealer_Hedging,2000
2025-09-30,2393,1108465,Foreign_Investor,562298
2025-09-30,2393,0,Foreign_Dealer_Self,0
2025-09-30,2393,0,Investment_Trust,4000
2025-09-30,2393,10000,Dealer_self,16000
2025-09-30,2393,4001,Dealer_Hedging,6000
2025-10-01,2393,460625,Foreign_Investor,453900
2025-10-01,2393,0,Foreign_Dealer_Self,0
2025-10-01,2393,0,Investment_Trust,39761
2025-10-01,2393,6000,Dealer_self,0
2025-10-01,2393,0,Dealer_Hedging,9001
2025-10-02,2393,253000,Foreign_Investor,379000
2025-10-02,2393,0,Foreign_Dealer_Self,0
2025-10-02,2393,0,Investment_Trust,24000
2025-10-02,2393,1000,Dealer_self,6000
2025-10-02,2393,3348,Dealer_Hedging,4000
2025-10-03,2393,849000,Foreign_Investor,338000
2025-10-03,2393,0,Foreign_Dealer_Self,0
2025-10-03,2393,13000,Investment_Trust,280820
2025-10-03,2393,0,Dealer_self,13000
2025-10-03,2393,0,Dealer_Hedging,1000
2025-10-07,2393,645000,Foreign_Investor,185000
2025-10-07,2393,0,Foreign_Dealer_Self,0
2025-10-07,2393,0,Investment_Trust,34312
2025-10-07,2393,23000,Dealer_self,0
2025-10-07,2393,4000,Dealer_Hedging,11000
2025-10-08,2393,523000,Foreign_Investor,336000
2025-10-08,2393,0,Foreign_Dealer_Self,0
2025-10-08,2393,0,Investment_Trust,26767
2025-10-08,2393,9000,Dealer_self,2000
2025-10-08,2393,1000,Dealer_Hedging,7467
2025-10-09,2393,440000,Foreign_Investor,555000
2025-10-09,2393,0,Foreign_Dealer_Self,0
2025-10-09,2393,0,Investment_Trust,29713
2025-10-09,2393,10000,Dealer_self,16000
2025-10-09,2393,2000,Dealer_Hedging,6000
2025-10-13,2393,763000,Foreign_Investor,621000
2025-10-13,2393,0,Foreign_Dealer_Self,0
2025-10-13,2393,0,Investment_Trust,5543
2025-10-13,2393,24000,Dealer_self,12000
2025-10-13,2393,7100,Dealer_Hedging,20000
2025-10-14,2393,787000,Foreign_Investor,512231
2025-10-14,2393,0,Foreign_Dealer_Self,0
2025-10-14,2393,0,Investment_Trust,7371
2025-10-14,2393,7000,Dealer_self,18191
2025-10-14,2393,4000,Dealer_Hedging,16377
2025-10-15,2393,1050111,Foreign_Investor,852300
2025-10-15,2393,0,Foreign_Dealer_Self,0
2025-10-15,2393,0,Investment_Trust,3768
2025-10-15,2393,0,Dealer_self,72000
2025-10-15,2393,1203,Dealer_Hedging,17000
2025-10-16,2393,410000,Foreign_Investor,355000
2025-10-16,2393,0,Foreign_Dealer_Self,0
2025-10-16,2393,0,Investment_Trust,3829
2025-10-16,2393,9000,Dealer_self,8000
2025-10-16,2393,1721,Dealer_Hedging,10004
2025-10-17,2393,701099,Foreign_Investor,471000
2025-10-17,2393,0,Foreign_Dealer_Self,0
2025-10-17,2393,0,Investment_Trust,164000
2025-10-17,2393,3000,Dealer_self,0
2025-10-17,2393,5000,Dealer_Hedging,6062
2025-10-20,2393,686112,Foreign_Investor,427000
2025-10-20,2393,0,Foreign_Dealer_Self,0
2025-10-20,2393,0,Investment_Trust,412337
2025-10-20,2393,5000,Dealer_self,0
2025-10-20,2393,0,Dealer_Hedging,4137
2025-10-21,2393,457000,Foreign_Investor,226000
2025-10-21,2393,0,Foreign_Dealer_Self,0
2025-10-21,2393,0,Investment_Trust,326849
2025-10-21,2393,4000,Dealer_self,0
2025-10-21,2393,0,Dealer_Hedging,183
2025-10-22,2393,595000,Foreign_Investor,242000
2025-10-22,2393,0,Foreign_Dealer_Self,0
2025-10-22,2393,0,Investment_Trust,68901
2025-10-22,2393,9000,Dealer_self,0
2025-10-22,2393,2000,Dealer_Hedging,0
2025-10-23,2393,185000,Foreign_Investor,625000
2025-10-23,2393,0,Foreign_Dealer_Self,0
2025-10-23,2393,0,Investment_Trust,1829
2025-10-23,2393,10000,Dealer_self,0
2025-10-23,2393,3201,Dealer_Hedging,34704
2025-10-27,2393,761573,Foreign_Investor,2224000
2025-10-27,2393,0,Foreign_Dealer_Self,0
2025-10-27,2393,11000,Investment_Trust,73214
2025-10-27,2393,44000,Dealer_self,250000
2025-10-27,2393,36000,Dealer_Hedging,24201
2025-10-28,2393,1458084,Foreign_Investor,1264000
2025-10-28,2393,0,Foreign_Dealer_Self,0
2025-10-28,2393,0,Investment_Trust,65893
2025-10-28,2393,19000,Dealer_self,4000
2025-10-28,2393,7000,Dealer_Hedging,11751
2025-10-29,2393,1320000,Foreign_Investor,928000
2025-10-29,2393,0,Foreign_Dealer_Self,0
2025-10-29,2393,0,Investment_Trust,168787
2025-10-29,2393,4000,Dealer_self,2000
2025-10-29,2393,5000,Dealer_Hedging,2145
2025-10-30,2393,1134000,Foreign_Investor,855000
2025-10-30,2393,0,Foreign_Dealer_Self,0
2025-10-30,2393,10000,Dealer_self,10000
2025-10-30,2393,2000,Dealer_Hedging,9439
2025-10-30,2393,0,Investment_Trust,324444
2025-10-31,2393,1028000,Foreign_Investor,1010000
2025-10-31,2393,0,Foreign_Dealer_Self,0
2025-10-31,2393,0,Investment_Trust,216785
2025-10-31,2393,65000,Dealer_self,2000
2025-10-31,2393,13000,Dealer_Hedging,2454
2025-11-03,2393,890000,Foreign_Investor,693000
2025-11-03,2393,0,Foreign_Dealer_Self,0
2025-11-03,2393,0,Investment_Trust,238615
2025-11-03,2393,16000,Dealer_self,5000
2025-11-03,2393,18000,Dealer_Hedging,4058
2025-11-04,2393,666015,Foreign_Investor,1442000
2025-11-04,2393,0,Foreign_Dealer_Self,0
2025-11-04,2393,0,Investment_Trust,242616
2025-11-04,2393,15000,Dealer_self,5000
2025-11-04,2393,6000,Dealer_Hedging,9153
2025-11-05,2393,2269000,Foreign_Investor,1056000
2025-11-05,2393,0,Foreign_Dealer_Self,0
2025-11-05,2393,79530,Investment_Trust,202893
2025-11-05,2393,3000,Dealer_self,0
2025-11-05,2393,13000,Dealer_Hedging,10000
2025-11-06,2393,1001000,Foreign_Investor,1406000
2025-11-06,2393,0,Foreign_Dealer_Self,0
2025-11-06,2393,76060,Investment_Trust,617679
2025-11-06,2393,15000,Dealer_self,2000
2025-11-06,2393,4000,Dealer_Hedging,5010
2025-11-07,2393,1139000,Foreign_Investor,1553000
2025-11-07,2393,0,Foreign_Dealer_Self,0
2025-11-07,2393,70579,Investment_Trust,1893
2025-11-07,2393,12000,Dealer_self,72000
2025-11-07,2393,8000,Dealer_Hedging,3491
2025-11-10,2393,1570000,Foreign_Investor,943000
2025-11-10,2393,0,Foreign_Dealer_Self,0
2025-11-10,2393,0,Investment_Trust,604000
2025-11-10,2393,4000,Dealer_self,166000
2025-11-10,2393,22000,Dealer_Hedging,14085
2025-11-11,2393,1633000,Foreign_Investor,970471
2025-11-11,2393,0,Foreign_Dealer_Self,0
2025-11-11,2393,5000,Investment_Trust,339161
2025-11-11,2393,0,Dealer_self,253000
2025-11-11,2393,4000,Dealer_Hedging,1393
2025-11-12,2393,0,Foreign_Dealer_Self,0
2025-11-12,2393,41000,Investment_Trust,598333
2025-11-12,2393,0,Dealer_self,338000
2025-11-12,2393,2000,Dealer_Hedging,3888
2025-11-12,2393,3979615,Foreign_Investor,2625000
2025-11-13,2393,723215,Foreign_Investor,1229000
2025-11-13,2393,0,Foreign_Dealer_Self,0
2025-11-13,2393,0,Investment_Trust,250570
2025-11-13,2393,8000,Dealer_self,49000
2025-11-13,2393,4000,Dealer_Hedging,16414
2025-11-14,2393,798000,Foreign_Investor,2437000
2025-11-14,2393,0,Foreign_Dealer_Self,0
2025-11-14,2393,0,Investment_Trust,40320
2025-11-14,2393,87000,Dealer_self,27000
2025-11-14,2393,9000,Dealer_Hedging,32720
2025-11-17,2393,836723,Foreign_Investor,2172305
2025-11-17,2393,0,Foreign_Dealer_Self,0
2025-11-17,2393,966000,Investment_Trust,95000
2025-11-17,2393,20000,Dealer_self,31000
2025-11-17,2393,12000,Dealer_Hedging,17009
2025-11-18,2393,1053900,Foreign_Investor,1419000
2025-11-18,2393,0,Foreign_Dealer_Self,0
2025-11-18,2393,408000,Investment_Trust,180238
2025-11-18,2393,4000,Dealer_self,13000
2025-11-18,2393,22000,Dealer_Hedging,15000
2025-11-19,2393,1015808,Foreign_Investor,1398000
2025-11-19,2393,0,Foreign_Dealer_Self,0
2025-11-19,2393,520000,Investment_Trust,147000
2025-11-19,2393,25000,Dealer_self,72000
2025-11-19,2393,61000,Dealer_Hedging,16310
2025-11-20,2393,3398381,Foreign_Investor,1343000
2025-11-20,2393,0,Foreign_Dealer_Self,0
2025-11-20,2393,431000,Investment_Trust,160235
2025-11-20,2393,23000,Dealer_self,8000
2025-11-20,2393,37000,Dealer_Hedging,4000
2025-11-21,2393,1698855,Foreign_Investor,2229000
2025-11-21,2393,0,Foreign_Dealer_Self,0
2025-11-21,2393,0,Investment_Trust,43000
2025-11-21,2393,39000,Dealer_self,10000
2025-11-21,2393,33000,Dealer_Hedging,12000
2025-11-24,2393,1534607,Foreign_Investor,1456625
2025-11-24,2393,0,Foreign_Dealer_Self,0
2025-11-24,2393,0,Investment_Trust,0
2025-11-24,2393,36000,Dealer_self,15000
2025-11-24,2393,14000,Dealer_Hedging,26000
2025-11-25,2393,1947000,Foreign_Investor,1281246
2025-11-25,2393,0,Foreign_Dealer_Self,0
2025-11-25,2393,0,Investment_Trust,2235
2025-11-25,2393,35000,Dealer_self,327000
2025-11-25,2393,22000,Dealer_Hedging,8000
2025-11-26,2393,1531100,Foreign_Investor,862000
2025-11-26,2393,0,Foreign_Dealer_Self,0
2025-11-26,2393,0,Investment_Trust,13251
2025-11-26,2393,50000,Dealer_self,353000
2025-11-26,2393,2000,Dealer_Hedging,0
2025-11-27,2393,1248200,Foreign_Investor,1978000
2025-11-27,2393,0,Foreign_Dealer_Self,0
2025-11-27,2393,772000,Investment_Trust,33469
2025-11-27,2393,10000,Dealer_self,53000
2025-11-27,2393,2000,Dealer_Hedging,67270
2025-11-28,2393,997300,Foreign_Investor,1401000
2025-11-28,2393,0,Foreign_Dealer_Self,0
2025-11-28,2393,141000,Investment_Trust,3740
2025-11-28,2393,30000,Dealer_self,0
2025-11-28,2393,5000,Dealer_Hedging,4210
2025-12-01,2393,1002000,Foreign_Investor,1573500
2025-12-01,2393,0,Foreign_Dealer_Self,0
2025-12-01,2393,458000,Investment_Trust,0
2025-12-01,2393,0,Dealer_self,4000
2025-12-01,2393,0,Dealer_Hedging,0
2025-12-02,2393,1733000,Foreign_Investor,2269000
2025-12-02,2393,0,Foreign_Dealer_Self,0
2025-12-02,2393,306000,Investment_Trust,25000
2025-12-02,2393,16000,Dealer_self,0
2025-12-02,2393,31000,Dealer_Hedging,222
2025-12-03,2393,1635000,Foreign_Investor,2007000
2025-12-03,2393,0,Foreign_Dealer_Self,0
2025-12-03,2393,0,Investment_Trust,217975
2025-12-03,2393,3000,Dealer_self,13000
2025-12-03,2393,6000,Dealer_Hedging,10000
2025-12-04,2393,1172250,Foreign_Investor,1037000
2025-12-04,2393,0,Foreign_Dealer_Self,0
2025-12-04,2393,0,Investment_Trust,185339
2025-12-04,2393,4000,Dealer_self,12000
2025-12-04,2393,2000,Dealer_Hedging,18774
2025-12-05,2393,971250,Foreign_Investor,930000
2025-12-05,2393,0,Foreign_Dealer_Self,0
2025-12-05,2393,0,Investment_Trust,165740
2025-12-05,2393,4000,Dealer_self,3000
2025-12-05,2393,1000,Dealer_Hedging,10214
2025-12-08,2393,785000,Foreign_Investor,1290000
2025-12-08,2393,0,Foreign_Dealer_Self,0
2025-12-08,2393,0,Investment_Trust,169870
2025-12-08,2393,22000,Dealer_self,0
2025-12-08,2393,2000,Dealer_Hedging,4415
2025-12-09,2393,1484000,Foreign_Investor,1872895
2025-12-09,2393,0,Foreign_Dealer_Self,0
2025-12-09,2393,0,Investment_Trust,192315
2025-12-09,2393,1000,Dealer_self,171000
2025-12-09,2393,8000,Dealer_Hedging,19250
2025-12-10,2393,1675950,Foreign_Investor,818000
2025-12-10,2393,0,Foreign_Dealer_Self,0
2025-12-10,2393,0,Investment_Trust,152339
2025-12-10,2393,2000,Dealer_self,152000
2025-12-10,2393,14000,Dealer_Hedging,6000
2025-12-11,2393,1526064,Foreign_Investor,2230000
