date,stock_id,buy,name,sell
2024-04-15,2313,1477000,Investment_Trust,2000
2024-04-15,2313,840000,Dealer_self,1328043
2024-04-15,2313,257000,Dealer_Hedging,1038332
2024-04-16,2313,2803000,Foreign_Investor,8797198
2024-04-16,2313,0,Foreign_Dealer_Self,0
2024-04-16,2313,1243000,Investment_Trust,3000
2024-04-16,2313,838407,Dealer_self,1264404
2024-04-16,2313,488000,Dealer_Hedging,1458000
2024-04-17,2313,2745715,Foreign_Investor,4501000
2024-04-17,2313,0,Foreign_Dealer_Self,0
2024-04-17,2313,1100000,Investment_Trust,17000
2024-04-17,2313,385310,Dealer_self,329895
2024-04-17,2313,163000,Dealer_Hedging,360592
2024-04-18,2313,3023000,Foreign_Investor,2729000
2024-04-18,2313,0,Foreign_Dealer_Self,0
2024-04-18,2313,1810000,Investment_Trust,512611
2024-04-18,2313,194127,Dealer_self,66579
2024-04-18,2313,140000,Dealer_Hedging,137000
2024-04-19,2313,4832060,Foreign_Investor,6955000
2024-04-19,2313,0,Foreign_Dealer_Self,0
2024-04-19,2313,3258000,Investment_Trust,274000
2024-04-19,2313,983767,Dealer_self,1124132
2024-04-19,2313,786000,Dealer_Hedging,1074000
2024-04-22,2313,2579000,Foreign_Investor,7019000
2024-04-22,2313,0,Foreign_Dealer_Self,0
2024-04-22,2313,2139000,Investment_Trust,268000
2024-04-22,2313,429827,Dealer_self,442594
2024-04-22,2313,400000,Dealer_Hedging,1015000
2024-04-23,2313,2164000,Foreign_Investor,5533000
2024-04-23,2313,0,Foreign_Dealer_Self,0
2024-04-23,2313,154000,Investment_Trust,0
2024-04-23,2313,244000,Dealer_self,252849
2024-04-23,2313,54000,Dealer_Hedging,397000
2024-04-24,2313,4080000,Foreign_Investor,8352746
2024-04-24,2313,0,Foreign_Dealer_Self,0
2024-04-24,2313,140000,Investment_Trust,166000
2024-04-24,2313,1007095,Dealer_self,10900
2024-04-24,2313,527263,Dealer_Hedging,17000
2024-04-25,2313,5924000,Foreign_Investor,6670000
2024-04-25,2313,0,Foreign_Dealer_Self,0
2024-04-25,2313,440000,Investment_Trust,40000
2024-04-25,2313,627735,Dealer_self,316332
2024-04-25,2313,856000,Dealer_Hedging,144129
2024-04-26,2313,13036000,Foreign_Investor,7830030
2024-04-26,2313,0,Foreign_Dealer_Self,0
2024-04-26,2313,779000,Investment_Trust,80000
2024-04-26,2313,173836,Dealer_self,698246
2024-04-26,2313,511000,Dealer_Hedging,560061
2024-04-29,2313,2841008,Foreign_Investor,4102579
2024-04-29,2313,0,Foreign_Dealer_Self,0
2024-04-29,2313,143000,Investment_Trust,200000
2024-04-29,2313,249365,Dealer_self,537408
2024-04-29,2313,128000,Dealer_Hedging,413000
2024-04-30,2313,3117000,Foreign_Investor,4008000
2024-04-30,2313,0,Foreign_Dealer_Self,0
2024-04-30,2313,133000,Investment_Trust,179000
2024-04-30,2313,179397,Dealer_self,188604
2024-04-30,2313,194000,Dealer_Hedging,136000
2024-05-02,2313,3867000,Foreign_Investor,2765000
2024-05-02,2313,0,Foreign_Dealer_Self,0
2024-05-02,2313,524000,Investment_Trust,40000
2024-05-02,2313,298610,Dealer_self,412284
2024-05-02,2313,112000,Dealer_Hedging,165000
2024-05-03,2313,8935000,Foreign_Investor,3644000
2024-05-03,2313,0,Foreign_Dealer_Self,0
2024-05-03,2313,0,Investment_Trust,26000
2024-05-03,2313,173635,Dealer_self,227000
2024-05-03,2313,38000,Dealer_Hedging,559000
2024-05-06,2313,2461504,Foreign_Investor,7416000
2024-05-06,2313,0,Foreign_Dealer_Self,0
2024-05-06,2313,582000,Investment_Trust,0
2024-05-06,2313,158000,Dealer_self,111226
2024-05-06,2313,76000,Dealer_Hedging,130000
2024-05-07,2313,5945000,Foreign_Investor,7648000
2024-05-07,2313,0,Foreign_Dealer_Self,0
2024-05-07,2313,550000,Investment_Trust,0
2024-05-07,2313,551927,Dealer_self,780876
2024-05-07,2313,71000,Dealer_Hedging,62000
2024-05-08,2313,6554486,Foreign_Investor,3986318
2024-05-08,2313,0,Foreign_Dealer_Self,0
2024-05-08,2313,0,Investment_Trust,11000
2024-05-08,2313,264000,Dealer_self,126877
2024-05-08,2313,142000,Dealer_Hedging,73000
2024-05-09,2313,6095592,Foreign_Investor,3436000
2024-05-09,2313,0,Foreign_Dealer_Self,0
2024-05-09,2313,914000,Investment_Trust,0
2024-05-09,2313,412641,Dealer_self,365799
2024-05-09,2313,267000,Dealer_Hedging,145000
2024-05-10,2313,12536258,Foreign_Investor,37440010
2024-05-10,2313,0,Foreign_Dealer_Self,0
2024-05-10,2313,1647544,Investment_Trust,1431000
2024-05-10,2313,914000,Dealer_self,1840081
2024-05-10,2313,369000,Dealer_Hedging,1468000
2024-05-13,2313,10293051,Foreign_Investor,13457288
2024-05-13,2313,0,Foreign_Dealer_Self,0
2024-05-13,2313,607053,Investment_Trust,1156000
2024-05-13,2313,291000,Dealer_self,204958
2024-05-13,2313,150405,Dealer_Hedging,248691
2024-05-14,2313,4800000,Foreign_Investor,8871000
2024-05-14,2313,0,Foreign_Dealer_Self,0
2024-05-14,2313,260000,Investment_Trust,0
2024-05-14,2313,114000,Dealer_self,91302
2024-05-14,2313,102291,Dealer_Hedging,143000
2024-05-15,2313,6966000,Foreign_Investor,8406000
2024-05-15,2313,0,Foreign_Dealer_Self,0
2024-05-15,2313,156148,Investment_Trust,0
2024-05-15,2313,301611,Dealer_self,303198
2024-05-15,2313,96000,Dealer_Hedging,1383000
2024-05-16,2313,35873005,Foreign_Investor,14971150
2024-05-16,2313,0,Foreign_Dealer_Self,0
2024-05-16,2313,596000,Investment_Trust,141000
2024-05-16,2313,539946,Dealer_self,367000
2024-05-16,2313,520000,Dealer_Hedging,331058
2024-05-17,2313,6473000,Foreign_Investor,9082000
2024-05-17,2313,0,Foreign_Dealer_Self,0
2024-05-17,2313,1031000,Investment_Trust,358000
2024-05-17,2313,873358,Dealer_self,401000
2024-05-17,2313,146000,Dealer_Hedging,511344
2024-05-20,2313,8990000,Foreign_Investor,7263834
2024-05-20,2313,0,Foreign_Dealer_Self,0
2024-05-20,2313,1826591,Investment_Trust,0
2024-05-20,2313,1162480,Dealer_self,275402
2024-05-20,2313,363000,Dealer_Hedging,210918
2024-05-21,2313,16887000,Foreign_Investor,14501000
2024-05-21,2313,0,Foreign_Dealer_Self,0
2024-05-21,2313,1383394,Investment_Trust,283000
2024-05-21,2313,2118550,Dealer_self,817000
2024-05-21,2313,1704500,Dealer_Hedging,145017
2024-05-22,2313,6037000,Foreign_Investor,9451000
2024-05-22,2313,0,Foreign_Dealer_Self,0
2024-05-22,2313,1418173,Investment_Trust,3000
2024-05-22,2313,360091,Dealer_self,639608
2024-05-22,2313,194000,Dealer_Hedging,324169
2024-05-23,2313,7958000,Foreign_Investor,13277000
2024-05-23,2313,0,Foreign_Dealer_Self,0
2024-05-23,2313,105000,Investment_Trust,13000
2024-05-23,2313,747005,Dealer_self,1141414
2024-05-23,2313,349000,Dealer_Hedging,203999
2024-05-24,2313,4650300,Foreign_Investor,9034000
2024-05-24,2313,0,Foreign_Dealer_Self,0
2024-05-24,2313,253585,Investment_Trust,365000
2024-05-24,2313,176000,Dealer_self,838267
2024-05-24,2313,76000,Dealer_Hedging,514500
2024-05-27,2313,3849050,Foreign_Investor,8216615
2024-05-27,2313,0,Foreign_Dealer_Self,0
2024-05-27,2313,3000000,Investment_Trust,0
2024-05-27,2313,107210,Dealer_self,935500
2024-05-27,2313,159000,Dealer_Hedging,134000
2024-05-28,2313,2249140,Foreign_Investor,8906000
2024-05-28,2313,0,Foreign_Dealer_Self,0
2024-05-28,2313,1000,Investment_Trust,0
2024-05-28,2313,82000,Dealer_self,385920
2024-05-28,2313,80000,Dealer_Hedging,224000
2024-05-29,2313,2649027,Foreign_Investor,5275236
2024-05-29,2313,0,Foreign_Dealer_Self,0
2024-05-29,2313,70000,Investment_Trust,750000
2024-05-29,2313,200000,Dealer_self,49773
2024-05-29,2313,163000,Dealer_Hedging,39000
2024-05-30,2313,2637041,Foreign_Investor,12218010
2024-05-30,2313,0,Foreign_Dealer_Self,0
2024-05-30,2313,2505000,Investment_Trust,596000
2024-05-30,2313,175000,Dealer_self,466391
2024-05-30,2313,34000,Dealer_Hedging,564000
2024-05-31,2313,3149126,Foreign_Investor,3767000
2024-05-31,2313,0,Foreign_Dealer_Self,0
2024-05-31,2313,203000,Investment_Trust,950000
2024-05-31,2313,203300,Dealer_self,362982
2024-05-31,2313,1289020,Dealer_Hedging,122000
2024-06-03,2313,4577500,Foreign_Investor,6015015
2024-06-03,2313,0,Foreign_Dealer_Self,0
2024-06-03,2313,10000,Investment_Trust,0
2024-06-03,2313,290000,Dealer_self,94157
2024-06-03,2313,123000,Dealer_Hedging,320000
2024-06-04,2313,2900988,Foreign_Investor,5946514
2024-06-04,2313,0,Foreign_Dealer_Self,0
2024-06-04,2313,5000,Investment_Trust,30000
2024-06-04,2313,322000,Dealer_self,317618
2024-06-04,2313,46000,Dealer_Hedging,909791
2024-06-05,2313,2476043,Foreign_Investor,6989000
2024-06-05,2313,0,Foreign_Dealer_Self,0
2024-06-05,2313,11000,Investment_Trust,155000
2024-06-05,2313,340000,Dealer_self,537593
2024-06-05,2313,75000,Dealer_Hedging,252000
2024-06-06,2313,3502060,Foreign_Investor,4282018
2024-06-06,2313,0,Foreign_Dealer_Self,0
2024-06-06,2313,23000,Investment_Trust,1721391
2024-06-06,2313,363000,Dealer_self,236624
2024-06-06,2313,84000,Dealer_Hedging,42000
2024-06-07,2313,10655451,Foreign_Investor,22271000
2024-06-07,2313,0,Foreign_Dealer_Self,0
2024-06-07,2313,3437000,Investment_Trust,1363197
2024-06-07,2313,1381764,Dealer_self,1306125
2024-06-07,2313,785000,Dealer_Hedging,307000
2024-06-11,2313,2246001,Foreign_Investor,5233802
2024-06-11,2313,0,Foreign_Dealer_Self,0
2024-06-11,2313,14000,Investment_Trust,0
2024-06-11,2313,244000,Dealer_self,576233
2024-06-11,2313,72000,Dealer_Hedging,289000
2024-06-12,2313,6246020,Foreign_Investor,10013200
2024-06-12,2313,0,Foreign_Dealer_Self,0
2024-06-12,2313,538000,Investment_Trust,10391
2024-06-12,2313,1822000,Dealer_self,275534
2024-06-12,2313,901848,Dealer_Hedging,104999
2024-06-13,2313,2034000,Foreign_Investor,6614508
2024-06-13,2313,0,Foreign_Dealer_Self,0
2024-06-13,2313,33000,Investment_Trust,15587
2024-06-13,2313,494013,Dealer_self,376059
2024-06-13,2313,261000,Dealer_Hedging,423000
2024-06-14,2313,3718000,Foreign_Investor,5746020
2024-06-14,2313,0,Foreign_Dealer_Self,0
2024-06-14,2313,220000,Investment_Trust,1237170
2024-06-14,2313,153000,Dealer_self,648718
2024-06-14,2313,47000,Dealer_Hedging,342000
2024-06-17,2313,4219000,Foreign_Investor,3112000
2024-06-17,2313,0,Foreign_Dealer_Self,0
2024-06-17,2313,135000,Investment_Trust,15296
2024-06-17,2313,678000,Dealer_self,556542
2024-06-17,2313,371000,Dealer_Hedging,125000
2024-06-18,2313,8873129,Foreign_Investor,5998000
2024-06-18,2313,0,Foreign_Dealer_Self,0
2024-06-18,2313,20000,Investment_Trust,5100
2024-06-18,2313,119837,Dealer_self,270694
2024-06-18,2313,830000,Dealer_Hedging,192000
2024-06-19,2313,12202400,Foreign_Investor,6770000
2024-06-19,2313,0,Foreign_Dealer_Self,0
2024-06-19,2313,1863000,Investment_Trust,0
2024-06-19,2313,631851,Dealer_self,894959
2024-06-19,2313,1035000,Dealer_Hedging,902000
2024-06-20,2313,0,Foreign_Dealer_Self,0
2024-06-20,2313,5747000,Investment_Trust,18000
2024-06-20,2313,1099259,Dealer_self,999000
2024-06-20,2313,1768000,Dealer_Hedging,921500
2024-06-20,2313,21513380,Foreign_Investor,12087900
2024-06-21,2313,8292197,Foreign_Investor,10817372
2024-06-21,2313,0,Foreign_Dealer_Self,0
2024-06-21,2313,1237000,Investment_Trust,10200
2024-06-21,2313,543347,Dealer_self,475000
2024-06-21,2313,162000,Dealer_Hedging,1169000
2024-06-24,2313,7371000,Foreign_Investor,7984000
2024-06-24,2313,0,Foreign_Dealer_Self,0
2024-06-24,2313,1340000,Investment_Trust,2000
2024-06-24,2313,505693,Dealer_self,637786
2024-06-24,2313,498269,Dealer_Hedging,408000
2024-06-25,2313,4505040,Foreign_Investor,9215000
2024-06-25,2313,0,Foreign_Dealer_Self,0
2024-06-25,2313,181000,Investment_Trust,0
2024-06-25,2313,356921,Dealer_self,492549
2024-06-25,2313,228440,Dealer_Hedging,570000
2024-06-26,2313,7759000,Foreign_Investor,4776000
2024-06-26,2313,0,Foreign_Dealer_Self,0
2024-06-26,2313,973000,Investment_Trust,0
2024-06-26,2313,235292,Dealer_self,598110
2024-06-26,2313,523500,Dealer_Hedging,153000
2024-06-27,2313,24593245,Foreign_Investor,15252681
2024-06-27,2313,0,Foreign_Dealer_Self,0
2024-06-27,2313,800000,Investment_Trust,3000
2024-06-27,2313,954663,Dealer_self,742420
2024-06-27,2313,1391629,Dealer_Hedging,418000
2024-06-28,2313,19981000,Foreign_Investor,6240660
2024-06-28,2313,0,Foreign_Dealer_Self,0
2024-06-28,2313,406000,Investment_Trust,15000000
2024-06-28,2313,780761,Dealer_self,447666
2024-06-28,2313,343000,Dealer_Hedging,764000
2024-07-01,2313,18234277,Foreign_Investor,27540025
2024-07-01,2313,0,Foreign_Dealer_Self,0
2024-07-01,2313,8000,Investment_Trust,14053000
2024-07-01,2313,1181000,Dealer_self,547068
2024-07-01,2313,807000,Dealer_Hedging,1080943
2024-07-02,2313,20335016,Foreign_Investor,8654810
2024-07-02,2313,0,Foreign_Dealer_Self,0
2024-07-02,2313,459000,Investment_Trust,9020000
2024-07-02,2313,557000,Dealer_self,250610
2024-07-02,2313,730200,Dealer_Hedging,240191
2024-07-03,2313,17443000,Foreign_Investor,5408016
2024-07-03,2313,0,Foreign_Dealer_Self,0
2024-07-03,2313,94000,Investment_Trust,10609028
2024-07-03,2313,255370,Dealer_self,328000
2024-07-03,2313,666500,Dealer_Hedging,465809
2024-07-04,2313,26080000,Foreign_Investor,7418500
2024-07-04,2313,0,Foreign_Dealer_Self,0
2024-07-04,2313,1680000,Investment_Trust,9052000
2024-07-04,2313,385116,Dealer_self,448000
2024-07-04,2313,1395083,Dealer_Hedging,826000
2024-07-05,2313,12314250,Foreign_Investor,6098090
2024-07-05,2313,0,Foreign_Dealer_Self,0
2024-07-05,2313,763000,Investment_Trust,9001000
2024-07-05,2313,402410,Dealer_self,107555
2024-07-05,2313,634762,Dealer_Hedging,919000
2024-07-08,2313,26778647,Foreign_Investor,19409426
2024-07-08,2313,0,Foreign_Dealer_Self,0
2024-07-08,2313,4354000,Investment_Trust,9000000
2024-07-08,2313,1290316,Dealer_self,987424
2024-07-08,2313,3050092,Dealer_Hedging,1100692
2024-07-09,2313,12920448,Foreign_Investor,18124625
2024-07-09,2313,0,Foreign_Dealer_Self,0
2024-07-09,2313,745000,Investment_Trust,3382000
2024-07-09,2313,540682,Dealer_self,779912
2024-07-09,2313,563000,Dealer_Hedging,1243015
2024-07-10,2313,5635000,Foreign_Investor,8769000
2024-07-10,2313,0,Foreign_Dealer_Self,0
2024-07-10,2313,1619000,Investment_Trust,0
2024-07-10,2313,187000,Dealer_self,282650
2024-07-10,2313,306585,Dealer_Hedging,677000
2024-07-11,2313,19225020,Foreign_Investor,15332200
2024-07-11,2313,0,Foreign_Dealer_Self,0
2024-07-11,2313,2949000,Investment_Trust,0
2024-07-11,2313,507263,Dealer_self,1165422
2024-07-11,2313,1741850,Dealer_Hedging,708356
2024-07-12,2313,4941058,Foreign_Investor,11345522
2024-07-12,2313,0,Foreign_Dealer_Self,0
2024-07-12,2313,907000,Investment_Trust,50000
2024-07-12,2313,363000,Dealer_self,518564
2024-07-12,2313,552190,Dealer_Hedging,1731647
2024-07-15,2313,6330000,Foreign_Investor,4756000
2024-07-15,2313,0,Foreign_Dealer_Self,0
2024-07-15,2313,136000,Investment_Trust,3250000
2024-07-15,2313,314064,Dealer_self,447548
2024-07-15,2313,136416,Dealer_Hedging,1374190
2024-07-16,2313,3018799,Foreign_Investor,8687000
2024-07-16,2313,0,Foreign_Dealer_Self,0
2024-07-16,2313,1467000,Investment_Trust,127000
2024-07-16,2313,433551,Dealer_self,338651
2024-07-16,2313,428000,Dealer_Hedging,357480
2024-07-17,2313,3708181,Foreign_Investor,9157000
2024-07-17,2313,0,Foreign_Dealer_Self,0
2024-07-17,2313,3189000,Investment_Trust,0
2024-07-17,2313,214884,Dealer_self,293792
2024-07-17,2313,364000,Dealer_Hedging,313810
2024-07-18,2313,0,Foreign_Dealer_Self,0
2024-07-18,2313,2340000,Investment_Trust,400000
2024-07-18,2313,540586,Dealer_self,275428
2024-07-18,2313,274941,Dealer_Hedging,834762
2024-07-18,2313,6164150,Foreign_Investor,14534908
2024-07-19,2313,4796050,Foreign_Investor,3141000
2024-07-19,2313,0,Foreign_Dealer_Self,0
2024-07-19,2313,1546000,Investment_Trust,86000
2024-07-19,2313,213651,Dealer_self,240941
2024-07-19,2313,219571,Dealer_Hedging,571474
2024-07-22,2313,0,Foreign_Dealer_Self,0
2024-07-22,2313,1625000,Investment_Trust,0
2024-07-22,2313,1085061,Dealer_self,156697
2024-07-22,2313,196000,Dealer_Hedging,429790
2024-07-22,2313,4665010,Foreign_Investor,8092931
2024-07-23,2313,4094150,Foreign_Investor,4807000
2024-07-23,2313,0,Foreign_Dealer_Self,0
2024-07-23,2313,32000,Investment_Trust,156000
2024-07-23,2313,258042,Dealer_self,152121
2024-07-23,2313,373000,Dealer_Hedging,45000
2024-07-26,2313,3723000,Foreign_Investor,5008362
2024-07-26,2313,0,Foreign_Dealer_Self,0
2024-07-26,2313,105000,Investment_Trust,508000
2024-07-26,2313,247000,Dealer_self,211202
2024-07-26,2313,109000,Dealer_Hedging,256500
2024-07-29,2313,2870020,Foreign_Investor,6879000
2024-07-29,2313,0,Foreign_Dealer_Self,0
2024-07-29,2313,19000,Investment_Trust,80000
2024-07-29,2313,293000,Dealer_self,322742
2024-07-29,2313,68000,Dealer_Hedging,741000
2024-07-30,2313,3122000,Foreign_Investor,3960000
2024-07-30,2313,0,Foreign_Dealer_Self,0
2024-07-30,2313,68000,Investment_Trust,0
2024-07-30,2313,653290,Dealer_self,276260
2024-07-30,2313,350000,Dealer_Hedging,107000
2024-07-31,2313,7614120,Foreign_Investor,7906497
2024-07-31,2313,0,Foreign_Dealer_Self,0
2024-07-31,2313,18000,Investment_Trust,2230000
2024-07-31,2313,675503,Dealer_self,304756
2024-07-31,2313,528000,Dealer_Hedging,210000
2024-08-01,2313,6811020,Foreign_Investor,5746000
2024-08-01,2313,0,Foreign_Dealer_Self,0
2024-08-01,2313,30000,Investment_Trust,3195000
2024-08-01,2313,248000,Dealer_self,386547
2024-08-01,2313,184000,Dealer_Hedging,185997
2024-08-02,2313,4094020,Foreign_Investor,7513000
2024-08-02,2313,0,Foreign_Dealer_Self,0
2024-08-02,2313,102000,Investment_Trust,184000
2024-08-02,2313,105000,Dealer_self,1812293
2024-08-02,2313,48000,Dealer_Hedging,917000
2024-08-05,2313,4993210,Foreign_Investor,10901000
2024-08-05,2313,0,Foreign_Dealer_Self,0
2024-08-05,2313,257000,Investment_Trust,2852000
2024-08-05,2313,310000,Dealer_self,1872982
2024-08-05,2313,189000,Dealer_Hedging,1079835
2024-08-06,2313,10987015,Foreign_Investor,10123673
2024-08-06,2313,0,Foreign_Dealer_Self,0
2024-08-06,2313,311000,Investment_Trust,6546000
2024-08-06,2313,715485,Dealer_self,510124
2024-08-06,2313,114000,Dealer_Hedging,866230
2024-08-07,2313,6791080,Foreign_Investor,13260000
2024-08-07,2313,0,Foreign_Dealer_Self,0
2024-08-07,2313,110000,Investment_Trust,11000
2024-08-07,2313,1065840,Dealer_self,796032
2024-08-07,2313,566861,Dealer_Hedging,92002
2024-08-08,2313,4346100,Foreign_Investor,7755000
2024-08-08,2313,0,Foreign_Dealer_Self,0
2024-08-08,2313,888000,Investment_Trust,0
2024-08-08,2313,214681,Dealer_self,313021
2024-08-08,2313,178000,Dealer_Hedging,307810
2024-08-09,2313,4886868,Foreign_Investor,11567104
2024-08-09,2313,0,Foreign_Dealer_Self,0
2024-08-09,2313,810000,Investment_Trust,283000
2024-08-09,2313,322813,Dealer_self,1596422
2024-08-09,2313,350000,Dealer_Hedging,348484
2024-08-12,2313,2220335,Foreign_Investor,3084000
2024-08-12,2313,0,Foreign_Dealer_Self,0
2024-08-12,2313,3000,Investment_Trust,0
2024-08-12,2313,158000,Dealer_self,275668
2024-08-12,2313,88000,Dealer_Hedging,219695
2024-08-13,2313,3742000,Foreign_Investor,4248414
2024-08-13,2313,0,Foreign_Dealer_Self,0
2024-08-13,2313,1000,Investment_Trust,192000
2024-08-13,2313,1044090,Dealer_self,23651
2024-08-13,2313,558000,Dealer_Hedging,61466
2024-08-14,2313,2581450,Foreign_Investor,4703000
2024-08-14,2313,0,Foreign_Dealer_Self,0
2024-08-14,2313,68000,Investment_Trust,607000
2024-08-14,2313,84678,Dealer_self,393184
2024-08-14,2313,100000,Dealer_Hedging,373957
2024-08-15,2313,1798384,Foreign_Investor,3490000
2024-08-15,2313,0,Foreign_Dealer_Self,0
2024-08-15,2313,9000,Investment_Trust,227000
2024-08-15,2313,255866,Dealer_self,188865
2024-08-15,2313,39000,Dealer_Hedging,250866
2024-08-16,2313,9917098,Foreign_Investor,8465050
2024-08-16,2313,0,Foreign_Dealer_Self,0
2024-08-16,2313,292000,Investment_Trust,3000
2024-08-16,2313,720488,Dealer_self,519153
2024-08-16,2313,924000,Dealer_Hedging,118586
2024-08-19,2313,2750000,Foreign_Investor,5497100
2024-08-19,2313,0,Foreign_Dealer_Self,0
2024-08-19,2313,444000,Investment_Trust,393000
2024-08-19,2313,176113,Dealer_self,92774
2024-08-19,2313,251000,Dealer_Hedging,1263543
2024-08-20,2313,3185000,Foreign_Investor,4418372
2024-08-20,2313,0,Foreign_Dealer_Self,0
2024-08-20,2313,11000,Investment_Trust,428000
2024-08-20,2313,234984,Dealer_self,450347
2024-08-20,2313,255655,Dealer_Hedging,95000
2024-08-21,2313,2059250,Foreign_Investor,3750659
2024-08-21,2313,0,Foreign_Dealer_Self,0
2024-08-21,2313,1000,Investment_Trust,1246000
2024-08-21,2313,91050,Dealer_self,353031
2024-08-21,2313,20000,Dealer_Hedging,2009618
2024-08-22,2313,1933000,Foreign_Investor,1630216
2024-08-22,2313,0,Foreign_Dealer_Self,0
2024-08-22,2313,203000,Investment_Trust,0
2024-08-22,2313,323027,Dealer_self,146388
2024-08-22,2313,24000,Dealer_Hedging,43042
2024-08-23,2313,3917000,Foreign_Investor,2610000
2024-08-23,2313,0,Foreign_Dealer_Self,0
2024-08-23,2313,77000,Investment_Trust,100000
2024-08-23,2313,925705,Dealer_self,134922
2024-08-23,2313,742016,Dealer_Hedging,53000
2024-08-26,2313,2204070,Foreign_Investor,4195000
2024-08-26,2313,0,Foreign_Dealer_Self,0
2024-08-26,2313,7000,Investment_Trust,700000
2024-08-26,2313,98000,Dealer_self,357393
2024-08-26,2313,37000,Dealer_Hedging,604000
2024-08-27,2313,3400000,Foreign_Investor,4838000
2024-08-27,2313,0,Foreign_Dealer_Self,0
2024-08-27,2313,1000,Investment_Trust,0
2024-08-27,2313,212000,Dealer_self,83103
2024-08-27,2313,137000,Dealer_Hedging,100000
2024-08-28,2313,14130449,Foreign_Investor,15108248
2024-08-28,2313,0,Foreign_Dealer_Self,0
2024-08-28,2313,4060000,Investment_Trust,0
