date,stock_id,buy,name,sell
2024-04-08,1504,0,Foreign_Dealer_Self,0
2024-04-08,1504,1390000,Investment_Trust,13957
2024-04-08,1504,239000,Dealer_self,129000
2024-04-08,1504,231000,Dealer_Hedging,125600
2024-04-09,1504,7383000,Foreign_Investor,3321960
2024-04-09,1504,0,Foreign_Dealer_Self,0
2024-04-09,1504,0,Investment_Trust,76518
2024-04-09,1504,297671,Dealer_self,179000
2024-04-09,1504,168710,Dealer_Hedging,12000
2024-04-10,1504,2700839,Foreign_Investor,6171000
2024-04-10,1504,0,Foreign_Dealer_Self,0
2024-04-10,1504,0,Investment_Trust,54020
2024-04-10,1504,60000,Dealer_self,349452
2024-04-10,1504,28000,Dealer_Hedging,207000
2024-04-11,1504,7547600,Foreign_Investor,9416489
2024-04-11,1504,0,Foreign_Dealer_Self,0
2024-04-11,1504,0,Investment_Trust,6000
2024-04-11,1504,235002,Dealer_self,205902
2024-04-11,1504,266000,Dealer_Hedging,21000
2024-04-12,1504,26595360,Foreign_Investor,12841773
2024-04-12,1504,0,Foreign_Dealer_Self,0
2024-04-12,1504,0,Investment_Trust,188559
2024-04-12,1504,2224460,Dealer_self,252000
2024-04-12,1504,1478439,Dealer_Hedging,202737
2024-04-15,1504,14092080,Foreign_Investor,26651000
2024-04-15,1504,0,Foreign_Dealer_Self,0
2024-04-15,1504,0,Investment_Trust,0
2024-04-15,1504,180538,Dealer_self,1334107
2024-04-15,1504,112000,Dealer_Hedging,924597
2024-04-16,1504,10457486,Foreign_Investor,6481674
2024-04-16,1504,0,Foreign_Dealer_Self,0
2024-04-16,1504,50000,Investment_Trust,0
2024-04-16,1504,799000,Dealer_self,1003935
2024-04-16,1504,612000,Dealer_Hedging,983000
2024-04-17,1504,12311120,Foreign_Investor,11597000
2024-04-17,1504,0,Foreign_Dealer_Self,0
2024-04-17,1504,1240000,Investment_Trust,7295
2024-04-17,1504,787998,Dealer_self,644654
2024-04-17,1504,1089901,Dealer_Hedging,240000
2024-04-18,1504,11571000,Foreign_Investor,22373200
2024-04-18,1504,0,Foreign_Dealer_Self,0
2024-04-18,1504,4411000,Investment_Trust,3000
2024-04-18,1504,552722,Dealer_self,826032
2024-04-18,1504,158000,Dealer_Hedging,831000
2024-04-19,1504,13435570,Foreign_Investor,21311100
2024-04-19,1504,0,Foreign_Dealer_Self,0
2024-04-19,1504,5308000,Investment_Trust,710
2024-04-19,1504,828195,Dealer_self,1062568
2024-04-19,1504,633000,Dealer_Hedging,432218
2024-04-22,1504,6926200,Foreign_Investor,13499000
2024-04-22,1504,0,Foreign_Dealer_Self,0
2024-04-22,1504,5584000,Investment_Trust,0
2024-04-22,1504,427101,Dealer_self,703996
2024-04-22,1504,32000,Dealer_Hedging,471292
2024-04-23,1504,0,Foreign_Dealer_Self,0
2024-04-23,1504,5840904,Investment_Trust,0
2024-04-23,1504,565506,Dealer_self,260632
2024-04-23,1504,119000,Dealer_Hedging,82175
2024-04-23,1504,5424000,Foreign_Investor,12458998
2024-04-24,1504,0,Foreign_Dealer_Self,0
2024-04-24,1504,4277000,Investment_Trust,600064
2024-04-24,1504,341740,Dealer_self,509000
2024-04-24,1504,419666,Dealer_Hedging,61000
2024-04-24,1504,10517000,Foreign_Investor,9701002
2024-04-25,1504,1955080,Foreign_Investor,5305000
2024-04-25,1504,0,Foreign_Dealer_Self,0
2024-04-25,1504,36000,Investment_Trust,0
2024-04-25,1504,129000,Dealer_self,141113
2024-04-25,1504,10000,Dealer_Hedging,336000
2024-04-26,1504,1659050,Foreign_Investor,3453000
2024-04-26,1504,0,Foreign_Dealer_Self,0
2024-04-26,1504,107000,Investment_Trust,0
2024-04-26,1504,101000,Dealer_self,315662
2024-04-26,1504,4000,Dealer_Hedging,84125
2024-04-29,1504,5064030,Foreign_Investor,4418837
2024-04-29,1504,0,Foreign_Dealer_Self,0
2024-04-29,1504,65000,Investment_Trust,234000
2024-04-29,1504,269000,Dealer_self,195648
2024-04-29,1504,7000,Dealer_Hedging,240000
2024-04-30,1504,4160000,Foreign_Investor,5481000
2024-04-30,1504,0,Foreign_Dealer_Self,0
2024-04-30,1504,0,Investment_Trust,197000
2024-04-30,1504,328000,Dealer_self,238172
2024-04-30,1504,13000,Dealer_Hedging,60000
2024-05-02,1504,8851090,Foreign_Investor,9895000
2024-05-02,1504,0,Foreign_Dealer_Self,0
2024-05-02,1504,248000,Investment_Trust,1292
2024-05-02,1504,96236,Dealer_self,347133
2024-05-02,1504,70230,Dealer_Hedging,23159
2024-05-03,1504,6222080,Foreign_Investor,4959962
2024-05-03,1504,0,Foreign_Dealer_Self,0
2024-05-03,1504,64000,Investment_Trust,24000
2024-05-03,1504,238000,Dealer_self,196215
2024-05-03,1504,24000,Dealer_Hedging,168000
2024-05-06,1504,5224746,Foreign_Investor,2838000
2024-05-06,1504,0,Foreign_Dealer_Self,0
2024-05-06,1504,45000,Investment_Trust,12000
2024-05-06,1504,186002,Dealer_self,100000
2024-05-06,1504,63000,Dealer_Hedging,37000
2024-05-07,1504,5108512,Foreign_Investor,3262361
2024-05-07,1504,0,Foreign_Dealer_Self,0
2024-05-07,1504,44000,Investment_Trust,50500
2024-05-07,1504,294000,Dealer_self,102000
2024-05-07,1504,117000,Dealer_Hedging,64000
2024-05-08,1504,2506674,Foreign_Investor,7536000
2024-05-08,1504,0,Foreign_Dealer_Self,0
2024-05-08,1504,0,Investment_Trust,148000
2024-05-08,1504,276000,Dealer_self,262470
2024-05-08,1504,136000,Dealer_Hedging,68000
2024-05-09,1504,4270000,Foreign_Investor,5145200
2024-05-09,1504,0,Foreign_Dealer_Self,0
2024-05-09,1504,0,Investment_Trust,89168
2024-05-09,1504,76000,Dealer_self,291632
2024-05-09,1504,12072,Dealer_Hedging,119100
2024-05-10,1504,6250445,Foreign_Investor,6762000
2024-05-10,1504,0,Foreign_Dealer_Self,0
2024-05-10,1504,22000,Investment_Trust,56146
2024-05-10,1504,175000,Dealer_self,360472
2024-05-10,1504,29000,Dealer_Hedging,220931
2024-05-13,1504,4557100,Foreign_Investor,4823000
2024-05-13,1504,0,Foreign_Dealer_Self,0
2024-05-13,1504,112000,Investment_Trust,42094
2024-05-13,1504,298000,Dealer_self,352254
2024-05-13,1504,69000,Dealer_Hedging,173140
2024-05-14,1504,3554642,Foreign_Investor,2366000
2024-05-14,1504,0,Foreign_Dealer_Self,0
2024-05-14,1504,0,Investment_Trust,251593
2024-05-14,1504,31511,Dealer_self,264947
2024-05-14,1504,41000,Dealer_Hedging,68000
2024-05-15,1504,3319000,Foreign_Investor,3469000
2024-05-15,1504,0,Foreign_Dealer_Self,0
2024-05-15,1504,0,Investment_Trust,98343
2024-05-15,1504,660000,Dealer_self,226792
2024-05-15,1504,75000,Dealer_Hedging,154000
2024-05-16,1504,3599000,Foreign_Investor,2684000
2024-05-16,1504,0,Foreign_Dealer_Self,0
2024-05-16,1504,64000,Investment_Trust,168000
2024-05-16,1504,26000,Dealer_self,13406
2024-05-16,1504,33000,Dealer_Hedging,102000
2024-05-17,1504,3290000,Foreign_Investor,1793000
2024-05-17,1504,0,Foreign_Dealer_Self,0
2024-05-17,1504,940000,Investment_Trust,61094
2024-05-17,1504,40269,Dealer_self,10000
2024-05-17,1504,109000,Dealer_Hedging,28000
2024-05-20,1504,2959000,Foreign_Investor,6820131
2024-05-20,1504,0,Foreign_Dealer_Self,0
2024-05-20,1504,504000,Investment_Trust,8500
2024-05-20,1504,137000,Dealer_self,184952
2024-05-20,1504,2000,Dealer_Hedging,84000
2024-05-21,1504,1706000,Foreign_Investor,4405109
2024-05-21,1504,0,Foreign_Dealer_Self,0
2024-05-21,1504,284000,Investment_Trust,1038741
2024-05-21,1504,60000,Dealer_self,139858
2024-05-21,1504,21000,Dealer_Hedging,27050
2024-05-22,1504,2094000,Foreign_Investor,2719000
2024-05-22,1504,0,Foreign_Dealer_Self,0
2024-05-22,1504,0,Investment_Trust,284501
2024-05-22,1504,77000,Dealer_self,76784
2024-05-22,1504,30000,Dealer_Hedging,13000
2024-05-23,1504,2383100,Foreign_Investor,3234500
2024-05-23,1504,0,Foreign_Dealer_Self,0
2024-05-23,1504,0,Investment_Trust,396023
2024-05-23,1504,95000,Dealer_self,81314
2024-05-23,1504,11000,Dealer_Hedging,135000
2024-05-24,1504,5637010,Foreign_Investor,3585621
2024-05-24,1504,0,Foreign_Dealer_Self,0
2024-05-24,1504,0,Investment_Trust,444438
2024-05-24,1504,111000,Dealer_self,41441
2024-05-24,1504,257302,Dealer_Hedging,38000
2024-05-27,1504,6693000,Foreign_Investor,1996479
2024-05-27,1504,0,Foreign_Dealer_Self,0
2024-05-27,1504,0,Investment_Trust,5582597
2024-05-27,1504,34000,Dealer_self,22611
2024-05-27,1504,466045,Dealer_Hedging,89000
2024-05-28,1504,4294212,Foreign_Investor,3889000
2024-05-28,1504,0,Foreign_Dealer_Self,0
2024-05-28,1504,0,Investment_Trust,5526250
2024-05-28,1504,569000,Dealer_self,49419
2024-05-28,1504,196000,Dealer_Hedging,270000
2024-05-29,1504,6524000,Foreign_Investor,3675500
2024-05-29,1504,0,Foreign_Dealer_Self,0
2024-05-29,1504,0,Investment_Trust,4919229
2024-05-29,1504,185000,Dealer_self,14720
2024-05-29,1504,117000,Dealer_Hedging,59000
2024-05-30,1504,6975000,Foreign_Investor,2931000
2024-05-30,1504,0,Foreign_Dealer_Self,0
2024-05-30,1504,0,Investment_Trust,5020000
2024-05-30,1504,50000,Dealer_self,24311
2024-05-30,1504,59000,Dealer_Hedging,199000
2024-05-31,1504,0,Foreign_Dealer_Self,0
2024-05-31,1504,15143000,Investment_Trust,5027094
2024-05-31,1504,29875,Dealer_self,210000
2024-05-31,1504,467000,Dealer_Hedging,256000
2024-05-31,1504,14960686,Foreign_Investor,10437695
2024-06-03,1504,11304250,Foreign_Investor,10113000
2024-06-03,1504,0,Foreign_Dealer_Self,0
2024-06-03,1504,6868000,Investment_Trust,5000000
2024-06-03,1504,464143,Dealer_self,316000
2024-06-03,1504,502218,Dealer_Hedging,451000
2024-06-04,1504,8417447,Foreign_Investor,7178800
2024-06-04,1504,0,Foreign_Dealer_Self,0
2024-06-04,1504,3667000,Investment_Trust,5050000
2024-06-04,1504,552342,Dealer_self,277000
2024-06-04,1504,157000,Dealer_Hedging,390000
2024-06-05,1504,8896200,Foreign_Investor,5479020
2024-06-05,1504,0,Foreign_Dealer_Self,0
2024-06-05,1504,2465000,Investment_Trust,4971000
2024-06-05,1504,510000,Dealer_self,191661
2024-06-05,1504,56000,Dealer_Hedging,274000
2024-06-06,1504,7265175,Foreign_Investor,4383000
2024-06-06,1504,0,Foreign_Dealer_Self,0
2024-06-06,1504,3679000,Investment_Trust,4741187
2024-06-06,1504,111319,Dealer_self,166000
2024-06-06,1504,51000,Dealer_Hedging,113000
2024-06-07,1504,11607002,Foreign_Investor,4702000
2024-06-07,1504,0,Foreign_Dealer_Self,0
2024-06-07,1504,6425000,Investment_Trust,4846687
2024-06-07,1504,815288,Dealer_self,135499
2024-06-07,1504,543311,Dealer_Hedging,97000
2024-06-11,1504,7400000,Foreign_Investor,6911685
2024-06-11,1504,0,Foreign_Dealer_Self,0
2024-06-11,1504,2037000,Investment_Trust,4768500
2024-06-11,1504,464204,Dealer_self,782442
2024-06-11,1504,224857,Dealer_Hedging,382000
2024-06-12,1504,7935380,Foreign_Investor,3532000
2024-06-12,1504,0,Foreign_Dealer_Self,0
2024-06-12,1504,1106656,Investment_Trust,4697500
2024-06-12,1504,1102,Dealer_self,486446
2024-06-12,1504,147000,Dealer_Hedging,393820
2024-06-13,1504,3200000,Foreign_Investor,4531550
2024-06-13,1504,0,Foreign_Dealer_Self,0
2024-06-13,1504,20187,Investment_Trust,113647
2024-06-13,1504,190000,Dealer_self,83436
2024-06-13,1504,73000,Dealer_Hedging,33302
2024-06-14,1504,6386000,Foreign_Investor,6201357
2024-06-14,1504,0,Foreign_Dealer_Self,0
2024-06-14,1504,0,Investment_Trust,64000
2024-06-14,1504,180693,Dealer_self,99405
2024-06-14,1504,570259,Dealer_Hedging,881310
2024-06-17,1504,3156000,Foreign_Investor,8182300
2024-06-17,1504,0,Foreign_Dealer_Self,0
2024-06-17,1504,531000,Investment_Trust,54189
2024-06-17,1504,135000,Dealer_self,133475
2024-06-17,1504,135000,Dealer_Hedging,1749067
2024-06-18,1504,10050450,Foreign_Investor,5375800
2024-06-18,1504,0,Foreign_Dealer_Self,0
2024-06-18,1504,760631,Investment_Trust,10697250
2024-06-18,1504,240000,Dealer_self,1008640
2024-06-18,1504,1997000,Dealer_Hedging,535612
2024-06-19,1504,9799000,Foreign_Investor,3431000
2024-06-19,1504,0,Foreign_Dealer_Self,0
2024-06-19,1504,587181,Investment_Trust,5952169
2024-06-19,1504,186000,Dealer_self,134610
2024-06-19,1504,135000,Dealer_Hedging,268935
2024-06-20,1504,5144358,Foreign_Investor,1501800
2024-06-20,1504,0,Foreign_Dealer_Self,0
2024-06-20,1504,80136,Investment_Trust,401000
2024-06-20,1504,117000,Dealer_self,2449
2024-06-20,1504,88000,Dealer_Hedging,6000
2024-06-21,1504,3371311,Foreign_Investor,4314332
2024-06-21,1504,0,Foreign_Dealer_Self,0
2024-06-21,1504,10000,Investment_Trust,1175250
2024-06-21,1504,19000,Dealer_self,75017
2024-06-21,1504,82000,Dealer_Hedging,51995
2024-06-24,1504,1813300,Foreign_Investor,3957000
2024-06-24,1504,0,Foreign_Dealer_Self,0
2024-06-24,1504,6000,Investment_Trust,2205907
2024-06-24,1504,14000,Dealer_self,174424
2024-06-24,1504,8000,Dealer_Hedging,156000
2024-06-25,1504,5194000,Foreign_Investor,2252000
2024-06-25,1504,0,Foreign_Dealer_Self,0
2024-06-25,1504,12304,Investment_Trust,2407000
2024-06-25,1504,80000,Dealer_self,209607
2024-06-25,1504,17000,Dealer_Hedging,70690
2024-06-26,1504,2993300,Foreign_Investor,2273000
2024-06-26,1504,0,Foreign_Dealer_Self,0
2024-06-26,1504,10304,Investment_Trust,1822000
2024-06-26,1504,61000,Dealer_self,35951
2024-06-26,1504,17000,Dealer_Hedging,19000
2024-06-27,1504,3677100,Foreign_Investor,2445000
2024-06-27,1504,0,Foreign_Dealer_Self,0
2024-06-27,1504,9152,Investment_Trust,3981000
2024-06-27,1504,31000,Dealer_self,408358
2024-06-27,1504,20000,Dealer_Hedging,7000
2024-06-28,1504,2368000,Foreign_Investor,5721289
2024-06-28,1504,0,Foreign_Dealer_Self,0
2024-06-28,1504,172456,Investment_Trust,39000
2024-06-28,1504,69451,Dealer_self,32860
2024-06-28,1504,151000,Dealer_Hedging,25496
2024-07-01,1504,1023150,Foreign_Investor,2878000
2024-07-01,1504,0,Foreign_Dealer_Self,0
2024-07-01,1504,12535,Investment_Trust,292500
2024-07-01,1504,129000,Dealer_self,43298
2024-07-01,1504,18000,Dealer_Hedging,88000
2024-07-02,1504,1865000,Foreign_Investor,2750650
2024-07-02,1504,0,Foreign_Dealer_Self,0
2024-07-02,1504,24142,Investment_Trust,1130001
2024-07-02,1504,1000,Dealer_self,53916
2024-07-02,1504,20000,Dealer_Hedging,40013
2024-07-03,1504,3382000,Foreign_Investor,1868000
2024-07-03,1504,0,Foreign_Dealer_Self,0
2024-07-03,1504,6000,Investment_Trust,8074001
2024-07-03,1504,144000,Dealer_self,32706
2024-07-03,1504,19013,Dealer_Hedging,24000
2024-07-04,1504,3949311,Foreign_Investor,1815000
2024-07-04,1504,0,Foreign_Dealer_Self,0
2024-07-04,1504,0,Investment_Trust,97251
2024-07-04,1504,31060,Dealer_self,442752
2024-07-04,1504,159000,Dealer_Hedging,13000
2024-07-05,1504,2273000,Foreign_Investor,7342000
2024-07-05,1504,0,Foreign_Dealer_Self,0
2024-07-05,1504,4000,Investment_Trust,220001
2024-07-05,1504,28955,Dealer_self,544053
2024-07-05,1504,110000,Dealer_Hedging,89000
2024-07-08,1504,943000,Foreign_Investor,3827000
2024-07-08,1504,0,Foreign_Dealer_Self,0
2024-07-08,1504,2000,Investment_Trust,97535
2024-07-08,1504,23000,Dealer_self,29045
2024-07-08,1504,8000,Dealer_Hedging,139700
2024-07-09,1504,2057610,Foreign_Investor,2070839
2024-07-09,1504,0,Foreign_Dealer_Self,0
2024-07-09,1504,1000,Investment_Trust,788219
2024-07-09,1504,21000,Dealer_self,20080
2024-07-09,1504,22000,Dealer_Hedging,58000
2024-07-10,1504,2578000,Foreign_Investor,2610000
2024-07-10,1504,0,Foreign_Dealer_Self,0
2024-07-10,1504,1000,Investment_Trust,600000
2024-07-10,1504,8000,Dealer_self,5896
2024-07-10,1504,25000,Dealer_Hedging,22000
2024-07-11,1504,2265116,Foreign_Investor,6543150
2024-07-11,1504,0,Foreign_Dealer_Self,0
2024-07-11,1504,2000,Investment_Trust,761000
2024-07-11,1504,66000,Dealer_self,114144
2024-07-11,1504,14000,Dealer_Hedging,143000
2024-07-12,1504,4030000,Foreign_Investor,3638000
2024-07-12,1504,0,Foreign_Dealer_Self,0
2024-07-12,1504,0,Investment_Trust,168000
2024-07-12,1504,24000,Dealer_self,18360
2024-07-12,1504,26000,Dealer_Hedging,70000
2024-07-15,1504,2923686,Foreign_Investor,2286000
2024-07-15,1504,0,Foreign_Dealer_Self,0
2024-07-15,1504,2000,Investment_Trust,576000
2024-07-15,1504,286000,Dealer_self,70801
2024-07-15,1504,10000,Dealer_Hedging,9000
2024-07-16,1504,3812000,Foreign_Investor,1576000
2024-07-16,1504,0,Foreign_Dealer_Self,0
2024-07-16,1504,41000,Investment_Trust,4237000
2024-07-16,1504,80000,Dealer_self,10313
2024-07-16,1504,12000,Dealer_Hedging,70000
2024-07-17,1504,5255000,Foreign_Investor,1529000
2024-07-17,1504,0,Foreign_Dealer_Self,0
2024-07-17,1504,0,Investment_Trust,3917000
2024-07-17,1504,18000,Dealer_self,29376
2024-07-17,1504,27000,Dealer_Hedging,329000
2024-07-18,1504,0,Foreign_Dealer_Self,0
2024-07-18,1504,9000,Investment_Trust,3621000
2024-07-18,1504,20000,Dealer_self,14783
2024-07-18,1504,26000,Dealer_Hedging,69000
2024-07-18,1504,6259000,Foreign_Investor,1776792
2024-07-19,1504,5531000,Foreign_Investor,3456000
2024-07-19,1504,0,Foreign_Dealer_Self,0
2024-07-19,1504,0,Investment_Trust,3633000
2024-07-19,1504,93000,Dealer_self,36852
2024-07-19,1504,29000,Dealer_Hedging,46788
2024-07-22,1504,0,Foreign_Dealer_Self,0
2024-07-22,1504,17277,Investment_Trust,3406000
2024-07-22,1504,151000,Dealer_self,26270
2024-07-22,1504,58140,Dealer_Hedging,81000
2024-07-22,1504,6207000,Foreign_Investor,1855000
2024-07-23,1504,2094000,Foreign_Investor,1592100
2024-07-23,1504,0,Foreign_Dealer_Self,0
2024-07-23,1504,30000,Investment_Trust,9000
2024-07-23,1504,0,Dealer_self,8279
2024-07-23,1504,39000,Dealer_Hedging,20000
2024-07-26,1504,864000,Foreign_Investor,2095173
2024-07-26,1504,0,Foreign_Dealer_Self,0
2024-07-26,1504,52000,Investment_Trust,2000
2024-07-26,1504,27000,Dealer_self,132777
2024-07-26,1504,31000,Dealer_Hedging,50000
2024-07-29,1504,1226000,Foreign_Investor,2196000
2024-07-29,1504,0,Foreign_Dealer_Self,0
2024-07-29,1504,14000,Investment_Trust,0
2024-07-29,1504,27000,Dealer_self,33772
2024-07-29,1504,13000,Dealer_Hedging,51000
2024-07-30,1504,2062000,Foreign_Investor,2524000
2024-07-30,1504,0,Foreign_Dealer_Self,0
2024-07-30,1504,366000,Investment_Trust,0
2024-07-30,1504,131000,Dealer_self,78835
2024-07-30,1504,61000,Dealer_Hedging,52000
2024-07-31,1504,861000,Foreign_Investor,2109062
2024-07-31,1504,0,Foreign_Dealer_Self,0
2024-07-31,1504,8000,Investment_Trust,0
2024-07-31,1504,6000,Dealer_self,14098
2024-07-31,1504,1000,Dealer_Hedging,31000
2024-08-01,1504,1766000,Foreign_Investor,1593217
2024-08-01,1504,0,Foreign_Dealer_Self,0
2024-08-01,1504,226000,Investment_Trust,0
2024-08-01,1504,4000,Dealer_self,41000
2024-08-01,1504,5000,Dealer_Hedging,9000
2024-08-02,1504,1847051,Foreign_Investor,2800000
2024-08-02,1504,0,Foreign_Dealer_Self,0
2024-08-02,1504,137000,Investment_Trust,0
2024-08-02,1504,28000,Dealer_self,105272
2024-08-02,1504,35000,Dealer_Hedging,49999
2024-08-05,1504,7897100,Foreign_Investor,2646000
2024-08-05,1504,0,Foreign_Dealer_Self,0
2024-08-05,1504,1539000,Investment_Trust,0
2024-08-05,1504,62000,Dealer_self,588137
2024-08-05,1504,72000,Dealer_Hedging,240000
2024-08-06,1504,6407000,Foreign_Investor,8658025
2024-08-06,1504,0,Foreign_Dealer_Self,0
2024-08-06,1504,2096614,Investment_Trust,0
2024-08-06,1504,160892,Dealer_self,134263
2024-08-06,1504,90000,Dealer_Hedging,100552
2024-08-07,1504,5739000,Foreign_Investor,2270000
2024-08-07,1504,0,Foreign_Dealer_Self,0
2024-08-07,1504,116926,Investment_Trust,1505
2024-08-07,1504,406180,Dealer_self,45159
2024-08-07,1504,106000,Dealer_Hedging,24000
2024-08-08,1504,1145000,Foreign_Investor,2037213
2024-08-08,1504,0,Foreign_Dealer_Self,0
2024-08-08,1504,40463,Investment_Trust,1755
2024-08-08,1504,12000,Dealer_self,81334
2024-08-08,1504,42000,Dealer_Hedging,90000
2024-08-09,1504,2641000,Foreign_Investor,2505869
2024-08-09,1504,0,Foreign_Dealer_Self,0
2024-08-09,1504,1192463,Investment_Trust,130251
2024-08-09,1504,7000,Dealer_self,236694
2024-08-09,1504,22000,Dealer_Hedging,78000
2024-08-12,1504,1685000,Foreign_Investor,1653315
2024-08-12,1504,0,Foreign_Dealer_Self,0
2024-08-12,1504,1608240,Investment_Trust,752
2024-08-12,1504,8283,Dealer_self,80000
2024-08-12,1504,14000,Dealer_Hedging,32000
2024-08-13,1504,741015,Foreign_Investor,2004000
2024-08-13,1504,0,Foreign_Dealer_Self,0
2024-08-13,1504,867257,Investment_Trust,0
2024-08-13,1504,9000,Dealer_self,6959
2024-08-13,1504,12000,Dealer_Hedging,38000
2024-08-14,1504,2142000,Foreign_Investor,1705000
2024-08-14,1504,0,Foreign_Dealer_Self,0
2024-08-14,1504,427000,Investment_Trust,1003
2024-08-14,1504,12000,Dealer_self,79067
2024-08-14,1504,1000,Dealer_Hedging,12000
2024-08-15,1504,868000,Foreign_Investor,2243000
2024-08-15,1504,0,Foreign_Dealer_Self,0
2024-08-15,1504,426463,Investment_Trust,0
2024-08-15,1504,60000,Dealer_self,11639
2024-08-15,1504,16000,Dealer_Hedging,5000
2024-08-16,1504,1687000,Foreign_Investor,2770000
2024-08-16,1504,0,Foreign_Dealer_Self,0
2024-08-16,1504,56911,Investment_Trust,6000
2024-08-16,1504,102000,Dealer_self,25840
2024-08-16,1504,13000,Dealer_Hedging,3000
2024-08-19,1504,4750000,Foreign_Investor,2505000
2024-08-19,1504,0,Foreign_Dealer_Self,0
2024-08-19,1504,50502,Investment_Trust,11268
2024-08-19,1504,100000,Dealer_self,49786
2024-08-19,1504,88000,Dealer_Hedging,36000
2024-08-20,1504,1678000,Foreign_Investor,1802500
2024-08-20,1504,0,Foreign_Dealer_Self,0
2024-08-20,1504,231506,Investment_Trust,4504
2024-08-20,1504,4000,Dealer_self,29000
2024-08-20,1504,39000,Dealer_Hedging,72000
2024-08-21,1504,1930000,Foreign_Investor,2195242
2024-08-21,1504,0,Foreign_Dealer_Self,0
2024-08-21,1504,367503,Investment_Trust,252
2024-08-21,1504,32000,Dealer_self,332000
2024-08-21,1504,37000,Dealer_Hedging,365310
2024-08-22,1504,735658,Foreign_Investor,1406000
2024-08-22,1504,0,Foreign_Dealer_Self,0
2024-08-22,1504,289007,Investment_Trust,252
2024-08-22,1504,342,Dealer_self,28000
2024-08-22,1504,68000,Dealer_Hedging,69000
2024-08-23,1504,1778000,Foreign_Investor,1061000
2024-08-23,1504,0,Foreign_Dealer_Self,0
2024-08-23,1504,0,Investment_Trust,252
2024-08-23,1504,12000,Dealer_self,37000
2024-08-23,1504,20000,Dealer_Hedging,22000
2024-08-26,1504,2143000,Foreign_Investor,1474000
2024-08-26,1504,0,Foreign_Dealer_Self,0
2024-08-26,1504,0,Investment_Trust,252
2024-08-26,1504,38534,Dealer_self,2000
