date,stock_id,buy,name,sell
2024-02-19,3691,6210,Dealer_self,18000
2024-02-19,3691,43000,Dealer_Hedging,35000
2024-02-20,3691,38000,Foreign_Investor,61000
2024-02-20,3691,0,Foreign_Dealer_Self,0
2024-02-20,3691,0,Investment_Trust,0
2024-02-20,3691,2002,Dealer_self,8032
2024-02-20,3691,3000,Dealer_Hedging,36000
2024-02-21,3691,59000,Foreign_Investor,211000
2024-02-21,3691,0,Foreign_Dealer_Self,0
2024-02-21,3691,0,Investment_Trust,0
2024-02-21,3691,2001,Dealer_self,20
2024-02-21,3691,52000,Dealer_Hedging,9000
2024-02-22,3691,9000,Foreign_Investor,81000
2024-02-22,3691,0,Foreign_Dealer_Self,0
2024-02-22,3691,0,Investment_Trust,0
2024-02-22,3691,2928,Dealer_self,1138
2024-02-22,3691,6000,Dealer_Hedging,13000
2024-02-23,3691,195000,Foreign_Investor,34000
2024-02-23,3691,0,Foreign_Dealer_Self,0
2024-02-23,3691,0,Investment_Trust,0
2024-02-23,3691,10015,Dealer_self,0
2024-02-23,3691,29185,Dealer_Hedging,19000
2024-02-26,3691,57000,Foreign_Investor,253000
2024-02-26,3691,0,Foreign_Dealer_Self,0
2024-02-26,3691,0,Investment_Trust,0
2024-02-26,3691,23831,Dealer_self,3310
2024-02-26,3691,68090,Dealer_Hedging,24000
2024-02-27,3691,122000,Foreign_Investor,85000
2024-02-27,3691,0,Foreign_Dealer_Self,0
2024-02-27,3691,0,Investment_Trust,0
2024-02-27,3691,6599,Dealer_self,3002
2024-02-27,3691,55000,Dealer_Hedging,34000
2024-02-29,3691,406000,Foreign_Investor,176000
2024-02-29,3691,0,Foreign_Dealer_Self,0
2024-02-29,3691,0,Investment_Trust,0
2024-02-29,3691,12690,Dealer_self,2550
2024-02-29,3691,130080,Dealer_Hedging,18000
2024-03-01,3691,54000,Foreign_Investor,126000
2024-03-01,3691,0,Foreign_Dealer_Self,0
2024-03-01,3691,0,Investment_Trust,0
2024-03-01,3691,4754,Dealer_self,9070
2024-03-01,3691,27000,Dealer_Hedging,68000
2024-03-04,3691,160000,Foreign_Investor,134000
2024-03-04,3691,0,Foreign_Dealer_Self,0
2024-03-04,3691,0,Investment_Trust,0
2024-03-04,3691,2144,Dealer_self,19903
2024-03-04,3691,37753,Dealer_Hedging,2100
2024-03-05,3691,175000,Foreign_Investor,162000
2024-03-05,3691,0,Foreign_Dealer_Self,0
2024-03-05,3691,0,Investment_Trust,0
2024-03-05,3691,2461,Dealer_self,18576
2024-03-05,3691,3000,Dealer_Hedging,30000
2024-03-06,3691,155000,Foreign_Investor,100000
2024-03-06,3691,0,Foreign_Dealer_Self,0
2024-03-06,3691,0,Investment_Trust,0
2024-03-06,3691,19785,Dealer_self,0
2024-03-06,3691,35000,Dealer_Hedging,5000
2024-03-07,3691,100000,Foreign_Investor,46000
2024-03-07,3691,0,Foreign_Dealer_Self,0
2024-03-07,3691,0,Investment_Trust,0
2024-03-07,3691,1453,Dealer_self,13000
2024-03-07,3691,17000,Dealer_Hedging,33000
2024-03-08,3691,176000,Foreign_Investor,152000
2024-03-08,3691,0,Foreign_Dealer_Self,0
2024-03-08,3691,0,Investment_Trust,0
2024-03-08,3691,2875,Dealer_self,7000
2024-03-08,3691,24000,Dealer_Hedging,68138
2024-03-11,3691,512000,Foreign_Investor,170000
2024-03-11,3691,0,Foreign_Dealer_Self,0
2024-03-11,3691,0,Investment_Trust,0
2024-03-11,3691,40669,Dealer_self,6783
2024-03-11,3691,123000,Dealer_Hedging,10000
2024-03-12,3691,682000,Foreign_Investor,542000
2024-03-12,3691,0,Foreign_Dealer_Self,0
2024-03-12,3691,147000,Investment_Trust,0
2024-03-12,3691,22637,Dealer_self,44715
2024-03-12,3691,87562,Dealer_Hedging,84330
2024-03-13,3691,381000,Foreign_Investor,448000
2024-03-13,3691,0,Foreign_Dealer_Self,0
2024-03-13,3691,0,Investment_Trust,0
2024-03-13,3691,15000,Dealer_self,15263
2024-03-13,3691,59000,Dealer_Hedging,93001
2024-03-14,3691,138000,Foreign_Investor,263000
2024-03-14,3691,0,Foreign_Dealer_Self,0
2024-03-14,3691,0,Investment_Trust,0
2024-03-14,3691,888,Dealer_self,6672
2024-03-14,3691,29000,Dealer_Hedging,24000
2024-03-15,3691,204000,Foreign_Investor,331000
2024-03-15,3691,0,Foreign_Dealer_Self,0
2024-03-15,3691,0,Investment_Trust,0
2024-03-15,3691,6732,Dealer_self,5188
2024-03-15,3691,47101,Dealer_Hedging,57100
2024-03-18,3691,200000,Foreign_Investor,197000
2024-03-18,3691,0,Foreign_Dealer_Self,0
2024-03-18,3691,0,Investment_Trust,0
2024-03-18,3691,2002,Dealer_self,291
2024-03-18,3691,31000,Dealer_Hedging,47000
2024-03-19,3691,72000,Foreign_Investor,132000
2024-03-19,3691,0,Foreign_Dealer_Self,0
2024-03-19,3691,0,Investment_Trust,0
2024-03-19,3691,835,Dealer_self,12232
2024-03-19,3691,3000,Dealer_Hedging,34000
2024-03-20,3691,100800,Foreign_Investor,83000
2024-03-20,3691,0,Foreign_Dealer_Self,0
2024-03-20,3691,0,Investment_Trust,0
2024-03-20,3691,9001,Dealer_self,8350
2024-03-20,3691,25000,Dealer_Hedging,18000
2024-03-21,3691,227000,Foreign_Investor,425000
2024-03-21,3691,0,Foreign_Dealer_Self,0
2024-03-21,3691,0,Investment_Trust,0
2024-03-21,3691,24361,Dealer_self,7041
2024-03-21,3691,141167,Dealer_Hedging,15000
2024-03-22,3691,118000,Foreign_Investor,73000
2024-03-22,3691,0,Foreign_Dealer_Self,0
2024-03-22,3691,0,Investment_Trust,0
2024-03-22,3691,6563,Dealer_self,16000
2024-03-22,3691,33000,Dealer_Hedging,57819
2024-03-25,3691,131000,Foreign_Investor,118000
2024-03-25,3691,0,Foreign_Dealer_Self,0
2024-03-25,3691,0,Investment_Trust,0
2024-03-25,3691,12001,Dealer_self,6894
2024-03-25,3691,44000,Dealer_Hedging,7000
2024-03-26,3691,174000,Foreign_Investor,163000
2024-03-26,3691,0,Foreign_Dealer_Self,0
2024-03-26,3691,0,Investment_Trust,0
2024-03-26,3691,8980,Dealer_self,7393
2024-03-26,3691,51202,Dealer_Hedging,48000
2024-03-27,3691,38000,Foreign_Investor,214000
2024-03-27,3691,0,Foreign_Dealer_Self,0
2024-03-27,3691,0,Investment_Trust,0
2024-03-27,3691,20,Dealer_self,8002
2024-03-27,3691,3000,Dealer_Hedging,1000
2024-03-28,3691,199000,Foreign_Investor,258000
2024-03-28,3691,0,Foreign_Dealer_Self,0
2024-03-28,3691,0,Investment_Trust,0
2024-03-28,3691,36161,Dealer_self,18522
2024-03-28,3691,35575,Dealer_Hedging,8000
2024-03-29,3691,38000,Foreign_Investor,255000
2024-03-29,3691,0,Foreign_Dealer_Self,0
2024-03-29,3691,33000,Investment_Trust,0
2024-03-29,3691,10055,Dealer_self,28219
2024-03-29,3691,66,Dealer_Hedging,27222
2024-04-01,3691,102000,Foreign_Investor,139000
2024-04-01,3691,0,Foreign_Dealer_Self,0
2024-04-01,3691,0,Investment_Trust,0
2024-04-01,3691,2000,Dealer_self,1454
2024-04-01,3691,5000,Dealer_Hedging,58738
2024-04-02,3691,49000,Foreign_Investor,52000
2024-04-02,3691,0,Foreign_Dealer_Self,0
2024-04-02,3691,0,Investment_Trust,0
2024-04-02,3691,325,Dealer_self,24000
2024-04-02,3691,6000,Dealer_Hedging,18213
2024-04-03,3691,152000,Foreign_Investor,98003
2024-04-03,3691,0,Foreign_Dealer_Self,0
2024-04-03,3691,0,Investment_Trust,0
2024-04-03,3691,6000,Dealer_self,2325
2024-04-03,3691,20000,Dealer_Hedging,69714
2024-04-08,3691,429000,Foreign_Investor,80000
2024-04-08,3691,0,Foreign_Dealer_Self,0
2024-04-08,3691,0,Investment_Trust,0
2024-04-08,3691,20327,Dealer_self,21264
2024-04-08,3691,51538,Dealer_Hedging,124000
2024-04-09,3691,860000,Foreign_Investor,137000
2024-04-09,3691,0,Foreign_Dealer_Self,0
2024-04-09,3691,0,Investment_Trust,0
2024-04-09,3691,16112,Dealer_self,10366
2024-04-09,3691,171400,Dealer_Hedging,31001
2024-04-10,3691,567025,Foreign_Investor,509000
2024-04-10,3691,0,Foreign_Dealer_Self,0
2024-04-10,3691,0,Investment_Trust,0
2024-04-10,3691,60003,Dealer_self,8496
2024-04-10,3691,121510,Dealer_Hedging,66000
2024-04-11,3691,815090,Foreign_Investor,1025000
2024-04-11,3691,0,Foreign_Dealer_Self,0
2024-04-11,3691,0,Investment_Trust,0
2024-04-11,3691,20587,Dealer_self,51903
2024-04-11,3691,174746,Dealer_Hedging,52771
2024-04-12,3691,907020,Foreign_Investor,938000
2024-04-12,3691,0,Foreign_Dealer_Self,0
2024-04-12,3691,0,Investment_Trust,0
2024-04-12,3691,68329,Dealer_self,30329
2024-04-12,3691,96963,Dealer_Hedging,78162
2024-04-15,3691,653000,Foreign_Investor,882000
2024-04-15,3691,0,Foreign_Dealer_Self,0
2024-04-15,3691,0,Investment_Trust,13000
2024-04-15,3691,75000,Dealer_self,30340
2024-04-15,3691,104000,Dealer_Hedging,69220
2024-04-16,3691,663000,Foreign_Investor,311065
2024-04-16,3691,0,Foreign_Dealer_Self,0
2024-04-16,3691,0,Investment_Trust,0
2024-04-16,3691,36274,Dealer_self,34029
2024-04-16,3691,39001,Dealer_Hedging,101199
2024-04-17,3691,552100,Foreign_Investor,649000
2024-04-17,3691,0,Foreign_Dealer_Self,0
2024-04-17,3691,0,Investment_Trust,99000
2024-04-17,3691,45000,Dealer_self,1009
2024-04-17,3691,61001,Dealer_Hedging,49424
2024-04-18,3691,582000,Foreign_Investor,676000
2024-04-18,3691,0,Foreign_Dealer_Self,0
2024-04-18,3691,0,Investment_Trust,0
2024-04-18,3691,72198,Dealer_self,48283
2024-04-18,3691,51613,Dealer_Hedging,35256
2024-04-19,3691,371000,Foreign_Investor,275197
2024-04-19,3691,0,Foreign_Dealer_Self,0
2024-04-19,3691,0,Investment_Trust,0
2024-04-19,3691,39166,Dealer_self,77000
2024-04-19,3691,21000,Dealer_Hedging,40520
2024-04-22,3691,260000,Foreign_Investor,321000
2024-04-22,3691,0,Foreign_Dealer_Self,0
2024-04-22,3691,0,Investment_Trust,0
2024-04-22,3691,18000,Dealer_self,17000
2024-04-22,3691,36050,Dealer_Hedging,25544
2024-04-23,3691,200000,Foreign_Investor,353045
2024-04-23,3691,0,Foreign_Dealer_Self,0
2024-04-23,3691,0,Investment_Trust,0
2024-04-23,3691,9000,Dealer_self,19000
2024-04-23,3691,36000,Dealer_Hedging,9830
2024-04-24,3691,409032,Foreign_Investor,309000
2024-04-24,3691,0,Foreign_Dealer_Self,0
2024-04-24,3691,0,Investment_Trust,0
2024-04-24,3691,41000,Dealer_self,28668
2024-04-24,3691,69296,Dealer_Hedging,8198
2024-04-25,3691,76000,Foreign_Investor,154000
2024-04-25,3691,0,Foreign_Dealer_Self,0
2024-04-25,3691,0,Investment_Trust,0
2024-04-25,3691,1000,Dealer_self,19251
2024-04-25,3691,12000,Dealer_Hedging,23257
2024-04-26,3691,140000,Foreign_Investor,277000
2024-04-26,3691,0,Foreign_Dealer_Self,0
2024-04-26,3691,0,Investment_Trust,30000
2024-04-26,3691,20014,Dealer_self,30166
2024-04-26,3691,23100,Dealer_Hedging,21189
2024-04-29,3691,118000,Foreign_Investor,108000
2024-04-29,3691,0,Foreign_Dealer_Self,0
2024-04-29,3691,0,Investment_Trust,38000
2024-04-29,3691,16000,Dealer_self,2208
2024-04-29,3691,34609,Dealer_Hedging,7759
2024-04-30,3691,392000,Foreign_Investor,510000
2024-04-30,3691,0,Foreign_Dealer_Self,0
2024-04-30,3691,0,Investment_Trust,0
2024-04-30,3691,84019,Dealer_self,75262
2024-04-30,3691,240305,Dealer_Hedging,38789
2024-05-02,3691,247000,Foreign_Investor,391000
2024-05-02,3691,0,Foreign_Dealer_Self,0
2024-05-02,3691,0,Investment_Trust,0
2024-05-02,3691,38000,Dealer_self,38594
2024-05-02,3691,93088,Dealer_Hedging,68604
2024-05-03,3691,454030,Foreign_Investor,559000
2024-05-03,3691,0,Foreign_Dealer_Self,0
2024-05-03,3691,0,Investment_Trust,0
2024-05-03,3691,151078,Dealer_self,52904
2024-05-03,3691,190077,Dealer_Hedging,41273
2024-05-06,3691,221000,Foreign_Investor,544000
2024-05-06,3691,0,Foreign_Dealer_Self,0
2024-05-06,3691,0,Investment_Trust,0
2024-05-06,3691,29000,Dealer_self,15458
2024-05-06,3691,63093,Dealer_Hedging,85562
2024-05-07,3691,143000,Foreign_Investor,215000
2024-05-07,3691,0,Foreign_Dealer_Self,0
2024-05-07,3691,0,Investment_Trust,0
2024-05-07,3691,43303,Dealer_self,11000
2024-05-07,3691,48888,Dealer_Hedging,38202
2024-05-08,3691,113000,Foreign_Investor,89000
2024-05-08,3691,0,Foreign_Dealer_Self,0
2024-05-08,3691,0,Investment_Trust,0
2024-05-08,3691,11798,Dealer_self,5000
2024-05-08,3691,61849,Dealer_Hedging,29042
2024-05-09,3691,329120,Foreign_Investor,363000
2024-05-09,3691,0,Foreign_Dealer_Self,0
2024-05-09,3691,0,Investment_Trust,0
2024-05-09,3691,58147,Dealer_self,52001
2024-05-09,3691,38655,Dealer_Hedging,54995
2024-05-10,3691,119000,Foreign_Investor,20000
2024-05-10,3691,0,Foreign_Dealer_Self,0
2024-05-10,3691,0,Investment_Trust,0
2024-05-10,3691,0,Dealer_self,14000
2024-05-10,3691,3000,Dealer_Hedging,0
2024-05-13,3691,948000,Foreign_Investor,1124062
2024-05-13,3691,0,Foreign_Dealer_Self,0
2024-05-13,3691,0,Investment_Trust,0
2024-05-13,3691,78113,Dealer_self,59053
2024-05-13,3691,104158,Dealer_Hedging,85017
2024-05-14,3691,388000,Foreign_Investor,454000
2024-05-14,3691,0,Foreign_Dealer_Self,0
2024-05-14,3691,0,Investment_Trust,0
2024-05-14,3691,55264,Dealer_self,14812
2024-05-14,3691,18000,Dealer_Hedging,22619
2024-05-15,3691,794000,Foreign_Investor,514100
2024-05-15,3691,0,Foreign_Dealer_Self,0
2024-05-15,3691,0,Investment_Trust,0
2024-05-15,3691,61000,Dealer_self,109420
2024-05-15,3691,25000,Dealer_Hedging,120539
2024-05-16,3691,246000,Foreign_Investor,415000
2024-05-16,3691,0,Foreign_Dealer_Self,0
2024-05-16,3691,0,Investment_Trust,0
2024-05-16,3691,16134,Dealer_self,30000
2024-05-16,3691,24000,Dealer_Hedging,110036
2024-05-17,3691,365000,Foreign_Investor,430158
2024-05-17,3691,0,Foreign_Dealer_Self,0
2024-05-17,3691,0,Investment_Trust,0
2024-05-17,3691,20000,Dealer_self,18000
2024-05-17,3691,21894,Dealer_Hedging,39903
2024-05-20,3691,216000,Foreign_Investor,137000
2024-05-20,3691,0,Foreign_Dealer_Self,0
2024-05-20,3691,0,Investment_Trust,0
2024-05-20,3691,4000,Dealer_self,0
2024-05-20,3691,11000,Dealer_Hedging,41858
2024-05-21,3691,107000,Foreign_Investor,127000
2024-05-21,3691,0,Foreign_Dealer_Self,0
2024-05-21,3691,0,Investment_Trust,0
2024-05-21,3691,2000,Dealer_self,20000
2024-05-21,3691,9033,Dealer_Hedging,17545
2024-05-22,3691,204000,Foreign_Investor,156000
2024-05-22,3691,0,Foreign_Dealer_Self,0
2024-05-22,3691,0,Investment_Trust,0
2024-05-22,3691,10000,Dealer_self,0
2024-05-22,3691,15167,Dealer_Hedging,7610
2024-05-23,3691,208000,Foreign_Investor,487000
2024-05-23,3691,0,Foreign_Dealer_Self,0
2024-05-23,3691,0,Investment_Trust,0
2024-05-23,3691,14000,Dealer_self,32000
2024-05-23,3691,19795,Dealer_Hedging,15285
2024-05-24,3691,681000,Foreign_Investor,221120
2024-05-24,3691,0,Foreign_Dealer_Self,0
2024-05-24,3691,0,Investment_Trust,0
2024-05-24,3691,21000,Dealer_self,152400
2024-05-24,3691,36500,Dealer_Hedging,180396
2024-05-27,3691,163000,Foreign_Investor,166000
2024-05-27,3691,0,Foreign_Dealer_Self,0
2024-05-27,3691,0,Investment_Trust,0
2024-05-27,3691,4000,Dealer_self,10256
2024-05-27,3691,105964,Dealer_Hedging,26208
2024-05-28,3691,159000,Foreign_Investor,86000
2024-05-28,3691,0,Foreign_Dealer_Self,0
2024-05-28,3691,0,Investment_Trust,0
2024-05-28,3691,0,Dealer_self,18001
2024-05-28,3691,24555,Dealer_Hedging,7617
2024-05-29,3691,523000,Foreign_Investor,216000
2024-05-29,3691,0,Foreign_Dealer_Self,0
2024-05-29,3691,0,Investment_Trust,0
2024-05-29,3691,6000,Dealer_self,86437
2024-05-29,3691,25814,Dealer_Hedging,221279
2024-05-30,3691,209000,Foreign_Investor,274000
2024-05-30,3691,0,Foreign_Dealer_Self,0
2024-05-30,3691,0,Investment_Trust,0
2024-05-30,3691,0,Dealer_self,4034
2024-05-30,3691,7577,Dealer_Hedging,55114
2024-05-31,3691,156000,Foreign_Investor,202000
2024-05-31,3691,0,Foreign_Dealer_Self,0
2024-05-31,3691,0,Investment_Trust,0
2024-05-31,3691,0,Dealer_self,26003
2024-05-31,3691,4050,Dealer_Hedging,39320
2024-06-03,3691,175000,Foreign_Investor,66000
2024-06-03,3691,0,Foreign_Dealer_Self,0
2024-06-03,3691,0,Investment_Trust,0
2024-06-03,3691,4000,Dealer_self,6000
2024-06-03,3691,6280,Dealer_Hedging,13155
2024-06-04,3691,111000,Foreign_Investor,144000
2024-06-04,3691,0,Foreign_Dealer_Self,0
2024-06-04,3691,0,Investment_Trust,0
2024-06-04,3691,2000,Dealer_self,6000
2024-06-04,3691,1394,Dealer_Hedging,6032
2024-06-05,3691,104000,Foreign_Investor,179000
2024-06-05,3691,0,Foreign_Dealer_Self,0
2024-06-05,3691,0,Investment_Trust,0
2024-06-05,3691,6000,Dealer_self,2000
2024-06-05,3691,4815,Dealer_Hedging,6061
2024-06-06,3691,136000,Foreign_Investor,89000
2024-06-06,3691,0,Foreign_Dealer_Self,0
2024-06-06,3691,0,Investment_Trust,0
2024-06-06,3691,0,Dealer_self,0
2024-06-06,3691,9824,Dealer_Hedging,15046
2024-06-07,3691,173000,Foreign_Investor,213000
2024-06-07,3691,0,Foreign_Dealer_Self,0
2024-06-07,3691,0,Investment_Trust,0
2024-06-07,3691,0,Dealer_self,2000
2024-06-07,3691,33231,Dealer_Hedging,11438
2024-06-11,3691,135000,Foreign_Investor,244000
2024-06-11,3691,0,Foreign_Dealer_Self,0
2024-06-11,3691,0,Investment_Trust,0
2024-06-11,3691,2000,Dealer_self,6000
2024-06-11,3691,10150,Dealer_Hedging,19576
2024-06-12,3691,782000,Foreign_Investor,379952
2024-06-12,3691,0,Foreign_Dealer_Self,0
2024-06-12,3691,0,Investment_Trust,0
2024-06-12,3691,32000,Dealer_self,22000
2024-06-12,3691,20148,Dealer_Hedging,142604
2024-06-13,3691,327000,Foreign_Investor,185000
2024-06-13,3691,0,Foreign_Dealer_Self,0
2024-06-13,3691,0,Investment_Trust,0
2024-06-13,3691,6000,Dealer_self,12000
2024-06-13,3691,60914,Dealer_Hedging,15025
2024-06-14,3691,123000,Foreign_Investor,157000
2024-06-14,3691,0,Foreign_Dealer_Self,0
2024-06-14,3691,0,Investment_Trust,0
2024-06-14,3691,0,Dealer_self,4000
2024-06-14,3691,23386,Dealer_Hedging,14988
2024-06-17,3691,128000,Foreign_Investor,142000
2024-06-17,3691,0,Foreign_Dealer_Self,0
2024-06-17,3691,0,Investment_Trust,0
2024-06-17,3691,0,Dealer_self,12000
2024-06-17,3691,5988,Dealer_Hedging,21291
2024-06-18,3691,75000,Foreign_Investor,59000
2024-06-18,3691,0,Foreign_Dealer_Self,0
2024-06-18,3691,0,Investment_Trust,0
2024-06-18,3691,2000,Dealer_self,2073
2024-06-18,3691,1131,Dealer_Hedging,7948
2024-06-19,3691,324000,Foreign_Investor,126577
2024-06-19,3691,0,Foreign_Dealer_Self,0
2024-06-19,3691,0,Investment_Trust,0
2024-06-19,3691,14000,Dealer_self,10004
2024-06-19,3691,12972,Dealer_Hedging,198387
2024-06-20,3691,282000,Foreign_Investor,133000
2024-06-20,3691,0,Foreign_Dealer_Self,0
2024-06-20,3691,0,Investment_Trust,0
2024-06-20,3691,2000,Dealer_self,0
2024-06-20,3691,18545,Dealer_Hedging,21000
2024-06-21,3691,154842,Foreign_Investor,449000
2024-06-21,3691,0,Foreign_Dealer_Self,0
2024-06-21,3691,0,Investment_Trust,0
2024-06-21,3691,2000,Dealer_self,4000
2024-06-21,3691,57406,Dealer_Hedging,20350
2024-06-24,3691,170000,Foreign_Investor,199000
2024-06-24,3691,0,Foreign_Dealer_Self,0
2024-06-24,3691,0,Investment_Trust,0
2024-06-24,3691,1000,Dealer_self,384
2024-06-24,3691,12851,Dealer_Hedging,43161
2024-06-25,3691,204000,Foreign_Investor,97000
2024-06-25,3691,0,Foreign_Dealer_Self,0
2024-06-25,3691,0,Investment_Trust,0
2024-06-25,3691,14000,Dealer_self,8000
2024-06-25,3691,14618,Dealer_Hedging,15348
2024-06-26,3691,539000,Foreign_Investor,512000
2024-06-26,3691,0,Foreign_Dealer_Self,0
2024-06-26,3691,0,Investment_Trust,0
2024-06-26,3691,78000,Dealer_self,10000
2024-06-26,3691,145015,Dealer_Hedging,14986
2024-06-27,3691,750200,Foreign_Investor,1783000
2024-06-27,3691,0,Foreign_Dealer_Self,0
2024-06-27,3691,0,Investment_Trust,0
2024-06-27,3691,70000,Dealer_self,54000
2024-06-27,3691,199505,Dealer_Hedging,159182
2024-06-28,3691,663000,Foreign_Investor,594000
2024-06-28,3691,0,Foreign_Dealer_Self,0
2024-06-28,3691,0,Investment_Trust,0
2024-06-28,3691,6000,Dealer_self,30000
2024-06-28,3691,82259,Dealer_Hedging,124482
2024-07-01,3691,401000,Foreign_Investor,305000
2024-07-01,3691,0,Foreign_Dealer_Self,0
2024-07-01,3691,0,Investment_Trust,0
2024-07-01,3691,48000,Dealer_self,6000
2024-07-01,3691,50550,Dealer_Hedging,21753
2024-07-02,3691,900000,Foreign_Investor,1607000
2024-07-02,3691,0,Foreign_Dealer_Self,0
2024-07-02,3691,0,Investment_Trust,0
2024-07-02,3691,92000,Dealer_self,24000
2024-07-02,3691,149256,Dealer_Hedging,102812
2024-07-03,3691,263050,Foreign_Investor,557000
2024-07-03,3691,0,Foreign_Dealer_Self,0
2024-07-03,3691,0,Investment_Trust,0
2024-07-03,3691,83000,Dealer_self,2000
2024-07-03,3691,5265,Dealer_Hedging,42328
2024-07-04,3691,261000,Foreign_Investor,202000
2024-07-04,3691,0,Foreign_Dealer_Self,0
2024-07-04,3691,0,Investment_Trust,0
2024-07-04,3691,18000,Dealer_self,63000
2024-07-04,3691,18784,Dealer_Hedging,9539
2024-07-05,3691,978104,Foreign_Investor,207079
2024-07-05,3691,0,Foreign_Dealer_Self,0
2024-07-05,3691,0,Investment_Trust,0
2024-07-05,3691,54000,Dealer_self,22394
2024-07-05,3691,282233,Dealer_Hedging,8238
2024-07-08,3691,226027,Foreign_Investor,519000
2024-07-08,3691,0,Foreign_Dealer_Self,0
2024-07-08,3691,0,Investment_Trust,0
2024-07-08,3691,22000,Dealer_self,55000
2024-07-08,3691,20578,Dealer_Hedging,235669
2024-07-09,3691,424000,Foreign_Investor,179050
2024-07-09,3691,0,Foreign_Dealer_Self,0
2024-07-09,3691,0,Investment_Trust,0
2024-07-09,3691,0,Dealer_self,51000
2024-07-09,3691,2271,Dealer_Hedging,75228
2024-07-10,3691,533000,Foreign_Investor,229000
2024-07-10,3691,0,Foreign_Dealer_Self,0
2024-07-10,3691,0,Investment_Trust,0
2024-07-10,3691,64000,Dealer_self,32000
2024-07-10,3691,60842,Dealer_Hedging,25043
2024-07-11,3691,839150,Foreign_Investor,333000
2024-07-11,3691,0,Foreign_Dealer_Self,0
2024-07-11,3691,0,Investment_Trust,0
2024-07-11,3691,6000,Dealer_self,75000
2024-07-11,3691,140012,Dealer_Hedging,50533
2024-07-12,3691,321000,Foreign_Investor,587000
2024-07-12,3691,0,Foreign_Dealer_Self,0
2024-07-12,3691,0,Investment_Trust,0
2024-07-12,3691,22000,Dealer_self,49000
2024-07-12,3691,58482,Dealer_Hedging,150582
2024-07-15,3691,136000,Foreign_Investor,147000
2024-07-15,3691,0,Foreign_Dealer_Self,0
2024-07-15,3691,0,Investment_Trust,0
2024-07-15,3691,4000,Dealer_self,4000
2024-07-15,3691,15219,Dealer_Hedging,21679
2024-07-16,3691,272000,Foreign_Investor,137000
2024-07-16,3691,0,Foreign_Dealer_Self,0
2024-07-16,3691,200000,Investment_Trust,0
2024-07-16,3691,5000,Dealer_self,16000
2024-07-16,3691,27839,Dealer_Hedging,61004
2024-07-17,3691,371000,Foreign_Investor,236000
2024-07-17,3691,0,Foreign_Dealer_Self,0
2024-07-17,3691,100000,Investment_Trust,0
2024-07-17,3691,4000,Dealer_self,32000
2024-07-17,3691,34712,Dealer_Hedging,97438
2024-07-18,3691,368000,Foreign_Investor,335000
2024-07-18,3691,0,Foreign_Dealer_Self,0
2024-07-18,3691,100000,Investment_Trust,0
2024-07-18,3691,12000,Dealer_self,46000
2024-07-18,3691,38117,Dealer_Hedging,34717
2024-07-19,3691,206014,Foreign_Investor,450000
2024-07-19,3691,0,Foreign_Dealer_Self,0
2024-07-19,3691,0,Investment_Trust,0
2024-07-19,3691,2000,Dealer_self,6000
2024-07-19,3691,15256,Dealer_Hedging,52339
2024-07-22,3691,402015,Foreign_Investor,374000
2024-07-22,3691,0,Foreign_Dealer_Self,0
2024-07-22,3691,0,Investment_Trust,0
2024-07-22,3691,4164,Dealer_self,58116
2024-07-22,3691,20880,Dealer_Hedging,192869
2024-07-23,3691,177000,Foreign_Investor,241343
2024-07-23,3691,0,Foreign_Dealer_Self,0
2024-07-23,3691,0,Investment_Trust,0
2024-07-23,3691,0,Dealer_self,11000
2024-07-23,3691,13000,Dealer_Hedging,37167
2024-07-26,3691,304000,Foreign_Investor,234000
2024-07-26,3691,0,Foreign_Dealer_Self,0
2024-07-26,3691,0,Investment_Trust,0
2024-07-26,3691,4000,Dealer_self,40000
2024-07-26,3691,60000,Dealer_Hedging,43563
2024-07-29,3691,355000,Foreign_Investor,122000
2024-07-29,3691,0,Foreign_Dealer_Self,0
2024-07-29,3691,0,Investment_Trust,0
2024-07-29,3691,10000,Dealer_self,32000
