date,stock_id,buy,name,sell
2025-07-31,4958,184784,Dealer_Hedging,118612
2025-07-31,4958,8573993,Foreign_Investor,8016930
2025-08-01,4958,2406030,Foreign_Investor,5011500
2025-08-01,4958,0,Foreign_Dealer_Self,0
2025-08-01,4958,186000,Investment_Trust,7142
2025-08-01,4958,10004,Dealer_self,58032
2025-08-01,4958,52000,Dealer_Hedging,42252
2025-08-04,4958,4674444,Foreign_Investor,3788580
2025-08-04,4958,0,Foreign_Dealer_Self,0
2025-08-04,4958,14000,Investment_Trust,30000
2025-08-04,4958,36001,Dealer_self,147715
2025-08-04,4958,49000,Dealer_Hedging,53481
2025-08-05,4958,2451572,Foreign_Investor,1738037
2025-08-05,4958,0,Foreign_Dealer_Self,0
2025-08-05,4958,0,Investment_Trust,54028
2025-08-05,4958,8000,Dealer_self,106000
2025-08-05,4958,4000,Dealer_Hedging,54988
2025-08-06,4958,4144300,Foreign_Investor,4225397
2025-08-06,4958,0,Foreign_Dealer_Self,0
2025-08-06,4958,31000,Investment_Trust,1000
2025-08-06,4958,15000,Dealer_self,64360
2025-08-06,4958,105516,Dealer_Hedging,130000
2025-08-07,4958,5106250,Foreign_Investor,4076051
2025-08-07,4958,0,Foreign_Dealer_Self,0
2025-08-07,4958,7000,Investment_Trust,5000
2025-08-07,4958,28339,Dealer_self,150469
2025-08-07,4958,73209,Dealer_Hedging,80753
2025-08-08,4958,10545700,Foreign_Investor,9500000
2025-08-08,4958,0,Foreign_Dealer_Self,0
2025-08-08,4958,1471000,Investment_Trust,19000
2025-08-08,4958,217905,Dealer_self,231057
2025-08-08,4958,499892,Dealer_Hedging,55999
2025-08-11,4958,12697138,Foreign_Investor,14986000
2025-08-11,4958,0,Foreign_Dealer_Self,0
2025-08-11,4958,341307,Dealer_self,225410
2025-08-11,4958,253579,Dealer_Hedging,237351
2025-08-11,4958,930000,Investment_Trust,30095
2025-08-12,4958,0,Foreign_Dealer_Self,0
2025-08-12,4958,4599000,Investment_Trust,4000
2025-08-12,4958,789735,Dealer_self,706003
2025-08-12,4958,1188706,Dealer_Hedging,241673
2025-08-12,4958,23544098,Foreign_Investor,21796790
2025-08-13,4958,0,Foreign_Dealer_Self,0
2025-08-13,4958,3446000,Investment_Trust,122073
2025-08-13,4958,1706938,Dealer_self,1008000
2025-08-13,4958,1306225,Dealer_Hedging,749510
2025-08-13,4958,39061265,Foreign_Investor,29254239
2025-08-14,4958,0,Foreign_Dealer_Self,0
2025-08-14,4958,407000,Investment_Trust,6037
2025-08-14,4958,598204,Dealer_self,894205
2025-08-14,4958,318942,Dealer_Hedging,508542
2025-08-14,4958,23097821,Foreign_Investor,14919927
2025-08-15,4958,12166900,Foreign_Investor,13468000
2025-08-15,4958,0,Foreign_Dealer_Self,0
2025-08-15,4958,629425,Dealer_self,387129
2025-08-15,4958,708921,Dealer_Hedging,179602
2025-08-15,4958,684000,Investment_Trust,1788037
2025-08-18,4958,14019320,Foreign_Investor,24045315
2025-08-18,4958,0,Foreign_Dealer_Self,0
2025-08-18,4958,3519000,Investment_Trust,3037
2025-08-18,4958,951365,Dealer_self,408003
2025-08-18,4958,2153198,Dealer_Hedging,300425
2025-08-19,4958,15527748,Foreign_Investor,12167527
2025-08-19,4958,0,Foreign_Dealer_Self,0
2025-08-19,4958,2328000,Investment_Trust,165000
2025-08-19,4958,143665,Dealer_self,808639
2025-08-19,4958,79348,Dealer_Hedging,1116172
2025-08-20,4958,13552291,Foreign_Investor,9845262
2025-08-20,4958,0,Foreign_Dealer_Self,0
2025-08-20,4958,1021000,Investment_Trust,33000
2025-08-20,4958,191974,Dealer_self,321320
2025-08-20,4958,320573,Dealer_Hedging,743241
2025-08-21,4958,7567943,Foreign_Investor,15583850
2025-08-21,4958,0,Foreign_Dealer_Self,0
2025-08-21,4958,398134,Dealer_self,309536
2025-08-21,4958,299444,Dealer_Hedging,240613
2025-08-21,4958,1603000,Investment_Trust,6000
2025-08-22,4958,7111917,Foreign_Investor,7706922
2025-08-22,4958,0,Foreign_Dealer_Self,0
2025-08-22,4958,495215,Dealer_self,174342
2025-08-22,4958,236823,Dealer_Hedging,443175
2025-08-22,4958,3687000,Investment_Trust,5037
2025-08-25,4958,12055500,Foreign_Investor,18622034
2025-08-25,4958,0,Foreign_Dealer_Self,0
2025-08-25,4958,2756000,Investment_Trust,6073
2025-08-25,4958,866900,Dealer_self,365242
2025-08-25,4958,867162,Dealer_Hedging,65549
2025-08-26,4958,0,Foreign_Dealer_Self,0
2025-08-26,4958,695121,Dealer_self,328820
2025-08-26,4958,813350,Dealer_Hedging,391990
2025-08-26,4958,18094937,Foreign_Investor,18035018
2025-08-26,4958,2457030,Investment_Trust,9000
2025-08-27,4958,12114264,Foreign_Investor,16108776
2025-08-27,4958,0,Foreign_Dealer_Self,0
2025-08-27,4958,366000,Dealer_self,418798
2025-08-27,4958,556975,Dealer_Hedging,424404
2025-08-27,4958,2409000,Investment_Trust,11000
2025-08-28,4958,10831720,Foreign_Investor,4885399
2025-08-28,4958,0,Foreign_Dealer_Self,0
2025-08-28,4958,183000,Investment_Trust,1839077
2025-08-28,4958,300494,Dealer_self,503594
2025-08-28,4958,66752,Dealer_Hedging,652693
2025-08-29,4958,0,Foreign_Dealer_Self,0
2025-08-29,4958,2324000,Investment_Trust,12000
2025-08-29,4958,431974,Dealer_self,286951
2025-08-29,4958,215086,Dealer_Hedging,385734
2025-08-29,4958,10778018,Foreign_Investor,10131400
2025-09-01,4958,20817418,Foreign_Investor,10248250
2025-09-01,4958,0,Foreign_Dealer_Self,0
2025-09-01,4958,1501000,Investment_Trust,2133000
2025-09-01,4958,244105,Dealer_self,941177
2025-09-01,4958,198825,Dealer_Hedging,496961
2025-09-02,4958,16699955,Foreign_Investor,9571808
2025-09-02,4958,0,Foreign_Dealer_Self,0
2025-09-02,4958,605000,Investment_Trust,1956000
2025-09-02,4958,407465,Dealer_self,672647
2025-09-02,4958,146589,Dealer_Hedging,280850
2025-09-03,4958,0,Foreign_Dealer_Self,0
2025-09-03,4958,1381000,Investment_Trust,1420000
2025-09-03,4958,243764,Dealer_self,462940
2025-09-03,4958,51693,Dealer_Hedging,202745
2025-09-03,4958,11705820,Foreign_Investor,10056086
2025-09-04,4958,14551482,Foreign_Investor,7400464
2025-09-04,4958,0,Foreign_Dealer_Self,0
2025-09-04,4958,598000,Investment_Trust,3038038
2025-09-04,4958,625974,Dealer_self,1096876
2025-09-04,4958,26698,Dealer_Hedging,227576
2025-09-05,4958,12916042,Foreign_Investor,6894316
2025-09-05,4958,0,Foreign_Dealer_Self,0
2025-09-05,4958,0,Investment_Trust,3293038
2025-09-05,4958,335178,Dealer_self,229082
2025-09-05,4958,183299,Dealer_Hedging,98065
2025-09-08,4958,14903202,Foreign_Investor,9734273
2025-09-08,4958,0,Foreign_Dealer_Self,0
2025-09-08,4958,160000,Investment_Trust,1642115
2025-09-08,4958,235000,Dealer_self,470020
2025-09-08,4958,57358,Dealer_Hedging,131887
2025-09-09,4958,10676980,Foreign_Investor,8587320
2025-09-09,4958,0,Foreign_Dealer_Self,0
2025-09-09,4958,0,Investment_Trust,711038
2025-09-09,4958,266197,Dealer_self,274803
2025-09-09,4958,36673,Dealer_Hedging,173250
2025-09-10,4958,8903424,Foreign_Investor,6681000
2025-09-10,4958,0,Foreign_Dealer_Self,0
2025-09-10,4958,23000,Investment_Trust,2656000
2025-09-10,4958,421000,Dealer_self,142079
2025-09-10,4958,204181,Dealer_Hedging,231352
2025-09-11,4958,0,Foreign_Dealer_Self,0
2025-09-11,4958,364356,Dealer_self,422300
2025-09-11,4958,417498,Dealer_Hedging,398726
2025-09-11,4958,15893590,Foreign_Investor,14054614
2025-09-11,4958,121000,Investment_Trust,4115000
2025-09-12,4958,6472420,Foreign_Investor,9641000
2025-09-12,4958,0,Foreign_Dealer_Self,0
2025-09-12,4958,341310,Dealer_self,172400
2025-09-12,4958,102012,Dealer_Hedging,256351
2025-09-12,4958,482000,Investment_Trust,1070077
2025-09-15,4958,6794221,Foreign_Investor,4421668
2025-09-15,4958,0,Foreign_Dealer_Self,0
2025-09-15,4958,2000,Investment_Trust,14000
2025-09-15,4958,42535,Dealer_self,316717
2025-09-15,4958,20065,Dealer_Hedging,446487
2025-09-16,4958,0,Foreign_Dealer_Self,0
2025-09-16,4958,130004,Investment_Trust,95000
2025-09-16,4958,239506,Dealer_self,173482
2025-09-16,4958,542710,Dealer_Hedging,101326
2025-09-16,4958,10307711,Foreign_Investor,12510342
2025-09-17,4958,11628207,Foreign_Investor,8435000
2025-09-17,4958,0,Foreign_Dealer_Self,0
2025-09-17,4958,72317,Dealer_self,251358
2025-09-17,4958,39969,Dealer_Hedging,469601
2025-09-17,4958,112000,Investment_Trust,1813153
2025-09-18,4958,0,Foreign_Dealer_Self,0
2025-09-18,4958,173587,Dealer_self,116287
2025-09-18,4958,124000,Dealer_Hedging,287732
2025-09-18,4958,16530290,Foreign_Investor,8944690
2025-09-18,4958,82000,Investment_Trust,3126000
2025-09-19,4958,0,Foreign_Dealer_Self,0
2025-09-19,4958,244419,Dealer_self,89316
2025-09-19,4958,307411,Dealer_Hedging,166888
2025-09-19,4958,16622720,Foreign_Investor,17829054
2025-09-19,4958,431819,Investment_Trust,3394000
2025-09-22,4958,10036304,Foreign_Investor,7262289
2025-09-22,4958,0,Foreign_Dealer_Self,0
2025-09-22,4958,0,Investment_Trust,702002
2025-09-22,4958,594424,Dealer_self,141585
2025-09-22,4958,797268,Dealer_Hedging,136268
2025-09-23,4958,12752549,Foreign_Investor,13042146
2025-09-23,4958,0,Foreign_Dealer_Self,0
2025-09-23,4958,248946,Dealer_self,455872
2025-09-23,4958,61207,Dealer_Hedging,957013
2025-09-23,4958,564000,Investment_Trust,473000
2025-09-24,4958,6539950,Foreign_Investor,6413000
2025-09-24,4958,0,Foreign_Dealer_Self,0
2025-09-24,4958,3000,Investment_Trust,652950
2025-09-24,4958,218000,Dealer_self,74790
2025-09-24,4958,151063,Dealer_Hedging,228944
2025-09-25,4958,7950793,Foreign_Investor,4380000
2025-09-25,4958,0,Foreign_Dealer_Self,0
2025-09-25,4958,1000,Investment_Trust,604000
2025-09-25,4958,28763,Dealer_self,218299
2025-09-25,4958,134593,Dealer_Hedging,164000
2025-09-26,4958,8030414,Foreign_Investor,10158224
2025-09-26,4958,0,Foreign_Dealer_Self,0
2025-09-26,4958,40000,Investment_Trust,134000
2025-09-26,4958,163000,Dealer_self,329464
2025-09-26,4958,43000,Dealer_Hedging,504271
2025-09-30,4958,0,Foreign_Dealer_Self,0
2025-09-30,4958,59000,Investment_Trust,552000
2025-09-30,4958,199518,Dealer_self,135482
2025-09-30,4958,109812,Dealer_Hedging,123216
2025-09-30,4958,7040694,Foreign_Investor,6395387
2025-10-01,4958,4472663,Foreign_Investor,5020587
2025-10-01,4958,0,Foreign_Dealer_Self,0
2025-10-01,4958,8000,Investment_Trust,374000
2025-10-01,4958,180798,Dealer_self,161036
2025-10-01,4958,218000,Dealer_Hedging,100101
2025-10-02,4958,9756510,Foreign_Investor,5288054
2025-10-02,4958,0,Foreign_Dealer_Self,0
2025-10-02,4958,1000,Investment_Trust,2788000
2025-10-02,4958,112727,Dealer_self,123000
2025-10-02,4958,60000,Dealer_Hedging,132122
2025-10-03,4958,6296275,Foreign_Investor,6890433
2025-10-03,4958,0,Foreign_Dealer_Self,0
2025-10-03,4958,0,Investment_Trust,80000
2025-10-03,4958,26000,Dealer_self,552998
2025-10-03,4958,140882,Dealer_Hedging,227422
2025-10-07,4958,3537000,Foreign_Investor,3399000
2025-10-07,4958,0,Foreign_Dealer_Self,0
2025-10-07,4958,1000,Investment_Trust,152000
2025-10-07,4958,131872,Dealer_self,50113
2025-10-07,4958,76968,Dealer_Hedging,223257
2025-10-08,4958,0,Foreign_Dealer_Self,0
2025-10-08,4958,38000,Investment_Trust,81000
2025-10-08,4958,94000,Dealer_self,68000
2025-10-08,4958,128809,Dealer_Hedging,147849
2025-10-08,4958,9489793,Foreign_Investor,11215375
2025-10-09,4958,2998862,Foreign_Investor,7132200
2025-10-09,4958,0,Foreign_Dealer_Self,0
2025-10-09,4958,299000,Investment_Trust,38477
2025-10-09,4958,49844,Dealer_self,85546
2025-10-09,4958,24000,Dealer_Hedging,241471
2025-10-13,4958,10138160,Foreign_Investor,14503042
2025-10-13,4958,0,Foreign_Dealer_Self,0
2025-10-13,4958,29000,Investment_Trust,168000
2025-10-13,4958,99972,Dealer_self,307211
2025-10-13,4958,386068,Dealer_Hedging,164902
2025-10-14,4958,0,Foreign_Dealer_Self,0
2025-10-14,4958,222737,Dealer_self,365501
2025-10-14,4958,242000,Dealer_Hedging,448263
2025-10-14,4958,13180434,Foreign_Investor,14565994
2025-10-14,4958,46012,Investment_Trust,2007000
2025-10-15,4958,0,Foreign_Dealer_Self,0
2025-10-15,4958,490663,Dealer_self,192720
2025-10-15,4958,227648,Dealer_Hedging,32000
2025-10-15,4958,8625178,Foreign_Investor,9329435
2025-10-15,4958,146000,Investment_Trust,484000
2025-10-16,4958,0,Foreign_Dealer_Self,0
2025-10-16,4958,6000,Investment_Trust,435000
2025-10-16,4958,92022,Dealer_self,98917
2025-10-16,4958,241198,Dealer_Hedging,27574
2025-10-16,4958,10134785,Foreign_Investor,12484383
2025-10-17,4958,0,Foreign_Dealer_Self,0
2025-10-17,4958,17000,Investment_Trust,298000
2025-10-17,4958,129000,Dealer_self,98613
2025-10-17,4958,35108,Dealer_Hedging,373895
2025-10-17,4958,6493678,Foreign_Investor,6507212
2025-10-20,4958,2203407,Foreign_Investor,2864872
2025-10-20,4958,0,Foreign_Dealer_Self,0
2025-10-20,4958,358000,Investment_Trust,36000
2025-10-20,4958,151775,Dealer_self,51748
2025-10-20,4958,24718,Dealer_Hedging,30424
2025-10-21,4958,0,Foreign_Dealer_Self,0
2025-10-21,4958,1071000,Investment_Trust,452000
2025-10-21,4958,304673,Dealer_self,548579
2025-10-21,4958,744490,Dealer_Hedging,229524
2025-10-21,4958,10739100,Foreign_Investor,11698900
2025-10-22,4958,5367057,Foreign_Investor,9007580
2025-10-22,4958,0,Foreign_Dealer_Self,0
2025-10-22,4958,229265,Dealer_self,199853
2025-10-22,4958,124187,Dealer_Hedging,211937
2025-10-22,4958,348000,Investment_Trust,487000
2025-10-23,4958,3904267,Foreign_Investor,5490000
2025-10-23,4958,0,Foreign_Dealer_Self,0
2025-10-23,4958,1041000,Investment_Trust,90000
2025-10-23,4958,142000,Dealer_self,181888
2025-10-23,4958,300475,Dealer_Hedging,30443
2025-10-27,4958,12706566,Foreign_Investor,11801746
2025-10-27,4958,0,Foreign_Dealer_Self,0
2025-10-27,4958,1953000,Investment_Trust,526002
2025-10-27,4958,333035,Dealer_self,98843
2025-10-27,4958,476784,Dealer_Hedging,106015
2025-10-28,4958,2041406,Foreign_Investor,4615982
2025-10-28,4958,0,Foreign_Dealer_Self,0
2025-10-28,4958,856000,Investment_Trust,261000
2025-10-28,4958,121551,Dealer_self,90362
2025-10-28,4958,120686,Dealer_Hedging,141304
2025-10-29,4958,0,Foreign_Dealer_Self,0
2025-10-29,4958,102078,Dealer_self,84514
2025-10-29,4958,103315,Dealer_Hedging,244775
2025-10-29,4958,3032000,Foreign_Investor,3053000
2025-10-29,4958,101000,Investment_Trust,184000
2025-10-30,4958,4648084,Foreign_Investor,2315300
2025-10-30,4958,0,Foreign_Dealer_Self,0
2025-10-30,4958,171585,Dealer_self,193868
2025-10-30,4958,183062,Dealer_Hedging,274890
2025-10-30,4958,7000,Investment_Trust,190000
2025-10-31,4958,0,Foreign_Dealer_Self,0
2025-10-31,4958,45000,Investment_Trust,163439
2025-10-31,4958,90000,Dealer_self,97053
2025-10-31,4958,154064,Dealer_Hedging,298234
2025-10-31,4958,3811428,Foreign_Investor,4386000
2025-11-03,4958,0,Foreign_Dealer_Self,0
2025-11-03,4958,107000,Investment_Trust,1414878
2025-11-03,4958,119885,Dealer_self,90611
2025-11-03,4958,414421,Dealer_Hedging,138039
2025-11-03,4958,7189000,Foreign_Investor,4920650
2025-11-04,4958,3634400,Foreign_Investor,1931405
2025-11-04,4958,0,Foreign_Dealer_Self,0
2025-11-04,4958,37886,Dealer_self,80207
2025-11-04,4958,88500,Dealer_Hedging,285645
2025-11-04,4958,56000,Investment_Trust,1046000
2025-11-05,4958,0,Foreign_Dealer_Self,0
2025-11-05,4958,108434,Dealer_self,337752
2025-11-05,4958,91999,Dealer_Hedging,271093
2025-11-05,4958,5302260,Foreign_Investor,4713301
2025-11-05,4958,69000,Investment_Trust,960878
2025-11-06,4958,6824620,Foreign_Investor,2711613
2025-11-06,4958,0,Foreign_Dealer_Self,0
2025-11-06,4958,202661,Dealer_self,62959
2025-11-06,4958,119000,Dealer_Hedging,42622
2025-11-06,4958,28000,Investment_Trust,1315000
2025-11-07,4958,3216000,Foreign_Investor,2325300
2025-11-07,4958,0,Foreign_Dealer_Self,0
2025-11-07,4958,173000,Investment_Trust,165000
2025-11-07,4958,7000,Dealer_self,110886
2025-11-07,4958,21092,Dealer_Hedging,55150
2025-11-10,4958,1766000,Foreign_Investor,2138802
2025-11-10,4958,0,Foreign_Dealer_Self,0
2025-11-10,4958,2000,Investment_Trust,186000
2025-11-10,4958,45108,Dealer_self,10574
2025-11-10,4958,18027,Dealer_Hedging,24684
2025-11-11,4958,0,Foreign_Dealer_Self,0
2025-11-11,4958,47000,Investment_Trust,7000
2025-11-11,4958,33000,Dealer_self,71094
2025-11-11,4958,34794,Dealer_Hedging,20479
2025-11-11,4958,3292050,Foreign_Investor,4346068
2025-11-12,4958,0,Foreign_Dealer_Self,0
2025-11-12,4958,4000,Investment_Trust,218000
2025-11-12,4958,254000,Dealer_self,281394
2025-11-12,4958,63440,Dealer_Hedging,273533
2025-11-12,4958,10935845,Foreign_Investor,16554837
2025-11-13,4958,15883129,Foreign_Investor,13086000
2025-11-13,4958,0,Foreign_Dealer_Self,0
2025-11-13,4958,0,Investment_Trust,232001
2025-11-13,4958,17195,Dealer_self,103841
2025-11-13,4958,358559,Dealer_Hedging,309950
2025-11-14,4958,6086120,Foreign_Investor,8601019
2025-11-14,4958,0,Foreign_Dealer_Self,0
2025-11-14,4958,158000,Investment_Trust,0
2025-11-14,4958,55470,Dealer_self,30362
2025-11-14,4958,147498,Dealer_Hedging,294004
2025-11-17,4958,4903915,Foreign_Investor,9634250
2025-11-17,4958,0,Foreign_Dealer_Self,0
2025-11-17,4958,5742000,Investment_Trust,186194
2025-11-17,4958,35107,Dealer_self,227931
2025-11-17,4958,257579,Dealer_Hedging,124996
2025-11-18,4958,6824259,Foreign_Investor,14277000
2025-11-18,4958,0,Foreign_Dealer_Self,0
2025-11-18,4958,6334000,Investment_Trust,273000
2025-11-18,4958,64000,Dealer_self,120751
2025-11-18,4958,441472,Dealer_Hedging,55685
2025-11-19,4958,5854062,Foreign_Investor,14794100
2025-11-19,4958,0,Foreign_Dealer_Self,0
2025-11-19,4958,366234,Dealer_self,99735
2025-11-19,4958,268002,Dealer_Hedging,154851
2025-11-19,4958,8313300,Investment_Trust,271000
2025-11-20,4958,5302190,Foreign_Investor,14012911
2025-11-20,4958,0,Foreign_Dealer_Self,0
2025-11-20,4958,8182000,Investment_Trust,261000
2025-11-20,4958,47523,Dealer_self,61149
2025-11-20,4958,103771,Dealer_Hedging,48741
2025-11-21,4958,5830845,Foreign_Investor,12261960
2025-11-21,4958,0,Foreign_Dealer_Self,0
2025-11-21,4958,8058000,Investment_Trust,20000
2025-11-21,4958,80781,Dealer_self,465834
2025-11-21,4958,262976,Dealer_Hedging,179005
2025-11-24,4958,0,Foreign_Dealer_Self,0
2025-11-24,4958,6604717,Investment_Trust,213000
2025-11-24,4958,143070,Dealer_self,120152
2025-11-24,4958,79000,Dealer_Hedging,192476
2025-11-24,4958,9886082,Foreign_Investor,19382523
2025-11-25,4958,4466778,Foreign_Investor,9414388
2025-11-25,4958,0,Foreign_Dealer_Self,0
2025-11-25,4958,1719000,Investment_Trust,49000
2025-11-25,4958,52000,Dealer_self,88646
2025-11-25,4958,62100,Dealer_Hedging,41912
2025-11-26,4958,5610173,Foreign_Investor,6418654
2025-11-26,4958,0,Foreign_Dealer_Self,0
2025-11-26,4958,343000,Investment_Trust,6000
2025-11-26,4958,97106,Dealer_self,49255
2025-11-26,4958,148024,Dealer_Hedging,42831
2025-11-27,4958,3574120,Foreign_Investor,3440827
2025-11-27,4958,0,Foreign_Dealer_Self,0
2025-11-27,4958,210000,Investment_Trust,414000
2025-11-27,4958,48028,Dealer_self,59840
2025-11-27,4958,116752,Dealer_Hedging,52480
2025-11-28,4958,3117882,Foreign_Investor,2485469
2025-11-28,4958,0,Foreign_Dealer_Self,0
2025-11-28,4958,17000,Investment_Trust,314000
2025-11-28,4958,30439,Dealer_self,43799
2025-11-28,4958,68394,Dealer_Hedging,129556
2025-12-01,4958,3403173,Foreign_Investor,4571740
2025-12-01,4958,0,Foreign_Dealer_Self,0
2025-12-01,4958,300000,Investment_Trust,85000
2025-12-01,4958,158619,Dealer_self,95000
2025-12-01,4958,299603,Dealer_Hedging,59381
2025-12-02,4958,2243733,Foreign_Investor,2608684
2025-12-02,4958,0,Foreign_Dealer_Self,0
2025-12-02,4958,46000,Investment_Trust,63000
2025-12-02,4958,11000,Dealer_self,6000
2025-12-02,4958,31926,Dealer_Hedging,166153
2025-12-03,4958,2444405,Foreign_Investor,3191550
2025-12-03,4958,0,Foreign_Dealer_Self,0
2025-12-03,4958,77000,Investment_Trust,6000
2025-12-03,4958,4000,Dealer_self,0
2025-12-03,4958,25924,Dealer_Hedging,77917
2025-12-04,4958,3216507,Foreign_Investor,2563968
2025-12-04,4958,0,Foreign_Dealer_Self,0
2025-12-04,4958,18000,Investment_Trust,15000
2025-12-04,4958,8000,Dealer_self,4000
2025-12-04,4958,13440,Dealer_Hedging,55774
2025-12-05,4958,4219831,Foreign_Investor,4416352
2025-12-05,4958,0,Foreign_Dealer_Self,0
2025-12-05,4958,23000,Investment_Trust,6000
2025-12-05,4958,8000,Dealer_self,26368
2025-12-05,4958,118943,Dealer_Hedging,32769
2025-12-08,4958,0,Foreign_Dealer_Self,0
2025-12-08,4958,87000,Investment_Trust,19439
2025-12-08,4958,6000,Dealer_self,22315
2025-12-08,4958,115091,Dealer_Hedging,88788
2025-12-08,4958,5079871,Foreign_Investor,4912907
2025-12-09,4958,5970092,Foreign_Investor,5516521
2025-12-09,4958,0,Foreign_Dealer_Self,0
2025-12-09,4958,9000,Investment_Trust,1000
2025-12-09,4958,24852,Dealer_self,65678
2025-12-09,4958,135138,Dealer_Hedging,115741
2025-12-10,4958,4215798,Foreign_Investor,5474665
2025-12-10,4958,0,Foreign_Dealer_Self,0
2025-12-10,4958,70008,Investment_Trust,1000
2025-12-10,4958,246165,Dealer_self,6000
2025-12-10,4958,73503,Dealer_Hedging,161160
2025-12-11,4958,5098714,Foreign_Investor,4616340
2025-12-11,4958,0,Foreign_Dealer_Self,0
2025-12-11,4958,268000,Investment_Trust,513000
2025-12-11,4958,4000,Dealer_self,18385
2025-12-11,4958,49401,Dealer_Hedging,65332
2025-12-12,4958,1847574,Foreign_Investor,2795082
2025-12-12,4958,0,Foreign_Dealer_Self,0
2025-12-12,4958,53000,Investment_Trust,566878
2025-12-12,4958,39000,Dealer_self,73049
2025-12-12,4958,87000,Dealer_Hedging,226825
2025-12-15,4958,3457324,Foreign_Investor,2546137
2025-12-15,4958,0,Foreign_Dealer_Self,0
2025-12-15,4958,416000,Investment_Trust,564000
2025-12-15,4958,40165,Dealer_self,66224
2025-12-15,4958,84832,Dealer_Hedging,92470
2025-12-16,4958,2909119,Foreign_Investor,3693000
2025-12-16,4958,0,Foreign_Dealer_Self,0
2025-12-16,4958,665000,Investment_Trust,1110000
2025-12-16,4958,67000,Dealer_self,62000
2025-12-16,4958,214353,Dealer_Hedging,91773
2025-12-17,4958,4086699,Foreign_Investor,3112251
2025-12-17,4958,0,Foreign_Dealer_Self,0
2025-12-17,4958,7000,Investment_Trust,1110000
2025-12-17,4958,346323,Dealer_self,12080
2025-12-17,4958,200563,Dealer_Hedging,47220
2025-12-18,4958,2930602,Foreign_Investor,2449248
2025-12-18,4958,0,Foreign_Dealer_Self,0
2025-12-18,4958,18000,Investment_Trust,750000
