date,stock_id,buy,name,sell
2023-12-08,1402,0,Foreign_Dealer_Self,0
2023-12-08,1402,0,Investment_Trust,12027
2023-12-08,1402,184000,Dealer_self,8441
2023-12-08,1402,10000,Dealer_Hedging,103000
2023-12-11,1402,3095000,Foreign_Investor,3580205
2023-12-11,1402,0,Foreign_Dealer_Self,0
2023-12-11,1402,0,Investment_Trust,8813
2023-12-11,1402,96000,Dealer_self,6420
2023-12-11,1402,15000,Dealer_Hedging,37000
2023-12-12,1402,4480700,Foreign_Investor,3694000
2023-12-12,1402,0,Foreign_Dealer_Self,0
2023-12-12,1402,0,Investment_Trust,0
2023-12-12,1402,95000,Dealer_self,194000
2023-12-12,1402,26000,Dealer_Hedging,196000
2023-12-13,1402,4327036,Foreign_Investor,3929000
2023-12-13,1402,0,Foreign_Dealer_Self,0
2023-12-13,1402,8010,Investment_Trust,7000
2023-12-13,1402,94000,Dealer_self,44253
2023-12-13,1402,0,Dealer_Hedging,649383
2023-12-14,1402,7013000,Foreign_Investor,4925474
2023-12-14,1402,0,Foreign_Dealer_Self,0
2023-12-14,1402,6000,Investment_Trust,9015
2023-12-14,1402,10300,Dealer_self,5559
2023-12-14,1402,9000,Dealer_Hedging,780000
2023-12-15,1402,0,Foreign_Dealer_Self,0
2023-12-15,1402,9087000,Investment_Trust,759835
2023-12-15,1402,44000,Dealer_self,70
2023-12-15,1402,2000,Dealer_Hedging,143000
2023-12-15,1402,46524204,Foreign_Investor,53715986
2023-12-18,1402,5452400,Foreign_Investor,10739000
2023-12-18,1402,0,Foreign_Dealer_Self,0
2023-12-18,1402,8940000,Investment_Trust,14000
2023-12-18,1402,48376,Dealer_self,142422
2023-12-18,1402,16000,Dealer_Hedging,72000
2023-12-19,1402,6317960,Foreign_Investor,13519000
2023-12-19,1402,0,Foreign_Dealer_Self,0
2023-12-19,1402,8869000,Investment_Trust,16000
2023-12-19,1402,1003,Dealer_self,331033
2023-12-19,1402,3000,Dealer_Hedging,33000
2023-12-20,1402,4998910,Foreign_Investor,12982095
2023-12-20,1402,0,Foreign_Dealer_Self,0
2023-12-20,1402,8852000,Investment_Trust,1000
2023-12-20,1402,68000,Dealer_self,555681
2023-12-20,1402,0,Dealer_Hedging,295000
2023-12-21,1402,0,Foreign_Dealer_Self,0
2023-12-21,1402,8783000,Investment_Trust,16403
2023-12-21,1402,8000,Dealer_self,13000
2023-12-21,1402,1000,Dealer_Hedging,23000
2023-12-21,1402,6016595,Foreign_Investor,12974444
2023-12-22,1402,2148963,Foreign_Investor,2842196
2023-12-22,1402,0,Foreign_Dealer_Self,0
2023-12-22,1402,0,Investment_Trust,11326
2023-12-22,1402,115000,Dealer_self,306302
2023-12-22,1402,1000,Dealer_Hedging,326000
2023-12-25,1402,559000,Foreign_Investor,609000
2023-12-25,1402,0,Foreign_Dealer_Self,0
2023-12-25,1402,0,Investment_Trust,805
2023-12-25,1402,51000,Dealer_self,6527
2023-12-25,1402,0,Dealer_Hedging,150217
2023-12-26,1402,1434000,Foreign_Investor,868605
2023-12-26,1402,0,Foreign_Dealer_Self,0
2023-12-26,1402,0,Investment_Trust,19000
2023-12-26,1402,101640,Dealer_self,3202
2023-12-26,1402,0,Dealer_Hedging,430520
2023-12-27,1402,4815982,Foreign_Investor,2932100
2023-12-27,1402,0,Foreign_Dealer_Self,0
2023-12-27,1402,0,Investment_Trust,39107
2023-12-27,1402,782406,Dealer_self,98001
2023-12-27,1402,0,Dealer_Hedging,905000
2023-12-28,1402,3100792,Foreign_Investor,1190772
2023-12-28,1402,0,Foreign_Dealer_Self,0
2023-12-28,1402,0,Investment_Trust,1000
2023-12-28,1402,102499,Dealer_self,77000
2023-12-28,1402,2000,Dealer_Hedging,90000
2023-12-29,1402,3762000,Foreign_Investor,1498473
2023-12-29,1402,0,Foreign_Dealer_Self,0
2023-12-29,1402,0,Investment_Trust,42000
2023-12-29,1402,139644,Dealer_self,475013
2023-12-29,1402,4000,Dealer_Hedging,110913
2024-01-02,1402,3345427,Foreign_Investor,1191000
2024-01-02,1402,0,Foreign_Dealer_Self,0
2024-01-02,1402,1890959,Investment_Trust,0
2024-01-02,1402,50795,Dealer_self,86000
2024-01-02,1402,3000,Dealer_Hedging,82077
2024-01-03,1402,2122000,Foreign_Investor,2692396
2024-01-03,1402,0,Foreign_Dealer_Self,0
2024-01-03,1402,159020,Investment_Trust,0
2024-01-03,1402,122000,Dealer_self,130372
2024-01-03,1402,879000,Dealer_Hedging,18451
2024-01-04,1402,4389751,Foreign_Investor,1377075
2024-01-04,1402,0,Foreign_Dealer_Self,0
2024-01-04,1402,0,Investment_Trust,44000
2024-01-04,1402,10365,Dealer_self,16245
2024-01-04,1402,235001,Dealer_Hedging,44000
2024-01-05,1402,1220600,Foreign_Investor,914000
2024-01-05,1402,0,Foreign_Dealer_Self,0
2024-01-05,1402,0,Investment_Trust,7000
2024-01-05,1402,160001,Dealer_self,0
2024-01-05,1402,282000,Dealer_Hedging,6000
2024-01-08,1402,1436000,Foreign_Investor,790188
2024-01-08,1402,0,Foreign_Dealer_Self,0
2024-01-08,1402,0,Investment_Trust,8000
2024-01-08,1402,113909,Dealer_self,34000
2024-01-08,1402,633000,Dealer_Hedging,2000
2024-01-09,1402,1308432,Foreign_Investor,1404384
2024-01-09,1402,0,Foreign_Dealer_Self,0
2024-01-09,1402,300000,Investment_Trust,12000
2024-01-09,1402,37520,Dealer_self,11000
2024-01-09,1402,381000,Dealer_Hedging,1000
2024-01-10,1402,658957,Foreign_Investor,2014913
2024-01-10,1402,0,Foreign_Dealer_Self,0
2024-01-10,1402,300000,Investment_Trust,0
2024-01-10,1402,1301,Dealer_self,106229
2024-01-10,1402,577000,Dealer_Hedging,0
2024-01-11,1402,2364000,Foreign_Investor,2156920
2024-01-11,1402,0,Foreign_Dealer_Self,0
2024-01-11,1402,8661,Investment_Trust,0
2024-01-11,1402,0,Dealer_self,215000
2024-01-11,1402,316000,Dealer_Hedging,7000
2024-01-12,1402,1365957,Foreign_Investor,1618000
2024-01-12,1402,0,Foreign_Dealer_Self,0
2024-01-12,1402,0,Investment_Trust,0
2024-01-12,1402,20000,Dealer_self,44000
2024-01-12,1402,637000,Dealer_Hedging,0
2024-01-15,1402,1107120,Foreign_Investor,1568000
2024-01-15,1402,0,Foreign_Dealer_Self,0
2024-01-15,1402,0,Investment_Trust,0
2024-01-15,1402,12000,Dealer_self,20394
2024-01-15,1402,988000,Dealer_Hedging,0
2024-01-16,1402,3188000,Foreign_Investor,5718895
2024-01-16,1402,0,Foreign_Dealer_Self,0
2024-01-16,1402,0,Investment_Trust,272000
2024-01-16,1402,126310,Dealer_self,9196
2024-01-16,1402,2815000,Dealer_Hedging,15000
2024-01-17,1402,3474236,Foreign_Investor,7223859
2024-01-17,1402,0,Foreign_Dealer_Self,0
2024-01-17,1402,755158,Investment_Trust,600000
2024-01-17,1402,674000,Dealer_self,5429
2024-01-17,1402,2932000,Dealer_Hedging,20000
2024-01-18,1402,1442740,Foreign_Investor,2796700
2024-01-18,1402,0,Foreign_Dealer_Self,0
2024-01-18,1402,1097322,Investment_Trust,4301
2024-01-18,1402,145001,Dealer_self,138410
2024-01-18,1402,714000,Dealer_Hedging,0
2024-01-19,1402,1078052,Foreign_Investor,1279000
2024-01-19,1402,0,Foreign_Dealer_Self,0
2024-01-19,1402,17323,Investment_Trust,0
2024-01-19,1402,23000,Dealer_self,59025
2024-01-19,1402,233000,Dealer_Hedging,0
2024-01-22,1402,639287,Foreign_Investor,1113179
2024-01-22,1402,0,Foreign_Dealer_Self,0
2024-01-22,1402,0,Investment_Trust,194000
2024-01-22,1402,1000,Dealer_self,78868
2024-01-22,1402,16000,Dealer_Hedging,32000
2024-01-23,1402,1297276,Foreign_Investor,717316
2024-01-23,1402,0,Foreign_Dealer_Self,0
2024-01-23,1402,22000,Investment_Trust,0
2024-01-23,1402,15000,Dealer_self,86431
2024-01-23,1402,7000,Dealer_Hedging,54000
2024-01-24,1402,1033000,Foreign_Investor,1094960
2024-01-24,1402,0,Foreign_Dealer_Self,0
2024-01-24,1402,0,Investment_Trust,6195
2024-01-24,1402,5000,Dealer_self,143802
2024-01-24,1402,23000,Dealer_Hedging,290195
2024-01-25,1402,2004666,Foreign_Investor,816700
2024-01-25,1402,0,Foreign_Dealer_Self,0
2024-01-25,1402,18000,Investment_Trust,6188
2024-01-25,1402,2000,Dealer_self,165729
2024-01-25,1402,7000,Dealer_Hedging,138587
2024-01-26,1402,1366957,Foreign_Investor,1174000
2024-01-26,1402,0,Foreign_Dealer_Self,0
2024-01-26,1402,0,Investment_Trust,4843
2024-01-26,1402,2000,Dealer_self,19000
2024-01-26,1402,7000,Dealer_Hedging,29000
2024-01-29,1402,1942552,Foreign_Investor,1298000
2024-01-29,1402,0,Foreign_Dealer_Self,0
2024-01-29,1402,0,Investment_Trust,4000
2024-01-29,1402,85,Dealer_self,55255
2024-01-29,1402,16000,Dealer_Hedging,23000
2024-01-30,1402,0,Foreign_Dealer_Self,0
2024-01-30,1402,0,Investment_Trust,425551
2024-01-30,1402,41000,Dealer_self,15744
2024-01-30,1402,0,Dealer_Hedging,231000
2024-01-30,1402,2532918,Foreign_Investor,2489784
2024-01-31,1402,4948702,Foreign_Investor,3334674
2024-01-31,1402,0,Foreign_Dealer_Self,0
2024-01-31,1402,0,Investment_Trust,371121
2024-01-31,1402,174213,Dealer_self,11000
2024-01-31,1402,0,Dealer_Hedging,94000
2024-02-01,1402,2224028,Foreign_Investor,1531000
2024-02-01,1402,0,Foreign_Dealer_Self,0
2024-02-01,1402,640000,Investment_Trust,342000
2024-02-01,1402,116280,Dealer_self,83000
2024-02-01,1402,15000,Dealer_Hedging,0
2024-02-02,1402,1230000,Foreign_Investor,1660138
2024-02-02,1402,0,Foreign_Dealer_Self,0
2024-02-02,1402,0,Investment_Trust,1000
2024-02-02,1402,40000,Dealer_self,128662
2024-02-02,1402,35000,Dealer_Hedging,132000
2024-02-05,1402,1767832,Foreign_Investor,2215060
2024-02-05,1402,0,Foreign_Dealer_Self,0
2024-02-05,1402,0,Investment_Trust,341858
2024-02-05,1402,14000,Dealer_self,42117
2024-02-05,1402,11000,Dealer_Hedging,18000
2024-02-15,1402,0,Foreign_Dealer_Self,0
2024-02-15,1402,5201,Investment_Trust,23540
2024-02-15,1402,218070,Dealer_self,52221
2024-02-15,1402,42000,Dealer_Hedging,442000
2024-02-15,1402,3521651,Foreign_Investor,2969236
2024-02-16,1402,1041936,Foreign_Investor,858000
2024-02-16,1402,0,Foreign_Dealer_Self,0
2024-02-16,1402,0,Investment_Trust,9207
2024-02-16,1402,58170,Dealer_self,187699
2024-02-16,1402,41000,Dealer_Hedging,161000
2024-02-19,1402,1905000,Foreign_Investor,969000
2024-02-19,1402,0,Foreign_Dealer_Self,0
2024-02-19,1402,668326,Investment_Trust,1604
2024-02-19,1402,219127,Dealer_self,6201
2024-02-19,1402,162000,Dealer_Hedging,103000
2024-02-20,1402,3147617,Foreign_Investor,1114781
2024-02-20,1402,0,Foreign_Dealer_Self,0
2024-02-20,1402,0,Investment_Trust,27104
2024-02-20,1402,37739,Dealer_self,120000
2024-02-20,1402,91000,Dealer_Hedging,481000
2024-02-21,1402,2593585,Foreign_Investor,2132457
2024-02-21,1402,0,Foreign_Dealer_Self,0
2024-02-21,1402,740000,Investment_Trust,0
2024-02-21,1402,198000,Dealer_self,32000
2024-02-21,1402,255000,Dealer_Hedging,40323
2024-02-22,1402,2466960,Foreign_Investor,1039401
2024-02-22,1402,0,Foreign_Dealer_Self,0
2024-02-22,1402,599000,Investment_Trust,19858
2024-02-22,1402,87122,Dealer_self,0
2024-02-22,1402,23000,Dealer_Hedging,460000
2024-02-23,1402,1545400,Foreign_Investor,729000
2024-02-23,1402,0,Foreign_Dealer_Self,0
2024-02-23,1402,16000,Dealer_self,2000
2024-02-23,1402,49000,Dealer_Hedging,192000
2024-02-23,1402,0,Investment_Trust,384588
2024-02-26,1402,1148000,Foreign_Investor,879628
2024-02-26,1402,0,Foreign_Dealer_Self,0
2024-02-26,1402,0,Investment_Trust,77975
2024-02-26,1402,127053,Dealer_self,112125
2024-02-26,1402,321000,Dealer_Hedging,120000
2024-02-27,1402,3049066,Foreign_Investor,2496472
2024-02-27,1402,0,Foreign_Dealer_Self,0
2024-02-27,1402,8000,Investment_Trust,32982
2024-02-27,1402,1057345,Dealer_self,1093000
2024-02-27,1402,20000,Dealer_Hedging,20000
2024-02-29,1402,11991260,Foreign_Investor,6204506
2024-02-29,1402,0,Foreign_Dealer_Self,0
2024-02-29,1402,578000,Investment_Trust,64737
2024-02-29,1402,240000,Dealer_self,306000
2024-02-29,1402,11638,Dealer_Hedging,145000
2024-03-01,1402,1049779,Foreign_Investor,2820051
2024-03-01,1402,0,Foreign_Dealer_Self,0
2024-03-01,1402,0,Investment_Trust,33339
2024-03-01,1402,39000,Dealer_self,151000
2024-03-01,1402,17000,Dealer_Hedging,53000
2024-03-04,1402,1296400,Foreign_Investor,2008928
2024-03-04,1402,0,Foreign_Dealer_Self,0
2024-03-04,1402,0,Investment_Trust,32896
2024-03-04,1402,101000,Dealer_self,2000
2024-03-04,1402,13000,Dealer_Hedging,399000
2024-03-05,1402,2009170,Foreign_Investor,3141000
2024-03-05,1402,0,Foreign_Dealer_Self,0
2024-03-05,1402,0,Investment_Trust,78214
2024-03-05,1402,15001,Dealer_self,50000
2024-03-05,1402,0,Dealer_Hedging,228302
2024-03-06,1402,2195000,Foreign_Investor,1935000
2024-03-06,1402,0,Foreign_Dealer_Self,0
2024-03-06,1402,0,Investment_Trust,50827
2024-03-06,1402,2032,Dealer_self,74000
2024-03-06,1402,2000,Dealer_Hedging,289000
2024-03-07,1402,3251590,Foreign_Investor,1718638
2024-03-07,1402,0,Foreign_Dealer_Self,0
2024-03-07,1402,0,Investment_Trust,73938
2024-03-07,1402,36000,Dealer_self,94000
2024-03-07,1402,1000,Dealer_Hedging,350000
2024-03-08,1402,4041906,Foreign_Investor,2247666
2024-03-08,1402,0,Foreign_Dealer_Self,0
2024-03-08,1402,0,Investment_Trust,55903
2024-03-08,1402,134326,Dealer_self,166105
2024-03-08,1402,3000,Dealer_Hedging,363710
2024-03-11,1402,1691020,Foreign_Investor,1061634
2024-03-11,1402,0,Foreign_Dealer_Self,0
2024-03-11,1402,17331,Investment_Trust,7000
2024-03-11,1402,52000,Dealer_self,30000
2024-03-11,1402,3000,Dealer_Hedging,168000
2024-03-12,1402,2179720,Foreign_Investor,2447088
2024-03-12,1402,0,Foreign_Dealer_Self,0
2024-03-12,1402,0,Investment_Trust,6576
2024-03-12,1402,117326,Dealer_self,103000
2024-03-12,1402,2000,Dealer_Hedging,440000
2024-03-13,1402,6952098,Foreign_Investor,3815000
2024-03-13,1402,0,Foreign_Dealer_Self,0
2024-03-13,1402,0,Investment_Trust,34358
2024-03-13,1402,39000,Dealer_self,78000
2024-03-13,1402,4000,Dealer_Hedging,189632
2024-03-14,1402,4019792,Foreign_Investor,1852000
2024-03-14,1402,0,Foreign_Dealer_Self,0
2024-03-14,1402,0,Investment_Trust,83669
2024-03-14,1402,13015,Dealer_self,38000
2024-03-14,1402,1000,Dealer_Hedging,169000
2024-03-15,1402,0,Foreign_Dealer_Self,0
2024-03-15,1402,1160775,Investment_Trust,1000
2024-03-15,1402,125000,Dealer_self,64000
2024-03-15,1402,0,Dealer_Hedging,177000
2024-03-15,1402,17675916,Foreign_Investor,15552723
2024-03-18,1402,3687249,Foreign_Investor,2477500
2024-03-18,1402,0,Foreign_Dealer_Self,0
2024-03-18,1402,0,Investment_Trust,28986
2024-03-18,1402,16000,Dealer_self,28007
2024-03-18,1402,10000,Dealer_Hedging,207000
2024-03-19,1402,1584741,Foreign_Investor,4788900
2024-03-19,1402,0,Foreign_Dealer_Self,0
2024-03-19,1402,0,Investment_Trust,94460
2024-03-19,1402,122000,Dealer_self,87561
2024-03-19,1402,10000,Dealer_Hedging,179000
2024-03-20,1402,1941492,Foreign_Investor,2544029
2024-03-20,1402,0,Foreign_Dealer_Self,0
2024-03-20,1402,0,Investment_Trust,21641
2024-03-20,1402,107610,Dealer_self,109471
2024-03-20,1402,35000,Dealer_Hedging,133000
2024-03-21,1402,4732372,Foreign_Investor,1698450
2024-03-21,1402,0,Foreign_Dealer_Self,0
2024-03-21,1402,25567,Investment_Trust,5000
2024-03-21,1402,214428,Dealer_self,1000
2024-03-21,1402,0,Dealer_Hedging,117000
2024-03-22,1402,2166648,Foreign_Investor,1995450
2024-03-22,1402,0,Foreign_Dealer_Self,0
2024-03-22,1402,0,Investment_Trust,35340
2024-03-22,1402,64000,Dealer_self,145000
2024-03-22,1402,1000,Dealer_Hedging,342000
2024-03-25,1402,833000,Foreign_Investor,1490700
2024-03-25,1402,0,Foreign_Dealer_Self,0
2024-03-25,1402,0,Investment_Trust,42780
2024-03-25,1402,92041,Dealer_self,46000
2024-03-25,1402,16000,Dealer_Hedging,60000
2024-03-26,1402,0,Foreign_Dealer_Self,0
2024-03-26,1402,0,Investment_Trust,43068
2024-03-26,1402,225080,Dealer_self,0
2024-03-26,1402,0,Dealer_Hedging,34010
2024-03-26,1402,2087900,Foreign_Investor,1623000
2024-03-27,1402,966000,Foreign_Investor,1005712
2024-03-27,1402,0,Foreign_Dealer_Self,0
2024-03-27,1402,0,Investment_Trust,2000
2024-03-27,1402,30000,Dealer_self,2000
2024-03-27,1402,40000,Dealer_Hedging,63000
2024-03-28,1402,1737702,Foreign_Investor,1378454
2024-03-28,1402,0,Foreign_Dealer_Self,0
2024-03-28,1402,0,Investment_Trust,55537
2024-03-28,1402,40000,Dealer_self,4000
2024-03-28,1402,2000,Dealer_Hedging,135000
2024-03-29,1402,3332079,Foreign_Investor,880000
2024-03-29,1402,0,Foreign_Dealer_Self,0
2024-03-29,1402,0,Investment_Trust,64532
2024-03-29,1402,20000,Dealer_self,66000
2024-03-29,1402,0,Dealer_Hedging,398000
2024-04-01,1402,976902,Foreign_Investor,446000
2024-04-01,1402,0,Foreign_Dealer_Self,0
2024-04-01,1402,0,Investment_Trust,52536
2024-04-01,1402,41000,Dealer_self,86000
2024-04-01,1402,0,Dealer_Hedging,98000
2024-04-02,1402,1043268,Foreign_Investor,1024000
2024-04-02,1402,0,Foreign_Dealer_Self,0
2024-04-02,1402,0,Investment_Trust,47598
2024-04-02,1402,103000,Dealer_self,170000
2024-04-02,1402,0,Dealer_Hedging,2000
2024-04-03,1402,2095000,Foreign_Investor,3367000
2024-04-03,1402,0,Foreign_Dealer_Self,0
2024-04-03,1402,0,Investment_Trust,245670
2024-04-03,1402,184000,Dealer_self,12237
2024-04-03,1402,85000,Dealer_Hedging,23000
2024-04-08,1402,3349316,Foreign_Investor,2594592
2024-04-08,1402,0,Foreign_Dealer_Self,0
2024-04-08,1402,0,Investment_Trust,81360
2024-04-08,1402,150000,Dealer_self,56694
2024-04-08,1402,0,Dealer_Hedging,15623
2024-04-09,1402,2172596,Foreign_Investor,2049056
2024-04-09,1402,0,Foreign_Dealer_Self,0
2024-04-09,1402,0,Investment_Trust,94531
2024-04-09,1402,160000,Dealer_self,2000
2024-04-09,1402,19000,Dealer_Hedging,25000
2024-04-10,1402,2172930,Foreign_Investor,2508000
2024-04-10,1402,0,Foreign_Dealer_Self,0
2024-04-10,1402,0,Investment_Trust,297583
2024-04-10,1402,71000,Dealer_self,32000
2024-04-10,1402,44000,Dealer_Hedging,18000
2024-04-11,1402,1985902,Foreign_Investor,2325000
2024-04-11,1402,0,Foreign_Dealer_Self,0
2024-04-11,1402,0,Investment_Trust,21000
2024-04-11,1402,17000,Dealer_self,224159
2024-04-11,1402,348000,Dealer_Hedging,3000
2024-04-12,1402,1329280,Foreign_Investor,2418048
2024-04-12,1402,0,Foreign_Dealer_Self,0
2024-04-12,1402,0,Investment_Trust,28591
2024-04-12,1402,34000,Dealer_self,119299
2024-04-12,1402,207000,Dealer_Hedging,0
2024-04-15,1402,2426000,Foreign_Investor,1303974
2024-04-15,1402,0,Foreign_Dealer_Self,0
2024-04-15,1402,0,Investment_Trust,223000
2024-04-15,1402,15737,Dealer_self,79000
2024-04-15,1402,1175000,Dealer_Hedging,20000
2024-04-16,1402,2294702,Foreign_Investor,4301452
2024-04-16,1402,0,Foreign_Dealer_Self,0
2024-04-16,1402,48258,Dealer_self,264216
2024-04-16,1402,2112000,Dealer_Hedging,3000
2024-04-16,1402,0,Investment_Trust,182544
2024-04-17,1402,2775280,Foreign_Investor,2788000
2024-04-17,1402,0,Foreign_Dealer_Self,0
2024-04-17,1402,77353,Dealer_self,253013
2024-04-17,1402,1785000,Dealer_Hedging,3000
2024-04-17,1402,0,Investment_Trust,741221
2024-04-18,1402,3286975,Foreign_Investor,3613000
2024-04-18,1402,0,Foreign_Dealer_Self,0
2024-04-18,1402,0,Investment_Trust,228000
2024-04-18,1402,48190,Dealer_self,2945
2024-04-18,1402,1149000,Dealer_Hedging,10000
2024-04-19,1402,4472902,Foreign_Investor,7137091
2024-04-19,1402,0,Foreign_Dealer_Self,0
2024-04-19,1402,17000,Investment_Trust,23000
2024-04-19,1402,38135,Dealer_self,426258
2024-04-19,1402,1854000,Dealer_Hedging,25054
2024-04-22,1402,3379000,Foreign_Investor,1385409
2024-04-22,1402,0,Foreign_Dealer_Self,0
2024-04-22,1402,26000,Investment_Trust,0
2024-04-22,1402,238607,Dealer_self,14000
2024-04-22,1402,564000,Dealer_Hedging,3000
2024-04-23,1402,2956000,Foreign_Investor,939449
2024-04-23,1402,0,Foreign_Dealer_Self,0
2024-04-23,1402,6000,Investment_Trust,0
2024-04-23,1402,187000,Dealer_self,95000
2024-04-23,1402,207839,Dealer_Hedging,3000
2024-04-24,1402,1380902,Foreign_Investor,2535272
2024-04-24,1402,0,Foreign_Dealer_Self,0
2024-04-24,1402,0,Investment_Trust,387290
2024-04-24,1402,221000,Dealer_self,19000
2024-04-24,1402,194000,Dealer_Hedging,1000
2024-04-25,1402,1742091,Foreign_Investor,2282000
2024-04-25,1402,0,Foreign_Dealer_Self,0
2024-04-25,1402,224000,Investment_Trust,8539
2024-04-25,1402,45333,Dealer_self,847
2024-04-25,1402,135000,Dealer_Hedging,23119
2024-04-26,1402,2568203,Foreign_Investor,3264948
2024-04-26,1402,0,Foreign_Dealer_Self,0
2024-04-26,1402,1000,Investment_Trust,193000
2024-04-26,1402,151000,Dealer_self,62462
2024-04-26,1402,117000,Dealer_Hedging,0
2024-04-29,1402,6179140,Foreign_Investor,1592000
2024-04-29,1402,0,Foreign_Dealer_Self,0
2024-04-29,1402,12000,Investment_Trust,305000
2024-04-29,1402,111000,Dealer_self,0
2024-04-29,1402,144200,Dealer_Hedging,57000
2024-04-30,1402,2597214,Foreign_Investor,3016397
2024-04-30,1402,0,Foreign_Dealer_Self,0
2024-04-30,1402,0,Investment_Trust,17537
2024-04-30,1402,62000,Dealer_self,145000
2024-04-30,1402,2000,Dealer_Hedging,40000
2024-05-02,1402,4739290,Foreign_Investor,3146000
2024-05-02,1402,0,Foreign_Dealer_Self,0
2024-05-02,1402,919000,Investment_Trust,13000
2024-05-02,1402,600000,Dealer_self,548000
2024-05-02,1402,312668,Dealer_Hedging,157000
2024-05-03,1402,3247874,Foreign_Investor,1271532
2024-05-03,1402,0,Foreign_Dealer_Self,0
2024-05-03,1402,51000,Investment_Trust,402000
2024-05-03,1402,62000,Dealer_self,0
2024-05-03,1402,32000,Dealer_Hedging,24123
2024-05-06,1402,2906585,Foreign_Investor,1754127
2024-05-06,1402,0,Foreign_Dealer_Self,0
2024-05-06,1402,1214000,Investment_Trust,207000
2024-05-06,1402,0,Dealer_self,0
2024-05-06,1402,133000,Dealer_Hedging,0
2024-05-07,1402,2252950,Foreign_Investor,2248976
2024-05-07,1402,0,Foreign_Dealer_Self,0
2024-05-07,1402,1232000,Investment_Trust,23167
2024-05-07,1402,69000,Dealer_self,20000
2024-05-07,1402,114000,Dealer_Hedging,210000
2024-05-08,1402,3989271,Foreign_Investor,3187722
2024-05-08,1402,0,Foreign_Dealer_Self,0
2024-05-08,1402,25000,Investment_Trust,15000
2024-05-08,1402,0,Dealer_self,6000
2024-05-08,1402,53714,Dealer_Hedging,152000
2024-05-09,1402,1978766,Foreign_Investor,2696946
2024-05-09,1402,0,Foreign_Dealer_Self,0
2024-05-09,1402,1000000,Investment_Trust,233584
2024-05-09,1402,138100,Dealer_self,43000
2024-05-09,1402,7000,Dealer_Hedging,46000
2024-05-10,1402,9182216,Foreign_Investor,1281595
2024-05-10,1402,0,Foreign_Dealer_Self,0
2024-05-10,1402,22000,Investment_Trust,1625
2024-05-10,1402,237109,Dealer_self,144000
2024-05-10,1402,119997,Dealer_Hedging,14000
2024-05-13,1402,4458362,Foreign_Investor,1358129
2024-05-13,1402,0,Foreign_Dealer_Self,0
