date,stock_id,buy,name,sell
2023-10-20,3035,86621,Dealer_Hedging,76409
2023-10-20,3035,162000,Investment_Trust,163000
2023-10-23,3035,4961832,Foreign_Investor,4651045
2023-10-23,3035,0,Foreign_Dealer_Self,0
2023-10-23,3035,2029000,Investment_Trust,686000
2023-10-23,3035,413000,Dealer_self,580000
2023-10-23,3035,70101,Dealer_Hedging,53823
2023-10-24,3035,4243000,Foreign_Investor,4457000
2023-10-24,3035,0,Foreign_Dealer_Self,0
2023-10-24,3035,1566000,Investment_Trust,724000
2023-10-24,3035,500000,Dealer_self,542000
2023-10-24,3035,83257,Dealer_Hedging,114407
2023-10-25,3035,5391616,Foreign_Investor,11272000
2023-10-25,3035,0,Foreign_Dealer_Self,0
2023-10-25,3035,890000,Investment_Trust,217000
2023-10-25,3035,824000,Dealer_self,713348
2023-10-25,3035,221248,Dealer_Hedging,195073
2023-10-26,3035,5489557,Foreign_Investor,3158000
2023-10-26,3035,0,Foreign_Dealer_Self,0
2023-10-26,3035,0,Investment_Trust,441000
2023-10-26,3035,286172,Dealer_self,711052
2023-10-26,3035,45433,Dealer_Hedging,68169
2023-10-27,3035,3241825,Foreign_Investor,4914009
2023-10-27,3035,0,Foreign_Dealer_Self,0
2023-10-27,3035,132000,Investment_Trust,88000
2023-10-27,3035,618558,Dealer_self,504896
2023-10-27,3035,104000,Dealer_Hedging,119454
2023-10-30,3035,4140554,Foreign_Investor,1878000
2023-10-30,3035,0,Foreign_Dealer_Self,0
2023-10-30,3035,101000,Investment_Trust,27000
2023-10-30,3035,217305,Dealer_self,512000
2023-10-30,3035,67390,Dealer_Hedging,92000
2023-10-31,3035,5402017,Foreign_Investor,7027020
2023-10-31,3035,0,Foreign_Dealer_Self,0
2023-10-31,3035,194000,Investment_Trust,0
2023-10-31,3035,818066,Dealer_self,1138361
2023-10-31,3035,145182,Dealer_Hedging,183415
2023-11-01,3035,3346752,Foreign_Investor,4080019
2023-11-01,3035,0,Foreign_Dealer_Self,0
2023-11-01,3035,5000,Investment_Trust,419000
2023-11-01,3035,669421,Dealer_self,790551
2023-11-01,3035,88008,Dealer_Hedging,114848
2023-11-02,3035,5404003,Foreign_Investor,3909000
2023-11-02,3035,0,Foreign_Dealer_Self,0
2023-11-02,3035,24000,Investment_Trust,0
2023-11-02,3035,422597,Dealer_self,514830
2023-11-02,3035,202625,Dealer_Hedging,43110
2023-11-03,3035,3365552,Foreign_Investor,3572000
2023-11-03,3035,0,Foreign_Dealer_Self,0
2023-11-03,3035,507000,Investment_Trust,3000
2023-11-03,3035,482328,Dealer_self,637949
2023-11-03,3035,112745,Dealer_Hedging,106415
2023-11-06,3035,2582632,Foreign_Investor,3254000
2023-11-06,3035,0,Foreign_Dealer_Self,0
2023-11-06,3035,554000,Investment_Trust,4108
2023-11-06,3035,333423,Dealer_self,455916
2023-11-06,3035,59607,Dealer_Hedging,34000
2023-11-07,3035,2035142,Foreign_Investor,2066000
2023-11-07,3035,0,Foreign_Dealer_Self,0
2023-11-07,3035,42000,Investment_Trust,367000
2023-11-07,3035,279202,Dealer_self,430202
2023-11-07,3035,48863,Dealer_Hedging,76932
2023-11-08,3035,3241520,Foreign_Investor,2141200
2023-11-08,3035,0,Foreign_Dealer_Self,0
2023-11-08,3035,108000,Investment_Trust,32000
2023-11-08,3035,673667,Dealer_self,358090
2023-11-08,3035,193897,Dealer_Hedging,39144
2023-11-09,3035,2405414,Foreign_Investor,2388000
2023-11-09,3035,0,Foreign_Dealer_Self,0
2023-11-09,3035,26000,Investment_Trust,16000
2023-11-09,3035,270381,Dealer_self,653962
2023-11-09,3035,45872,Dealer_Hedging,92405
2023-11-10,3035,2119459,Foreign_Investor,3834949
2023-11-10,3035,0,Foreign_Dealer_Self,0
2023-11-10,3035,0,Investment_Trust,8000
2023-11-10,3035,264872,Dealer_self,428873
2023-11-10,3035,53277,Dealer_Hedging,112263
2023-11-13,3035,5836209,Foreign_Investor,2669000
2023-11-13,3035,0,Foreign_Dealer_Self,0
2023-11-13,3035,40000,Investment_Trust,13000
2023-11-13,3035,492967,Dealer_self,192799
2023-11-13,3035,107129,Dealer_Hedging,76994
2023-11-14,3035,1952552,Foreign_Investor,3414831
2023-11-14,3035,0,Foreign_Dealer_Self,0
2023-11-14,3035,86000,Investment_Trust,4000
2023-11-14,3035,308595,Dealer_self,281870
2023-11-14,3035,60861,Dealer_Hedging,85009
2023-11-15,3035,2564520,Foreign_Investor,4895387
2023-11-15,3035,0,Foreign_Dealer_Self,0
2023-11-15,3035,48000,Investment_Trust,319108
2023-11-15,3035,289000,Dealer_self,339823
2023-11-15,3035,83446,Dealer_Hedging,109079
2023-11-16,3035,1916670,Foreign_Investor,2614025
2023-11-16,3035,0,Foreign_Dealer_Self,0
2023-11-16,3035,147000,Investment_Trust,540010
2023-11-16,3035,250276,Dealer_self,311279
2023-11-16,3035,67627,Dealer_Hedging,57356
2023-11-17,3035,11430700,Foreign_Investor,3922060
2023-11-17,3035,0,Foreign_Dealer_Self,0
2023-11-17,3035,665000,Investment_Trust,161000
2023-11-17,3035,519362,Dealer_self,802311
2023-11-17,3035,329119,Dealer_Hedging,148255
2023-11-20,3035,5528929,Foreign_Investor,9264000
2023-11-20,3035,0,Foreign_Dealer_Self,0
2023-11-20,3035,893537,Dealer_self,548577
2023-11-20,3035,94538,Dealer_Hedging,208129
2023-11-20,3035,549000,Investment_Trust,150000
2023-11-21,3035,2683000,Foreign_Investor,3052000
2023-11-21,3035,0,Foreign_Dealer_Self,0
2023-11-21,3035,47000,Investment_Trust,95107
2023-11-21,3035,173977,Dealer_self,498062
2023-11-21,3035,36282,Dealer_Hedging,139339
2023-11-22,3035,4440355,Foreign_Investor,2662000
2023-11-22,3035,0,Foreign_Dealer_Self,0
2023-11-22,3035,184000,Investment_Trust,353000
2023-11-22,3035,868501,Dealer_self,363959
2023-11-22,3035,189169,Dealer_Hedging,51197
2023-11-23,3035,4384005,Foreign_Investor,5547280
2023-11-23,3035,0,Foreign_Dealer_Self,0
2023-11-23,3035,412733,Dealer_self,772730
2023-11-23,3035,79000,Dealer_Hedging,339085
2023-11-23,3035,63000,Investment_Trust,259000
2023-11-24,3035,4829000,Foreign_Investor,2706000
2023-11-24,3035,0,Foreign_Dealer_Self,0
2023-11-24,3035,12000,Investment_Trust,3000
2023-11-24,3035,474862,Dealer_self,576405
2023-11-24,3035,102723,Dealer_Hedging,28299
2023-11-27,3035,2693665,Foreign_Investor,3711324
2023-11-27,3035,0,Foreign_Dealer_Self,0
2023-11-27,3035,455000,Investment_Trust,0
2023-11-27,3035,130614,Dealer_self,305110
2023-11-27,3035,63132,Dealer_Hedging,155565
2023-11-28,3035,11815930,Foreign_Investor,4195137
2023-11-28,3035,0,Foreign_Dealer_Self,0
2023-11-28,3035,130000,Investment_Trust,0
2023-11-28,3035,629470,Dealer_self,641278
2023-11-28,3035,364706,Dealer_Hedging,185440
2023-11-29,3035,11345002,Foreign_Investor,9097863
2023-11-29,3035,0,Foreign_Dealer_Self,0
2023-11-29,3035,1303500,Investment_Trust,242000
2023-11-29,3035,616412,Dealer_self,1113845
2023-11-29,3035,330332,Dealer_Hedging,414925
2023-11-30,3035,5629027,Foreign_Investor,6643753
2023-11-30,3035,0,Foreign_Dealer_Self,0
2023-11-30,3035,781281,Dealer_self,362413
2023-11-30,3035,111240,Dealer_Hedging,206650
2023-11-30,3035,729000,Investment_Trust,380000
2023-12-01,3035,4925000,Foreign_Investor,5024000
2023-12-01,3035,0,Foreign_Dealer_Self,0
2023-12-01,3035,1586000,Investment_Trust,8000
2023-12-01,3035,530495,Dealer_self,477085
2023-12-01,3035,78610,Dealer_Hedging,141035
2023-12-04,3035,5010000,Foreign_Investor,4847000
2023-12-04,3035,0,Foreign_Dealer_Self,0
2023-12-04,3035,9000,Investment_Trust,600000
2023-12-04,3035,500530,Dealer_self,485984
2023-12-04,3035,29049,Dealer_Hedging,136699
2023-12-05,3035,3464000,Foreign_Investor,4487809
2023-12-05,3035,0,Foreign_Dealer_Self,0
2023-12-05,3035,1000,Investment_Trust,2098000
2023-12-05,3035,464161,Dealer_self,550429
2023-12-05,3035,81334,Dealer_Hedging,164907
2023-12-06,3035,2861061,Foreign_Investor,5093330
2023-12-06,3035,0,Foreign_Dealer_Self,0
2023-12-06,3035,231000,Investment_Trust,0
2023-12-06,3035,222862,Dealer_self,261243
2023-12-06,3035,75193,Dealer_Hedging,81998
2023-12-07,3035,2431011,Foreign_Investor,3208210
2023-12-07,3035,0,Foreign_Dealer_Self,0
2023-12-07,3035,0,Investment_Trust,1233000
2023-12-07,3035,418681,Dealer_self,281578
2023-12-07,3035,68000,Dealer_Hedging,92335
2023-12-08,3035,4083043,Foreign_Investor,3898178
2023-12-08,3035,0,Foreign_Dealer_Self,0
2023-12-08,3035,214000,Investment_Trust,321000
2023-12-08,3035,543200,Dealer_self,319210
2023-12-08,3035,111683,Dealer_Hedging,29153
2023-12-11,3035,2046500,Foreign_Investor,4703063
2023-12-11,3035,0,Foreign_Dealer_Self,0
2023-12-11,3035,48000,Investment_Trust,50107
2023-12-11,3035,541283,Dealer_self,328952
2023-12-11,3035,84883,Dealer_Hedging,91346
2023-12-12,3035,9991002,Foreign_Investor,6245515
2023-12-12,3035,0,Foreign_Dealer_Self,0
2023-12-12,3035,469935,Dealer_self,826640
2023-12-12,3035,324687,Dealer_Hedging,127635
2023-12-12,3035,154000,Investment_Trust,118500
2023-12-13,3035,2980170,Foreign_Investor,10143003
2023-12-13,3035,0,Foreign_Dealer_Self,0
2023-12-13,3035,75000,Investment_Trust,774000
2023-12-13,3035,514735,Dealer_self,357733
2023-12-13,3035,112166,Dealer_Hedging,247231
2023-12-14,3035,5022060,Foreign_Investor,4547600
2023-12-14,3035,0,Foreign_Dealer_Self,0
2023-12-14,3035,3000,Investment_Trust,240000
2023-12-14,3035,613000,Dealer_self,471146
2023-12-14,3035,70202,Dealer_Hedging,110735
2023-12-15,3035,0,Foreign_Dealer_Self,0
2023-12-15,3035,151000,Investment_Trust,18000
2023-12-15,3035,189041,Dealer_self,356498
2023-12-15,3035,84240,Dealer_Hedging,129740
2023-12-15,3035,3248499,Foreign_Investor,5998970
2023-12-18,3035,3251000,Foreign_Investor,3390024
2023-12-18,3035,0,Foreign_Dealer_Self,0
2023-12-18,3035,1000,Investment_Trust,115000
2023-12-18,3035,154000,Dealer_self,310000
2023-12-18,3035,96230,Dealer_Hedging,84415
2023-12-19,3035,3805414,Foreign_Investor,3203000
2023-12-19,3035,0,Foreign_Dealer_Self,0
2023-12-19,3035,22000,Investment_Trust,94000
2023-12-19,3035,122084,Dealer_self,138060
2023-12-19,3035,77279,Dealer_Hedging,72777
2023-12-20,3035,1752431,Foreign_Investor,5622035
2023-12-20,3035,0,Foreign_Dealer_Self,0
2023-12-20,3035,1000,Investment_Trust,20000
2023-12-20,3035,286000,Dealer_self,179336
2023-12-20,3035,95645,Dealer_Hedging,345135
2023-12-21,3035,2367780,Foreign_Investor,7911000
2023-12-21,3035,0,Foreign_Dealer_Self,0
2023-12-21,3035,367000,Dealer_self,369819
2023-12-21,3035,288000,Dealer_Hedging,298086
2023-12-21,3035,150000,Investment_Trust,1552000
2023-12-22,3035,4430414,Foreign_Investor,1426000
2023-12-22,3035,0,Foreign_Dealer_Self,0
2023-12-22,3035,114000,Investment_Trust,258000
2023-12-22,3035,81993,Dealer_self,248000
2023-12-22,3035,45346,Dealer_Hedging,55197
2023-12-25,3035,1044001,Foreign_Investor,1550000
2023-12-25,3035,0,Foreign_Dealer_Self,0
2023-12-25,3035,0,Investment_Trust,286000
2023-12-25,3035,110061,Dealer_self,183085
2023-12-25,3035,15141,Dealer_Hedging,54570
2023-12-26,3035,2810100,Foreign_Investor,1297001
2023-12-26,3035,0,Foreign_Dealer_Self,0
2023-12-26,3035,0,Investment_Trust,1127000
2023-12-26,3035,160000,Dealer_self,165000
2023-12-26,3035,36430,Dealer_Hedging,8000
2023-12-27,3035,3069554,Foreign_Investor,1925000
2023-12-27,3035,0,Foreign_Dealer_Self,0
2023-12-27,3035,1000,Investment_Trust,384000
2023-12-27,3035,11989,Dealer_self,126988
2023-12-27,3035,35139,Dealer_Hedging,40421
2023-12-28,3035,1796566,Foreign_Investor,3646003
2023-12-28,3035,0,Foreign_Dealer_Self,0
2023-12-28,3035,61000,Investment_Trust,2307000
2023-12-28,3035,72562,Dealer_self,102646
2023-12-28,3035,69000,Dealer_Hedging,69717
2023-12-29,3035,2456591,Foreign_Investor,1068000
2023-12-29,3035,0,Foreign_Dealer_Self,0
2023-12-29,3035,1000,Investment_Trust,979000
2023-12-29,3035,50746,Dealer_self,190663
2023-12-29,3035,25003,Dealer_Hedging,16456
2024-01-02,3035,3333104,Foreign_Investor,2093000
2024-01-02,3035,0,Foreign_Dealer_Self,0
2024-01-02,3035,2000,Investment_Trust,403000
2024-01-02,3035,392361,Dealer_self,201361
2024-01-02,3035,90749,Dealer_Hedging,39808
2024-01-03,3035,10101100,Foreign_Investor,2678059
2024-01-03,3035,0,Foreign_Dealer_Self,0
2024-01-03,3035,1544000,Investment_Trust,509000
2024-01-03,3035,77300,Dealer_self,598632
2024-01-03,3035,281419,Dealer_Hedging,194246
2024-01-04,3035,3204852,Foreign_Investor,3370643
2024-01-04,3035,0,Foreign_Dealer_Self,0
2024-01-04,3035,532000,Investment_Trust,18000
2024-01-04,3035,313976,Dealer_self,284887
2024-01-04,3035,29108,Dealer_Hedging,201880
2024-01-05,3035,7986905,Foreign_Investor,3421000
2024-01-05,3035,0,Foreign_Dealer_Self,0
2024-01-05,3035,1592000,Investment_Trust,151000
2024-01-05,3035,230420,Dealer_self,507000
2024-01-05,3035,255562,Dealer_Hedging,232044
2024-01-08,3035,3688762,Foreign_Investor,4396000
2024-01-08,3035,0,Foreign_Dealer_Self,0
2024-01-08,3035,366000,Investment_Trust,159000
2024-01-08,3035,944203,Dealer_self,238000
2024-01-08,3035,115206,Dealer_Hedging,161786
2024-01-09,3035,4433305,Foreign_Investor,5992030
2024-01-09,3035,0,Foreign_Dealer_Self,0
2024-01-09,3035,114000,Investment_Trust,112000
2024-01-09,3035,503528,Dealer_self,600592
2024-01-09,3035,90139,Dealer_Hedging,101549
2024-01-10,3035,4397441,Foreign_Investor,2801000
2024-01-10,3035,0,Foreign_Dealer_Self,0
2024-01-10,3035,91000,Investment_Trust,4000
2024-01-10,3035,399918,Dealer_self,300206
2024-01-10,3035,114661,Dealer_Hedging,68037
2024-01-11,3035,14068902,Foreign_Investor,7619973
2024-01-11,3035,0,Foreign_Dealer_Self,0
2024-01-11,3035,912262,Dealer_self,1130386
2024-01-11,3035,324820,Dealer_Hedging,263200
2024-01-11,3035,1149000,Investment_Trust,143000
2024-01-12,3035,9127580,Foreign_Investor,8746020
2024-01-12,3035,0,Foreign_Dealer_Self,0
2024-01-12,3035,745063,Dealer_self,435720
2024-01-12,3035,80163,Dealer_Hedging,360142
2024-01-12,3035,180000,Investment_Trust,223000
2024-01-15,3035,2946000,Foreign_Investor,5667000
2024-01-15,3035,0,Foreign_Dealer_Self,0
2024-01-15,3035,3000,Investment_Trust,427000
2024-01-15,3035,721972,Dealer_self,409371
2024-01-15,3035,41369,Dealer_Hedging,146127
2024-01-16,3035,8479600,Foreign_Investor,7335500
2024-01-16,3035,0,Foreign_Dealer_Self,0
2024-01-16,3035,369113,Dealer_self,640164
2024-01-16,3035,288375,Dealer_Hedging,29225
2024-01-16,3035,1206000,Investment_Trust,158000
2024-01-17,3035,4456100,Foreign_Investor,5603999
2024-01-17,3035,0,Foreign_Dealer_Self,0
2024-01-17,3035,646428,Dealer_self,177423
2024-01-17,3035,152545,Dealer_Hedging,91647
2024-01-17,3035,661108,Investment_Trust,227000
2024-01-18,3035,4646434,Foreign_Investor,3610000
2024-01-18,3035,0,Foreign_Dealer_Self,0
2024-01-18,3035,650000,Investment_Trust,33000
2024-01-18,3035,154000,Dealer_self,401000
2024-01-18,3035,24969,Dealer_Hedging,177380
2024-01-19,3035,4762732,Foreign_Investor,5088000
2024-01-19,3035,0,Foreign_Dealer_Self,0
2024-01-19,3035,716000,Investment_Trust,8000
2024-01-19,3035,325226,Dealer_self,499000
2024-01-19,3035,82127,Dealer_Hedging,65197
2024-01-22,3035,4449075,Foreign_Investor,3624045
2024-01-22,3035,0,Foreign_Dealer_Self,0
2024-01-22,3035,222000,Investment_Trust,8000
2024-01-22,3035,728529,Dealer_self,381377
2024-01-22,3035,63554,Dealer_Hedging,77160
2024-01-23,3035,2507884,Foreign_Investor,2790000
2024-01-23,3035,0,Foreign_Dealer_Self,0
2024-01-23,3035,0,Investment_Trust,184000
2024-01-23,3035,555527,Dealer_self,141647
2024-01-23,3035,13012,Dealer_Hedging,78670
2024-01-24,3035,4739545,Foreign_Investor,4649202
2024-01-24,3035,0,Foreign_Dealer_Self,0
2024-01-24,3035,1257000,Investment_Trust,802000
2024-01-24,3035,455789,Dealer_self,339521
2024-01-24,3035,65520,Dealer_Hedging,89175
2024-01-25,3035,4698124,Foreign_Investor,3742000
2024-01-25,3035,0,Foreign_Dealer_Self,0
2024-01-25,3035,300000,Investment_Trust,119500
2024-01-25,3035,406388,Dealer_self,693362
2024-01-25,3035,97958,Dealer_Hedging,47000
2024-01-26,3035,2232668,Foreign_Investor,4466000
2024-01-26,3035,0,Foreign_Dealer_Self,0
2024-01-26,3035,285866,Dealer_self,543632
2024-01-26,3035,35076,Dealer_Hedging,118626
2024-01-26,3035,235000,Investment_Trust,672000
2024-01-29,3035,2559124,Foreign_Investor,2453000
2024-01-29,3035,0,Foreign_Dealer_Self,0
2024-01-29,3035,439000,Investment_Trust,1332000
2024-01-29,3035,125231,Dealer_self,293653
2024-01-29,3035,24335,Dealer_Hedging,17232
2024-01-30,3035,2866928,Foreign_Investor,2682000
2024-01-30,3035,0,Foreign_Dealer_Self,0
2024-01-30,3035,82000,Investment_Trust,99000
2024-01-30,3035,313666,Dealer_self,141858
2024-01-30,3035,62703,Dealer_Hedging,15321
2024-01-31,3035,1126423,Foreign_Investor,2777614
2024-01-31,3035,0,Foreign_Dealer_Self,0
2024-01-31,3035,146000,Investment_Trust,412000
2024-01-31,3035,83596,Dealer_self,298056
2024-01-31,3035,65400,Dealer_Hedging,90040
2024-02-01,3035,2345776,Foreign_Investor,3866113
2024-02-01,3035,0,Foreign_Dealer_Self,0
2024-02-01,3035,88000,Investment_Trust,366500
2024-02-01,3035,341070,Dealer_self,258086
2024-02-01,3035,62687,Dealer_Hedging,74134
2024-02-02,3035,6567210,Foreign_Investor,4108000
2024-02-02,3035,0,Foreign_Dealer_Self,0
2024-02-02,3035,117108,Investment_Trust,180000
2024-02-02,3035,220247,Dealer_self,330847
2024-02-02,3035,76085,Dealer_Hedging,53102
2024-02-05,3035,2899337,Foreign_Investor,3456220
2024-02-05,3035,0,Foreign_Dealer_Self,0
2024-02-05,3035,0,Investment_Trust,276000
2024-02-05,3035,127882,Dealer_self,214793
2024-02-05,3035,34880,Dealer_Hedging,66223
2024-02-15,3035,0,Foreign_Dealer_Self,0
2024-02-15,3035,98244,Investment_Trust,487000
2024-02-15,3035,1146703,Dealer_self,725893
2024-02-15,3035,303103,Dealer_Hedging,113585
2024-02-15,3035,8915895,Foreign_Investor,5976300
2024-02-16,3035,1806990,Foreign_Investor,5331125
2024-02-16,3035,0,Foreign_Dealer_Self,0
2024-02-16,3035,16000,Investment_Trust,260500
2024-02-16,3035,315436,Dealer_self,211506
2024-02-16,3035,96898,Dealer_Hedging,104632
2024-02-19,3035,2151135,Foreign_Investor,7192300
2024-02-19,3035,0,Foreign_Dealer_Self,0
2024-02-19,3035,108,Investment_Trust,671000
2024-02-19,3035,569000,Dealer_self,585801
2024-02-19,3035,283399,Dealer_Hedging,307012
2024-02-20,3035,4126825,Foreign_Investor,5338125
2024-02-20,3035,0,Foreign_Dealer_Self,0
2024-02-20,3035,48000,Investment_Trust,1328000
2024-02-20,3035,250965,Dealer_self,1010796
2024-02-20,3035,249200,Dealer_Hedging,321974
2024-02-21,3035,0,Foreign_Dealer_Self,0
2024-02-21,3035,0,Investment_Trust,4780500
2024-02-21,3035,971434,Dealer_self,416998
2024-02-21,3035,493755,Dealer_Hedging,293646
2024-02-21,3035,7928312,Foreign_Investor,11615166
2024-02-22,3035,3926650,Foreign_Investor,5226105
2024-02-22,3035,0,Foreign_Dealer_Self,0
2024-02-22,3035,11000,Investment_Trust,262000
2024-02-22,3035,310039,Dealer_self,268039
2024-02-22,3035,201315,Dealer_Hedging,159435
2024-02-23,3035,4262000,Foreign_Investor,3919700
2024-02-23,3035,0,Foreign_Dealer_Self,0
2024-02-23,3035,159176,Dealer_self,261258
2024-02-23,3035,132962,Dealer_Hedging,94920
2024-02-23,3035,0,Investment_Trust,396000
2024-02-26,3035,1278220,Foreign_Investor,2896492
2024-02-26,3035,0,Foreign_Dealer_Self,0
2024-02-26,3035,216,Investment_Trust,463000
2024-02-26,3035,302000,Dealer_self,139000
2024-02-26,3035,41000,Dealer_Hedging,69879
2024-02-27,3035,2522786,Foreign_Investor,2319890
2024-02-27,3035,0,Foreign_Dealer_Self,0
2024-02-27,3035,0,Investment_Trust,400000
2024-02-27,3035,181000,Dealer_self,189763
2024-02-27,3035,72414,Dealer_Hedging,27620
2024-02-29,3035,2403162,Foreign_Investor,2868860
2024-02-29,3035,0,Foreign_Dealer_Self,0
2024-02-29,3035,111431,Investment_Trust,84000
2024-02-29,3035,184000,Dealer_self,80000
2024-02-29,3035,141057,Dealer_Hedging,43454
2024-03-01,3035,0,Foreign_Dealer_Self,0
2024-03-01,3035,78216,Investment_Trust,62000
2024-03-01,3035,161000,Dealer_self,81441
2024-03-01,3035,227857,Dealer_Hedging,80047
2024-03-01,3035,4411420,Foreign_Investor,3445606
2024-03-04,3035,0,Foreign_Dealer_Self,0
2024-03-04,3035,128000,Investment_Trust,67074
2024-03-04,3035,170742,Dealer_self,214000
2024-03-04,3035,75723,Dealer_Hedging,107561
2024-03-04,3035,2386725,Foreign_Investor,1802595
2024-03-05,3035,1450793,Foreign_Investor,2838192
2024-03-05,3035,0,Foreign_Dealer_Self,0
2024-03-05,3035,2000,Investment_Trust,58105
2024-03-05,3035,245000,Dealer_self,269999
2024-03-05,3035,59100,Dealer_Hedging,101227
2024-03-06,3035,2352301,Foreign_Investor,2153200
2024-03-06,3035,0,Foreign_Dealer_Self,0
2024-03-06,3035,143750,Dealer_self,230928
2024-03-06,3035,49053,Dealer_Hedging,171191
2024-03-06,3035,81000,Investment_Trust,917105
2024-03-07,3035,1844245,Foreign_Investor,3716130
2024-03-07,3035,0,Foreign_Dealer_Self,0
2024-03-07,3035,3000,Investment_Trust,838210
2024-03-07,3035,194545,Dealer_self,170946
2024-03-07,3035,33000,Dealer_Hedging,109840
2024-03-08,3035,3179487,Foreign_Investor,1516173
2024-03-08,3035,0,Foreign_Dealer_Self,0
2024-03-08,3035,0,Investment_Trust,1256105
2024-03-08,3035,117790,Dealer_self,480878
2024-03-08,3035,43783,Dealer_Hedging,116418
2024-03-11,3035,1925001,Foreign_Investor,2390249
2024-03-11,3035,0,Foreign_Dealer_Self,0
2024-03-11,3035,192000,Dealer_self,167503
2024-03-11,3035,44435,Dealer_Hedging,60290
2024-03-11,3035,23000,Investment_Trust,946000
2024-03-12,3035,1246879,Foreign_Investor,1367343
2024-03-12,3035,0,Foreign_Dealer_Self,0
2024-03-12,3035,62186,Dealer_self,60785
2024-03-12,3035,15535,Dealer_Hedging,27001
2024-03-12,3035,2000,Investment_Trust,673000
2024-03-13,3035,1860747,Foreign_Investor,1717482
2024-03-13,3035,0,Foreign_Dealer_Self,0
2024-03-13,3035,76000,Dealer_self,351988
2024-03-13,3035,81200,Dealer_Hedging,172282
2024-03-13,3035,7000,Investment_Trust,119210
2024-03-14,3035,4003133,Foreign_Investor,3175300
2024-03-14,3035,0,Foreign_Dealer_Self,0
