date,stock_id,buy,name,sell
2023-11-16,3552,0,Investment_Trust,0
2023-11-16,3552,2000,Dealer_self,0
2023-11-16,3552,63,Dealer_Hedging,2104
2023-11-17,3552,208000,Foreign_Investor,23000
2023-11-17,3552,0,Foreign_Dealer_Self,0
2023-11-17,3552,0,Investment_Trust,0
2023-11-17,3552,4000,Dealer_self,0
2023-11-17,3552,9034,Dealer_Hedging,3141
2023-11-20,3552,132000,Foreign_Investor,78000
2023-11-20,3552,0,Foreign_Dealer_Self,0
2023-11-20,3552,0,Investment_Trust,0
2023-11-20,3552,4000,Dealer_self,14000
2023-11-20,3552,20005,Dealer_Hedging,10210
2023-11-21,3552,165000,Foreign_Investor,78000
2023-11-21,3552,0,Foreign_Dealer_Self,0
2023-11-21,3552,0,Investment_Trust,0
2023-11-21,3552,6000,Dealer_self,4000
2023-11-21,3552,2576,Dealer_Hedging,22332
2023-11-22,3552,196000,Foreign_Investor,22000
2023-11-22,3552,0,Foreign_Dealer_Self,0
2023-11-22,3552,0,Investment_Trust,0
2023-11-22,3552,12000,Dealer_self,1
2023-11-22,3552,3129,Dealer_Hedging,4020
2023-11-23,3552,214000,Foreign_Investor,79000
2023-11-23,3552,0,Foreign_Dealer_Self,0
2023-11-23,3552,0,Investment_Trust,0
2023-11-23,3552,30000,Dealer_self,4000
2023-11-23,3552,6100,Dealer_Hedging,9316
2023-11-24,3552,204000,Foreign_Investor,56000
2023-11-24,3552,0,Foreign_Dealer_Self,0
2023-11-24,3552,0,Investment_Trust,0
2023-11-24,3552,4000,Dealer_self,0
2023-11-24,3552,3092,Dealer_Hedging,0
2023-11-27,3552,169000,Foreign_Investor,97000
2023-11-27,3552,0,Foreign_Dealer_Self,0
2023-11-27,3552,0,Investment_Trust,0
2023-11-27,3552,2000,Dealer_self,12105
2023-11-27,3552,3220,Dealer_Hedging,2422
2023-11-28,3552,98000,Foreign_Investor,41000
2023-11-28,3552,0,Foreign_Dealer_Self,0
2023-11-28,3552,0,Investment_Trust,0
2023-11-28,3552,12000,Dealer_self,1
2023-11-28,3552,8005,Dealer_Hedging,2694
2023-11-29,3552,158000,Foreign_Investor,33000
2023-11-29,3552,0,Foreign_Dealer_Self,0
2023-11-29,3552,0,Investment_Trust,0
2023-11-29,3552,10000,Dealer_self,4000
2023-11-29,3552,2000,Dealer_Hedging,7186
2023-11-30,3552,245000,Foreign_Investor,316000
2023-11-30,3552,0,Foreign_Dealer_Self,0
2023-11-30,3552,0,Investment_Trust,0
2023-11-30,3552,51998,Dealer_self,26000
2023-11-30,3552,39062,Dealer_Hedging,2639
2023-12-01,3552,221020,Foreign_Investor,646000
2023-12-01,3552,0,Foreign_Dealer_Self,0
2023-12-01,3552,0,Investment_Trust,0
2023-12-01,3552,92000,Dealer_self,30000
2023-12-01,3552,10256,Dealer_Hedging,26831
2023-12-04,3552,213000,Foreign_Investor,116000
2023-12-04,3552,0,Foreign_Dealer_Self,0
2023-12-04,3552,0,Investment_Trust,0
2023-12-04,3552,4000,Dealer_self,771
2023-12-04,3552,3062,Dealer_Hedging,4998
2023-12-05,3552,156262,Foreign_Investor,23000
2023-12-05,3552,0,Foreign_Dealer_Self,0
2023-12-05,3552,0,Investment_Trust,0
2023-12-05,3552,0,Dealer_self,6057
2023-12-05,3552,504,Dealer_Hedging,3286
2023-12-06,3552,102000,Foreign_Investor,50000
2023-12-06,3552,0,Foreign_Dealer_Self,0
2023-12-06,3552,0,Investment_Trust,0
2023-12-06,3552,2000,Dealer_self,0
2023-12-06,3552,11501,Dealer_Hedging,185
2023-12-07,3552,48001,Foreign_Investor,83000
2023-12-07,3552,0,Foreign_Dealer_Self,0
2023-12-07,3552,0,Investment_Trust,0
2023-12-07,3552,2000,Dealer_self,0
2023-12-07,3552,1000,Dealer_Hedging,3124
2023-12-08,3552,132000,Foreign_Investor,357000
2023-12-08,3552,0,Foreign_Dealer_Self,0
2023-12-08,3552,0,Investment_Trust,0
2023-12-08,3552,14000,Dealer_self,8108
2023-12-08,3552,5000,Dealer_Hedging,5699
2023-12-11,3552,75000,Foreign_Investor,97000
2023-12-11,3552,0,Foreign_Dealer_Self,0
2023-12-11,3552,0,Investment_Trust,0
2023-12-11,3552,8000,Dealer_self,380
2023-12-11,3552,13001,Dealer_Hedging,2998
2023-12-12,3552,25000,Foreign_Investor,31000
2023-12-12,3552,0,Foreign_Dealer_Self,0
2023-12-12,3552,0,Investment_Trust,0
2023-12-12,3552,19000,Dealer_self,8000
2023-12-12,3552,5000,Dealer_Hedging,1744
2023-12-13,3552,113000,Foreign_Investor,54000
2023-12-13,3552,0,Foreign_Dealer_Self,0
2023-12-13,3552,0,Investment_Trust,0
2023-12-13,3552,9001,Dealer_self,2020
2023-12-13,3552,7000,Dealer_Hedging,6938
2023-12-14,3552,91600,Foreign_Investor,169000
2023-12-14,3552,0,Foreign_Dealer_Self,0
2023-12-14,3552,0,Investment_Trust,0
2023-12-14,3552,20000,Dealer_self,1815
2023-12-14,3552,7069,Dealer_Hedging,7613
2023-12-15,3552,145000,Foreign_Investor,105000
2023-12-15,3552,0,Foreign_Dealer_Self,0
2023-12-15,3552,0,Investment_Trust,0
2023-12-15,3552,10001,Dealer_self,4000
2023-12-15,3552,16000,Dealer_Hedging,3802
2023-12-18,3552,52000,Foreign_Investor,79000
2023-12-18,3552,0,Foreign_Dealer_Self,0
2023-12-18,3552,0,Investment_Trust,0
2023-12-18,3552,0,Dealer_self,6308
2023-12-18,3552,5001,Dealer_Hedging,12089
2023-12-19,3552,90000,Foreign_Investor,145000
2023-12-19,3552,0,Foreign_Dealer_Self,0
2023-12-19,3552,0,Investment_Trust,0
2023-12-19,3552,2000,Dealer_self,30132
2023-12-19,3552,4000,Dealer_Hedging,6666
2023-12-20,3552,96004,Foreign_Investor,56000
2023-12-20,3552,0,Foreign_Dealer_Self,0
2023-12-20,3552,0,Investment_Trust,0
2023-12-20,3552,37000,Dealer_self,139000
2023-12-20,3552,2000,Dealer_Hedging,2918
2023-12-21,3552,34000,Foreign_Investor,38000
2023-12-21,3552,0,Foreign_Dealer_Self,0
2023-12-21,3552,0,Investment_Trust,0
2023-12-21,3552,2000,Dealer_self,0
2023-12-21,3552,7000,Dealer_Hedging,2956
2023-12-22,3552,85000,Foreign_Investor,37000
2023-12-22,3552,0,Foreign_Dealer_Self,0
2023-12-22,3552,0,Investment_Trust,0
2023-12-22,3552,4000,Dealer_self,0
2023-12-22,3552,2185,Dealer_Hedging,2076
2023-12-25,3552,87000,Foreign_Investor,29000
2023-12-25,3552,0,Foreign_Dealer_Self,0
2023-12-25,3552,0,Investment_Trust,0
2023-12-25,3552,0,Dealer_self,0
2023-12-25,3552,2000,Dealer_Hedging,4182
2023-12-26,3552,48000,Foreign_Investor,29000
2023-12-26,3552,0,Foreign_Dealer_Self,0
2023-12-26,3552,0,Investment_Trust,0
2023-12-26,3552,0,Dealer_self,0
2023-12-26,3552,3000,Dealer_Hedging,3080
2023-12-27,3552,23000,Foreign_Investor,21000
2023-12-27,3552,0,Foreign_Dealer_Self,0
2023-12-27,3552,0,Investment_Trust,0
2023-12-27,3552,0,Dealer_self,2000
2023-12-27,3552,0,Dealer_Hedging,592
2023-12-28,3552,67000,Foreign_Investor,15000
2023-12-28,3552,0,Foreign_Dealer_Self,0
2023-12-28,3552,0,Investment_Trust,0
2023-12-28,3552,0,Dealer_self,0
2023-12-28,3552,7000,Dealer_Hedging,2345
2023-12-29,3552,92000,Foreign_Investor,13000
2023-12-29,3552,0,Foreign_Dealer_Self,0
2023-12-29,3552,0,Investment_Trust,0
2023-12-29,3552,2000,Dealer_self,0
2023-12-29,3552,4015,Dealer_Hedging,1744
2024-01-02,3552,35000,Foreign_Investor,25000
2024-01-02,3552,0,Foreign_Dealer_Self,0
2024-01-02,3552,0,Investment_Trust,0
2024-01-02,3552,0,Dealer_self,4000
2024-01-02,3552,0,Dealer_Hedging,4000
2024-01-03,3552,47000,Foreign_Investor,60000
2024-01-03,3552,0,Foreign_Dealer_Self,0
2024-01-03,3552,0,Investment_Trust,0
2024-01-03,3552,0,Dealer_self,2000
2024-01-03,3552,296,Dealer_Hedging,3267
2024-01-04,3552,39000,Foreign_Investor,103000
2024-01-04,3552,0,Foreign_Dealer_Self,0
2024-01-04,3552,0,Investment_Trust,0
2024-01-04,3552,4000,Dealer_self,8000
2024-01-04,3552,1000,Dealer_Hedging,13065
2024-01-05,3552,37000,Foreign_Investor,53000
2024-01-05,3552,0,Foreign_Dealer_Self,0
2024-01-05,3552,0,Investment_Trust,0
2024-01-05,3552,1000,Dealer_self,5343
2024-01-05,3552,3000,Dealer_Hedging,2689
2024-01-08,3552,29000,Foreign_Investor,50000
2024-01-08,3552,0,Foreign_Dealer_Self,0
2024-01-08,3552,0,Investment_Trust,0
2024-01-08,3552,0,Dealer_self,0
2024-01-08,3552,2000,Dealer_Hedging,7358
2024-01-09,3552,33000,Foreign_Investor,62000
2024-01-09,3552,0,Foreign_Dealer_Self,0
2024-01-09,3552,0,Investment_Trust,0
2024-01-09,3552,4000,Dealer_self,2456
2024-01-09,3552,4000,Dealer_Hedging,5727
2024-01-10,3552,22000,Foreign_Investor,19000
2024-01-10,3552,0,Foreign_Dealer_Self,0
2024-01-10,3552,0,Investment_Trust,0
2024-01-10,3552,1000,Dealer_self,45581
2024-01-10,3552,4000,Dealer_Hedging,5134
2024-01-11,3552,38000,Foreign_Investor,56000
2024-01-11,3552,0,Foreign_Dealer_Self,0
2024-01-11,3552,0,Investment_Trust,0
2024-01-11,3552,18000,Dealer_self,2000
2024-01-11,3552,4000,Dealer_Hedging,596
2024-01-12,3552,13000,Foreign_Investor,43000
2024-01-12,3552,0,Foreign_Dealer_Self,0
2024-01-12,3552,0,Investment_Trust,0
2024-01-12,3552,0,Dealer_self,22000
2024-01-12,3552,167,Dealer_Hedging,4201
2024-01-15,3552,34000,Foreign_Investor,13000
2024-01-15,3552,0,Foreign_Dealer_Self,0
2024-01-15,3552,0,Investment_Trust,0
2024-01-15,3552,0,Dealer_self,4000
2024-01-15,3552,1237,Dealer_Hedging,3266
2024-01-16,3552,9000,Foreign_Investor,27000
2024-01-16,3552,0,Foreign_Dealer_Self,0
2024-01-16,3552,0,Investment_Trust,0
2024-01-16,3552,21000,Dealer_self,0
2024-01-16,3552,1000,Dealer_Hedging,2007
2024-01-17,3552,148000,Foreign_Investor,247000
2024-01-17,3552,0,Foreign_Dealer_Self,0
2024-01-17,3552,0,Investment_Trust,0
2024-01-17,3552,32529,Dealer_self,0
2024-01-17,3552,9000,Dealer_Hedging,7638
2024-01-18,3552,70000,Foreign_Investor,34000
2024-01-18,3552,0,Foreign_Dealer_Self,0
2024-01-18,3552,0,Investment_Trust,0
2024-01-18,3552,0,Dealer_self,2000
2024-01-18,3552,2001,Dealer_Hedging,435
2024-01-19,3552,39000,Foreign_Investor,57000
2024-01-19,3552,0,Foreign_Dealer_Self,0
2024-01-19,3552,0,Investment_Trust,0
2024-01-19,3552,8000,Dealer_self,4003
2024-01-19,3552,7000,Dealer_Hedging,3848
2024-01-22,3552,20000,Foreign_Investor,39000
2024-01-22,3552,0,Foreign_Dealer_Self,0
2024-01-22,3552,0,Investment_Trust,0
2024-01-22,3552,2000,Dealer_self,477
2024-01-22,3552,0,Dealer_Hedging,2572
2024-01-23,3552,19000,Foreign_Investor,18000
2024-01-23,3552,0,Foreign_Dealer_Self,0
2024-01-23,3552,0,Investment_Trust,0
2024-01-23,3552,7000,Dealer_self,1000
2024-01-23,3552,2000,Dealer_Hedging,669
2024-01-24,3552,51000,Foreign_Investor,15000
2024-01-24,3552,0,Foreign_Dealer_Self,0
2024-01-24,3552,0,Investment_Trust,0
2024-01-24,3552,4000,Dealer_self,0
2024-01-24,3552,0,Dealer_Hedging,1028
2024-01-25,3552,50000,Foreign_Investor,44000
2024-01-25,3552,0,Foreign_Dealer_Self,0
2024-01-25,3552,0,Investment_Trust,0
2024-01-25,3552,0,Dealer_self,13
2024-01-25,3552,2000,Dealer_Hedging,719
2024-01-26,3552,23000,Foreign_Investor,19000
2024-01-26,3552,0,Foreign_Dealer_Self,0
2024-01-26,3552,0,Investment_Trust,0
2024-01-26,3552,0,Dealer_self,248
2024-01-26,3552,0,Dealer_Hedging,2
2024-01-29,3552,36000,Foreign_Investor,62000
2024-01-29,3552,0,Foreign_Dealer_Self,0
2024-01-29,3552,0,Investment_Trust,0
2024-01-29,3552,0,Dealer_self,4018
2024-01-29,3552,18,Dealer_Hedging,7
2024-01-30,3552,12000,Foreign_Investor,64000
2024-01-30,3552,0,Foreign_Dealer_Self,0
2024-01-30,3552,0,Investment_Trust,0
2024-01-30,3552,0,Dealer_self,0
2024-01-30,3552,0,Dealer_Hedging,0
2024-01-31,3552,48000,Foreign_Investor,26000
2024-01-31,3552,0,Foreign_Dealer_Self,0
2024-01-31,3552,0,Investment_Trust,0
2024-01-31,3552,2000,Dealer_self,0
2024-01-31,3552,1695,Dealer_Hedging,1415
2024-02-01,3552,29000,Foreign_Investor,64000
2024-02-01,3552,0,Foreign_Dealer_Self,0
2024-02-01,3552,0,Investment_Trust,0
2024-02-01,3552,0,Dealer_self,167
2024-02-01,3552,2000,Dealer_Hedging,2896
2024-02-02,3552,59000,Foreign_Investor,24000
2024-02-02,3552,0,Foreign_Dealer_Self,0
2024-02-02,3552,0,Investment_Trust,0
2024-02-02,3552,3061,Dealer_self,155
2024-02-02,3552,0,Dealer_Hedging,1000
2024-02-05,3552,23000,Foreign_Investor,33000
2024-02-05,3552,0,Foreign_Dealer_Self,0
2024-02-05,3552,0,Investment_Trust,0
2024-02-05,3552,0,Dealer_self,4000
2024-02-05,3552,2000,Dealer_Hedging,6475
2024-02-15,3552,141000,Foreign_Investor,49000
2024-02-15,3552,0,Foreign_Dealer_Self,0
2024-02-15,3552,0,Investment_Trust,0
2024-02-15,3552,0,Dealer_self,2000
2024-02-15,3552,10000,Dealer_Hedging,1859
2024-02-16,3552,152000,Foreign_Investor,94000
2024-02-16,3552,0,Foreign_Dealer_Self,0
2024-02-16,3552,0,Investment_Trust,0
2024-02-16,3552,16000,Dealer_self,2010
2024-02-16,3552,5002,Dealer_Hedging,26
2024-02-19,3552,98000,Foreign_Investor,49000
2024-02-19,3552,0,Foreign_Dealer_Self,0
2024-02-19,3552,0,Investment_Trust,0
2024-02-19,3552,0,Dealer_self,18000
2024-02-19,3552,3000,Dealer_Hedging,5346
2024-02-20,3552,63000,Foreign_Investor,163000
2024-02-20,3552,0,Foreign_Dealer_Self,0
2024-02-20,3552,0,Investment_Trust,0
2024-02-20,3552,2000,Dealer_self,6000
2024-02-20,3552,5001,Dealer_Hedging,8094
2024-02-21,3552,100000,Foreign_Investor,36000
2024-02-21,3552,0,Foreign_Dealer_Self,0
2024-02-21,3552,0,Investment_Trust,0
2024-02-21,3552,2000,Dealer_self,6000
2024-02-21,3552,36,Dealer_Hedging,2122
2024-02-22,3552,50000,Foreign_Investor,38000
2024-02-22,3552,0,Foreign_Dealer_Self,0
2024-02-22,3552,0,Investment_Trust,0
2024-02-22,3552,0,Dealer_self,23
2024-02-22,3552,1089,Dealer_Hedging,745
2024-02-23,3552,48000,Foreign_Investor,46000
2024-02-23,3552,0,Foreign_Dealer_Self,0
2024-02-23,3552,0,Investment_Trust,0
2024-02-23,3552,0,Dealer_self,35
2024-02-23,3552,1000,Dealer_Hedging,1537
2024-02-26,3552,64000,Foreign_Investor,11000
2024-02-26,3552,0,Foreign_Dealer_Self,0
2024-02-26,3552,0,Investment_Trust,0
2024-02-26,3552,16000,Dealer_self,0
2024-02-26,3552,3052,Dealer_Hedging,506
2024-02-27,3552,24000,Foreign_Investor,47000
2024-02-27,3552,0,Foreign_Dealer_Self,0
2024-02-27,3552,0,Investment_Trust,0
2024-02-27,3552,0,Dealer_self,0
2024-02-27,3552,0,Dealer_Hedging,2520
2024-02-29,3552,103000,Foreign_Investor,24000
2024-02-29,3552,0,Foreign_Dealer_Self,0
2024-02-29,3552,0,Investment_Trust,0
2024-02-29,3552,4000,Dealer_self,2375
2024-02-29,3552,1000,Dealer_Hedging,952
2024-03-01,3552,18000,Foreign_Investor,22000
2024-03-01,3552,0,Foreign_Dealer_Self,0
2024-03-01,3552,0,Investment_Trust,0
2024-03-01,3552,2000,Dealer_self,2000
2024-03-01,3552,4000,Dealer_Hedging,3970
2024-03-04,3552,37001,Foreign_Investor,42000
2024-03-04,3552,0,Foreign_Dealer_Self,0
2024-03-04,3552,0,Investment_Trust,0
2024-03-04,3552,2000,Dealer_self,374
2024-03-04,3552,1000,Dealer_Hedging,1410
2024-03-05,3552,98000,Foreign_Investor,20000
2024-03-05,3552,0,Foreign_Dealer_Self,0
2024-03-05,3552,0,Investment_Trust,0
2024-03-05,3552,1000,Dealer_self,0
2024-03-05,3552,1000,Dealer_Hedging,603
2024-03-06,3552,31000,Foreign_Investor,30000
2024-03-06,3552,0,Foreign_Dealer_Self,0
2024-03-06,3552,0,Investment_Trust,0
2024-03-06,3552,0,Dealer_self,0
2024-03-06,3552,0,Dealer_Hedging,625
2024-03-07,3552,48000,Foreign_Investor,45000
2024-03-07,3552,0,Foreign_Dealer_Self,0
2024-03-07,3552,0,Investment_Trust,0
2024-03-07,3552,6000,Dealer_self,16055
2024-03-07,3552,3000,Dealer_Hedging,4453
2024-03-08,3552,78000,Foreign_Investor,63000
2024-03-08,3552,0,Foreign_Dealer_Self,0
2024-03-08,3552,0,Investment_Trust,0
2024-03-08,3552,8000,Dealer_self,20468
2024-03-08,3552,10000,Dealer_Hedging,10582
2024-03-11,3552,79000,Foreign_Investor,39000
2024-03-11,3552,0,Foreign_Dealer_Self,0
2024-03-11,3552,0,Investment_Trust,0
2024-03-11,3552,22000,Dealer_self,2017
2024-03-11,3552,4089,Dealer_Hedging,6333
2024-03-12,3552,60000,Foreign_Investor,26000
2024-03-12,3552,0,Foreign_Dealer_Self,0
2024-03-12,3552,0,Investment_Trust,0
2024-03-12,3552,8000,Dealer_self,11
2024-03-12,3552,2000,Dealer_Hedging,1420
2024-03-13,3552,27000,Foreign_Investor,99000
2024-03-13,3552,0,Foreign_Dealer_Self,0
2024-03-13,3552,0,Investment_Trust,0
2024-03-13,3552,2000,Dealer_self,2075
2024-03-13,3552,2000,Dealer_Hedging,4200
2024-03-14,3552,211000,Foreign_Investor,100000
2024-03-14,3552,0,Foreign_Dealer_Self,0
2024-03-14,3552,0,Investment_Trust,0
2024-03-14,3552,11000,Dealer_self,1014
2024-03-14,3552,15000,Dealer_Hedging,16945
2024-03-15,3552,79000,Foreign_Investor,201000
2024-03-15,3552,0,Foreign_Dealer_Self,0
2024-03-15,3552,0,Investment_Trust,0
2024-03-15,3552,2000,Dealer_self,55
2024-03-15,3552,4000,Dealer_Hedging,9777
2024-03-18,3552,138000,Foreign_Investor,27020
2024-03-18,3552,0,Foreign_Dealer_Self,0
2024-03-18,3552,0,Investment_Trust,0
2024-03-18,3552,2000,Dealer_self,0
2024-03-18,3552,0,Dealer_Hedging,158
2024-03-19,3552,22000,Foreign_Investor,17000
2024-03-19,3552,0,Foreign_Dealer_Self,0
2024-03-19,3552,0,Investment_Trust,0
2024-03-19,3552,2000,Dealer_self,4506
2024-03-19,3552,0,Dealer_Hedging,654
2024-03-20,3552,57000,Foreign_Investor,44000
2024-03-20,3552,0,Foreign_Dealer_Self,0
2024-03-20,3552,0,Investment_Trust,0
2024-03-20,3552,6000,Dealer_self,20000
2024-03-20,3552,2000,Dealer_Hedging,5602
2024-03-21,3552,41000,Foreign_Investor,75024
2024-03-21,3552,0,Foreign_Dealer_Self,0
2024-03-21,3552,0,Investment_Trust,0
2024-03-21,3552,16000,Dealer_self,10
2024-03-21,3552,2000,Dealer_Hedging,2183
2024-03-22,3552,46000,Foreign_Investor,24000
2024-03-22,3552,0,Foreign_Dealer_Self,0
2024-03-22,3552,0,Investment_Trust,0
2024-03-22,3552,0,Dealer_self,0
2024-03-22,3552,3000,Dealer_Hedging,431
2024-03-25,3552,38000,Foreign_Investor,10000
2024-03-25,3552,0,Foreign_Dealer_Self,0
2024-03-25,3552,0,Investment_Trust,0
2024-03-25,3552,385,Dealer_self,50
2024-03-25,3552,0,Dealer_Hedging,1270
2024-03-26,3552,83000,Foreign_Investor,203000
2024-03-26,3552,0,Foreign_Dealer_Self,0
2024-03-26,3552,0,Investment_Trust,0
2024-03-26,3552,2000,Dealer_self,14007
2024-03-26,3552,4000,Dealer_Hedging,4132
2024-03-27,3552,51000,Foreign_Investor,16000
2024-03-27,3552,0,Foreign_Dealer_Self,0
2024-03-27,3552,0,Investment_Trust,0
2024-03-27,3552,0,Dealer_self,12
2024-03-27,3552,0,Dealer_Hedging,405
2024-03-28,3552,77000,Foreign_Investor,60000
2024-03-28,3552,0,Foreign_Dealer_Self,0
2024-03-28,3552,0,Investment_Trust,0
2024-03-28,3552,0,Dealer_self,2009
2024-03-28,3552,3000,Dealer_Hedging,3949
2024-03-29,3552,23000,Foreign_Investor,60000
2024-03-29,3552,0,Foreign_Dealer_Self,0
2024-03-29,3552,0,Investment_Trust,0
2024-03-29,3552,0,Dealer_self,3
2024-03-29,3552,1000,Dealer_Hedging,1163
2024-04-01,3552,62000,Foreign_Investor,9000
2024-04-01,3552,0,Foreign_Dealer_Self,0
2024-04-01,3552,0,Investment_Trust,0
2024-04-01,3552,0,Dealer_self,0
2024-04-01,3552,2000,Dealer_Hedging,432
2024-04-02,3552,30000,Foreign_Investor,50000
2024-04-02,3552,0,Foreign_Dealer_Self,0
2024-04-02,3552,0,Investment_Trust,0
2024-04-02,3552,0,Dealer_self,2000
2024-04-02,3552,0,Dealer_Hedging,2341
2024-04-03,3552,10000,Foreign_Investor,79000
2024-04-03,3552,0,Foreign_Dealer_Self,0
2024-04-03,3552,0,Investment_Trust,0
2024-04-03,3552,0,Dealer_self,0
2024-04-03,3552,1000,Dealer_Hedging,994
2024-04-08,3552,36000,Foreign_Investor,81000
2024-04-08,3552,0,Foreign_Dealer_Self,0
2024-04-08,3552,0,Investment_Trust,0
2024-04-08,3552,0,Dealer_self,4000
2024-04-08,3552,9000,Dealer_Hedging,4913
2024-04-09,3552,67000,Foreign_Investor,26000
2024-04-09,3552,0,Foreign_Dealer_Self,0
2024-04-09,3552,0,Investment_Trust,0
2024-04-09,3552,0,Dealer_self,4000
2024-04-09,3552,0,Dealer_Hedging,0
2024-04-10,3552,84000,Foreign_Investor,35000
2024-04-10,3552,0,Foreign_Dealer_Self,0
2024-04-10,3552,0,Investment_Trust,0
2024-04-10,3552,0,Dealer_self,4016
2024-04-10,3552,0,Dealer_Hedging,888
2024-04-11,3552,32000,Foreign_Investor,63000
2024-04-11,3552,0,Foreign_Dealer_Self,0
2024-04-11,3552,0,Investment_Trust,0
2024-04-11,3552,0,Dealer_self,0
2024-04-11,3552,2000,Dealer_Hedging,1364
2024-04-12,3552,79000,Foreign_Investor,154000
2024-04-12,3552,0,Foreign_Dealer_Self,0
2024-04-12,3552,0,Investment_Trust,0
2024-04-12,3552,5000,Dealer_self,34992
2024-04-12,3552,7000,Dealer_Hedging,7414
2024-04-15,3552,170001,Foreign_Investor,49000
2024-04-15,3552,0,Foreign_Dealer_Self,0
2024-04-15,3552,0,Investment_Trust,0
2024-04-15,3552,0,Dealer_self,16000
2024-04-15,3552,3000,Dealer_Hedging,7865
2024-04-16,3552,158000,Foreign_Investor,68000
2024-04-16,3552,0,Foreign_Dealer_Self,0
2024-04-16,3552,0,Investment_Trust,0
2024-04-16,3552,2000,Dealer_self,14121
2024-04-16,3552,5000,Dealer_Hedging,7842
2024-04-17,3552,176001,Foreign_Investor,84000
2024-04-17,3552,0,Foreign_Dealer_Self,0
2024-04-17,3552,0,Investment_Trust,0
2024-04-17,3552,14000,Dealer_self,0
2024-04-17,3552,1000,Dealer_Hedging,902
2024-04-18,3552,62000,Foreign_Investor,29000
2024-04-18,3552,0,Foreign_Dealer_Self,0
2024-04-18,3552,0,Investment_Trust,0
2024-04-18,3552,6000,Dealer_self,0
2024-04-18,3552,6,Dealer_Hedging,525
2024-04-19,3552,65000,Foreign_Investor,79000
2024-04-19,3552,0,Foreign_Dealer_Self,0
2024-04-19,3552,0,Investment_Trust,0
2024-04-19,3552,2000,Dealer_self,18046
2024-04-19,3552,7000,Dealer_Hedging,6871
2024-04-22,3552,144000,Foreign_Investor,85000
2024-04-22,3552,0,Foreign_Dealer_Self,0
2024-04-22,3552,0,Investment_Trust,0
2024-04-22,3552,0,Dealer_self,0
2024-04-22,3552,0,Dealer_Hedging,240
2024-04-23,3552,91000,Foreign_Investor,43000
2024-04-23,3552,0,Foreign_Dealer_Self,0
2024-04-23,3552,0,Investment_Trust,0
2024-04-23,3552,2000,Dealer_self,0
2024-04-23,3552,1083,Dealer_Hedging,453
2024-04-24,3552,28000,Foreign_Investor,34000
2024-04-24,3552,0,Foreign_Dealer_Self,0
2024-04-24,3552,0,Investment_Trust,0
2024-04-24,3552,2000,Dealer_self,0
2024-04-24,3552,1383,Dealer_Hedging,1282
2024-04-25,3552,41000,Foreign_Investor,61000
2024-04-25,3552,0,Foreign_Dealer_Self,0
2024-04-25,3552,0,Investment_Trust,0
2024-04-25,3552,0,Dealer_self,2000
2024-04-25,3552,1000,Dealer_Hedging,1305
2024-04-26,3552,67000,Foreign_Investor,145000
2024-04-26,3552,0,Foreign_Dealer_Self,0
2024-04-26,3552,0,Investment_Trust,0
2024-04-26,3552,2000,Dealer_self,0
2024-04-26,3552,1202,Dealer_Hedging,927
2024-04-29,3552,184000,Foreign_Investor,55000
2024-04-29,3552,0,Foreign_Dealer_Self,0
2024-04-29,3552,0,Investment_Trust,0
2024-04-29,3552,26000,Dealer_self,2000
2024-04-29,3552,1000,Dealer_Hedging,2
2024-04-30,3552,232000,Foreign_Investor,891000
2024-04-30,3552,0,Foreign_Dealer_Self,0
2024-04-30,3552,0,Investment_Trust,0
2024-04-30,3552,28000,Dealer_self,37000
2024-04-30,3552,19410,Dealer_Hedging,7299
2024-05-02,3552,27000,Foreign_Investor,65000
2024-05-02,3552,0,Foreign_Dealer_Self,0
2024-05-02,3552,0,Investment_Trust,0
2024-05-02,3552,0,Dealer_self,6302
2024-05-02,3552,2000,Dealer_Hedging,2492
2024-05-03,3552,126000,Foreign_Investor,79000
2024-05-03,3552,0,Foreign_Dealer_Self,0
2024-05-03,3552,0,Investment_Trust,0
2024-05-03,3552,6000,Dealer_self,8000
2024-05-03,3552,12284,Dealer_Hedging,318
2024-05-06,3552,15000,Foreign_Investor,194000
2024-05-06,3552,0,Foreign_Dealer_Self,0
2024-05-06,3552,0,Investment_Trust,0
2024-05-06,3552,6000,Dealer_self,2000
2024-05-06,3552,8000,Dealer_Hedging,4584
2024-05-07,3552,46000,Foreign_Investor,61000
2024-05-07,3552,0,Foreign_Dealer_Self,0
2024-05-07,3552,0,Investment_Trust,0
