date,stock_id,buy,name,sell
2023-12-18,6271,1000,Investment_Trust,215000
2023-12-18,6271,2000,Dealer_self,109525
2023-12-18,6271,20000,Dealer_Hedging,65293
2023-12-19,6271,1623500,Foreign_Investor,809000
2023-12-19,6271,0,Foreign_Dealer_Self,0
2023-12-19,6271,28999,Dealer_self,85621
2023-12-19,6271,20220,Dealer_Hedging,33038
2023-12-19,6271,6000,Investment_Trust,401500
2023-12-20,6271,1247001,Foreign_Investor,972138
2023-12-20,6271,0,Foreign_Dealer_Self,0
2023-12-20,6271,1000,Investment_Trust,100000
2023-12-20,6271,17047,Dealer_self,18088
2023-12-20,6271,28279,Dealer_Hedging,91661
2023-12-21,6271,463100,Foreign_Investor,271000
2023-12-21,6271,0,Foreign_Dealer_Self,0
2023-12-21,6271,0,Investment_Trust,0
2023-12-21,6271,3000,Dealer_self,40000
2023-12-21,6271,23000,Dealer_Hedging,33050
2023-12-22,6271,349400,Foreign_Investor,315000
2023-12-22,6271,0,Foreign_Dealer_Self,0
2023-12-22,6271,0,Investment_Trust,301000
2023-12-22,6271,4000,Dealer_self,22063
2023-12-22,6271,2000,Dealer_Hedging,25448
2023-12-25,6271,64000,Foreign_Investor,133000
2023-12-25,6271,0,Foreign_Dealer_Self,0
2023-12-25,6271,0,Investment_Trust,100000
2023-12-25,6271,2000,Dealer_self,0
2023-12-25,6271,3000,Dealer_Hedging,22748
2023-12-26,6271,882000,Foreign_Investor,801000
2023-12-26,6271,0,Foreign_Dealer_Self,0
2023-12-26,6271,0,Investment_Trust,0
2023-12-26,6271,18000,Dealer_self,22174
2023-12-26,6271,45613,Dealer_Hedging,8224
2023-12-27,6271,265000,Foreign_Investor,427000
2023-12-27,6271,0,Foreign_Dealer_Self,0
2023-12-27,6271,6000,Investment_Trust,1000
2023-12-27,6271,8400,Dealer_self,29000
2023-12-27,6271,22743,Dealer_Hedging,30078
2023-12-28,6271,95000,Foreign_Investor,282000
2023-12-28,6271,0,Foreign_Dealer_Self,0
2023-12-28,6271,18000,Investment_Trust,1000
2023-12-28,6271,0,Dealer_self,17127
2023-12-28,6271,3000,Dealer_Hedging,21385
2023-12-29,6271,495000,Foreign_Investor,469400
2023-12-29,6271,0,Foreign_Dealer_Self,0
2023-12-29,6271,2000,Investment_Trust,250000
2023-12-29,6271,20000,Dealer_self,9000
2023-12-29,6271,14213,Dealer_Hedging,1008
2024-01-02,6271,100000,Foreign_Investor,220000
2024-01-02,6271,0,Foreign_Dealer_Self,0
2024-01-02,6271,7000,Investment_Trust,0
2024-01-02,6271,19297,Dealer_self,26000
2024-01-02,6271,0,Dealer_Hedging,19091
2024-01-03,6271,255000,Foreign_Investor,420000
2024-01-03,6271,0,Foreign_Dealer_Self,0
2024-01-03,6271,21000,Investment_Trust,0
2024-01-03,6271,12000,Dealer_self,18820
2024-01-03,6271,48969,Dealer_Hedging,15249
2024-01-04,6271,617000,Foreign_Investor,2206000
2024-01-04,6271,0,Foreign_Dealer_Self,0
2024-01-04,6271,181000,Investment_Trust,0
2024-01-04,6271,13783,Dealer_self,42000
2024-01-04,6271,101938,Dealer_Hedging,71412
2024-01-05,6271,176595,Foreign_Investor,742000
2024-01-05,6271,0,Foreign_Dealer_Self,0
2024-01-05,6271,6000,Investment_Trust,0
2024-01-05,6271,4000,Dealer_self,42000
2024-01-05,6271,17000,Dealer_Hedging,93935
2024-01-08,6271,299838,Foreign_Investor,1452000
2024-01-08,6271,0,Foreign_Dealer_Self,0
2024-01-08,6271,12000,Investment_Trust,0
2024-01-08,6271,0,Dealer_self,74093
2024-01-08,6271,54159,Dealer_Hedging,126423
2024-01-09,6271,350200,Foreign_Investor,656000
2024-01-09,6271,0,Foreign_Dealer_Self,0
2024-01-09,6271,17000,Investment_Trust,0
2024-01-09,6271,1999,Dealer_self,33000
2024-01-09,6271,19000,Dealer_Hedging,57986
2024-01-10,6271,536000,Foreign_Investor,604000
2024-01-10,6271,0,Foreign_Dealer_Self,0
2024-01-10,6271,0,Investment_Trust,0
2024-01-10,6271,18000,Dealer_self,0
2024-01-10,6271,45061,Dealer_Hedging,49699
2024-01-11,6271,596620,Foreign_Investor,665000
2024-01-11,6271,0,Foreign_Dealer_Self,0
2024-01-11,6271,13000,Investment_Trust,0
2024-01-11,6271,38000,Dealer_self,3000
2024-01-11,6271,52046,Dealer_Hedging,9006
2024-01-12,6271,345000,Foreign_Investor,176000
2024-01-12,6271,0,Foreign_Dealer_Self,0
2024-01-12,6271,0,Investment_Trust,135000
2024-01-12,6271,1000,Dealer_self,26000
2024-01-12,6271,5000,Dealer_Hedging,63519
2024-01-15,6271,191000,Foreign_Investor,210000
2024-01-15,6271,0,Foreign_Dealer_Self,0
2024-01-15,6271,1000,Investment_Trust,0
2024-01-15,6271,2000,Dealer_self,6000
2024-01-15,6271,9000,Dealer_Hedging,32783
2024-01-16,6271,293000,Foreign_Investor,289000
2024-01-16,6271,0,Foreign_Dealer_Self,0
2024-01-16,6271,46000,Investment_Trust,0
2024-01-16,6271,3000,Dealer_self,20646
2024-01-16,6271,4427,Dealer_Hedging,20290
2024-01-17,6271,642000,Foreign_Investor,1394000
2024-01-17,6271,0,Foreign_Dealer_Self,0
2024-01-17,6271,1089,Investment_Trust,104000
2024-01-17,6271,77000,Dealer_self,4589
2024-01-17,6271,80591,Dealer_Hedging,56676
2024-01-18,6271,546000,Foreign_Investor,244000
2024-01-18,6271,0,Foreign_Dealer_Self,0
2024-01-18,6271,2000,Investment_Trust,106000
2024-01-18,6271,2000,Dealer_self,18000
2024-01-18,6271,62826,Dealer_Hedging,23072
2024-01-19,6271,475000,Foreign_Investor,1080000
2024-01-19,6271,0,Foreign_Dealer_Self,0
2024-01-19,6271,0,Investment_Trust,114000
2024-01-19,6271,15000,Dealer_self,54000
2024-01-19,6271,25000,Dealer_Hedging,65460
2024-01-22,6271,667000,Foreign_Investor,752000
2024-01-22,6271,0,Foreign_Dealer_Self,0
2024-01-22,6271,0,Investment_Trust,145000
2024-01-22,6271,5000,Dealer_self,3289
2024-01-22,6271,31533,Dealer_Hedging,14938
2024-01-23,6271,406000,Foreign_Investor,485055
2024-01-23,6271,0,Foreign_Dealer_Self,0
2024-01-23,6271,0,Investment_Trust,155500
2024-01-23,6271,10000,Dealer_self,8325
2024-01-23,6271,40000,Dealer_Hedging,29377
2024-01-24,6271,90000,Foreign_Investor,323000
2024-01-24,6271,0,Foreign_Dealer_Self,0
2024-01-24,6271,0,Investment_Trust,180000
2024-01-24,6271,0,Dealer_self,8000
2024-01-24,6271,12118,Dealer_Hedging,46138
2024-01-25,6271,227000,Foreign_Investor,174000
2024-01-25,6271,0,Foreign_Dealer_Self,0
2024-01-25,6271,0,Investment_Trust,0
2024-01-25,6271,9000,Dealer_self,1000
2024-01-25,6271,4000,Dealer_Hedging,17767
2024-01-26,6271,902000,Foreign_Investor,489000
2024-01-26,6271,0,Foreign_Dealer_Self,0
2024-01-26,6271,0,Investment_Trust,0
2024-01-26,6271,9564,Dealer_self,9000
2024-01-26,6271,25033,Dealer_Hedging,4545
2024-01-29,6271,766000,Foreign_Investor,1611000
2024-01-29,6271,0,Foreign_Dealer_Self,0
2024-01-29,6271,0,Investment_Trust,0
2024-01-29,6271,20000,Dealer_self,22000
2024-01-29,6271,10000,Dealer_Hedging,26169
2024-01-30,6271,213053,Foreign_Investor,490794
2024-01-30,6271,0,Foreign_Dealer_Self,0
2024-01-30,6271,0,Investment_Trust,0
2024-01-30,6271,4000,Dealer_self,12000
2024-01-30,6271,26265,Dealer_Hedging,12153
2024-01-31,6271,654757,Foreign_Investor,1323600
2024-01-31,6271,0,Foreign_Dealer_Self,0
2024-01-31,6271,0,Investment_Trust,0
2024-01-31,6271,8999,Dealer_self,10000
2024-01-31,6271,52048,Dealer_Hedging,34776
2024-02-01,6271,227000,Foreign_Investor,249000
2024-02-01,6271,0,Foreign_Dealer_Self,0
2024-02-01,6271,0,Investment_Trust,10000
2024-02-01,6271,29000,Dealer_self,8000
2024-02-01,6271,21000,Dealer_Hedging,44846
2024-02-02,6271,546000,Foreign_Investor,232000
2024-02-02,6271,0,Foreign_Dealer_Self,0
2024-02-02,6271,89,Investment_Trust,0
2024-02-02,6271,4000,Dealer_self,63000
2024-02-02,6271,1000,Dealer_Hedging,25145
2024-02-05,6271,180000,Foreign_Investor,324000
2024-02-05,6271,0,Foreign_Dealer_Self,0
2024-02-05,6271,3000,Investment_Trust,1000
2024-02-05,6271,2000,Dealer_self,11501
2024-02-05,6271,2000,Dealer_Hedging,31399
2024-02-15,6271,620000,Foreign_Investor,420000
2024-02-15,6271,0,Foreign_Dealer_Self,0
2024-02-15,6271,205,Investment_Trust,79000
2024-02-15,6271,24000,Dealer_self,37000
2024-02-15,6271,8725,Dealer_Hedging,12249
2024-02-16,6271,666000,Foreign_Investor,208000
2024-02-16,6271,0,Foreign_Dealer_Self,0
2024-02-16,6271,0,Investment_Trust,1000
2024-02-16,6271,51001,Dealer_self,12000
2024-02-16,6271,48050,Dealer_Hedging,7564
2024-02-19,6271,211000,Foreign_Investor,367000
2024-02-19,6271,0,Foreign_Dealer_Self,0
2024-02-19,6271,89,Investment_Trust,1000
2024-02-19,6271,24000,Dealer_self,0
2024-02-19,6271,48292,Dealer_Hedging,52084
2024-02-20,6271,106000,Foreign_Investor,590000
2024-02-20,6271,0,Foreign_Dealer_Self,0
2024-02-20,6271,0,Investment_Trust,2000
2024-02-20,6271,3000,Dealer_self,36998
2024-02-20,6271,14000,Dealer_Hedging,68271
2024-02-21,6271,307000,Foreign_Investor,275134
2024-02-21,6271,0,Foreign_Dealer_Self,0
2024-02-21,6271,0,Investment_Trust,0
2024-02-21,6271,36000,Dealer_self,8000
2024-02-21,6271,41000,Dealer_Hedging,14028
2024-02-22,6271,404000,Foreign_Investor,232000
2024-02-22,6271,0,Foreign_Dealer_Self,0
2024-02-22,6271,0,Investment_Trust,538000
2024-02-22,6271,48000,Dealer_self,2000
2024-02-22,6271,24990,Dealer_Hedging,19814
2024-02-23,6271,121000,Foreign_Investor,317075
2024-02-23,6271,0,Foreign_Dealer_Self,0
2024-02-23,6271,0,Investment_Trust,4000
2024-02-23,6271,0,Dealer_self,1000
2024-02-23,6271,4000,Dealer_Hedging,24539
2024-02-26,6271,1078000,Foreign_Investor,706000
2024-02-26,6271,0,Foreign_Dealer_Self,0
2024-02-26,6271,178,Investment_Trust,2000
2024-02-26,6271,507437,Dealer_self,6437
2024-02-26,6271,195338,Dealer_Hedging,14056
2024-02-27,6271,781000,Foreign_Investor,1697000
2024-02-27,6271,0,Foreign_Dealer_Self,0
2024-02-27,6271,0,Investment_Trust,1000
2024-02-27,6271,17000,Dealer_self,197911
2024-02-27,6271,81000,Dealer_Hedging,121851
2024-02-29,6271,402701,Foreign_Investor,797000
2024-02-29,6271,0,Foreign_Dealer_Self,0
2024-02-29,6271,356,Investment_Trust,2000
2024-02-29,6271,11000,Dealer_self,34000
2024-02-29,6271,20539,Dealer_Hedging,10099
2024-03-01,6271,3230000,Foreign_Investor,863000
2024-03-01,6271,0,Foreign_Dealer_Self,0
2024-03-01,6271,178,Investment_Trust,117000
2024-03-01,6271,352646,Dealer_self,49000
2024-03-01,6271,143291,Dealer_Hedging,47160
2024-03-04,6271,1846000,Foreign_Investor,625000
2024-03-04,6271,0,Foreign_Dealer_Self,0
2024-03-04,6271,2000,Investment_Trust,1061
2024-03-04,6271,14719,Dealer_self,31000
2024-03-04,6271,30529,Dealer_Hedging,98000
2024-03-05,6271,570900,Foreign_Investor,662000
2024-03-05,6271,0,Foreign_Dealer_Self,0
2024-03-05,6271,1000,Investment_Trust,4087
2024-03-05,6271,30000,Dealer_self,42000
2024-03-05,6271,18383,Dealer_Hedging,62183
2024-03-06,6271,784201,Foreign_Investor,1317800
2024-03-06,6271,0,Foreign_Dealer_Self,0
2024-03-06,6271,0,Investment_Trust,1087
2024-03-06,6271,13000,Dealer_self,45854
2024-03-06,6271,63000,Dealer_Hedging,11416
2024-03-07,6271,593000,Foreign_Investor,905139
2024-03-07,6271,0,Foreign_Dealer_Self,0
2024-03-07,6271,3000,Investment_Trust,174
2024-03-07,6271,9000,Dealer_self,12119
2024-03-07,6271,8000,Dealer_Hedging,72778
2024-03-08,6271,416700,Foreign_Investor,797000
2024-03-08,6271,0,Foreign_Dealer_Self,0
2024-03-08,6271,0,Investment_Trust,2087
2024-03-08,6271,20000,Dealer_self,148000
2024-03-08,6271,24632,Dealer_Hedging,52148
2024-03-11,6271,316000,Foreign_Investor,304000
2024-03-11,6271,0,Foreign_Dealer_Self,0
2024-03-11,6271,3000,Investment_Trust,0
2024-03-11,6271,7000,Dealer_self,4000
2024-03-11,6271,21358,Dealer_Hedging,6651
2024-03-12,6271,390000,Foreign_Investor,130000
2024-03-12,6271,0,Foreign_Dealer_Self,0
2024-03-12,6271,1000,Investment_Trust,0
2024-03-12,6271,9000,Dealer_self,66000
2024-03-12,6271,38842,Dealer_Hedging,18589
2024-03-13,6271,184000,Foreign_Investor,462000
2024-03-13,6271,0,Foreign_Dealer_Self,0
2024-03-13,6271,0,Investment_Trust,1174
2024-03-13,6271,13000,Dealer_self,28000
2024-03-13,6271,9000,Dealer_Hedging,44583
2024-03-14,6271,372900,Foreign_Investor,345000
2024-03-14,6271,0,Foreign_Dealer_Self,0
2024-03-14,6271,0,Investment_Trust,1205
2024-03-14,6271,2000,Dealer_self,19833
2024-03-14,6271,20000,Dealer_Hedging,17646
2024-03-15,6271,152000,Foreign_Investor,337000
2024-03-15,6271,0,Foreign_Dealer_Self,0
2024-03-15,6271,0,Investment_Trust,2000
2024-03-15,6271,2000,Dealer_self,154
2024-03-15,6271,13000,Dealer_Hedging,7720
2024-03-18,6271,351000,Foreign_Investor,195999
2024-03-18,6271,0,Foreign_Dealer_Self,0
2024-03-18,6271,0,Investment_Trust,0
2024-03-18,6271,999,Dealer_self,117129
2024-03-18,6271,35000,Dealer_Hedging,24422
2024-03-19,6271,410000,Foreign_Investor,231000
2024-03-19,6271,0,Foreign_Dealer_Self,0
2024-03-19,6271,1000,Investment_Trust,87
2024-03-19,6271,4000,Dealer_self,32435
2024-03-19,6271,44642,Dealer_Hedging,28988
2024-03-20,6271,347100,Foreign_Investor,474000
2024-03-20,6271,0,Foreign_Dealer_Self,0
2024-03-20,6271,0,Investment_Trust,0
2024-03-20,6271,10700,Dealer_self,23866
2024-03-20,6271,11628,Dealer_Hedging,67270
2024-03-21,6271,118000,Foreign_Investor,139772
2024-03-21,6271,0,Foreign_Dealer_Self,0
2024-03-21,6271,0,Investment_Trust,0
2024-03-21,6271,8000,Dealer_self,0
2024-03-21,6271,6724,Dealer_Hedging,11419
2024-03-22,6271,256400,Foreign_Investor,101000
2024-03-22,6271,0,Foreign_Dealer_Self,0
2024-03-22,6271,0,Investment_Trust,0
2024-03-22,6271,3000,Dealer_self,4000
2024-03-22,6271,51182,Dealer_Hedging,5638
2024-03-25,6271,123000,Foreign_Investor,154230
2024-03-25,6271,0,Foreign_Dealer_Self,0
2024-03-25,6271,0,Investment_Trust,1000
2024-03-25,6271,2268,Dealer_self,2000
2024-03-25,6271,8000,Dealer_Hedging,24003
2024-03-26,6271,308000,Foreign_Investor,328232
2024-03-26,6271,0,Foreign_Dealer_Self,0
2024-03-26,6271,0,Investment_Trust,1000
2024-03-26,6271,1000,Dealer_self,14000
2024-03-26,6271,13297,Dealer_Hedging,34139
2024-03-27,6271,306000,Foreign_Investor,115000
2024-03-27,6271,0,Foreign_Dealer_Self,0
2024-03-27,6271,0,Investment_Trust,0
2024-03-27,6271,15000,Dealer_self,6000
2024-03-27,6271,6118,Dealer_Hedging,10258
2024-03-28,6271,487000,Foreign_Investor,882510
2024-03-28,6271,0,Foreign_Dealer_Self,0
2024-03-28,6271,0,Investment_Trust,1000
2024-03-28,6271,2000,Dealer_self,0
2024-03-28,6271,46718,Dealer_Hedging,18788
2024-03-29,6271,190066,Foreign_Investor,306100
2024-03-29,6271,0,Foreign_Dealer_Self,0
2024-03-29,6271,0,Investment_Trust,1000
2024-03-29,6271,0,Dealer_self,3000
2024-03-29,6271,2207,Dealer_Hedging,45000
2024-04-01,6271,1065000,Foreign_Investor,388000
2024-04-01,6271,0,Foreign_Dealer_Self,0
2024-04-01,6271,1000,Investment_Trust,0
2024-04-01,6271,20000,Dealer_self,8000
2024-04-01,6271,100164,Dealer_Hedging,31142
2024-04-02,6271,510000,Foreign_Investor,430000
2024-04-02,6271,0,Foreign_Dealer_Self,0
2024-04-02,6271,0,Investment_Trust,1000
2024-04-02,6271,22000,Dealer_self,5000
2024-04-02,6271,31389,Dealer_Hedging,60000
2024-04-03,6271,775000,Foreign_Investor,278200
2024-04-03,6271,0,Foreign_Dealer_Self,0
2024-04-03,6271,0,Investment_Trust,1000
2024-04-03,6271,88132,Dealer_self,3000
2024-04-03,6271,47013,Dealer_Hedging,19000
2024-04-08,6271,328000,Foreign_Investor,627000
2024-04-08,6271,0,Foreign_Dealer_Self,0
2024-04-08,6271,0,Investment_Trust,1000
2024-04-08,6271,38000,Dealer_self,28000
2024-04-08,6271,8138,Dealer_Hedging,58489
2024-04-09,6271,496200,Foreign_Investor,205000
2024-04-09,6271,0,Foreign_Dealer_Self,0
2024-04-09,6271,0,Investment_Trust,1000
2024-04-09,6271,93,Dealer_self,0
2024-04-09,6271,18688,Dealer_Hedging,6000
2024-04-10,6271,675000,Foreign_Investor,199000
2024-04-10,6271,0,Foreign_Dealer_Self,0
2024-04-10,6271,0,Investment_Trust,1000
2024-04-10,6271,16645,Dealer_self,9000
2024-04-10,6271,32510,Dealer_Hedging,14000
2024-04-11,6271,248000,Foreign_Investor,288000
2024-04-11,6271,0,Foreign_Dealer_Self,0
2024-04-11,6271,0,Investment_Trust,0
2024-04-11,6271,11231,Dealer_self,12000
2024-04-11,6271,1000,Dealer_Hedging,24977
2024-04-12,6271,282400,Foreign_Investor,153000
2024-04-12,6271,0,Foreign_Dealer_Self,0
2024-04-12,6271,0,Investment_Trust,1000
2024-04-12,6271,146,Dealer_self,5000
2024-04-12,6271,1477,Dealer_Hedging,21359
2024-04-15,6271,394800,Foreign_Investor,152130
2024-04-15,6271,0,Foreign_Dealer_Self,0
2024-04-15,6271,0,Investment_Trust,0
2024-04-15,6271,33000,Dealer_self,8000
2024-04-15,6271,17890,Dealer_Hedging,32408
2024-04-16,6271,207700,Foreign_Investor,932182
2024-04-16,6271,0,Foreign_Dealer_Self,0
2024-04-16,6271,0,Investment_Trust,0
2024-04-16,6271,14000,Dealer_self,160283
2024-04-16,6271,30000,Dealer_Hedging,58333
2024-04-17,6271,2901000,Foreign_Investor,428000
2024-04-17,6271,0,Foreign_Dealer_Self,0
2024-04-17,6271,0,Investment_Trust,89000
2024-04-17,6271,43000,Dealer_self,25499
2024-04-17,6271,114457,Dealer_Hedging,31000
2024-04-18,6271,746400,Foreign_Investor,768000
2024-04-18,6271,0,Foreign_Dealer_Self,0
2024-04-18,6271,0,Investment_Trust,88000
2024-04-18,6271,24000,Dealer_self,15000
2024-04-18,6271,5420,Dealer_Hedging,41009
2024-04-19,6271,580800,Foreign_Investor,2018000
2024-04-19,6271,0,Foreign_Dealer_Self,0
2024-04-19,6271,0,Investment_Trust,0
2024-04-19,6271,14000,Dealer_self,81009
2024-04-19,6271,41000,Dealer_Hedging,73466
2024-04-22,6271,179000,Foreign_Investor,878000
2024-04-22,6271,0,Foreign_Dealer_Self,0
2024-04-22,6271,0,Investment_Trust,0
2024-04-22,6271,20000,Dealer_self,2000
2024-04-22,6271,18000,Dealer_Hedging,47322
2024-04-23,6271,363000,Foreign_Investor,463015
2024-04-23,6271,0,Foreign_Dealer_Self,0
2024-04-23,6271,0,Investment_Trust,0
2024-04-23,6271,22000,Dealer_self,24000
2024-04-23,6271,8844,Dealer_Hedging,11508
2024-04-24,6271,2955800,Foreign_Investor,801760
2024-04-24,6271,0,Foreign_Dealer_Self,0
2024-04-24,6271,0,Investment_Trust,0
2024-04-24,6271,37000,Dealer_self,35000
2024-04-24,6271,107517,Dealer_Hedging,25686
2024-04-25,6271,453500,Foreign_Investor,700000
2024-04-25,6271,0,Foreign_Dealer_Self,0
2024-04-25,6271,0,Investment_Trust,0
2024-04-25,6271,6000,Dealer_self,4000
2024-04-25,6271,13178,Dealer_Hedging,83037
2024-04-26,6271,393700,Foreign_Investor,330000
2024-04-26,6271,0,Foreign_Dealer_Self,0
2024-04-26,6271,0,Investment_Trust,0
2024-04-26,6271,12000,Dealer_self,5000
2024-04-26,6271,3782,Dealer_Hedging,10362
2024-04-29,6271,697800,Foreign_Investor,136000
2024-04-29,6271,0,Foreign_Dealer_Self,0
2024-04-29,6271,0,Investment_Trust,0
2024-04-29,6271,17000,Dealer_self,0
2024-04-29,6271,15318,Dealer_Hedging,4000
2024-04-30,6271,325400,Foreign_Investor,131000
2024-04-30,6271,0,Foreign_Dealer_Self,0
2024-04-30,6271,140000,Investment_Trust,0
2024-04-30,6271,53000,Dealer_self,3000
2024-04-30,6271,4590,Dealer_Hedging,10000
2024-05-02,6271,101000,Foreign_Investor,112161
2024-05-02,6271,0,Foreign_Dealer_Self,0
2024-05-02,6271,0,Investment_Trust,0
2024-05-02,6271,4000,Dealer_self,2000
2024-05-02,6271,1000,Dealer_Hedging,3158
2024-05-03,6271,1793013,Foreign_Investor,952000
2024-05-03,6271,0,Foreign_Dealer_Self,0
2024-05-03,6271,0,Investment_Trust,0
2024-05-03,6271,97690,Dealer_self,49000
2024-05-03,6271,119795,Dealer_Hedging,27014
2024-05-06,6271,413000,Foreign_Investor,417100
2024-05-06,6271,0,Foreign_Dealer_Self,0
2024-05-06,6271,6000,Investment_Trust,0
2024-05-06,6271,54067,Dealer_self,12000
2024-05-06,6271,2928,Dealer_Hedging,38977
2024-05-07,6271,188200,Foreign_Investor,240000
2024-05-07,6271,0,Foreign_Dealer_Self,0
2024-05-07,6271,0,Investment_Trust,0
2024-05-07,6271,22534,Dealer_self,8000
2024-05-07,6271,2425,Dealer_Hedging,6922
2024-05-08,6271,393000,Foreign_Investor,112000
2024-05-08,6271,0,Foreign_Dealer_Self,0
2024-05-08,6271,0,Investment_Trust,1000
2024-05-08,6271,7000,Dealer_self,7000
2024-05-08,6271,6000,Dealer_Hedging,4000
2024-05-09,6271,44700,Foreign_Investor,274013
2024-05-09,6271,0,Foreign_Dealer_Self,0
2024-05-09,6271,0,Investment_Trust,0
2024-05-09,6271,5348,Dealer_self,3000
2024-05-09,6271,9000,Dealer_Hedging,22232
2024-05-10,6271,140000,Foreign_Investor,235470
2024-05-10,6271,0,Foreign_Dealer_Self,0
2024-05-10,6271,0,Investment_Trust,0
2024-05-10,6271,2000,Dealer_self,76379
2024-05-10,6271,7000,Dealer_Hedging,16684
2024-05-13,6271,132400,Foreign_Investor,53000
2024-05-13,6271,0,Foreign_Dealer_Self,0
2024-05-13,6271,1000,Investment_Trust,140000
2024-05-13,6271,0,Dealer_self,16000
2024-05-13,6271,5000,Dealer_Hedging,15267
2024-05-14,6271,154630,Foreign_Investor,130000
2024-05-14,6271,0,Foreign_Dealer_Self,0
2024-05-14,6271,0,Investment_Trust,0
2024-05-14,6271,0,Dealer_self,24000
2024-05-14,6271,5115,Dealer_Hedging,2478
2024-05-15,6271,398000,Foreign_Investor,582220
2024-05-15,6271,0,Foreign_Dealer_Self,0
2024-05-15,6271,0,Investment_Trust,0
2024-05-15,6271,32000,Dealer_self,101000
2024-05-15,6271,135300,Dealer_Hedging,12825
2024-05-16,6271,531000,Foreign_Investor,590000
2024-05-16,6271,0,Foreign_Dealer_Self,0
2024-05-16,6271,0,Investment_Trust,0
2024-05-16,6271,122000,Dealer_self,43071
2024-05-16,6271,8000,Dealer_Hedging,71020
2024-05-17,6271,462000,Foreign_Investor,79000
2024-05-17,6271,0,Foreign_Dealer_Self,0
2024-05-17,6271,0,Investment_Trust,1745
2024-05-17,6271,14108,Dealer_self,47405
2024-05-17,6271,4385,Dealer_Hedging,10000
2024-05-20,6271,158000,Foreign_Investor,140000
2024-05-20,6271,0,Foreign_Dealer_Self,0
2024-05-20,6271,0,Investment_Trust,1000
2024-05-20,6271,12000,Dealer_self,2000
2024-05-20,6271,7000,Dealer_Hedging,24337
2024-05-21,6271,353000,Foreign_Investor,104547
2024-05-21,6271,0,Foreign_Dealer_Self,0
2024-05-21,6271,0,Investment_Trust,0
2024-05-21,6271,31000,Dealer_self,3000
2024-05-21,6271,26000,Dealer_Hedging,1705
2024-05-22,6271,754200,Foreign_Investor,338000
2024-05-22,6271,0,Foreign_Dealer_Self,0
2024-05-22,6271,0,Investment_Trust,1000
2024-05-22,6271,18005,Dealer_self,10000
2024-05-22,6271,35818,Dealer_Hedging,21000
2024-05-23,6271,1113200,Foreign_Investor,779545
2024-05-23,6271,0,Foreign_Dealer_Self,0
2024-05-23,6271,0,Investment_Trust,1000
2024-05-23,6271,24000,Dealer_self,3000
2024-05-23,6271,87624,Dealer_Hedging,42000
2024-05-24,6271,382000,Foreign_Investor,208995
2024-05-24,6271,0,Foreign_Dealer_Self,0
2024-05-24,6271,135000,Investment_Trust,0
2024-05-24,6271,40000,Dealer_self,0
