date,stock_id,buy,name,sell
2024-01-26,1718,0,Foreign_Dealer_Self,0
2024-01-26,1718,0,Investment_Trust,0
2024-01-26,1718,1000,Dealer_self,3283
2024-01-26,1718,0,Dealer_Hedging,0
2024-01-29,1718,350000,Foreign_Investor,166120
2024-01-29,1718,0,Foreign_Dealer_Self,0
2024-01-29,1718,0,Investment_Trust,0
2024-01-29,1718,6000,Dealer_self,15237
2024-01-29,1718,0,Dealer_Hedging,0
2024-01-30,1718,135000,Foreign_Investor,1263009
2024-01-30,1718,0,Foreign_Dealer_Self,0
2024-01-30,1718,0,Investment_Trust,0
2024-01-30,1718,15000,Dealer_self,25353
2024-01-30,1718,0,Dealer_Hedging,0
2024-01-31,1718,340000,Foreign_Investor,487120
2024-01-31,1718,0,Foreign_Dealer_Self,0
2024-01-31,1718,0,Investment_Trust,0
2024-01-31,1718,2000,Dealer_self,2354
2024-01-31,1718,0,Dealer_Hedging,0
2024-02-01,1718,457000,Foreign_Investor,515000
2024-02-01,1718,0,Foreign_Dealer_Self,0
2024-02-01,1718,0,Investment_Trust,0
2024-02-01,1718,26000,Dealer_self,4817
2024-02-01,1718,0,Dealer_Hedging,0
2024-02-02,1718,334000,Foreign_Investor,624120
2024-02-02,1718,0,Foreign_Dealer_Self,0
2024-02-02,1718,0,Investment_Trust,0
2024-02-02,1718,21000,Dealer_self,4975
2024-02-02,1718,0,Dealer_Hedging,0
2024-02-05,1718,97000,Foreign_Investor,2540000
2024-02-05,1718,0,Foreign_Dealer_Self,0
2024-02-05,1718,0,Investment_Trust,0
2024-02-05,1718,33000,Dealer_self,53359
2024-02-05,1718,0,Dealer_Hedging,0
2024-02-15,1718,1607000,Foreign_Investor,967000
2024-02-15,1718,0,Foreign_Dealer_Self,0
2024-02-15,1718,0,Investment_Trust,0
2024-02-15,1718,26000,Dealer_self,42372
2024-02-15,1718,0,Dealer_Hedging,0
2024-02-16,1718,1429100,Foreign_Investor,479000
2024-02-16,1718,0,Foreign_Dealer_Self,0
2024-02-16,1718,0,Investment_Trust,0
2024-02-16,1718,51000,Dealer_self,318165
2024-02-16,1718,0,Dealer_Hedging,0
2024-02-19,1718,2303000,Foreign_Investor,1084000
2024-02-19,1718,0,Foreign_Dealer_Self,0
2024-02-19,1718,0,Investment_Trust,0
2024-02-19,1718,47000,Dealer_self,4104
2024-02-19,1718,0,Dealer_Hedging,0
2024-02-20,1718,28000,Foreign_Investor,685000
2024-02-20,1718,0,Foreign_Dealer_Self,0
2024-02-20,1718,0,Investment_Trust,0
2024-02-20,1718,17000,Dealer_self,48848
2024-02-20,1718,0,Dealer_Hedging,0
2024-02-21,1718,666000,Foreign_Investor,404000
2024-02-21,1718,0,Foreign_Dealer_Self,0
2024-02-21,1718,0,Investment_Trust,0
2024-02-21,1718,91000,Dealer_self,96090
2024-02-21,1718,0,Dealer_Hedging,0
2024-02-22,1718,11000,Foreign_Investor,1427000
2024-02-22,1718,0,Foreign_Dealer_Self,0
2024-02-22,1718,0,Investment_Trust,0
2024-02-22,1718,51000,Dealer_self,22673
2024-02-22,1718,0,Dealer_Hedging,0
2024-02-23,1718,246000,Foreign_Investor,1228000
2024-02-23,1718,0,Foreign_Dealer_Self,0
2024-02-23,1718,0,Investment_Trust,0
2024-02-23,1718,17000,Dealer_self,24407
2024-02-23,1718,0,Dealer_Hedging,0
2024-02-26,1718,809000,Foreign_Investor,841000
2024-02-26,1718,0,Foreign_Dealer_Self,0
2024-02-26,1718,0,Investment_Trust,0
2024-02-26,1718,409000,Dealer_self,9955
2024-02-26,1718,0,Dealer_Hedging,0
2024-02-27,1718,208000,Foreign_Investor,1044000
2024-02-27,1718,0,Foreign_Dealer_Self,0
2024-02-27,1718,0,Investment_Trust,0
2024-02-27,1718,21000,Dealer_self,19489
2024-02-27,1718,0,Dealer_Hedging,0
2024-02-29,1718,3783220,Foreign_Investor,4386293
2024-02-29,1718,0,Foreign_Dealer_Self,0
2024-02-29,1718,0,Investment_Trust,0
2024-02-29,1718,179000,Dealer_self,32943
2024-02-29,1718,0,Dealer_Hedging,0
2024-03-01,1718,666000,Foreign_Investor,1264000
2024-03-01,1718,0,Foreign_Dealer_Self,0
2024-03-01,1718,0,Investment_Trust,0
2024-03-01,1718,11000,Dealer_self,87061
2024-03-01,1718,0,Dealer_Hedging,0
2024-03-04,1718,477000,Foreign_Investor,775000
2024-03-04,1718,0,Foreign_Dealer_Self,0
2024-03-04,1718,0,Investment_Trust,0
2024-03-04,1718,6000,Dealer_self,5613
2024-03-04,1718,0,Dealer_Hedging,0
2024-03-05,1718,602000,Foreign_Investor,1241000
2024-03-05,1718,0,Foreign_Dealer_Self,0
2024-03-05,1718,0,Investment_Trust,0
2024-03-05,1718,29000,Dealer_self,32680
2024-03-05,1718,0,Dealer_Hedging,600
2024-03-06,1718,491000,Foreign_Investor,513000
2024-03-06,1718,0,Foreign_Dealer_Self,0
2024-03-06,1718,0,Investment_Trust,0
2024-03-06,1718,4000,Dealer_self,8451
2024-03-06,1718,0,Dealer_Hedging,0
2024-03-07,1718,610000,Foreign_Investor,905000
2024-03-07,1718,0,Foreign_Dealer_Self,0
2024-03-07,1718,0,Investment_Trust,0
2024-03-07,1718,159000,Dealer_self,19335
2024-03-07,1718,0,Dealer_Hedging,0
2024-03-08,1718,386150,Foreign_Investor,2938000
2024-03-08,1718,0,Foreign_Dealer_Self,0
2024-03-08,1718,0,Investment_Trust,0
2024-03-08,1718,70000,Dealer_self,135269
2024-03-08,1718,0,Dealer_Hedging,0
2024-03-11,1718,797000,Foreign_Investor,329000
2024-03-11,1718,0,Foreign_Dealer_Self,0
2024-03-11,1718,0,Investment_Trust,0
2024-03-11,1718,24043,Dealer_self,12299
2024-03-11,1718,0,Dealer_Hedging,0
2024-03-12,1718,276000,Foreign_Investor,518000
2024-03-12,1718,0,Foreign_Dealer_Self,0
2024-03-12,1718,0,Investment_Trust,0
2024-03-12,1718,226001,Dealer_self,2856
2024-03-12,1718,0,Dealer_Hedging,0
2024-03-13,1718,312000,Foreign_Investor,1407000
2024-03-13,1718,0,Foreign_Dealer_Self,0
2024-03-13,1718,0,Investment_Trust,0
2024-03-13,1718,28000,Dealer_self,100511
2024-03-13,1718,0,Dealer_Hedging,0
2024-03-14,1718,391000,Foreign_Investor,537000
2024-03-14,1718,0,Foreign_Dealer_Self,0
2024-03-14,1718,0,Investment_Trust,0
2024-03-14,1718,9000,Dealer_self,32852
2024-03-14,1718,0,Dealer_Hedging,0
2024-03-15,1718,414100,Foreign_Investor,1116000
2024-03-15,1718,0,Foreign_Dealer_Self,0
2024-03-15,1718,0,Investment_Trust,0
2024-03-15,1718,39000,Dealer_self,74471
2024-03-15,1718,0,Dealer_Hedging,0
2024-03-18,1718,1014000,Foreign_Investor,512000
2024-03-18,1718,0,Foreign_Dealer_Self,0
2024-03-18,1718,0,Investment_Trust,0
2024-03-18,1718,11000,Dealer_self,11333
2024-03-18,1718,0,Dealer_Hedging,0
2024-03-19,1718,119000,Foreign_Investor,606000
2024-03-19,1718,0,Foreign_Dealer_Self,0
2024-03-19,1718,0,Investment_Trust,0
2024-03-19,1718,22000,Dealer_self,24892
2024-03-19,1718,0,Dealer_Hedging,0
2024-03-20,1718,357000,Foreign_Investor,928049
2024-03-20,1718,0,Foreign_Dealer_Self,0
2024-03-20,1718,0,Investment_Trust,0
2024-03-20,1718,155000,Dealer_self,69205
2024-03-20,1718,0,Dealer_Hedging,0
2024-03-21,1718,685414,Foreign_Investor,654000
2024-03-21,1718,0,Foreign_Dealer_Self,0
2024-03-21,1718,0,Investment_Trust,0
2024-03-21,1718,93000,Dealer_self,2212
2024-03-21,1718,0,Dealer_Hedging,0
2024-03-22,1718,492175,Foreign_Investor,738000
2024-03-22,1718,0,Foreign_Dealer_Self,0
2024-03-22,1718,0,Investment_Trust,0
2024-03-22,1718,66000,Dealer_self,149358
2024-03-22,1718,0,Dealer_Hedging,0
2024-03-25,1718,110414,Foreign_Investor,258000
2024-03-25,1718,0,Foreign_Dealer_Self,0
2024-03-25,1718,0,Investment_Trust,0
2024-03-25,1718,27000,Dealer_self,98262
2024-03-25,1718,0,Dealer_Hedging,0
2024-03-26,1718,204000,Foreign_Investor,946000
2024-03-26,1718,0,Foreign_Dealer_Self,0
2024-03-26,1718,0,Investment_Trust,0
2024-03-26,1718,39000,Dealer_self,23925
2024-03-26,1718,0,Dealer_Hedging,0
2024-03-27,1718,414002,Foreign_Investor,260000
2024-03-27,1718,0,Foreign_Dealer_Self,0
2024-03-27,1718,0,Investment_Trust,0
2024-03-27,1718,1000,Dealer_self,166515
2024-03-27,1718,0,Dealer_Hedging,0
2024-03-28,1718,291000,Foreign_Investor,891000
2024-03-28,1718,0,Foreign_Dealer_Self,0
2024-03-28,1718,0,Investment_Trust,0
2024-03-28,1718,17000,Dealer_self,8445
2024-03-28,1718,0,Dealer_Hedging,0
2024-03-29,1718,46414,Foreign_Investor,642000
2024-03-29,1718,0,Foreign_Dealer_Self,0
2024-03-29,1718,0,Investment_Trust,0
2024-03-29,1718,9000,Dealer_self,8952
2024-03-29,1718,0,Dealer_Hedging,0
2024-04-01,1718,788069,Foreign_Investor,67002
2024-04-01,1718,0,Foreign_Dealer_Self,0
2024-04-01,1718,0,Investment_Trust,0
2024-04-01,1718,0,Dealer_self,2203
2024-04-01,1718,0,Dealer_Hedging,0
2024-04-02,1718,135015,Foreign_Investor,164000
2024-04-02,1718,0,Foreign_Dealer_Self,0
2024-04-02,1718,0,Investment_Trust,0
2024-04-02,1718,3000,Dealer_self,120103
2024-04-02,1718,0,Dealer_Hedging,0
2024-04-03,1718,427000,Foreign_Investor,434000
2024-04-03,1718,0,Foreign_Dealer_Self,0
2024-04-03,1718,0,Investment_Trust,0
2024-04-03,1718,305000,Dealer_self,4556
2024-04-03,1718,0,Dealer_Hedging,0
2024-04-08,1718,613000,Foreign_Investor,207000
2024-04-08,1718,0,Foreign_Dealer_Self,0
2024-04-08,1718,0,Investment_Trust,0
2024-04-08,1718,207000,Dealer_self,18297
2024-04-08,1718,0,Dealer_Hedging,0
2024-04-09,1718,1103001,Foreign_Investor,1384000
2024-04-09,1718,0,Foreign_Dealer_Self,0
2024-04-09,1718,0,Investment_Trust,0
2024-04-09,1718,185000,Dealer_self,4000
2024-04-09,1718,0,Dealer_Hedging,0
2024-04-10,1718,342000,Foreign_Investor,555000
2024-04-10,1718,0,Foreign_Dealer_Self,0
2024-04-10,1718,0,Investment_Trust,0
2024-04-10,1718,30000,Dealer_self,8105
2024-04-10,1718,0,Dealer_Hedging,0
2024-04-11,1718,197000,Foreign_Investor,363000
2024-04-11,1718,0,Foreign_Dealer_Self,0
2024-04-11,1718,0,Investment_Trust,0
2024-04-11,1718,23000,Dealer_self,16151
2024-04-11,1718,0,Dealer_Hedging,0
2024-04-12,1718,208000,Foreign_Investor,459000
2024-04-12,1718,0,Foreign_Dealer_Self,0
2024-04-12,1718,0,Investment_Trust,0
2024-04-12,1718,17000,Dealer_self,46514
2024-04-12,1718,0,Dealer_Hedging,0
2024-04-15,1718,840000,Foreign_Investor,333000
2024-04-15,1718,0,Foreign_Dealer_Self,0
2024-04-15,1718,0,Investment_Trust,0
2024-04-15,1718,35000,Dealer_self,5861
2024-04-15,1718,0,Dealer_Hedging,0
2024-04-16,1718,229000,Foreign_Investor,908000
2024-04-16,1718,0,Foreign_Dealer_Self,0
2024-04-16,1718,0,Investment_Trust,0
2024-04-16,1718,35000,Dealer_self,43016
2024-04-16,1718,0,Dealer_Hedging,0
2024-04-17,1718,195000,Foreign_Investor,370000
2024-04-17,1718,0,Foreign_Dealer_Self,0
2024-04-17,1718,0,Investment_Trust,0
2024-04-17,1718,20000,Dealer_self,102313
2024-04-17,1718,0,Dealer_Hedging,0
2024-04-18,1718,543000,Foreign_Investor,483000
2024-04-18,1718,0,Foreign_Dealer_Self,0
2024-04-18,1718,0,Investment_Trust,0
2024-04-18,1718,11000,Dealer_self,22047
2024-04-18,1718,0,Dealer_Hedging,0
2024-04-19,1718,532000,Foreign_Investor,1307000
2024-04-19,1718,0,Foreign_Dealer_Self,0
2024-04-19,1718,0,Investment_Trust,0
2024-04-19,1718,68000,Dealer_self,145038
2024-04-19,1718,0,Dealer_Hedging,0
2024-04-22,1718,1930000,Foreign_Investor,469000
2024-04-22,1718,0,Foreign_Dealer_Self,0
2024-04-22,1718,0,Investment_Trust,0
2024-04-22,1718,88000,Dealer_self,6951
2024-04-22,1718,0,Dealer_Hedging,0
2024-04-23,1718,542000,Foreign_Investor,185000
2024-04-23,1718,0,Foreign_Dealer_Self,0
2024-04-23,1718,0,Investment_Trust,0
2024-04-23,1718,53000,Dealer_self,100
2024-04-23,1718,0,Dealer_Hedging,0
2024-04-24,1718,184000,Foreign_Investor,372000
2024-04-24,1718,0,Foreign_Dealer_Self,0
2024-04-24,1718,0,Investment_Trust,0
2024-04-24,1718,85000,Dealer_self,5777
2024-04-24,1718,0,Dealer_Hedging,0
2024-04-25,1718,454000,Foreign_Investor,158000
2024-04-25,1718,0,Foreign_Dealer_Self,0
2024-04-25,1718,0,Investment_Trust,0
2024-04-25,1718,0,Dealer_self,72
2024-04-25,1718,0,Dealer_Hedging,0
2024-04-26,1718,291000,Foreign_Investor,200000
2024-04-26,1718,0,Foreign_Dealer_Self,0
2024-04-26,1718,0,Investment_Trust,0
2024-04-26,1718,18000,Dealer_self,18000
2024-04-26,1718,0,Dealer_Hedging,0
2024-04-29,1718,2916000,Foreign_Investor,1089000
2024-04-29,1718,0,Foreign_Dealer_Self,0
2024-04-29,1718,0,Investment_Trust,0
2024-04-29,1718,83000,Dealer_self,41462
2024-04-29,1718,0,Dealer_Hedging,0
2024-04-30,1718,653000,Foreign_Investor,1351000
2024-04-30,1718,0,Foreign_Dealer_Self,0
2024-04-30,1718,0,Investment_Trust,0
2024-04-30,1718,376000,Dealer_self,131405
2024-04-30,1718,0,Dealer_Hedging,0
2024-05-02,1718,2518000,Foreign_Investor,394000
2024-05-02,1718,0,Foreign_Dealer_Self,0
2024-05-02,1718,0,Investment_Trust,0
2024-05-02,1718,26000,Dealer_self,24448
2024-05-02,1718,0,Dealer_Hedging,0
2024-05-03,1718,211000,Foreign_Investor,539000
2024-05-03,1718,0,Foreign_Dealer_Self,0
2024-05-03,1718,0,Investment_Trust,0
2024-05-03,1718,9000,Dealer_self,20995
2024-05-03,1718,0,Dealer_Hedging,0
2024-05-06,1718,610000,Foreign_Investor,415000
2024-05-06,1718,0,Foreign_Dealer_Self,0
2024-05-06,1718,0,Investment_Trust,0
2024-05-06,1718,5000,Dealer_self,3809
2024-05-06,1718,0,Dealer_Hedging,0
2024-05-07,1718,731000,Foreign_Investor,557000
2024-05-07,1718,0,Foreign_Dealer_Self,0
2024-05-07,1718,0,Investment_Trust,0
2024-05-07,1718,15000,Dealer_self,27370
2024-05-07,1718,0,Dealer_Hedging,0
2024-05-08,1718,339000,Foreign_Investor,400000
2024-05-08,1718,0,Foreign_Dealer_Self,0
2024-05-08,1718,0,Investment_Trust,0
2024-05-08,1718,10000,Dealer_self,19407
2024-05-08,1718,0,Dealer_Hedging,0
2024-05-09,1718,448000,Foreign_Investor,710000
2024-05-09,1718,0,Foreign_Dealer_Self,0
2024-05-09,1718,0,Investment_Trust,0
2024-05-09,1718,88000,Dealer_self,44672
2024-05-09,1718,0,Dealer_Hedging,0
2024-05-10,1718,2431000,Foreign_Investor,480000
2024-05-10,1718,0,Foreign_Dealer_Self,0
2024-05-10,1718,0,Investment_Trust,0
2024-05-10,1718,147000,Dealer_self,1290
2024-05-10,1718,0,Dealer_Hedging,0
2024-05-13,1718,1674000,Foreign_Investor,672000
2024-05-13,1718,0,Foreign_Dealer_Self,0
2024-05-13,1718,0,Investment_Trust,0
2024-05-13,1718,385000,Dealer_self,6000
2024-05-13,1718,0,Dealer_Hedging,0
2024-05-14,1718,932000,Foreign_Investor,534000
2024-05-14,1718,0,Foreign_Dealer_Self,0
2024-05-14,1718,0,Investment_Trust,0
2024-05-14,1718,49000,Dealer_self,60313
2024-05-14,1718,0,Dealer_Hedging,0
2024-05-15,1718,1498000,Foreign_Investor,543000
2024-05-15,1718,0,Foreign_Dealer_Self,0
2024-05-15,1718,0,Investment_Trust,0
2024-05-15,1718,407001,Dealer_self,395000
2024-05-15,1718,0,Dealer_Hedging,0
2024-05-16,1718,3122000,Foreign_Investor,246000
2024-05-16,1718,0,Foreign_Dealer_Self,0
2024-05-16,1718,0,Investment_Trust,0
2024-05-16,1718,249000,Dealer_self,2000
2024-05-16,1718,0,Dealer_Hedging,0
2024-05-17,1718,2549000,Foreign_Investor,500000
2024-05-17,1718,0,Foreign_Dealer_Self,0
2024-05-17,1718,0,Investment_Trust,0
2024-05-17,1718,223000,Dealer_self,201476
2024-05-17,1718,0,Dealer_Hedging,0
2024-05-20,1718,1478000,Foreign_Investor,1221000
2024-05-20,1718,0,Foreign_Dealer_Self,0
2024-05-20,1718,0,Investment_Trust,0
2024-05-20,1718,46900,Dealer_self,0
2024-05-20,1718,0,Dealer_Hedging,0
2024-05-21,1718,394000,Foreign_Investor,1787415
2024-05-21,1718,0,Foreign_Dealer_Self,0
2024-05-21,1718,0,Investment_Trust,0
2024-05-21,1718,92000,Dealer_self,8900
2024-05-21,1718,0,Dealer_Hedging,0
2024-05-22,1718,1428000,Foreign_Investor,972000
2024-05-22,1718,0,Foreign_Dealer_Self,0
2024-05-22,1718,0,Investment_Trust,0
2024-05-22,1718,9000,Dealer_self,3411
2024-05-22,1718,0,Dealer_Hedging,0
2024-05-23,1718,852000,Foreign_Investor,1524000
2024-05-23,1718,0,Foreign_Dealer_Self,0
2024-05-23,1718,0,Investment_Trust,0
2024-05-23,1718,15000,Dealer_self,20685
2024-05-23,1718,0,Dealer_Hedging,0
2024-05-24,1718,157000,Foreign_Investor,844000
2024-05-24,1718,0,Foreign_Dealer_Self,0
2024-05-24,1718,0,Investment_Trust,0
2024-05-24,1718,18000,Dealer_self,50659
2024-05-24,1718,0,Dealer_Hedging,0
2024-05-27,1718,699000,Foreign_Investor,1499007
2024-05-27,1718,0,Foreign_Dealer_Self,0
2024-05-27,1718,0,Investment_Trust,0
2024-05-27,1718,27000,Dealer_self,104797
2024-05-27,1718,0,Dealer_Hedging,0
2024-05-28,1718,4145000,Foreign_Investor,1486000
2024-05-28,1718,0,Foreign_Dealer_Self,0
2024-05-28,1718,0,Investment_Trust,0
2024-05-28,1718,17000,Dealer_self,76000
2024-05-28,1718,0,Dealer_Hedging,0
2024-05-29,1718,173000,Foreign_Investor,1404000
2024-05-29,1718,0,Foreign_Dealer_Self,0
2024-05-29,1718,0,Investment_Trust,0
2024-05-29,1718,24000,Dealer_self,12356
2024-05-29,1718,0,Dealer_Hedging,0
2024-05-30,1718,870000,Foreign_Investor,685000
2024-05-30,1718,0,Foreign_Dealer_Self,0
2024-05-30,1718,0,Investment_Trust,0
2024-05-30,1718,10000,Dealer_self,24389
2024-05-30,1718,0,Dealer_Hedging,0
2024-05-31,1718,3638447,Foreign_Investor,544000
2024-05-31,1718,0,Foreign_Dealer_Self,0
2024-05-31,1718,0,Investment_Trust,0
2024-05-31,1718,34000,Dealer_self,2361
2024-05-31,1718,0,Dealer_Hedging,0
2024-06-03,1718,1204000,Foreign_Investor,1839000
2024-06-03,1718,0,Foreign_Dealer_Self,0
2024-06-03,1718,0,Investment_Trust,0
2024-06-03,1718,28000,Dealer_self,6165
2024-06-03,1718,0,Dealer_Hedging,0
2024-06-04,1718,864000,Foreign_Investor,1333000
2024-06-04,1718,0,Foreign_Dealer_Self,0
2024-06-04,1718,0,Investment_Trust,0
2024-06-04,1718,25000,Dealer_self,74501
2024-06-04,1718,0,Dealer_Hedging,0
2024-06-05,1718,1065000,Foreign_Investor,771000
2024-06-05,1718,0,Foreign_Dealer_Self,0
2024-06-05,1718,0,Investment_Trust,0
2024-06-05,1718,20000,Dealer_self,40386
2024-06-05,1718,0,Dealer_Hedging,0
2024-06-06,1718,310000,Foreign_Investor,1620000
2024-06-06,1718,0,Foreign_Dealer_Self,0
2024-06-06,1718,0,Investment_Trust,0
2024-06-06,1718,160000,Dealer_self,87387
2024-06-06,1718,0,Dealer_Hedging,0
2024-06-07,1718,2298000,Foreign_Investor,562000
2024-06-07,1718,0,Foreign_Dealer_Self,0
2024-06-07,1718,0,Investment_Trust,0
2024-06-07,1718,7000,Dealer_self,27552
2024-06-07,1718,0,Dealer_Hedging,0
2024-06-11,1718,566000,Foreign_Investor,2218000
2024-06-11,1718,0,Foreign_Dealer_Self,0
2024-06-11,1718,0,Investment_Trust,0
2024-06-11,1718,14000,Dealer_self,39714
2024-06-11,1718,0,Dealer_Hedging,0
2024-06-12,1718,254000,Foreign_Investor,1357823
2024-06-12,1718,0,Foreign_Dealer_Self,0
2024-06-12,1718,0,Investment_Trust,0
2024-06-12,1718,15000,Dealer_self,17936
2024-06-12,1718,0,Dealer_Hedging,0
2024-06-13,1718,140000,Foreign_Investor,682000
2024-06-13,1718,0,Foreign_Dealer_Self,0
2024-06-13,1718,0,Investment_Trust,0
2024-06-13,1718,12000,Dealer_self,73577
2024-06-13,1718,0,Dealer_Hedging,0
2024-06-14,1718,266000,Foreign_Investor,654000
2024-06-14,1718,0,Foreign_Dealer_Self,0
2024-06-14,1718,0,Investment_Trust,0
2024-06-14,1718,58000,Dealer_self,6814
2024-06-14,1718,0,Dealer_Hedging,0
2024-06-17,1718,674000,Foreign_Investor,549000
2024-06-17,1718,0,Foreign_Dealer_Self,0
2024-06-17,1718,0,Investment_Trust,0
2024-06-17,1718,0,Dealer_self,2000
2024-06-17,1718,0,Dealer_Hedging,0
2024-06-18,1718,492000,Foreign_Investor,894000
2024-06-18,1718,0,Foreign_Dealer_Self,0
2024-06-18,1718,0,Investment_Trust,0
2024-06-18,1718,22000,Dealer_self,287668
2024-06-18,1718,0,Dealer_Hedging,0
2024-06-19,1718,710000,Foreign_Investor,591000
2024-06-19,1718,0,Foreign_Dealer_Self,0
2024-06-19,1718,0,Investment_Trust,0
2024-06-19,1718,561000,Dealer_self,372869
2024-06-19,1718,0,Dealer_Hedging,0
2024-06-20,1718,1027000,Foreign_Investor,595000
2024-06-20,1718,0,Foreign_Dealer_Self,0
2024-06-20,1718,0,Investment_Trust,0
2024-06-20,1718,132000,Dealer_self,6025
2024-06-20,1718,0,Dealer_Hedging,0
2024-06-21,1718,9928000,Foreign_Investor,7020000
2024-06-21,1718,0,Foreign_Dealer_Self,0
2024-06-21,1718,0,Investment_Trust,0
2024-06-21,1718,24000,Dealer_self,193004
2024-06-21,1718,0,Dealer_Hedging,0
2024-06-24,1718,797000,Foreign_Investor,571163
2024-06-24,1718,0,Foreign_Dealer_Self,0
2024-06-24,1718,0,Investment_Trust,0
2024-06-24,1718,65000,Dealer_self,18000
2024-06-24,1718,0,Dealer_Hedging,0
2024-06-25,1718,1568000,Foreign_Investor,636000
2024-06-25,1718,0,Foreign_Dealer_Self,0
2024-06-25,1718,0,Investment_Trust,0
2024-06-25,1718,38000,Dealer_self,39487
2024-06-25,1718,0,Dealer_Hedging,0
2024-06-26,1718,664550,Foreign_Investor,1174000
2024-06-26,1718,0,Foreign_Dealer_Self,0
2024-06-26,1718,0,Investment_Trust,0
2024-06-26,1718,40000,Dealer_self,6857
2024-06-26,1718,0,Dealer_Hedging,0
2024-06-27,1718,1269000,Foreign_Investor,680000
2024-06-27,1718,0,Foreign_Dealer_Self,0
2024-06-27,1718,0,Investment_Trust,0
2024-06-27,1718,57000,Dealer_self,18353
2024-06-27,1718,0,Dealer_Hedging,0
2024-06-28,1718,4012000,Foreign_Investor,431000
2024-06-28,1718,0,Foreign_Dealer_Self,0
2024-06-28,1718,0,Investment_Trust,0
2024-06-28,1718,88000,Dealer_self,14000
2024-06-28,1718,0,Dealer_Hedging,0
2024-07-01,1718,535000,Foreign_Investor,644000
2024-07-01,1718,0,Foreign_Dealer_Self,0
2024-07-01,1718,0,Investment_Trust,0
2024-07-01,1718,396000,Dealer_self,3481
2024-07-01,1718,0,Dealer_Hedging,0
2024-07-02,1718,362000,Foreign_Investor,1112000
2024-07-02,1718,0,Foreign_Dealer_Self,0
2024-07-02,1718,0,Investment_Trust,0
2024-07-02,1718,12000,Dealer_self,18455
2024-07-02,1718,0,Dealer_Hedging,0
2024-07-03,1718,4573009,Foreign_Investor,32000
2024-07-03,1718,0,Foreign_Dealer_Self,0
2024-07-03,1718,0,Investment_Trust,0
2024-07-03,1718,50000,Dealer_self,12000
2024-07-03,1718,0,Dealer_Hedging,0
2024-07-04,1718,7207000,Foreign_Investor,730000
2024-07-04,1718,0,Foreign_Dealer_Self,0
2024-07-04,1718,0,Investment_Trust,0
2024-07-04,1718,88560,Dealer_self,5000
2024-07-04,1718,0,Dealer_Hedging,0
2024-07-05,1718,7778292,Foreign_Investor,2012000
2024-07-05,1718,0,Foreign_Dealer_Self,0
2024-07-05,1718,0,Investment_Trust,0
2024-07-05,1718,233170,Dealer_self,5000
2024-07-05,1718,0,Dealer_Hedging,0
2024-07-08,1718,5856000,Foreign_Investor,11605000
2024-07-08,1718,0,Foreign_Dealer_Self,0
2024-07-08,1718,0,Investment_Trust,0
2024-07-08,1718,307493,Dealer_self,168722
2024-07-08,1718,0,Dealer_Hedging,0
2024-07-09,1718,3591000,Foreign_Investor,2151000
2024-07-09,1718,0,Foreign_Dealer_Self,0
2024-07-09,1718,0,Investment_Trust,0
2024-07-09,1718,23406,Dealer_self,111853
2024-07-09,1718,0,Dealer_Hedging,0
2024-07-10,1718,893000,Foreign_Investor,1273000
2024-07-10,1718,0,Foreign_Dealer_Self,0
2024-07-10,1718,0,Investment_Trust,0
2024-07-10,1718,25000,Dealer_self,14996
2024-07-10,1718,0,Dealer_Hedging,0
2024-07-11,1718,777000,Foreign_Investor,1833000
2024-07-11,1718,0,Foreign_Dealer_Self,0
2024-07-11,1718,0,Investment_Trust,0
2024-07-11,1718,333000,Dealer_self,386550
2024-07-11,1718,0,Dealer_Hedging,0
2024-07-12,1718,6543000,Foreign_Investor,745000
2024-07-12,1718,0,Foreign_Dealer_Self,0
2024-07-12,1718,0,Investment_Trust,0
2024-07-12,1718,840000,Dealer_self,239000
2024-07-12,1718,0,Dealer_Hedging,0
2024-07-15,1718,617000,Foreign_Investor,3004000
2024-07-15,1718,0,Foreign_Dealer_Self,0
2024-07-15,1718,0,Investment_Trust,0
2024-07-15,1718,60000,Dealer_self,110426
2024-07-15,1718,0,Dealer_Hedging,0
2024-07-16,1718,374000,Foreign_Investor,1215000
2024-07-16,1718,0,Foreign_Dealer_Self,0
2024-07-16,1718,0,Investment_Trust,0
2024-07-16,1718,16000,Dealer_self,52568
2024-07-16,1718,0,Dealer_Hedging,0
2024-07-17,1718,2861000,Foreign_Investor,653000
2024-07-17,1718,0,Foreign_Dealer_Self,0
2024-07-17,1718,0,Investment_Trust,0
2024-07-17,1718,41000,Dealer_self,308291
