date,stock_id,buy,name,sell
2024-03-20,3019,7001,Dealer_Hedging,12500
2024-03-21,3019,66068,Foreign_Investor,174000
2024-03-21,3019,0,Foreign_Dealer_Self,0
2024-03-21,3019,0,Investment_Trust,0
2024-03-21,3019,5000,Dealer_self,171
2024-03-21,3019,0,Dealer_Hedging,2000
2024-03-22,3019,270000,Foreign_Investor,43000
2024-03-22,3019,0,Foreign_Dealer_Self,0
2024-03-22,3019,0,Investment_Trust,0
2024-03-22,3019,15000,Dealer_self,553
2024-03-22,3019,0,Dealer_Hedging,4001
2024-03-25,3019,158069,Foreign_Investor,113000
2024-03-25,3019,0,Foreign_Dealer_Self,0
2024-03-25,3019,0,Investment_Trust,0
2024-03-25,3019,4168,Dealer_self,13000
2024-03-25,3019,0,Dealer_Hedging,5000
2024-03-26,3019,700000,Foreign_Investor,402016
2024-03-26,3019,0,Foreign_Dealer_Self,0
2024-03-26,3019,0,Investment_Trust,150000
2024-03-26,3019,7000,Dealer_self,17549
2024-03-26,3019,0,Dealer_Hedging,9133
2024-03-27,3019,355001,Foreign_Investor,254000
2024-03-27,3019,0,Foreign_Dealer_Self,0
2024-03-27,3019,0,Investment_Trust,155000
2024-03-27,3019,10450,Dealer_self,12062
2024-03-27,3019,204,Dealer_Hedging,9000
2024-03-28,3019,385000,Foreign_Investor,223065
2024-03-28,3019,0,Foreign_Dealer_Self,0
2024-03-28,3019,0,Investment_Trust,155000
2024-03-28,3019,12000,Dealer_self,1555
2024-03-28,3019,0,Dealer_Hedging,2001
2024-03-29,3019,119068,Foreign_Investor,81107
2024-03-29,3019,0,Foreign_Dealer_Self,0
2024-03-29,3019,0,Investment_Trust,156000
2024-03-29,3019,6000,Dealer_self,2197
2024-03-29,3019,0,Dealer_Hedging,9
2024-04-01,3019,347000,Foreign_Investor,66000
2024-04-01,3019,0,Foreign_Dealer_Self,0
2024-04-01,3019,0,Investment_Trust,160000
2024-04-01,3019,2000,Dealer_self,0
2024-04-01,3019,0,Dealer_Hedging,3000
2024-04-02,3019,118000,Foreign_Investor,50000
2024-04-02,3019,0,Foreign_Dealer_Self,0
2024-04-02,3019,0,Investment_Trust,166000
2024-04-02,3019,0,Dealer_self,2000
2024-04-02,3019,2000,Dealer_Hedging,0
2024-04-03,3019,274000,Foreign_Investor,128000
2024-04-03,3019,0,Foreign_Dealer_Self,0
2024-04-03,3019,0,Investment_Trust,159000
2024-04-03,3019,0,Dealer_self,1006
2024-04-03,3019,0,Dealer_Hedging,246
2024-04-08,3019,470000,Foreign_Investor,311253
2024-04-08,3019,0,Foreign_Dealer_Self,0
2024-04-08,3019,0,Investment_Trust,140000
2024-04-08,3019,9000,Dealer_self,6393
2024-04-08,3019,31000,Dealer_Hedging,0
2024-04-09,3019,388000,Foreign_Investor,123000
2024-04-09,3019,0,Foreign_Dealer_Self,0
2024-04-09,3019,0,Investment_Trust,0
2024-04-09,3019,9000,Dealer_self,12000
2024-04-09,3019,4000,Dealer_Hedging,16315
2024-04-10,3019,443000,Foreign_Investor,183000
2024-04-10,3019,0,Foreign_Dealer_Self,0
2024-04-10,3019,0,Investment_Trust,180000
2024-04-10,3019,29000,Dealer_self,0
2024-04-10,3019,0,Dealer_Hedging,1000
2024-04-11,3019,73000,Foreign_Investor,234000
2024-04-11,3019,0,Foreign_Dealer_Self,0
2024-04-11,3019,0,Investment_Trust,0
2024-04-11,3019,26000,Dealer_self,406
2024-04-11,3019,0,Dealer_Hedging,2000
2024-04-12,3019,357000,Foreign_Investor,121000
2024-04-12,3019,0,Foreign_Dealer_Self,0
2024-04-12,3019,0,Investment_Trust,60000
2024-04-12,3019,18000,Dealer_self,14000
2024-04-12,3019,0,Dealer_Hedging,1000
2024-04-15,3019,91000,Foreign_Investor,230000
2024-04-15,3019,0,Foreign_Dealer_Self,0
2024-04-15,3019,0,Investment_Trust,100000
2024-04-15,3019,9000,Dealer_self,505
2024-04-15,3019,17000,Dealer_Hedging,5195
2024-04-16,3019,230000,Foreign_Investor,452000
2024-04-16,3019,0,Foreign_Dealer_Self,0
2024-04-16,3019,0,Investment_Trust,0
2024-04-16,3019,39000,Dealer_self,30362
2024-04-16,3019,4000,Dealer_Hedging,29208
2024-04-17,3019,491000,Foreign_Investor,146000
2024-04-17,3019,0,Foreign_Dealer_Self,0
2024-04-17,3019,0,Investment_Trust,100000
2024-04-17,3019,4000,Dealer_self,67000
2024-04-17,3019,3000,Dealer_Hedging,16000
2024-04-18,3019,166000,Foreign_Investor,147000
2024-04-18,3019,0,Foreign_Dealer_Self,0
2024-04-18,3019,0,Investment_Trust,0
2024-04-18,3019,2000,Dealer_self,0
2024-04-18,3019,2000,Dealer_Hedging,5006
2024-04-19,3019,261000,Foreign_Investor,558000
2024-04-19,3019,0,Foreign_Dealer_Self,0
2024-04-19,3019,0,Investment_Trust,100000
2024-04-19,3019,37000,Dealer_self,28102
2024-04-19,3019,21000,Dealer_Hedging,10167
2024-04-22,3019,182000,Foreign_Investor,212000
2024-04-22,3019,0,Foreign_Dealer_Self,0
2024-04-22,3019,0,Investment_Trust,0
2024-04-22,3019,19001,Dealer_self,4350
2024-04-22,3019,12000,Dealer_Hedging,13000
2024-04-23,3019,104000,Foreign_Investor,57011
2024-04-23,3019,0,Foreign_Dealer_Self,0
2024-04-23,3019,0,Investment_Trust,0
2024-04-23,3019,10000,Dealer_self,21208
2024-04-23,3019,0,Dealer_Hedging,0
2024-04-24,3019,282000,Foreign_Investor,21000
2024-04-24,3019,0,Foreign_Dealer_Self,0
2024-04-24,3019,0,Investment_Trust,0
2024-04-24,3019,18000,Dealer_self,10400
2024-04-24,3019,2000,Dealer_Hedging,25000
2024-04-25,3019,190000,Foreign_Investor,74073
2024-04-25,3019,0,Foreign_Dealer_Self,0
2024-04-25,3019,0,Investment_Trust,170000
2024-04-25,3019,0,Dealer_self,0
2024-04-25,3019,9000,Dealer_Hedging,80
2024-04-26,3019,211000,Foreign_Investor,51000
2024-04-26,3019,0,Foreign_Dealer_Self,0
2024-04-26,3019,0,Investment_Trust,300000
2024-04-26,3019,6000,Dealer_self,8026
2024-04-26,3019,4000,Dealer_Hedging,1
2024-04-29,3019,610000,Foreign_Investor,140000
2024-04-29,3019,0,Foreign_Dealer_Self,0
2024-04-29,3019,0,Investment_Trust,150000
2024-04-29,3019,19089,Dealer_self,8152
2024-04-29,3019,0,Dealer_Hedging,13000
2024-04-30,3019,164700,Foreign_Investor,86000
2024-04-30,3019,0,Foreign_Dealer_Self,0
2024-04-30,3019,0,Investment_Trust,145000
2024-04-30,3019,12000,Dealer_self,14000
2024-04-30,3019,0,Dealer_Hedging,0
2024-05-02,3019,574000,Foreign_Investor,97000
2024-05-02,3019,0,Foreign_Dealer_Self,0
2024-05-02,3019,0,Investment_Trust,150000
2024-05-02,3019,2000,Dealer_self,7000
2024-05-02,3019,0,Dealer_Hedging,260
2024-05-03,3019,103000,Foreign_Investor,260600
2024-05-03,3019,0,Foreign_Dealer_Self,0
2024-05-03,3019,0,Investment_Trust,0
2024-05-03,3019,17000,Dealer_self,1000
2024-05-03,3019,0,Dealer_Hedging,0
2024-05-06,3019,114000,Foreign_Investor,162000
2024-05-06,3019,0,Foreign_Dealer_Self,0
2024-05-06,3019,0,Investment_Trust,0
2024-05-06,3019,0,Dealer_self,9
2024-05-06,3019,24000,Dealer_Hedging,0
2024-05-07,3019,148000,Foreign_Investor,97000
2024-05-07,3019,0,Foreign_Dealer_Self,0
2024-05-07,3019,0,Investment_Trust,155000
2024-05-07,3019,14000,Dealer_self,0
2024-05-07,3019,8000,Dealer_Hedging,0
2024-05-08,3019,242000,Foreign_Investor,11000
2024-05-08,3019,0,Foreign_Dealer_Self,0
2024-05-08,3019,0,Investment_Trust,140000
2024-05-08,3019,0,Dealer_self,2084
2024-05-08,3019,8000,Dealer_Hedging,0
2024-05-09,3019,160000,Foreign_Investor,103000
2024-05-09,3019,0,Foreign_Dealer_Self,0
2024-05-09,3019,0,Investment_Trust,140000
2024-05-09,3019,2000,Dealer_self,5332
2024-05-09,3019,20,Dealer_Hedging,5000
2024-05-10,3019,146000,Foreign_Investor,169400
2024-05-10,3019,0,Foreign_Dealer_Self,0
2024-05-10,3019,0,Investment_Trust,0
2024-05-10,3019,3000,Dealer_self,2228
2024-05-10,3019,0,Dealer_Hedging,9000
2024-05-13,3019,286233,Foreign_Investor,121000
2024-05-13,3019,0,Foreign_Dealer_Self,0
2024-05-13,3019,1000,Investment_Trust,0
2024-05-13,3019,0,Dealer_self,2702
2024-05-13,3019,0,Dealer_Hedging,59000
2024-05-14,3019,119000,Foreign_Investor,89924
2024-05-14,3019,0,Foreign_Dealer_Self,0
2024-05-14,3019,0,Investment_Trust,0
2024-05-14,3019,1000,Dealer_self,14269
2024-05-14,3019,0,Dealer_Hedging,2000
2024-05-15,3019,339000,Foreign_Investor,127000
2024-05-15,3019,0,Foreign_Dealer_Self,0
2024-05-15,3019,0,Investment_Trust,0
2024-05-15,3019,22000,Dealer_self,75000
2024-05-15,3019,39000,Dealer_Hedging,0
2024-05-16,3019,193000,Foreign_Investor,245147
2024-05-16,3019,0,Foreign_Dealer_Self,0
2024-05-16,3019,0,Investment_Trust,0
2024-05-16,3019,9000,Dealer_self,0
2024-05-16,3019,0,Dealer_Hedging,3000
2024-05-17,3019,201000,Foreign_Investor,109300
2024-05-17,3019,0,Foreign_Dealer_Self,0
2024-05-17,3019,0,Investment_Trust,0
2024-05-17,3019,4010,Dealer_self,0
2024-05-17,3019,0,Dealer_Hedging,4000
2024-05-20,3019,236000,Foreign_Investor,152088
2024-05-20,3019,0,Foreign_Dealer_Self,0
2024-05-20,3019,0,Investment_Trust,0
2024-05-20,3019,38000,Dealer_self,0
2024-05-20,3019,0,Dealer_Hedging,2000
2024-05-21,3019,559000,Foreign_Investor,476710
2024-05-21,3019,0,Foreign_Dealer_Self,0
2024-05-21,3019,0,Investment_Trust,0
2024-05-21,3019,32000,Dealer_self,105
2024-05-21,3019,0,Dealer_Hedging,19000
2024-05-22,3019,630000,Foreign_Investor,115000
2024-05-22,3019,0,Foreign_Dealer_Self,0
2024-05-22,3019,0,Investment_Trust,0
2024-05-22,3019,13000,Dealer_self,0
2024-05-22,3019,41000,Dealer_Hedging,14000
2024-05-23,3019,240000,Foreign_Investor,314990
2024-05-23,3019,0,Foreign_Dealer_Self,0
2024-05-23,3019,0,Investment_Trust,0
2024-05-23,3019,4000,Dealer_self,2538
2024-05-23,3019,1000,Dealer_Hedging,14017
2024-05-24,3019,195000,Foreign_Investor,477300
2024-05-24,3019,0,Foreign_Dealer_Self,0
2024-05-24,3019,0,Investment_Trust,0
2024-05-24,3019,18000,Dealer_self,18815
2024-05-24,3019,0,Dealer_Hedging,4005
2024-05-27,3019,316000,Foreign_Investor,141000
2024-05-27,3019,0,Foreign_Dealer_Self,0
2024-05-27,3019,0,Investment_Trust,0
2024-05-27,3019,6000,Dealer_self,6160
2024-05-27,3019,1000,Dealer_Hedging,0
2024-05-28,3019,446000,Foreign_Investor,88000
2024-05-28,3019,0,Foreign_Dealer_Self,0
2024-05-28,3019,0,Investment_Trust,0
2024-05-28,3019,12000,Dealer_self,2000
2024-05-28,3019,22000,Dealer_Hedging,0
2024-05-29,3019,215000,Foreign_Investor,105000
2024-05-29,3019,0,Foreign_Dealer_Self,0
2024-05-29,3019,0,Investment_Trust,0
2024-05-29,3019,28000,Dealer_self,220
2024-05-29,3019,20000,Dealer_Hedging,0
2024-05-30,3019,331150,Foreign_Investor,186000
2024-05-30,3019,0,Foreign_Dealer_Self,0
2024-05-30,3019,0,Investment_Trust,0
2024-05-30,3019,32000,Dealer_self,4727
2024-05-30,3019,1000,Dealer_Hedging,0
2024-05-31,3019,598000,Foreign_Investor,292400
2024-05-31,3019,0,Foreign_Dealer_Self,0
2024-05-31,3019,0,Investment_Trust,0
2024-05-31,3019,2000,Dealer_self,4090
2024-05-31,3019,1000,Dealer_Hedging,12000
2024-06-03,3019,184000,Foreign_Investor,285000
2024-06-03,3019,0,Foreign_Dealer_Self,0
2024-06-03,3019,0,Investment_Trust,0
2024-06-03,3019,16000,Dealer_self,0
2024-06-03,3019,0,Dealer_Hedging,0
2024-06-04,3019,196699,Foreign_Investor,118000
2024-06-04,3019,0,Foreign_Dealer_Self,0
2024-06-04,3019,0,Investment_Trust,0
2024-06-04,3019,4000,Dealer_self,11435
2024-06-04,3019,36000,Dealer_Hedging,20
2024-06-05,3019,464000,Foreign_Investor,1109000
2024-06-05,3019,0,Foreign_Dealer_Self,0
2024-06-05,3019,0,Investment_Trust,0
2024-06-05,3019,88000,Dealer_self,23578
2024-06-05,3019,0,Dealer_Hedging,4000
2024-06-06,3019,541050,Foreign_Investor,522000
2024-06-06,3019,0,Foreign_Dealer_Self,0
2024-06-06,3019,2000,Investment_Trust,0
2024-06-06,3019,92000,Dealer_self,13713
2024-06-06,3019,15000,Dealer_Hedging,26000
2024-06-07,3019,382000,Foreign_Investor,40000
2024-06-07,3019,0,Foreign_Dealer_Self,0
2024-06-07,3019,0,Investment_Trust,0
2024-06-07,3019,13000,Dealer_self,7393
2024-06-07,3019,8000,Dealer_Hedging,10610
2024-06-11,3019,44000,Foreign_Investor,336000
2024-06-11,3019,0,Foreign_Dealer_Self,0
2024-06-11,3019,0,Investment_Trust,0
2024-06-11,3019,4081,Dealer_self,34495
2024-06-11,3019,8000,Dealer_Hedging,3000
2024-06-12,3019,367000,Foreign_Investor,65000
2024-06-12,3019,0,Foreign_Dealer_Self,0
2024-06-12,3019,0,Investment_Trust,0
2024-06-12,3019,30000,Dealer_self,3000
2024-06-12,3019,0,Dealer_Hedging,0
2024-06-13,3019,1637000,Foreign_Investor,1750000
2024-06-13,3019,0,Foreign_Dealer_Self,0
2024-06-13,3019,0,Investment_Trust,23000
2024-06-13,3019,133703,Dealer_self,210672
2024-06-13,3019,168480,Dealer_Hedging,3083
2024-06-14,3019,503000,Foreign_Investor,573000
2024-06-14,3019,0,Foreign_Dealer_Self,0
2024-06-14,3019,0,Investment_Trust,0
2024-06-14,3019,65000,Dealer_self,20000
2024-06-14,3019,30000,Dealer_Hedging,48153
2024-06-17,3019,1410000,Foreign_Investor,402000
2024-06-17,3019,0,Foreign_Dealer_Self,0
2024-06-17,3019,0,Investment_Trust,0
2024-06-17,3019,47000,Dealer_self,77718
2024-06-17,3019,45500,Dealer_Hedging,15000
2024-06-18,3019,831000,Foreign_Investor,505000
2024-06-18,3019,0,Foreign_Dealer_Self,0
2024-06-18,3019,1000,Investment_Trust,0
2024-06-18,3019,5000,Dealer_self,52500
2024-06-18,3019,22000,Dealer_Hedging,19000
2024-06-19,3019,562018,Foreign_Investor,170000
2024-06-19,3019,0,Foreign_Dealer_Self,0
2024-06-19,3019,0,Investment_Trust,0
2024-06-19,3019,129000,Dealer_self,55160
2024-06-19,3019,221000,Dealer_Hedging,19000
2024-06-20,3019,410000,Foreign_Investor,672010
2024-06-20,3019,0,Foreign_Dealer_Self,0
2024-06-20,3019,0,Investment_Trust,0
2024-06-20,3019,43000,Dealer_self,78089
2024-06-20,3019,9000,Dealer_Hedging,211000
2024-06-21,3019,511000,Foreign_Investor,380000
2024-06-21,3019,0,Foreign_Dealer_Self,0
2024-06-21,3019,0,Investment_Trust,0
2024-06-21,3019,21000,Dealer_self,2591
2024-06-21,3019,7000,Dealer_Hedging,19000
2024-06-24,3019,500000,Foreign_Investor,119000
2024-06-24,3019,0,Foreign_Dealer_Self,0
2024-06-24,3019,1000,Investment_Trust,0
2024-06-24,3019,15000,Dealer_self,4000
2024-06-24,3019,20000,Dealer_Hedging,19000
2024-06-25,3019,621000,Foreign_Investor,418000
2024-06-25,3019,0,Foreign_Dealer_Self,0
2024-06-25,3019,0,Investment_Trust,0
2024-06-25,3019,0,Dealer_self,26473
2024-06-25,3019,36000,Dealer_Hedging,5000
2024-06-26,3019,132462,Foreign_Investor,384018
2024-06-26,3019,0,Foreign_Dealer_Self,0
2024-06-26,3019,0,Investment_Trust,0
2024-06-26,3019,5000,Dealer_self,25047
2024-06-26,3019,1000,Dealer_Hedging,43000
2024-06-27,3019,137000,Foreign_Investor,210693
2024-06-27,3019,0,Foreign_Dealer_Self,0
2024-06-27,3019,0,Investment_Trust,0
2024-06-27,3019,14000,Dealer_self,10000
2024-06-27,3019,0,Dealer_Hedging,3000
2024-06-28,3019,421150,Foreign_Investor,96470
2024-06-28,3019,0,Foreign_Dealer_Self,0
2024-06-28,3019,1000,Investment_Trust,0
2024-06-28,3019,10001,Dealer_self,11000
2024-06-28,3019,5000,Dealer_Hedging,3000
2024-07-01,3019,220000,Foreign_Investor,200150
2024-07-01,3019,0,Foreign_Dealer_Self,0
2024-07-01,3019,0,Investment_Trust,0
2024-07-01,3019,18000,Dealer_self,0
2024-07-01,3019,16000,Dealer_Hedging,3000
2024-07-02,3019,494000,Foreign_Investor,295975
2024-07-02,3019,0,Foreign_Dealer_Self,0
2024-07-02,3019,0,Investment_Trust,0
2024-07-02,3019,8000,Dealer_self,13683
2024-07-02,3019,133000,Dealer_Hedging,0
2024-07-03,3019,473000,Foreign_Investor,133000
2024-07-03,3019,0,Foreign_Dealer_Self,0
2024-07-03,3019,0,Investment_Trust,0
2024-07-03,3019,7015,Dealer_self,2000
2024-07-03,3019,2000,Dealer_Hedging,0
2024-07-04,3019,183000,Foreign_Investor,185000
2024-07-04,3019,0,Foreign_Dealer_Self,0
2024-07-04,3019,0,Investment_Trust,0
2024-07-04,3019,4000,Dealer_self,2120
2024-07-04,3019,8000,Dealer_Hedging,89000
2024-07-05,3019,230000,Foreign_Investor,314510
2024-07-05,3019,0,Foreign_Dealer_Self,0
2024-07-05,3019,0,Investment_Trust,0
2024-07-05,3019,60000,Dealer_self,0
2024-07-05,3019,0,Dealer_Hedging,0
2024-07-08,3019,2241760,Foreign_Investor,5395392
2024-07-08,3019,0,Foreign_Dealer_Self,0
2024-07-08,3019,421000,Investment_Trust,0
2024-07-08,3019,88772,Dealer_self,64111
2024-07-08,3019,273399,Dealer_Hedging,49038
2024-07-09,3019,2011000,Foreign_Investor,1709290
2024-07-09,3019,0,Foreign_Dealer_Self,0
2024-07-09,3019,0,Investment_Trust,0
2024-07-09,3019,18000,Dealer_self,29801
2024-07-09,3019,223770,Dealer_Hedging,41000
2024-07-10,3019,1327000,Foreign_Investor,3230529
2024-07-10,3019,0,Foreign_Dealer_Self,0
2024-07-10,3019,0,Investment_Trust,0
2024-07-10,3019,142000,Dealer_self,76020
2024-07-10,3019,384000,Dealer_Hedging,21240
2024-07-11,3019,2310000,Foreign_Investor,1360000
2024-07-11,3019,0,Foreign_Dealer_Self,0
2024-07-11,3019,0,Investment_Trust,0
2024-07-11,3019,84003,Dealer_self,33000
2024-07-11,3019,243000,Dealer_Hedging,0
2024-07-12,3019,6100000,Foreign_Investor,7748452
2024-07-12,3019,0,Foreign_Dealer_Self,0
2024-07-12,3019,0,Investment_Trust,0
2024-07-12,3019,180000,Dealer_self,257987
2024-07-12,3019,610000,Dealer_Hedging,150946
2024-07-15,3019,6556000,Foreign_Investor,5618000
2024-07-15,3019,0,Foreign_Dealer_Self,0
2024-07-15,3019,0,Investment_Trust,0
2024-07-15,3019,908000,Dealer_self,846750
2024-07-15,3019,458920,Dealer_Hedging,99708
2024-07-16,3019,2823551,Foreign_Investor,4068013
2024-07-16,3019,0,Foreign_Dealer_Self,0
2024-07-16,3019,0,Investment_Trust,0
2024-07-16,3019,252791,Dealer_self,62000
2024-07-16,3019,266000,Dealer_Hedging,180667
2024-07-17,3019,1537000,Foreign_Investor,2244390
2024-07-17,3019,0,Foreign_Dealer_Self,0
2024-07-17,3019,0,Investment_Trust,0
2024-07-17,3019,80000,Dealer_self,66030
2024-07-17,3019,147092,Dealer_Hedging,365010
2024-07-18,3019,3081000,Foreign_Investor,1055000
2024-07-18,3019,0,Foreign_Dealer_Self,0
2024-07-18,3019,0,Investment_Trust,0
2024-07-18,3019,19000,Dealer_self,30000
2024-07-18,3019,39568,Dealer_Hedging,329587
2024-07-19,3019,2450871,Foreign_Investor,1368000
2024-07-19,3019,0,Foreign_Dealer_Self,0
2024-07-19,3019,0,Investment_Trust,0
2024-07-19,3019,55000,Dealer_self,48000
2024-07-19,3019,185000,Dealer_Hedging,205336
2024-07-22,3019,2922000,Foreign_Investor,3023991
2024-07-22,3019,0,Foreign_Dealer_Self,0
2024-07-22,3019,0,Investment_Trust,0
2024-07-22,3019,302000,Dealer_self,9394
2024-07-22,3019,141158,Dealer_Hedging,208342
2024-07-23,3019,1741000,Foreign_Investor,937000
2024-07-23,3019,0,Foreign_Dealer_Self,0
2024-07-23,3019,0,Investment_Trust,18000
2024-07-23,3019,9000,Dealer_self,3010
2024-07-23,3019,56019,Dealer_Hedging,149029
2024-07-26,3019,1790030,Foreign_Investor,924550
2024-07-26,3019,0,Foreign_Dealer_Self,0
2024-07-26,3019,0,Investment_Trust,1000
2024-07-26,3019,58000,Dealer_self,41448
2024-07-26,3019,57721,Dealer_Hedging,81533
2024-07-29,3019,1602030,Foreign_Investor,3090648
2024-07-29,3019,0,Foreign_Dealer_Self,0
2024-07-29,3019,1000,Investment_Trust,0
2024-07-29,3019,88000,Dealer_self,134407
2024-07-29,3019,375520,Dealer_Hedging,107998
2024-07-30,3019,1610030,Foreign_Investor,1600907
2024-07-30,3019,0,Foreign_Dealer_Self,0
2024-07-30,3019,1000,Investment_Trust,0
2024-07-30,3019,543000,Dealer_self,147397
2024-07-30,3019,504264,Dealer_Hedging,147970
2024-07-31,3019,1835063,Foreign_Investor,1448040
2024-07-31,3019,0,Foreign_Dealer_Self,0
2024-07-31,3019,1000,Investment_Trust,0
2024-07-31,3019,265000,Dealer_self,14799
2024-07-31,3019,132450,Dealer_Hedging,144681
2024-08-01,3019,3316539,Foreign_Investor,1962297
2024-08-01,3019,0,Foreign_Dealer_Self,0
2024-08-01,3019,0,Investment_Trust,0
2024-08-01,3019,152230,Dealer_self,194000
2024-08-01,3019,373048,Dealer_Hedging,18000
2024-08-02,3019,2842060,Foreign_Investor,2692547
2024-08-02,3019,0,Foreign_Dealer_Self,0
2024-08-02,3019,0,Investment_Trust,0
2024-08-02,3019,77000,Dealer_self,190412
2024-08-02,3019,149483,Dealer_Hedging,679683
2024-08-05,3019,2387030,Foreign_Investor,1721513
2024-08-05,3019,0,Foreign_Dealer_Self,0
2024-08-05,3019,0,Investment_Trust,0
2024-08-05,3019,19000,Dealer_self,624202
2024-08-05,3019,6000,Dealer_Hedging,396000
2024-08-06,3019,4301870,Foreign_Investor,2952467
2024-08-06,3019,0,Foreign_Dealer_Self,0
2024-08-06,3019,0,Investment_Trust,0
2024-08-06,3019,132460,Dealer_self,283462
2024-08-06,3019,285006,Dealer_Hedging,85926
2024-08-07,3019,7871021,Foreign_Investor,7203458
2024-08-07,3019,0,Foreign_Dealer_Self,0
2024-08-07,3019,1000,Investment_Trust,0
2024-08-07,3019,286000,Dealer_self,330600
2024-08-07,3019,409711,Dealer_Hedging,138134
2024-08-08,3019,5719453,Foreign_Investor,5235214
2024-08-08,3019,0,Foreign_Dealer_Self,0
2024-08-08,3019,0,Investment_Trust,0
2024-08-08,3019,183431,Dealer_self,441919
2024-08-08,3019,291417,Dealer_Hedging,155010
2024-08-09,3019,7817000,Foreign_Investor,7421211
2024-08-09,3019,0,Foreign_Dealer_Self,0
2024-08-09,3019,0,Investment_Trust,0
2024-08-09,3019,181158,Dealer_self,382843
2024-08-09,3019,205761,Dealer_Hedging,228001
2024-08-12,3019,7893362,Foreign_Investor,7456288
2024-08-12,3019,0,Foreign_Dealer_Self,0
2024-08-12,3019,0,Investment_Trust,0
2024-08-12,3019,429839,Dealer_self,310568
2024-08-12,3019,325166,Dealer_Hedging,115122
2024-08-13,3019,16153144,Foreign_Investor,6481050
2024-08-13,3019,0,Foreign_Dealer_Self,0
2024-08-13,3019,0,Investment_Trust,0
2024-08-13,3019,191184,Dealer_self,420000
2024-08-13,3019,247000,Dealer_Hedging,198000
2024-08-14,3019,18935169,Foreign_Investor,12531299
2024-08-14,3019,0,Foreign_Dealer_Self,0
2024-08-14,3019,0,Investment_Trust,0
2024-08-14,3019,404000,Dealer_self,301167
2024-08-14,3019,531340,Dealer_Hedging,528296
2024-08-15,3019,12082000,Foreign_Investor,8559000
2024-08-15,3019,0,Foreign_Dealer_Self,0
2024-08-15,3019,306000,Investment_Trust,0
2024-08-15,3019,723629,Dealer_self,684016
2024-08-15,3019,735000,Dealer_Hedging,551687
2024-08-16,3019,7239200,Foreign_Investor,5664700
2024-08-16,3019,0,Foreign_Dealer_Self,0
2024-08-16,3019,0,Investment_Trust,1000
2024-08-16,3019,355287,Dealer_self,195286
2024-08-16,3019,239000,Dealer_Hedging,238000
2024-08-19,3019,9052000,Foreign_Investor,7238571
2024-08-19,3019,0,Foreign_Dealer_Self,0
2024-08-19,3019,0,Investment_Trust,0
2024-08-19,3019,365646,Dealer_self,191021
2024-08-19,3019,619110,Dealer_Hedging,177970
2024-08-20,3019,4660900,Foreign_Investor,3384000
2024-08-20,3019,0,Foreign_Dealer_Self,0
2024-08-20,3019,0,Investment_Trust,0
2024-08-20,3019,68852,Dealer_self,160633
2024-08-20,3019,139000,Dealer_Hedging,260300
2024-08-21,3019,4849796,Foreign_Investor,5705000
2024-08-21,3019,0,Foreign_Dealer_Self,0
2024-08-21,3019,0,Investment_Trust,0
2024-08-21,3019,156230,Dealer_self,183963
2024-08-21,3019,286910,Dealer_Hedging,24000
2024-08-22,3019,8428200,Foreign_Investor,5200750
2024-08-22,3019,0,Foreign_Dealer_Self,0
2024-08-22,3019,0,Investment_Trust,0
2024-08-22,3019,377181,Dealer_self,561032
2024-08-22,3019,62000,Dealer_Hedging,859202
2024-08-23,3019,3929857,Foreign_Investor,4423027
2024-08-23,3019,0,Foreign_Dealer_Self,0
2024-08-23,3019,0,Investment_Trust,0
2024-08-23,3019,392879,Dealer_self,114819
2024-08-23,3019,126000,Dealer_Hedging,614207
