date,stock_id,buy,name,sell
2023-12-15,2439,935081,Foreign_Investor,1732000
2023-12-18,2439,1220000,Foreign_Investor,418000
2023-12-18,2439,0,Foreign_Dealer_Self,0
2023-12-18,2439,300000,Investment_Trust,16361
2023-12-18,2439,42819,Dealer_self,101000
2023-12-18,2439,0,Dealer_Hedging,37000
2023-12-19,2439,1989000,Foreign_Investor,912100
2023-12-19,2439,0,Foreign_Dealer_Self,0
2023-12-19,2439,0,Investment_Trust,1636
2023-12-19,2439,82359,Dealer_self,162000
2023-12-19,2439,10000,Dealer_Hedging,50000
2023-12-20,2439,895005,Foreign_Investor,1001315
2023-12-20,2439,0,Foreign_Dealer_Self,0
2023-12-20,2439,350000,Investment_Trust,0
2023-12-20,2439,29001,Dealer_self,214451
2023-12-20,2439,13000,Dealer_Hedging,51000
2023-12-21,2439,887000,Foreign_Investor,675000
2023-12-21,2439,0,Foreign_Dealer_Self,0
2023-12-21,2439,360000,Investment_Trust,0
2023-12-21,2439,8474,Dealer_self,82000
2023-12-21,2439,14000,Dealer_Hedging,19000
2023-12-22,2439,94000,Foreign_Investor,500000
2023-12-22,2439,0,Foreign_Dealer_Self,0
2023-12-22,2439,350000,Investment_Trust,1636
2023-12-22,2439,729,Dealer_self,10029
2023-12-22,2439,1000,Dealer_Hedging,24000
2023-12-25,2439,83000,Foreign_Investor,248000
2023-12-25,2439,0,Foreign_Dealer_Self,0
2023-12-25,2439,300000,Investment_Trust,0
2023-12-25,2439,10000,Dealer_self,3000
2023-12-25,2439,20000,Dealer_Hedging,3000
2023-12-26,2439,306000,Foreign_Investor,165000
2023-12-26,2439,0,Foreign_Dealer_Self,0
2023-12-26,2439,335000,Investment_Trust,4909
2023-12-26,2439,16802,Dealer_self,8000
2023-12-26,2439,5000,Dealer_Hedging,4000
2023-12-27,2439,789273,Foreign_Investor,1512000
2023-12-27,2439,0,Foreign_Dealer_Self,0
2023-12-27,2439,230000,Investment_Trust,1636
2023-12-27,2439,478000,Dealer_self,24334
2023-12-27,2439,51490,Dealer_Hedging,0
2023-12-28,2439,1083521,Foreign_Investor,582929
2023-12-28,2439,0,Foreign_Dealer_Self,0
2023-12-28,2439,0,Investment_Trust,0
2023-12-28,2439,91357,Dealer_self,226196
2023-12-28,2439,20042,Dealer_Hedging,26284
2023-12-29,2439,1892000,Foreign_Investor,477000
2023-12-29,2439,0,Foreign_Dealer_Self,0
2023-12-29,2439,0,Investment_Trust,1636
2023-12-29,2439,71001,Dealer_self,46478
2023-12-29,2439,0,Dealer_Hedging,6000
2024-01-02,2439,776000,Foreign_Investor,290000
2024-01-02,2439,0,Foreign_Dealer_Self,0
2024-01-02,2439,0,Investment_Trust,0
2024-01-02,2439,40876,Dealer_self,68429
2024-01-02,2439,7000,Dealer_Hedging,0
2024-01-03,2439,355000,Foreign_Investor,464000
2024-01-03,2439,0,Foreign_Dealer_Self,0
2024-01-03,2439,0,Investment_Trust,0
2024-01-03,2439,5000,Dealer_self,62043
2024-01-03,2439,4000,Dealer_Hedging,23000
2024-01-04,2439,1057000,Foreign_Investor,758000
2024-01-04,2439,0,Foreign_Dealer_Self,0
2024-01-04,2439,0,Investment_Trust,1636
2024-01-04,2439,8081,Dealer_self,201007
2024-01-04,2439,21000,Dealer_Hedging,10000
2024-01-05,2439,250000,Foreign_Investor,827500
2024-01-05,2439,0,Foreign_Dealer_Self,0
2024-01-05,2439,0,Investment_Trust,0
2024-01-05,2439,12147,Dealer_self,14903
2024-01-05,2439,12000,Dealer_Hedging,35000
2024-01-08,2439,1018000,Foreign_Investor,397000
2024-01-08,2439,0,Foreign_Dealer_Self,0
2024-01-08,2439,0,Investment_Trust,3274
2024-01-08,2439,65023,Dealer_self,23410
2024-01-08,2439,0,Dealer_Hedging,23330
2024-01-09,2439,426000,Foreign_Investor,348000
2024-01-09,2439,0,Foreign_Dealer_Self,0
2024-01-09,2439,0,Investment_Trust,0
2024-01-09,2439,19024,Dealer_self,48000
2024-01-09,2439,0,Dealer_Hedging,2000
2024-01-10,2439,420000,Foreign_Investor,246000
2024-01-10,2439,0,Foreign_Dealer_Self,0
2024-01-10,2439,0,Investment_Trust,1637
2024-01-10,2439,4062,Dealer_self,5000
2024-01-10,2439,88,Dealer_Hedging,9000
2024-01-11,2439,510000,Foreign_Investor,646000
2024-01-11,2439,0,Foreign_Dealer_Self,0
2024-01-11,2439,0,Investment_Trust,0
2024-01-11,2439,11269,Dealer_self,7092
2024-01-11,2439,0,Dealer_Hedging,19000
2024-01-12,2439,282136,Foreign_Investor,662000
2024-01-12,2439,0,Foreign_Dealer_Self,0
2024-01-12,2439,0,Investment_Trust,1637
2024-01-12,2439,23000,Dealer_self,67365
2024-01-12,2439,0,Dealer_Hedging,23636
2024-01-15,2439,226000,Foreign_Investor,233000
2024-01-15,2439,0,Foreign_Dealer_Self,0
2024-01-15,2439,0,Investment_Trust,0
2024-01-15,2439,27386,Dealer_self,91000
2024-01-15,2439,2000,Dealer_Hedging,3350
2024-01-16,2439,164000,Foreign_Investor,385000
2024-01-16,2439,0,Foreign_Dealer_Self,0
2024-01-16,2439,0,Investment_Trust,1637
2024-01-16,2439,46000,Dealer_self,4053
2024-01-16,2439,9930,Dealer_Hedging,30000
2024-01-17,2439,658783,Foreign_Investor,528000
2024-01-17,2439,0,Foreign_Dealer_Self,0
2024-01-17,2439,0,Investment_Trust,1637
2024-01-17,2439,188000,Dealer_self,67504
2024-01-17,2439,3000,Dealer_Hedging,52170
2024-01-18,2439,558000,Foreign_Investor,229000
2024-01-18,2439,0,Foreign_Dealer_Self,0
2024-01-18,2439,0,Investment_Trust,0
2024-01-18,2439,45000,Dealer_self,11000
2024-01-18,2439,10000,Dealer_Hedging,22830
2024-01-19,2439,362000,Foreign_Investor,459000
2024-01-19,2439,0,Foreign_Dealer_Self,0
2024-01-19,2439,0,Investment_Trust,30000
2024-01-19,2439,29000,Dealer_self,8508
2024-01-19,2439,3000,Dealer_Hedging,0
2024-01-22,2439,343000,Foreign_Investor,329000
2024-01-22,2439,0,Foreign_Dealer_Self,0
2024-01-22,2439,0,Investment_Trust,4912
2024-01-22,2439,10091,Dealer_self,10958
2024-01-22,2439,16000,Dealer_Hedging,0
2024-01-24,2439,535000,Foreign_Investor,662000
2024-01-24,2439,0,Foreign_Dealer_Self,0
2024-01-24,2439,0,Investment_Trust,9824
2024-01-24,2439,85000,Dealer_self,41046
2024-01-24,2439,46000,Dealer_Hedging,4000
2024-01-25,2439,173200,Foreign_Investor,306000
2024-01-25,2439,0,Foreign_Dealer_Self,0
2024-01-25,2439,0,Investment_Trust,1637
2024-01-25,2439,12001,Dealer_self,17000
2024-01-25,2439,0,Dealer_Hedging,15241
2024-01-26,2439,86000,Foreign_Investor,244000
2024-01-26,2439,0,Foreign_Dealer_Self,0
2024-01-26,2439,0,Investment_Trust,1638
2024-01-26,2439,3000,Dealer_self,6001
2024-01-26,2439,0,Dealer_Hedging,5000
2024-01-29,2439,215247,Foreign_Investor,148000
2024-01-29,2439,0,Foreign_Dealer_Self,0
2024-01-29,2439,0,Investment_Trust,1638
2024-01-29,2439,6000,Dealer_self,11000
2024-01-29,2439,0,Dealer_Hedging,3000
2024-01-30,2439,246000,Foreign_Investor,240906
2024-01-30,2439,0,Foreign_Dealer_Self,0
2024-01-30,2439,0,Investment_Trust,53276
2024-01-30,2439,7005,Dealer_self,10356
2024-01-30,2439,7614,Dealer_Hedging,0
2024-01-31,2439,161000,Foreign_Investor,338000
2024-01-31,2439,0,Foreign_Dealer_Self,0
2024-01-31,2439,0,Investment_Trust,3276
2024-01-31,2439,10000,Dealer_self,9983
2024-01-31,2439,9619,Dealer_Hedging,1000
2024-02-01,2439,178000,Foreign_Investor,442903
2024-02-01,2439,0,Foreign_Dealer_Self,0
2024-02-01,2439,0,Investment_Trust,4914
2024-02-01,2439,83998,Dealer_self,9005
2024-02-01,2439,8000,Dealer_Hedging,4000
2024-02-02,2439,206000,Foreign_Investor,422000
2024-02-02,2439,0,Foreign_Dealer_Self,0
2024-02-02,2439,0,Investment_Trust,8190
2024-02-02,2439,42000,Dealer_self,11142
2024-02-02,2439,45860,Dealer_Hedging,20154
2024-02-05,2439,256000,Foreign_Investor,659000
2024-02-05,2439,0,Foreign_Dealer_Self,0
2024-02-05,2439,0,Investment_Trust,6553
2024-02-05,2439,56012,Dealer_self,19192
2024-02-05,2439,8490,Dealer_Hedging,63134
2024-02-15,2439,245000,Foreign_Investor,1030000
2024-02-15,2439,0,Foreign_Dealer_Self,0
2024-02-15,2439,0,Investment_Trust,1638
2024-02-15,2439,10000,Dealer_self,26074
2024-02-15,2439,4000,Dealer_Hedging,1000
2024-02-16,2439,396000,Foreign_Investor,584000
2024-02-16,2439,0,Foreign_Dealer_Self,0
2024-02-16,2439,0,Investment_Trust,6556
2024-02-16,2439,23009,Dealer_self,23314
2024-02-16,2439,37059,Dealer_Hedging,88
2024-02-19,2439,782000,Foreign_Investor,724000
2024-02-19,2439,0,Foreign_Dealer_Self,0
2024-02-19,2439,0,Investment_Trust,9832
2024-02-19,2439,98220,Dealer_self,61446
2024-02-19,2439,153560,Dealer_Hedging,9780
2024-02-20,2439,433000,Foreign_Investor,551000
2024-02-20,2439,0,Foreign_Dealer_Self,0
2024-02-20,2439,0,Investment_Trust,6553
2024-02-20,2439,88326,Dealer_self,25166
2024-02-20,2439,33000,Dealer_Hedging,38434
2024-02-21,2439,608000,Foreign_Investor,374306
2024-02-21,2439,0,Foreign_Dealer_Self,0
2024-02-21,2439,0,Investment_Trust,1638
2024-02-21,2439,56000,Dealer_self,105362
2024-02-21,2439,2000,Dealer_Hedging,27000
2024-02-22,2439,462000,Foreign_Investor,506000
2024-02-22,2439,0,Foreign_Dealer_Self,0
2024-02-22,2439,0,Investment_Trust,3276
2024-02-22,2439,89002,Dealer_self,55000
2024-02-22,2439,76000,Dealer_Hedging,0
2024-02-23,2439,690058,Foreign_Investor,1087000
2024-02-23,2439,0,Foreign_Dealer_Self,0
2024-02-23,2439,0,Investment_Trust,6552
2024-02-23,2439,107000,Dealer_self,39528
2024-02-23,2439,67780,Dealer_Hedging,0
2024-02-26,2439,1341000,Foreign_Investor,802200
2024-02-26,2439,0,Foreign_Dealer_Self,0
2024-02-26,2439,0,Investment_Trust,4914
2024-02-26,2439,127031,Dealer_self,136000
2024-02-26,2439,25000,Dealer_Hedging,64000
2024-02-27,2439,2118000,Foreign_Investor,373000
2024-02-27,2439,0,Foreign_Dealer_Self,0
2024-02-27,2439,0,Investment_Trust,19655
2024-02-27,2439,27699,Dealer_self,176000
2024-02-27,2439,126000,Dealer_Hedging,5900
2024-02-29,2439,2876000,Foreign_Investor,1137000
2024-02-29,2439,0,Foreign_Dealer_Self,0
2024-02-29,2439,0,Investment_Trust,6552
2024-02-29,2439,19027,Dealer_self,221000
2024-02-29,2439,5000,Dealer_Hedging,129902
2024-03-01,2439,503000,Foreign_Investor,726000
2024-03-01,2439,0,Foreign_Dealer_Self,0
2024-03-01,2439,0,Investment_Trust,19654
2024-03-01,2439,8619,Dealer_self,21000
2024-03-01,2439,3000,Dealer_Hedging,51558
2024-03-04,2439,910501,Foreign_Investor,755000
2024-03-04,2439,0,Foreign_Dealer_Self,0
2024-03-04,2439,0,Investment_Trust,3276
2024-03-04,2439,16000,Dealer_self,7100
2024-03-04,2439,15000,Dealer_Hedging,1000
2024-03-05,2439,1204150,Foreign_Investor,357000
2024-03-05,2439,0,Foreign_Dealer_Self,0
2024-03-05,2439,0,Investment_Trust,9827
2024-03-05,2439,12000,Dealer_self,68000
2024-03-05,2439,2550,Dealer_Hedging,11950
2024-03-06,2439,653000,Foreign_Investor,522000
2024-03-06,2439,0,Foreign_Dealer_Self,0
2024-03-06,2439,10000,Investment_Trust,0
2024-03-06,2439,10000,Dealer_self,44000
2024-03-06,2439,15000,Dealer_Hedging,18170
2024-03-07,2439,993000,Foreign_Investor,387317
2024-03-07,2439,0,Foreign_Dealer_Self,0
2024-03-07,2439,0,Investment_Trust,8189
2024-03-07,2439,15000,Dealer_self,58000
2024-03-07,2439,1000,Dealer_Hedging,58610
2024-03-08,2439,901928,Foreign_Investor,597000
2024-03-08,2439,0,Foreign_Dealer_Self,0
2024-03-08,2439,0,Investment_Trust,191468
2024-03-08,2439,24407,Dealer_self,30040
2024-03-08,2439,12000,Dealer_Hedging,13784
2024-03-11,2439,480000,Foreign_Investor,653000
2024-03-11,2439,0,Foreign_Dealer_Self,0
2024-03-11,2439,0,Investment_Trust,190000
2024-03-11,2439,8303,Dealer_self,32127
2024-03-11,2439,0,Dealer_Hedging,6291
2024-03-12,2439,587000,Foreign_Investor,603000
2024-03-12,2439,0,Foreign_Dealer_Self,0
2024-03-12,2439,0,Investment_Trust,6554
2024-03-12,2439,29060,Dealer_self,6006
2024-03-12,2439,35639,Dealer_Hedging,0
2024-03-13,2439,606000,Foreign_Investor,426000
2024-03-13,2439,0,Foreign_Dealer_Self,0
2024-03-13,2439,0,Investment_Trust,1638
2024-03-13,2439,28032,Dealer_self,25003
2024-03-13,2439,4810,Dealer_Hedging,5314
2024-03-14,2439,504000,Foreign_Investor,489000
2024-03-14,2439,0,Foreign_Dealer_Self,0
2024-03-14,2439,0,Investment_Trust,6551
2024-03-14,2439,4474,Dealer_self,11000
2024-03-14,2439,1000,Dealer_Hedging,19080
2024-03-15,2439,2697572,Foreign_Investor,2294400
2024-03-15,2439,0,Foreign_Dealer_Self,0
2024-03-15,2439,0,Investment_Trust,0
2024-03-15,2439,17214,Dealer_self,86801
2024-03-15,2439,33190,Dealer_Hedging,1000
2024-03-18,2439,617050,Foreign_Investor,460000
2024-03-18,2439,0,Foreign_Dealer_Self,0
2024-03-18,2439,0,Investment_Trust,3276
2024-03-18,2439,2206,Dealer_self,35000
2024-03-18,2439,14386,Dealer_Hedging,8087
2024-03-19,2439,1275000,Foreign_Investor,458050
2024-03-19,2439,0,Foreign_Dealer_Self,0
2024-03-19,2439,0,Investment_Trust,6551
2024-03-19,2439,19440,Dealer_self,65000
2024-03-19,2439,152070,Dealer_Hedging,0
2024-03-20,2439,757000,Foreign_Investor,451149
2024-03-20,2439,0,Foreign_Dealer_Self,0
2024-03-20,2439,0,Investment_Trust,14731
2024-03-20,2439,6105,Dealer_self,95000
2024-03-20,2439,2000,Dealer_Hedging,57946
2024-03-21,2439,1643000,Foreign_Investor,654000
2024-03-21,2439,0,Foreign_Dealer_Self,0
2024-03-21,2439,0,Investment_Trust,1636
2024-03-21,2439,78756,Dealer_self,66000
2024-03-21,2439,106000,Dealer_Hedging,4700
2024-03-22,2439,1000001,Foreign_Investor,365000
2024-03-22,2439,0,Foreign_Dealer_Self,0
2024-03-22,2439,0,Investment_Trust,3274
2024-03-22,2439,44040,Dealer_self,74000
2024-03-22,2439,0,Dealer_Hedging,38000
2024-03-25,2439,1048000,Foreign_Investor,603000
2024-03-25,2439,0,Foreign_Dealer_Self,0
2024-03-25,2439,14000,Investment_Trust,0
2024-03-25,2439,17999,Dealer_self,150878
2024-03-25,2439,2000,Dealer_Hedging,0
2024-03-26,2439,1417000,Foreign_Investor,619000
2024-03-26,2439,0,Foreign_Dealer_Self,0
2024-03-26,2439,0,Investment_Trust,0
2024-03-26,2439,34371,Dealer_self,118238
2024-03-26,2439,49000,Dealer_Hedging,111757
2024-03-27,2439,1361001,Foreign_Investor,736000
2024-03-27,2439,0,Foreign_Dealer_Self,0
2024-03-27,2439,0,Investment_Trust,3276
2024-03-27,2439,26018,Dealer_self,184000
2024-03-27,2439,81000,Dealer_Hedging,0
2024-03-28,2439,419000,Foreign_Investor,535000
2024-03-28,2439,0,Foreign_Dealer_Self,0
2024-03-28,2439,0,Investment_Trust,3284
2024-03-28,2439,10000,Dealer_self,62488
2024-03-28,2439,0,Dealer_Hedging,25000
2024-03-29,2439,466444,Foreign_Investor,465000
2024-03-29,2439,0,Foreign_Dealer_Self,0
2024-03-29,2439,0,Investment_Trust,3282
2024-03-29,2439,21000,Dealer_self,610
2024-03-29,2439,0,Dealer_Hedging,6395
2024-04-01,2439,1452000,Foreign_Investor,720000
2024-04-01,2439,0,Foreign_Dealer_Self,0
2024-04-01,2439,552000,Investment_Trust,1641
2024-04-01,2439,71519,Dealer_self,347000
2024-04-01,2439,328970,Dealer_Hedging,2000
2024-04-02,2439,1154000,Foreign_Investor,2390000
2024-04-02,2439,0,Foreign_Dealer_Self,0
2024-04-02,2439,255000,Investment_Trust,0
2024-04-02,2439,104001,Dealer_self,84001
2024-04-02,2439,12000,Dealer_Hedging,0
2024-04-03,2439,736000,Foreign_Investor,885000
2024-04-03,2439,0,Foreign_Dealer_Self,0
2024-04-03,2439,0,Investment_Trust,1641
2024-04-03,2439,50001,Dealer_self,231359
2024-04-03,2439,10000,Dealer_Hedging,2000
2024-04-08,2439,582000,Foreign_Investor,232000
2024-04-08,2439,0,Foreign_Dealer_Self,0
2024-04-08,2439,0,Investment_Trust,0
2024-04-08,2439,44000,Dealer_self,68978
2024-04-08,2439,730,Dealer_Hedging,509000
2024-04-09,2439,1049000,Foreign_Investor,1201000
2024-04-09,2439,0,Foreign_Dealer_Self,0
2024-04-09,2439,200000,Investment_Trust,9847
2024-04-09,2439,99000,Dealer_self,92872
2024-04-09,2439,29708,Dealer_Hedging,1000
2024-04-10,2439,2209156,Foreign_Investor,1434000
2024-04-10,2439,0,Foreign_Dealer_Self,0
2024-04-10,2439,289000,Investment_Trust,1642
2024-04-10,2439,230220,Dealer_self,370295
2024-04-10,2439,102200,Dealer_Hedging,42000
2024-04-11,2439,618000,Foreign_Investor,1328000
2024-04-11,2439,0,Foreign_Dealer_Self,0
2024-04-11,2439,124000,Investment_Trust,0
2024-04-11,2439,76000,Dealer_self,296381
2024-04-11,2439,1000,Dealer_Hedging,150710
2024-04-12,2439,808142,Foreign_Investor,525000
2024-04-12,2439,0,Foreign_Dealer_Self,0
2024-04-12,2439,0,Investment_Trust,0
2024-04-12,2439,121310,Dealer_self,134001
2024-04-12,2439,0,Dealer_Hedging,41000
2024-04-15,2439,810000,Foreign_Investor,440295
2024-04-15,2439,0,Foreign_Dealer_Self,0
2024-04-15,2439,0,Investment_Trust,0
2024-04-15,2439,93000,Dealer_self,456839
2024-04-15,2439,5000,Dealer_Hedging,68038
2024-04-16,2439,1349000,Foreign_Investor,562874
2024-04-16,2439,0,Foreign_Dealer_Self,0
2024-04-16,2439,0,Investment_Trust,3282
2024-04-16,2439,128765,Dealer_self,380881
2024-04-16,2439,13000,Dealer_Hedging,59000
2024-04-17,2439,852980,Foreign_Investor,1093000
2024-04-17,2439,0,Foreign_Dealer_Self,0
2024-04-17,2439,160000,Investment_Trust,6565
2024-04-17,2439,143000,Dealer_self,186388
2024-04-17,2439,33381,Dealer_Hedging,48000
2024-04-18,2439,741000,Foreign_Investor,553000
2024-04-18,2439,0,Foreign_Dealer_Self,0
2024-04-18,2439,0,Investment_Trust,1641
2024-04-18,2439,59000,Dealer_self,168895
2024-04-18,2439,6000,Dealer_Hedging,28060
2024-04-19,2439,988180,Foreign_Investor,771000
2024-04-19,2439,0,Foreign_Dealer_Self,0
2024-04-19,2439,0,Investment_Trust,0
2024-04-19,2439,65180,Dealer_self,204815
2024-04-19,2439,2000,Dealer_Hedging,17664
2024-04-22,2439,963000,Foreign_Investor,440000
2024-04-22,2439,0,Foreign_Dealer_Self,0
2024-04-22,2439,0,Investment_Trust,0
2024-04-22,2439,114000,Dealer_self,103119
2024-04-22,2439,2628,Dealer_Hedging,3237
2024-04-23,2439,687000,Foreign_Investor,353000
2024-04-23,2439,0,Foreign_Dealer_Self,0
2024-04-23,2439,0,Investment_Trust,0
2024-04-23,2439,64987,Dealer_self,33000
2024-04-23,2439,19000,Dealer_Hedging,0
2024-04-24,2439,881000,Foreign_Investor,730000
2024-04-24,2439,0,Foreign_Dealer_Self,0
2024-04-24,2439,0,Investment_Trust,0
2024-04-24,2439,264052,Dealer_self,48000
2024-04-24,2439,26289,Dealer_Hedging,2000
2024-04-25,2439,228000,Foreign_Investor,760000
2024-04-25,2439,0,Foreign_Dealer_Self,0
2024-04-25,2439,0,Investment_Trust,0
2024-04-25,2439,89000,Dealer_self,14409
2024-04-25,2439,4281,Dealer_Hedging,17018
2024-04-26,2439,1244980,Foreign_Investor,660745
2024-04-26,2439,0,Foreign_Dealer_Self,0
2024-04-26,2439,0,Investment_Trust,0
2024-04-26,2439,143101,Dealer_self,22000
2024-04-26,2439,113325,Dealer_Hedging,0
2024-04-29,2439,586000,Foreign_Investor,1050000
2024-04-29,2439,0,Foreign_Dealer_Self,0
2024-04-29,2439,0,Investment_Trust,0
2024-04-29,2439,82001,Dealer_self,144702
2024-04-29,2439,21795,Dealer_Hedging,24000
2024-04-30,2439,1048000,Foreign_Investor,749400
2024-04-30,2439,0,Foreign_Dealer_Self,0
2024-04-30,2439,0,Investment_Trust,0
2024-04-30,2439,23901,Dealer_self,115999
2024-04-30,2439,1000,Dealer_Hedging,35250
2024-05-02,2439,656000,Foreign_Investor,594000
2024-05-02,2439,0,Foreign_Dealer_Self,0
2024-05-02,2439,0,Investment_Trust,0
2024-05-02,2439,2001,Dealer_self,16032
2024-05-02,2439,6000,Dealer_Hedging,32000
2024-05-03,2439,631000,Foreign_Investor,527000
2024-05-03,2439,0,Foreign_Dealer_Self,0
2024-05-03,2439,0,Investment_Trust,145960
2024-05-03,2439,20007,Dealer_self,194001
2024-05-03,2439,2000,Dealer_Hedging,25000
2024-05-06,2439,710500,Foreign_Investor,375064
2024-05-06,2439,0,Foreign_Dealer_Self,0
2024-05-06,2439,0,Investment_Trust,166137
2024-05-06,2439,29000,Dealer_self,124218
2024-05-06,2439,401,Dealer_Hedging,4240
2024-05-07,2439,4363180,Foreign_Investor,1459000
2024-05-07,2439,0,Foreign_Dealer_Self,0
2024-05-07,2439,0,Investment_Trust,298175
2024-05-07,2439,119742,Dealer_self,459000
2024-05-07,2439,49799,Dealer_Hedging,22552
2024-05-08,2439,1391600,Foreign_Investor,780000
2024-05-08,2439,0,Foreign_Dealer_Self,0
2024-05-08,2439,0,Investment_Trust,0
2024-05-08,2439,52001,Dealer_self,69201
2024-05-08,2439,6000,Dealer_Hedging,60249
2024-05-09,2439,1116100,Foreign_Investor,1105000
2024-05-09,2439,0,Foreign_Dealer_Self,0
2024-05-09,2439,0,Investment_Trust,169000
2024-05-09,2439,25000,Dealer_self,52482
2024-05-09,2439,5000,Dealer_Hedging,7906
2024-05-10,2439,1335000,Foreign_Investor,678000
2024-05-10,2439,0,Foreign_Dealer_Self,0
2024-05-10,2439,0,Investment_Trust,413000
2024-05-10,2439,20682,Dealer_self,127502
2024-05-10,2439,4000,Dealer_Hedging,24000
2024-05-13,2439,688000,Foreign_Investor,459000
2024-05-13,2439,0,Foreign_Dealer_Self,0
2024-05-13,2439,0,Investment_Trust,0
2024-05-13,2439,35000,Dealer_self,155507
2024-05-13,2439,1000,Dealer_Hedging,45000
2024-05-14,2439,1066000,Foreign_Investor,545000
2024-05-14,2439,0,Foreign_Dealer_Self,0
2024-05-14,2439,0,Investment_Trust,0
2024-05-14,2439,8398,Dealer_self,104000
2024-05-14,2439,12000,Dealer_Hedging,12000
2024-05-15,2439,915405,Foreign_Investor,653000
2024-05-15,2439,0,Foreign_Dealer_Self,0
2024-05-15,2439,0,Investment_Trust,213000
2024-05-15,2439,76000,Dealer_self,334245
2024-05-15,2439,50269,Dealer_Hedging,15000
2024-05-16,2439,1348000,Foreign_Investor,952000
2024-05-16,2439,0,Foreign_Dealer_Self,0
2024-05-16,2439,0,Investment_Trust,42000
2024-05-16,2439,135000,Dealer_self,149143
2024-05-16,2439,14000,Dealer_Hedging,11120
2024-05-17,2439,257000,Foreign_Investor,559000
2024-05-17,2439,0,Foreign_Dealer_Self,0
2024-05-17,2439,0,Investment_Trust,0
2024-05-17,2439,60187,Dealer_self,54522
2024-05-17,2439,0,Dealer_Hedging,3000
2024-05-20,2439,722050,Foreign_Investor,1360000
2024-05-20,2439,0,Foreign_Dealer_Self,0
2024-05-20,2439,0,Investment_Trust,0
2024-05-20,2439,165000,Dealer_self,86035
2024-05-20,2439,7010,Dealer_Hedging,4000
2024-05-21,2439,396000,Foreign_Investor,547128
2024-05-21,2439,0,Foreign_Dealer_Self,0
2024-05-21,2439,0,Investment_Trust,0
2024-05-21,2439,34000,Dealer_self,30215
2024-05-21,2439,4000,Dealer_Hedging,0
2024-05-22,2439,668000,Foreign_Investor,500000
2024-05-22,2439,0,Foreign_Dealer_Self,0
2024-05-22,2439,0,Investment_Trust,0
2024-05-22,2439,81915,Dealer_self,59000
2024-05-22,2439,3000,Dealer_Hedging,5703
2024-05-23,2439,123000,Foreign_Investor,360000
2024-05-23,2439,0,Foreign_Dealer_Self,0
2024-05-23,2439,0,Investment_Trust,0
2024-05-23,2439,31000,Dealer_self,92068
2024-05-23,2439,0,Dealer_Hedging,30000
2024-05-24,2439,418890,Foreign_Investor,241000
2024-05-24,2439,0,Foreign_Dealer_Self,0
2024-05-24,2439,0,Investment_Trust,0
2024-05-24,2439,17000,Dealer_self,226919
2024-05-24,2439,5000,Dealer_Hedging,0
2024-05-27,2439,273000,Foreign_Investor,231000
2024-05-27,2439,0,Foreign_Dealer_Self,0
2024-05-27,2439,40000,Investment_Trust,4000
2024-05-27,2439,1000,Dealer_self,87000
2024-05-27,2439,6000,Dealer_Hedging,0
2024-05-28,2439,613000,Foreign_Investor,385000
2024-05-28,2439,0,Foreign_Dealer_Self,0
2024-05-28,2439,50000,Investment_Trust,163000
2024-05-28,2439,27000,Dealer_self,116944
2024-05-28,2439,60000,Dealer_Hedging,12000
2024-05-29,2439,794000,Foreign_Investor,516000
2024-05-29,2439,0,Foreign_Dealer_Self,0
2024-05-29,2439,0,Investment_Trust,301000
2024-05-29,2439,28000,Dealer_self,85762
2024-05-29,2439,17000,Dealer_Hedging,5588
