date,stock_id,buy,name,sell
2023-11-09,3044,101694,Dealer_Hedging,34000
2023-11-10,3044,6890000,Foreign_Investor,3491000
2023-11-10,3044,0,Foreign_Dealer_Self,0
2023-11-10,3044,1946000,Investment_Trust,510000
2023-11-10,3044,518186,Dealer_self,634000
2023-11-10,3044,114910,Dealer_Hedging,42216
2023-11-13,3044,4670000,Foreign_Investor,3682307
2023-11-13,3044,0,Foreign_Dealer_Self,0
2023-11-13,3044,625000,Investment_Trust,330000
2023-11-13,3044,136234,Dealer_self,251000
2023-11-13,3044,28000,Dealer_Hedging,128846
2023-11-14,3044,3325840,Foreign_Investor,2167000
2023-11-14,3044,0,Foreign_Dealer_Self,0
2023-11-14,3044,78000,Investment_Trust,458000
2023-11-14,3044,133254,Dealer_self,190000
2023-11-14,3044,86149,Dealer_Hedging,28000
2023-11-15,3044,1742160,Foreign_Investor,3264602
2023-11-15,3044,0,Foreign_Dealer_Self,0
2023-11-15,3044,274000,Investment_Trust,176000
2023-11-15,3044,266337,Dealer_self,228286
2023-11-15,3044,6000,Dealer_Hedging,152297
2023-11-16,3044,1693113,Foreign_Investor,1284372
2023-11-16,3044,0,Foreign_Dealer_Self,0
2023-11-16,3044,443000,Investment_Trust,381000
2023-11-16,3044,126000,Dealer_self,135000
2023-11-16,3044,4791,Dealer_Hedging,28000
2023-11-17,3044,1737000,Foreign_Investor,1104000
2023-11-17,3044,0,Foreign_Dealer_Self,0
2023-11-17,3044,0,Investment_Trust,971000
2023-11-17,3044,83000,Dealer_self,102000
2023-11-17,3044,2000,Dealer_Hedging,50336
2023-11-20,3044,4272000,Foreign_Investor,4146000
2023-11-20,3044,0,Foreign_Dealer_Self,0
2023-11-20,3044,126000,Investment_Trust,722000
2023-11-20,3044,167999,Dealer_self,183376
2023-11-20,3044,34487,Dealer_Hedging,20000
2023-11-21,3044,2023030,Foreign_Investor,1931000
2023-11-21,3044,0,Foreign_Dealer_Self,0
2023-11-21,3044,0,Investment_Trust,764500
2023-11-21,3044,9000,Dealer_self,159815
2023-11-21,3044,45407,Dealer_Hedging,94800
2023-11-22,3044,1288000,Foreign_Investor,1405000
2023-11-22,3044,0,Foreign_Dealer_Self,0
2023-11-22,3044,21000,Investment_Trust,655000
2023-11-22,3044,122000,Dealer_self,114140
2023-11-22,3044,14000,Dealer_Hedging,38313
2023-11-23,3044,1154000,Foreign_Investor,1003122
2023-11-23,3044,0,Foreign_Dealer_Self,0
2023-11-23,3044,474000,Investment_Trust,966000
2023-11-23,3044,122000,Dealer_self,144583
2023-11-23,3044,3000,Dealer_Hedging,28674
2023-11-24,3044,856000,Foreign_Investor,581000
2023-11-24,3044,0,Foreign_Dealer_Self,0
2023-11-24,3044,29000,Investment_Trust,249000
2023-11-24,3044,18000,Dealer_self,40621
2023-11-24,3044,9000,Dealer_Hedging,32209
2023-11-27,3044,1842000,Foreign_Investor,1177332
2023-11-27,3044,0,Foreign_Dealer_Self,0
2023-11-27,3044,95000,Investment_Trust,774000
2023-11-27,3044,196000,Dealer_self,170130
2023-11-27,3044,8000,Dealer_Hedging,18619
2023-11-28,3044,1926600,Foreign_Investor,2167415
2023-11-28,3044,0,Foreign_Dealer_Self,0
2023-11-28,3044,236000,Investment_Trust,1136000
2023-11-28,3044,65189,Dealer_self,72587
2023-11-28,3044,53200,Dealer_Hedging,1803
2023-11-29,3044,2332000,Foreign_Investor,1821000
2023-11-29,3044,0,Foreign_Dealer_Self,0
2023-11-29,3044,22000,Investment_Trust,365000
2023-11-29,3044,39200,Dealer_self,114949
2023-11-29,3044,94332,Dealer_Hedging,69000
2023-11-30,3044,2338952,Foreign_Investor,2690687
2023-11-30,3044,0,Foreign_Dealer_Self,0
2023-11-30,3044,28000,Investment_Trust,0
2023-11-30,3044,64000,Dealer_self,105518
2023-11-30,3044,13400,Dealer_Hedging,56815
2023-12-01,3044,757000,Foreign_Investor,1025084
2023-12-01,3044,0,Foreign_Dealer_Self,0
2023-12-01,3044,374000,Investment_Trust,10000
2023-12-01,3044,171000,Dealer_self,73454
2023-12-01,3044,32073,Dealer_Hedging,33974
2023-12-04,3044,1078000,Foreign_Investor,1304000
2023-12-04,3044,0,Foreign_Dealer_Self,0
2023-12-04,3044,371000,Investment_Trust,0
2023-12-04,3044,120000,Dealer_self,132000
2023-12-04,3044,47877,Dealer_Hedging,45000
2023-12-05,3044,1682287,Foreign_Investor,1427300
2023-12-05,3044,0,Foreign_Dealer_Self,0
2023-12-05,3044,677000,Investment_Trust,8000
2023-12-05,3044,216917,Dealer_self,298000
2023-12-05,3044,62673,Dealer_Hedging,35807
2023-12-06,3044,2381505,Foreign_Investor,1514237
2023-12-06,3044,0,Foreign_Dealer_Self,0
2023-12-06,3044,855000,Investment_Trust,204000
2023-12-06,3044,54000,Dealer_self,141000
2023-12-06,3044,29888,Dealer_Hedging,81742
2023-12-07,3044,1128910,Foreign_Investor,734000
2023-12-07,3044,0,Foreign_Dealer_Self,0
2023-12-07,3044,459000,Investment_Trust,0
2023-12-07,3044,63250,Dealer_self,60400
2023-12-07,3044,49757,Dealer_Hedging,51000
2023-12-08,3044,1650256,Foreign_Investor,1261571
2023-12-08,3044,0,Foreign_Dealer_Self,0
2023-12-08,3044,760000,Investment_Trust,4000
2023-12-08,3044,19925,Dealer_self,20000
2023-12-08,3044,21000,Dealer_Hedging,65000
2023-12-11,3044,1837911,Foreign_Investor,2366000
2023-12-11,3044,0,Foreign_Dealer_Self,0
2023-12-11,3044,315000,Investment_Trust,233000
2023-12-11,3044,207000,Dealer_self,73400
2023-12-11,3044,31000,Dealer_Hedging,59600
2023-12-12,3044,1410050,Foreign_Investor,2065725
2023-12-12,3044,0,Foreign_Dealer_Self,0
2023-12-12,3044,2472000,Investment_Trust,82000
2023-12-12,3044,183000,Dealer_self,230000
2023-12-12,3044,20800,Dealer_Hedging,47600
2023-12-13,3044,2315000,Foreign_Investor,2455000
2023-12-13,3044,0,Foreign_Dealer_Self,0
2023-12-13,3044,2674000,Investment_Trust,0
2023-12-13,3044,477736,Dealer_self,256000
2023-12-13,3044,182207,Dealer_Hedging,157000
2023-12-14,3044,2143717,Foreign_Investor,2997579
2023-12-14,3044,0,Foreign_Dealer_Self,0
2023-12-14,3044,2224000,Investment_Trust,503500
2023-12-14,3044,163476,Dealer_self,241000
2023-12-14,3044,37000,Dealer_Hedging,271400
2023-12-15,3044,0,Foreign_Dealer_Self,0
2023-12-15,3044,2024000,Investment_Trust,337000
2023-12-15,3044,134465,Dealer_self,127000
2023-12-15,3044,7970,Dealer_Hedging,65400
2023-12-15,3044,2121673,Foreign_Investor,3795000
2023-12-18,3044,1555003,Foreign_Investor,1895000
2023-12-18,3044,0,Foreign_Dealer_Self,0
2023-12-18,3044,2270000,Investment_Trust,1021000
2023-12-18,3044,95630,Dealer_self,205000
2023-12-18,3044,57000,Dealer_Hedging,16209
2023-12-19,3044,2138000,Foreign_Investor,2304011
2023-12-19,3044,0,Foreign_Dealer_Self,0
2023-12-19,3044,841000,Investment_Trust,740000
2023-12-19,3044,100100,Dealer_self,201497
2023-12-19,3044,2000,Dealer_Hedging,39000
2023-12-20,3044,1406010,Foreign_Investor,835000
2023-12-20,3044,0,Foreign_Dealer_Self,0
2023-12-20,3044,703000,Investment_Trust,822000
2023-12-20,3044,65000,Dealer_self,75927
2023-12-20,3044,2000,Dealer_Hedging,158872
2023-12-21,3044,1020000,Foreign_Investor,1104406
2023-12-21,3044,0,Foreign_Dealer_Self,0
2023-12-21,3044,640000,Investment_Trust,957000
2023-12-21,3044,227450,Dealer_self,206727
2023-12-21,3044,28000,Dealer_Hedging,42000
2023-12-22,3044,1436000,Foreign_Investor,1759621
2023-12-22,3044,0,Foreign_Dealer_Self,0
2023-12-22,3044,980000,Investment_Trust,1013000
2023-12-22,3044,84133,Dealer_self,58769
2023-12-22,3044,18000,Dealer_Hedging,37000
2023-12-25,3044,498002,Foreign_Investor,564000
2023-12-25,3044,0,Foreign_Dealer_Self,0
2023-12-25,3044,1093000,Investment_Trust,1282000
2023-12-25,3044,290333,Dealer_self,249782
2023-12-25,3044,1000,Dealer_Hedging,24051
2023-12-26,3044,763000,Foreign_Investor,987350
2023-12-26,3044,0,Foreign_Dealer_Self,0
2023-12-26,3044,1359000,Investment_Trust,1113000
2023-12-26,3044,17000,Dealer_self,30060
2023-12-26,3044,23200,Dealer_Hedging,66000
2023-12-27,3044,514120,Foreign_Investor,997000
2023-12-27,3044,0,Foreign_Dealer_Self,0
2023-12-27,3044,300000,Investment_Trust,937000
2023-12-27,3044,58000,Dealer_self,74344
2023-12-27,3044,23000,Dealer_Hedging,101000
2023-12-28,3044,1001000,Foreign_Investor,1278000
2023-12-28,3044,0,Foreign_Dealer_Self,0
2023-12-28,3044,28000,Investment_Trust,713000
2023-12-28,3044,59000,Dealer_self,29480
2023-12-28,3044,22000,Dealer_Hedging,11999
2023-12-29,3044,709000,Foreign_Investor,949309
2023-12-29,3044,0,Foreign_Dealer_Self,0
2023-12-29,3044,552000,Investment_Trust,614000
2023-12-29,3044,54000,Dealer_self,38508
2023-12-29,3044,45278,Dealer_Hedging,22297
2024-01-02,3044,619140,Foreign_Investor,881000
2024-01-02,3044,0,Foreign_Dealer_Self,0
2024-01-02,3044,411000,Investment_Trust,740000
2024-01-02,3044,161000,Dealer_self,118377
2024-01-02,3044,57000,Dealer_Hedging,35865
2024-01-03,3044,659000,Foreign_Investor,1329000
2024-01-03,3044,0,Foreign_Dealer_Self,0
2024-01-03,3044,428000,Investment_Trust,18000
2024-01-03,3044,283500,Dealer_self,278162
2024-01-03,3044,227253,Dealer_Hedging,101285
2024-01-04,3044,693000,Foreign_Investor,1182175
2024-01-04,3044,0,Foreign_Dealer_Self,0
2024-01-04,3044,1682000,Investment_Trust,0
2024-01-04,3044,103000,Dealer_self,115054
2024-01-04,3044,140800,Dealer_Hedging,103695
2024-01-05,3044,616390,Foreign_Investor,3848000
2024-01-05,3044,0,Foreign_Dealer_Self,0
2024-01-05,3044,1461000,Investment_Trust,0
2024-01-05,3044,107000,Dealer_self,256953
2024-01-05,3044,94689,Dealer_Hedging,68688
2024-01-08,3044,959556,Foreign_Investor,1012988
2024-01-08,3044,0,Foreign_Dealer_Self,0
2024-01-08,3044,109000,Investment_Trust,30000
2024-01-08,3044,120000,Dealer_self,137113
2024-01-08,3044,110000,Dealer_Hedging,21970
2024-01-09,3044,1323000,Foreign_Investor,1180967
2024-01-09,3044,0,Foreign_Dealer_Self,0
2024-01-09,3044,385000,Investment_Trust,10000
2024-01-09,3044,260000,Dealer_self,298174
2024-01-09,3044,124739,Dealer_Hedging,91180
2024-01-10,3044,964000,Foreign_Investor,930957
2024-01-10,3044,0,Foreign_Dealer_Self,0
2024-01-10,3044,713000,Investment_Trust,0
2024-01-10,3044,44015,Dealer_self,69163
2024-01-10,3044,126980,Dealer_Hedging,10037
2024-01-11,3044,692020,Foreign_Investor,1239000
2024-01-11,3044,0,Foreign_Dealer_Self,0
2024-01-11,3044,760000,Investment_Trust,1000
2024-01-11,3044,91000,Dealer_self,100517
2024-01-11,3044,98100,Dealer_Hedging,38698
2024-01-12,3044,2707000,Foreign_Investor,1652681
2024-01-12,3044,0,Foreign_Dealer_Self,0
2024-01-12,3044,226000,Investment_Trust,0
2024-01-12,3044,121000,Dealer_self,94481
2024-01-12,3044,106000,Dealer_Hedging,36949
2024-01-15,3044,419000,Foreign_Investor,1092000
2024-01-15,3044,0,Foreign_Dealer_Self,0
2024-01-15,3044,758000,Investment_Trust,18000
2024-01-15,3044,95000,Dealer_self,95047
2024-01-15,3044,164400,Dealer_Hedging,32847
2024-01-16,3044,503000,Foreign_Investor,1075000
2024-01-16,3044,0,Foreign_Dealer_Self,0
2024-01-16,3044,823000,Investment_Trust,88000
2024-01-16,3044,96000,Dealer_self,117188
2024-01-16,3044,430939,Dealer_Hedging,25999
2024-01-17,3044,1671440,Foreign_Investor,7127797
2024-01-17,3044,0,Foreign_Dealer_Self,0
2024-01-17,3044,1171000,Investment_Trust,858000
2024-01-17,3044,491000,Dealer_self,380895
2024-01-17,3044,535000,Dealer_Hedging,134216
2024-01-18,3044,2585000,Foreign_Investor,2347000
2024-01-18,3044,0,Foreign_Dealer_Self,0
2024-01-18,3044,592000,Investment_Trust,1264000
2024-01-18,3044,282000,Dealer_self,100352
2024-01-18,3044,120000,Dealer_Hedging,29490
2024-01-19,3044,2467000,Foreign_Investor,2810708
2024-01-19,3044,0,Foreign_Dealer_Self,0
2024-01-19,3044,711000,Investment_Trust,841000
2024-01-19,3044,139000,Dealer_self,179171
2024-01-19,3044,56000,Dealer_Hedging,51000
2024-01-22,3044,1507050,Foreign_Investor,1672397
2024-01-22,3044,0,Foreign_Dealer_Self,0
2024-01-22,3044,107000,Investment_Trust,72000
2024-01-22,3044,125000,Dealer_self,98789
2024-01-22,3044,23810,Dealer_Hedging,6000
2024-01-23,3044,1642975,Foreign_Investor,1245000
2024-01-23,3044,0,Foreign_Dealer_Self,0
2024-01-23,3044,168000,Investment_Trust,1000
2024-01-23,3044,103501,Dealer_self,45019
2024-01-23,3044,42000,Dealer_Hedging,18800
2024-01-24,3044,812975,Foreign_Investor,1021000
2024-01-24,3044,0,Foreign_Dealer_Self,0
2024-01-24,3044,42000,Investment_Trust,3000
2024-01-24,3044,31000,Dealer_self,20208
2024-01-24,3044,2000,Dealer_Hedging,81596
2024-01-25,3044,484000,Foreign_Investor,1214157
2024-01-25,3044,0,Foreign_Dealer_Self,0
2024-01-25,3044,60000,Investment_Trust,6000
2024-01-25,3044,86000,Dealer_self,27791
2024-01-25,3044,1000,Dealer_Hedging,25640
2024-01-26,3044,469000,Foreign_Investor,453000
2024-01-26,3044,0,Foreign_Dealer_Self,0
2024-01-26,3044,205000,Investment_Trust,6000
2024-01-26,3044,56000,Dealer_self,50596
2024-01-26,3044,5000,Dealer_Hedging,10000
2024-01-29,3044,673000,Foreign_Investor,395150
2024-01-29,3044,0,Foreign_Dealer_Self,0
2024-01-29,3044,104000,Investment_Trust,1000
2024-01-29,3044,80024,Dealer_self,48000
2024-01-29,3044,12528,Dealer_Hedging,10299
2024-01-30,3044,1344000,Foreign_Investor,1301000
2024-01-30,3044,0,Foreign_Dealer_Self,0
2024-01-30,3044,20000,Investment_Trust,70000
2024-01-30,3044,98305,Dealer_self,26592
2024-01-30,3044,42693,Dealer_Hedging,40871
2024-01-31,3044,1653834,Foreign_Investor,1992000
2024-01-31,3044,0,Foreign_Dealer_Self,0
2024-01-31,3044,0,Investment_Trust,54000
2024-01-31,3044,25000,Dealer_self,14296
2024-01-31,3044,7200,Dealer_Hedging,26892
2024-02-01,3044,2199000,Foreign_Investor,1043000
2024-02-01,3044,0,Foreign_Dealer_Self,0
2024-02-01,3044,809000,Investment_Trust,50000
2024-02-01,3044,184796,Dealer_self,49000
2024-02-01,3044,71622,Dealer_Hedging,26000
2024-02-02,3044,882000,Foreign_Investor,1433000
2024-02-02,3044,0,Foreign_Dealer_Self,0
2024-02-02,3044,973000,Investment_Trust,2000
2024-02-02,3044,139152,Dealer_self,83000
2024-02-02,3044,9083,Dealer_Hedging,73812
2024-02-05,3044,2122833,Foreign_Investor,1275000
2024-02-05,3044,0,Foreign_Dealer_Self,0
2024-02-05,3044,559000,Investment_Trust,49000
2024-02-05,3044,245792,Dealer_self,189000
2024-02-05,3044,0,Dealer_Hedging,38790
2024-02-15,3044,3860000,Foreign_Investor,3502046
2024-02-15,3044,0,Foreign_Dealer_Self,0
2024-02-15,3044,223000,Investment_Trust,10000
2024-02-15,3044,386437,Dealer_self,201000
2024-02-15,3044,204094,Dealer_Hedging,42000
2024-02-16,3044,5859244,Foreign_Investor,4802000
2024-02-16,3044,0,Foreign_Dealer_Self,0
2024-02-16,3044,1455000,Investment_Trust,6000
2024-02-16,3044,441134,Dealer_self,367801
2024-02-16,3044,133622,Dealer_Hedging,196000
2024-02-19,3044,2491000,Foreign_Investor,1686000
2024-02-19,3044,0,Foreign_Dealer_Self,0
2024-02-19,3044,448000,Investment_Trust,0
2024-02-19,3044,145703,Dealer_self,180000
2024-02-19,3044,8808,Dealer_Hedging,129403
2024-02-20,3044,1809000,Foreign_Investor,1340000
2024-02-20,3044,0,Foreign_Dealer_Self,0
2024-02-20,3044,366000,Investment_Trust,101000
2024-02-20,3044,184507,Dealer_self,130000
2024-02-20,3044,47503,Dealer_Hedging,92000
2024-02-21,3044,2071000,Foreign_Investor,1353789
2024-02-21,3044,0,Foreign_Dealer_Self,0
2024-02-21,3044,0,Investment_Trust,0
2024-02-21,3044,126000,Dealer_self,154679
2024-02-21,3044,8000,Dealer_Hedging,106978
2024-02-22,3044,3115100,Foreign_Investor,2363970
2024-02-22,3044,0,Foreign_Dealer_Self,0
2024-02-22,3044,0,Investment_Trust,3397000
2024-02-22,3044,165165,Dealer_self,242694
2024-02-22,3044,12000,Dealer_Hedging,98819
2024-02-23,3044,2069000,Foreign_Investor,2334897
2024-02-23,3044,0,Foreign_Dealer_Self,0
2024-02-23,3044,184000,Investment_Trust,87000
2024-02-23,3044,131000,Dealer_self,260173
2024-02-23,3044,600,Dealer_Hedging,66952
2024-02-26,3044,609288,Foreign_Investor,1168381
2024-02-26,3044,0,Foreign_Dealer_Self,0
2024-02-26,3044,162000,Investment_Trust,228000
2024-02-26,3044,36000,Dealer_self,81364
2024-02-26,3044,26194,Dealer_Hedging,17200
2024-02-27,3044,1759617,Foreign_Investor,1351785
2024-02-27,3044,0,Foreign_Dealer_Self,0
2024-02-27,3044,111000,Investment_Trust,291000
2024-02-27,3044,33000,Dealer_self,145293
2024-02-27,3044,4000,Dealer_Hedging,31711
2024-02-29,3044,1634424,Foreign_Investor,2495122
2024-02-29,3044,0,Foreign_Dealer_Self,0
2024-02-29,3044,30000,Investment_Trust,999000
2024-02-29,3044,104000,Dealer_self,19953
2024-02-29,3044,14200,Dealer_Hedging,21000
2024-03-01,3044,1335000,Foreign_Investor,3783999
2024-03-01,3044,0,Foreign_Dealer_Self,0
2024-03-01,3044,929000,Investment_Trust,1504000
2024-03-01,3044,594000,Dealer_self,532696
2024-03-01,3044,63000,Dealer_Hedging,43484
2024-03-04,3044,1023000,Foreign_Investor,2507034
2024-03-04,3044,0,Foreign_Dealer_Self,0
2024-03-04,3044,1344000,Investment_Trust,182000
2024-03-04,3044,258000,Dealer_self,315168
2024-03-04,3044,63524,Dealer_Hedging,91007
2024-03-05,3044,1183018,Foreign_Investor,2818000
2024-03-05,3044,0,Foreign_Dealer_Self,0
2024-03-05,3044,913000,Investment_Trust,367000
2024-03-05,3044,95000,Dealer_self,48686
2024-03-05,3044,165628,Dealer_Hedging,59965
2024-03-06,3044,1756000,Foreign_Investor,4063460
2024-03-06,3044,0,Foreign_Dealer_Self,0
2024-03-06,3044,1128000,Investment_Trust,715000
2024-03-06,3044,166316,Dealer_self,113495
2024-03-06,3044,98099,Dealer_Hedging,95557
2024-03-07,3044,3354000,Foreign_Investor,6450140
2024-03-07,3044,0,Foreign_Dealer_Self,0
2024-03-07,3044,2044000,Investment_Trust,923000
2024-03-07,3044,384049,Dealer_self,283265
2024-03-07,3044,131000,Dealer_Hedging,148856
2024-03-08,3044,2585100,Foreign_Investor,5305932
2024-03-08,3044,0,Foreign_Dealer_Self,0
2024-03-08,3044,1581000,Investment_Trust,360000
2024-03-08,3044,156000,Dealer_self,415264
2024-03-08,3044,95000,Dealer_Hedging,154993
2024-03-11,3044,1482100,Foreign_Investor,2830000
2024-03-11,3044,0,Foreign_Dealer_Self,0
2024-03-11,3044,705000,Investment_Trust,305000
2024-03-11,3044,135198,Dealer_self,242094
2024-03-11,3044,46000,Dealer_Hedging,85582
2024-03-12,3044,880000,Foreign_Investor,1841923
2024-03-12,3044,0,Foreign_Dealer_Self,0
2024-03-12,3044,529000,Investment_Trust,348000
2024-03-12,3044,102000,Dealer_self,61250
2024-03-12,3044,13000,Dealer_Hedging,66000
2024-03-13,3044,869000,Foreign_Investor,3630515
2024-03-13,3044,0,Foreign_Dealer_Self,0
2024-03-13,3044,1589000,Investment_Trust,426000
2024-03-13,3044,394000,Dealer_self,327043
2024-03-13,3044,42000,Dealer_Hedging,53132
2024-03-14,3044,1247324,Foreign_Investor,2920891
2024-03-14,3044,0,Foreign_Dealer_Self,0
2024-03-14,3044,1228000,Investment_Trust,10387
2024-03-14,3044,113000,Dealer_self,139169
2024-03-14,3044,237604,Dealer_Hedging,221268
2024-03-15,3044,2180122,Foreign_Investor,3349867
2024-03-15,3044,0,Foreign_Dealer_Self,0
2024-03-15,3044,1680000,Investment_Trust,267000
2024-03-15,3044,349300,Dealer_self,179144
2024-03-15,3044,133016,Dealer_Hedging,125035
2024-03-18,3044,2226000,Foreign_Investor,2998000
2024-03-18,3044,0,Foreign_Dealer_Self,0
2024-03-18,3044,5185000,Investment_Trust,651000
2024-03-18,3044,396164,Dealer_self,342000
2024-03-18,3044,299601,Dealer_Hedging,199112
2024-03-19,3044,2064000,Foreign_Investor,4510013
2024-03-19,3044,0,Foreign_Dealer_Self,0
2024-03-19,3044,3145000,Investment_Trust,1060000
2024-03-19,3044,67000,Dealer_self,151666
2024-03-19,3044,16000,Dealer_Hedging,186691
2024-03-20,3044,3023000,Foreign_Investor,2745169
2024-03-20,3044,0,Foreign_Dealer_Self,0
2024-03-20,3044,1349000,Investment_Trust,878000
2024-03-20,3044,429131,Dealer_self,600960
2024-03-20,3044,195800,Dealer_Hedging,128368
2024-03-21,3044,2192313,Foreign_Investor,4025000
2024-03-21,3044,0,Foreign_Dealer_Self,0
2024-03-21,3044,508000,Investment_Trust,595000
2024-03-21,3044,158000,Dealer_self,66802
2024-03-21,3044,177469,Dealer_Hedging,172070
2024-03-22,3044,5672050,Foreign_Investor,1572280
2024-03-22,3044,0,Foreign_Dealer_Self,0
2024-03-22,3044,55000,Investment_Trust,711000
2024-03-22,3044,81980,Dealer_self,188999
2024-03-22,3044,232172,Dealer_Hedging,73000
2024-03-25,3044,1266042,Foreign_Investor,1676688
2024-03-25,3044,0,Foreign_Dealer_Self,0
2024-03-25,3044,270000,Investment_Trust,719000
2024-03-25,3044,52000,Dealer_self,6521
2024-03-25,3044,21950,Dealer_Hedging,167097
2024-03-26,3044,1749000,Foreign_Investor,2942176
2024-03-26,3044,0,Foreign_Dealer_Self,0
2024-03-26,3044,567000,Investment_Trust,1350000
2024-03-26,3044,83000,Dealer_self,151890
2024-03-26,3044,23200,Dealer_Hedging,114776
2024-03-27,3044,2055000,Foreign_Investor,2410900
2024-03-27,3044,0,Foreign_Dealer_Self,0
2024-03-27,3044,225000,Investment_Trust,1234000
2024-03-27,3044,59000,Dealer_self,120342
2024-03-27,3044,55508,Dealer_Hedging,35631
2024-03-28,3044,1127987,Foreign_Investor,1371302
2024-03-28,3044,0,Foreign_Dealer_Self,0
2024-03-28,3044,172000,Investment_Trust,4000
2024-03-28,3044,71000,Dealer_self,151151
2024-03-28,3044,154000,Dealer_Hedging,175545
2024-03-29,3044,1149114,Foreign_Investor,1287000
2024-03-29,3044,0,Foreign_Dealer_Self,0
2024-03-29,3044,13000,Investment_Trust,524000
2024-03-29,3044,10000,Dealer_self,99309
2024-03-29,3044,56000,Dealer_Hedging,118898
2024-04-01,3044,1148000,Foreign_Investor,1828853
2024-04-01,3044,0,Foreign_Dealer_Self,0
2024-04-01,3044,0,Investment_Trust,113000
2024-04-01,3044,178000,Dealer_self,34107
2024-04-01,3044,36640,Dealer_Hedging,7625
2024-04-02,3044,714000,Foreign_Investor,865000
2024-04-02,3044,0,Foreign_Dealer_Self,0
2024-04-02,3044,1149000,Investment_Trust,5000
2024-04-02,3044,113000,Dealer_self,160090
2024-04-02,3044,106322,Dealer_Hedging,14000
2024-04-03,3044,1469000,Foreign_Investor,972048
2024-04-03,3044,0,Foreign_Dealer_Self,0
2024-04-03,3044,162000,Investment_Trust,260000
2024-04-03,3044,79505,Dealer_self,33557
2024-04-03,3044,65016,Dealer_Hedging,60000
2024-04-08,3044,0,Foreign_Dealer_Self,0
2024-04-08,3044,326000,Investment_Trust,0
