date,stock_id,buy,name,sell
2024-01-12,2610,358000,Dealer_self,21000
2024-01-12,2610,409695,Dealer_Hedging,89851
2024-01-15,2610,12725220,Foreign_Investor,33385656
2024-01-15,2610,0,Foreign_Dealer_Self,0
2024-01-15,2610,185000,Dealer_self,588175
2024-01-15,2610,123000,Dealer_Hedging,656076
2024-01-15,2610,0,Investment_Trust,3400000
2024-01-16,2610,10955137,Foreign_Investor,25091000
2024-01-16,2610,0,Foreign_Dealer_Self,0
2024-01-16,2610,0,Investment_Trust,1822000
2024-01-16,2610,76000,Dealer_self,288702
2024-01-16,2610,240000,Dealer_Hedging,535556
2024-01-17,2610,6197818,Foreign_Investor,19420393
2024-01-17,2610,0,Foreign_Dealer_Self,0
2024-01-17,2610,0,Investment_Trust,0
2024-01-17,2610,980000,Dealer_self,260256
2024-01-17,2610,245000,Dealer_Hedging,481143
2024-01-18,2610,7701823,Foreign_Investor,6316238
2024-01-18,2610,0,Foreign_Dealer_Self,0
2024-01-18,2610,0,Investment_Trust,0
2024-01-18,2610,888000,Dealer_self,130803
2024-01-18,2610,671430,Dealer_Hedging,64000
2024-01-19,2610,3947406,Foreign_Investor,15994000
2024-01-19,2610,0,Foreign_Dealer_Self,0
2024-01-19,2610,0,Investment_Trust,0
2024-01-19,2610,10000,Dealer_self,360000
2024-01-19,2610,174000,Dealer_Hedging,338595
2024-01-22,2610,5170505,Foreign_Investor,8624083
2024-01-22,2610,0,Foreign_Dealer_Self,0
2024-01-22,2610,0,Investment_Trust,0
2024-01-22,2610,392000,Dealer_self,171000
2024-01-22,2610,395000,Dealer_Hedging,111409
2024-01-23,2610,4754234,Foreign_Investor,9615685
2024-01-23,2610,0,Foreign_Dealer_Self,0
2024-01-23,2610,0,Investment_Trust,0
2024-01-23,2610,474000,Dealer_self,84000
2024-01-23,2610,131000,Dealer_Hedging,303000
2024-01-24,2610,3459000,Foreign_Investor,5881490
2024-01-24,2610,0,Foreign_Dealer_Self,0
2024-01-24,2610,0,Investment_Trust,0
2024-01-24,2610,316992,Dealer_self,169000
2024-01-24,2610,298000,Dealer_Hedging,49938
2024-01-25,2610,1412070,Foreign_Investor,1344000
2024-01-25,2610,0,Foreign_Dealer_Self,0
2024-01-25,2610,18000,Investment_Trust,0
2024-01-25,2610,1000,Dealer_self,119999
2024-01-25,2610,86000,Dealer_Hedging,278340
2024-01-26,2610,7796600,Foreign_Investor,2345000
2024-01-26,2610,0,Foreign_Dealer_Self,0
2024-01-26,2610,0,Investment_Trust,0
2024-01-26,2610,144000,Dealer_self,129000
2024-01-26,2610,99000,Dealer_Hedging,191000
2024-01-29,2610,7183930,Foreign_Investor,15078000
2024-01-29,2610,0,Foreign_Dealer_Self,0
2024-01-29,2610,0,Investment_Trust,0
2024-01-29,2610,510000,Dealer_self,1402000
2024-01-29,2610,160000,Dealer_Hedging,412000
2024-01-30,2610,0,Foreign_Dealer_Self,0
2024-01-30,2610,0,Investment_Trust,0
2024-01-30,2610,9000,Dealer_self,20000
2024-01-30,2610,77000,Dealer_Hedging,335614
2024-01-30,2610,4282281,Foreign_Investor,7817495
2024-01-31,2610,3029400,Foreign_Investor,4318000
2024-01-31,2610,0,Foreign_Dealer_Self,0
2024-01-31,2610,0,Investment_Trust,0
2024-01-31,2610,125000,Dealer_self,27078
2024-01-31,2610,194000,Dealer_Hedging,283701
2024-02-01,2610,7166240,Foreign_Investor,4947935
2024-02-01,2610,0,Foreign_Dealer_Self,0
2024-02-01,2610,0,Investment_Trust,0
2024-02-01,2610,154000,Dealer_self,14000
2024-02-01,2610,316615,Dealer_Hedging,104153
2024-02-02,2610,3503400,Foreign_Investor,795750
2024-02-02,2610,0,Foreign_Dealer_Self,0
2024-02-02,2610,0,Investment_Trust,0
2024-02-02,2610,34000,Dealer_self,70000
2024-02-02,2610,48000,Dealer_Hedging,365000
2024-02-05,2610,9821290,Foreign_Investor,5604422
2024-02-05,2610,0,Foreign_Dealer_Self,0
2024-02-05,2610,13000,Investment_Trust,0
2024-02-05,2610,16000,Dealer_self,76000
2024-02-05,2610,50000,Dealer_Hedging,196475
2024-02-15,2610,5020505,Foreign_Investor,20242158
2024-02-15,2610,0,Foreign_Dealer_Self,0
2024-02-15,2610,5899,Investment_Trust,0
2024-02-15,2610,284000,Dealer_self,129767
2024-02-15,2610,84000,Dealer_Hedging,303525
2024-02-16,2610,15340294,Foreign_Investor,7965000
2024-02-16,2610,0,Foreign_Dealer_Self,0
2024-02-16,2610,0,Investment_Trust,0
2024-02-16,2610,242000,Dealer_self,160000
2024-02-16,2610,465722,Dealer_Hedging,71379
2024-02-19,2610,3624000,Foreign_Investor,4227000
2024-02-19,2610,0,Foreign_Dealer_Self,0
2024-02-19,2610,0,Investment_Trust,0
2024-02-19,2610,185000,Dealer_self,58000
2024-02-19,2610,9000,Dealer_Hedging,159451
2024-02-20,2610,3424000,Foreign_Investor,6049681
2024-02-20,2610,0,Foreign_Dealer_Self,0
2024-02-20,2610,0,Investment_Trust,0
2024-02-20,2610,44000,Dealer_self,85942
2024-02-20,2610,30000,Dealer_Hedging,218532
2024-02-21,2610,6504100,Foreign_Investor,4569440
2024-02-21,2610,0,Foreign_Dealer_Self,0
2024-02-21,2610,0,Investment_Trust,0
2024-02-21,2610,474000,Dealer_self,144779
2024-02-21,2610,59059,Dealer_Hedging,167801
2024-02-22,2610,1981063,Foreign_Investor,9069000
2024-02-22,2610,0,Foreign_Dealer_Self,0
2024-02-22,2610,0,Investment_Trust,9000
2024-02-22,2610,60000,Dealer_self,18291
2024-02-22,2610,89000,Dealer_Hedging,93333
2024-02-23,2610,1777350,Foreign_Investor,8464530
2024-02-23,2610,0,Foreign_Dealer_Self,0
2024-02-23,2610,0,Investment_Trust,69000
2024-02-23,2610,79000,Dealer_self,86921
2024-02-23,2610,677000,Dealer_Hedging,140067
2024-02-26,2610,4219000,Foreign_Investor,5438000
2024-02-26,2610,0,Foreign_Dealer_Self,0
2024-02-26,2610,0,Investment_Trust,27000
2024-02-26,2610,206000,Dealer_self,14100
2024-02-26,2610,783000,Dealer_Hedging,20355
2024-02-27,2610,2025209,Foreign_Investor,8417000
2024-02-27,2610,0,Foreign_Dealer_Self,0
2024-02-27,2610,7000,Investment_Trust,0
2024-02-27,2610,66000,Dealer_self,11381
2024-02-27,2610,77000,Dealer_Hedging,228200
2024-02-29,2610,16159040,Foreign_Investor,14371594
2024-02-29,2610,0,Foreign_Dealer_Self,0
2024-02-29,2610,0,Investment_Trust,7000
2024-02-29,2610,615000,Dealer_self,59000
2024-02-29,2610,262377,Dealer_Hedging,39625
2024-03-01,2610,2012000,Foreign_Investor,5627734
2024-03-01,2610,0,Foreign_Dealer_Self,0
2024-03-01,2610,0,Investment_Trust,0
2024-03-01,2610,23000,Dealer_self,191338
2024-03-01,2610,55000,Dealer_Hedging,66927
2024-03-04,2610,1933250,Foreign_Investor,7166052
2024-03-04,2610,0,Foreign_Dealer_Self,0
2024-03-04,2610,0,Investment_Trust,0
2024-03-04,2610,199000,Dealer_self,86000
2024-03-04,2610,97000,Dealer_Hedging,243614
2024-03-05,2610,2815270,Foreign_Investor,5284000
2024-03-05,2610,0,Foreign_Dealer_Self,0
2024-03-05,2610,0,Investment_Trust,28000
2024-03-05,2610,20000,Dealer_self,60000
2024-03-05,2610,51000,Dealer_Hedging,150898
2024-03-06,2610,1246100,Foreign_Investor,8956500
2024-03-06,2610,0,Foreign_Dealer_Self,0
2024-03-06,2610,0,Investment_Trust,2000
2024-03-06,2610,91000,Dealer_self,115903
2024-03-06,2610,63000,Dealer_Hedging,120699
2024-03-07,2610,2731100,Foreign_Investor,5639630
2024-03-07,2610,0,Foreign_Dealer_Self,0
2024-03-07,2610,0,Investment_Trust,15000
2024-03-07,2610,74000,Dealer_self,47000
2024-03-07,2610,33000,Dealer_Hedging,130000
2024-03-08,2610,7304340,Foreign_Investor,8566619
2024-03-08,2610,0,Foreign_Dealer_Self,0
2024-03-08,2610,0,Investment_Trust,12000
2024-03-08,2610,1456000,Dealer_self,241000
2024-03-08,2610,914515,Dealer_Hedging,70686
2024-03-11,2610,2584294,Foreign_Investor,13612400
2024-03-11,2610,0,Foreign_Dealer_Self,0
2024-03-11,2610,0,Investment_Trust,9000
2024-03-11,2610,318000,Dealer_self,817363
2024-03-11,2610,39000,Dealer_Hedging,435975
2024-03-12,2610,10148684,Foreign_Investor,9981000
2024-03-12,2610,0,Foreign_Dealer_Self,0
2024-03-12,2610,0,Investment_Trust,0
2024-03-12,2610,161000,Dealer_self,13000
2024-03-12,2610,103164,Dealer_Hedging,163000
2024-03-13,2610,5924122,Foreign_Investor,13466000
2024-03-13,2610,0,Foreign_Dealer_Self,0
2024-03-13,2610,0,Investment_Trust,2000
2024-03-13,2610,219000,Dealer_self,56000
2024-03-13,2610,10000,Dealer_Hedging,177186
2024-03-14,2610,11108435,Foreign_Investor,8923708
2024-03-14,2610,0,Foreign_Dealer_Self,0
2024-03-14,2610,0,Investment_Trust,18912
2024-03-14,2610,133000,Dealer_self,4090
2024-03-14,2610,170000,Dealer_Hedging,83000
2024-03-15,2610,0,Foreign_Dealer_Self,0
2024-03-15,2610,310991,Investment_Trust,0
2024-03-15,2610,67000,Dealer_self,116110
2024-03-15,2610,38000,Dealer_Hedging,348096
2024-03-15,2610,7454547,Foreign_Investor,22679192
2024-03-18,2610,3465394,Foreign_Investor,10622600
2024-03-18,2610,0,Foreign_Dealer_Self,0
2024-03-18,2610,0,Investment_Trust,1712
2024-03-18,2610,95000,Dealer_self,50829
2024-03-18,2610,22000,Dealer_Hedging,87045
2024-03-19,2610,9833209,Foreign_Investor,8885327
2024-03-19,2610,0,Foreign_Dealer_Self,0
2024-03-19,2610,0,Investment_Trust,1435095
2024-03-19,2610,324000,Dealer_self,146000
2024-03-19,2610,262000,Dealer_Hedging,157848
2024-03-20,2610,5478162,Foreign_Investor,5524000
2024-03-20,2610,0,Foreign_Dealer_Self,0
2024-03-20,2610,0,Investment_Trust,7627
2024-03-20,2610,526000,Dealer_self,128680
2024-03-20,2610,202000,Dealer_Hedging,234741
2024-03-21,2610,5381064,Foreign_Investor,3778287
2024-03-21,2610,0,Foreign_Dealer_Self,0
2024-03-21,2610,0,Investment_Trust,0
2024-03-21,2610,99000,Dealer_self,15423
2024-03-21,2610,41000,Dealer_Hedging,58203
2024-03-22,2610,4590503,Foreign_Investor,1904100
2024-03-22,2610,0,Foreign_Dealer_Self,0
2024-03-22,2610,0,Investment_Trust,799
2024-03-22,2610,0,Dealer_self,16000
2024-03-22,2610,105549,Dealer_Hedging,60804
2024-03-25,2610,5240000,Foreign_Investor,2714616
2024-03-25,2610,0,Foreign_Dealer_Self,0
2024-03-25,2610,0,Investment_Trust,14489
2024-03-25,2610,51000,Dealer_self,54431
2024-03-25,2610,118000,Dealer_Hedging,55000
2024-03-26,2610,0,Foreign_Dealer_Self,0
2024-03-26,2610,0,Investment_Trust,5355
2024-03-26,2610,97000,Dealer_self,832
2024-03-26,2610,29000,Dealer_Hedging,166593
2024-03-26,2610,4322135,Foreign_Investor,10237000
2024-03-27,2610,6410000,Foreign_Investor,2293000
2024-03-27,2610,0,Foreign_Dealer_Self,0
2024-03-27,2610,0,Investment_Trust,0
2024-03-27,2610,0,Dealer_self,0
2024-03-27,2610,228661,Dealer_Hedging,78899
2024-03-28,2610,4439184,Foreign_Investor,4914313
2024-03-28,2610,0,Foreign_Dealer_Self,0
2024-03-28,2610,0,Investment_Trust,0
2024-03-28,2610,2000,Dealer_self,172000
2024-03-28,2610,39000,Dealer_Hedging,280437
2024-03-29,2610,4829114,Foreign_Investor,3938000
2024-03-29,2610,0,Foreign_Dealer_Self,0
2024-03-29,2610,0,Investment_Trust,1355
2024-03-29,2610,0,Dealer_self,31000
2024-03-29,2610,69765,Dealer_Hedging,47323
2024-04-01,2610,2417180,Foreign_Investor,3702000
2024-04-01,2610,0,Foreign_Dealer_Self,0
2024-04-01,2610,0,Investment_Trust,9000
2024-04-01,2610,28000,Dealer_self,20000
2024-04-01,2610,58000,Dealer_Hedging,49527
2024-04-02,2610,1784140,Foreign_Investor,2668700
2024-04-02,2610,0,Foreign_Dealer_Self,0
2024-04-02,2610,0,Investment_Trust,2465
2024-04-02,2610,28000,Dealer_self,111082
2024-04-02,2610,8000,Dealer_Hedging,333037
2024-04-03,2610,1055324,Foreign_Investor,8084000
2024-04-03,2610,0,Foreign_Dealer_Self,0
2024-04-03,2610,0,Investment_Trust,8861
2024-04-03,2610,20000,Dealer_self,79598
2024-04-03,2610,61000,Dealer_Hedging,36853
2024-04-08,2610,1492117,Foreign_Investor,3308042
2024-04-08,2610,0,Foreign_Dealer_Self,0
2024-04-08,2610,0,Investment_Trust,4253
2024-04-08,2610,73000,Dealer_self,56995
2024-04-08,2610,16000,Dealer_Hedging,57580
2024-04-09,2610,8672095,Foreign_Investor,4114081
2024-04-09,2610,0,Foreign_Dealer_Self,0
2024-04-09,2610,0,Investment_Trust,2532
2024-04-09,2610,203000,Dealer_self,0
2024-04-09,2610,457624,Dealer_Hedging,44000
2024-04-10,2610,4318000,Foreign_Investor,3801000
2024-04-10,2610,0,Foreign_Dealer_Self,0
2024-04-10,2610,0,Investment_Trust,3196
2024-04-10,2610,64000,Dealer_self,103000
2024-04-10,2610,117000,Dealer_Hedging,310813
2024-04-11,2610,20935660,Foreign_Investor,11744171
2024-04-11,2610,0,Foreign_Dealer_Self,0
2024-04-11,2610,0,Investment_Trust,3000
2024-04-11,2610,858000,Dealer_self,165000
2024-04-11,2610,1035849,Dealer_Hedging,150000
2024-04-12,2610,5437030,Foreign_Investor,20063000
2024-04-12,2610,0,Foreign_Dealer_Self,0
2024-04-12,2610,0,Investment_Trust,5706
2024-04-12,2610,222000,Dealer_self,553000
2024-04-12,2610,408465,Dealer_Hedging,597425
2024-04-15,2610,6335100,Foreign_Investor,7081000
2024-04-15,2610,0,Foreign_Dealer_Self,0
2024-04-15,2610,0,Investment_Trust,0
2024-04-15,2610,72000,Dealer_self,1153000
2024-04-15,2610,21000,Dealer_Hedging,653916
2024-04-16,2610,1618504,Foreign_Investor,10495356
2024-04-16,2610,0,Foreign_Dealer_Self,0
2024-04-16,2610,0,Investment_Trust,0
2024-04-16,2610,249000,Dealer_self,247264
2024-04-16,2610,196000,Dealer_Hedging,302485
2024-04-17,2610,1716154,Foreign_Investor,8551000
2024-04-17,2610,0,Foreign_Dealer_Self,0
2024-04-17,2610,0,Investment_Trust,2126
2024-04-17,2610,562000,Dealer_self,383393
2024-04-17,2610,169000,Dealer_Hedging,20261
2024-04-18,2610,10162251,Foreign_Investor,12791000
2024-04-18,2610,0,Foreign_Dealer_Self,0
2024-04-18,2610,0,Investment_Trust,0
2024-04-18,2610,289000,Dealer_self,76000
2024-04-18,2610,632873,Dealer_Hedging,100000
2024-04-19,2610,9242170,Foreign_Investor,18725175
2024-04-19,2610,0,Foreign_Dealer_Self,0
2024-04-19,2610,1000,Investment_Trust,0
2024-04-19,2610,16000,Dealer_self,613292
2024-04-19,2610,291000,Dealer_Hedging,514820
2024-04-22,2610,16777717,Foreign_Investor,11039439
2024-04-22,2610,0,Foreign_Dealer_Self,0
2024-04-22,2610,0,Investment_Trust,0
2024-04-22,2610,343095,Dealer_self,80000
2024-04-22,2610,404169,Dealer_Hedging,292000
2024-04-23,2610,12722200,Foreign_Investor,9913218
2024-04-23,2610,0,Foreign_Dealer_Self,0
2024-04-23,2610,7000,Investment_Trust,0
2024-04-23,2610,255000,Dealer_self,132000
2024-04-23,2610,357424,Dealer_Hedging,286008
2024-04-24,2610,36985220,Foreign_Investor,23616440
2024-04-24,2610,0,Foreign_Dealer_Self,0
2024-04-24,2610,0,Investment_Trust,3256
2024-04-24,2610,3617361,Dealer_self,821057
2024-04-24,2610,2313714,Dealer_Hedging,437386
2024-04-25,2610,21120850,Foreign_Investor,26624000
2024-04-25,2610,0,Foreign_Dealer_Self,0
2024-04-25,2610,0,Investment_Trust,0
2024-04-25,2610,113000,Dealer_self,2691000
2024-04-25,2610,267861,Dealer_Hedging,1294925
2024-04-26,2610,66455700,Foreign_Investor,19508446
2024-04-26,2610,0,Foreign_Dealer_Self,0
2024-04-26,2610,0,Investment_Trust,0
2024-04-26,2610,3239439,Dealer_self,890921
2024-04-26,2610,2930264,Dealer_Hedging,542000
2024-04-29,2610,26392107,Foreign_Investor,40502000
2024-04-29,2610,0,Foreign_Dealer_Self,0
2024-04-29,2610,229000,Investment_Trust,0
2024-04-29,2610,237000,Dealer_self,1258335
2024-04-29,2610,477913,Dealer_Hedging,1677370
2024-04-30,2610,18977466,Foreign_Investor,10581500
2024-04-30,2610,0,Foreign_Dealer_Self,0
2024-04-30,2610,0,Investment_Trust,0
2024-04-30,2610,1658000,Dealer_self,350000
2024-04-30,2610,273000,Dealer_Hedging,319902
2024-05-02,2610,31517103,Foreign_Investor,13295436
2024-05-02,2610,0,Foreign_Dealer_Self,0
2024-05-02,2610,0,Investment_Trust,0
2024-05-02,2610,1106624,Dealer_self,584000
2024-05-02,2610,2062333,Dealer_Hedging,243000
2024-05-03,2610,14720400,Foreign_Investor,14243200
2024-05-03,2610,0,Foreign_Dealer_Self,0
2024-05-03,2610,0,Investment_Trust,0
2024-05-03,2610,369000,Dealer_self,1065000
2024-05-03,2610,398984,Dealer_Hedging,1416193
2024-05-06,2610,21124445,Foreign_Investor,16043400
2024-05-06,2610,0,Foreign_Dealer_Self,0
2024-05-06,2610,1000,Investment_Trust,0
2024-05-06,2610,561000,Dealer_self,202000
2024-05-06,2610,295396,Dealer_Hedging,746949
2024-05-07,2610,15051176,Foreign_Investor,10744110
2024-05-07,2610,0,Foreign_Dealer_Self,0
2024-05-07,2610,2000,Investment_Trust,531
2024-05-07,2610,254000,Dealer_self,242000
2024-05-07,2610,665002,Dealer_Hedging,278586
2024-05-08,2610,9886650,Foreign_Investor,8178000
2024-05-08,2610,0,Foreign_Dealer_Self,0
2024-05-08,2610,0,Investment_Trust,0
2024-05-08,2610,204000,Dealer_self,112000
2024-05-08,2610,623640,Dealer_Hedging,217000
2024-05-09,2610,4755200,Foreign_Investor,10287000
2024-05-09,2610,0,Foreign_Dealer_Self,0
2024-05-09,2610,0,Investment_Trust,1858
2024-05-09,2610,134000,Dealer_self,57000
2024-05-09,2610,430000,Dealer_Hedging,236103
2024-05-10,2610,121154012,Foreign_Investor,28985422
2024-05-10,2610,0,Foreign_Dealer_Self,0
2024-05-10,2610,0,Investment_Trust,398
2024-05-10,2610,2060262,Dealer_self,1006000
2024-05-10,2610,6412843,Dealer_Hedging,414722
2024-05-13,2610,43874192,Foreign_Investor,49798624
2024-05-13,2610,0,Foreign_Dealer_Self,0
2024-05-13,2610,12000,Investment_Trust,7062
2024-05-13,2610,2320000,Dealer_self,1167000
2024-05-13,2610,3175996,Dealer_Hedging,1740470
2024-05-14,2610,27601298,Foreign_Investor,18172900
2024-05-14,2610,0,Foreign_Dealer_Self,0
2024-05-14,2610,0,Investment_Trust,1593
2024-05-14,2610,552000,Dealer_self,1339000
2024-05-14,2610,621475,Dealer_Hedging,2135473
2024-05-15,2610,30269000,Foreign_Investor,15266000
2024-05-15,2610,0,Foreign_Dealer_Self,0
2024-05-15,2610,0,Investment_Trust,2390
2024-05-15,2610,704000,Dealer_self,225000
2024-05-15,2610,500023,Dealer_Hedging,1788000
2024-05-16,2610,59978000,Foreign_Investor,27890613
2024-05-16,2610,0,Foreign_Dealer_Self,0
2024-05-16,2610,600000,Investment_Trust,1062
2024-05-16,2610,3962755,Dealer_self,1407000
2024-05-16,2610,6713879,Dealer_Hedging,696000
2024-05-17,2610,33100128,Foreign_Investor,48632000
2024-05-17,2610,0,Foreign_Dealer_Self,0
2024-05-17,2610,0,Investment_Trust,0
2024-05-17,2610,1880580,Dealer_self,3291236
2024-05-17,2610,3040443,Dealer_Hedging,3673558
2024-05-20,2610,52227602,Foreign_Investor,44386010
2024-05-20,2610,0,Foreign_Dealer_Self,0
2024-05-20,2610,0,Investment_Trust,21532
2024-05-20,2610,5066181,Dealer_self,6516607
2024-05-20,2610,2294197,Dealer_Hedging,4680649
2024-05-21,2610,38867060,Foreign_Investor,24555730
2024-05-21,2610,0,Foreign_Dealer_Self,0
2024-05-21,2610,0,Investment_Trust,1063
2024-05-21,2610,480713,Dealer_self,2087022
2024-05-21,2610,276675,Dealer_Hedging,6449491
2024-05-22,2610,13189123,Foreign_Investor,12378000
2024-05-22,2610,0,Foreign_Dealer_Self,0
2024-05-22,2610,0,Investment_Trust,2658
2024-05-22,2610,349000,Dealer_self,618789
2024-05-22,2610,236000,Dealer_Hedging,689592
2024-05-23,2610,31885645,Foreign_Investor,18102500
2024-05-23,2610,0,Foreign_Dealer_Self,0
2024-05-23,2610,0,Investment_Trust,1329
2024-05-23,2610,105000,Dealer_self,2040000
2024-05-23,2610,390298,Dealer_Hedging,704131
2024-05-24,2610,14844000,Foreign_Investor,14922300
2024-05-24,2610,0,Foreign_Dealer_Self,0
2024-05-24,2610,0,Investment_Trust,401329
2024-05-24,2610,27000,Dealer_self,90000
2024-05-24,2610,2855620,Dealer_Hedging,201054
2024-05-27,2610,5952270,Foreign_Investor,9500400
2024-05-27,2610,0,Foreign_Dealer_Self,0
2024-05-27,2610,0,Investment_Trust,5849
2024-05-27,2610,51000,Dealer_self,106000
2024-05-27,2610,883000,Dealer_Hedging,339058
2024-05-28,2610,36091000,Foreign_Investor,22150248
2024-05-28,2610,0,Foreign_Dealer_Self,0
2024-05-28,2610,0,Investment_Trust,266
2024-05-28,2610,2942075,Dealer_self,899000
2024-05-28,2610,7704812,Dealer_Hedging,390000
2024-05-29,2610,11281100,Foreign_Investor,33400400
2024-05-29,2610,0,Foreign_Dealer_Self,0
2024-05-29,2610,0,Investment_Trust,798
2024-05-29,2610,620000,Dealer_self,563902
2024-05-29,2610,762815,Dealer_Hedging,3812522
2024-05-30,2610,13422221,Foreign_Investor,14123904
2024-05-30,2610,0,Foreign_Dealer_Self,0
2024-05-30,2610,0,Investment_Trust,0
2024-05-30,2610,411000,Dealer_self,498437
2024-05-30,2610,809064,Dealer_Hedging,1138745
2024-05-31,2610,0,Foreign_Dealer_Self,0
2024-05-31,2610,0,Investment_Trust,50
2024-05-31,2610,958000,Dealer_self,450050
2024-05-31,2610,3604196,Dealer_Hedging,655408
2024-05-31,2610,35652398,Foreign_Investor,34115145
2024-06-03,2610,6507778,Foreign_Investor,10777410
2024-06-03,2610,0,Foreign_Dealer_Self,0
2024-06-03,2610,0,Investment_Trust,0
2024-06-03,2610,60000,Dealer_self,480000
2024-06-03,2610,264000,Dealer_Hedging,5008836
2024-06-04,2610,6833893,Foreign_Investor,7594000
2024-06-04,2610,0,Foreign_Dealer_Self,0
2024-06-04,2610,0,Investment_Trust,0
2024-06-04,2610,60000,Dealer_self,1802000
2024-06-04,2610,578530,Dealer_Hedging,1174536
2024-06-05,2610,7315000,Foreign_Investor,7025994
2024-06-05,2610,0,Foreign_Dealer_Self,0
2024-06-05,2610,0,Investment_Trust,0
2024-06-05,2610,31000,Dealer_self,164000
2024-06-05,2610,1243739,Dealer_Hedging,477650
2024-06-06,2610,18621000,Foreign_Investor,8906124
2024-06-06,2610,0,Foreign_Dealer_Self,0
2024-06-06,2610,16000,Investment_Trust,0
2024-06-06,2610,2659785,Dealer_self,167656
2024-06-06,2610,4914570,Dealer_Hedging,376486
2024-06-07,2610,27292883,Foreign_Investor,12368000
2024-06-07,2610,0,Foreign_Dealer_Self,0
2024-06-07,2610,0,Investment_Trust,532
2024-06-07,2610,842967,Dealer_self,532385
2024-06-07,2610,3701163,Dealer_Hedging,1811778
2024-06-11,2610,35511129,Foreign_Investor,15180164
2024-06-11,2610,0,Foreign_Dealer_Self,0
2024-06-11,2610,0,Investment_Trust,532
2024-06-11,2610,370000,Dealer_self,581000
2024-06-11,2610,2611129,Dealer_Hedging,2568116
2024-06-12,2610,13377159,Foreign_Investor,14271000
2024-06-12,2610,0,Foreign_Dealer_Self,0
2024-06-12,2610,0,Investment_Trust,532
2024-06-12,2610,251000,Dealer_self,397000
2024-06-12,2610,782264,Dealer_Hedging,2252591
2024-06-13,2610,6170224,Foreign_Investor,8072665
2024-06-13,2610,0,Foreign_Dealer_Self,0
2024-06-13,2610,756000,Investment_Trust,1063
2024-06-13,2610,30000,Dealer_self,236013
2024-06-13,2610,273000,Dealer_Hedging,2183262
2024-06-14,2610,8780000,Foreign_Investor,3936372
2024-06-14,2610,0,Foreign_Dealer_Self,0
