date,stock_id,buy,name,sell
2024-04-19,3376,0,Foreign_Dealer_Self,0
2024-04-19,3376,0,Investment_Trust,0
2024-04-19,3376,159000,Dealer_self,301000
2024-04-19,3376,43483,Dealer_Hedging,76954
2024-04-22,3376,2014000,Foreign_Investor,1114000
2024-04-22,3376,0,Foreign_Dealer_Self,0
2024-04-22,3376,0,Investment_Trust,570000
2024-04-22,3376,121000,Dealer_self,97000
2024-04-22,3376,87751,Dealer_Hedging,20839
2024-04-23,3376,1158000,Foreign_Investor,1195000
2024-04-23,3376,0,Foreign_Dealer_Self,0
2024-04-23,3376,0,Investment_Trust,0
2024-04-23,3376,61000,Dealer_self,34000
2024-04-23,3376,37659,Dealer_Hedging,7384
2024-04-24,3376,877010,Foreign_Investor,1333000
2024-04-24,3376,0,Foreign_Dealer_Self,0
2024-04-24,3376,0,Investment_Trust,0
2024-04-24,3376,167574,Dealer_self,35000
2024-04-24,3376,25102,Dealer_Hedging,15603
2024-04-25,3376,1022008,Foreign_Investor,783000
2024-04-25,3376,0,Foreign_Dealer_Self,0
2024-04-25,3376,0,Investment_Trust,623000
2024-04-25,3376,113770,Dealer_self,19000
2024-04-25,3376,12000,Dealer_Hedging,25013
2024-04-26,3376,723000,Foreign_Investor,769000
2024-04-26,3376,0,Foreign_Dealer_Self,0
2024-04-26,3376,0,Investment_Trust,0
2024-04-26,3376,84603,Dealer_self,54000
2024-04-26,3376,45026,Dealer_Hedging,27001
2024-04-29,3376,987000,Foreign_Investor,2339008
2024-04-29,3376,0,Foreign_Dealer_Self,0
2024-04-29,3376,0,Investment_Trust,0
2024-04-29,3376,130000,Dealer_self,168000
2024-04-29,3376,196290,Dealer_Hedging,18857
2024-04-30,3376,3273035,Foreign_Investor,5835000
2024-04-30,3376,0,Foreign_Dealer_Self,0
2024-04-30,3376,0,Investment_Trust,0
2024-04-30,3376,265000,Dealer_self,210000
2024-04-30,3376,161014,Dealer_Hedging,86647
2024-05-02,3376,1451000,Foreign_Investor,2338010
2024-05-02,3376,0,Foreign_Dealer_Self,0
2024-05-02,3376,0,Investment_Trust,0
2024-05-02,3376,209527,Dealer_self,65000
2024-05-02,3376,19364,Dealer_Hedging,144497
2024-05-03,3376,1265000,Foreign_Investor,1341000
2024-05-03,3376,0,Foreign_Dealer_Self,0
2024-05-03,3376,0,Investment_Trust,0
2024-05-03,3376,85000,Dealer_self,144000
2024-05-03,3376,38143,Dealer_Hedging,52146
2024-05-06,3376,1009100,Foreign_Investor,1384000
2024-05-06,3376,0,Foreign_Dealer_Self,0
2024-05-06,3376,0,Investment_Trust,0
2024-05-06,3376,207000,Dealer_self,48000
2024-05-06,3376,105273,Dealer_Hedging,25852
2024-05-07,3376,2019000,Foreign_Investor,2764000
2024-05-07,3376,0,Foreign_Dealer_Self,0
2024-05-07,3376,319000,Investment_Trust,0
2024-05-07,3376,654000,Dealer_self,112000
2024-05-07,3376,132932,Dealer_Hedging,87016
2024-05-08,3376,4284000,Foreign_Investor,4213633
2024-05-08,3376,0,Foreign_Dealer_Self,0
2024-05-08,3376,431000,Investment_Trust,0
2024-05-08,3376,543000,Dealer_self,222000
2024-05-08,3376,294406,Dealer_Hedging,127802
2024-05-09,3376,10198682,Foreign_Investor,8792150
2024-05-09,3376,0,Foreign_Dealer_Self,0
2024-05-09,3376,478000,Investment_Trust,0
2024-05-09,3376,427000,Dealer_self,398880
2024-05-09,3376,188444,Dealer_Hedging,219431
2024-05-10,3376,3426000,Foreign_Investor,5042000
2024-05-10,3376,0,Foreign_Dealer_Self,0
2024-05-10,3376,110878,Investment_Trust,0
2024-05-10,3376,478000,Dealer_self,296000
2024-05-10,3376,86136,Dealer_Hedging,221065
2024-05-13,3376,2919000,Foreign_Investor,1989000
2024-05-13,3376,0,Foreign_Dealer_Self,0
2024-05-13,3376,393052,Investment_Trust,0
2024-05-13,3376,68000,Dealer_self,323000
2024-05-13,3376,114289,Dealer_Hedging,47520
2024-05-14,3376,3147000,Foreign_Investor,2428000
2024-05-14,3376,0,Foreign_Dealer_Self,0
2024-05-14,3376,249000,Investment_Trust,0
2024-05-14,3376,144000,Dealer_self,72000
2024-05-14,3376,130439,Dealer_Hedging,53914
2024-05-15,3376,2386000,Foreign_Investor,4214000
2024-05-15,3376,0,Foreign_Dealer_Self,0
2024-05-15,3376,307226,Investment_Trust,0
2024-05-15,3376,177000,Dealer_self,417040
2024-05-15,3376,172266,Dealer_Hedging,164055
2024-05-16,3376,2080000,Foreign_Investor,3101475
2024-05-16,3376,0,Foreign_Dealer_Self,0
2024-05-16,3376,126000,Dealer_self,78000
2024-05-16,3376,21946,Dealer_Hedging,101167
2024-05-16,3376,65000,Investment_Trust,0
2024-05-17,3376,4029000,Foreign_Investor,2158000
2024-05-17,3376,0,Foreign_Dealer_Self,0
2024-05-17,3376,752061,Dealer_self,121000
2024-05-17,3376,415704,Dealer_Hedging,39422
2024-05-17,3376,752000,Investment_Trust,76000
2024-05-20,3376,5319040,Foreign_Investor,5322000
2024-05-20,3376,0,Foreign_Dealer_Self,0
2024-05-20,3376,990000,Dealer_self,113120
2024-05-20,3376,399759,Dealer_Hedging,138803
2024-05-20,3376,2168260,Investment_Trust,103000
2024-05-21,3376,2640000,Foreign_Investor,4778301
2024-05-21,3376,0,Foreign_Dealer_Self,0
2024-05-21,3376,647507,Investment_Trust,70000
2024-05-21,3376,278000,Dealer_self,214000
2024-05-21,3376,19147,Dealer_Hedging,253398
2024-05-22,3376,8841000,Foreign_Investor,3958250
2024-05-22,3376,0,Foreign_Dealer_Self,0
2024-05-22,3376,948519,Investment_Trust,0
2024-05-22,3376,489314,Dealer_self,1166000
2024-05-22,3376,333507,Dealer_Hedging,189584
2024-05-23,3376,1757100,Foreign_Investor,2399000
2024-05-23,3376,0,Foreign_Dealer_Self,0
2024-05-23,3376,696000,Investment_Trust,0
2024-05-23,3376,326000,Dealer_self,267000
2024-05-23,3376,227713,Dealer_Hedging,348191
2024-05-24,3376,1669161,Foreign_Investor,2179853
2024-05-24,3376,0,Foreign_Dealer_Self,0
2024-05-24,3376,356260,Investment_Trust,0
2024-05-24,3376,182000,Dealer_self,113000
2024-05-24,3376,51620,Dealer_Hedging,66025
2024-05-27,3376,991020,Foreign_Investor,1741020
2024-05-27,3376,0,Foreign_Dealer_Self,0
2024-05-27,3376,55000,Investment_Trust,0
2024-05-27,3376,115000,Dealer_self,218000
2024-05-27,3376,40135,Dealer_Hedging,90555
2024-05-28,3376,1838000,Foreign_Investor,1763000
2024-05-28,3376,0,Foreign_Dealer_Self,0
2024-05-28,3376,60000,Investment_Trust,0
2024-05-28,3376,69000,Dealer_self,85000
2024-05-28,3376,126606,Dealer_Hedging,27253
2024-05-29,3376,1480000,Foreign_Investor,1217000
2024-05-29,3376,0,Foreign_Dealer_Self,0
2024-05-29,3376,0,Investment_Trust,3000
2024-05-29,3376,91000,Dealer_self,157000
2024-05-29,3376,64411,Dealer_Hedging,110068
2024-05-30,3376,2021000,Foreign_Investor,3930000
2024-05-30,3376,0,Foreign_Dealer_Self,0
2024-05-30,3376,225500,Dealer_self,439000
2024-05-30,3376,61231,Dealer_Hedging,112776
2024-05-30,3376,21000,Investment_Trust,54000
2024-05-31,3376,4622352,Foreign_Investor,2340000
2024-05-31,3376,0,Foreign_Dealer_Self,0
2024-05-31,3376,85000,Investment_Trust,0
2024-05-31,3376,464000,Dealer_self,155594
2024-05-31,3376,331129,Dealer_Hedging,104502
2024-06-03,3376,4252025,Foreign_Investor,4178000
2024-06-03,3376,0,Foreign_Dealer_Self,0
2024-06-03,3376,448000,Dealer_self,417385
2024-06-03,3376,390370,Dealer_Hedging,110694
2024-06-03,3376,885000,Investment_Trust,0
2024-06-04,3376,7038050,Foreign_Investor,6485445
2024-06-04,3376,0,Foreign_Dealer_Self,0
2024-06-04,3376,1775000,Investment_Trust,0
2024-06-04,3376,857000,Dealer_self,1419521
2024-06-04,3376,301754,Dealer_Hedging,464354
2024-06-05,3376,3182000,Foreign_Investor,4489760
2024-06-05,3376,0,Foreign_Dealer_Self,0
2024-06-05,3376,639000,Investment_Trust,623000
2024-06-05,3376,371000,Dealer_self,602000
2024-06-05,3376,105023,Dealer_Hedging,238798
2024-06-06,3376,4968012,Foreign_Investor,4496010
2024-06-06,3376,0,Foreign_Dealer_Self,0
2024-06-06,3376,484062,Dealer_self,726062
2024-06-06,3376,217366,Dealer_Hedging,236088
2024-06-06,3376,135000,Investment_Trust,1506
2024-06-07,3376,5509000,Foreign_Investor,5615020
2024-06-07,3376,0,Foreign_Dealer_Self,0
2024-06-07,3376,858000,Investment_Trust,405753
2024-06-07,3376,547000,Dealer_self,564674
2024-06-07,3376,303106,Dealer_Hedging,139853
2024-06-11,3376,5872000,Foreign_Investor,6145000
2024-06-11,3376,0,Foreign_Dealer_Self,0
2024-06-11,3376,470000,Investment_Trust,146000
2024-06-11,3376,305000,Dealer_self,547000
2024-06-11,3376,203398,Dealer_Hedging,251189
2024-06-12,3376,4009000,Foreign_Investor,3231000
2024-06-12,3376,0,Foreign_Dealer_Self,0
2024-06-12,3376,433000,Investment_Trust,1506
2024-06-12,3376,252000,Dealer_self,284000
2024-06-12,3376,48163,Dealer_Hedging,505278
2024-06-13,3376,2922000,Foreign_Investor,1809675
2024-06-13,3376,0,Foreign_Dealer_Self,0
2024-06-13,3376,8000,Investment_Trust,63260
2024-06-13,3376,177000,Dealer_self,249000
2024-06-13,3376,191794,Dealer_Hedging,22690
2024-06-14,3376,4874000,Foreign_Investor,5119807
2024-06-14,3376,0,Foreign_Dealer_Self,0
2024-06-14,3376,159000,Investment_Trust,740519
2024-06-14,3376,744000,Dealer_self,119098
2024-06-14,3376,82577,Dealer_Hedging,234933
2024-06-17,3376,2706730,Foreign_Investor,2960284
2024-06-17,3376,0,Foreign_Dealer_Self,0
2024-06-17,3376,53000,Investment_Trust,197218
2024-06-17,3376,906000,Dealer_self,107000
2024-06-17,3376,68494,Dealer_Hedging,170883
2024-06-18,3376,6471004,Foreign_Investor,3619086
2024-06-18,3376,0,Foreign_Dealer_Self,0
2024-06-18,3376,595000,Dealer_self,836141
2024-06-18,3376,59415,Dealer_Hedging,321873
2024-06-18,3376,41000,Investment_Trust,2151739
2024-06-19,3376,6289102,Foreign_Investor,8220042
2024-06-19,3376,0,Foreign_Dealer_Self,0
2024-06-19,3376,999000,Dealer_self,279126
2024-06-19,3376,446739,Dealer_Hedging,173236
2024-06-19,3376,0,Investment_Trust,1114000
2024-06-20,3376,1989000,Foreign_Investor,1942350
2024-06-20,3376,0,Foreign_Dealer_Self,0
2024-06-20,3376,50000,Investment_Trust,335000
2024-06-20,3376,274000,Dealer_self,95023
2024-06-20,3376,96220,Dealer_Hedging,106101
2024-06-21,3376,0,Foreign_Dealer_Self,0
2024-06-21,3376,232000,Investment_Trust,1479
2024-06-21,3376,420000,Dealer_self,46000
2024-06-21,3376,231394,Dealer_Hedging,35093
2024-06-21,3376,2159100,Foreign_Investor,3192000
2024-06-24,3376,3297000,Foreign_Investor,3196000
2024-06-24,3376,0,Foreign_Dealer_Self,0
2024-06-24,3376,372000,Investment_Trust,0
2024-06-24,3376,78555,Dealer_self,296220
2024-06-24,3376,115209,Dealer_Hedging,231195
2024-06-25,3376,0,Foreign_Dealer_Self,0
2024-06-25,3376,150000,Dealer_self,121000
2024-06-25,3376,180877,Dealer_Hedging,144420
2024-06-25,3376,2861867,Foreign_Investor,2832867
2024-06-25,3376,958000,Investment_Trust,0
2024-06-26,3376,2378000,Foreign_Investor,2767128
2024-06-26,3376,0,Foreign_Dealer_Self,0
2024-06-26,3376,242990,Dealer_self,436000
2024-06-26,3376,279643,Dealer_Hedging,84987
2024-06-26,3376,1010000,Investment_Trust,50000
2024-06-27,3376,1218000,Foreign_Investor,3426000
2024-06-27,3376,0,Foreign_Dealer_Self,0
2024-06-27,3376,1438000,Investment_Trust,0
2024-06-27,3376,80000,Dealer_self,187129
2024-06-27,3376,153444,Dealer_Hedging,162207
2024-06-28,3376,1573000,Foreign_Investor,1907000
2024-06-28,3376,0,Foreign_Dealer_Self,0
2024-06-28,3376,1162000,Investment_Trust,0
2024-06-28,3376,113000,Dealer_self,169094
2024-06-28,3376,161278,Dealer_Hedging,69005
2024-07-01,3376,1323000,Foreign_Investor,2551000
2024-07-01,3376,0,Foreign_Dealer_Self,0
2024-07-01,3376,67370,Dealer_self,202334
2024-07-01,3376,18161,Dealer_Hedging,162612
2024-07-01,3376,850000,Investment_Trust,0
2024-07-02,3376,3135120,Foreign_Investor,2906444
2024-07-02,3376,0,Foreign_Dealer_Self,0
2024-07-02,3376,223000,Dealer_self,280018
2024-07-02,3376,21685,Dealer_Hedging,447000
2024-07-02,3376,492000,Investment_Trust,629000
2024-07-03,3376,4511000,Foreign_Investor,6290990
2024-07-03,3376,0,Foreign_Dealer_Self,0
2024-07-03,3376,876000,Dealer_self,338791
2024-07-03,3376,45362,Dealer_Hedging,320462
2024-07-03,3376,329000,Investment_Trust,1487274
2024-07-04,3376,2126000,Foreign_Investor,1997000
2024-07-04,3376,0,Foreign_Dealer_Self,0
2024-07-04,3376,454748,Dealer_self,183000
2024-07-04,3376,157608,Dealer_Hedging,45308
2024-07-04,3376,27000,Investment_Trust,208000
2024-07-05,3376,800000,Foreign_Investor,924741
2024-07-05,3376,0,Foreign_Dealer_Self,0
2024-07-05,3376,0,Investment_Trust,331000
2024-07-05,3376,106684,Dealer_self,338000
2024-07-05,3376,30000,Dealer_Hedging,132914
2024-07-08,3376,1954000,Foreign_Investor,1200997
2024-07-08,3376,0,Foreign_Dealer_Self,0
2024-07-08,3376,201000,Investment_Trust,1254000
2024-07-08,3376,185000,Dealer_self,113045
2024-07-08,3376,105156,Dealer_Hedging,72359
2024-07-09,3376,824000,Foreign_Investor,1581000
2024-07-09,3376,0,Foreign_Dealer_Self,0
2024-07-09,3376,130000,Investment_Trust,0
2024-07-09,3376,158093,Dealer_self,123097
2024-07-09,3376,30060,Dealer_Hedging,15000
2024-07-10,3376,2444100,Foreign_Investor,2813300
2024-07-10,3376,0,Foreign_Dealer_Self,0
2024-07-10,3376,457000,Investment_Trust,266000
2024-07-10,3376,145306,Dealer_self,178959
2024-07-10,3376,353864,Dealer_Hedging,27139
2024-07-11,3376,1468739,Foreign_Investor,3012000
2024-07-11,3376,0,Foreign_Dealer_Self,0
2024-07-11,3376,367000,Investment_Trust,217000
2024-07-11,3376,242000,Dealer_self,260359
2024-07-11,3376,66848,Dealer_Hedging,203000
2024-07-12,3376,926004,Foreign_Investor,610000
2024-07-12,3376,0,Foreign_Dealer_Self,0
2024-07-12,3376,122000,Investment_Trust,0
2024-07-12,3376,50237,Dealer_self,65323
2024-07-12,3376,61158,Dealer_Hedging,33000
2024-07-15,3376,1004000,Foreign_Investor,821000
2024-07-15,3376,0,Foreign_Dealer_Self,0
2024-07-15,3376,20000,Investment_Trust,0
2024-07-15,3376,93108,Dealer_self,136964
2024-07-15,3376,21000,Dealer_Hedging,66604
2024-07-16,3376,0,Foreign_Dealer_Self,0
2024-07-16,3376,639000,Investment_Trust,0
2024-07-16,3376,130479,Dealer_self,182038
2024-07-16,3376,184757,Dealer_Hedging,39965
2024-07-16,3376,1051010,Foreign_Investor,1709000
2024-07-17,3376,2470000,Foreign_Investor,2995000
2024-07-17,3376,0,Foreign_Dealer_Self,0
2024-07-17,3376,904000,Investment_Trust,0
2024-07-17,3376,173494,Dealer_self,301090
2024-07-17,3376,204939,Dealer_Hedging,101577
2024-07-18,3376,1439000,Foreign_Investor,2067322
2024-07-18,3376,0,Foreign_Dealer_Self,0
2024-07-18,3376,755000,Investment_Trust,12000
2024-07-18,3376,186815,Dealer_self,80321
2024-07-18,3376,33359,Dealer_Hedging,188750
2024-07-19,3376,4504000,Foreign_Investor,3538000
2024-07-19,3376,0,Foreign_Dealer_Self,0
2024-07-19,3376,1221000,Investment_Trust,0
2024-07-19,3376,698095,Dealer_self,423561
2024-07-19,3376,230473,Dealer_Hedging,55576
2024-07-22,3376,1557078,Foreign_Investor,4116000
2024-07-22,3376,0,Foreign_Dealer_Self,0
2024-07-22,3376,424000,Investment_Trust,0
2024-07-22,3376,34000,Dealer_self,478000
2024-07-22,3376,69000,Dealer_Hedging,281584
2024-07-23,3376,7377000,Foreign_Investor,4216050
2024-07-23,3376,0,Foreign_Dealer_Self,0
2024-07-23,3376,1111000,Investment_Trust,80000
2024-07-23,3376,418687,Dealer_self,686000
2024-07-23,3376,154599,Dealer_Hedging,187943
2024-07-26,3376,4981698,Foreign_Investor,4133000
2024-07-26,3376,0,Foreign_Dealer_Self,0
2024-07-26,3376,13000,Investment_Trust,1000
2024-07-26,3376,323757,Dealer_self,384209
2024-07-26,3376,258568,Dealer_Hedging,114891
2024-07-29,3376,3426098,Foreign_Investor,3362736
2024-07-29,3376,0,Foreign_Dealer_Self,0
2024-07-29,3376,64000,Investment_Trust,0
2024-07-29,3376,356061,Dealer_self,421980
2024-07-29,3376,198028,Dealer_Hedging,131693
2024-07-30,3376,2059018,Foreign_Investor,2832000
2024-07-30,3376,0,Foreign_Dealer_Self,0
2024-07-30,3376,11000,Investment_Trust,228000
2024-07-30,3376,874000,Dealer_self,205105
2024-07-30,3376,171606,Dealer_Hedging,135030
2024-07-31,3376,3474121,Foreign_Investor,3651238
2024-07-31,3376,0,Foreign_Dealer_Self,0
2024-07-31,3376,371822,Dealer_self,835183
2024-07-31,3376,107000,Dealer_Hedging,243743
2024-07-31,3376,124000,Investment_Trust,716000
2024-08-01,3376,3956000,Foreign_Investor,2911000
2024-08-01,3376,0,Foreign_Dealer_Self,0
2024-08-01,3376,61000,Investment_Trust,204000
2024-08-01,3376,672122,Dealer_self,649391
2024-08-01,3376,117287,Dealer_Hedging,38507
2024-08-02,3376,3151016,Foreign_Investor,3873000
2024-08-02,3376,0,Foreign_Dealer_Self,0
2024-08-02,3376,514410,Dealer_self,680848
2024-08-02,3376,53000,Dealer_Hedging,179986
2024-08-02,3376,127000,Investment_Trust,176000
2024-08-05,3376,7883000,Foreign_Investor,5625000
2024-08-05,3376,0,Foreign_Dealer_Self,0
2024-08-05,3376,754508,Dealer_self,1432248
2024-08-05,3376,167000,Dealer_Hedging,245209
2024-08-05,3376,171000,Investment_Trust,0
2024-08-06,3376,3806000,Foreign_Investor,6804861
2024-08-06,3376,0,Foreign_Dealer_Self,0
2024-08-06,3376,727565,Dealer_self,422909
2024-08-06,3376,82000,Dealer_Hedging,179389
2024-08-06,3376,258000,Investment_Trust,0
2024-08-07,3376,2876038,Foreign_Investor,1605000
2024-08-07,3376,0,Foreign_Dealer_Self,0
2024-08-07,3376,234000,Investment_Trust,231000
2024-08-07,3376,321184,Dealer_self,241000
2024-08-07,3376,117600,Dealer_Hedging,31445
2024-08-08,3376,3167000,Foreign_Investor,3604000
2024-08-08,3376,0,Foreign_Dealer_Self,0
2024-08-08,3376,403752,Dealer_self,601953
2024-08-08,3376,92800,Dealer_Hedging,41000
2024-08-08,3376,527000,Investment_Trust,250000
2024-08-09,3376,2776000,Foreign_Investor,2333393
2024-08-09,3376,0,Foreign_Dealer_Self,0
2024-08-09,3376,793000,Investment_Trust,0
2024-08-09,3376,767459,Dealer_self,1364787
2024-08-09,3376,164000,Dealer_Hedging,110401
2024-08-12,3376,1704000,Foreign_Investor,2069037
2024-08-12,3376,0,Foreign_Dealer_Self,0
2024-08-12,3376,2000,Investment_Trust,0
2024-08-12,3376,266911,Dealer_self,163896
2024-08-12,3376,42000,Dealer_Hedging,47928
2024-08-13,3376,2617000,Foreign_Investor,1732000
2024-08-13,3376,0,Foreign_Dealer_Self,0
2024-08-13,3376,150000,Investment_Trust,0
2024-08-13,3376,432132,Dealer_self,300893
2024-08-13,3376,154066,Dealer_Hedging,43114
2024-08-14,3376,2992020,Foreign_Investor,2946726
2024-08-14,3376,0,Foreign_Dealer_Self,0
2024-08-14,3376,456000,Investment_Trust,0
2024-08-14,3376,383347,Dealer_self,219191
2024-08-14,3376,123266,Dealer_Hedging,86900
2024-08-15,3376,2848000,Foreign_Investor,3252995
2024-08-15,3376,0,Foreign_Dealer_Self,0
2024-08-15,3376,609323,Dealer_self,705973
2024-08-15,3376,76000,Dealer_Hedging,209169
2024-08-15,3376,291000,Investment_Trust,158000
2024-08-16,3376,1693133,Foreign_Investor,2055000
2024-08-16,3376,0,Foreign_Dealer_Self,0
2024-08-16,3376,862323,Dealer_self,278242
2024-08-16,3376,76820,Dealer_Hedging,44000
2024-08-16,3376,19000,Investment_Trust,81000
2024-08-19,3376,2548000,Foreign_Investor,937000
2024-08-19,3376,0,Foreign_Dealer_Self,0
2024-08-19,3376,82000,Investment_Trust,0
2024-08-19,3376,129356,Dealer_self,437264
2024-08-19,3376,88000,Dealer_Hedging,36715
2024-08-20,3376,1444000,Foreign_Investor,1767000
2024-08-20,3376,0,Foreign_Dealer_Self,0
2024-08-20,3376,198000,Investment_Trust,171000
2024-08-20,3376,44749,Dealer_self,264686
2024-08-20,3376,16000,Dealer_Hedging,111600
2024-08-21,3376,3482817,Foreign_Investor,3232795
2024-08-21,3376,0,Foreign_Dealer_Self,0
2024-08-21,3376,0,Investment_Trust,679000
2024-08-21,3376,118644,Dealer_self,1228756
2024-08-21,3376,102760,Dealer_Hedging,305992
2024-08-22,3376,2971000,Foreign_Investor,1598000
2024-08-22,3376,0,Foreign_Dealer_Self,0
2024-08-22,3376,194000,Investment_Trust,320000
2024-08-22,3376,346791,Dealer_self,310593
2024-08-22,3376,85000,Dealer_Hedging,18000
2024-08-23,3376,4275000,Foreign_Investor,1819000
2024-08-23,3376,0,Foreign_Dealer_Self,0
2024-08-23,3376,98000,Investment_Trust,0
2024-08-23,3376,462280,Dealer_self,542543
2024-08-23,3376,148900,Dealer_Hedging,63380
2024-08-26,3376,828500,Foreign_Investor,2228490
2024-08-26,3376,0,Foreign_Dealer_Self,0
2024-08-26,3376,199907,Dealer_self,114609
2024-08-26,3376,18000,Dealer_Hedging,99000
2024-08-26,3376,77000,Investment_Trust,313000
2024-08-27,3376,2410000,Foreign_Investor,2948014
2024-08-27,3376,0,Foreign_Dealer_Self,0
2024-08-27,3376,81000,Investment_Trust,0
2024-08-27,3376,150352,Dealer_self,145134
2024-08-27,3376,51000,Dealer_Hedging,39900
2024-08-28,3376,1558000,Foreign_Investor,3802856
2024-08-28,3376,0,Foreign_Dealer_Self,0
2024-08-28,3376,70000,Investment_Trust,344000
2024-08-28,3376,107228,Dealer_self,296172
2024-08-28,3376,33000,Dealer_Hedging,75405
2024-08-29,3376,2134000,Foreign_Investor,768000
2024-08-29,3376,0,Foreign_Dealer_Self,0
2024-08-29,3376,0,Investment_Trust,0
2024-08-29,3376,139827,Dealer_self,59000
2024-08-29,3376,105295,Dealer_Hedging,24843
2024-08-30,3376,3219000,Foreign_Investor,2971485
2024-08-30,3376,0,Foreign_Dealer_Self,0
2024-08-30,3376,363000,Investment_Trust,0
2024-08-30,3376,146700,Dealer_self,383503
2024-08-30,3376,90000,Dealer_Hedging,83840
2024-09-02,3376,932684,Foreign_Investor,1252222
2024-09-02,3376,0,Foreign_Dealer_Self,0
2024-09-02,3376,20000,Investment_Trust,0
2024-09-02,3376,67194,Dealer_self,81301
2024-09-02,3376,28260,Dealer_Hedging,100375
2024-09-03,3376,0,Foreign_Dealer_Self,0
2024-09-03,3376,0,Investment_Trust,478000
2024-09-03,3376,179938,Dealer_self,188762
2024-09-03,3376,6000,Dealer_Hedging,97721
2024-09-03,3376,697000,Foreign_Investor,1341471
2024-09-04,3376,2188000,Foreign_Investor,2802382
2024-09-04,3376,0,Foreign_Dealer_Self,0
2024-09-04,3376,72000,Investment_Trust,189000
2024-09-04,3376,329000,Dealer_self,516282
2024-09-04,3376,28000,Dealer_Hedging,182584
2024-09-05,3376,1589050,Foreign_Investor,1269047
2024-09-05,3376,0,Foreign_Dealer_Self,0
2024-09-05,3376,330000,Investment_Trust,32000
2024-09-05,3376,209695,Dealer_self,134527
2024-09-05,3376,71000,Dealer_Hedging,39105
2024-09-06,3376,561500,Foreign_Investor,1004775
2024-09-06,3376,0,Foreign_Dealer_Self,0
2024-09-06,3376,146000,Investment_Trust,272873
2024-09-06,3376,125435,Dealer_self,54509
2024-09-06,3376,12000,Dealer_Hedging,63565
2024-09-09,3376,1955000,Foreign_Investor,2703000
2024-09-09,3376,0,Foreign_Dealer_Self,0
2024-09-09,3376,47000,Investment_Trust,0
2024-09-09,3376,95135,Dealer_self,127560
2024-09-09,3376,24000,Dealer_Hedging,15314
