date,stock_id,buy,name,sell
2024-04-01,6239,283000,Dealer_self,131374
2024-04-01,6239,122548,Dealer_Hedging,166223
2024-04-02,6239,2012000,Foreign_Investor,2889364
2024-04-02,6239,0,Foreign_Dealer_Self,0
2024-04-02,6239,2361000,Investment_Trust,167841
2024-04-02,6239,342058,Dealer_self,249796
2024-04-02,6239,74152,Dealer_Hedging,67000
2024-04-03,6239,2471000,Foreign_Investor,2758988
2024-04-03,6239,0,Foreign_Dealer_Self,0
2024-04-03,6239,803000,Investment_Trust,81848
2024-04-03,6239,104000,Dealer_self,124558
2024-04-03,6239,156534,Dealer_Hedging,30000
2024-04-08,6239,836000,Foreign_Investor,1577719
2024-04-08,6239,0,Foreign_Dealer_Self,0
2024-04-08,6239,898000,Investment_Trust,23704
2024-04-08,6239,139000,Dealer_self,197008
2024-04-08,6239,66077,Dealer_Hedging,122000
2024-04-09,6239,2118852,Foreign_Investor,2698469
2024-04-09,6239,0,Foreign_Dealer_Self,0
2024-04-09,6239,262000,Investment_Trust,31960
2024-04-09,6239,130837,Dealer_self,135000
2024-04-09,6239,34511,Dealer_Hedging,52630
2024-04-10,6239,1863187,Foreign_Investor,1379933
2024-04-10,6239,0,Foreign_Dealer_Self,0
2024-04-10,6239,166000,Investment_Trust,191948
2024-04-10,6239,93000,Dealer_self,28996
2024-04-10,6239,34000,Dealer_Hedging,18000
2024-04-11,6239,2387321,Foreign_Investor,2305475
2024-04-11,6239,0,Foreign_Dealer_Self,0
2024-04-11,6239,694000,Investment_Trust,7000
2024-04-11,6239,42000,Dealer_self,144272
2024-04-11,6239,125246,Dealer_Hedging,50000
2024-04-12,6239,1889436,Foreign_Investor,2136777
2024-04-12,6239,0,Foreign_Dealer_Self,0
2024-04-12,6239,215000,Investment_Trust,51809
2024-04-12,6239,10000,Dealer_self,41894
2024-04-12,6239,72709,Dealer_Hedging,38281
2024-04-15,6239,1926571,Foreign_Investor,3063107
2024-04-15,6239,0,Foreign_Dealer_Self,0
2024-04-15,6239,1213000,Investment_Trust,56000
2024-04-15,6239,401310,Dealer_self,443023
2024-04-15,6239,436350,Dealer_Hedging,130709
2024-04-16,6239,2998357,Foreign_Investor,4566682
2024-04-16,6239,0,Foreign_Dealer_Self,0
2024-04-16,6239,2956000,Investment_Trust,55874
2024-04-16,6239,535531,Dealer_self,636732
2024-04-16,6239,1085000,Dealer_Hedging,621569
2024-04-17,6239,2420200,Foreign_Investor,2154000
2024-04-17,6239,0,Foreign_Dealer_Self,0
2024-04-17,6239,786000,Investment_Trust,279098
2024-04-17,6239,276000,Dealer_self,143838
2024-04-17,6239,520000,Dealer_Hedging,144643
2024-04-18,6239,1983026,Foreign_Investor,2638610
2024-04-18,6239,0,Foreign_Dealer_Self,0
2024-04-18,6239,784000,Investment_Trust,330163
2024-04-18,6239,37000,Dealer_self,43549
2024-04-18,6239,234000,Dealer_Hedging,66000
2024-04-19,6239,2641008,Foreign_Investor,3137871
2024-04-19,6239,0,Foreign_Dealer_Self,0
2024-04-19,6239,1735000,Investment_Trust,545000
2024-04-19,6239,717912,Dealer_self,776452
2024-04-19,6239,758000,Dealer_Hedging,416401
2024-04-22,6239,1598000,Foreign_Investor,2748205
2024-04-22,6239,0,Foreign_Dealer_Self,0
2024-04-22,6239,1526000,Investment_Trust,47000
2024-04-22,6239,158077,Dealer_self,163605
2024-04-22,6239,402141,Dealer_Hedging,335731
2024-04-23,6239,0,Foreign_Dealer_Self,0
2024-04-23,6239,453000,Investment_Trust,182000
2024-04-23,6239,162000,Dealer_self,94125
2024-04-23,6239,78000,Dealer_Hedging,17000
2024-04-23,6239,1831000,Foreign_Investor,2217333
2024-04-24,6239,2156028,Foreign_Investor,2000756
2024-04-24,6239,0,Foreign_Dealer_Self,0
2024-04-24,6239,430000,Investment_Trust,392320
2024-04-24,6239,126000,Dealer_self,55316
2024-04-24,6239,111033,Dealer_Hedging,16468
2024-04-25,6239,1094917,Foreign_Investor,1609000
2024-04-25,6239,0,Foreign_Dealer_Self,0
2024-04-25,6239,639000,Investment_Trust,21000
2024-04-25,6239,50000,Dealer_self,21537
2024-04-25,6239,16000,Dealer_Hedging,77458
2024-04-26,6239,1385680,Foreign_Investor,2025000
2024-04-26,6239,0,Foreign_Dealer_Self,0
2024-04-26,6239,838000,Investment_Trust,40000
2024-04-26,6239,20000,Dealer_self,32951
2024-04-26,6239,38000,Dealer_Hedging,30000
2024-04-29,6239,2455127,Foreign_Investor,3040065
2024-04-29,6239,0,Foreign_Dealer_Self,0
2024-04-29,6239,525000,Investment_Trust,377000
2024-04-29,6239,211000,Dealer_self,41012
2024-04-29,6239,172000,Dealer_Hedging,14550
2024-04-30,6239,1310815,Foreign_Investor,2252000
2024-04-30,6239,0,Foreign_Dealer_Self,0
2024-04-30,6239,143000,Investment_Trust,5000
2024-04-30,6239,55000,Dealer_self,34526
2024-04-30,6239,38000,Dealer_Hedging,109318
2024-05-02,6239,2165542,Foreign_Investor,6253614
2024-05-02,6239,0,Foreign_Dealer_Self,0
2024-05-02,6239,337000,Investment_Trust,0
2024-05-02,6239,146000,Dealer_self,145061
2024-05-02,6239,87000,Dealer_Hedging,48270
2024-05-03,6239,2824060,Foreign_Investor,3392151
2024-05-03,6239,0,Foreign_Dealer_Self,0
2024-05-03,6239,152110,Investment_Trust,616776
2024-05-03,6239,68706,Dealer_self,38120
2024-05-03,6239,67000,Dealer_Hedging,28267
2024-05-06,6239,2035865,Foreign_Investor,2913406
2024-05-06,6239,0,Foreign_Dealer_Self,0
2024-05-06,6239,727772,Investment_Trust,186475
2024-05-06,6239,38000,Dealer_self,83317
2024-05-06,6239,87000,Dealer_Hedging,142364
2024-05-07,6239,2645814,Foreign_Investor,2841046
2024-05-07,6239,0,Foreign_Dealer_Self,0
2024-05-07,6239,134000,Dealer_self,60917
2024-05-07,6239,136423,Dealer_Hedging,59306
2024-05-07,6239,841943,Investment_Trust,154834
2024-05-08,6239,1395051,Foreign_Investor,1964500
2024-05-08,6239,0,Foreign_Dealer_Self,0
2024-05-08,6239,420943,Investment_Trust,144000
2024-05-08,6239,159000,Dealer_self,39842
2024-05-08,6239,11000,Dealer_Hedging,64362
2024-05-09,6239,1750396,Foreign_Investor,3081644
2024-05-09,6239,0,Foreign_Dealer_Self,0
2024-05-09,6239,372000,Investment_Trust,61171
2024-05-09,6239,345000,Dealer_self,115181
2024-05-09,6239,123000,Dealer_Hedging,89000
2024-05-10,6239,2829355,Foreign_Investor,6689547
2024-05-10,6239,0,Foreign_Dealer_Self,0
2024-05-10,6239,1183390,Investment_Trust,180750
2024-05-10,6239,464000,Dealer_self,266564
2024-05-10,6239,192000,Dealer_Hedging,238502
2024-05-13,6239,1509054,Foreign_Investor,1743411
2024-05-13,6239,0,Foreign_Dealer_Self,0
2024-05-13,6239,578128,Investment_Trust,175672
2024-05-13,6239,48000,Dealer_self,41720
2024-05-13,6239,20000,Dealer_Hedging,39333
2024-05-14,6239,2078436,Foreign_Investor,2061865
2024-05-14,6239,0,Foreign_Dealer_Self,0
2024-05-14,6239,234886,Investment_Trust,363008
2024-05-14,6239,13000,Dealer_self,148714
2024-05-14,6239,13000,Dealer_Hedging,31047
2024-05-15,6239,2095438,Foreign_Investor,1628000
2024-05-15,6239,0,Foreign_Dealer_Self,0
2024-05-15,6239,114793,Investment_Trust,201511
2024-05-15,6239,100000,Dealer_self,72079
2024-05-15,6239,24000,Dealer_Hedging,115068
2024-05-16,6239,3129000,Foreign_Investor,2371000
2024-05-16,6239,0,Foreign_Dealer_Self,0
2024-05-16,6239,341000,Investment_Trust,279714
2024-05-16,6239,38000,Dealer_self,77696
2024-05-16,6239,55000,Dealer_Hedging,82164
2024-05-17,6239,1675580,Foreign_Investor,2661000
2024-05-17,6239,0,Foreign_Dealer_Self,0
2024-05-17,6239,1075000,Investment_Trust,646710
2024-05-17,6239,115000,Dealer_self,121410
2024-05-17,6239,95000,Dealer_Hedging,109000
2024-05-20,6239,1301600,Foreign_Investor,1795036
2024-05-20,6239,0,Foreign_Dealer_Self,0
2024-05-20,6239,824500,Investment_Trust,473172
2024-05-20,6239,177000,Dealer_self,50062
2024-05-20,6239,122000,Dealer_Hedging,110000
2024-05-21,6239,1619000,Foreign_Investor,1631000
2024-05-21,6239,0,Foreign_Dealer_Self,0
2024-05-21,6239,5000,Investment_Trust,561677
2024-05-21,6239,91000,Dealer_self,35336
2024-05-21,6239,153077,Dealer_Hedging,74000
2024-05-22,6239,1398893,Foreign_Investor,1429000
2024-05-22,6239,0,Foreign_Dealer_Self,0
2024-05-22,6239,124996,Investment_Trust,164691
2024-05-22,6239,34000,Dealer_self,42693
2024-05-22,6239,55000,Dealer_Hedging,56000
2024-05-23,6239,1793582,Foreign_Investor,2078000
2024-05-23,6239,0,Foreign_Dealer_Self,0
2024-05-23,6239,55000,Investment_Trust,119596
2024-05-23,6239,42000,Dealer_self,16269
2024-05-23,6239,23000,Dealer_Hedging,31000
2024-05-24,6239,1019760,Foreign_Investor,1353000
2024-05-24,6239,0,Foreign_Dealer_Self,0
2024-05-24,6239,759498,Investment_Trust,188846
2024-05-24,6239,7044,Dealer_self,47075
2024-05-24,6239,56000,Dealer_Hedging,21000
2024-05-27,6239,901954,Foreign_Investor,1098574
2024-05-27,6239,0,Foreign_Dealer_Self,0
2024-05-27,6239,129000,Investment_Trust,669638
2024-05-27,6239,87000,Dealer_self,74058
2024-05-27,6239,52590,Dealer_Hedging,69998
2024-05-28,6239,1345000,Foreign_Investor,1177000
2024-05-28,6239,0,Foreign_Dealer_Self,0
2024-05-28,6239,456000,Investment_Trust,820085
2024-05-28,6239,56000,Dealer_self,4000
2024-05-28,6239,35930,Dealer_Hedging,32000
2024-05-29,6239,5605020,Foreign_Investor,3622000
2024-05-29,6239,0,Foreign_Dealer_Self,0
2024-05-29,6239,704000,Investment_Trust,363507
2024-05-29,6239,351334,Dealer_self,230000
2024-05-29,6239,448770,Dealer_Hedging,18661
2024-05-30,6239,4579000,Foreign_Investor,3876141
2024-05-30,6239,0,Foreign_Dealer_Self,0
2024-05-30,6239,131000,Investment_Trust,1595000
2024-05-30,6239,165000,Dealer_self,156000
2024-05-30,6239,203000,Dealer_Hedging,237883
2024-05-31,6239,6231685,Foreign_Investor,2627020
2024-05-31,6239,0,Foreign_Dealer_Self,0
2024-05-31,6239,293000,Investment_Trust,4228000
2024-05-31,6239,207000,Dealer_self,219000
2024-05-31,6239,92651,Dealer_Hedging,222120
2024-06-03,6239,2478000,Foreign_Investor,1707134
2024-06-03,6239,0,Foreign_Dealer_Self,0
2024-06-03,6239,1026000,Investment_Trust,1110000
2024-06-03,6239,244152,Dealer_self,174571
2024-06-03,6239,200340,Dealer_Hedging,173000
2024-06-04,6239,1004013,Foreign_Investor,1609000
2024-06-04,6239,0,Foreign_Dealer_Self,0
2024-06-04,6239,1759000,Investment_Trust,62000
2024-06-04,6239,56421,Dealer_self,163442
2024-06-04,6239,141000,Dealer_Hedging,182000
2024-06-05,6239,939640,Foreign_Investor,2302000
2024-06-05,6239,0,Foreign_Dealer_Self,0
2024-06-05,6239,1799000,Investment_Trust,1000
2024-06-05,6239,159000,Dealer_self,115998
2024-06-05,6239,134000,Dealer_Hedging,112000
2024-06-06,6239,1590000,Foreign_Investor,2868900
2024-06-06,6239,0,Foreign_Dealer_Self,0
2024-06-06,6239,1796000,Investment_Trust,92748
2024-06-06,6239,89331,Dealer_self,209000
2024-06-06,6239,72000,Dealer_Hedging,148834
2024-06-07,6239,425847,Foreign_Investor,2574669
2024-06-07,6239,0,Foreign_Dealer_Self,0
2024-06-07,6239,1934000,Investment_Trust,501838
2024-06-07,6239,121000,Dealer_self,126000
2024-06-07,6239,34000,Dealer_Hedging,47580
2024-06-11,6239,1781000,Foreign_Investor,2150831
2024-06-11,6239,0,Foreign_Dealer_Self,0
2024-06-11,6239,1617000,Investment_Trust,26338
2024-06-11,6239,107960,Dealer_self,212079
2024-06-11,6239,448445,Dealer_Hedging,70000
2024-06-12,6239,1783600,Foreign_Investor,3023000
2024-06-12,6239,0,Foreign_Dealer_Self,0
2024-06-12,6239,1502000,Investment_Trust,146337
2024-06-12,6239,74301,Dealer_self,77000
2024-06-12,6239,89440,Dealer_Hedging,154581
2024-06-13,6239,3178808,Foreign_Investor,3830369
2024-06-13,6239,0,Foreign_Dealer_Self,0
2024-06-13,6239,5000,Investment_Trust,39092
2024-06-13,6239,113610,Dealer_self,125000
2024-06-13,6239,159184,Dealer_Hedging,63760
2024-06-14,6239,1334000,Foreign_Investor,935000
2024-06-14,6239,0,Foreign_Dealer_Self,0
2024-06-14,6239,1000,Investment_Trust,35995
2024-06-14,6239,19000,Dealer_self,25000
2024-06-14,6239,73000,Dealer_Hedging,156881
2024-06-17,6239,1166000,Foreign_Investor,790422
2024-06-17,6239,0,Foreign_Dealer_Self,0
2024-06-17,6239,83000,Investment_Trust,187362
2024-06-17,6239,30050,Dealer_self,130000
2024-06-17,6239,61000,Dealer_Hedging,50000
2024-06-18,6239,1404000,Foreign_Investor,1016648
2024-06-18,6239,0,Foreign_Dealer_Self,0
2024-06-18,6239,89098,Dealer_self,136000
2024-06-18,6239,119507,Dealer_Hedging,108480
2024-06-18,6239,375000,Investment_Trust,30622
2024-06-19,6239,3841501,Foreign_Investor,1879352
2024-06-19,6239,0,Foreign_Dealer_Self,0
2024-06-19,6239,277000,Investment_Trust,29677
2024-06-19,6239,210057,Dealer_self,101000
2024-06-19,6239,299490,Dealer_Hedging,205000
2024-06-20,6239,0,Foreign_Dealer_Self,0
2024-06-20,6239,336000,Investment_Trust,2111000
2024-06-20,6239,277650,Dealer_self,100000
2024-06-20,6239,274022,Dealer_Hedging,219365
2024-06-20,6239,3867967,Foreign_Investor,2704000
2024-06-21,6239,3839367,Foreign_Investor,3065451
2024-06-21,6239,0,Foreign_Dealer_Self,0
2024-06-21,6239,410000,Investment_Trust,2666076
2024-06-21,6239,114000,Dealer_self,304521
2024-06-21,6239,90000,Dealer_Hedging,179104
2024-06-24,6239,2319000,Foreign_Investor,2454000
2024-06-24,6239,0,Foreign_Dealer_Self,0
2024-06-24,6239,1427000,Investment_Trust,147764
2024-06-24,6239,254000,Dealer_self,367240
2024-06-24,6239,165300,Dealer_Hedging,229792
2024-06-25,6239,1991230,Foreign_Investor,2177000
2024-06-25,6239,0,Foreign_Dealer_Self,0
2024-06-25,6239,911000,Investment_Trust,170000
2024-06-25,6239,132000,Dealer_self,236622
2024-06-25,6239,79999,Dealer_Hedging,79908
2024-06-26,6239,1243000,Foreign_Investor,1516034
2024-06-26,6239,0,Foreign_Dealer_Self,0
2024-06-26,6239,1098000,Investment_Trust,270000
2024-06-26,6239,69000,Dealer_self,68788
2024-06-26,6239,71000,Dealer_Hedging,130000
2024-06-27,6239,1176100,Foreign_Investor,1295000
2024-06-27,6239,0,Foreign_Dealer_Self,0
2024-06-27,6239,713000,Investment_Trust,267000
2024-06-27,6239,88000,Dealer_self,113000
2024-06-27,6239,112000,Dealer_Hedging,48000
2024-06-28,6239,0,Foreign_Dealer_Self,0
2024-06-28,6239,96000,Investment_Trust,1445000
2024-06-28,6239,88000,Dealer_self,79217
2024-06-28,6239,69000,Dealer_Hedging,154510
2024-06-28,6239,2483508,Foreign_Investor,1376611
2024-07-01,6239,2612600,Foreign_Investor,959000
2024-07-01,6239,0,Foreign_Dealer_Self,0
2024-07-01,6239,19000,Investment_Trust,1623338
2024-07-01,6239,49000,Dealer_self,34196
2024-07-01,6239,62000,Dealer_Hedging,105426
2024-07-02,6239,4538142,Foreign_Investor,1527903
2024-07-02,6239,0,Foreign_Dealer_Self,0
2024-07-02,6239,462000,Investment_Trust,8064677
2024-07-02,6239,99000,Dealer_self,121479
2024-07-02,6239,132000,Dealer_Hedging,132802
2024-07-03,6239,2578000,Foreign_Investor,2798231
2024-07-03,6239,0,Foreign_Dealer_Self,0
2024-07-03,6239,5596000,Investment_Trust,2077396
2024-07-03,6239,38821,Dealer_self,72000
2024-07-03,6239,165983,Dealer_Hedging,74500
2024-07-04,6239,2330000,Foreign_Investor,2202136
2024-07-04,6239,0,Foreign_Dealer_Self,0
2024-07-04,6239,395576,Investment_Trust,1047846
2024-07-04,6239,112000,Dealer_self,51517
2024-07-04,6239,46000,Dealer_Hedging,130000
2024-07-05,6239,0,Foreign_Dealer_Self,0
2024-07-05,6239,114000,Investment_Trust,58677
2024-07-05,6239,44269,Dealer_self,28000
2024-07-05,6239,201710,Dealer_Hedging,32000
2024-07-05,6239,3765473,Foreign_Investor,1605912
2024-07-08,6239,2517000,Foreign_Investor,2268000
2024-07-08,6239,0,Foreign_Dealer_Self,0
2024-07-08,6239,76500,Investment_Trust,22522
2024-07-08,6239,461983,Dealer_self,76000
2024-07-08,6239,108000,Dealer_Hedging,236740
2024-07-09,6239,1737491,Foreign_Investor,1887024
2024-07-09,6239,0,Foreign_Dealer_Self,0
2024-07-09,6239,664000,Investment_Trust,26722
2024-07-09,6239,143355,Dealer_self,14000
2024-07-09,6239,86000,Dealer_Hedging,203897
2024-07-10,6239,0,Foreign_Dealer_Self,0
2024-07-10,6239,134000,Investment_Trust,0
2024-07-10,6239,332000,Dealer_self,19000
2024-07-10,6239,8000,Dealer_Hedging,94910
2024-07-10,6239,1275000,Foreign_Investor,1494500
2024-07-11,6239,1865000,Foreign_Investor,1973692
2024-07-11,6239,0,Foreign_Dealer_Self,0
2024-07-11,6239,125108,Dealer_self,25000
2024-07-11,6239,15000,Dealer_Hedging,50413
2024-07-11,6239,145000,Investment_Trust,529000
2024-07-12,6239,1088000,Foreign_Investor,977000
2024-07-12,6239,0,Foreign_Dealer_Self,0
2024-07-12,6239,520785,Investment_Trust,25000
2024-07-12,6239,333000,Dealer_self,181000
2024-07-12,6239,115000,Dealer_Hedging,106423
2024-07-15,6239,1719010,Foreign_Investor,1045350
2024-07-15,6239,0,Foreign_Dealer_Self,0
2024-07-15,6239,1593928,Investment_Trust,60000
2024-07-15,6239,127000,Dealer_self,71000
2024-07-15,6239,158290,Dealer_Hedging,95000
2024-07-16,6239,2612681,Foreign_Investor,2773000
2024-07-16,6239,0,Foreign_Dealer_Self,0
2024-07-16,6239,1724000,Investment_Trust,1084000
2024-07-16,6239,575373,Dealer_self,44000
2024-07-16,6239,155824,Dealer_Hedging,90000
2024-07-17,6239,1807000,Foreign_Investor,2507000
2024-07-17,6239,0,Foreign_Dealer_Self,0
2024-07-17,6239,1120858,Investment_Trust,609000
2024-07-17,6239,450000,Dealer_self,64000
2024-07-17,6239,183000,Dealer_Hedging,233779
2024-07-18,6239,0,Foreign_Dealer_Self,0
2024-07-18,6239,2183654,Investment_Trust,599000
2024-07-18,6239,623038,Dealer_self,345000
2024-07-18,6239,164000,Dealer_Hedging,274000
2024-07-18,6239,1952000,Foreign_Investor,3377029
2024-07-19,6239,1094186,Foreign_Investor,2632010
2024-07-19,6239,0,Foreign_Dealer_Self,0
2024-07-19,6239,2497288,Investment_Trust,640000
2024-07-19,6239,362032,Dealer_self,153000
2024-07-19,6239,177000,Dealer_Hedging,203186
2024-07-22,6239,0,Foreign_Dealer_Self,0
2024-07-22,6239,2341730,Investment_Trust,550000
2024-07-22,6239,658343,Dealer_self,299747
2024-07-22,6239,195689,Dealer_Hedging,229000
2024-07-22,6239,1718275,Foreign_Investor,3232000
2024-07-23,6239,1544000,Foreign_Investor,4410319
2024-07-23,6239,0,Foreign_Dealer_Self,0
2024-07-23,6239,1854933,Investment_Trust,0
2024-07-23,6239,339000,Dealer_self,68946
2024-07-23,6239,156521,Dealer_Hedging,134399
2024-07-26,6239,1113887,Foreign_Investor,4085329
2024-07-26,6239,0,Foreign_Dealer_Self,0
2024-07-26,6239,3136000,Investment_Trust,34000
2024-07-26,6239,402928,Dealer_self,285319
2024-07-26,6239,135000,Dealer_Hedging,141308
2024-07-29,6239,1574100,Foreign_Investor,8751644
2024-07-29,6239,0,Foreign_Dealer_Self,0
2024-07-29,6239,4163577,Investment_Trust,0
2024-07-29,6239,124333,Dealer_self,358338
2024-07-29,6239,94000,Dealer_Hedging,168892
2024-07-30,6239,2316000,Foreign_Investor,6015000
2024-07-30,6239,0,Foreign_Dealer_Self,0
2024-07-30,6239,1713577,Investment_Trust,142000
2024-07-30,6239,572000,Dealer_self,503180
2024-07-30,6239,178000,Dealer_Hedging,135870
2024-07-31,6239,2119000,Foreign_Investor,8295586
2024-07-31,6239,0,Foreign_Dealer_Self,0
2024-07-31,6239,327933,Investment_Trust,122000
2024-07-31,6239,618000,Dealer_self,163108
2024-07-31,6239,83000,Dealer_Hedging,282080
2024-08-01,6239,0,Foreign_Dealer_Self,0
2024-08-01,6239,378923,Investment_Trust,1233000
2024-08-01,6239,599000,Dealer_self,1839952
2024-08-01,6239,247000,Dealer_Hedging,109128
2024-08-01,6239,6624000,Foreign_Investor,4991544
2024-08-02,6239,5592100,Foreign_Investor,6913251
2024-08-02,6239,0,Foreign_Dealer_Self,0
2024-08-02,6239,833866,Investment_Trust,238000
2024-08-02,6239,822000,Dealer_self,2498809
2024-08-02,6239,309000,Dealer_Hedging,196000
2024-08-05,6239,6800500,Foreign_Investor,6104000
2024-08-05,6239,0,Foreign_Dealer_Self,0
2024-08-05,6239,1058733,Investment_Trust,10000
2024-08-05,6239,449000,Dealer_self,749786
2024-08-05,6239,610000,Dealer_Hedging,529642
2024-08-06,6239,5313900,Foreign_Investor,8997048
2024-08-06,6239,0,Foreign_Dealer_Self,0
2024-08-06,6239,850799,Investment_Trust,0
2024-08-06,6239,575096,Dealer_self,380110
2024-08-06,6239,289000,Dealer_Hedging,496210
2024-08-07,6239,3156600,Foreign_Investor,3367314
2024-08-07,6239,0,Foreign_Dealer_Self,0
2024-08-07,6239,170000,Dealer_self,214352
2024-08-07,6239,181000,Dealer_Hedging,84000
2024-08-07,6239,576000,Investment_Trust,59032
2024-08-08,6239,2085886,Foreign_Investor,5185416
2024-08-08,6239,0,Foreign_Dealer_Self,0
2024-08-08,6239,799000,Investment_Trust,336204
2024-08-08,6239,263000,Dealer_self,306481
2024-08-08,6239,101000,Dealer_Hedging,122999
2024-08-09,6239,0,Foreign_Dealer_Self,0
2024-08-09,6239,221000,Investment_Trust,3172
2024-08-09,6239,72935,Dealer_self,840263
2024-08-09,6239,20740,Dealer_Hedging,116000
2024-08-09,6239,3511947,Foreign_Investor,4971797
2024-08-12,6239,2119886,Foreign_Investor,3788267
2024-08-12,6239,0,Foreign_Dealer_Self,0
2024-08-12,6239,284000,Investment_Trust,3516
2024-08-12,6239,135035,Dealer_self,642803
2024-08-12,6239,49537,Dealer_Hedging,40000
2024-08-13,6239,1570644,Foreign_Investor,3406286
2024-08-13,6239,0,Foreign_Dealer_Self,0
2024-08-13,6239,261865,Investment_Trust,3000
2024-08-13,6239,51000,Dealer_self,705950
2024-08-13,6239,26000,Dealer_Hedging,59000
2024-08-14,6239,2451000,Foreign_Investor,3013000
2024-08-14,6239,0,Foreign_Dealer_Self,0
2024-08-14,6239,215000,Investment_Trust,9977
2024-08-14,6239,79000,Dealer_self,41318
2024-08-14,6239,54000,Dealer_Hedging,93000
2024-08-15,6239,1216100,Foreign_Investor,1795000
2024-08-15,6239,0,Foreign_Dealer_Self,0
2024-08-15,6239,106000,Investment_Trust,195577
2024-08-15,6239,123575,Dealer_self,128382
2024-08-15,6239,46000,Dealer_Hedging,37000
2024-08-16,6239,1804200,Foreign_Investor,3105000
2024-08-16,6239,0,Foreign_Dealer_Self,0
2024-08-16,6239,263688,Investment_Trust,2231
2024-08-16,6239,165226,Dealer_self,127689
2024-08-16,6239,65680,Dealer_Hedging,65000
2024-08-19,6239,664040,Foreign_Investor,1761000
2024-08-19,6239,0,Foreign_Dealer_Self,0
2024-08-19,6239,915000,Investment_Trust,194505
2024-08-19,6239,98000,Dealer_self,105710
2024-08-19,6239,35000,Dealer_Hedging,75865
2024-08-20,6239,785900,Foreign_Investor,1524000
