date,stock_id,buy,name,sell
2023-11-22,2014,79000,Dealer_Hedging,86000
2023-11-23,2014,761000,Foreign_Investor,845000
2023-11-23,2014,0,Foreign_Dealer_Self,0
2023-11-23,2014,0,Investment_Trust,0
2023-11-23,2014,52000,Dealer_self,56000
2023-11-23,2014,11000,Dealer_Hedging,209001
2023-11-24,2014,1166000,Foreign_Investor,309000
2023-11-24,2014,0,Foreign_Dealer_Self,0
2023-11-24,2014,0,Investment_Trust,0
2023-11-24,2014,52000,Dealer_self,25000
2023-11-24,2014,31000,Dealer_Hedging,2000
2023-11-27,2014,3047000,Foreign_Investor,808000
2023-11-27,2014,0,Foreign_Dealer_Self,0
2023-11-27,2014,2979000,Investment_Trust,0
2023-11-27,2014,5655,Dealer_self,48000
2023-11-27,2014,142000,Dealer_Hedging,5000
2023-11-28,2014,3565000,Foreign_Investor,1404000
2023-11-28,2014,0,Foreign_Dealer_Self,0
2023-11-28,2014,439000,Investment_Trust,0
2023-11-28,2014,221785,Dealer_self,195000
2023-11-28,2014,119476,Dealer_Hedging,51000
2023-11-29,2014,678000,Foreign_Investor,1528000
2023-11-29,2014,0,Foreign_Dealer_Self,0
2023-11-29,2014,0,Investment_Trust,0
2023-11-29,2014,22000,Dealer_self,423000
2023-11-29,2014,13135,Dealer_Hedging,141000
2023-11-30,2014,1063000,Foreign_Investor,855000
2023-11-30,2014,0,Foreign_Dealer_Self,0
2023-11-30,2014,0,Investment_Trust,0
2023-11-30,2014,4000,Dealer_self,10000
2023-11-30,2014,3000,Dealer_Hedging,3000
2023-12-01,2014,952000,Foreign_Investor,591000
2023-12-01,2014,0,Foreign_Dealer_Self,0
2023-12-01,2014,0,Investment_Trust,0
2023-12-01,2014,10000,Dealer_self,23000
2023-12-01,2014,7000,Dealer_Hedging,16000
2023-12-04,2014,1865525,Foreign_Investor,803000
2023-12-04,2014,0,Foreign_Dealer_Self,0
2023-12-04,2014,0,Investment_Trust,0
2023-12-04,2014,20000,Dealer_self,18115
2023-12-04,2014,130000,Dealer_Hedging,1000
2023-12-05,2014,810000,Foreign_Investor,916215
2023-12-05,2014,0,Foreign_Dealer_Self,0
2023-12-05,2014,0,Investment_Trust,0
2023-12-05,2014,10000,Dealer_self,49000
2023-12-05,2014,0,Dealer_Hedging,67000
2023-12-06,2014,2124000,Foreign_Investor,682000
2023-12-06,2014,0,Foreign_Dealer_Self,0
2023-12-06,2014,0,Investment_Trust,0
2023-12-06,2014,28000,Dealer_self,14000
2023-12-06,2014,114000,Dealer_Hedging,1000
2023-12-07,2014,1079000,Foreign_Investor,718000
2023-12-07,2014,0,Foreign_Dealer_Self,0
2023-12-07,2014,0,Investment_Trust,0
2023-12-07,2014,4000,Dealer_self,4000
2023-12-07,2014,3000,Dealer_Hedging,27000
2023-12-08,2014,581000,Foreign_Investor,1573000
2023-12-08,2014,0,Foreign_Dealer_Self,0
2023-12-08,2014,0,Investment_Trust,0
2023-12-08,2014,8000,Dealer_self,18000
2023-12-08,2014,0,Dealer_Hedging,5000
2023-12-11,2014,736000,Foreign_Investor,914000
2023-12-11,2014,0,Foreign_Dealer_Self,0
2023-12-11,2014,0,Investment_Trust,0
2023-12-11,2014,126000,Dealer_self,63147
2023-12-11,2014,134000,Dealer_Hedging,4000
2023-12-12,2014,727000,Foreign_Investor,662000
2023-12-12,2014,0,Foreign_Dealer_Self,0
2023-12-12,2014,0,Investment_Trust,0
2023-12-12,2014,66000,Dealer_self,90197
2023-12-12,2014,4000,Dealer_Hedging,13000
2023-12-13,2014,1278000,Foreign_Investor,630025
2023-12-13,2014,0,Foreign_Dealer_Self,0
2023-12-13,2014,0,Investment_Trust,0
2023-12-13,2014,12208,Dealer_self,16
2023-12-13,2014,5000,Dealer_Hedging,27000
2023-12-14,2014,4044077,Foreign_Investor,1939002
2023-12-14,2014,0,Foreign_Dealer_Self,0
2023-12-14,2014,765000,Investment_Trust,0
2023-12-14,2014,449587,Dealer_self,87000
2023-12-14,2014,274000,Dealer_Hedging,276000
2023-12-15,2014,10479000,Foreign_Investor,9757000
2023-12-15,2014,0,Foreign_Dealer_Self,0
2023-12-15,2014,200000,Investment_Trust,0
2023-12-15,2014,744913,Dealer_self,384299
2023-12-15,2014,706000,Dealer_Hedging,61000
2023-12-18,2014,16171981,Foreign_Investor,20290104
2023-12-18,2014,0,Foreign_Dealer_Self,0
2023-12-18,2014,4881000,Investment_Trust,0
2023-12-18,2014,1053000,Dealer_self,1170759
2023-12-18,2014,603095,Dealer_Hedging,623000
2023-12-19,2014,19688000,Foreign_Investor,17438452
2023-12-19,2014,0,Foreign_Dealer_Self,0
2023-12-19,2014,8679000,Investment_Trust,0
2023-12-19,2014,951407,Dealer_self,423532
2023-12-19,2014,1076015,Dealer_Hedging,125000
2023-12-20,2014,12459000,Foreign_Investor,15928880
2023-12-20,2014,0,Foreign_Dealer_Self,0
2023-12-20,2014,0,Investment_Trust,0
2023-12-20,2014,495097,Dealer_self,540746
2023-12-20,2014,231000,Dealer_Hedging,887000
2023-12-21,2014,6941000,Foreign_Investor,9676474
2023-12-21,2014,0,Foreign_Dealer_Self,0
2023-12-21,2014,0,Investment_Trust,0
2023-12-21,2014,717002,Dealer_self,155131
2023-12-21,2014,182000,Dealer_Hedging,145000
2023-12-22,2014,8777200,Foreign_Investor,7016197
2023-12-22,2014,0,Foreign_Dealer_Self,0
2023-12-22,2014,0,Investment_Trust,0
2023-12-22,2014,517000,Dealer_self,147558
2023-12-22,2014,57485,Dealer_Hedging,104000
2023-12-25,2014,5364000,Foreign_Investor,6745000
2023-12-25,2014,0,Foreign_Dealer_Self,0
2023-12-25,2014,0,Investment_Trust,0
2023-12-25,2014,113000,Dealer_self,273351
2023-12-25,2014,120989,Dealer_Hedging,328039
2023-12-26,2014,4193000,Foreign_Investor,1904000
2023-12-26,2014,0,Foreign_Dealer_Self,0
2023-12-26,2014,0,Investment_Trust,4231000
2023-12-26,2014,744000,Dealer_self,56532
2023-12-26,2014,30000,Dealer_Hedging,43000
2023-12-27,2014,4997000,Foreign_Investor,6010000
2023-12-27,2014,0,Foreign_Dealer_Self,0
2023-12-27,2014,0,Investment_Trust,2363000
2023-12-27,2014,129000,Dealer_self,543939
2023-12-27,2014,309000,Dealer_Hedging,90000
2023-12-28,2014,2572100,Foreign_Investor,2238888
2023-12-28,2014,0,Foreign_Dealer_Self,0
2023-12-28,2014,0,Investment_Trust,2500000
2023-12-28,2014,9000,Dealer_self,265576
2023-12-28,2014,48000,Dealer_Hedging,100000
2023-12-29,2014,1354000,Foreign_Investor,2744000
2023-12-29,2014,0,Foreign_Dealer_Self,0
2023-12-29,2014,0,Investment_Trust,0
2023-12-29,2014,26000,Dealer_self,117775
2023-12-29,2014,25000,Dealer_Hedging,30813
2024-01-02,2014,471000,Foreign_Investor,1986000
2024-01-02,2014,0,Foreign_Dealer_Self,0
2024-01-02,2014,0,Investment_Trust,0
2024-01-02,2014,108000,Dealer_self,590181
2024-01-02,2014,66302,Dealer_Hedging,139000
2024-01-03,2014,1776100,Foreign_Investor,3278000
2024-01-03,2014,0,Foreign_Dealer_Self,0
2024-01-03,2014,0,Investment_Trust,0
2024-01-03,2014,15000,Dealer_self,66275
2024-01-03,2014,66000,Dealer_Hedging,77000
2024-01-04,2014,2766000,Foreign_Investor,3951000
2024-01-04,2014,0,Foreign_Dealer_Self,0
2024-01-04,2014,55000,Investment_Trust,0
2024-01-04,2014,395454,Dealer_self,554871
2024-01-04,2014,315161,Dealer_Hedging,218000
2024-01-05,2014,758000,Foreign_Investor,2488000
2024-01-05,2014,0,Foreign_Dealer_Self,0
2024-01-05,2014,750000,Investment_Trust,0
2024-01-05,2014,31000,Dealer_self,9494
2024-01-05,2014,59000,Dealer_Hedging,102000
2024-01-08,2014,2395000,Foreign_Investor,1463000
2024-01-08,2014,0,Foreign_Dealer_Self,0
2024-01-08,2014,0,Investment_Trust,0
2024-01-08,2014,125000,Dealer_self,73342
2024-01-08,2014,154586,Dealer_Hedging,13000
2024-01-09,2014,3686300,Foreign_Investor,3211000
2024-01-09,2014,0,Foreign_Dealer_Self,0
2024-01-09,2014,0,Investment_Trust,2390000
2024-01-09,2014,56000,Dealer_self,763775
2024-01-09,2014,0,Dealer_Hedging,279000
2024-01-10,2014,5266300,Foreign_Investor,1528000
2024-01-10,2014,0,Foreign_Dealer_Self,0
2024-01-10,2014,0,Investment_Trust,3926000
2024-01-10,2014,117000,Dealer_self,815413
2024-01-10,2014,100000,Dealer_Hedging,189250
2024-01-11,2014,938125,Foreign_Investor,1507000
2024-01-11,2014,0,Foreign_Dealer_Self,0
2024-01-11,2014,0,Investment_Trust,650000
2024-01-11,2014,132000,Dealer_self,31161
2024-01-11,2014,15000,Dealer_Hedging,6129
2024-01-12,2014,951000,Foreign_Investor,615000
2024-01-12,2014,0,Foreign_Dealer_Self,0
2024-01-12,2014,0,Investment_Trust,0
2024-01-12,2014,12000,Dealer_self,20709
2024-01-12,2014,3000,Dealer_Hedging,10002
2024-01-15,2014,1081000,Foreign_Investor,521000
2024-01-15,2014,0,Foreign_Dealer_Self,0
2024-01-15,2014,0,Investment_Trust,200000
2024-01-15,2014,16000,Dealer_self,3540
2024-01-15,2014,0,Dealer_Hedging,10000
2024-01-16,2014,677100,Foreign_Investor,2929000
2024-01-16,2014,0,Foreign_Dealer_Self,0
2024-01-16,2014,0,Investment_Trust,0
2024-01-16,2014,51000,Dealer_self,187023
2024-01-16,2014,10000,Dealer_Hedging,10000
2024-01-17,2014,2160101,Foreign_Investor,3919000
2024-01-17,2014,0,Foreign_Dealer_Self,0
2024-01-17,2014,0,Investment_Trust,0
2024-01-17,2014,242000,Dealer_self,116959
2024-01-17,2014,22000,Dealer_Hedging,342894
2024-01-18,2014,678000,Foreign_Investor,604000
2024-01-18,2014,0,Foreign_Dealer_Self,0
2024-01-18,2014,0,Investment_Trust,0
2024-01-18,2014,2000,Dealer_self,8535
2024-01-18,2014,14000,Dealer_Hedging,6000
2024-01-19,2014,2466000,Foreign_Investor,1599000
2024-01-19,2014,0,Foreign_Dealer_Self,0
2024-01-19,2014,0,Investment_Trust,2190000
2024-01-19,2014,28000,Dealer_self,116718
2024-01-19,2014,11000,Dealer_Hedging,61098
2024-01-22,2014,590000,Foreign_Investor,447000
2024-01-22,2014,0,Foreign_Dealer_Self,0
2024-01-22,2014,0,Investment_Trust,536000
2024-01-22,2014,8308,Dealer_self,39601
2024-01-22,2014,16000,Dealer_Hedging,16000
2024-01-23,2014,1025000,Foreign_Investor,2130000
2024-01-23,2014,0,Foreign_Dealer_Self,0
2024-01-23,2014,0,Investment_Trust,0
2024-01-23,2014,4000,Dealer_self,16000
2024-01-23,2014,103000,Dealer_Hedging,19000
2024-01-24,2014,579000,Foreign_Investor,1107000
2024-01-24,2014,0,Foreign_Dealer_Self,0
2024-01-24,2014,0,Investment_Trust,0
2024-01-24,2014,97000,Dealer_self,44228
2024-01-24,2014,91000,Dealer_Hedging,60000
2024-01-25,2014,174000,Foreign_Investor,709000
2024-01-25,2014,0,Foreign_Dealer_Self,0
2024-01-25,2014,0,Investment_Trust,0
2024-01-25,2014,8000,Dealer_self,22853
2024-01-25,2014,0,Dealer_Hedging,35000
2024-01-26,2014,836000,Foreign_Investor,624000
2024-01-26,2014,0,Foreign_Dealer_Self,0
2024-01-26,2014,0,Investment_Trust,0
2024-01-26,2014,78000,Dealer_self,20678
2024-01-26,2014,943000,Dealer_Hedging,78077
2024-01-29,2014,806000,Foreign_Investor,709000
2024-01-29,2014,0,Foreign_Dealer_Self,0
2024-01-29,2014,0,Investment_Trust,0
2024-01-29,2014,42000,Dealer_self,12001
2024-01-29,2014,89000,Dealer_Hedging,17000
2024-01-30,2014,489000,Foreign_Investor,906000
2024-01-30,2014,0,Foreign_Dealer_Self,0
2024-01-30,2014,0,Investment_Trust,0
2024-01-30,2014,8000,Dealer_self,44117
2024-01-30,2014,4000,Dealer_Hedging,17000
2024-01-31,2014,567000,Foreign_Investor,628000
2024-01-31,2014,0,Foreign_Dealer_Self,0
2024-01-31,2014,0,Investment_Trust,45000
2024-01-31,2014,19000,Dealer_self,21422
2024-01-31,2014,5000,Dealer_Hedging,48000
2024-02-01,2014,587000,Foreign_Investor,358000
2024-02-01,2014,0,Foreign_Dealer_Self,0
2024-02-01,2014,0,Investment_Trust,0
2024-02-01,2014,137000,Dealer_self,28593
2024-02-01,2014,7000,Dealer_Hedging,44000
2024-02-02,2014,913000,Foreign_Investor,453000
2024-02-02,2014,0,Foreign_Dealer_Self,0
2024-02-02,2014,0,Investment_Trust,45000
2024-02-02,2014,146000,Dealer_self,5391
2024-02-02,2014,19000,Dealer_Hedging,139035
2024-02-05,2014,380000,Foreign_Investor,468000
2024-02-05,2014,0,Foreign_Dealer_Self,0
2024-02-05,2014,0,Investment_Trust,0
2024-02-05,2014,2000,Dealer_self,34510
2024-02-05,2014,4000,Dealer_Hedging,66000
2024-02-15,2014,1375000,Foreign_Investor,1338000
2024-02-15,2014,0,Foreign_Dealer_Self,0
2024-02-15,2014,1408,Investment_Trust,40000
2024-02-15,2014,46000,Dealer_self,32595
2024-02-15,2014,26000,Dealer_Hedging,91000
2024-02-16,2014,1425000,Foreign_Investor,760000
2024-02-16,2014,0,Foreign_Dealer_Self,0
2024-02-16,2014,0,Investment_Trust,0
2024-02-16,2014,81000,Dealer_self,1004
2024-02-16,2014,44000,Dealer_Hedging,18000
2024-02-19,2014,1280000,Foreign_Investor,738000
2024-02-19,2014,0,Foreign_Dealer_Self,0
2024-02-19,2014,0,Investment_Trust,0
2024-02-19,2014,129000,Dealer_self,34000
2024-02-19,2014,90000,Dealer_Hedging,30000
2024-02-20,2014,220000,Foreign_Investor,1135000
2024-02-20,2014,0,Foreign_Dealer_Self,0
2024-02-20,2014,0,Investment_Trust,0
2024-02-20,2014,112000,Dealer_self,146126
2024-02-20,2014,11000,Dealer_Hedging,22000
2024-02-21,2014,661001,Foreign_Investor,1450000
2024-02-21,2014,0,Foreign_Dealer_Self,0
2024-02-21,2014,0,Investment_Trust,650000
2024-02-21,2014,240000,Dealer_self,36005
2024-02-21,2014,8000,Dealer_Hedging,172399
2024-02-22,2014,616000,Foreign_Investor,752000
2024-02-22,2014,0,Foreign_Dealer_Self,0
2024-02-22,2014,0,Investment_Trust,100000
2024-02-22,2014,150000,Dealer_self,40314
2024-02-22,2014,154046,Dealer_Hedging,57000
2024-02-23,2014,571000,Foreign_Investor,2228000
2024-02-23,2014,0,Foreign_Dealer_Self,0
2024-02-23,2014,0,Investment_Trust,0
2024-02-23,2014,59000,Dealer_self,49768
2024-02-23,2014,23000,Dealer_Hedging,132249
2024-02-26,2014,546000,Foreign_Investor,449000
2024-02-26,2014,0,Foreign_Dealer_Self,0
2024-02-26,2014,0,Investment_Trust,0
2024-02-26,2014,39000,Dealer_self,270
2024-02-26,2014,8000,Dealer_Hedging,50000
2024-02-27,2014,465000,Foreign_Investor,1058000
2024-02-27,2014,0,Foreign_Dealer_Self,0
2024-02-27,2014,0,Investment_Trust,0
2024-02-27,2014,39000,Dealer_self,23661
2024-02-27,2014,2000,Dealer_Hedging,54000
2024-02-29,2014,1427000,Foreign_Investor,865000
2024-02-29,2014,0,Foreign_Dealer_Self,0
2024-02-29,2014,0,Investment_Trust,0
2024-02-29,2014,114000,Dealer_self,125010
2024-02-29,2014,5000,Dealer_Hedging,14220
2024-03-01,2014,634000,Foreign_Investor,917000
2024-03-01,2014,0,Foreign_Dealer_Self,0
2024-03-01,2014,0,Investment_Trust,0
2024-03-01,2014,18000,Dealer_self,17000
2024-03-01,2014,2000,Dealer_Hedging,25000
2024-03-04,2014,813000,Foreign_Investor,4583000
2024-03-04,2014,0,Foreign_Dealer_Self,0
2024-03-04,2014,0,Investment_Trust,50000
2024-03-04,2014,71000,Dealer_self,160760
2024-03-04,2014,37000,Dealer_Hedging,92004
2024-03-05,2014,2316000,Foreign_Investor,1615000
2024-03-05,2014,0,Foreign_Dealer_Self,0
2024-03-05,2014,0,Investment_Trust,0
2024-03-05,2014,14000,Dealer_self,42097
2024-03-05,2014,88000,Dealer_Hedging,4000
2024-03-06,2014,664140,Foreign_Investor,1849200
2024-03-06,2014,0,Foreign_Dealer_Self,0
2024-03-06,2014,0,Investment_Trust,0
2024-03-06,2014,11000,Dealer_self,22318
2024-03-06,2014,2000,Dealer_Hedging,119000
2024-03-07,2014,3002000,Foreign_Investor,913751
2024-03-07,2014,0,Foreign_Dealer_Self,0
2024-03-07,2014,0,Investment_Trust,0
2024-03-07,2014,11000,Dealer_self,12622
2024-03-07,2014,3000,Dealer_Hedging,53000
2024-03-08,2014,634000,Foreign_Investor,2262000
2024-03-08,2014,0,Foreign_Dealer_Self,0
2024-03-08,2014,0,Investment_Trust,22000
2024-03-08,2014,41000,Dealer_self,364551
2024-03-08,2014,18000,Dealer_Hedging,33607
2024-03-11,2014,2037000,Foreign_Investor,773000
2024-03-11,2014,0,Foreign_Dealer_Self,0
2024-03-11,2014,0,Investment_Trust,0
2024-03-11,2014,32000,Dealer_self,10668
2024-03-11,2014,18000,Dealer_Hedging,7000
2024-03-12,2014,1015000,Foreign_Investor,1517077
2024-03-12,2014,0,Foreign_Dealer_Self,0
2024-03-12,2014,0,Investment_Trust,0
2024-03-12,2014,73000,Dealer_self,8000
2024-03-12,2014,25000,Dealer_Hedging,9000
2024-03-13,2014,725000,Foreign_Investor,3027000
2024-03-13,2014,0,Foreign_Dealer_Self,0
2024-03-13,2014,0,Investment_Trust,0
2024-03-13,2014,45000,Dealer_self,33481
2024-03-13,2014,0,Dealer_Hedging,96702
2024-03-14,2014,4078000,Foreign_Investor,907000
2024-03-14,2014,0,Foreign_Dealer_Self,0
2024-03-14,2014,0,Investment_Trust,1411
2024-03-14,2014,36080,Dealer_self,14979
2024-03-14,2014,118000,Dealer_Hedging,17008
2024-03-15,2014,349000,Foreign_Investor,1194000
2024-03-15,2014,0,Foreign_Dealer_Self,0
2024-03-15,2014,0,Investment_Trust,0
2024-03-15,2014,23000,Dealer_self,106002
2024-03-15,2014,3000,Dealer_Hedging,91000
2024-03-18,2014,563000,Foreign_Investor,554000
2024-03-18,2014,0,Foreign_Dealer_Self,0
2024-03-18,2014,0,Investment_Trust,0
2024-03-18,2014,17000,Dealer_self,8000
2024-03-18,2014,10000,Dealer_Hedging,39000
2024-03-19,2014,1346000,Foreign_Investor,390000
2024-03-19,2014,0,Foreign_Dealer_Self,0
2024-03-19,2014,0,Investment_Trust,0
2024-03-19,2014,14000,Dealer_self,22001
2024-03-19,2014,33000,Dealer_Hedging,0
2024-03-20,2014,1338000,Foreign_Investor,1153000
2024-03-20,2014,0,Foreign_Dealer_Self,0
2024-03-20,2014,0,Investment_Trust,38000
2024-03-20,2014,38000,Dealer_self,78996
2024-03-20,2014,9000,Dealer_Hedging,36000
2024-03-21,2014,1138323,Foreign_Investor,442000
2024-03-21,2014,0,Foreign_Dealer_Self,0
2024-03-21,2014,0,Investment_Trust,0
2024-03-21,2014,246000,Dealer_self,23985
2024-03-21,2014,7000,Dealer_Hedging,34000
2024-03-22,2014,1361000,Foreign_Investor,302000
2024-03-22,2014,0,Foreign_Dealer_Self,0
2024-03-22,2014,0,Investment_Trust,0
2024-03-22,2014,34000,Dealer_self,10000
2024-03-22,2014,22000,Dealer_Hedging,46000
2024-03-25,2014,399302,Foreign_Investor,430000
2024-03-25,2014,0,Foreign_Dealer_Self,0
2024-03-25,2014,0,Investment_Trust,0
2024-03-25,2014,38000,Dealer_self,15000
2024-03-25,2014,0,Dealer_Hedging,17000
2024-03-26,2014,464000,Foreign_Investor,1301000
2024-03-26,2014,0,Foreign_Dealer_Self,0
2024-03-26,2014,0,Investment_Trust,0
2024-03-26,2014,23098,Dealer_self,3135
2024-03-26,2014,34000,Dealer_Hedging,101498
2024-03-27,2014,1286000,Foreign_Investor,485000
2024-03-27,2014,0,Foreign_Dealer_Self,0
2024-03-27,2014,0,Investment_Trust,0
2024-03-27,2014,3000,Dealer_self,7036
2024-03-27,2014,17000,Dealer_Hedging,3000
2024-03-28,2014,1050000,Foreign_Investor,1733000
2024-03-28,2014,0,Foreign_Dealer_Self,0
2024-03-28,2014,0,Investment_Trust,0
2024-03-28,2014,22000,Dealer_self,0
2024-03-28,2014,44000,Dealer_Hedging,10000
2024-03-29,2014,484302,Foreign_Investor,391000
2024-03-29,2014,0,Foreign_Dealer_Self,0
2024-03-29,2014,0,Investment_Trust,0
2024-03-29,2014,0,Dealer_self,2009
2024-03-29,2014,5000,Dealer_Hedging,37000
2024-04-01,2014,1164000,Foreign_Investor,476000
2024-04-01,2014,0,Foreign_Dealer_Self,0
2024-04-01,2014,0,Investment_Trust,0
2024-04-01,2014,7000,Dealer_self,877
2024-04-01,2014,3000,Dealer_Hedging,16000
2024-04-02,2014,265000,Foreign_Investor,583000
2024-04-02,2014,0,Foreign_Dealer_Self,0
2024-04-02,2014,0,Investment_Trust,0
2024-04-02,2014,9000,Dealer_self,12000
2024-04-02,2014,9000,Dealer_Hedging,18000
2024-04-03,2014,5469020,Foreign_Investor,10418000
2024-04-03,2014,0,Foreign_Dealer_Self,0
2024-04-03,2014,0,Investment_Trust,0
2024-04-03,2014,227170,Dealer_self,220150
2024-04-03,2014,118000,Dealer_Hedging,153000
2024-04-08,2014,1904000,Foreign_Investor,2100000
2024-04-08,2014,0,Foreign_Dealer_Self,0
2024-04-08,2014,0,Investment_Trust,0
2024-04-08,2014,26000,Dealer_self,58430
2024-04-08,2014,75000,Dealer_Hedging,53000
2024-04-09,2014,13911000,Foreign_Investor,5804000
2024-04-09,2014,0,Foreign_Dealer_Self,0
2024-04-09,2014,148000,Investment_Trust,0
2024-04-09,2014,1069708,Dealer_self,316061
2024-04-09,2014,1818000,Dealer_Hedging,396000
2024-04-10,2014,6151000,Foreign_Investor,10068000
2024-04-10,2014,0,Foreign_Dealer_Self,0
2024-04-10,2014,0,Investment_Trust,0
2024-04-10,2014,879000,Dealer_self,403577
2024-04-10,2014,53000,Dealer_Hedging,379176
2024-04-11,2014,2447000,Foreign_Investor,5813000
2024-04-11,2014,0,Foreign_Dealer_Self,0
2024-04-11,2014,0,Investment_Trust,0
2024-04-11,2014,281000,Dealer_self,1055029
2024-04-11,2014,22000,Dealer_Hedging,477080
2024-04-12,2014,896000,Foreign_Investor,2270000
2024-04-12,2014,0,Foreign_Dealer_Self,0
2024-04-12,2014,0,Investment_Trust,0
2024-04-12,2014,21000,Dealer_self,292480
2024-04-12,2014,4000,Dealer_Hedging,52000
2024-04-15,2014,1152000,Foreign_Investor,5290000
2024-04-15,2014,0,Foreign_Dealer_Self,0
2024-04-15,2014,0,Investment_Trust,0
2024-04-15,2014,18000,Dealer_self,96670
2024-04-15,2014,10000,Dealer_Hedging,511855
2024-04-16,2014,972500,Foreign_Investor,3225000
2024-04-16,2014,0,Foreign_Dealer_Self,0
2024-04-16,2014,0,Investment_Trust,0
2024-04-16,2014,60000,Dealer_self,290753
2024-04-16,2014,12000,Dealer_Hedging,142192
2024-04-17,2014,762000,Foreign_Investor,1657000
2024-04-17,2014,0,Foreign_Dealer_Self,0
2024-04-17,2014,0,Investment_Trust,0
2024-04-17,2014,17000,Dealer_self,220911
2024-04-17,2014,2000,Dealer_Hedging,82000
2024-04-18,2014,6413000,Foreign_Investor,7436000
2024-04-18,2014,0,Foreign_Dealer_Self,0
2024-04-18,2014,0,Investment_Trust,0
2024-04-18,2014,124089,Dealer_self,80010
2024-04-18,2014,524000,Dealer_Hedging,413413
2024-04-19,2014,3423492,Foreign_Investor,3524000
2024-04-19,2014,0,Foreign_Dealer_Self,0
2024-04-19,2014,0,Investment_Trust,0
2024-04-19,2014,48000,Dealer_self,216626
2024-04-19,2014,65000,Dealer_Hedging,200000
2024-04-22,2014,1909000,Foreign_Investor,3250000
2024-04-22,2014,0,Foreign_Dealer_Self,0
2024-04-22,2014,0,Investment_Trust,0
2024-04-22,2014,154000,Dealer_self,80136
2024-04-22,2014,120000,Dealer_Hedging,70545
2024-04-23,2014,1561001,Foreign_Investor,1141000
2024-04-23,2014,0,Foreign_Dealer_Self,0
2024-04-23,2014,0,Investment_Trust,0
2024-04-23,2014,100000,Dealer_self,2026
2024-04-23,2014,45000,Dealer_Hedging,3000
2024-04-24,2014,1174001,Foreign_Investor,1310000
2024-04-24,2014,0,Foreign_Dealer_Self,0
2024-04-24,2014,0,Investment_Trust,0
2024-04-24,2014,80000,Dealer_self,17609
2024-04-24,2014,23000,Dealer_Hedging,0
2024-04-25,2014,543358,Foreign_Investor,1197000
2024-04-25,2014,0,Foreign_Dealer_Self,0
2024-04-25,2014,298000,Investment_Trust,0
2024-04-25,2014,3061,Dealer_self,1553
2024-04-25,2014,18005,Dealer_Hedging,52000
2024-04-26,2014,1866030,Foreign_Investor,1746000
2024-04-26,2014,0,Foreign_Dealer_Self,0
2024-04-26,2014,0,Investment_Trust,0
2024-04-26,2014,41000,Dealer_self,34530
2024-04-26,2014,265000,Dealer_Hedging,26000
2024-04-29,2014,2943000,Foreign_Investor,1552000
2024-04-29,2014,0,Foreign_Dealer_Self,0
2024-04-29,2014,0,Investment_Trust,0
2024-04-29,2014,235000,Dealer_self,0
2024-04-29,2014,146092,Dealer_Hedging,96000
2024-04-30,2014,699000,Foreign_Investor,1168000
2024-04-30,2014,0,Foreign_Dealer_Self,0
