date,stock_id,buy,name,sell
2024-03-13,2520,771000,Foreign_Investor,1625000
2024-03-13,2520,0,Foreign_Dealer_Self,0
2024-03-13,2520,0,Investment_Trust,0
2024-03-13,2520,97000,Dealer_self,46549
2024-03-13,2520,2000,Dealer_Hedging,81
2024-03-14,2520,2437001,Foreign_Investor,523000
2024-03-14,2520,0,Foreign_Dealer_Self,0
2024-03-14,2520,300000,Investment_Trust,2000
2024-03-14,2520,16000,Dealer_self,70235
2024-03-14,2520,37000,Dealer_Hedging,25030
2024-03-15,2520,1088000,Foreign_Investor,1693000
2024-03-15,2520,0,Foreign_Dealer_Self,0
2024-03-15,2520,300000,Investment_Trust,0
2024-03-15,2520,60000,Dealer_self,40232
2024-03-15,2520,0,Dealer_Hedging,121523
2024-03-18,2520,1319000,Foreign_Investor,727000
2024-03-18,2520,0,Foreign_Dealer_Self,0
2024-03-18,2520,0,Investment_Trust,0
2024-03-18,2520,28000,Dealer_self,218131
2024-03-18,2520,0,Dealer_Hedging,13
2024-03-19,2520,994001,Foreign_Investor,433000
2024-03-19,2520,0,Foreign_Dealer_Self,0
2024-03-19,2520,0,Investment_Trust,1000
2024-03-19,2520,18000,Dealer_self,25000
2024-03-19,2520,0,Dealer_Hedging,0
2024-03-20,2520,366000,Foreign_Investor,1667200
2024-03-20,2520,0,Foreign_Dealer_Self,0
2024-03-20,2520,0,Investment_Trust,1000
2024-03-20,2520,86000,Dealer_self,243455
2024-03-20,2520,4000,Dealer_Hedging,98146
2024-03-21,2520,1016250,Foreign_Investor,236000
2024-03-21,2520,0,Foreign_Dealer_Self,0
2024-03-21,2520,0,Investment_Trust,0
2024-03-21,2520,55000,Dealer_self,19170
2024-03-21,2520,0,Dealer_Hedging,23003
2024-03-22,2520,398000,Foreign_Investor,521000
2024-03-22,2520,0,Foreign_Dealer_Self,0
2024-03-22,2520,0,Investment_Trust,0
2024-03-22,2520,41000,Dealer_self,3051
2024-03-22,2520,0,Dealer_Hedging,14024
2024-03-25,2520,679366,Foreign_Investor,156000
2024-03-25,2520,0,Foreign_Dealer_Self,0
2024-03-25,2520,0,Investment_Trust,0
2024-03-25,2520,95000,Dealer_self,9000
2024-03-25,2520,0,Dealer_Hedging,0
2024-03-26,2520,1243080,Foreign_Investor,191032
2024-03-26,2520,0,Foreign_Dealer_Self,0
2024-03-26,2520,0,Investment_Trust,0
2024-03-26,2520,202000,Dealer_self,9000
2024-03-26,2520,176000,Dealer_Hedging,0
2024-03-27,2520,4314000,Foreign_Investor,520000
2024-03-27,2520,0,Foreign_Dealer_Self,0
2024-03-27,2520,0,Investment_Trust,1000
2024-03-27,2520,429662,Dealer_self,33000
2024-03-27,2520,196496,Dealer_Hedging,4000
2024-03-28,2520,777030,Foreign_Investor,661000
2024-03-28,2520,0,Foreign_Dealer_Self,0
2024-03-28,2520,0,Investment_Trust,0
2024-03-28,2520,39000,Dealer_self,180000
2024-03-28,2520,10000,Dealer_Hedging,211140
2024-03-29,2520,1194356,Foreign_Investor,175000
2024-03-29,2520,0,Foreign_Dealer_Self,0
2024-03-29,2520,0,Investment_Trust,0
2024-03-29,2520,92183,Dealer_self,43000
2024-03-29,2520,4000,Dealer_Hedging,66000
2024-04-01,2520,2612470,Foreign_Investor,867000
2024-04-01,2520,0,Foreign_Dealer_Self,0
2024-04-01,2520,0,Investment_Trust,1000
2024-04-01,2520,136099,Dealer_self,68000
2024-04-01,2520,141000,Dealer_Hedging,20000
2024-04-02,2520,2141000,Foreign_Investor,644000
2024-04-02,2520,0,Foreign_Dealer_Self,0
2024-04-02,2520,0,Investment_Trust,0
2024-04-02,2520,325451,Dealer_self,89000
2024-04-02,2520,168000,Dealer_Hedging,35000
2024-04-03,2520,762000,Foreign_Investor,1267000
2024-04-03,2520,0,Foreign_Dealer_Self,0
2024-04-03,2520,0,Investment_Trust,0
2024-04-03,2520,20305,Dealer_self,95000
2024-04-03,2520,2000,Dealer_Hedging,60000
2024-04-08,2520,2330200,Foreign_Investor,716000
2024-04-08,2520,0,Foreign_Dealer_Self,0
2024-04-08,2520,0,Investment_Trust,0
2024-04-08,2520,69000,Dealer_self,269374
2024-04-08,2520,62000,Dealer_Hedging,46000
2024-04-09,2520,1240000,Foreign_Investor,911038
2024-04-09,2520,0,Foreign_Dealer_Self,0
2024-04-09,2520,0,Investment_Trust,0
2024-04-09,2520,61000,Dealer_self,1000
2024-04-09,2520,2005,Dealer_Hedging,0
2024-04-10,2520,1063000,Foreign_Investor,976000
2024-04-10,2520,0,Foreign_Dealer_Self,0
2024-04-10,2520,0,Investment_Trust,0
2024-04-10,2520,81589,Dealer_self,12034
2024-04-10,2520,494000,Dealer_Hedging,10000
2024-04-11,2520,3295000,Foreign_Investor,2118100
2024-04-11,2520,0,Foreign_Dealer_Self,0
2024-04-11,2520,220000,Investment_Trust,0
2024-04-11,2520,135066,Dealer_self,160407
2024-04-11,2520,251546,Dealer_Hedging,2002
2024-04-12,2520,1703000,Foreign_Investor,1919030
2024-04-12,2520,0,Foreign_Dealer_Self,0
2024-04-12,2520,0,Investment_Trust,0
2024-04-12,2520,135168,Dealer_self,210911
2024-04-12,2520,57000,Dealer_Hedging,36050
2024-04-15,2520,1080000,Foreign_Investor,976000
2024-04-15,2520,0,Foreign_Dealer_Self,0
2024-04-15,2520,0,Investment_Trust,0
2024-04-15,2520,138015,Dealer_self,70346
2024-04-15,2520,24000,Dealer_Hedging,23000
2024-04-16,2520,3379000,Foreign_Investor,792770
2024-04-16,2520,0,Foreign_Dealer_Self,0
2024-04-16,2520,464000,Investment_Trust,0
2024-04-16,2520,557424,Dealer_self,340000
2024-04-16,2520,7000,Dealer_Hedging,484000
2024-04-17,2520,1558335,Foreign_Investor,1056000
2024-04-17,2520,0,Foreign_Dealer_Self,0
2024-04-17,2520,228000,Investment_Trust,0
2024-04-17,2520,82000,Dealer_self,846000
2024-04-17,2520,43000,Dealer_Hedging,116000
2024-04-18,2520,4687000,Foreign_Investor,4238130
2024-04-18,2520,0,Foreign_Dealer_Self,0
2024-04-18,2520,284000,Investment_Trust,83000
2024-04-18,2520,623106,Dealer_self,189010
2024-04-18,2520,716316,Dealer_Hedging,74363
2024-04-19,2520,9212000,Foreign_Investor,15728000
2024-04-19,2520,0,Foreign_Dealer_Self,0
2024-04-19,2520,1897000,Investment_Trust,0
2024-04-19,2520,672000,Dealer_self,503524
2024-04-19,2520,999171,Dealer_Hedging,201126
2024-04-22,2520,12928000,Foreign_Investor,16953000
2024-04-22,2520,0,Foreign_Dealer_Self,0
2024-04-22,2520,1176000,Investment_Trust,0
2024-04-22,2520,1824848,Dealer_self,2095060
2024-04-22,2520,3651325,Dealer_Hedging,1769590
2024-04-23,2520,0,Foreign_Dealer_Self,0
2024-04-23,2520,356000,Investment_Trust,0
2024-04-23,2520,832917,Dealer_self,697362
2024-04-23,2520,2058737,Dealer_Hedging,337096
2024-04-23,2520,7695000,Foreign_Investor,6354500
2024-04-24,2520,4232000,Foreign_Investor,3805800
2024-04-24,2520,0,Foreign_Dealer_Self,0
2024-04-24,2520,42000,Investment_Trust,0
2024-04-24,2520,269217,Dealer_self,406000
2024-04-24,2520,279837,Dealer_Hedging,549000
2024-04-25,2520,7709000,Foreign_Investor,5256000
2024-04-25,2520,0,Foreign_Dealer_Self,0
2024-04-25,2520,352000,Investment_Trust,39000
2024-04-25,2520,383116,Dealer_self,214344
2024-04-25,2520,1088760,Dealer_Hedging,240214
2024-04-26,2520,5677000,Foreign_Investor,7961000
2024-04-26,2520,0,Foreign_Dealer_Self,0
2024-04-26,2520,1072000,Investment_Trust,0
2024-04-26,2520,917000,Dealer_self,1054356
2024-04-26,2520,1165951,Dealer_Hedging,1556750
2024-04-29,2520,8356000,Foreign_Investor,10491036
2024-04-29,2520,0,Foreign_Dealer_Self,0
2024-04-29,2520,65000,Investment_Trust,0
2024-04-29,2520,1019021,Dealer_self,627586
2024-04-29,2520,714700,Dealer_Hedging,904563
2024-04-30,2520,8218000,Foreign_Investor,5908000
2024-04-30,2520,0,Foreign_Dealer_Self,0
2024-04-30,2520,200000,Investment_Trust,0
2024-04-30,2520,698000,Dealer_self,851992
2024-04-30,2520,235000,Dealer_Hedging,823552
2024-05-02,2520,9861000,Foreign_Investor,9356000
2024-05-02,2520,0,Foreign_Dealer_Self,0
2024-05-02,2520,477000,Investment_Trust,0
2024-05-02,2520,659924,Dealer_self,642805
2024-05-02,2520,735000,Dealer_Hedging,128144
2024-05-03,2520,6348000,Foreign_Investor,6568000
2024-05-03,2520,0,Foreign_Dealer_Self,0
2024-05-03,2520,766108,Investment_Trust,0
2024-05-03,2520,496000,Dealer_self,458800
2024-05-03,2520,123000,Dealer_Hedging,290009
2024-05-06,2520,9141000,Foreign_Investor,7312336
2024-05-06,2520,0,Foreign_Dealer_Self,0
2024-05-06,2520,674766,Investment_Trust,0
2024-05-06,2520,595151,Dealer_self,391970
2024-05-06,2520,381000,Dealer_Hedging,491777
2024-05-07,2520,9801000,Foreign_Investor,7702000
2024-05-07,2520,0,Foreign_Dealer_Self,0
2024-05-07,2520,425924,Investment_Trust,0
2024-05-07,2520,937289,Dealer_self,1438905
2024-05-07,2520,245000,Dealer_Hedging,1699000
2024-05-08,2520,7175400,Foreign_Investor,3438000
2024-05-08,2520,0,Foreign_Dealer_Self,0
2024-05-08,2520,225269,Investment_Trust,194000
2024-05-08,2520,826000,Dealer_self,1025937
2024-05-08,2520,293658,Dealer_Hedging,338245
2024-05-09,2520,5615000,Foreign_Investor,4640000
2024-05-09,2520,0,Foreign_Dealer_Self,0
2024-05-09,2520,302267,Investment_Trust,0
2024-05-09,2520,438847,Dealer_self,1011732
2024-05-09,2520,115112,Dealer_Hedging,91890
2024-05-10,2520,6253100,Foreign_Investor,5444000
2024-05-10,2520,0,Foreign_Dealer_Self,0
2024-05-10,2520,146527,Investment_Trust,0
2024-05-10,2520,626000,Dealer_self,955233
2024-05-10,2520,293102,Dealer_Hedging,151000
2024-05-13,2520,4255435,Foreign_Investor,6772324
2024-05-13,2520,0,Foreign_Dealer_Self,0
2024-05-13,2520,43087,Investment_Trust,0
2024-05-13,2520,630001,Dealer_self,326350
2024-05-13,2520,151000,Dealer_Hedging,427000
2024-05-14,2520,4362000,Foreign_Investor,3889350
2024-05-14,2520,0,Foreign_Dealer_Self,0
2024-05-14,2520,41778,Investment_Trust,5000
2024-05-14,2520,297000,Dealer_self,222627
2024-05-14,2520,46000,Dealer_Hedging,211000
2024-05-15,2520,3151000,Foreign_Investor,2659335
2024-05-15,2520,0,Foreign_Dealer_Self,0
2024-05-15,2520,63952,Investment_Trust,97000
2024-05-15,2520,486000,Dealer_self,458000
2024-05-15,2520,167000,Dealer_Hedging,496783
2024-05-16,2520,3692000,Foreign_Investor,3721000
2024-05-16,2520,0,Foreign_Dealer_Self,0
2024-05-16,2520,0,Investment_Trust,275522
2024-05-16,2520,1351000,Dealer_self,108329
2024-05-16,2520,374000,Dealer_Hedging,30000
2024-05-17,2520,3004000,Foreign_Investor,4490435
2024-05-17,2520,0,Foreign_Dealer_Self,0
2024-05-17,2520,1229000,Investment_Trust,0
2024-05-17,2520,247305,Dealer_self,369000
2024-05-17,2520,232000,Dealer_Hedging,196000
2024-05-20,2520,5885000,Foreign_Investor,9534927
2024-05-20,2520,0,Foreign_Dealer_Self,0
2024-05-20,2520,2442000,Investment_Trust,90000
2024-05-20,2520,553700,Dealer_self,482179
2024-05-20,2520,381000,Dealer_Hedging,317467
2024-05-21,2520,3887000,Foreign_Investor,4987000
2024-05-21,2520,0,Foreign_Dealer_Self,0
2024-05-21,2520,748000,Investment_Trust,41000
2024-05-21,2520,88000,Dealer_self,540672
2024-05-21,2520,73000,Dealer_Hedging,240956
2024-05-22,2520,3636000,Foreign_Investor,2996000
2024-05-22,2520,0,Foreign_Dealer_Self,0
2024-05-22,2520,655000,Investment_Trust,600000
2024-05-22,2520,79000,Dealer_self,237294
2024-05-22,2520,61000,Dealer_Hedging,80584
2024-05-23,2520,7873300,Foreign_Investor,4186000
2024-05-23,2520,0,Foreign_Dealer_Self,0
2024-05-23,2520,963000,Investment_Trust,1247000
2024-05-23,2520,373000,Dealer_self,745816
2024-05-23,2520,65000,Dealer_Hedging,752339
2024-05-24,2520,2225000,Foreign_Investor,2836000
2024-05-24,2520,0,Foreign_Dealer_Self,0
2024-05-24,2520,96000,Investment_Trust,700000
2024-05-24,2520,23000,Dealer_self,146086
2024-05-24,2520,44141,Dealer_Hedging,30030
2024-05-27,2520,1421204,Foreign_Investor,1205850
2024-05-27,2520,0,Foreign_Dealer_Self,0
2024-05-27,2520,0,Investment_Trust,280000
2024-05-27,2520,64000,Dealer_self,78381
2024-05-27,2520,29000,Dealer_Hedging,7498
2024-05-28,2520,1512000,Foreign_Investor,3281000
2024-05-28,2520,0,Foreign_Dealer_Self,0
2024-05-28,2520,3550000,Investment_Trust,0
2024-05-28,2520,32057,Dealer_self,146905
2024-05-28,2520,407000,Dealer_Hedging,240000
2024-05-29,2520,1741000,Foreign_Investor,3765000
2024-05-29,2520,0,Foreign_Dealer_Self,0
2024-05-29,2520,0,Investment_Trust,3789
2024-05-29,2520,81048,Dealer_self,140786
2024-05-29,2520,370000,Dealer_Hedging,171300
2024-05-30,2520,1472600,Foreign_Investor,1732000
2024-05-30,2520,0,Foreign_Dealer_Self,0
2024-05-30,2520,0,Investment_Trust,0
2024-05-30,2520,19000,Dealer_self,211109
2024-05-30,2520,134000,Dealer_Hedging,152000
2024-05-31,2520,4935000,Foreign_Investor,2711938
2024-05-31,2520,0,Foreign_Dealer_Self,0
2024-05-31,2520,22000,Investment_Trust,0
2024-05-31,2520,410000,Dealer_self,325030
2024-05-31,2520,686350,Dealer_Hedging,69000
2024-06-03,2520,2468300,Foreign_Investor,3731700
2024-06-03,2520,0,Foreign_Dealer_Self,0
2024-06-03,2520,1490000,Investment_Trust,0
2024-06-03,2520,486004,Dealer_self,75223
2024-06-03,2520,320000,Dealer_Hedging,301000
2024-06-04,2520,3252000,Foreign_Investor,3922956
2024-06-04,2520,0,Foreign_Dealer_Self,0
2024-06-04,2520,233000,Investment_Trust,0
2024-06-04,2520,211000,Dealer_self,345346
2024-06-04,2520,743177,Dealer_Hedging,244000
2024-06-05,2520,3095325,Foreign_Investor,4534376
2024-06-05,2520,0,Foreign_Dealer_Self,0
2024-06-05,2520,276000,Investment_Trust,3791
2024-06-05,2520,188634,Dealer_self,390000
2024-06-05,2520,302509,Dealer_Hedging,565085
2024-06-06,2520,5477000,Foreign_Investor,2153000
2024-06-06,2520,0,Foreign_Dealer_Self,0
2024-06-06,2520,198000,Investment_Trust,0
2024-06-06,2520,260000,Dealer_self,744000
2024-06-06,2520,362000,Dealer_Hedging,118000
2024-06-07,2520,5112000,Foreign_Investor,3474000
2024-06-07,2520,0,Foreign_Dealer_Self,0
2024-06-07,2520,1498000,Investment_Trust,7589
2024-06-07,2520,387000,Dealer_self,177138
2024-06-07,2520,537640,Dealer_Hedging,174000
2024-06-11,2520,6890000,Foreign_Investor,5268103
2024-06-11,2520,0,Foreign_Dealer_Self,0
2024-06-11,2520,100000,Investment_Trust,7588
2024-06-11,2520,274000,Dealer_self,701126
2024-06-11,2520,85000,Dealer_Hedging,950430
2024-06-12,2520,1647500,Foreign_Investor,3669000
2024-06-12,2520,0,Foreign_Dealer_Self,0
2024-06-12,2520,1314000,Investment_Trust,0
2024-06-12,2520,93000,Dealer_self,466289
2024-06-12,2520,52000,Dealer_Hedging,133000
2024-06-13,2520,2290000,Foreign_Investor,2374000
2024-06-13,2520,0,Foreign_Dealer_Self,0
2024-06-13,2520,15000,Investment_Trust,7588
2024-06-13,2520,97029,Dealer_self,374212
2024-06-13,2520,82000,Dealer_Hedging,35000
2024-06-14,2520,4463000,Foreign_Investor,1717500
2024-06-14,2520,0,Foreign_Dealer_Self,0
2024-06-14,2520,97000,Investment_Trust,728972
2024-06-14,2520,325235,Dealer_self,74087
2024-06-14,2520,238000,Dealer_Hedging,72000
2024-06-17,2520,1156000,Foreign_Investor,2947000
2024-06-17,2520,0,Foreign_Dealer_Self,0
2024-06-17,2520,0,Investment_Trust,7589
2024-06-17,2520,78000,Dealer_self,293772
2024-06-17,2520,40000,Dealer_Hedging,209132
2024-06-18,2520,2554000,Foreign_Investor,1280000
2024-06-18,2520,0,Foreign_Dealer_Self,0
2024-06-18,2520,1028000,Investment_Trust,11383
2024-06-18,2520,28376,Dealer_self,110000
2024-06-18,2520,210000,Dealer_Hedging,97078
2024-06-19,2520,1110260,Foreign_Investor,1956000
2024-06-19,2520,0,Foreign_Dealer_Self,0
2024-06-19,2520,418000,Investment_Trust,261996
2024-06-19,2520,162000,Dealer_self,220313
2024-06-19,2520,32000,Dealer_Hedging,588340
2024-06-20,2520,1222520,Foreign_Investor,1152000
2024-06-20,2520,0,Foreign_Dealer_Self,0
2024-06-20,2520,650000,Investment_Trust,0
2024-06-20,2520,236239,Dealer_self,26441
2024-06-20,2520,136000,Dealer_Hedging,79021
2024-06-21,2520,1552177,Foreign_Investor,4035450
2024-06-21,2520,0,Foreign_Dealer_Self,0
2024-06-21,2520,0,Investment_Trust,1457103
2024-06-21,2520,198258,Dealer_self,61467
2024-06-21,2520,7000,Dealer_Hedging,158163
2024-06-24,2520,1177000,Foreign_Investor,1070000
2024-06-24,2520,0,Foreign_Dealer_Self,0
2024-06-24,2520,3000,Investment_Trust,344000
2024-06-24,2520,21794,Dealer_self,38419
2024-06-24,2520,11000,Dealer_Hedging,75228
2024-06-25,2520,756000,Foreign_Investor,1734000
2024-06-25,2520,0,Foreign_Dealer_Self,0
2024-06-25,2520,468000,Investment_Trust,0
2024-06-25,2520,9827,Dealer_self,45457
2024-06-25,2520,2000,Dealer_Hedging,97200
2024-06-26,2520,1431000,Foreign_Investor,2593009
2024-06-26,2520,0,Foreign_Dealer_Self,0
2024-06-26,2520,1531000,Investment_Trust,0
2024-06-26,2520,29933,Dealer_self,29659
2024-06-26,2520,24000,Dealer_Hedging,7000
2024-06-27,2520,558000,Foreign_Investor,2648000
2024-06-27,2520,0,Foreign_Dealer_Self,0
2024-06-27,2520,2113000,Investment_Trust,0
2024-06-27,2520,56000,Dealer_self,26205
2024-06-27,2520,1000,Dealer_Hedging,112969
2024-06-28,2520,441300,Foreign_Investor,2612039
2024-06-28,2520,0,Foreign_Dealer_Self,0
2024-06-28,2520,687000,Investment_Trust,0
2024-06-28,2520,48141,Dealer_self,30330
2024-06-28,2520,4000,Dealer_Hedging,106000
2024-07-01,2520,4722000,Foreign_Investor,3106100
2024-07-01,2520,0,Foreign_Dealer_Self,0
2024-07-01,2520,2671838,Investment_Trust,0
2024-07-01,2520,65509,Dealer_self,49144
2024-07-01,2520,521042,Dealer_Hedging,6000
2024-07-02,2520,1097000,Foreign_Investor,3407000
2024-07-02,2520,0,Foreign_Dealer_Self,0
2024-07-02,2520,1685000,Investment_Trust,0
2024-07-02,2520,11683,Dealer_self,38735
2024-07-02,2520,156000,Dealer_Hedging,333000
2024-07-03,2520,649000,Foreign_Investor,2799000
2024-07-03,2520,0,Foreign_Dealer_Self,0
2024-07-03,2520,2592000,Investment_Trust,0
2024-07-03,2520,46000,Dealer_self,16340
2024-07-03,2520,61000,Dealer_Hedging,191000
2024-07-04,2520,613000,Foreign_Investor,2223000
2024-07-04,2520,0,Foreign_Dealer_Self,0
2024-07-04,2520,0,Investment_Trust,0
2024-07-04,2520,63493,Dealer_self,13842
2024-07-04,2520,114000,Dealer_Hedging,63892
2024-07-05,2520,858000,Foreign_Investor,613000
2024-07-05,2520,0,Foreign_Dealer_Self,0
2024-07-05,2520,2000,Investment_Trust,0
2024-07-05,2520,5000,Dealer_self,1120
2024-07-05,2520,2000,Dealer_Hedging,77210
2024-07-08,2520,867000,Foreign_Investor,1174000
2024-07-08,2520,0,Foreign_Dealer_Self,0
2024-07-08,2520,1000,Investment_Trust,0
2024-07-08,2520,49000,Dealer_self,35713
2024-07-08,2520,97000,Dealer_Hedging,5000
2024-07-09,2520,1182000,Foreign_Investor,1822620
2024-07-09,2520,0,Foreign_Dealer_Self,0
2024-07-09,2520,1000,Investment_Trust,0
2024-07-09,2520,78000,Dealer_self,21177
2024-07-09,2520,32000,Dealer_Hedging,264000
2024-07-10,2520,2672000,Foreign_Investor,1426000
2024-07-10,2520,0,Foreign_Dealer_Self,0
2024-07-10,2520,0,Investment_Trust,408000
2024-07-10,2520,7027,Dealer_self,33519
2024-07-10,2520,759609,Dealer_Hedging,99153
2024-07-11,2520,4160000,Foreign_Investor,2180000
2024-07-11,2520,0,Foreign_Dealer_Self,0
2024-07-11,2520,0,Investment_Trust,0
2024-07-11,2520,157079,Dealer_self,204864
2024-07-11,2520,269580,Dealer_Hedging,490050
2024-07-12,2520,800000,Foreign_Investor,1340000
2024-07-12,2520,0,Foreign_Dealer_Self,0
2024-07-12,2520,79000,Investment_Trust,0
2024-07-12,2520,20000,Dealer_self,39252
2024-07-12,2520,2000,Dealer_Hedging,341000
2024-07-15,2520,5664000,Foreign_Investor,1415501
2024-07-15,2520,0,Foreign_Dealer_Self,0
2024-07-15,2520,0,Investment_Trust,0
2024-07-15,2520,204314,Dealer_self,134000
2024-07-15,2520,567000,Dealer_Hedging,43000
2024-07-16,2520,5899000,Foreign_Investor,4993000
2024-07-16,2520,0,Foreign_Dealer_Self,0
2024-07-16,2520,1915000,Investment_Trust,0
2024-07-16,2520,338692,Dealer_self,131082
2024-07-16,2520,87000,Dealer_Hedging,305346
2024-07-17,2520,9927000,Foreign_Investor,6289000
2024-07-17,2520,0,Foreign_Dealer_Self,0
2024-07-17,2520,1256000,Investment_Trust,0
2024-07-17,2520,1455965,Dealer_self,149692
2024-07-17,2520,1274280,Dealer_Hedging,458006
2024-07-18,2520,0,Foreign_Dealer_Self,0
2024-07-18,2520,2200000,Investment_Trust,100000
2024-07-18,2520,1424049,Dealer_self,444053
2024-07-18,2520,1213270,Dealer_Hedging,904507
2024-07-18,2520,11551350,Foreign_Investor,13864110
2024-07-19,2520,6546000,Foreign_Investor,6718250
2024-07-19,2520,0,Foreign_Dealer_Self,0
2024-07-19,2520,0,Investment_Trust,0
2024-07-19,2520,2199000,Dealer_self,623682
2024-07-19,2520,82000,Dealer_Hedging,961313
2024-07-22,2520,0,Foreign_Dealer_Self,0
2024-07-22,2520,0,Investment_Trust,0
2024-07-22,2520,1552345,Dealer_self,944126
2024-07-22,2520,40000,Dealer_Hedging,384000
2024-07-22,2520,5177000,Foreign_Investor,4459000
2024-07-23,2520,4237000,Foreign_Investor,4924000
2024-07-23,2520,0,Foreign_Dealer_Self,0
2024-07-23,2520,815000,Investment_Trust,0
2024-07-23,2520,1454555,Dealer_self,816847
2024-07-23,2520,552000,Dealer_Hedging,71000
2024-07-26,2520,3639000,Foreign_Investor,4436000
2024-07-26,2520,0,Foreign_Dealer_Self,0
2024-07-26,2520,497775,Investment_Trust,29000
2024-07-26,2520,328000,Dealer_self,646335
2024-07-26,2520,491790,Dealer_Hedging,237000
2024-07-29,2520,3665000,Foreign_Investor,3526850
2024-07-29,2520,0,Foreign_Dealer_Self,0
2024-07-29,2520,3000,Investment_Trust,0
2024-07-29,2520,391188,Dealer_self,3103760
2024-07-29,2520,604140,Dealer_Hedging,530391
2024-07-30,2520,3902381,Foreign_Investor,2416000
2024-07-30,2520,0,Foreign_Dealer_Self,0
2024-07-30,2520,209796,Investment_Trust,1919000
2024-07-30,2520,701000,Dealer_self,491471
2024-07-30,2520,196000,Dealer_Hedging,487000
2024-07-31,2520,4424000,Foreign_Investor,3049000
2024-07-31,2520,0,Foreign_Dealer_Self,0
2024-07-31,2520,9795,Investment_Trust,0
2024-07-31,2520,161773,Dealer_self,913491
2024-07-31,2520,50000,Dealer_Hedging,435000
2024-08-01,2520,5521000,Foreign_Investor,2296000
2024-08-01,2520,0,Foreign_Dealer_Self,0
2024-08-01,2520,242877,Investment_Trust,3792000
2024-08-01,2520,860802,Dealer_self,508646
2024-08-01,2520,524560,Dealer_Hedging,79000
2024-08-02,2520,2968000,Foreign_Investor,5152000
2024-08-02,2520,0,Foreign_Dealer_Self,0
2024-08-02,2520,74172,Investment_Trust,988000
2024-08-02,2520,753000,Dealer_self,1396111
2024-08-02,2520,50000,Dealer_Hedging,808000
2024-08-05,2520,3909000,Foreign_Investor,1319000
2024-08-05,2520,0,Foreign_Dealer_Self,0
2024-08-05,2520,74586,Investment_Trust,0
2024-08-05,2520,81005,Dealer_self,1135726
2024-08-05,2520,21000,Dealer_Hedging,658883
2024-08-06,2520,7108200,Foreign_Investor,3373000
2024-08-06,2520,0,Foreign_Dealer_Self,0
2024-08-06,2520,369301,Dealer_self,1790472
2024-08-06,2520,15180,Dealer_Hedging,522425
2024-08-06,2520,884376,Investment_Trust,2360000
2024-08-07,2520,2566000,Foreign_Investor,1683000
2024-08-07,2520,0,Foreign_Dealer_Self,0
2024-08-07,2520,312307,Dealer_self,347000
2024-08-07,2520,48000,Dealer_Hedging,24000
2024-08-07,2520,242000,Investment_Trust,0
2024-08-08,2520,2992000,Foreign_Investor,7389200
2024-08-08,2520,0,Foreign_Dealer_Self,0
2024-08-08,2520,400246,Dealer_self,312216
2024-08-08,2520,205000,Dealer_Hedging,133400
2024-08-08,2520,1155884,Investment_Trust,0
