date,stock_id,buy,name,sell
2023-11-30,3008,62759,Investment_Trust,3006
2023-12-01,3008,0,Foreign_Dealer_Self,0
2023-12-01,3008,12000,Investment_Trust,3000
2023-12-01,3008,2000,Dealer_self,31200
2023-12-01,3008,3938,Dealer_Hedging,27586
2023-12-01,3008,316838,Foreign_Investor,310459
2023-12-04,3008,277001,Foreign_Investor,112732
2023-12-04,3008,0,Foreign_Dealer_Self,0
2023-12-04,3008,46000,Investment_Trust,2129
2023-12-04,3008,8300,Dealer_self,8000
2023-12-04,3008,14674,Dealer_Hedging,7600
2023-12-05,3008,133268,Foreign_Investor,150003
2023-12-05,3008,0,Foreign_Dealer_Self,0
2023-12-05,3008,6000,Investment_Trust,4000
2023-12-05,3008,10600,Dealer_self,9119
2023-12-05,3008,14847,Dealer_Hedging,18279
2023-12-06,3008,477007,Foreign_Investor,377168
2023-12-06,3008,0,Foreign_Dealer_Self,0
2023-12-06,3008,31259,Investment_Trust,7000
2023-12-06,3008,17319,Dealer_self,61151
2023-12-06,3008,8187,Dealer_Hedging,35206
2023-12-07,3008,0,Foreign_Dealer_Self,0
2023-12-07,3008,75000,Investment_Trust,3578
2023-12-07,3008,12000,Dealer_self,12000
2023-12-07,3008,18964,Dealer_Hedging,8699
2023-12-07,3008,273023,Foreign_Investor,301221
2023-12-08,3008,0,Foreign_Dealer_Self,0
2023-12-08,3008,7000,Investment_Trust,3000
2023-12-08,3008,3000,Dealer_self,38701
2023-12-08,3008,3000,Dealer_Hedging,20264
2023-12-08,3008,253286,Foreign_Investor,325174
2023-12-11,3008,0,Foreign_Dealer_Self,0
2023-12-11,3008,27000,Investment_Trust,12199
2023-12-11,3008,4890,Dealer_self,24000
2023-12-11,3008,24839,Dealer_Hedging,14178
2023-12-11,3008,318452,Foreign_Investor,211961
2023-12-12,3008,407360,Foreign_Investor,237000
2023-12-12,3008,0,Foreign_Dealer_Self,0
2023-12-12,3008,92000,Investment_Trust,7053
2023-12-12,3008,19104,Dealer_self,5000
2023-12-12,3008,22860,Dealer_Hedging,18341
2023-12-13,3008,1242127,Foreign_Investor,681624
2023-12-13,3008,0,Foreign_Dealer_Self,0
2023-12-13,3008,171000,Investment_Trust,10191
2023-12-13,3008,52915,Dealer_self,38000
2023-12-13,3008,139027,Dealer_Hedging,95583
2023-12-14,3008,1935523,Foreign_Investor,1009710
2023-12-14,3008,0,Foreign_Dealer_Self,0
2023-12-14,3008,147000,Investment_Trust,12639
2023-12-14,3008,45089,Dealer_self,50000
2023-12-14,3008,181378,Dealer_Hedging,192967
2023-12-15,3008,0,Foreign_Dealer_Self,0
2023-12-15,3008,46000,Investment_Trust,17032
2023-12-15,3008,17100,Dealer_self,24000
2023-12-15,3008,35769,Dealer_Hedging,52286
2023-12-15,3008,1016789,Foreign_Investor,833560
2023-12-18,3008,418295,Foreign_Investor,582522
2023-12-18,3008,0,Foreign_Dealer_Self,0
2023-12-18,3008,36404,Investment_Trust,43127
2023-12-18,3008,21219,Dealer_self,12000
2023-12-18,3008,42660,Dealer_Hedging,26088
2023-12-19,3008,393209,Foreign_Investor,489075
2023-12-19,3008,0,Foreign_Dealer_Self,0
2023-12-19,3008,155500,Investment_Trust,37396
2023-12-19,3008,24230,Dealer_self,24167
2023-12-19,3008,30836,Dealer_Hedging,23346
2023-12-20,3008,400214,Foreign_Investor,287130
2023-12-20,3008,0,Foreign_Dealer_Self,0
2023-12-20,3008,78100,Investment_Trust,38000
2023-12-20,3008,11371,Dealer_self,23040
2023-12-20,3008,9153,Dealer_Hedging,93913
2023-12-21,3008,516480,Foreign_Investor,352056
2023-12-21,3008,0,Foreign_Dealer_Self,0
2023-12-21,3008,36000,Investment_Trust,42289
2023-12-21,3008,14265,Dealer_self,16055
2023-12-21,3008,17434,Dealer_Hedging,8200
2023-12-22,3008,186670,Foreign_Investor,222236
2023-12-22,3008,0,Foreign_Dealer_Self,0
2023-12-22,3008,9000,Investment_Trust,38226
2023-12-22,3008,22016,Dealer_self,5002
2023-12-22,3008,8537,Dealer_Hedging,4000
2023-12-25,3008,357091,Foreign_Investor,495078
2023-12-25,3008,0,Foreign_Dealer_Self,0
2023-12-25,3008,57298,Dealer_self,78060
2023-12-25,3008,143700,Dealer_Hedging,69429
2023-12-25,3008,119500,Investment_Trust,3578
2023-12-26,3008,158020,Foreign_Investor,321105
2023-12-26,3008,0,Foreign_Dealer_Self,0
2023-12-26,3008,6000,Investment_Trust,1308
2023-12-26,3008,20000,Dealer_self,24000
2023-12-26,3008,9178,Dealer_Hedging,22825
2023-12-27,3008,358139,Foreign_Investor,276636
2023-12-27,3008,0,Foreign_Dealer_Self,0
2023-12-27,3008,7100,Investment_Trust,2923
2023-12-27,3008,36412,Dealer_self,18229
2023-12-27,3008,61459,Dealer_Hedging,22630
2023-12-28,3008,279102,Foreign_Investor,147015
2023-12-28,3008,0,Foreign_Dealer_Self,0
2023-12-28,3008,64000,Investment_Trust,2645
2023-12-28,3008,10125,Dealer_self,19585
2023-12-28,3008,20091,Dealer_Hedging,29029
2023-12-29,3008,0,Foreign_Dealer_Self,0
2023-12-29,3008,47000,Investment_Trust,2000
2023-12-29,3008,50497,Dealer_self,34232
2023-12-29,3008,62117,Dealer_Hedging,39114
2023-12-29,3008,622127,Foreign_Investor,249071
2024-01-02,3008,542503,Foreign_Investor,382207
2024-01-02,3008,0,Foreign_Dealer_Self,0
2024-01-02,3008,7000,Investment_Trust,28537
2024-01-02,3008,22000,Dealer_self,34498
2024-01-02,3008,10349,Dealer_Hedging,59081
2024-01-03,3008,626395,Foreign_Investor,719093
2024-01-03,3008,0,Foreign_Dealer_Self,0
2024-01-03,3008,4000,Investment_Trust,45235
2024-01-03,3008,40200,Dealer_self,67364
2024-01-03,3008,16745,Dealer_Hedging,32247
2024-01-04,3008,392024,Foreign_Investor,380089
2024-01-04,3008,0,Foreign_Dealer_Self,0
2024-01-04,3008,37000,Investment_Trust,500
2024-01-04,3008,84014,Dealer_self,38714
2024-01-04,3008,18084,Dealer_Hedging,14155
2024-01-05,3008,501592,Foreign_Investor,399254
2024-01-05,3008,0,Foreign_Dealer_Self,0
2024-01-05,3008,69140,Dealer_self,31100
2024-01-05,3008,27555,Dealer_Hedging,27153
2024-01-05,3008,17000,Investment_Trust,69585
2024-01-08,3008,546360,Foreign_Investor,453163
2024-01-08,3008,0,Foreign_Dealer_Self,0
2024-01-08,3008,8000,Dealer_self,59119
2024-01-08,3008,7300,Dealer_Hedging,17508
2024-01-08,3008,3000,Investment_Trust,77157
2024-01-09,3008,253112,Foreign_Investor,160379
2024-01-09,3008,0,Foreign_Dealer_Self,0
2024-01-09,3008,3089,Investment_Trust,153000
2024-01-09,3008,40220,Dealer_self,17681
2024-01-09,3008,8140,Dealer_Hedging,19727
2024-01-10,3008,556695,Foreign_Investor,558429
2024-01-10,3008,0,Foreign_Dealer_Self,0
2024-01-10,3008,1000,Investment_Trust,30079
2024-01-10,3008,29185,Dealer_self,33000
2024-01-10,3008,12172,Dealer_Hedging,20449
2024-01-11,3008,368072,Foreign_Investor,510081
2024-01-11,3008,0,Foreign_Dealer_Self,0
2024-01-11,3008,2000,Investment_Trust,51000
2024-01-11,3008,52000,Dealer_self,20355
2024-01-11,3008,59453,Dealer_Hedging,4735
2024-01-12,3008,783316,Foreign_Investor,1612133
2024-01-12,3008,0,Foreign_Dealer_Self,0
2024-01-12,3008,247400,Investment_Trust,28000
2024-01-12,3008,60000,Dealer_self,60002
2024-01-12,3008,72708,Dealer_Hedging,61317
2024-01-15,3008,373956,Foreign_Investor,456563
2024-01-15,3008,0,Foreign_Dealer_Self,0
2024-01-15,3008,89000,Investment_Trust,8000
2024-01-15,3008,10000,Dealer_self,25000
2024-01-15,3008,17276,Dealer_Hedging,39088
2024-01-16,3008,704120,Foreign_Investor,525393
2024-01-16,3008,0,Foreign_Dealer_Self,0
2024-01-16,3008,25000,Investment_Trust,25000
2024-01-16,3008,21050,Dealer_self,77084
2024-01-16,3008,11432,Dealer_Hedging,38119
2024-01-17,3008,380467,Foreign_Investor,637120
2024-01-17,3008,0,Foreign_Dealer_Self,0
2024-01-17,3008,26128,Investment_Trust,46000
2024-01-17,3008,33000,Dealer_self,45200
2024-01-17,3008,29741,Dealer_Hedging,77206
2024-01-18,3008,280878,Foreign_Investor,251156
2024-01-18,3008,0,Foreign_Dealer_Self,0
2024-01-18,3008,7000,Investment_Trust,2500
2024-01-18,3008,8000,Dealer_self,50407
2024-01-18,3008,15784,Dealer_Hedging,22860
2024-01-19,3008,387847,Foreign_Investor,478597
2024-01-19,3008,0,Foreign_Dealer_Self,0
2024-01-19,3008,3000,Investment_Trust,3093
2024-01-19,3008,13537,Dealer_self,30432
2024-01-19,3008,15200,Dealer_Hedging,19425
2024-01-22,3008,203904,Foreign_Investor,421550
2024-01-22,3008,0,Foreign_Dealer_Self,0
2024-01-22,3008,3000,Investment_Trust,50328
2024-01-22,3008,35000,Dealer_self,47889
2024-01-22,3008,15612,Dealer_Hedging,18597
2024-01-23,3008,218614,Foreign_Investor,371558
2024-01-23,3008,0,Foreign_Dealer_Self,0
2024-01-23,3008,8000,Investment_Trust,20000
2024-01-23,3008,43170,Dealer_self,27000
2024-01-23,3008,23077,Dealer_Hedging,4047
2024-01-24,3008,324515,Foreign_Investor,470069
2024-01-24,3008,0,Foreign_Dealer_Self,0
2024-01-24,3008,0,Investment_Trust,8210
2024-01-24,3008,33200,Dealer_self,16040
2024-01-24,3008,30970,Dealer_Hedging,3676
2024-01-25,3008,285431,Foreign_Investor,211299
2024-01-25,3008,0,Foreign_Dealer_Self,0
2024-01-25,3008,3000,Investment_Trust,8380
2024-01-25,3008,24179,Dealer_self,56650
2024-01-25,3008,14614,Dealer_Hedging,21271
2024-01-26,3008,0,Foreign_Dealer_Self,0
2024-01-26,3008,6000,Investment_Trust,63183
2024-01-26,3008,16000,Dealer_self,18350
2024-01-26,3008,19000,Dealer_Hedging,29035
2024-01-26,3008,271189,Foreign_Investor,347098
2024-01-29,3008,347072,Foreign_Investor,217133
2024-01-29,3008,0,Foreign_Dealer_Self,0
2024-01-29,3008,19010,Dealer_self,19000
2024-01-29,3008,8566,Dealer_Hedging,2233
2024-01-29,3008,5000,Investment_Trust,40443
2024-01-30,3008,0,Foreign_Dealer_Self,0
2024-01-30,3008,0,Investment_Trust,24247
2024-01-30,3008,14000,Dealer_self,15300
2024-01-30,3008,200,Dealer_Hedging,15381
2024-01-30,3008,52620,Foreign_Investor,143453
2024-01-31,3008,0,Foreign_Dealer_Self,0
2024-01-31,3008,0,Investment_Trust,1000
2024-01-31,3008,21010,Dealer_self,14258
2024-01-31,3008,19793,Dealer_Hedging,14140
2024-01-31,3008,360920,Foreign_Investor,472355
2024-02-01,3008,506360,Foreign_Investor,471751
2024-02-01,3008,0,Foreign_Dealer_Self,0
2024-02-01,3008,8766,Investment_Trust,66000
2024-02-01,3008,49000,Dealer_self,65575
2024-02-01,3008,23000,Dealer_Hedging,48780
2024-02-02,3008,843422,Foreign_Investor,884588
2024-02-02,3008,0,Foreign_Dealer_Self,0
2024-02-02,3008,255,Investment_Trust,240000
2024-02-02,3008,23000,Dealer_self,86388
2024-02-02,3008,51046,Dealer_Hedging,69803
2024-02-05,3008,415955,Foreign_Investor,397302
2024-02-05,3008,0,Foreign_Dealer_Self,0
2024-02-05,3008,5010,Dealer_self,8200
2024-02-05,3008,11264,Dealer_Hedging,21637
2024-02-05,3008,1000,Investment_Trust,74419
2024-02-15,3008,0,Foreign_Dealer_Self,0
2024-02-15,3008,131,Investment_Trust,8497
2024-02-15,3008,18111,Dealer_self,20823
2024-02-15,3008,13426,Dealer_Hedging,7342
2024-02-15,3008,599696,Foreign_Investor,629597
2024-02-16,3008,294432,Foreign_Investor,338414
2024-02-16,3008,0,Foreign_Dealer_Self,0
2024-02-16,3008,0,Investment_Trust,9967
2024-02-16,3008,21000,Dealer_self,3289
2024-02-16,3008,3400,Dealer_Hedging,4478
2024-02-19,3008,0,Foreign_Dealer_Self,0
2024-02-19,3008,3383,Investment_Trust,2219
2024-02-19,3008,17000,Dealer_self,17000
2024-02-19,3008,4390,Dealer_Hedging,4575
2024-02-19,3008,378894,Foreign_Investor,389000
2024-02-20,3008,741633,Foreign_Investor,717746
2024-02-20,3008,0,Foreign_Dealer_Self,0
2024-02-20,3008,82000,Investment_Trust,5465
2024-02-20,3008,23289,Dealer_self,23000
2024-02-20,3008,55099,Dealer_Hedging,9520
2024-02-21,3008,458904,Foreign_Investor,477154
2024-02-21,3008,0,Foreign_Dealer_Self,0
2024-02-21,3008,97255,Investment_Trust,10177
2024-02-21,3008,12000,Dealer_self,17000
2024-02-21,3008,16209,Dealer_Hedging,37153
2024-02-22,3008,512123,Foreign_Investor,385168
2024-02-22,3008,0,Foreign_Dealer_Self,0
2024-02-22,3008,4000,Investment_Trust,10000
2024-02-22,3008,70580,Dealer_self,4000
2024-02-22,3008,30740,Dealer_Hedging,12236
2024-02-23,3008,0,Foreign_Dealer_Self,0
2024-02-23,3008,55696,Dealer_self,5172
2024-02-23,3008,13829,Dealer_Hedging,24503
2024-02-23,3008,392056,Foreign_Investor,398208
2024-02-23,3008,66000,Investment_Trust,14506
2024-02-26,3008,681822,Foreign_Investor,529699
2024-02-26,3008,0,Foreign_Dealer_Self,0
2024-02-26,3008,184255,Investment_Trust,9226
2024-02-26,3008,62666,Dealer_self,16039
2024-02-26,3008,70777,Dealer_Hedging,25571
2024-02-27,3008,740249,Foreign_Investor,507833
2024-02-27,3008,0,Foreign_Dealer_Self,0
2024-02-27,3008,108383,Investment_Trust,10735
2024-02-27,3008,11036,Dealer_self,43005
2024-02-27,3008,23229,Dealer_Hedging,30174
2024-02-29,3008,530648,Foreign_Investor,623385
2024-02-29,3008,0,Foreign_Dealer_Self,0
2024-02-29,3008,17638,Investment_Trust,33432
2024-02-29,3008,15020,Dealer_self,7202
2024-02-29,3008,4726,Dealer_Hedging,24059
2024-03-01,3008,0,Foreign_Dealer_Self,0
2024-03-01,3008,5021,Investment_Trust,30433
2024-03-01,3008,11100,Dealer_self,3227
2024-03-01,3008,7696,Dealer_Hedging,4415
2024-03-01,3008,461068,Foreign_Investor,369343
2024-03-04,3008,0,Foreign_Dealer_Self,0
2024-03-04,3008,3000,Investment_Trust,7444
2024-03-04,3008,36656,Dealer_self,13786
2024-03-04,3008,14623,Dealer_Hedging,15259
2024-03-04,3008,320911,Foreign_Investor,355625
2024-03-05,3008,110652,Foreign_Investor,209826
2024-03-05,3008,0,Foreign_Dealer_Self,0
2024-03-05,3008,3000,Investment_Trust,8258
2024-03-05,3008,6000,Dealer_self,10001
2024-03-05,3008,3240,Dealer_Hedging,6059
2024-03-06,3008,155100,Foreign_Investor,376501
2024-03-06,3008,0,Foreign_Dealer_Self,0
2024-03-06,3008,0,Investment_Trust,19050
2024-03-06,3008,9133,Dealer_self,11000
2024-03-06,3008,11796,Dealer_Hedging,2755
2024-03-07,3008,112637,Foreign_Investor,125539
2024-03-07,3008,0,Foreign_Dealer_Self,0
2024-03-07,3008,11000,Investment_Trust,5468
2024-03-07,3008,2200,Dealer_self,8000
2024-03-07,3008,5090,Dealer_Hedging,7878
2024-03-08,3008,264308,Foreign_Investor,181012
2024-03-08,3008,0,Foreign_Dealer_Self,0
2024-03-08,3008,0,Investment_Trust,244295
2024-03-08,3008,16090,Dealer_self,11065
2024-03-08,3008,20207,Dealer_Hedging,31272
2024-03-11,3008,248441,Foreign_Investor,188517
2024-03-11,3008,0,Foreign_Dealer_Self,0
2024-03-11,3008,3000,Investment_Trust,38000
2024-03-11,3008,3072,Dealer_self,27697
2024-03-11,3008,2615,Dealer_Hedging,5688
2024-03-12,3008,114389,Foreign_Investor,244605
2024-03-12,3008,0,Foreign_Dealer_Self,0
2024-03-12,3008,0,Investment_Trust,31341
2024-03-12,3008,9140,Dealer_self,2514
2024-03-12,3008,18899,Dealer_Hedging,7618
2024-03-13,3008,181453,Foreign_Investor,261536
2024-03-13,3008,0,Foreign_Dealer_Self,0
2024-03-13,3008,0,Investment_Trust,10335
2024-03-13,3008,12000,Dealer_self,16100
2024-03-13,3008,8985,Dealer_Hedging,17541
2024-03-14,3008,177315,Foreign_Investor,217807
2024-03-14,3008,0,Foreign_Dealer_Self,0
2024-03-14,3008,5100,Dealer_self,8000
2024-03-14,3008,9669,Dealer_Hedging,5405
2024-03-14,3008,6000,Investment_Trust,14860
2024-03-15,3008,219826,Foreign_Investor,235344
2024-03-15,3008,0,Foreign_Dealer_Self,0
2024-03-15,3008,17000,Investment_Trust,61767
2024-03-15,3008,2000,Dealer_self,6000
2024-03-15,3008,8143,Dealer_Hedging,9250
2024-03-18,3008,115641,Foreign_Investor,126325
2024-03-18,3008,0,Foreign_Dealer_Self,0
2024-03-18,3008,6000,Investment_Trust,2125
2024-03-18,3008,3331,Dealer_self,3458
2024-03-18,3008,1520,Dealer_Hedging,3418
2024-03-19,3008,39273,Foreign_Investor,268315
2024-03-19,3008,0,Foreign_Dealer_Self,0
2024-03-19,3008,15000,Investment_Trust,28690
2024-03-19,3008,18000,Dealer_self,11055
2024-03-19,3008,13536,Dealer_Hedging,17062
2024-03-20,3008,376443,Foreign_Investor,192565
2024-03-20,3008,0,Foreign_Dealer_Self,0
2024-03-20,3008,5000,Investment_Trust,22000
2024-03-20,3008,64008,Dealer_self,12000
2024-03-20,3008,84928,Dealer_Hedging,19744
2024-03-21,3008,194100,Foreign_Investor,505263
2024-03-21,3008,0,Foreign_Dealer_Self,0
2024-03-21,3008,16000,Investment_Trust,3000
2024-03-21,3008,79078,Dealer_self,21025
2024-03-21,3008,18000,Dealer_Hedging,44628
2024-03-22,3008,193338,Foreign_Investor,293940
2024-03-22,3008,0,Foreign_Dealer_Self,0
2024-03-22,3008,2000,Investment_Trust,5000
2024-03-22,3008,17000,Dealer_self,17830
2024-03-22,3008,18210,Dealer_Hedging,24736
2024-03-25,3008,140038,Foreign_Investor,99915
2024-03-25,3008,0,Foreign_Dealer_Self,0
2024-03-25,3008,23000,Investment_Trust,7676
2024-03-25,3008,31000,Dealer_self,13137
2024-03-25,3008,12337,Dealer_Hedging,7683
2024-03-26,3008,0,Foreign_Dealer_Self,0
2024-03-26,3008,12000,Investment_Trust,3344
2024-03-26,3008,20014,Dealer_self,23554
2024-03-26,3008,29347,Dealer_Hedging,29785
2024-03-26,3008,277014,Foreign_Investor,428289
2024-03-27,3008,118595,Foreign_Investor,125142
2024-03-27,3008,0,Foreign_Dealer_Self,0
2024-03-27,3008,7000,Investment_Trust,2900
2024-03-27,3008,1035,Dealer_self,7035
2024-03-27,3008,14209,Dealer_Hedging,8342
2024-03-28,3008,93263,Foreign_Investor,131487
2024-03-28,3008,0,Foreign_Dealer_Self,0
2024-03-28,3008,5000,Investment_Trust,3554
2024-03-28,3008,16120,Dealer_self,16000
2024-03-28,3008,3062,Dealer_Hedging,5379
2024-03-29,3008,160317,Foreign_Investor,173379
2024-03-29,3008,0,Foreign_Dealer_Self,0
2024-03-29,3008,55000,Investment_Trust,6214
2024-03-29,3008,5080,Dealer_self,4000
2024-03-29,3008,1446,Dealer_Hedging,4060
2024-04-01,3008,174162,Foreign_Investor,71100
2024-04-01,3008,0,Foreign_Dealer_Self,0
2024-04-01,3008,29000,Investment_Trust,2125
2024-04-01,3008,8000,Dealer_self,1385
2024-04-01,3008,27664,Dealer_Hedging,3920
2024-04-02,3008,105418,Foreign_Investor,219164
2024-04-02,3008,0,Foreign_Dealer_Self,0
2024-04-02,3008,24000,Investment_Trust,1000
2024-04-02,3008,8175,Dealer_self,10305
2024-04-02,3008,5163,Dealer_Hedging,16624
2024-04-03,3008,168191,Foreign_Investor,142808
2024-04-03,3008,0,Foreign_Dealer_Self,0
2024-04-03,3008,5000,Investment_Trust,42925
2024-04-03,3008,6000,Dealer_self,7200
2024-04-03,3008,5473,Dealer_Hedging,5929
2024-04-08,3008,444526,Foreign_Investor,759776
2024-04-08,3008,0,Foreign_Dealer_Self,0
2024-04-08,3008,5000,Investment_Trust,60388
2024-04-08,3008,29026,Dealer_self,43241
2024-04-08,3008,45675,Dealer_Hedging,73615
2024-04-09,3008,339020,Foreign_Investor,265788
2024-04-09,3008,0,Foreign_Dealer_Self,0
2024-04-09,3008,0,Investment_Trust,46000
2024-04-09,3008,10000,Dealer_self,55186
2024-04-09,3008,6475,Dealer_Hedging,10636
2024-04-10,3008,180144,Foreign_Investor,204810
2024-04-10,3008,0,Foreign_Dealer_Self,0
2024-04-10,3008,0,Investment_Trust,81213
2024-04-10,3008,7519,Dealer_self,5364
2024-04-10,3008,11935,Dealer_Hedging,8967
2024-04-11,3008,174432,Foreign_Investor,643315
2024-04-11,3008,0,Foreign_Dealer_Self,0
2024-04-11,3008,0,Investment_Trust,8700
2024-04-11,3008,15443,Dealer_self,87142
2024-04-11,3008,32481,Dealer_Hedging,46213
2024-04-12,3008,800835,Foreign_Investor,858286
2024-04-12,3008,0,Foreign_Dealer_Self,0
2024-04-12,3008,0,Investment_Trust,6209
2024-04-12,3008,38014,Dealer_self,60630
2024-04-12,3008,50746,Dealer_Hedging,39575
2024-04-15,3008,0,Foreign_Dealer_Self,0
2024-04-15,3008,125,Investment_Trust,110000
2024-04-15,3008,2000,Dealer_self,30714
2024-04-15,3008,21265,Dealer_Hedging,32694
2024-04-15,3008,162092,Foreign_Investor,256416
2024-04-16,3008,222486,Foreign_Investor,392365
2024-04-16,3008,0,Foreign_Dealer_Self,0
2024-04-16,3008,0,Investment_Trust,148000
2024-04-16,3008,3060,Dealer_self,41500
2024-04-16,3008,20463,Dealer_Hedging,49060
2024-04-17,3008,138250,Foreign_Investor,314691
2024-04-17,3008,0,Foreign_Dealer_Self,0
2024-04-17,3008,0,Investment_Trust,65110
2024-04-17,3008,4000,Dealer_self,28500
2024-04-17,3008,13052,Dealer_Hedging,62202
2024-04-18,3008,0,Foreign_Dealer_Self,0
2024-04-18,3008,13000,Investment_Trust,91000
2024-04-18,3008,26000,Dealer_self,7300
2024-04-18,3008,16546,Dealer_Hedging,17143
2024-04-18,3008,345354,Foreign_Investor,401218
2024-04-19,3008,290617,Foreign_Investor,290589
2024-04-19,3008,0,Foreign_Dealer_Self,0
2024-04-19,3008,20000,Investment_Trust,107061
2024-04-19,3008,10000,Dealer_self,29858
2024-04-19,3008,50766,Dealer_Hedging,63073
2024-04-22,3008,228197,Foreign_Investor,164164
2024-04-22,3008,0,Foreign_Dealer_Self,0
2024-04-22,3008,10000,Investment_Trust,68000
2024-04-22,3008,21139,Dealer_self,11099
2024-04-22,3008,16357,Dealer_Hedging,14280
2024-04-23,3008,0,Foreign_Dealer_Self,0
2024-04-23,3008,5000,Investment_Trust,67000
2024-04-23,3008,11093,Dealer_self,705
2024-04-23,3008,8678,Dealer_Hedging,7083
2024-04-23,3008,377900,Foreign_Investor,341652
2024-04-24,3008,357647,Foreign_Investor,387157
2024-04-24,3008,0,Foreign_Dealer_Self,0
2024-04-24,3008,23000,Investment_Trust,72000
2024-04-24,3008,9122,Dealer_self,7422
2024-04-24,3008,28517,Dealer_Hedging,2745
2024-04-25,3008,223227,Foreign_Investor,207748
2024-04-25,3008,0,Foreign_Dealer_Self,0
2024-04-25,3008,0,Investment_Trust,0
2024-04-25,3008,10024,Dealer_self,5324
2024-04-25,3008,9446,Dealer_Hedging,10523
2024-04-26,3008,0,Foreign_Dealer_Self,0
2024-04-26,3008,5000,Investment_Trust,0
2024-04-26,3008,6000,Dealer_self,3100
2024-04-26,3008,6387,Dealer_Hedging,8039
2024-04-26,3008,306316,Foreign_Investor,295065
2024-04-29,3008,0,Foreign_Dealer_Self,0
2024-04-29,3008,3001,Dealer_self,1184
2024-04-29,3008,6579,Dealer_Hedging,2464
2024-04-29,3008,171438,Foreign_Investor,173532
2024-04-29,3008,11000,Investment_Trust,23000
2024-04-30,3008,115699,Foreign_Investor,185026
2024-04-30,3008,0,Foreign_Dealer_Self,0
2024-04-30,3008,1125,Investment_Trust,1000
2024-04-30,3008,4000,Dealer_self,1819
2024-04-30,3008,10060,Dealer_Hedging,6224
2024-05-02,3008,205491,Foreign_Investor,281442
2024-05-02,3008,0,Foreign_Dealer_Self,0
2024-05-02,3008,1249,Investment_Trust,3110
2024-05-02,3008,5000,Dealer_self,2502
2024-05-02,3008,4701,Dealer_Hedging,6517
2024-05-03,3008,549423,Foreign_Investor,502611
2024-05-03,3008,0,Foreign_Dealer_Self,0
2024-05-03,3008,11107,Dealer_self,2007
2024-05-03,3008,10678,Dealer_Hedging,8207
2024-05-03,3008,15949,Investment_Trust,5000
2024-05-06,3008,143472,Foreign_Investor,99001
2024-05-06,3008,0,Foreign_Dealer_Self,0
2024-05-06,3008,16655,Investment_Trust,0
2024-05-06,3008,3,Dealer_self,1103
2024-05-06,3008,6804,Dealer_Hedging,3406
2024-05-07,3008,239489,Foreign_Investor,150718
