date,stock_id,buy,name,sell
2025-04-17,8046,0,Foreign_Dealer_Self,0
2025-04-17,8046,0,Investment_Trust,10000
2025-04-17,8046,12000,Dealer_self,81000
2025-04-17,8046,19421,Dealer_Hedging,101177
2025-04-18,8046,737325,Foreign_Investor,341000
2025-04-18,8046,0,Foreign_Dealer_Self,0
2025-04-18,8046,0,Investment_Trust,357314
2025-04-18,8046,23000,Dealer_self,46000
2025-04-18,8046,7020,Dealer_Hedging,91427
2025-04-21,8046,1728025,Foreign_Investor,595325
2025-04-21,8046,0,Foreign_Dealer_Self,0
2025-04-21,8046,0,Investment_Trust,1096000
2025-04-21,8046,3000,Dealer_self,21000
2025-04-21,8046,31521,Dealer_Hedging,64546
2025-04-22,8046,2172982,Foreign_Investor,525151
2025-04-22,8046,0,Foreign_Dealer_Self,0
2025-04-22,8046,0,Investment_Trust,1070000
2025-04-22,8046,13000,Dealer_self,2000
2025-04-22,8046,16775,Dealer_Hedging,41475
2025-04-23,8046,1463000,Foreign_Investor,282133
2025-04-23,8046,0,Foreign_Dealer_Self,0
2025-04-23,8046,0,Investment_Trust,696000
2025-04-23,8046,8000,Dealer_self,12000
2025-04-23,8046,16973,Dealer_Hedging,12316
2025-04-24,8046,4124412,Foreign_Investor,2473982
2025-04-24,8046,0,Foreign_Dealer_Self,0
2025-04-24,8046,3000,Investment_Trust,237000
2025-04-24,8046,2000,Dealer_self,70000
2025-04-24,8046,20767,Dealer_Hedging,19933
2025-04-25,8046,1615820,Foreign_Investor,3402016
2025-04-25,8046,0,Foreign_Dealer_Self,0
2025-04-25,8046,0,Investment_Trust,1182
2025-04-25,8046,51000,Dealer_self,40000
2025-04-25,8046,21327,Dealer_Hedging,19265
2025-04-28,8046,801996,Foreign_Investor,522320
2025-04-28,8046,0,Foreign_Dealer_Self,0
2025-04-28,8046,2000,Investment_Trust,0
2025-04-28,8046,6000,Dealer_self,6000
2025-04-28,8046,17288,Dealer_Hedging,4539
2025-04-29,8046,1376372,Foreign_Investor,463996
2025-04-29,8046,0,Foreign_Dealer_Self,0
2025-04-29,8046,0,Investment_Trust,0
2025-04-29,8046,4000,Dealer_self,44000
2025-04-29,8046,15621,Dealer_Hedging,10167
2025-04-30,8046,914000,Foreign_Investor,1242003
2025-04-30,8046,0,Foreign_Dealer_Self,0
2025-04-30,8046,0,Investment_Trust,9848
2025-04-30,8046,4000,Dealer_self,30000
2025-04-30,8046,7630,Dealer_Hedging,56899
2025-05-02,8046,650307,Foreign_Investor,382869
2025-05-02,8046,0,Foreign_Dealer_Self,0
2025-05-02,8046,0,Investment_Trust,30000
2025-05-02,8046,10000,Dealer_self,20000
2025-05-02,8046,6032,Dealer_Hedging,9133
2025-05-05,8046,1107372,Foreign_Investor,748000
2025-05-05,8046,0,Foreign_Dealer_Self,0
2025-05-05,8046,2000,Investment_Trust,33314
2025-05-05,8046,4623,Dealer_self,46000
2025-05-05,8046,9079,Dealer_Hedging,78781
2025-05-06,8046,0,Foreign_Dealer_Self,0
2025-05-06,8046,6000,Investment_Trust,309827
2025-05-06,8046,12000,Dealer_self,33082
2025-05-06,8046,6814,Dealer_Hedging,54258
2025-05-06,8046,2239218,Foreign_Investor,1738252
2025-05-07,8046,852374,Foreign_Investor,713218
2025-05-07,8046,0,Foreign_Dealer_Self,0
2025-05-07,8046,1000,Investment_Trust,257935
2025-05-07,8046,2000,Dealer_self,13000
2025-05-07,8046,1591,Dealer_Hedging,64879
2025-05-08,8046,1538578,Foreign_Investor,576324
2025-05-08,8046,0,Foreign_Dealer_Self,0
2025-05-08,8046,0,Investment_Trust,255091
2025-05-08,8046,9042,Dealer_self,0
2025-05-08,8046,45510,Dealer_Hedging,24770
2025-05-09,8046,906050,Foreign_Investor,846450
2025-05-09,8046,0,Foreign_Dealer_Self,0
2025-05-09,8046,0,Investment_Trust,0
2025-05-09,8046,2002,Dealer_self,9042
2025-05-09,8046,8806,Dealer_Hedging,5548
2025-05-12,8046,1625020,Foreign_Investor,532000
2025-05-12,8046,0,Foreign_Dealer_Self,0
2025-05-12,8046,0,Investment_Trust,0
2025-05-12,8046,13100,Dealer_self,19137
2025-05-12,8046,46833,Dealer_Hedging,9178
2025-05-13,8046,386000,Foreign_Investor,978063
2025-05-13,8046,0,Foreign_Dealer_Self,0
2025-05-13,8046,0,Investment_Trust,15000
2025-05-13,8046,8000,Dealer_self,22131
2025-05-13,8046,3000,Dealer_Hedging,37714
2025-05-14,8046,614450,Foreign_Investor,362000
2025-05-14,8046,0,Foreign_Dealer_Self,0
2025-05-14,8046,0,Investment_Trust,0
2025-05-14,8046,37129,Dealer_self,4100
2025-05-14,8046,17185,Dealer_Hedging,13355
2025-05-15,8046,322030,Foreign_Investor,216000
2025-05-15,8046,0,Foreign_Dealer_Self,0
2025-05-15,8046,0,Investment_Trust,0
2025-05-15,8046,3000,Dealer_self,10000
2025-05-15,8046,1050,Dealer_Hedging,4701
2025-05-16,8046,190800,Foreign_Investor,316000
2025-05-16,8046,0,Foreign_Dealer_Self,0
2025-05-16,8046,0,Investment_Trust,0
2025-05-16,8046,92,Dealer_self,92
2025-05-16,8046,6711,Dealer_Hedging,1635
2025-05-19,8046,400000,Foreign_Investor,540000
2025-05-19,8046,0,Foreign_Dealer_Self,0
2025-05-19,8046,0,Investment_Trust,0
2025-05-19,8046,1026,Dealer_self,11926
2025-05-19,8046,2000,Dealer_Hedging,18449
2025-05-20,8046,861511,Foreign_Investor,635000
2025-05-20,8046,0,Foreign_Dealer_Self,0
2025-05-20,8046,0,Investment_Trust,2000
2025-05-20,8046,9000,Dealer_self,15100
2025-05-20,8046,12672,Dealer_Hedging,73415
2025-05-21,8046,782705,Foreign_Investor,837311
2025-05-21,8046,0,Foreign_Dealer_Self,0
2025-05-21,8046,0,Investment_Trust,1000
2025-05-21,8046,0,Dealer_self,2000
2025-05-21,8046,196318,Dealer_Hedging,17471
2025-05-22,8046,225701,Foreign_Investor,667705
2025-05-22,8046,0,Foreign_Dealer_Self,0
2025-05-22,8046,0,Investment_Trust,1314
2025-05-22,8046,0,Dealer_self,7000
2025-05-22,8046,3229,Dealer_Hedging,43375
2025-05-23,8046,463000,Foreign_Investor,378601
2025-05-23,8046,0,Foreign_Dealer_Self,0
2025-05-23,8046,0,Investment_Trust,1314
2025-05-23,8046,4013,Dealer_self,23013
2025-05-23,8046,19436,Dealer_Hedging,27559
2025-05-26,8046,353000,Foreign_Investor,268000
2025-05-26,8046,0,Foreign_Dealer_Self,0
2025-05-26,8046,0,Investment_Trust,6628
2025-05-26,8046,4000,Dealer_self,51000
2025-05-26,8046,2000,Dealer_Hedging,48885
2025-05-27,8046,3676000,Foreign_Investor,1422000
2025-05-27,8046,0,Foreign_Dealer_Self,0
2025-05-27,8046,0,Investment_Trust,113628
2025-05-27,8046,87440,Dealer_self,39000
2025-05-27,8046,51394,Dealer_Hedging,44111
2025-05-28,8046,3023147,Foreign_Investor,6428847
2025-05-28,8046,0,Foreign_Dealer_Self,0
2025-05-28,8046,0,Investment_Trust,1000
2025-05-28,8046,16044,Dealer_self,103042
2025-05-28,8046,140000,Dealer_Hedging,128694
2025-05-29,8046,1229302,Foreign_Investor,1413147
2025-05-29,8046,0,Foreign_Dealer_Self,0
2025-05-29,8046,0,Investment_Trust,0
2025-05-29,8046,14000,Dealer_self,12040
2025-05-29,8046,15000,Dealer_Hedging,18796
2025-06-02,8046,1501843,Foreign_Investor,2775000
2025-06-02,8046,0,Foreign_Dealer_Self,0
2025-06-02,8046,0,Investment_Trust,3628
2025-06-02,8046,6000,Dealer_self,238062
2025-06-02,8046,45000,Dealer_Hedging,96162
2025-06-03,8046,1059389,Foreign_Investor,908141
2025-06-03,8046,0,Foreign_Dealer_Self,0
2025-06-03,8046,0,Investment_Trust,0
2025-06-03,8046,8000,Dealer_self,102000
2025-06-03,8046,15030,Dealer_Hedging,10732
2025-06-04,8046,2174003,Foreign_Investor,905212
2025-06-04,8046,0,Foreign_Dealer_Self,0
2025-06-04,8046,0,Investment_Trust,0
2025-06-04,8046,71445,Dealer_self,12078
2025-06-04,8046,250612,Dealer_Hedging,20084
2025-06-05,8046,2504059,Foreign_Investor,2087300
2025-06-05,8046,0,Foreign_Dealer_Self,0
2025-06-05,8046,0,Investment_Trust,0
2025-06-05,8046,20106,Dealer_self,73000
2025-06-05,8046,34125,Dealer_Hedging,105912
2025-06-06,8046,414035,Foreign_Investor,296009
2025-06-06,8046,0,Foreign_Dealer_Self,0
2025-06-06,8046,0,Investment_Trust,1316
2025-06-06,8046,2000,Dealer_self,0
2025-06-06,8046,20000,Dealer_Hedging,50282
2025-06-09,8046,322000,Foreign_Investor,1232000
2025-06-09,8046,0,Foreign_Dealer_Self,0
2025-06-09,8046,0,Investment_Trust,0
2025-06-09,8046,72000,Dealer_self,47000
2025-06-09,8046,57000,Dealer_Hedging,29285
2025-06-10,8046,1766000,Foreign_Investor,268000
2025-06-10,8046,0,Foreign_Dealer_Self,0
2025-06-10,8046,0,Investment_Trust,0
2025-06-10,8046,43255,Dealer_self,11030
2025-06-10,8046,117014,Dealer_Hedging,23526
2025-06-11,8046,1362000,Foreign_Investor,812000
2025-06-11,8046,0,Foreign_Dealer_Self,0
2025-06-11,8046,8000,Investment_Trust,0
2025-06-11,8046,15151,Dealer_self,13200
2025-06-11,8046,88657,Dealer_Hedging,45056
2025-06-12,8046,449350,Foreign_Investor,442307
2025-06-12,8046,0,Foreign_Dealer_Self,0
2025-06-12,8046,0,Investment_Trust,0
2025-06-12,8046,5000,Dealer_self,53051
2025-06-12,8046,19219,Dealer_Hedging,118557
2025-06-13,8046,361300,Foreign_Investor,487000
2025-06-13,8046,0,Foreign_Dealer_Self,0
2025-06-13,8046,0,Investment_Trust,0
2025-06-13,8046,2000,Dealer_self,71400
2025-06-13,8046,11000,Dealer_Hedging,76090
2025-06-16,8046,1523000,Foreign_Investor,1392000
2025-06-16,8046,0,Foreign_Dealer_Self,0
2025-06-16,8046,0,Investment_Trust,1000
2025-06-16,8046,34000,Dealer_self,28000
2025-06-16,8046,197795,Dealer_Hedging,20553
2025-06-17,8046,555701,Foreign_Investor,871430
2025-06-17,8046,0,Foreign_Dealer_Self,0
2025-06-17,8046,0,Investment_Trust,1000
2025-06-17,8046,2100,Dealer_self,39000
2025-06-17,8046,10633,Dealer_Hedging,59233
2025-06-18,8046,404000,Foreign_Investor,288431
2025-06-18,8046,0,Foreign_Dealer_Self,0
2025-06-18,8046,0,Investment_Trust,0
2025-06-18,8046,11000,Dealer_self,79000
2025-06-18,8046,70000,Dealer_Hedging,43000
2025-06-19,8046,304076,Foreign_Investor,450170
2025-06-19,8046,0,Foreign_Dealer_Self,0
2025-06-19,8046,0,Investment_Trust,1000
2025-06-19,8046,1083,Dealer_self,80283
2025-06-19,8046,8000,Dealer_Hedging,39109
2025-06-20,8046,410100,Foreign_Investor,359845
2025-06-20,8046,0,Foreign_Dealer_Self,0
2025-06-20,8046,22000,Investment_Trust,0
2025-06-20,8046,4000,Dealer_self,29349
2025-06-20,8046,8000,Dealer_Hedging,46643
2025-06-23,8046,1749000,Foreign_Investor,1896000
2025-06-23,8046,0,Foreign_Dealer_Self,0
2025-06-23,8046,35000,Investment_Trust,2664
2025-06-23,8046,144894,Dealer_self,28081
2025-06-23,8046,134596,Dealer_Hedging,23834
2025-06-24,8046,1845118,Foreign_Investor,963000
2025-06-24,8046,0,Foreign_Dealer_Self,0
2025-06-24,8046,0,Investment_Trust,4005
2025-06-24,8046,15153,Dealer_self,28361
2025-06-24,8046,71528,Dealer_Hedging,100758
2025-06-25,8046,618400,Foreign_Investor,646065
2025-06-25,8046,0,Foreign_Dealer_Self,0
2025-06-25,8046,0,Investment_Trust,0
2025-06-25,8046,100,Dealer_self,10000
2025-06-25,8046,8574,Dealer_Hedging,53416
2025-06-26,8046,1020763,Foreign_Investor,439000
2025-06-26,8046,0,Foreign_Dealer_Self,0
2025-06-26,8046,0,Investment_Trust,0
2025-06-26,8046,3058,Dealer_self,230085
2025-06-26,8046,12375,Dealer_Hedging,47445
2025-06-27,8046,732029,Foreign_Investor,586000
2025-06-27,8046,0,Foreign_Dealer_Self,0
2025-06-27,8046,0,Investment_Trust,4032
2025-06-27,8046,51,Dealer_self,233413
2025-06-27,8046,3487,Dealer_Hedging,32061
2025-06-30,8046,358000,Foreign_Investor,136000
2025-06-30,8046,0,Foreign_Dealer_Self,0
2025-06-30,8046,0,Investment_Trust,2781
2025-06-30,8046,6000,Dealer_self,33100
2025-06-30,8046,4776,Dealer_Hedging,6140
2025-07-01,8046,1078000,Foreign_Investor,763364
2025-07-01,8046,0,Foreign_Dealer_Self,0
2025-07-01,8046,1000,Investment_Trust,3908
2025-07-01,8046,22317,Dealer_self,8000
2025-07-01,8046,113330,Dealer_Hedging,68215
2025-07-02,8046,1423980,Foreign_Investor,479002
2025-07-02,8046,0,Foreign_Dealer_Self,0
2025-07-02,8046,1000,Investment_Trust,330000
2025-07-02,8046,12700,Dealer_self,10000
2025-07-02,8046,68128,Dealer_Hedging,59636
2025-07-03,8046,6228000,Foreign_Investor,1155269
2025-07-03,8046,0,Foreign_Dealer_Self,0
2025-07-03,8046,0,Investment_Trust,0
2025-07-03,8046,126838,Dealer_self,48200
2025-07-03,8046,233987,Dealer_Hedging,185599
2025-07-04,8046,7837000,Foreign_Investor,6293682
2025-07-04,8046,0,Foreign_Dealer_Self,0
2025-07-04,8046,826000,Investment_Trust,1000
2025-07-04,8046,455300,Dealer_self,175900
2025-07-04,8046,129059,Dealer_Hedging,166610
2025-07-07,8046,6717326,Foreign_Investor,9291000
2025-07-07,8046,0,Foreign_Dealer_Self,0
2025-07-07,8046,55000,Investment_Trust,0
2025-07-07,8046,269372,Dealer_self,464292
2025-07-07,8046,359167,Dealer_Hedging,166558
2025-07-08,8046,4293000,Foreign_Investor,3619000
2025-07-08,8046,0,Foreign_Dealer_Self,0
2025-07-08,8046,500000,Investment_Trust,5000
2025-07-08,8046,182100,Dealer_self,58080
2025-07-08,8046,223795,Dealer_Hedging,141576
2025-07-09,8046,6747001,Foreign_Investor,6545910
2025-07-09,8046,0,Foreign_Dealer_Self,0
2025-07-09,8046,970000,Investment_Trust,1339
2025-07-09,8046,204100,Dealer_self,160318
2025-07-09,8046,567170,Dealer_Hedging,184840
2025-07-10,8046,11198340,Foreign_Investor,11817000
2025-07-10,8046,0,Foreign_Dealer_Self,0
2025-07-10,8046,329000,Investment_Trust,0
2025-07-10,8046,229324,Dealer_self,301559
2025-07-10,8046,135138,Dealer_Hedging,456597
2025-07-11,8046,6708092,Foreign_Investor,5259295
2025-07-11,8046,0,Foreign_Dealer_Self,0
2025-07-11,8046,1105000,Investment_Trust,1000
2025-07-11,8046,334300,Dealer_self,174873
2025-07-11,8046,426572,Dealer_Hedging,128072
2025-07-14,8046,4021050,Foreign_Investor,4154645
2025-07-14,8046,0,Foreign_Dealer_Self,0
2025-07-14,8046,900000,Investment_Trust,1000
2025-07-14,8046,103300,Dealer_self,151000
2025-07-14,8046,115869,Dealer_Hedging,181270
2025-07-15,8046,4073093,Foreign_Investor,2924896
2025-07-15,8046,0,Foreign_Dealer_Self,0
2025-07-15,8046,466000,Investment_Trust,0
2025-07-15,8046,263000,Dealer_self,93000
2025-07-15,8046,376392,Dealer_Hedging,197810
2025-07-16,8046,18585015,Foreign_Investor,15123816
2025-07-16,8046,0,Foreign_Dealer_Self,0
2025-07-16,8046,405600,Dealer_self,128300
2025-07-16,8046,630962,Dealer_Hedging,640872
2025-07-16,8046,4806000,Investment_Trust,3337
2025-07-17,8046,13112465,Foreign_Investor,15811283
2025-07-17,8046,0,Foreign_Dealer_Self,0
2025-07-17,8046,235000,Investment_Trust,4148
2025-07-17,8046,538200,Dealer_self,393600
2025-07-17,8046,360361,Dealer_Hedging,462334
2025-07-18,8046,10490180,Foreign_Investor,11012507
2025-07-18,8046,0,Foreign_Dealer_Self,0
2025-07-18,8046,368000,Investment_Trust,4718
2025-07-18,8046,572258,Dealer_self,92482
2025-07-18,8046,298717,Dealer_Hedging,105023
2025-07-21,8046,4062150,Foreign_Investor,6055466
2025-07-21,8046,0,Foreign_Dealer_Self,0
2025-07-21,8046,198000,Investment_Trust,3302
2025-07-21,8046,482456,Dealer_self,195009
2025-07-21,8046,187671,Dealer_Hedging,160543
2025-07-22,8046,0,Foreign_Dealer_Self,0
2025-07-22,8046,227000,Investment_Trust,40302
2025-07-22,8046,163276,Dealer_self,531100
2025-07-22,8046,48619,Dealer_Hedging,216488
2025-07-22,8046,8364949,Foreign_Investor,4007065
2025-07-23,8046,10523319,Foreign_Investor,13547000
2025-07-23,8046,0,Foreign_Dealer_Self,0
2025-07-23,8046,1686000,Investment_Trust,4302
2025-07-23,8046,682807,Dealer_self,298336
2025-07-23,8046,510209,Dealer_Hedging,152190
2025-07-24,8046,6690250,Foreign_Investor,6769425
2025-07-24,8046,0,Foreign_Dealer_Self,0
2025-07-24,8046,139600,Investment_Trust,1000
2025-07-24,8046,396449,Dealer_self,372000
2025-07-24,8046,97665,Dealer_Hedging,217367
2025-07-25,8046,13157947,Foreign_Investor,10531960
2025-07-25,8046,0,Foreign_Dealer_Self,0
2025-07-25,8046,1055000,Investment_Trust,2000
2025-07-25,8046,474700,Dealer_self,279000
2025-07-25,8046,384740,Dealer_Hedging,155098
2025-07-28,8046,4725000,Foreign_Investor,6191001
2025-07-28,8046,0,Foreign_Dealer_Self,0
2025-07-28,8046,879000,Investment_Trust,2000
2025-07-28,8046,161100,Dealer_self,178000
2025-07-28,8046,136062,Dealer_Hedging,230974
2025-07-29,8046,9909065,Foreign_Investor,14912020
2025-07-29,8046,0,Foreign_Dealer_Self,0
2025-07-29,8046,228000,Investment_Trust,0
2025-07-29,8046,157000,Dealer_self,437233
2025-07-29,8046,110572,Dealer_Hedging,471576
2025-07-30,8046,6125000,Foreign_Investor,4358210
2025-07-30,8046,0,Foreign_Dealer_Self,0
2025-07-30,8046,12000,Investment_Trust,0
2025-07-30,8046,106200,Dealer_self,78000
2025-07-30,8046,104055,Dealer_Hedging,46913
2025-07-31,8046,4009591,Foreign_Investor,2236000
2025-07-31,8046,0,Foreign_Dealer_Self,0
2025-07-31,8046,594000,Investment_Trust,56000
2025-07-31,8046,259300,Dealer_self,158200
2025-07-31,8046,286985,Dealer_Hedging,145128
2025-08-01,8046,3138550,Foreign_Investor,2063001
2025-08-01,8046,0,Foreign_Dealer_Self,0
2025-08-01,8046,110000,Investment_Trust,31000
2025-08-01,8046,157280,Dealer_self,151000
2025-08-01,8046,72572,Dealer_Hedging,79089
2025-08-04,8046,2635000,Foreign_Investor,3531330
2025-08-04,8046,0,Foreign_Dealer_Self,0
2025-08-04,8046,15000,Dealer_self,171100
2025-08-04,8046,58525,Dealer_Hedging,136621
2025-08-04,8046,356000,Investment_Trust,169000
2025-08-05,8046,2953100,Foreign_Investor,2937250
2025-08-05,8046,0,Foreign_Dealer_Self,0
2025-08-05,8046,577000,Investment_Trust,21000
2025-08-05,8046,131000,Dealer_self,42100
2025-08-05,8046,114396,Dealer_Hedging,93850
2025-08-06,8046,2303570,Foreign_Investor,3402402
2025-08-06,8046,0,Foreign_Dealer_Self,0
2025-08-06,8046,204000,Investment_Trust,17000
2025-08-06,8046,20000,Dealer_self,95000
2025-08-06,8046,30484,Dealer_Hedging,129014
2025-08-07,8046,1840130,Foreign_Investor,1841357
2025-08-07,8046,0,Foreign_Dealer_Self,0
2025-08-07,8046,138000,Investment_Trust,46000
2025-08-07,8046,198732,Dealer_self,350000
2025-08-07,8046,60893,Dealer_Hedging,30768
2025-08-08,8046,4607053,Foreign_Investor,2774165
2025-08-08,8046,0,Foreign_Dealer_Self,0
2025-08-08,8046,100000,Investment_Trust,177000
2025-08-08,8046,117000,Dealer_self,419100
2025-08-08,8046,102514,Dealer_Hedging,139358
2025-08-11,8046,5376572,Foreign_Investor,6557170
2025-08-11,8046,0,Foreign_Dealer_Self,0
2025-08-11,8046,1988000,Investment_Trust,131000
2025-08-11,8046,534100,Dealer_self,128000
2025-08-11,8046,589679,Dealer_Hedging,70720
2025-08-12,8046,1417350,Foreign_Investor,3399050
2025-08-12,8046,0,Foreign_Dealer_Self,0
2025-08-12,8046,180000,Investment_Trust,252316
2025-08-12,8046,185000,Dealer_self,76200
2025-08-12,8046,227501,Dealer_Hedging,387154
2025-08-13,8046,4201000,Foreign_Investor,1856020
2025-08-13,8046,0,Foreign_Dealer_Self,0
2025-08-13,8046,100000,Dealer_self,531500
2025-08-13,8046,97255,Dealer_Hedging,219667
2025-08-13,8046,170000,Investment_Trust,274000
2025-08-14,8046,3098334,Foreign_Investor,2696043
2025-08-14,8046,0,Foreign_Dealer_Self,0
2025-08-14,8046,76300,Dealer_self,68123
2025-08-14,8046,49329,Dealer_Hedging,28653
2025-08-14,8046,130000,Investment_Trust,1006000
2025-08-15,8046,4785000,Foreign_Investor,4720845
2025-08-15,8046,0,Foreign_Dealer_Self,0
2025-08-15,8046,194700,Dealer_self,225300
2025-08-15,8046,153133,Dealer_Hedging,140889
2025-08-15,8046,200000,Investment_Trust,292317
2025-08-18,8046,10462350,Foreign_Investor,3553410
2025-08-18,8046,0,Foreign_Dealer_Self,0
2025-08-18,8046,1250000,Investment_Trust,1000
2025-08-18,8046,254456,Dealer_self,57000
2025-08-18,8046,636000,Dealer_Hedging,120361
2025-08-19,8046,8267134,Foreign_Investor,10299095
2025-08-19,8046,0,Foreign_Dealer_Self,0
2025-08-19,8046,879000,Investment_Trust,424000
2025-08-19,8046,223020,Dealer_self,240000
2025-08-19,8046,400660,Dealer_Hedging,791673
2025-08-20,8046,2963005,Foreign_Investor,7276140
2025-08-20,8046,0,Foreign_Dealer_Self,0
2025-08-20,8046,0,Investment_Trust,857312
2025-08-20,8046,23000,Dealer_self,307600
2025-08-20,8046,132699,Dealer_Hedging,324957
2025-08-21,8046,2022024,Foreign_Investor,1782025
2025-08-21,8046,0,Foreign_Dealer_Self,0
2025-08-21,8046,5000,Investment_Trust,128000
2025-08-21,8046,6000,Dealer_self,76000
2025-08-21,8046,33964,Dealer_Hedging,56249
2025-08-22,8046,1783000,Foreign_Investor,984225
2025-08-22,8046,0,Foreign_Dealer_Self,0
2025-08-22,8046,0,Investment_Trust,201280
2025-08-22,8046,95200,Dealer_self,9000
2025-08-22,8046,175000,Dealer_Hedging,21395
2025-08-25,8046,9044000,Foreign_Investor,3446600
2025-08-25,8046,0,Foreign_Dealer_Self,0
2025-08-25,8046,396289,Dealer_self,168000
2025-08-25,8046,778299,Dealer_Hedging,174220
2025-08-25,8046,102000,Investment_Trust,404000
2025-08-26,8046,13633584,Foreign_Investor,10403195
2025-08-26,8046,0,Foreign_Dealer_Self,0
2025-08-26,8046,334000,Investment_Trust,0
2025-08-26,8046,639922,Dealer_self,508873
2025-08-26,8046,552977,Dealer_Hedging,689196
2025-08-27,8046,0,Foreign_Dealer_Self,0
2025-08-27,8046,14000,Investment_Trust,1000
2025-08-27,8046,274417,Dealer_self,90599
2025-08-27,8046,441659,Dealer_Hedging,84157
2025-08-27,8046,8353474,Foreign_Investor,4612210
2025-08-28,8046,17119280,Foreign_Investor,11974330
2025-08-28,8046,0,Foreign_Dealer_Self,0
2025-08-28,8046,560000,Dealer_self,365672
2025-08-28,8046,1162515,Dealer_Hedging,681591
2025-08-28,8046,2345000,Investment_Trust,2000
2025-08-29,8046,15445314,Foreign_Investor,13491158
2025-08-29,8046,0,Foreign_Dealer_Self,0
2025-08-29,8046,322000,Investment_Trust,14000
2025-08-29,8046,469651,Dealer_self,452651
2025-08-29,8046,156366,Dealer_Hedging,881300
2025-09-01,8046,7044050,Foreign_Investor,5985110
2025-09-01,8046,0,Foreign_Dealer_Self,0
2025-09-01,8046,200000,Investment_Trust,1986312
2025-09-01,8046,305100,Dealer_self,471155
2025-09-01,8046,194998,Dealer_Hedging,458236
2025-09-02,8046,6971116,Foreign_Investor,5573408
2025-09-02,8046,0,Foreign_Dealer_Self,0
2025-09-02,8046,0,Investment_Trust,1878000
2025-09-02,8046,342600,Dealer_self,283180
2025-09-02,8046,276503,Dealer_Hedging,203435
2025-09-03,8046,3002402,Foreign_Investor,6188485
2025-09-03,8046,0,Foreign_Dealer_Self,0
2025-09-03,8046,185000,Investment_Trust,330000
2025-09-03,8046,18300,Dealer_self,82000
2025-09-03,8046,210868,Dealer_Hedging,260137
2025-09-04,8046,3007156,Foreign_Investor,8832070
2025-09-04,8046,0,Foreign_Dealer_Self,0
2025-09-04,8046,500000,Investment_Trust,85000
2025-09-04,8046,229000,Dealer_self,290973
2025-09-04,8046,172000,Dealer_Hedging,261437
2025-09-05,8046,3568162,Foreign_Investor,5771290
