date,stock_id,buy,name,sell
2023-12-20,1477,261138,Investment_Trust,580000
2023-12-20,1477,38449,Dealer_self,33000
2023-12-20,1477,9350,Dealer_Hedging,82783
2023-12-21,1477,758900,Foreign_Investor,808000
2023-12-21,1477,0,Foreign_Dealer_Self,0
2023-12-21,1477,15000,Investment_Trust,682000
2023-12-21,1477,133000,Dealer_self,49000
2023-12-21,1477,16000,Dealer_Hedging,29766
2023-12-22,1477,1116140,Foreign_Investor,1616000
2023-12-22,1477,0,Foreign_Dealer_Self,0
2023-12-22,1477,2376,Investment_Trust,817000
2023-12-22,1477,560000,Dealer_self,29173
2023-12-22,1477,22263,Dealer_Hedging,26415
2023-12-25,1477,510001,Foreign_Investor,317000
2023-12-25,1477,0,Foreign_Dealer_Self,0
2023-12-25,1477,18188,Investment_Trust,458000
2023-12-25,1477,67000,Dealer_self,32934
2023-12-25,1477,21285,Dealer_Hedging,14506
2023-12-26,1477,228000,Foreign_Investor,315000
2023-12-26,1477,0,Foreign_Dealer_Self,0
2023-12-26,1477,63978,Investment_Trust,0
2023-12-26,1477,62200,Dealer_self,87000
2023-12-26,1477,20517,Dealer_Hedging,41000
2023-12-27,1477,194520,Foreign_Investor,1050001
2023-12-27,1477,0,Foreign_Dealer_Self,0
2023-12-27,1477,31725,Investment_Trust,82000
2023-12-27,1477,47000,Dealer_self,31000
2023-12-27,1477,12531,Dealer_Hedging,54675
2023-12-28,1477,214140,Foreign_Investor,415000
2023-12-28,1477,0,Foreign_Dealer_Self,0
2023-12-28,1477,75383,Investment_Trust,104000
2023-12-28,1477,13000,Dealer_self,15600
2023-12-28,1477,4221,Dealer_Hedging,7140
2023-12-29,1477,228000,Foreign_Investor,387000
2023-12-29,1477,0,Foreign_Dealer_Self,0
2023-12-29,1477,16700,Investment_Trust,0
2023-12-29,1477,21000,Dealer_self,22100
2023-12-29,1477,12620,Dealer_Hedging,13707
2024-01-02,1477,287040,Foreign_Investor,337000
2024-01-02,1477,0,Foreign_Dealer_Self,0
2024-01-02,1477,43000,Investment_Trust,390000
2024-01-02,1477,83000,Dealer_self,39042
2024-01-02,1477,6000,Dealer_Hedging,18971
2024-01-03,1477,1003000,Foreign_Investor,928000
2024-01-03,1477,0,Foreign_Dealer_Self,0
2024-01-03,1477,30499,Investment_Trust,0
2024-01-03,1477,58000,Dealer_self,62000
2024-01-03,1477,70581,Dealer_Hedging,5115
2024-01-04,1477,2256520,Foreign_Investor,1104144
2024-01-04,1477,0,Foreign_Dealer_Self,0
2024-01-04,1477,89343,Investment_Trust,0
2024-01-04,1477,174000,Dealer_self,109000
2024-01-04,1477,28049,Dealer_Hedging,11949
2024-01-05,1477,1342100,Foreign_Investor,836000
2024-01-05,1477,0,Foreign_Dealer_Self,0
2024-01-05,1477,0,Investment_Trust,38000
2024-01-05,1477,72000,Dealer_self,51000
2024-01-05,1477,23000,Dealer_Hedging,5455
2024-01-08,1477,554440,Foreign_Investor,240000
2024-01-08,1477,0,Foreign_Dealer_Self,0
2024-01-08,1477,115000,Investment_Trust,1000
2024-01-08,1477,44000,Dealer_self,62000
2024-01-08,1477,40527,Dealer_Hedging,4924
2024-01-09,1477,1444200,Foreign_Investor,547000
2024-01-09,1477,0,Foreign_Dealer_Self,0
2024-01-09,1477,133000,Investment_Trust,5000
2024-01-09,1477,14500,Dealer_self,134000
2024-01-09,1477,28327,Dealer_Hedging,14000
2024-01-10,1477,396140,Foreign_Investor,502000
2024-01-10,1477,0,Foreign_Dealer_Self,0
2024-01-10,1477,33000,Investment_Trust,0
2024-01-10,1477,20100,Dealer_self,53000
2024-01-10,1477,44093,Dealer_Hedging,5000
2024-01-11,1477,1134300,Foreign_Investor,578000
2024-01-11,1477,0,Foreign_Dealer_Self,0
2024-01-11,1477,154673,Investment_Trust,73000
2024-01-11,1477,30084,Dealer_self,80000
2024-01-11,1477,50299,Dealer_Hedging,22000
2024-01-12,1477,856140,Foreign_Investor,1025360
2024-01-12,1477,0,Foreign_Dealer_Self,0
2024-01-12,1477,1309,Investment_Trust,0
2024-01-12,1477,32308,Dealer_self,46000
2024-01-12,1477,54317,Dealer_Hedging,20860
2024-01-15,1477,514000,Foreign_Investor,447000
2024-01-15,1477,0,Foreign_Dealer_Self,0
2024-01-15,1477,14391,Investment_Trust,213000
2024-01-15,1477,47001,Dealer_self,7000
2024-01-15,1477,70014,Dealer_Hedging,13549
2024-01-16,1477,870000,Foreign_Investor,681000
2024-01-16,1477,0,Foreign_Dealer_Self,0
2024-01-16,1477,18064,Investment_Trust,568000
2024-01-16,1477,94192,Dealer_self,110000
2024-01-16,1477,194669,Dealer_Hedging,15139
2024-01-17,1477,1612100,Foreign_Investor,2078000
2024-01-17,1477,0,Foreign_Dealer_Self,0
2024-01-17,1477,142929,Investment_Trust,90000
2024-01-17,1477,88600,Dealer_self,180000
2024-01-17,1477,215664,Dealer_Hedging,39000
2024-01-18,1477,1782838,Foreign_Investor,4644693
2024-01-18,1477,0,Foreign_Dealer_Self,0
2024-01-18,1477,4693,Investment_Trust,784000
2024-01-18,1477,515000,Dealer_self,257284
2024-01-18,1477,124711,Dealer_Hedging,57629
2024-01-19,1477,619040,Foreign_Investor,1954540
2024-01-19,1477,0,Foreign_Dealer_Self,0
2024-01-19,1477,0,Investment_Trust,71000
2024-01-19,1477,97000,Dealer_self,31545
2024-01-19,1477,30650,Dealer_Hedging,15207
2024-01-22,1477,972560,Foreign_Investor,946000
2024-01-22,1477,0,Foreign_Dealer_Self,0
2024-01-22,1477,34000,Investment_Trust,91000
2024-01-22,1477,96000,Dealer_self,52000
2024-01-22,1477,6480,Dealer_Hedging,4965
2024-01-23,1477,572000,Foreign_Investor,432084
2024-01-23,1477,0,Foreign_Dealer_Self,0
2024-01-23,1477,0,Investment_Trust,503000
2024-01-23,1477,42000,Dealer_self,24100
2024-01-23,1477,1296,Dealer_Hedging,5921
2024-01-24,1477,319480,Foreign_Investor,749000
2024-01-24,1477,0,Foreign_Dealer_Self,0
2024-01-24,1477,0,Investment_Trust,2596
2024-01-24,1477,104248,Dealer_self,46100
2024-01-24,1477,11697,Dealer_Hedging,20041
2024-01-25,1477,202000,Foreign_Investor,668051
2024-01-25,1477,0,Foreign_Dealer_Self,0
2024-01-25,1477,125000,Investment_Trust,122000
2024-01-25,1477,20000,Dealer_self,37000
2024-01-25,1477,5803,Dealer_Hedging,8030
2024-01-26,1477,284425,Foreign_Investor,1079000
2024-01-26,1477,0,Foreign_Dealer_Self,0
2024-01-26,1477,0,Investment_Trust,305000
2024-01-26,1477,23000,Dealer_self,97480
2024-01-26,1477,7000,Dealer_Hedging,19585
2024-01-29,1477,265537,Foreign_Investor,269471
2024-01-29,1477,0,Foreign_Dealer_Self,0
2024-01-29,1477,0,Investment_Trust,301000
2024-01-29,1477,14100,Dealer_self,18000
2024-01-29,1477,4399,Dealer_Hedging,4911
2024-01-30,1477,241280,Foreign_Investor,292470
2024-01-30,1477,0,Foreign_Dealer_Self,0
2024-01-30,1477,0,Investment_Trust,28000
2024-01-30,1477,2000,Dealer_self,27000
2024-01-30,1477,5028,Dealer_Hedging,23462
2024-01-31,1477,486610,Foreign_Investor,458000
2024-01-31,1477,0,Foreign_Dealer_Self,0
2024-01-31,1477,0,Investment_Trust,24000
2024-01-31,1477,12200,Dealer_self,14000
2024-01-31,1477,22888,Dealer_Hedging,8553
2024-02-01,1477,109660,Foreign_Investor,509450
2024-02-01,1477,0,Foreign_Dealer_Self,0
2024-02-01,1477,0,Investment_Trust,23000
2024-02-01,1477,39000,Dealer_self,3000
2024-02-01,1477,2687,Dealer_Hedging,2036
2024-02-02,1477,291000,Foreign_Investor,365100
2024-02-02,1477,0,Foreign_Dealer_Self,0
2024-02-02,1477,20769,Investment_Trust,9000
2024-02-02,1477,22500,Dealer_self,11000
2024-02-02,1477,420,Dealer_Hedging,21431
2024-02-05,1477,640040,Foreign_Investor,998040
2024-02-05,1477,0,Foreign_Dealer_Self,0
2024-02-05,1477,1000,Investment_Trust,20000
2024-02-05,1477,17539,Dealer_self,40300
2024-02-05,1477,7116,Dealer_Hedging,6547
2024-02-15,1477,709157,Foreign_Investor,789226
2024-02-15,1477,0,Foreign_Dealer_Self,0
2024-02-15,1477,58237,Investment_Trust,0
2024-02-15,1477,30269,Dealer_self,37000
2024-02-15,1477,12550,Dealer_Hedging,45008
2024-02-16,1477,396000,Foreign_Investor,533000
2024-02-16,1477,0,Foreign_Dealer_Self,0
2024-02-16,1477,0,Investment_Trust,170824
2024-02-16,1477,43000,Dealer_self,76146
2024-02-16,1477,1429,Dealer_Hedging,15162
2024-02-19,1477,268000,Foreign_Investor,220000
2024-02-19,1477,0,Foreign_Dealer_Self,0
2024-02-19,1477,0,Investment_Trust,57000
2024-02-19,1477,32000,Dealer_self,63112
2024-02-19,1477,4804,Dealer_Hedging,21924
2024-02-20,1477,1231000,Foreign_Investor,755000
2024-02-20,1477,0,Foreign_Dealer_Self,0
2024-02-20,1477,3000,Investment_Trust,122754
2024-02-20,1477,38504,Dealer_self,43602
2024-02-20,1477,35175,Dealer_Hedging,54308
2024-02-21,1477,519900,Foreign_Investor,711141
2024-02-21,1477,0,Foreign_Dealer_Self,0
2024-02-21,1477,2000,Investment_Trust,199000
2024-02-21,1477,129000,Dealer_self,52900
2024-02-21,1477,10259,Dealer_Hedging,67943
2024-02-22,1477,399140,Foreign_Investor,587000
2024-02-22,1477,0,Foreign_Dealer_Self,0
2024-02-22,1477,20000,Investment_Trust,58401
2024-02-22,1477,100000,Dealer_self,21052
2024-02-22,1477,5980,Dealer_Hedging,36699
2024-02-23,1477,196000,Foreign_Investor,517097
2024-02-23,1477,0,Foreign_Dealer_Self,0
2024-02-23,1477,0,Investment_Trust,71798
2024-02-23,1477,21000,Dealer_self,16000
2024-02-23,1477,2240,Dealer_Hedging,24838
2024-02-26,1477,279000,Foreign_Investor,257000
2024-02-26,1477,0,Foreign_Dealer_Self,0
2024-02-26,1477,0,Investment_Trust,70000
2024-02-26,1477,11000,Dealer_self,19000
2024-02-26,1477,1061,Dealer_Hedging,1621
2024-02-27,1477,518020,Foreign_Investor,405600
2024-02-27,1477,0,Foreign_Dealer_Self,0
2024-02-27,1477,0,Investment_Trust,228000
2024-02-27,1477,21300,Dealer_self,21000
2024-02-27,1477,2954,Dealer_Hedging,3130
2024-02-29,1477,679345,Foreign_Investor,944000
2024-02-29,1477,0,Foreign_Dealer_Self,0
2024-02-29,1477,0,Investment_Trust,235558
2024-02-29,1477,64143,Dealer_self,27000
2024-02-29,1477,6029,Dealer_Hedging,8924
2024-03-01,1477,470000,Foreign_Investor,512000
2024-03-01,1477,0,Foreign_Dealer_Self,0
2024-03-01,1477,0,Investment_Trust,113000
2024-03-01,1477,41209,Dealer_self,7000
2024-03-01,1477,5025,Dealer_Hedging,9533
2024-03-04,1477,221000,Foreign_Investor,726000
2024-03-04,1477,0,Foreign_Dealer_Self,0
2024-03-04,1477,0,Investment_Trust,82352
2024-03-04,1477,136168,Dealer_self,26068
2024-03-04,1477,4428,Dealer_Hedging,26255
2024-03-05,1477,216800,Foreign_Investor,264000
2024-03-05,1477,0,Foreign_Dealer_Self,0
2024-03-05,1477,0,Investment_Trust,196522
2024-03-05,1477,84127,Dealer_self,14029
2024-03-05,1477,2905,Dealer_Hedging,14335
2024-03-06,1477,348000,Foreign_Investor,743488
2024-03-06,1477,0,Foreign_Dealer_Self,0
2024-03-06,1477,0,Investment_Trust,362000
2024-03-06,1477,135000,Dealer_self,30098
2024-03-06,1477,18811,Dealer_Hedging,12174
2024-03-07,1477,313900,Foreign_Investor,266146
2024-03-07,1477,0,Foreign_Dealer_Self,0
2024-03-07,1477,0,Investment_Trust,124336
2024-03-07,1477,19100,Dealer_self,105100
2024-03-07,1477,4000,Dealer_Hedging,24566
2024-03-08,1477,555460,Foreign_Investor,826850
2024-03-08,1477,0,Foreign_Dealer_Self,0
2024-03-08,1477,0,Investment_Trust,102000
2024-03-08,1477,43400,Dealer_self,103000
2024-03-08,1477,4250,Dealer_Hedging,25743
2024-03-11,1477,312000,Foreign_Investor,166000
2024-03-11,1477,0,Foreign_Dealer_Self,0
2024-03-11,1477,0,Investment_Trust,193000
2024-03-11,1477,14000,Dealer_self,34000
2024-03-11,1477,426,Dealer_Hedging,21783
2024-03-12,1477,281000,Foreign_Investor,247000
2024-03-12,1477,0,Foreign_Dealer_Self,0
2024-03-12,1477,0,Investment_Trust,315000
2024-03-12,1477,39000,Dealer_self,108000
2024-03-12,1477,8764,Dealer_Hedging,23133
2024-03-13,1477,291520,Foreign_Investor,444000
2024-03-13,1477,0,Foreign_Dealer_Self,0
2024-03-13,1477,307000,Investment_Trust,278000
2024-03-13,1477,36016,Dealer_self,51000
2024-03-13,1477,8109,Dealer_Hedging,43132
2024-03-14,1477,2152851,Foreign_Investor,2357300
2024-03-14,1477,0,Foreign_Dealer_Self,0
2024-03-14,1477,914000,Investment_Trust,31237
2024-03-14,1477,371585,Dealer_self,190000
2024-03-14,1477,89682,Dealer_Hedging,65106
2024-03-15,1477,1397574,Foreign_Investor,1913604
2024-03-15,1477,0,Foreign_Dealer_Self,0
2024-03-15,1477,1000,Investment_Trust,51000
2024-03-15,1477,124049,Dealer_self,89000
2024-03-15,1477,22879,Dealer_Hedging,62831
2024-03-18,1477,494900,Foreign_Investor,1246000
2024-03-18,1477,0,Foreign_Dealer_Self,0
2024-03-18,1477,0,Investment_Trust,34000
2024-03-18,1477,173226,Dealer_self,37144
2024-03-18,1477,5733,Dealer_Hedging,26420
2024-03-19,1477,518900,Foreign_Investor,493000
2024-03-19,1477,0,Foreign_Dealer_Self,0
2024-03-19,1477,160000,Investment_Trust,70000
2024-03-19,1477,16035,Dealer_self,48135
2024-03-19,1477,21944,Dealer_Hedging,18000
2024-03-20,1477,658760,Foreign_Investor,902527
2024-03-20,1477,0,Foreign_Dealer_Self,0
2024-03-20,1477,51854,Investment_Trust,26000
2024-03-20,1477,167496,Dealer_self,134055
2024-03-20,1477,24436,Dealer_Hedging,60395
2024-03-21,1477,316000,Foreign_Investor,977939
2024-03-21,1477,0,Foreign_Dealer_Self,0
2024-03-21,1477,41143,Investment_Trust,2000
2024-03-21,1477,98819,Dealer_self,13000
2024-03-21,1477,20155,Dealer_Hedging,33210
2024-03-22,1477,456890,Foreign_Investor,1016000
2024-03-22,1477,0,Foreign_Dealer_Self,0
2024-03-22,1477,42000,Investment_Trust,64000
2024-03-22,1477,164000,Dealer_self,93403
2024-03-22,1477,1356,Dealer_Hedging,29936
2024-03-25,1477,305000,Foreign_Investor,641000
2024-03-25,1477,0,Foreign_Dealer_Self,0
2024-03-25,1477,50000,Investment_Trust,58000
2024-03-25,1477,83000,Dealer_self,36314
2024-03-25,1477,3002,Dealer_Hedging,6000
2024-03-26,1477,395750,Foreign_Investor,843000
2024-03-26,1477,0,Foreign_Dealer_Self,0
2024-03-26,1477,32000,Investment_Trust,28049
2024-03-26,1477,64000,Dealer_self,48000
2024-03-26,1477,3813,Dealer_Hedging,205000
2024-03-27,1477,690588,Foreign_Investor,1249000
2024-03-27,1477,0,Foreign_Dealer_Self,0
2024-03-27,1477,29000,Investment_Trust,124000
2024-03-27,1477,309312,Dealer_self,42966
2024-03-27,1477,12690,Dealer_Hedging,324057
2024-03-28,1477,2057670,Foreign_Investor,2345999
2024-03-28,1477,0,Foreign_Dealer_Self,0
2024-03-28,1477,47000,Investment_Trust,1000
2024-03-28,1477,506000,Dealer_self,1181280
2024-03-28,1477,572000,Dealer_Hedging,80299
2024-03-29,1477,1706750,Foreign_Investor,331800
2024-03-29,1477,0,Foreign_Dealer_Self,0
2024-03-29,1477,29000,Investment_Trust,3000
2024-03-29,1477,416435,Dealer_self,192544
2024-03-29,1477,55000,Dealer_Hedging,20090
2024-04-01,1477,718280,Foreign_Investor,453000
2024-04-01,1477,0,Foreign_Dealer_Self,0
2024-04-01,1477,20000,Investment_Trust,0
2024-04-01,1477,30100,Dealer_self,24177
2024-04-01,1477,12001,Dealer_Hedging,12899
2024-04-02,1477,1153570,Foreign_Investor,511000
2024-04-02,1477,0,Foreign_Dealer_Self,0
2024-04-02,1477,26000,Investment_Trust,0
2024-04-02,1477,4215,Dealer_self,45550
2024-04-02,1477,6000,Dealer_Hedging,12220
2024-04-03,1477,400421,Foreign_Investor,383000
2024-04-03,1477,0,Foreign_Dealer_Self,0
2024-04-03,1477,0,Investment_Trust,16732
2024-04-03,1477,13000,Dealer_self,61860
2024-04-03,1477,9000,Dealer_Hedging,11031
2024-04-08,1477,601520,Foreign_Investor,866122
2024-04-08,1477,0,Foreign_Dealer_Self,0
2024-04-08,1477,0,Investment_Trust,0
2024-04-08,1477,36000,Dealer_self,13444
2024-04-08,1477,36227,Dealer_Hedging,34980
2024-04-09,1477,628854,Foreign_Investor,932500
2024-04-09,1477,0,Foreign_Dealer_Self,0
2024-04-09,1477,26000,Investment_Trust,6000
2024-04-09,1477,126150,Dealer_self,58050
2024-04-09,1477,42021,Dealer_Hedging,5566
2024-04-10,1477,1808445,Foreign_Investor,392000
2024-04-10,1477,0,Foreign_Dealer_Self,0
2024-04-10,1477,26000,Investment_Trust,7317
2024-04-10,1477,53957,Dealer_self,102100
2024-04-10,1477,56027,Dealer_Hedging,24373
2024-04-11,1477,323280,Foreign_Investor,594000
2024-04-11,1477,0,Foreign_Dealer_Self,0
2024-04-11,1477,25000,Investment_Trust,59000
2024-04-11,1477,23000,Dealer_self,43651
2024-04-11,1477,26263,Dealer_Hedging,47901
2024-04-12,1477,469000,Foreign_Investor,519000
2024-04-12,1477,0,Foreign_Dealer_Self,0
2024-04-12,1477,46000,Investment_Trust,2635
2024-04-12,1477,112000,Dealer_self,73200
2024-04-12,1477,18657,Dealer_Hedging,9641
2024-04-15,1477,250000,Foreign_Investor,260136
2024-04-15,1477,0,Foreign_Dealer_Self,0
2024-04-15,1477,27000,Investment_Trust,17000
2024-04-15,1477,55000,Dealer_self,173000
2024-04-15,1477,81210,Dealer_Hedging,5774
2024-04-16,1477,197000,Foreign_Investor,464510
2024-04-16,1477,0,Foreign_Dealer_Self,0
2024-04-16,1477,0,Investment_Trust,13000
2024-04-16,1477,19249,Dealer_self,160469
2024-04-16,1477,146000,Dealer_Hedging,29888
2024-04-17,1477,511520,Foreign_Investor,283537
2024-04-17,1477,0,Foreign_Dealer_Self,0
2024-04-17,1477,30000,Dealer_self,192243
2024-04-17,1477,128638,Dealer_Hedging,25461
2024-04-17,1477,0,Investment_Trust,150000
2024-04-18,1477,480280,Foreign_Investor,506000
2024-04-18,1477,0,Foreign_Dealer_Self,0
2024-04-18,1477,86000,Investment_Trust,29903
2024-04-18,1477,11155,Dealer_self,32125
2024-04-18,1477,80528,Dealer_Hedging,4010
2024-04-19,1477,1396280,Foreign_Investor,1154000
2024-04-19,1477,0,Foreign_Dealer_Self,0
2024-04-19,1477,202000,Investment_Trust,0
2024-04-19,1477,58690,Dealer_self,144000
2024-04-19,1477,111129,Dealer_Hedging,20611
2024-04-22,1477,1776000,Foreign_Investor,818000
2024-04-22,1477,0,Foreign_Dealer_Self,0
2024-04-22,1477,358000,Investment_Trust,0
2024-04-22,1477,160625,Dealer_self,198052
2024-04-22,1477,68984,Dealer_Hedging,20742
2024-04-23,1477,1181000,Foreign_Investor,751000
2024-04-23,1477,0,Foreign_Dealer_Self,0
2024-04-23,1477,377000,Investment_Trust,4000
2024-04-23,1477,32490,Dealer_self,134105
2024-04-23,1477,34794,Dealer_Hedging,16027
2024-04-24,1477,1064648,Foreign_Investor,378000
2024-04-24,1477,0,Foreign_Dealer_Self,0
2024-04-24,1477,0,Investment_Trust,25000
2024-04-24,1477,93958,Dealer_self,14043
2024-04-24,1477,23051,Dealer_Hedging,12518
2024-04-25,1477,1559999,Foreign_Investor,687000
2024-04-25,1477,0,Foreign_Dealer_Self,0
2024-04-25,1477,27000,Investment_Trust,18000
2024-04-25,1477,133947,Dealer_self,66207
2024-04-25,1477,59035,Dealer_Hedging,14000
2024-04-26,1477,822901,Foreign_Investor,446000
2024-04-26,1477,0,Foreign_Dealer_Self,0
2024-04-26,1477,88000,Investment_Trust,18000
2024-04-26,1477,79240,Dealer_self,84110
2024-04-26,1477,13714,Dealer_Hedging,11465
2024-04-29,1477,1162366,Foreign_Investor,528000
2024-04-29,1477,0,Foreign_Dealer_Self,0
2024-04-29,1477,95000,Investment_Trust,28000
2024-04-29,1477,40203,Dealer_self,193400
2024-04-29,1477,17757,Dealer_Hedging,4268
2024-04-30,1477,411000,Foreign_Investor,1194931
2024-04-30,1477,0,Foreign_Dealer_Self,0
2024-04-30,1477,285000,Investment_Trust,0
2024-04-30,1477,53032,Dealer_self,39103
2024-04-30,1477,3000,Dealer_Hedging,4284
2024-05-02,1477,250520,Foreign_Investor,273000
2024-05-02,1477,0,Foreign_Dealer_Self,0
2024-05-02,1477,13000,Investment_Trust,1000
2024-05-02,1477,27208,Dealer_self,193103
2024-05-02,1477,3056,Dealer_Hedging,1932
2024-05-03,1477,331010,Foreign_Investor,1127284
2024-05-03,1477,0,Foreign_Dealer_Self,0
2024-05-03,1477,4000,Investment_Trust,160000
2024-05-03,1477,172400,Dealer_self,74924
2024-05-03,1477,8000,Dealer_Hedging,47342
2024-05-06,1477,660016,Foreign_Investor,744000
2024-05-06,1477,0,Foreign_Dealer_Self,0
2024-05-06,1477,129000,Investment_Trust,14000
2024-05-06,1477,28040,Dealer_self,78225
2024-05-06,1477,2090,Dealer_Hedging,5418
2024-05-07,1477,613140,Foreign_Investor,440200
2024-05-07,1477,0,Foreign_Dealer_Self,0
2024-05-07,1477,44000,Investment_Trust,0
2024-05-07,1477,45406,Dealer_self,44000
2024-05-07,1477,7002,Dealer_Hedging,7425
2024-05-08,1477,843634,Foreign_Investor,772532
2024-05-08,1477,0,Foreign_Dealer_Self,0
2024-05-08,1477,98000,Investment_Trust,275000
2024-05-08,1477,86138,Dealer_self,38000
2024-05-08,1477,7000,Dealer_Hedging,6241
2024-05-09,1477,743800,Foreign_Investor,319000
2024-05-09,1477,0,Foreign_Dealer_Self,0
2024-05-09,1477,35000,Investment_Trust,16000
2024-05-09,1477,13327,Dealer_self,72159
2024-05-09,1477,3946,Dealer_Hedging,4728
2024-05-10,1477,381000,Foreign_Investor,551000
2024-05-10,1477,0,Foreign_Dealer_Self,0
2024-05-10,1477,31467,Investment_Trust,0
2024-05-10,1477,17000,Dealer_self,10117
2024-05-10,1477,19000,Dealer_Hedging,10293
2024-05-13,1477,428000,Foreign_Investor,228650
2024-05-13,1477,0,Foreign_Dealer_Self,0
2024-05-13,1477,36435,Investment_Trust,0
2024-05-13,1477,72200,Dealer_self,81110
2024-05-13,1477,4613,Dealer_Hedging,1005
2024-05-14,1477,321000,Foreign_Investor,359000
2024-05-14,1477,0,Foreign_Dealer_Self,0
2024-05-14,1477,11000,Investment_Trust,7000
2024-05-14,1477,68500,Dealer_self,79000
2024-05-14,1477,6749,Dealer_Hedging,8323
2024-05-15,1477,782324,Foreign_Investor,1358235
2024-05-15,1477,0,Foreign_Dealer_Self,0
2024-05-15,1477,18525,Investment_Trust,396000
2024-05-15,1477,118000,Dealer_self,203576
2024-05-15,1477,15000,Dealer_Hedging,30107
2024-05-16,1477,1241911,Foreign_Investor,477000
2024-05-16,1477,0,Foreign_Dealer_Self,0
2024-05-16,1477,34000,Investment_Trust,906000
2024-05-16,1477,51000,Dealer_self,110402
2024-05-16,1477,14200,Dealer_Hedging,17533
2024-05-17,1477,118000,Foreign_Investor,314000
2024-05-17,1477,0,Foreign_Dealer_Self,0
2024-05-17,1477,8000,Investment_Trust,59000
2024-05-17,1477,24200,Dealer_self,23900
2024-05-17,1477,4000,Dealer_Hedging,4540
2024-05-20,1477,245970,Foreign_Investor,337400
2024-05-20,1477,0,Foreign_Dealer_Self,0
2024-05-20,1477,8025,Investment_Trust,115000
2024-05-20,1477,19000,Dealer_self,44744
2024-05-20,1477,10000,Dealer_Hedging,11552
2024-05-21,1477,323030,Foreign_Investor,304665
2024-05-21,1477,0,Foreign_Dealer_Self,0
2024-05-21,1477,7683,Investment_Trust,28000
2024-05-21,1477,61000,Dealer_self,53241
2024-05-21,1477,31000,Dealer_Hedging,33509
2024-05-22,1477,442000,Foreign_Investor,682000
2024-05-22,1477,0,Foreign_Dealer_Self,0
2024-05-22,1477,24048,Investment_Trust,73000
2024-05-22,1477,13370,Dealer_self,70030
