date,stock_id,buy,name,sell
2024-04-12,9938,0,Investment_Trust,0
2024-04-12,9938,12000,Dealer_self,62461
2024-04-12,9938,57000,Dealer_Hedging,12000
2024-04-15,9938,1913000,Foreign_Investor,767600
2024-04-15,9938,0,Foreign_Dealer_Self,0
2024-04-15,9938,0,Investment_Trust,0
2024-04-15,9938,70000,Dealer_self,80797
2024-04-15,9938,87000,Dealer_Hedging,99000
2024-04-16,9938,648000,Foreign_Investor,897000
2024-04-16,9938,0,Foreign_Dealer_Self,0
2024-04-16,9938,0,Investment_Trust,0
2024-04-16,9938,33000,Dealer_self,81655
2024-04-16,9938,11000,Dealer_Hedging,24000
2024-04-17,9938,1532000,Foreign_Investor,638000
2024-04-17,9938,0,Foreign_Dealer_Self,0
2024-04-17,9938,0,Investment_Trust,0
2024-04-17,9938,9000,Dealer_self,102521
2024-04-17,9938,23000,Dealer_Hedging,13000
2024-04-18,9938,1277000,Foreign_Investor,395000
2024-04-18,9938,0,Foreign_Dealer_Self,0
2024-04-18,9938,0,Investment_Trust,0
2024-04-18,9938,81000,Dealer_self,5573
2024-04-18,9938,0,Dealer_Hedging,20000
2024-04-19,9938,1734000,Foreign_Investor,822002
2024-04-19,9938,0,Foreign_Dealer_Self,0
2024-04-19,9938,0,Investment_Trust,0
2024-04-19,9938,125782,Dealer_self,91112
2024-04-19,9938,24000,Dealer_Hedging,19564
2024-04-22,9938,1414000,Foreign_Investor,1142000
2024-04-22,9938,0,Foreign_Dealer_Self,0
2024-04-22,9938,0,Investment_Trust,0
2024-04-22,9938,129008,Dealer_self,126276
2024-04-22,9938,13000,Dealer_Hedging,27300
2024-04-23,9938,1589545,Foreign_Investor,769000
2024-04-23,9938,0,Foreign_Dealer_Self,0
2024-04-23,9938,500000,Investment_Trust,0
2024-04-23,9938,78000,Dealer_self,65000
2024-04-23,9938,129729,Dealer_Hedging,7000
2024-04-24,9938,1316000,Foreign_Investor,402000
2024-04-24,9938,0,Foreign_Dealer_Self,0
2024-04-24,9938,382000,Investment_Trust,0
2024-04-24,9938,335363,Dealer_self,7000
2024-04-24,9938,44000,Dealer_Hedging,132000
2024-04-25,9938,1692000,Foreign_Investor,1261000
2024-04-25,9938,0,Foreign_Dealer_Self,0
2024-04-25,9938,298000,Investment_Trust,30000
2024-04-25,9938,632000,Dealer_self,5267
2024-04-25,9938,110000,Dealer_Hedging,158000
2024-04-26,9938,1011000,Foreign_Investor,624081
2024-04-26,9938,0,Foreign_Dealer_Self,0
2024-04-26,9938,0,Investment_Trust,0
2024-04-26,9938,167193,Dealer_self,38056
2024-04-26,9938,4000,Dealer_Hedging,81000
2024-04-29,9938,780000,Foreign_Investor,413683
2024-04-29,9938,0,Foreign_Dealer_Self,0
2024-04-29,9938,0,Investment_Trust,0
2024-04-29,9938,129000,Dealer_self,145
2024-04-29,9938,1000,Dealer_Hedging,17000
2024-04-30,9938,598000,Foreign_Investor,599000
2024-04-30,9938,0,Foreign_Dealer_Self,0
2024-04-30,9938,0,Investment_Trust,0
2024-04-30,9938,92051,Dealer_self,57607
2024-04-30,9938,0,Dealer_Hedging,41000
2024-05-02,9938,749280,Foreign_Investor,284050
2024-05-02,9938,0,Foreign_Dealer_Self,0
2024-05-02,9938,0,Investment_Trust,0
2024-05-02,9938,36000,Dealer_self,58000
2024-05-02,9938,4000,Dealer_Hedging,0
2024-05-03,9938,428000,Foreign_Investor,722000
2024-05-03,9938,0,Foreign_Dealer_Self,0
2024-05-03,9938,321802,Investment_Trust,0
2024-05-03,9938,35001,Dealer_self,23270
2024-05-03,9938,1000,Dealer_Hedging,23000
2024-05-06,9938,868000,Foreign_Investor,523053
2024-05-06,9938,0,Foreign_Dealer_Self,0
2024-05-06,9938,336966,Investment_Trust,0
2024-05-06,9938,42000,Dealer_self,251704
2024-05-06,9938,6000,Dealer_Hedging,25000
2024-05-07,9938,611000,Foreign_Investor,669000
2024-05-07,9938,0,Foreign_Dealer_Self,0
2024-05-07,9938,349841,Investment_Trust,0
2024-05-07,9938,8000,Dealer_self,108821
2024-05-07,9938,1000,Dealer_Hedging,12000
2024-05-08,9938,1106000,Foreign_Investor,934907
2024-05-08,9938,0,Foreign_Dealer_Self,0
2024-05-08,9938,140169,Investment_Trust,0
2024-05-08,9938,86000,Dealer_self,164360
2024-05-08,9938,3000,Dealer_Hedging,0
2024-05-09,9938,641000,Foreign_Investor,384000
2024-05-09,9938,0,Foreign_Dealer_Self,0
2024-05-09,9938,24150,Investment_Trust,0
2024-05-09,9938,167000,Dealer_self,33678
2024-05-09,9938,3000,Dealer_Hedging,6000
2024-05-10,9938,1148000,Foreign_Investor,269000
2024-05-10,9938,0,Foreign_Dealer_Self,0
2024-05-10,9938,59817,Investment_Trust,0
2024-05-10,9938,142000,Dealer_self,33000
2024-05-10,9938,57000,Dealer_Hedging,16494
2024-05-13,9938,1838000,Foreign_Investor,1179000
2024-05-13,9938,0,Foreign_Dealer_Self,0
2024-05-13,9938,32656,Investment_Trust,0
2024-05-13,9938,134000,Dealer_self,96027
2024-05-13,9938,101960,Dealer_Hedging,85000
2024-05-14,9938,473000,Foreign_Investor,650000
2024-05-14,9938,0,Foreign_Dealer_Self,0
2024-05-14,9938,182217,Investment_Trust,0
2024-05-14,9938,21000,Dealer_self,55000
2024-05-14,9938,4000,Dealer_Hedging,73000
2024-05-15,9938,480000,Foreign_Investor,258000
2024-05-15,9938,0,Foreign_Dealer_Self,0
2024-05-15,9938,49328,Investment_Trust,0
2024-05-15,9938,90000,Dealer_self,103994
2024-05-15,9938,7000,Dealer_Hedging,26000
2024-05-16,9938,597000,Foreign_Investor,762000
2024-05-16,9938,0,Foreign_Dealer_Self,0
2024-05-16,9938,0,Investment_Trust,25089
2024-05-16,9938,136000,Dealer_self,9555
2024-05-16,9938,46000,Dealer_Hedging,14000
2024-05-17,9938,423000,Foreign_Investor,221000
2024-05-17,9938,0,Foreign_Dealer_Self,0
2024-05-17,9938,0,Investment_Trust,0
2024-05-17,9938,48238,Dealer_self,21000
2024-05-17,9938,45000,Dealer_Hedging,5858
2024-05-20,9938,454000,Foreign_Investor,283000
2024-05-20,9938,0,Foreign_Dealer_Self,0
2024-05-20,9938,0,Investment_Trust,0
2024-05-20,9938,15000,Dealer_self,6173
2024-05-20,9938,0,Dealer_Hedging,10000
2024-05-21,9938,586120,Foreign_Investor,285994
2024-05-21,9938,0,Foreign_Dealer_Self,0
2024-05-21,9938,0,Investment_Trust,0
2024-05-21,9938,20000,Dealer_self,16029
2024-05-21,9938,2000,Dealer_Hedging,52000
2024-05-22,9938,135000,Foreign_Investor,409800
2024-05-22,9938,0,Foreign_Dealer_Self,0
2024-05-22,9938,0,Investment_Trust,0
2024-05-22,9938,1000,Dealer_self,2000
2024-05-22,9938,0,Dealer_Hedging,59000
2024-05-23,9938,750000,Foreign_Investor,218000
2024-05-23,9938,0,Foreign_Dealer_Self,0
2024-05-23,9938,0,Investment_Trust,0
2024-05-23,9938,5000,Dealer_self,45000
2024-05-23,9938,12000,Dealer_Hedging,0
2024-05-24,9938,897049,Foreign_Investor,361004
2024-05-24,9938,0,Foreign_Dealer_Self,0
2024-05-24,9938,0,Investment_Trust,0
2024-05-24,9938,122000,Dealer_self,249019
2024-05-24,9938,11000,Dealer_Hedging,8000
2024-05-27,9938,748000,Foreign_Investor,232000
2024-05-27,9938,0,Foreign_Dealer_Self,0
2024-05-27,9938,0,Investment_Trust,0
2024-05-27,9938,14000,Dealer_self,65000
2024-05-27,9938,4000,Dealer_Hedging,2000
2024-05-28,9938,605000,Foreign_Investor,120000
2024-05-28,9938,0,Foreign_Dealer_Self,0
2024-05-28,9938,0,Investment_Trust,0
2024-05-28,9938,38000,Dealer_self,5000
2024-05-28,9938,10000,Dealer_Hedging,0
2024-05-29,9938,317903,Foreign_Investor,449000
2024-05-29,9938,0,Foreign_Dealer_Self,0
2024-05-29,9938,0,Investment_Trust,2923
2024-05-29,9938,9000,Dealer_self,0
2024-05-29,9938,1000,Dealer_Hedging,11000
2024-05-30,9938,748000,Foreign_Investor,92000
2024-05-30,9938,0,Foreign_Dealer_Self,0
2024-05-30,9938,0,Investment_Trust,0
2024-05-30,9938,16000,Dealer_self,146593
2024-05-30,9938,12000,Dealer_Hedging,9000
2024-05-31,9938,712000,Foreign_Investor,592491
2024-05-31,9938,0,Foreign_Dealer_Self,0
2024-05-31,9938,0,Investment_Trust,0
2024-05-31,9938,32000,Dealer_self,71359
2024-05-31,9938,3000,Dealer_Hedging,0
2024-06-03,9938,273000,Foreign_Investor,283152
2024-06-03,9938,0,Foreign_Dealer_Self,0
2024-06-03,9938,0,Investment_Trust,0
2024-06-03,9938,17000,Dealer_self,15067
2024-06-03,9938,8000,Dealer_Hedging,0
2024-06-04,9938,133115,Foreign_Investor,278000
2024-06-04,9938,0,Foreign_Dealer_Self,0
2024-06-04,9938,0,Investment_Trust,0
2024-06-04,9938,10000,Dealer_self,16096
2024-06-04,9938,19000,Dealer_Hedging,0
2024-06-05,9938,632000,Foreign_Investor,261000
2024-06-05,9938,0,Foreign_Dealer_Self,0
2024-06-05,9938,0,Investment_Trust,2924
2024-06-05,9938,13000,Dealer_self,88636
2024-06-05,9938,19000,Dealer_Hedging,2000
2024-06-06,9938,581000,Foreign_Investor,523000
2024-06-06,9938,0,Foreign_Dealer_Self,0
2024-06-06,9938,2000,Investment_Trust,0
2024-06-06,9938,230000,Dealer_self,16659
2024-06-06,9938,16000,Dealer_Hedging,13000
2024-06-07,9938,2380000,Foreign_Investor,702535
2024-06-07,9938,0,Foreign_Dealer_Self,0
2024-06-07,9938,0,Investment_Trust,5855
2024-06-07,9938,175000,Dealer_self,21000
2024-06-07,9938,38000,Dealer_Hedging,41000
2024-06-11,9938,819519,Foreign_Investor,1083000
2024-06-11,9938,0,Foreign_Dealer_Self,0
2024-06-11,9938,0,Investment_Trust,5854
2024-06-11,9938,404000,Dealer_self,58463
2024-06-11,9938,7000,Dealer_Hedging,97000
2024-06-12,9938,878030,Foreign_Investor,943000
2024-06-12,9938,0,Foreign_Dealer_Self,0
2024-06-12,9938,0,Investment_Trust,0
2024-06-12,9938,45000,Dealer_self,264516
2024-06-12,9938,0,Dealer_Hedging,46000
2024-06-13,9938,719020,Foreign_Investor,1015783
2024-06-13,9938,0,Foreign_Dealer_Self,0
2024-06-13,9938,0,Investment_Trust,32854
2024-06-13,9938,48000,Dealer_self,206007
2024-06-13,9938,1000,Dealer_Hedging,12000
2024-06-14,9938,252000,Foreign_Investor,446000
2024-06-14,9938,0,Foreign_Dealer_Self,0
2024-06-14,9938,0,Investment_Trust,14637
2024-06-14,9938,85000,Dealer_self,15716
2024-06-14,9938,0,Dealer_Hedging,0
2024-06-17,9938,209000,Foreign_Investor,341045
2024-06-17,9938,0,Foreign_Dealer_Self,0
2024-06-17,9938,0,Investment_Trust,5855
2024-06-17,9938,20000,Dealer_self,21000
2024-06-17,9938,10000,Dealer_Hedging,11000
2024-06-18,9938,360000,Foreign_Investor,579333
2024-06-18,9938,0,Foreign_Dealer_Self,0
2024-06-18,9938,1000,Investment_Trust,8782
2024-06-18,9938,48000,Dealer_self,19056
2024-06-18,9938,5000,Dealer_Hedging,20000
2024-06-19,9938,1099000,Foreign_Investor,572076
2024-06-19,9938,0,Foreign_Dealer_Self,0
2024-06-19,9938,0,Investment_Trust,14655
2024-06-19,9938,138000,Dealer_self,552532
2024-06-19,9938,80000,Dealer_Hedging,22780
2024-06-20,9938,120000,Foreign_Investor,406159
2024-06-20,9938,0,Foreign_Dealer_Self,0
2024-06-20,9938,0,Investment_Trust,0
2024-06-20,9938,33000,Dealer_self,0
2024-06-20,9938,0,Dealer_Hedging,2000
2024-06-21,9938,499200,Foreign_Investor,917386
2024-06-21,9938,0,Foreign_Dealer_Self,0
2024-06-21,9938,0,Investment_Trust,44053
2024-06-21,9938,34000,Dealer_self,5034
2024-06-21,9938,3000,Dealer_Hedging,0
2024-06-24,9938,370924,Foreign_Investor,231969
2024-06-24,9938,0,Foreign_Dealer_Self,0
2024-06-24,9938,1000,Investment_Trust,0
2024-06-24,9938,70000,Dealer_self,91414
2024-06-24,9938,2000,Dealer_Hedging,0
2024-06-25,9938,542000,Foreign_Investor,221170
2024-06-25,9938,0,Foreign_Dealer_Self,0
2024-06-25,9938,0,Investment_Trust,0
2024-06-25,9938,87000,Dealer_self,226156
2024-06-25,9938,60000,Dealer_Hedging,5000
2024-06-26,9938,64000,Foreign_Investor,582517
2024-06-26,9938,0,Foreign_Dealer_Self,0
2024-06-26,9938,0,Investment_Trust,0
2024-06-26,9938,15000,Dealer_self,66595
2024-06-26,9938,2000,Dealer_Hedging,7000
2024-06-27,9938,196000,Foreign_Investor,210617
2024-06-27,9938,0,Foreign_Dealer_Self,0
2024-06-27,9938,0,Investment_Trust,0
2024-06-27,9938,1000,Dealer_self,14000
2024-06-27,9938,0,Dealer_Hedging,5000
2024-06-28,9938,157000,Foreign_Investor,219586
2024-06-28,9938,0,Foreign_Dealer_Self,0
2024-06-28,9938,1000,Investment_Trust,0
2024-06-28,9938,10000,Dealer_self,13204
2024-06-28,9938,1000,Dealer_Hedging,4000
2024-07-01,9938,1081037,Foreign_Investor,603000
2024-07-01,9938,0,Foreign_Dealer_Self,0
2024-07-01,9938,2961,Investment_Trust,0
2024-07-01,9938,102000,Dealer_self,119406
2024-07-01,9938,0,Dealer_Hedging,2000
2024-07-02,9938,32000,Foreign_Investor,664461
2024-07-02,9938,0,Foreign_Dealer_Self,0
2024-07-02,9938,0,Investment_Trust,0
2024-07-02,9938,16000,Dealer_self,19166
2024-07-02,9938,2000,Dealer_Hedging,1000
2024-07-03,9938,385000,Foreign_Investor,41000
2024-07-03,9938,0,Foreign_Dealer_Self,0
2024-07-03,9938,1000,Investment_Trust,0
2024-07-03,9938,9000,Dealer_self,19286
2024-07-03,9938,0,Dealer_Hedging,0
2024-07-04,9938,270050,Foreign_Investor,179000
2024-07-04,9938,0,Foreign_Dealer_Self,0
2024-07-04,9938,0,Investment_Trust,0
2024-07-04,9938,41000,Dealer_self,11212
2024-07-04,9938,8000,Dealer_Hedging,3000
2024-07-05,9938,721000,Foreign_Investor,291007
2024-07-05,9938,0,Foreign_Dealer_Self,0
2024-07-05,9938,1000,Investment_Trust,0
2024-07-05,9938,15000,Dealer_self,157901
2024-07-05,9938,31000,Dealer_Hedging,19000
2024-07-08,9938,372000,Foreign_Investor,385000
2024-07-08,9938,0,Foreign_Dealer_Self,0
2024-07-08,9938,0,Investment_Trust,0
2024-07-08,9938,1000,Dealer_self,1279
2024-07-08,9938,11000,Dealer_Hedging,25000
2024-07-09,9938,970000,Foreign_Investor,331571
2024-07-09,9938,0,Foreign_Dealer_Self,0
2024-07-09,9938,0,Investment_Trust,0
2024-07-09,9938,60000,Dealer_self,59603
2024-07-09,9938,0,Dealer_Hedging,11000
2024-07-10,9938,327000,Foreign_Investor,344000
2024-07-10,9938,0,Foreign_Dealer_Self,0
2024-07-10,9938,0,Investment_Trust,0
2024-07-10,9938,32000,Dealer_self,2022
2024-07-10,9938,10000,Dealer_Hedging,0
2024-07-11,9938,885000,Foreign_Investor,231200
2024-07-11,9938,0,Foreign_Dealer_Self,0
2024-07-11,9938,0,Investment_Trust,0
2024-07-11,9938,34000,Dealer_self,150480
2024-07-11,9938,1000,Dealer_Hedging,2000
2024-07-12,9938,1502000,Foreign_Investor,724008
2024-07-12,9938,0,Foreign_Dealer_Self,0
2024-07-12,9938,0,Investment_Trust,0
2024-07-12,9938,15000,Dealer_self,114295
2024-07-12,9938,66000,Dealer_Hedging,4000
2024-07-15,9938,705000,Foreign_Investor,807000
2024-07-15,9938,0,Foreign_Dealer_Self,0
2024-07-15,9938,0,Investment_Trust,0
2024-07-15,9938,10000,Dealer_self,77738
2024-07-15,9938,30000,Dealer_Hedging,39000
2024-07-16,9938,150000,Foreign_Investor,266000
2024-07-16,9938,0,Foreign_Dealer_Self,0
2024-07-16,9938,0,Investment_Trust,0
2024-07-16,9938,8000,Dealer_self,40826
2024-07-16,9938,4000,Dealer_Hedging,15000
2024-07-17,9938,4365000,Foreign_Investor,1072000
2024-07-17,9938,0,Foreign_Dealer_Self,0
2024-07-17,9938,0,Investment_Trust,0
2024-07-17,9938,50000,Dealer_self,69126
2024-07-17,9938,27984,Dealer_Hedging,105000
2024-07-18,9938,5253880,Foreign_Investor,2624280
2024-07-18,9938,0,Foreign_Dealer_Self,0
2024-07-18,9938,0,Investment_Trust,0
2024-07-18,9938,123191,Dealer_self,35000
2024-07-18,9938,181659,Dealer_Hedging,19000
2024-07-19,9938,3874535,Foreign_Investor,2612001
2024-07-19,9938,0,Foreign_Dealer_Self,0
2024-07-19,9938,0,Investment_Trust,0
2024-07-19,9938,32214,Dealer_self,28000
2024-07-19,9938,50024,Dealer_Hedging,114000
2024-07-22,9938,2516000,Foreign_Investor,1880000
2024-07-22,9938,0,Foreign_Dealer_Self,0
2024-07-22,9938,0,Investment_Trust,0
2024-07-22,9938,39000,Dealer_self,30000
2024-07-22,9938,0,Dealer_Hedging,53600
2024-07-23,9938,1428000,Foreign_Investor,1305000
2024-07-23,9938,0,Foreign_Dealer_Self,0
2024-07-23,9938,16000,Investment_Trust,0
2024-07-23,9938,83483,Dealer_self,33286
2024-07-23,9938,3115,Dealer_Hedging,5000
2024-07-26,9938,1970159,Foreign_Investor,832111
2024-07-26,9938,0,Foreign_Dealer_Self,0
2024-07-26,9938,5998,Investment_Trust,1000
2024-07-26,9938,18507,Dealer_self,42857
2024-07-26,9938,33482,Dealer_Hedging,4000
2024-07-29,9938,418000,Foreign_Investor,351234
2024-07-29,9938,0,Foreign_Dealer_Self,0
2024-07-29,9938,1000,Investment_Trust,0
2024-07-29,9938,20000,Dealer_self,31985
2024-07-29,9938,2000,Dealer_Hedging,39000
2024-07-30,9938,1595000,Foreign_Investor,730771
2024-07-30,9938,0,Foreign_Dealer_Self,0
2024-07-30,9938,7015,Investment_Trust,0
2024-07-30,9938,29000,Dealer_self,20189
2024-07-30,9938,1000,Dealer_Hedging,14000
2024-07-31,9938,1193000,Foreign_Investor,652000
2024-07-31,9938,0,Foreign_Dealer_Self,0
2024-07-31,9938,7014,Investment_Trust,0
2024-07-31,9938,14000,Dealer_self,1
2024-07-31,9938,56000,Dealer_Hedging,2000
2024-08-01,9938,915000,Foreign_Investor,504000
2024-08-01,9938,0,Foreign_Dealer_Self,0
2024-08-01,9938,33079,Investment_Trust,0
2024-08-01,9938,76000,Dealer_self,12000
2024-08-01,9938,35000,Dealer_Hedging,6000
2024-08-02,9938,1602000,Foreign_Investor,626614
2024-08-02,9938,0,Foreign_Dealer_Self,0
2024-08-02,9938,57222,Investment_Trust,0
2024-08-02,9938,58000,Dealer_self,99045
2024-08-02,9938,4000,Dealer_Hedging,18005
2024-08-05,9938,1019000,Foreign_Investor,1115004
2024-08-05,9938,0,Foreign_Dealer_Self,0
2024-08-05,9938,42112,Investment_Trust,0
2024-08-05,9938,36000,Dealer_self,166512
2024-08-05,9938,123000,Dealer_Hedging,44371
2024-08-06,9938,1030000,Foreign_Investor,1382003
2024-08-06,9938,0,Foreign_Dealer_Self,0
2024-08-06,9938,48036,Investment_Trust,0
2024-08-06,9938,70000,Dealer_self,278577
2024-08-06,9938,83000,Dealer_Hedging,20000
2024-08-07,9938,1398000,Foreign_Investor,870000
2024-08-07,9938,0,Foreign_Dealer_Self,0
2024-08-07,9938,6007,Investment_Trust,0
2024-08-07,9938,59057,Dealer_self,85611
2024-08-07,9938,75000,Dealer_Hedging,121000
2024-08-08,9938,331000,Foreign_Investor,841000
2024-08-08,9938,0,Foreign_Dealer_Self,0
2024-08-08,9938,30076,Investment_Trust,0
2024-08-08,9938,9000,Dealer_self,47752
2024-08-08,9938,28000,Dealer_Hedging,48000
2024-08-09,9938,493000,Foreign_Investor,771664
2024-08-09,9938,0,Foreign_Dealer_Self,0
2024-08-09,9938,27056,Investment_Trust,0
2024-08-09,9938,26000,Dealer_self,57193
2024-08-09,9938,0,Dealer_Hedging,9000
2024-08-12,9938,314000,Foreign_Investor,397000
2024-08-12,9938,0,Foreign_Dealer_Self,0
2024-08-12,9938,27079,Investment_Trust,0
2024-08-12,9938,24000,Dealer_self,18122
2024-08-12,9938,4000,Dealer_Hedging,53300
2024-08-13,9938,165020,Foreign_Investor,322000
2024-08-13,9938,0,Foreign_Dealer_Self,0
2024-08-13,9938,27074,Investment_Trust,0
2024-08-13,9938,7000,Dealer_self,7369
2024-08-13,9938,0,Dealer_Hedging,0
2024-08-14,9938,1047000,Foreign_Investor,893000
2024-08-14,9938,0,Foreign_Dealer_Self,0
2024-08-14,9938,36000,Dealer_self,21418
2024-08-14,9938,0,Dealer_Hedging,28000
2024-08-14,9938,358068,Investment_Trust,0
2024-08-15,9938,341000,Foreign_Investor,886000
2024-08-15,9938,0,Foreign_Dealer_Self,0
2024-08-15,9938,46000,Dealer_self,36000
2024-08-15,9938,1000,Dealer_Hedging,4000
2024-08-15,9938,1000000,Investment_Trust,0
2024-08-16,9938,927000,Foreign_Investor,561000
2024-08-16,9938,0,Foreign_Dealer_Self,0
2024-08-16,9938,0,Investment_Trust,513261
2024-08-16,9938,75000,Dealer_self,2000
2024-08-16,9938,0,Dealer_Hedging,0
2024-08-19,9938,427000,Foreign_Investor,244000
2024-08-19,9938,0,Foreign_Dealer_Self,0
2024-08-19,9938,28000,Dealer_self,47001
2024-08-19,9938,0,Dealer_Hedging,0
2024-08-19,9938,174000,Investment_Trust,0
2024-08-20,9938,440000,Foreign_Investor,510000
2024-08-20,9938,0,Foreign_Dealer_Self,0
2024-08-20,9938,17000,Dealer_self,9000
2024-08-20,9938,2000,Dealer_Hedging,0
2024-08-20,9938,1100000,Investment_Trust,351000
2024-08-21,9938,405958,Foreign_Investor,1061000
2024-08-21,9938,0,Foreign_Dealer_Self,0
2024-08-21,9938,1000,Investment_Trust,330000
2024-08-21,9938,61000,Dealer_self,167708
2024-08-21,9938,4000,Dealer_Hedging,205000
2024-08-22,9938,524000,Foreign_Investor,251000
2024-08-22,9938,0,Foreign_Dealer_Self,0
2024-08-22,9938,2895,Investment_Trust,0
2024-08-22,9938,46000,Dealer_self,109946
2024-08-22,9938,0,Dealer_Hedging,32000
2024-08-23,9938,125000,Foreign_Investor,247000
2024-08-23,9938,0,Foreign_Dealer_Self,0
2024-08-23,9938,5790,Investment_Trust,0
2024-08-23,9938,10000,Dealer_self,4515
2024-08-23,9938,0,Dealer_Hedging,0
2024-08-26,9938,823000,Foreign_Investor,175000
2024-08-26,9938,0,Foreign_Dealer_Self,0
2024-08-26,9938,0,Investment_Trust,0
2024-08-26,9938,6000,Dealer_self,11983
2024-08-26,9938,3000,Dealer_Hedging,0
2024-08-27,9938,295000,Foreign_Investor,215000
2024-08-27,9938,0,Foreign_Dealer_Self,0
2024-08-27,9938,0,Investment_Trust,0
2024-08-27,9938,76000,Dealer_self,14166
2024-08-27,9938,4000,Dealer_Hedging,0
2024-08-28,9938,228000,Foreign_Investor,196000
2024-08-28,9938,0,Foreign_Dealer_Self,0
2024-08-28,9938,8690,Investment_Trust,0
2024-08-28,9938,43000,Dealer_self,2021
2024-08-28,9938,7000,Dealer_Hedging,0
2024-08-29,9938,157000,Foreign_Investor,160003
2024-08-29,9938,0,Foreign_Dealer_Self,0
2024-08-29,9938,5794,Investment_Trust,0
2024-08-29,9938,8000,Dealer_self,4414
2024-08-29,9938,7000,Dealer_Hedging,0
2024-08-30,9938,331000,Foreign_Investor,303000
2024-08-30,9938,0,Foreign_Dealer_Self,0
2024-08-30,9938,5793,Investment_Trust,0
2024-08-30,9938,32000,Dealer_self,35013
2024-08-30,9938,20000,Dealer_Hedging,0
2024-09-02,9938,114000,Foreign_Investor,385056
2024-09-02,9938,0,Foreign_Dealer_Self,0
2024-09-02,9938,5793,Investment_Trust,0
2024-09-02,9938,2000,Dealer_self,33713
2024-09-02,9938,0,Dealer_Hedging,12000
2024-09-03,9938,119000,Foreign_Investor,311001
2024-09-03,9938,0,Foreign_Dealer_Self,0
2024-09-03,9938,2896,Investment_Trust,0
2024-09-03,9938,10000,Dealer_self,46729
2024-09-03,9938,0,Dealer_Hedging,0
2024-09-04,9938,174000,Foreign_Investor,803000
2024-09-04,9938,0,Foreign_Dealer_Self,0
2024-09-04,9938,31856,Investment_Trust,0
2024-09-04,9938,12000,Dealer_self,47893
2024-09-04,9938,0,Dealer_Hedging,5000
2024-09-05,9938,159000,Foreign_Investor,339000
2024-09-05,9938,0,Foreign_Dealer_Self,0
2024-09-05,9938,5794,Investment_Trust,3000
2024-09-05,9938,10000,Dealer_self,43852
2024-09-05,9938,0,Dealer_Hedging,1000
2024-09-06,9938,3334000,Foreign_Investor,1121000
2024-09-06,9938,0,Foreign_Dealer_Self,0
2024-09-06,9938,45000,Dealer_self,122070
2024-09-06,9938,49000,Dealer_Hedging,0
2024-09-06,9938,20282,Investment_Trust,1409000
2024-09-09,9938,688000,Foreign_Investor,959000
2024-09-09,9938,0,Foreign_Dealer_Self,0
2024-09-09,9938,14486,Investment_Trust,0
2024-09-09,9938,16000,Dealer_self,57002
2024-09-09,9938,15000,Dealer_Hedging,2000
2024-09-10,9938,910000,Foreign_Investor,1397000
2024-09-10,9938,0,Foreign_Dealer_Self,0
2024-09-10,9938,30000,Dealer_self,102696
2024-09-10,9938,0,Dealer_Hedging,48000
2024-09-10,9938,5794,Investment_Trust,452000
2024-09-11,9938,302000,Foreign_Investor,737000
2024-09-11,9938,0,Foreign_Dealer_Self,0
2024-09-11,9938,20280,Investment_Trust,0
2024-09-11,9938,12000,Dealer_self,32789
2024-09-11,9938,1000,Dealer_Hedging,15000
2024-09-12,9938,144000,Foreign_Investor,520000
