date,stock_id,buy,name,sell
2024-02-02,1301,2135566,Foreign_Investor,2533503
2024-02-02,1301,0,Foreign_Dealer_Self,0
2024-02-02,1301,14241,Investment_Trust,9286
2024-02-02,1301,108000,Dealer_self,153710
2024-02-02,1301,2000,Dealer_Hedging,66000
2024-02-05,1301,2321744,Foreign_Investor,3663109
2024-02-05,1301,0,Foreign_Dealer_Self,0
2024-02-05,1301,20000,Investment_Trust,118430
2024-02-05,1301,62000,Dealer_self,46770
2024-02-05,1301,0,Dealer_Hedging,20000
2024-02-15,1301,5325948,Foreign_Investor,5731095
2024-02-15,1301,0,Foreign_Dealer_Self,0
2024-02-15,1301,423213,Investment_Trust,19358
2024-02-15,1301,122000,Dealer_self,124165
2024-02-15,1301,19000,Dealer_Hedging,163000
2024-02-16,1301,2507232,Foreign_Investor,2027214
2024-02-16,1301,0,Foreign_Dealer_Self,0
2024-02-16,1301,0,Investment_Trust,45433
2024-02-16,1301,246095,Dealer_self,68000
2024-02-16,1301,21229,Dealer_Hedging,69000
2024-02-19,1301,1885450,Foreign_Investor,2151200
2024-02-19,1301,0,Foreign_Dealer_Self,0
2024-02-19,1301,21358,Investment_Trust,21148
2024-02-19,1301,331000,Dealer_self,68000
2024-02-19,1301,6980,Dealer_Hedging,37898
2024-02-20,1301,2061589,Foreign_Investor,1918808
2024-02-20,1301,0,Foreign_Dealer_Self,0
2024-02-20,1301,0,Investment_Trust,23430
2024-02-20,1301,30000,Dealer_self,68051
2024-02-20,1301,29000,Dealer_Hedging,155102
2024-02-21,1301,2029185,Foreign_Investor,2796502
2024-02-21,1301,0,Foreign_Dealer_Self,0
2024-02-21,1301,14236,Investment_Trust,1858
2024-02-21,1301,364000,Dealer_self,19420
2024-02-21,1301,11000,Dealer_Hedging,54999
2024-02-22,1301,1199134,Foreign_Investor,1119413
2024-02-22,1301,0,Foreign_Dealer_Self,0
2024-02-22,1301,0,Investment_Trust,18715
2024-02-22,1301,65000,Dealer_self,6633
2024-02-22,1301,8000,Dealer_Hedging,172427
2024-02-23,1301,1067266,Foreign_Investor,2139096
2024-02-23,1301,0,Foreign_Dealer_Self,0
2024-02-23,1301,0,Investment_Trust,308429
2024-02-23,1301,86000,Dealer_self,19553
2024-02-23,1301,6000,Dealer_Hedging,52000
2024-02-26,1301,1327050,Foreign_Investor,2360053
2024-02-26,1301,0,Foreign_Dealer_Self,0
2024-02-26,1301,14233,Investment_Trust,138572
2024-02-26,1301,114000,Dealer_self,41807
2024-02-26,1301,7000,Dealer_Hedging,52980
2024-02-27,1301,1738284,Foreign_Investor,2165922
2024-02-27,1301,0,Foreign_Dealer_Self,0
2024-02-27,1301,39348,Investment_Trust,59285
2024-02-27,1301,33000,Dealer_self,21207
2024-02-27,1301,0,Dealer_Hedging,15000
2024-02-29,1301,7498279,Foreign_Investor,8035303
2024-02-29,1301,0,Foreign_Dealer_Self,0
2024-02-29,1301,35578,Investment_Trust,70429
2024-02-29,1301,211000,Dealer_self,74000
2024-02-29,1301,26000,Dealer_Hedging,77390
2024-03-01,1301,857050,Foreign_Investor,2326685
2024-03-01,1301,0,Foreign_Dealer_Self,0
2024-03-01,1301,56923,Investment_Trust,89284
2024-03-01,1301,233000,Dealer_self,104693
2024-03-01,1301,3000,Dealer_Hedging,16611
2024-03-04,1301,992385,Foreign_Investor,7482124
2024-03-04,1301,0,Foreign_Dealer_Self,0
2024-03-04,1301,19000,Investment_Trust,115486
2024-03-04,1301,149000,Dealer_self,89681
2024-03-04,1301,3000,Dealer_Hedging,111000
2024-03-05,1301,1957369,Foreign_Investor,7408383
2024-03-05,1301,0,Foreign_Dealer_Self,0
2024-03-05,1301,0,Investment_Trust,126984
2024-03-05,1301,105000,Dealer_self,82289
2024-03-05,1301,94000,Dealer_Hedging,313093
2024-03-06,1301,1378212,Foreign_Investor,2975314
2024-03-06,1301,0,Foreign_Dealer_Self,0
2024-03-06,1301,0,Investment_Trust,60790
2024-03-06,1301,50000,Dealer_self,62452
2024-03-06,1301,6000,Dealer_Hedging,68998
2024-03-07,1301,1639420,Foreign_Investor,4593747
2024-03-07,1301,0,Foreign_Dealer_Self,0
2024-03-07,1301,0,Investment_Trust,112179
2024-03-07,1301,87000,Dealer_self,129608
2024-03-07,1301,2000,Dealer_Hedging,148198
2024-03-08,1301,2393803,Foreign_Investor,7726224
2024-03-08,1301,0,Foreign_Dealer_Self,0
2024-03-08,1301,16000,Investment_Trust,205736
2024-03-08,1301,155000,Dealer_self,537898
2024-03-08,1301,43000,Dealer_Hedging,129000
2024-03-11,1301,4512006,Foreign_Investor,4375000
2024-03-11,1301,0,Foreign_Dealer_Self,0
2024-03-11,1301,0,Investment_Trust,8000
2024-03-11,1301,84000,Dealer_self,94641
2024-03-11,1301,8000,Dealer_Hedging,63000
2024-03-12,1301,1401329,Foreign_Investor,3870652
2024-03-12,1301,0,Foreign_Dealer_Self,0
2024-03-12,1301,28000,Investment_Trust,23377
2024-03-12,1301,155000,Dealer_self,24281
2024-03-12,1301,19000,Dealer_Hedging,87500
2024-03-13,1301,2077612,Foreign_Investor,4459000
2024-03-13,1301,0,Foreign_Dealer_Self,0
2024-03-13,1301,19000,Investment_Trust,58804
2024-03-13,1301,89000,Dealer_self,321684
2024-03-13,1301,0,Dealer_Hedging,52999
2024-03-14,1301,4278988,Foreign_Investor,3066000
2024-03-14,1301,0,Foreign_Dealer_Self,0
2024-03-14,1301,0,Investment_Trust,119625
2024-03-14,1301,98000,Dealer_self,21239
2024-03-14,1301,5000,Dealer_Hedging,61000
2024-03-15,1301,0,Foreign_Dealer_Self,0
2024-03-15,1301,72076,Investment_Trust,120947
2024-03-15,1301,33000,Dealer_self,21908
2024-03-15,1301,0,Dealer_Hedging,74000
2024-03-15,1301,6202204,Foreign_Investor,8460692
2024-03-18,1301,1662418,Foreign_Investor,1977700
2024-03-18,1301,0,Foreign_Dealer_Self,0
2024-03-18,1301,0,Investment_Trust,52067
2024-03-18,1301,29000,Dealer_self,107351
2024-03-18,1301,0,Dealer_Hedging,50000
2024-03-19,1301,1215761,Foreign_Investor,4472842
2024-03-19,1301,0,Foreign_Dealer_Self,0
2024-03-19,1301,0,Investment_Trust,163592
2024-03-19,1301,44000,Dealer_self,95142
2024-03-19,1301,0,Dealer_Hedging,92000
2024-03-20,1301,1588586,Foreign_Investor,5549794
2024-03-20,1301,0,Foreign_Dealer_Self,0
2024-03-20,1301,32000,Investment_Trust,33089
2024-03-20,1301,443000,Dealer_self,319150
2024-03-20,1301,28000,Dealer_Hedging,160937
2024-03-21,1301,6067650,Foreign_Investor,4929920
2024-03-21,1301,0,Foreign_Dealer_Self,0
2024-03-21,1301,0,Investment_Trust,11855
2024-03-21,1301,225000,Dealer_self,999
2024-03-21,1301,17000,Dealer_Hedging,10000
2024-03-22,1301,2100566,Foreign_Investor,4503120
2024-03-22,1301,0,Foreign_Dealer_Self,0
2024-03-22,1301,0,Investment_Trust,22901
2024-03-22,1301,459000,Dealer_self,229852
2024-03-22,1301,41000,Dealer_Hedging,116206
2024-03-25,1301,1690113,Foreign_Investor,933600
2024-03-25,1301,0,Foreign_Dealer_Self,0
2024-03-25,1301,0,Investment_Trust,60746
2024-03-25,1301,76000,Dealer_self,455000
2024-03-25,1301,7000,Dealer_Hedging,136254
2024-03-26,1301,4062580,Foreign_Investor,4831000
2024-03-26,1301,0,Foreign_Dealer_Self,0
2024-03-26,1301,73000,Investment_Trust,52280
2024-03-26,1301,316000,Dealer_self,58000
2024-03-26,1301,92000,Dealer_Hedging,20526
2024-03-27,1301,1150310,Foreign_Investor,3184324
2024-03-27,1301,0,Foreign_Dealer_Self,0
2024-03-27,1301,0,Investment_Trust,14715
2024-03-27,1301,60000,Dealer_self,12000
2024-03-27,1301,26000,Dealer_Hedging,86080
2024-03-28,1301,1291413,Foreign_Investor,2450562
2024-03-28,1301,0,Foreign_Dealer_Self,0
2024-03-28,1301,0,Investment_Trust,100670
2024-03-28,1301,140000,Dealer_self,32000
2024-03-28,1301,20000,Dealer_Hedging,42934
2024-03-29,1301,4176537,Foreign_Investor,2203000
2024-03-29,1301,0,Foreign_Dealer_Self,0
2024-03-29,1301,0,Investment_Trust,100042
2024-03-29,1301,17000,Dealer_self,48000
2024-03-29,1301,33000,Dealer_Hedging,96000
2024-04-01,1301,3470821,Foreign_Investor,3892920
2024-04-01,1301,0,Foreign_Dealer_Self,0
2024-04-01,1301,0,Investment_Trust,74819
2024-04-01,1301,327000,Dealer_self,16000
2024-04-01,1301,330482,Dealer_Hedging,66000
2024-04-02,1301,2170238,Foreign_Investor,3434205
2024-04-02,1301,0,Foreign_Dealer_Self,0
2024-04-02,1301,0,Investment_Trust,39584
2024-04-02,1301,47000,Dealer_self,67998
2024-04-02,1301,0,Dealer_Hedging,23980
2024-04-03,1301,2452631,Foreign_Investor,4416000
2024-04-03,1301,0,Foreign_Dealer_Self,0
2024-04-03,1301,0,Investment_Trust,108261
2024-04-03,1301,127000,Dealer_self,256111
2024-04-03,1301,71000,Dealer_Hedging,17990
2024-04-08,1301,4132884,Foreign_Investor,3471672
2024-04-08,1301,0,Foreign_Dealer_Self,0
2024-04-08,1301,0,Investment_Trust,99008
2024-04-08,1301,65000,Dealer_self,73997
2024-04-08,1301,14960,Dealer_Hedging,23000
2024-04-09,1301,4514959,Foreign_Investor,1195955
2024-04-09,1301,0,Foreign_Dealer_Self,0
2024-04-09,1301,0,Investment_Trust,25291
2024-04-09,1301,75000,Dealer_self,68000
2024-04-09,1301,45131,Dealer_Hedging,8000
2024-04-10,1301,4008790,Foreign_Investor,2612000
2024-04-10,1301,0,Foreign_Dealer_Self,0
2024-04-10,1301,0,Investment_Trust,21620
2024-04-10,1301,379000,Dealer_self,134000
2024-04-10,1301,34000,Dealer_Hedging,19065
2024-04-11,1301,1576629,Foreign_Investor,3855000
2024-04-11,1301,0,Foreign_Dealer_Self,0
2024-04-11,1301,18000,Investment_Trust,35000
2024-04-11,1301,27000,Dealer_self,84289
2024-04-11,1301,87000,Dealer_Hedging,103054
2024-04-12,1301,1916833,Foreign_Investor,6595186
2024-04-12,1301,0,Foreign_Dealer_Self,0
2024-04-12,1301,0,Investment_Trust,21641
2024-04-12,1301,66000,Dealer_self,162226
2024-04-12,1301,121000,Dealer_Hedging,93161
2024-04-15,1301,4357050,Foreign_Investor,4516323
2024-04-15,1301,0,Foreign_Dealer_Self,0
2024-04-15,1301,6960,Investment_Trust,82000
2024-04-15,1301,42000,Dealer_self,20194
2024-04-15,1301,326000,Dealer_Hedging,27155
2024-04-16,1301,891406,Foreign_Investor,7081264
2024-04-16,1301,0,Foreign_Dealer_Self,0
2024-04-16,1301,0,Investment_Trust,74722
2024-04-16,1301,177000,Dealer_self,250904
2024-04-16,1301,554000,Dealer_Hedging,113981
2024-04-17,1301,2153240,Foreign_Investor,4487672
2024-04-17,1301,0,Foreign_Dealer_Self,0
2024-04-17,1301,9000,Investment_Trust,243947
2024-04-17,1301,66000,Dealer_self,214911
2024-04-17,1301,441000,Dealer_Hedging,45167
2024-04-18,1301,4549298,Foreign_Investor,5891600
2024-04-18,1301,0,Foreign_Dealer_Self,0
2024-04-18,1301,22000,Investment_Trust,67861
2024-04-18,1301,26000,Dealer_self,3265
2024-04-18,1301,301000,Dealer_Hedging,39234
2024-04-19,1301,3779908,Foreign_Investor,9341875
2024-04-19,1301,0,Foreign_Dealer_Self,0
2024-04-19,1301,118000,Investment_Trust,32000
2024-04-19,1301,60000,Dealer_self,459458
2024-04-19,1301,461000,Dealer_Hedging,88007
2024-04-22,1301,7858239,Foreign_Investor,2729671
2024-04-22,1301,0,Foreign_Dealer_Self,0
2024-04-22,1301,86000,Investment_Trust,0
2024-04-22,1301,284257,Dealer_self,109000
2024-04-22,1301,529160,Dealer_Hedging,0
2024-04-23,1301,3399974,Foreign_Investor,4106747
2024-04-23,1301,0,Foreign_Dealer_Self,0
2024-04-23,1301,84000,Investment_Trust,0
2024-04-23,1301,227000,Dealer_self,17236
2024-04-23,1301,58000,Dealer_Hedging,55240
2024-04-24,1301,2111402,Foreign_Investor,2590457
2024-04-24,1301,0,Foreign_Dealer_Self,0
2024-04-24,1301,9000,Investment_Trust,98772
2024-04-24,1301,279000,Dealer_self,31000
2024-04-24,1301,59345,Dealer_Hedging,28635
2024-04-25,1301,1850347,Foreign_Investor,4279000
2024-04-25,1301,0,Foreign_Dealer_Self,0
2024-04-25,1301,24000,Investment_Trust,0
2024-04-25,1301,0,Dealer_self,60530
2024-04-25,1301,59000,Dealer_Hedging,146876
2024-04-26,1301,3359383,Foreign_Investor,3742488
2024-04-26,1301,0,Foreign_Dealer_Self,0
2024-04-26,1301,6000,Investment_Trust,50000
2024-04-26,1301,130000,Dealer_self,69068
2024-04-26,1301,42043,Dealer_Hedging,3000
2024-04-29,1301,5848360,Foreign_Investor,1906000
2024-04-29,1301,0,Foreign_Dealer_Self,0
2024-04-29,1301,40000,Investment_Trust,80000
2024-04-29,1301,138000,Dealer_self,12786
2024-04-29,1301,236685,Dealer_Hedging,2000
2024-04-30,1301,3247298,Foreign_Investor,4790151
2024-04-30,1301,0,Foreign_Dealer_Self,0
2024-04-30,1301,6961,Investment_Trust,12000
2024-04-30,1301,109000,Dealer_self,48274
2024-04-30,1301,34000,Dealer_Hedging,78737
2024-05-02,1301,1380016,Foreign_Investor,2872802
2024-05-02,1301,0,Foreign_Dealer_Self,0
2024-05-02,1301,85611,Investment_Trust,18000
2024-05-02,1301,55000,Dealer_self,6857
2024-05-02,1301,55000,Dealer_Hedging,36768
2024-05-03,1301,4104110,Foreign_Investor,4728612
2024-05-03,1301,0,Foreign_Dealer_Self,0
2024-05-03,1301,70000,Investment_Trust,960064
2024-05-03,1301,13076,Dealer_self,85279
2024-05-03,1301,5000,Dealer_Hedging,42368
2024-05-06,1301,0,Foreign_Dealer_Self,0
2024-05-06,1301,53000,Investment_Trust,1360376
2024-05-06,1301,6000,Dealer_self,12000
2024-05-06,1301,41000,Dealer_Hedging,11167
2024-05-06,1301,6346727,Foreign_Investor,4441000
2024-05-07,1301,2178204,Foreign_Investor,4979800
2024-05-07,1301,0,Foreign_Dealer_Self,0
2024-05-07,1301,19000,Investment_Trust,227599
2024-05-07,1301,67000,Dealer_self,10697
2024-05-07,1301,41000,Dealer_Hedging,60737
2024-05-08,1301,1984382,Foreign_Investor,3195172
2024-05-08,1301,0,Foreign_Dealer_Self,0
2024-05-08,1301,32000,Investment_Trust,27000
2024-05-08,1301,20000,Dealer_self,10000
2024-05-08,1301,147380,Dealer_Hedging,483
2024-05-09,1301,680536,Foreign_Investor,4619994
2024-05-09,1301,0,Foreign_Dealer_Self,0
2024-05-09,1301,32000,Investment_Trust,61440
2024-05-09,1301,44000,Dealer_self,74000
2024-05-09,1301,11000,Dealer_Hedging,41146
2024-05-10,1301,2006120,Foreign_Investor,1703947
2024-05-10,1301,0,Foreign_Dealer_Self,0
2024-05-10,1301,27000,Investment_Trust,94
2024-05-10,1301,39000,Dealer_self,20000
2024-05-10,1301,136652,Dealer_Hedging,11562
2024-05-13,1301,2673714,Foreign_Investor,3011100
2024-05-13,1301,0,Foreign_Dealer_Self,0
2024-05-13,1301,32000,Investment_Trust,7252
2024-05-13,1301,6000,Dealer_self,35191
2024-05-13,1301,36197,Dealer_Hedging,7180
2024-05-14,1301,1530392,Foreign_Investor,2521878
2024-05-14,1301,0,Foreign_Dealer_Self,0
2024-05-14,1301,50000,Investment_Trust,1378
2024-05-14,1301,72000,Dealer_self,2620
2024-05-14,1301,31000,Dealer_Hedging,65572
2024-05-15,1301,3562318,Foreign_Investor,4286603
2024-05-15,1301,0,Foreign_Dealer_Self,0
2024-05-15,1301,0,Investment_Trust,88567
2024-05-15,1301,513000,Dealer_self,18835
2024-05-15,1301,50000,Dealer_Hedging,54637
2024-05-16,1301,6230000,Foreign_Investor,5291000
2024-05-16,1301,0,Foreign_Dealer_Self,0
2024-05-16,1301,40000,Investment_Trust,9252
2024-05-16,1301,154000,Dealer_self,4543
2024-05-16,1301,88000,Dealer_Hedging,17905
2024-05-17,1301,2243689,Foreign_Investor,3301454
2024-05-17,1301,0,Foreign_Dealer_Self,0
2024-05-17,1301,383000,Investment_Trust,0
2024-05-17,1301,93000,Dealer_self,7115
2024-05-17,1301,36000,Dealer_Hedging,32515
2024-05-20,1301,2667941,Foreign_Investor,3887099
2024-05-20,1301,0,Foreign_Dealer_Self,0
2024-05-20,1301,169000,Investment_Trust,48126
2024-05-20,1301,231000,Dealer_self,10000
2024-05-20,1301,22000,Dealer_Hedging,22866
2024-05-21,1301,1342510,Foreign_Investor,8686993
2024-05-21,1301,0,Foreign_Dealer_Self,0
2024-05-21,1301,19000,Investment_Trust,55252
2024-05-21,1301,83000,Dealer_self,88743
2024-05-21,1301,55000,Dealer_Hedging,95033
2024-05-22,1301,1823974,Foreign_Investor,5213000
2024-05-22,1301,0,Foreign_Dealer_Self,0
2024-05-22,1301,19000,Investment_Trust,630
2024-05-22,1301,35000,Dealer_self,80057
2024-05-22,1301,61000,Dealer_Hedging,88486
2024-05-23,1301,1074000,Foreign_Investor,4701800
2024-05-23,1301,0,Foreign_Dealer_Self,0
2024-05-23,1301,0,Investment_Trust,4315
2024-05-23,1301,52000,Dealer_self,330275
2024-05-23,1301,14000,Dealer_Hedging,155856
2024-05-24,1301,1184597,Foreign_Investor,6667260
2024-05-24,1301,0,Foreign_Dealer_Self,0
2024-05-24,1301,0,Investment_Trust,103315
2024-05-24,1301,47000,Dealer_self,546446
2024-05-24,1301,17000,Dealer_Hedging,89737
2024-05-27,1301,3952340,Foreign_Investor,6317300
2024-05-27,1301,0,Foreign_Dealer_Self,0
2024-05-27,1301,29000,Investment_Trust,16387
2024-05-27,1301,80000,Dealer_self,358504
2024-05-27,1301,151000,Dealer_Hedging,122662
2024-05-28,1301,5910000,Foreign_Investor,5286438
2024-05-28,1301,0,Foreign_Dealer_Self,0
2024-05-28,1301,23000,Investment_Trust,11063
2024-05-28,1301,41000,Dealer_self,7125
2024-05-28,1301,153459,Dealer_Hedging,21883
2024-05-29,1301,2491500,Foreign_Investor,5846000
2024-05-29,1301,0,Foreign_Dealer_Self,0
2024-05-29,1301,14000,Investment_Trust,11189
2024-05-29,1301,92000,Dealer_self,159593
2024-05-29,1301,24000,Dealer_Hedging,44115
2024-05-30,1301,2604368,Foreign_Investor,6241488
2024-05-30,1301,0,Foreign_Dealer_Self,0
2024-05-30,1301,55000,Investment_Trust,0
2024-05-30,1301,12000,Dealer_self,78058
2024-05-30,1301,81000,Dealer_Hedging,52577
2024-05-31,1301,14546270,Foreign_Investor,16964821
2024-05-31,1301,0,Foreign_Dealer_Self,0
2024-05-31,1301,52000,Investment_Trust,80
2024-05-31,1301,128000,Dealer_self,32730
2024-05-31,1301,91000,Dealer_Hedging,51213
2024-06-03,1301,1118062,Foreign_Investor,5753648
2024-06-03,1301,0,Foreign_Dealer_Self,0
2024-06-03,1301,54000,Investment_Trust,0
2024-06-03,1301,197000,Dealer_self,189516
2024-06-03,1301,176000,Dealer_Hedging,107665
2024-06-04,1301,1262138,Foreign_Investor,8182423
2024-06-04,1301,0,Foreign_Dealer_Self,0
2024-06-04,1301,47000,Investment_Trust,0
2024-06-04,1301,82000,Dealer_self,326666
2024-06-04,1301,0,Dealer_Hedging,171670
2024-06-05,1301,2648971,Foreign_Investor,7063387
2024-06-05,1301,0,Foreign_Dealer_Self,0
2024-06-05,1301,65000,Investment_Trust,0
2024-06-05,1301,112000,Dealer_self,470479
2024-06-05,1301,122000,Dealer_Hedging,97524
2024-06-06,1301,3265200,Foreign_Investor,4344741
2024-06-06,1301,0,Foreign_Dealer_Self,0
2024-06-06,1301,14000,Investment_Trust,39000
2024-06-06,1301,84000,Dealer_self,168825
2024-06-06,1301,178000,Dealer_Hedging,16620
2024-06-07,1301,6380001,Foreign_Investor,8274000
2024-06-07,1301,0,Foreign_Dealer_Self,0
2024-06-07,1301,9000,Investment_Trust,126
2024-06-07,1301,117000,Dealer_self,120349
2024-06-07,1301,125955,Dealer_Hedging,7760
2024-06-11,1301,4760301,Foreign_Investor,16264246
2024-06-11,1301,0,Foreign_Dealer_Self,0
2024-06-11,1301,13000,Investment_Trust,126
2024-06-11,1301,108000,Dealer_self,353051
2024-06-11,1301,54000,Dealer_Hedging,124009
2024-06-12,1301,3172150,Foreign_Investor,7457000
2024-06-12,1301,0,Foreign_Dealer_Self,0
2024-06-12,1301,17000,Investment_Trust,10126
2024-06-12,1301,106000,Dealer_self,171163
2024-06-12,1301,63000,Dealer_Hedging,75654
2024-06-13,1301,4576860,Foreign_Investor,7913865
2024-06-13,1301,0,Foreign_Dealer_Self,0
2024-06-13,1301,38000,Investment_Trust,6252
2024-06-13,1301,106000,Dealer_self,73880
2024-06-13,1301,17000,Dealer_Hedging,11000
2024-06-14,1301,5772164,Foreign_Investor,7949960
2024-06-14,1301,0,Foreign_Dealer_Self,0
2024-06-14,1301,44000,Investment_Trust,21000
2024-06-14,1301,176349,Dealer_self,107497
2024-06-14,1301,10000,Dealer_Hedging,7000
2024-06-17,1301,4167150,Foreign_Investor,8951600
2024-06-17,1301,0,Foreign_Dealer_Self,0
2024-06-17,1301,31000,Investment_Trust,54063
2024-06-17,1301,153000,Dealer_self,147664
2024-06-17,1301,4000,Dealer_Hedging,8000
2024-06-18,1301,6808620,Foreign_Investor,9547148
2024-06-18,1301,0,Foreign_Dealer_Self,0
2024-06-18,1301,42000,Investment_Trust,73063
2024-06-18,1301,100000,Dealer_self,61187
2024-06-18,1301,9000,Dealer_Hedging,2000
2024-06-19,1301,5471800,Foreign_Investor,7965700
2024-06-19,1301,0,Foreign_Dealer_Self,0
2024-06-19,1301,921399,Investment_Trust,1232252
2024-06-19,1301,391000,Dealer_self,90648
2024-06-19,1301,83000,Dealer_Hedging,193000
2024-06-20,1301,8311560,Foreign_Investor,12339102
2024-06-20,1301,0,Foreign_Dealer_Self,0
2024-06-20,1301,104464,Investment_Trust,36000
2024-06-20,1301,334000,Dealer_self,7887
2024-06-20,1301,81000,Dealer_Hedging,7000
2024-06-21,1301,0,Foreign_Dealer_Self,0
2024-06-21,1301,215000,Investment_Trust,9060063
2024-06-21,1301,116000,Dealer_self,80817
2024-06-21,1301,7000,Dealer_Hedging,74396
2024-06-21,1301,26345838,Foreign_Investor,29542291
2024-06-24,1301,9573000,Foreign_Investor,10161000
2024-06-24,1301,0,Foreign_Dealer_Self,0
2024-06-24,1301,35000,Investment_Trust,9237277
2024-06-24,1301,162000,Dealer_self,225692
2024-06-24,1301,2000,Dealer_Hedging,43279
2024-06-25,1301,10386176,Foreign_Investor,11271092
2024-06-25,1301,0,Foreign_Dealer_Self,0
2024-06-25,1301,61496,Investment_Trust,8991000
2024-06-25,1301,184000,Dealer_self,270323
2024-06-25,1301,201000,Dealer_Hedging,50020
2024-06-26,1301,10585040,Foreign_Investor,10394414
2024-06-26,1301,0,Foreign_Dealer_Self,0
2024-06-26,1301,92496,Investment_Trust,8994000
2024-06-26,1301,364000,Dealer_self,287698
2024-06-26,1301,210000,Dealer_Hedging,223395
2024-06-27,1301,15730010,Foreign_Investor,8290000
2024-06-27,1301,0,Foreign_Dealer_Self,0
2024-06-27,1301,30748,Investment_Trust,8786000
2024-06-27,1301,66000,Dealer_self,676179
2024-06-27,1301,205706,Dealer_Hedging,15447
2024-06-28,1301,4674310,Foreign_Investor,6691008
2024-06-28,1301,0,Foreign_Dealer_Self,0
2024-06-28,1301,48244,Investment_Trust,287213
2024-06-28,1301,264000,Dealer_self,53005
2024-06-28,1301,171000,Dealer_Hedging,27980
2024-07-01,1301,882701,Foreign_Investor,4628000
2024-07-01,1301,0,Foreign_Dealer_Self,0
2024-07-01,1301,31748,Investment_Trust,126
2024-07-01,1301,93000,Dealer_self,26917
2024-07-01,1301,63000,Dealer_Hedging,65590
2024-07-02,1301,1526821,Foreign_Investor,12606000
2024-07-02,1301,0,Foreign_Dealer_Self,0
2024-07-02,1301,16992,Investment_Trust,7252
2024-07-02,1301,54000,Dealer_self,155861
2024-07-02,1301,29000,Dealer_Hedging,288814
2024-07-03,1301,3410000,Foreign_Investor,2234461
2024-07-03,1301,0,Foreign_Dealer_Self,0
2024-07-03,1301,44000,Investment_Trust,504
2024-07-03,1301,149000,Dealer_self,7562
2024-07-03,1301,25000,Dealer_Hedging,19460
2024-07-04,1301,5033820,Foreign_Investor,3380333
2024-07-04,1301,0,Foreign_Dealer_Self,0
2024-07-04,1301,19000,Investment_Trust,315
2024-07-04,1301,137000,Dealer_self,9405
2024-07-04,1301,84998,Dealer_Hedging,5255
2024-07-05,1301,742348,Foreign_Investor,2810274
2024-07-05,1301,0,Foreign_Dealer_Self,0
2024-07-05,1301,50000,Investment_Trust,252
2024-07-05,1301,25000,Dealer_self,49724
