date,stock_id,buy,name,sell
2023-10-27,3380,2000,Dealer_Hedging,3199
2023-10-30,3380,730000,Foreign_Investor,763000
2023-10-30,3380,0,Foreign_Dealer_Self,0
2023-10-30,3380,0,Investment_Trust,0
2023-10-30,3380,3580,Dealer_self,10000
2023-10-30,3380,1000,Dealer_Hedging,3000
2023-10-31,3380,1601000,Foreign_Investor,2822000
2023-10-31,3380,0,Foreign_Dealer_Self,0
2023-10-31,3380,0,Investment_Trust,0
2023-10-31,3380,15181,Dealer_self,66123
2023-10-31,3380,74000,Dealer_Hedging,5422
2023-11-01,3380,986000,Foreign_Investor,2806000
2023-11-01,3380,0,Foreign_Dealer_Self,0
2023-11-01,3380,0,Investment_Trust,0
2023-11-01,3380,6000,Dealer_self,12716
2023-11-01,3380,1000,Dealer_Hedging,51812
2023-11-02,3380,2284000,Foreign_Investor,1967987
2023-11-02,3380,0,Foreign_Dealer_Self,0
2023-11-02,3380,25000,Investment_Trust,0
2023-11-02,3380,29536,Dealer_self,34216
2023-11-02,3380,22000,Dealer_Hedging,14000
2023-11-03,3380,718000,Foreign_Investor,1867000
2023-11-03,3380,0,Foreign_Dealer_Self,0
2023-11-03,3380,25000,Investment_Trust,0
2023-11-03,3380,13734,Dealer_self,11017
2023-11-03,3380,1000,Dealer_Hedging,24840
2023-11-06,3380,564006,Foreign_Investor,610872
2023-11-06,3380,0,Foreign_Dealer_Self,0
2023-11-06,3380,0,Investment_Trust,0
2023-11-06,3380,4481,Dealer_self,6813
2023-11-06,3380,0,Dealer_Hedging,11631
2023-11-07,3380,182000,Foreign_Investor,1288000
2023-11-07,3380,0,Foreign_Dealer_Self,0
2023-11-07,3380,0,Investment_Trust,0
2023-11-07,3380,9000,Dealer_self,9159
2023-11-07,3380,5000,Dealer_Hedging,32761
2023-11-08,3380,546000,Foreign_Investor,560999
2023-11-08,3380,0,Foreign_Dealer_Self,0
2023-11-08,3380,0,Investment_Trust,0
2023-11-08,3380,5217,Dealer_self,0
2023-11-08,3380,6000,Dealer_Hedging,1619
2023-11-09,3380,622000,Foreign_Investor,1697000
2023-11-09,3380,0,Foreign_Dealer_Self,0
2023-11-09,3380,0,Investment_Trust,0
2023-11-09,3380,13000,Dealer_self,10212
2023-11-09,3380,0,Dealer_Hedging,57816
2023-11-10,3380,909000,Foreign_Investor,918000
2023-11-10,3380,0,Foreign_Dealer_Self,0
2023-11-10,3380,0,Investment_Trust,0
2023-11-10,3380,3000,Dealer_self,5000
2023-11-10,3380,0,Dealer_Hedging,22034
2023-11-13,3380,583000,Foreign_Investor,298000
2023-11-13,3380,0,Foreign_Dealer_Self,0
2023-11-13,3380,0,Investment_Trust,0
2023-11-13,3380,41002,Dealer_self,8000
2023-11-13,3380,5000,Dealer_Hedging,6605
2023-11-14,3380,1267000,Foreign_Investor,819000
2023-11-14,3380,0,Foreign_Dealer_Self,0
2023-11-14,3380,0,Investment_Trust,0
2023-11-14,3380,22240,Dealer_self,8000
2023-11-14,3380,1000,Dealer_Hedging,4000
2023-11-15,3380,1045000,Foreign_Investor,591000
2023-11-15,3380,0,Foreign_Dealer_Self,0
2023-11-15,3380,1000,Investment_Trust,0
2023-11-15,3380,41068,Dealer_self,1062
2023-11-15,3380,1000,Dealer_Hedging,2000
2023-11-16,3380,850000,Foreign_Investor,316000
2023-11-16,3380,0,Foreign_Dealer_Self,0
2023-11-16,3380,0,Investment_Trust,0
2023-11-16,3380,36000,Dealer_self,20000
2023-11-16,3380,14000,Dealer_Hedging,11000
2023-11-17,3380,1679100,Foreign_Investor,1016000
2023-11-17,3380,0,Foreign_Dealer_Self,0
2023-11-17,3380,65000,Investment_Trust,0
2023-11-17,3380,0,Dealer_self,246000
2023-11-17,3380,63000,Dealer_Hedging,12052
2023-11-20,3380,932000,Foreign_Investor,306000
2023-11-20,3380,0,Foreign_Dealer_Self,0
2023-11-20,3380,0,Investment_Trust,0
2023-11-20,3380,31804,Dealer_self,53000
2023-11-20,3380,27000,Dealer_Hedging,50554
2023-11-21,3380,1053000,Foreign_Investor,836000
2023-11-21,3380,0,Foreign_Dealer_Self,0
2023-11-21,3380,0,Investment_Trust,0
2023-11-21,3380,34000,Dealer_self,40000
2023-11-21,3380,14000,Dealer_Hedging,51366
2023-11-22,3380,1128000,Foreign_Investor,322000
2023-11-22,3380,0,Foreign_Dealer_Self,0
2023-11-22,3380,0,Investment_Trust,0
2023-11-22,3380,46394,Dealer_self,41000
2023-11-22,3380,70000,Dealer_Hedging,10232
2023-11-23,3380,263000,Foreign_Investor,825462
2023-11-23,3380,0,Foreign_Dealer_Self,0
2023-11-23,3380,4000,Investment_Trust,0
2023-11-23,3380,4000,Dealer_self,63441
2023-11-23,3380,39000,Dealer_Hedging,40388
2023-11-24,3380,469000,Foreign_Investor,238000
2023-11-24,3380,0,Foreign_Dealer_Self,0
2023-11-24,3380,0,Investment_Trust,0
2023-11-24,3380,4001,Dealer_self,10000
2023-11-24,3380,1000,Dealer_Hedging,35893
2023-11-27,3380,303000,Foreign_Investor,382000
2023-11-27,3380,0,Foreign_Dealer_Self,0
2023-11-27,3380,0,Investment_Trust,0
2023-11-27,3380,2001,Dealer_self,4150
2023-11-27,3380,27000,Dealer_Hedging,11422
2023-11-28,3380,586070,Foreign_Investor,207000
2023-11-28,3380,0,Foreign_Dealer_Self,0
2023-11-28,3380,0,Investment_Trust,0
2023-11-28,3380,24189,Dealer_self,4000
2023-11-28,3380,32000,Dealer_Hedging,1401
2023-11-29,3380,532000,Foreign_Investor,140000
2023-11-29,3380,0,Foreign_Dealer_Self,0
2023-11-29,3380,0,Investment_Trust,0
2023-11-29,3380,36000,Dealer_self,10000
2023-11-29,3380,10000,Dealer_Hedging,10000
2023-11-30,3380,591000,Foreign_Investor,985259
2023-11-30,3380,0,Foreign_Dealer_Self,0
2023-11-30,3380,0,Investment_Trust,0
2023-11-30,3380,45000,Dealer_self,7829
2023-11-30,3380,10000,Dealer_Hedging,9000
2023-12-01,3380,716000,Foreign_Investor,369000
2023-12-01,3380,0,Foreign_Dealer_Self,0
2023-12-01,3380,0,Investment_Trust,0
2023-12-01,3380,24000,Dealer_self,7000
2023-12-01,3380,18000,Dealer_Hedging,4000
2023-12-04,3380,1694000,Foreign_Investor,2889100
2023-12-04,3380,0,Foreign_Dealer_Self,0
2023-12-04,3380,0,Investment_Trust,0
2023-12-04,3380,176341,Dealer_self,123482
2023-12-04,3380,104000,Dealer_Hedging,98000
2023-12-05,3380,527000,Foreign_Investor,3793000
2023-12-05,3380,0,Foreign_Dealer_Self,0
2023-12-05,3380,0,Investment_Trust,0
2023-12-05,3380,59371,Dealer_self,49142
2023-12-05,3380,26000,Dealer_Hedging,73233
2023-12-06,3380,280000,Foreign_Investor,716900
2023-12-06,3380,0,Foreign_Dealer_Self,0
2023-12-06,3380,0,Investment_Trust,0
2023-12-06,3380,100131,Dealer_self,178345
2023-12-06,3380,50000,Dealer_Hedging,17472
2023-12-07,3380,883200,Foreign_Investor,698000
2023-12-07,3380,0,Foreign_Dealer_Self,0
2023-12-07,3380,0,Investment_Trust,0
2023-12-07,3380,63000,Dealer_self,12000
2023-12-07,3380,2000,Dealer_Hedging,12645
2023-12-08,3380,490200,Foreign_Investor,566000
2023-12-08,3380,0,Foreign_Dealer_Self,0
2023-12-08,3380,0,Investment_Trust,0
2023-12-08,3380,11694,Dealer_self,16076
2023-12-08,3380,0,Dealer_Hedging,3000
2023-12-11,3380,1008000,Foreign_Investor,925000
2023-12-11,3380,0,Foreign_Dealer_Self,0
2023-12-11,3380,0,Investment_Trust,0
2023-12-11,3380,37002,Dealer_self,4643
2023-12-11,3380,40000,Dealer_Hedging,90
2023-12-12,3380,2829000,Foreign_Investor,5242000
2023-12-12,3380,0,Foreign_Dealer_Self,0
2023-12-12,3380,0,Investment_Trust,0
2023-12-12,3380,149948,Dealer_self,92520
2023-12-12,3380,276000,Dealer_Hedging,48000
2023-12-13,3380,1159000,Foreign_Investor,3042000
2023-12-13,3380,0,Foreign_Dealer_Self,0
2023-12-13,3380,0,Investment_Trust,0
2023-12-13,3380,25000,Dealer_self,62765
2023-12-13,3380,78000,Dealer_Hedging,129000
2023-12-14,3380,407000,Foreign_Investor,2006000
2023-12-14,3380,0,Foreign_Dealer_Self,0
2023-12-14,3380,1000,Investment_Trust,0
2023-12-14,3380,7000,Dealer_self,54463
2023-12-14,3380,9000,Dealer_Hedging,92010
2023-12-15,3380,590100,Foreign_Investor,1096000
2023-12-15,3380,0,Foreign_Dealer_Self,0
2023-12-15,3380,0,Investment_Trust,0
2023-12-15,3380,8002,Dealer_self,6554
2023-12-15,3380,1000,Dealer_Hedging,15402
2023-12-18,3380,2005000,Foreign_Investor,1540000
2023-12-18,3380,0,Foreign_Dealer_Self,0
2023-12-18,3380,0,Investment_Trust,0
2023-12-18,3380,49201,Dealer_self,98980
2023-12-18,3380,39000,Dealer_Hedging,14361
2023-12-19,3380,97000,Foreign_Investor,1712000
2023-12-19,3380,0,Foreign_Dealer_Self,0
2023-12-19,3380,0,Investment_Trust,0
2023-12-19,3380,12105,Dealer_self,30834
2023-12-19,3380,5000,Dealer_Hedging,47495
2023-12-20,3380,885012,Foreign_Investor,368000
2023-12-20,3380,0,Foreign_Dealer_Self,0
2023-12-20,3380,0,Investment_Trust,0
2023-12-20,3380,20091,Dealer_self,32000
2023-12-20,3380,30000,Dealer_Hedging,25165
2023-12-21,3380,257000,Foreign_Investor,802000
2023-12-21,3380,0,Foreign_Dealer_Self,0
2023-12-21,3380,0,Investment_Trust,0
2023-12-21,3380,3000,Dealer_self,13515
2023-12-21,3380,1000,Dealer_Hedging,58193
2023-12-22,3380,102000,Foreign_Investor,167000
2023-12-22,3380,0,Foreign_Dealer_Self,0
2023-12-22,3380,0,Investment_Trust,0
2023-12-22,3380,4050,Dealer_self,7127
2023-12-22,3380,0,Dealer_Hedging,66000
2023-12-25,3380,121000,Foreign_Investor,164000
2023-12-25,3380,0,Foreign_Dealer_Self,0
2023-12-25,3380,0,Investment_Trust,0
2023-12-25,3380,1000,Dealer_self,12034
2023-12-25,3380,0,Dealer_Hedging,2937
2023-12-26,3380,2906000,Foreign_Investor,1211000
2023-12-26,3380,0,Foreign_Dealer_Self,0
2023-12-26,3380,0,Investment_Trust,0
2023-12-26,3380,59650,Dealer_self,16273
2023-12-26,3380,91000,Dealer_Hedging,7000
2023-12-27,3380,325000,Foreign_Investor,1984000
2023-12-27,3380,0,Foreign_Dealer_Self,0
2023-12-27,3380,0,Investment_Trust,0
2023-12-27,3380,6000,Dealer_self,63212
2023-12-27,3380,1000,Dealer_Hedging,41000
2023-12-28,3380,1344000,Foreign_Investor,2039000
2023-12-28,3380,0,Foreign_Dealer_Self,0
2023-12-28,3380,0,Investment_Trust,0
2023-12-28,3380,55119,Dealer_self,113867
2023-12-28,3380,78000,Dealer_Hedging,7000
2023-12-29,3380,95000,Foreign_Investor,740000
2023-12-29,3380,0,Foreign_Dealer_Self,0
2023-12-29,3380,0,Investment_Trust,0
2023-12-29,3380,5000,Dealer_self,54476
2023-12-29,3380,0,Dealer_Hedging,44000
2024-01-02,3380,228000,Foreign_Investor,205000
2024-01-02,3380,0,Foreign_Dealer_Self,0
2024-01-02,3380,0,Investment_Trust,0
2024-01-02,3380,9000,Dealer_self,15603
2024-01-02,3380,0,Dealer_Hedging,8000
2024-01-03,3380,439000,Foreign_Investor,749000
2024-01-03,3380,0,Foreign_Dealer_Self,0
2024-01-03,3380,0,Investment_Trust,0
2024-01-03,3380,6000,Dealer_self,24267
2024-01-03,3380,0,Dealer_Hedging,16413
2024-01-04,3380,2110000,Foreign_Investor,1523000
2024-01-04,3380,0,Foreign_Dealer_Self,0
2024-01-04,3380,0,Investment_Trust,2000
2024-01-04,3380,23000,Dealer_self,53000
2024-01-04,3380,75000,Dealer_Hedging,10742
2024-01-05,3380,2334400,Foreign_Investor,3893000
2024-01-05,3380,0,Foreign_Dealer_Self,0
2024-01-05,3380,0,Investment_Trust,0
2024-01-05,3380,162555,Dealer_self,124122
2024-01-05,3380,228000,Dealer_Hedging,12000
2024-01-08,3380,164400,Foreign_Investor,1551000
2024-01-08,3380,0,Foreign_Dealer_Self,0
2024-01-08,3380,0,Investment_Trust,0
2024-01-08,3380,2000,Dealer_self,34219
2024-01-08,3380,4000,Dealer_Hedging,219000
2024-01-09,3380,1133000,Foreign_Investor,948000
2024-01-09,3380,0,Foreign_Dealer_Self,0
2024-01-09,3380,0,Investment_Trust,0
2024-01-09,3380,10973,Dealer_self,4000
2024-01-09,3380,11000,Dealer_Hedging,61503
2024-01-10,3380,313000,Foreign_Investor,1040000
2024-01-10,3380,0,Foreign_Dealer_Self,0
2024-01-10,3380,0,Investment_Trust,0
2024-01-10,3380,16000,Dealer_self,22690
2024-01-10,3380,1000,Dealer_Hedging,67229
2024-01-11,3380,2582000,Foreign_Investor,517000
2024-01-11,3380,0,Foreign_Dealer_Self,0
2024-01-11,3380,0,Investment_Trust,0
2024-01-11,3380,31590,Dealer_self,22760
2024-01-11,3380,35000,Dealer_Hedging,9000
2024-01-12,3380,199000,Foreign_Investor,663000
2024-01-12,3380,0,Foreign_Dealer_Self,0
2024-01-12,3380,0,Investment_Trust,0
2024-01-12,3380,2000,Dealer_self,19965
2024-01-12,3380,0,Dealer_Hedging,25999
2024-01-15,3380,566000,Foreign_Investor,452000
2024-01-15,3380,0,Foreign_Dealer_Self,0
2024-01-15,3380,0,Investment_Trust,0
2024-01-15,3380,3000,Dealer_self,5187
2024-01-15,3380,4000,Dealer_Hedging,8000
2024-01-16,3380,669000,Foreign_Investor,477000
2024-01-16,3380,0,Foreign_Dealer_Self,0
2024-01-16,3380,0,Investment_Trust,0
2024-01-16,3380,19000,Dealer_self,2000
2024-01-16,3380,47000,Dealer_Hedging,10997
2024-01-17,3380,803000,Foreign_Investor,1106000
2024-01-17,3380,0,Foreign_Dealer_Self,0
2024-01-17,3380,0,Investment_Trust,0
2024-01-17,3380,473000,Dealer_self,21000
2024-01-17,3380,83000,Dealer_Hedging,3000
2024-01-18,3380,407070,Foreign_Investor,734000
2024-01-18,3380,0,Foreign_Dealer_Self,0
2024-01-18,3380,0,Investment_Trust,0
2024-01-18,3380,21022,Dealer_self,14000
2024-01-18,3380,1000,Dealer_Hedging,51515
2024-01-19,3380,1227000,Foreign_Investor,540000
2024-01-19,3380,0,Foreign_Dealer_Self,0
2024-01-19,3380,0,Investment_Trust,0
2024-01-19,3380,1854,Dealer_self,12030
2024-01-19,3380,124000,Dealer_Hedging,0
2024-01-22,3380,2351000,Foreign_Investor,1531000
2024-01-22,3380,0,Foreign_Dealer_Self,0
2024-01-22,3380,0,Investment_Trust,0
2024-01-22,3380,38645,Dealer_self,108404
2024-01-22,3380,139000,Dealer_Hedging,21000
2024-01-23,3380,2112000,Foreign_Investor,4066000
2024-01-23,3380,0,Foreign_Dealer_Self,0
2024-01-23,3380,0,Investment_Trust,0
2024-01-23,3380,180830,Dealer_self,93713
2024-01-23,3380,265065,Dealer_Hedging,93000
2024-01-24,3380,612000,Foreign_Investor,1340000
2024-01-24,3380,0,Foreign_Dealer_Self,0
2024-01-24,3380,0,Investment_Trust,0
2024-01-24,3380,32000,Dealer_self,68000
2024-01-24,3380,24000,Dealer_Hedging,77000
2024-01-25,3380,607000,Foreign_Investor,1237000
2024-01-25,3380,0,Foreign_Dealer_Self,0
2024-01-25,3380,0,Investment_Trust,0
2024-01-25,3380,10477,Dealer_self,46613
2024-01-25,3380,66000,Dealer_Hedging,47000
2024-01-26,3380,669000,Foreign_Investor,1959000
2024-01-26,3380,0,Foreign_Dealer_Self,0
2024-01-26,3380,0,Investment_Trust,0
2024-01-26,3380,16047,Dealer_self,108834
2024-01-26,3380,71000,Dealer_Hedging,81996
2024-01-29,3380,447000,Foreign_Investor,524000
2024-01-29,3380,0,Foreign_Dealer_Self,0
2024-01-29,3380,0,Investment_Trust,0
2024-01-29,3380,43000,Dealer_self,36635
2024-01-29,3380,0,Dealer_Hedging,49000
2024-01-30,3380,778000,Foreign_Investor,1266000
2024-01-30,3380,0,Foreign_Dealer_Self,0
2024-01-30,3380,0,Investment_Trust,0
2024-01-30,3380,17000,Dealer_self,289273
2024-01-30,3380,29000,Dealer_Hedging,46000
2024-01-31,3380,328600,Foreign_Investor,946000
2024-01-31,3380,0,Foreign_Dealer_Self,0
2024-01-31,3380,0,Investment_Trust,0
2024-01-31,3380,7000,Dealer_self,2600
2024-01-31,3380,0,Dealer_Hedging,48000
2024-02-01,3380,550000,Foreign_Investor,205987
2024-02-01,3380,0,Foreign_Dealer_Self,0
2024-02-01,3380,0,Investment_Trust,0
2024-02-01,3380,64000,Dealer_self,19764
2024-02-01,3380,1000,Dealer_Hedging,42000
2024-02-02,3380,2698000,Foreign_Investor,216000
2024-02-02,3380,0,Foreign_Dealer_Self,0
2024-02-02,3380,0,Investment_Trust,0
2024-02-02,3380,18001,Dealer_self,24001
2024-02-02,3380,14000,Dealer_Hedging,109650
2024-02-05,3380,603070,Foreign_Investor,1900000
2024-02-05,3380,0,Foreign_Dealer_Self,0
2024-02-05,3380,5000,Investment_Trust,0
2024-02-05,3380,82000,Dealer_self,77607
2024-02-05,3380,50000,Dealer_Hedging,117371
2024-02-15,3380,467000,Foreign_Investor,631000
2024-02-15,3380,0,Foreign_Dealer_Self,0
2024-02-15,3380,0,Investment_Trust,0
2024-02-15,3380,29000,Dealer_self,22927
2024-02-15,3380,2000,Dealer_Hedging,23020
2024-02-16,3380,440000,Foreign_Investor,408000
2024-02-16,3380,0,Foreign_Dealer_Self,0
2024-02-16,3380,0,Investment_Trust,0
2024-02-16,3380,46000,Dealer_self,14263
2024-02-16,3380,6000,Dealer_Hedging,5000
2024-02-19,3380,690000,Foreign_Investor,384000
2024-02-19,3380,0,Foreign_Dealer_Self,0
2024-02-19,3380,0,Investment_Trust,0
2024-02-19,3380,92000,Dealer_self,4947
2024-02-19,3380,8000,Dealer_Hedging,5000
2024-02-20,3380,207000,Foreign_Investor,783000
2024-02-20,3380,0,Foreign_Dealer_Self,0
2024-02-20,3380,0,Investment_Trust,0
2024-02-20,3380,22000,Dealer_self,12856
2024-02-20,3380,5000,Dealer_Hedging,16010
2024-02-21,3380,2023000,Foreign_Investor,1284000
2024-02-21,3380,0,Foreign_Dealer_Self,0
2024-02-21,3380,0,Investment_Trust,0
2024-02-21,3380,296213,Dealer_self,54233
2024-02-21,3380,184000,Dealer_Hedging,48000
2024-02-22,3380,848000,Foreign_Investor,759000
2024-02-22,3380,0,Foreign_Dealer_Self,0
2024-02-22,3380,0,Investment_Trust,2000
2024-02-22,3380,54000,Dealer_self,6000
2024-02-22,3380,118000,Dealer_Hedging,200000
2024-02-23,3380,1346000,Foreign_Investor,2863000
2024-02-23,3380,0,Foreign_Dealer_Self,0
2024-02-23,3380,0,Investment_Trust,14000
2024-02-23,3380,20000,Dealer_self,427305
2024-02-23,3380,34000,Dealer_Hedging,22006
2024-02-26,3380,1514000,Foreign_Investor,1063435
2024-02-26,3380,0,Foreign_Dealer_Self,0
2024-02-26,3380,0,Investment_Trust,5000
2024-02-26,3380,35001,Dealer_self,42145
2024-02-26,3380,14000,Dealer_Hedging,58000
2024-02-27,3380,131000,Foreign_Investor,1257000
2024-02-27,3380,0,Foreign_Dealer_Self,0
2024-02-27,3380,0,Investment_Trust,0
2024-02-27,3380,16000,Dealer_self,16302
2024-02-27,3380,15000,Dealer_Hedging,54521
2024-02-29,3380,299000,Foreign_Investor,1885000
2024-02-29,3380,0,Foreign_Dealer_Self,0
2024-02-29,3380,0,Investment_Trust,0
2024-02-29,3380,24000,Dealer_self,20273
2024-02-29,3380,18000,Dealer_Hedging,32094
2024-03-01,3380,145100,Foreign_Investor,1425000
2024-03-01,3380,0,Foreign_Dealer_Self,0
2024-03-01,3380,0,Investment_Trust,0
2024-03-01,3380,7000,Dealer_self,23558
2024-03-01,3380,8000,Dealer_Hedging,6000
2024-03-04,3380,1407000,Foreign_Investor,2650000
2024-03-04,3380,0,Foreign_Dealer_Self,0
2024-03-04,3380,0,Investment_Trust,0
2024-03-04,3380,114000,Dealer_self,48718
2024-03-04,3380,105000,Dealer_Hedging,31146
2024-03-05,3380,227000,Foreign_Investor,1388000
2024-03-05,3380,0,Foreign_Dealer_Self,0
2024-03-05,3380,0,Investment_Trust,5000
2024-03-05,3380,10000,Dealer_self,33213
2024-03-05,3380,0,Dealer_Hedging,52000
2024-03-06,3380,195000,Foreign_Investor,704000
2024-03-06,3380,0,Foreign_Dealer_Self,0
2024-03-06,3380,0,Investment_Trust,0
2024-03-06,3380,4000,Dealer_self,14871
2024-03-06,3380,7000,Dealer_Hedging,27000
2024-03-07,3380,242000,Foreign_Investor,1131000
2024-03-07,3380,0,Foreign_Dealer_Self,0
2024-03-07,3380,0,Investment_Trust,1000
2024-03-07,3380,12000,Dealer_self,88102
2024-03-07,3380,8000,Dealer_Hedging,37000
2024-03-08,3380,1184100,Foreign_Investor,1165212
2024-03-08,3380,0,Foreign_Dealer_Self,0
2024-03-08,3380,0,Investment_Trust,0
2024-03-08,3380,18000,Dealer_self,19471
2024-03-08,3380,15000,Dealer_Hedging,51781
2024-03-11,3380,672000,Foreign_Investor,1144000
2024-03-11,3380,0,Foreign_Dealer_Self,0
2024-03-11,3380,0,Investment_Trust,2000
2024-03-11,3380,1000,Dealer_self,2648
2024-03-11,3380,17000,Dealer_Hedging,23000
2024-03-12,3380,437000,Foreign_Investor,969000
2024-03-12,3380,0,Foreign_Dealer_Self,0
2024-03-12,3380,0,Investment_Trust,0
2024-03-12,3380,9000,Dealer_self,1710
2024-03-12,3380,1000,Dealer_Hedging,20000
2024-03-13,3380,639000,Foreign_Investor,899000
2024-03-13,3380,0,Foreign_Dealer_Self,0
2024-03-13,3380,0,Investment_Trust,0
2024-03-13,3380,8000,Dealer_self,9108
2024-03-13,3380,4000,Dealer_Hedging,7773
2024-03-14,3380,554000,Foreign_Investor,838147
2024-03-14,3380,0,Foreign_Dealer_Self,0
2024-03-14,3380,0,Investment_Trust,0
2024-03-14,3380,12000,Dealer_self,8465
2024-03-14,3380,6000,Dealer_Hedging,11165
2024-03-15,3380,319000,Foreign_Investor,713000
2024-03-15,3380,0,Foreign_Dealer_Self,0
2024-03-15,3380,0,Investment_Trust,0
2024-03-15,3380,0,Dealer_self,4269
2024-03-15,3380,9000,Dealer_Hedging,19475
2024-03-18,3380,528000,Foreign_Investor,380250
2024-03-18,3380,0,Foreign_Dealer_Self,0
2024-03-18,3380,0,Investment_Trust,0
2024-03-18,3380,3000,Dealer_self,578
2024-03-18,3380,10000,Dealer_Hedging,7000
2024-03-19,3380,276000,Foreign_Investor,388000
2024-03-19,3380,0,Foreign_Dealer_Self,0
2024-03-19,3380,0,Investment_Trust,0
2024-03-19,3380,5000,Dealer_self,5000
2024-03-19,3380,0,Dealer_Hedging,6000
2024-03-20,3380,637000,Foreign_Investor,1522600
2024-03-20,3380,0,Foreign_Dealer_Self,0
2024-03-20,3380,0,Investment_Trust,1000
2024-03-20,3380,524000,Dealer_self,25000
2024-03-20,3380,55000,Dealer_Hedging,6000
2024-03-21,3380,470000,Foreign_Investor,792000
2024-03-21,3380,0,Foreign_Dealer_Self,0
2024-03-21,3380,0,Investment_Trust,0
2024-03-21,3380,16086,Dealer_self,12000
2024-03-21,3380,4000,Dealer_Hedging,26519
2024-03-22,3380,1276000,Foreign_Investor,662000
2024-03-22,3380,0,Foreign_Dealer_Self,0
2024-03-22,3380,0,Investment_Trust,0
2024-03-22,3380,2000,Dealer_self,6000
2024-03-22,3380,14000,Dealer_Hedging,23000
2024-03-25,3380,544000,Foreign_Investor,317000
2024-03-25,3380,0,Foreign_Dealer_Self,0
2024-03-25,3380,0,Investment_Trust,0
2024-03-25,3380,11000,Dealer_self,7000
2024-03-25,3380,0,Dealer_Hedging,17436
2024-03-26,3380,1243000,Foreign_Investor,721028
2024-03-26,3380,0,Foreign_Dealer_Self,0
2024-03-26,3380,0,Investment_Trust,0
2024-03-26,3380,9000,Dealer_self,10160
2024-03-26,3380,1000,Dealer_Hedging,19712
2024-03-27,3380,771000,Foreign_Investor,614000
2024-03-27,3380,0,Foreign_Dealer_Self,0
2024-03-27,3380,0,Investment_Trust,0
2024-03-27,3380,0,Dealer_self,13000
2024-03-27,3380,4000,Dealer_Hedging,11064
2024-03-28,3380,899000,Foreign_Investor,919000
2024-03-28,3380,0,Foreign_Dealer_Self,0
2024-03-28,3380,0,Investment_Trust,0
2024-03-28,3380,12000,Dealer_self,2000
2024-03-28,3380,1000,Dealer_Hedging,7000
2024-03-29,3380,423000,Foreign_Investor,185000
2024-03-29,3380,0,Foreign_Dealer_Self,0
2024-03-29,3380,0,Investment_Trust,0
2024-03-29,3380,11000,Dealer_self,1000
2024-03-29,3380,1000,Dealer_Hedging,23246
2024-04-01,3380,620000,Foreign_Investor,185000
2024-04-01,3380,0,Foreign_Dealer_Self,0
2024-04-01,3380,0,Investment_Trust,1000
2024-04-01,3380,31000,Dealer_self,6000
2024-04-01,3380,93000,Dealer_Hedging,5000
2024-04-02,3380,1233000,Foreign_Investor,840000
2024-04-02,3380,0,Foreign_Dealer_Self,0
2024-04-02,3380,0,Investment_Trust,0
2024-04-02,3380,2000,Dealer_self,35000
2024-04-02,3380,2000,Dealer_Hedging,83000
2024-04-03,3380,365000,Foreign_Investor,940000
2024-04-03,3380,0,Foreign_Dealer_Self,0
2024-04-03,3380,0,Investment_Trust,0
2024-04-03,3380,1000,Dealer_self,6000
2024-04-03,3380,1000,Dealer_Hedging,14027
2024-04-08,3380,469000,Foreign_Investor,723000
2024-04-08,3380,0,Foreign_Dealer_Self,0
2024-04-08,3380,0,Investment_Trust,0
