date,stock_id,buy,name,sell
2025-05-19,6153,13000,Dealer_Hedging,8000
2025-05-20,6153,176000,Foreign_Investor,525563
2025-05-20,6153,0,Foreign_Dealer_Self,0
2025-05-20,6153,0,Investment_Trust,0
2025-05-20,6153,12000,Dealer_self,28635
2025-05-20,6153,5000,Dealer_Hedging,5000
2025-05-21,6153,373884,Foreign_Investor,204848
2025-05-21,6153,0,Foreign_Dealer_Self,0
2025-05-21,6153,0,Investment_Trust,0
2025-05-21,6153,37000,Dealer_self,5018
2025-05-21,6153,76000,Dealer_Hedging,0
2025-05-22,6153,92736,Foreign_Investor,125284
2025-05-22,6153,0,Foreign_Dealer_Self,0
2025-05-22,6153,0,Investment_Trust,0
2025-05-22,6153,0,Dealer_self,8234
2025-05-22,6153,0,Dealer_Hedging,8000
2025-05-23,6153,229123,Foreign_Investor,110013
2025-05-23,6153,0,Foreign_Dealer_Self,0
2025-05-23,6153,0,Investment_Trust,0
2025-05-23,6153,0,Dealer_self,10188
2025-05-23,6153,0,Dealer_Hedging,0
2025-05-26,6153,374900,Foreign_Investor,95621
2025-05-26,6153,0,Foreign_Dealer_Self,0
2025-05-26,6153,0,Investment_Trust,0
2025-05-26,6153,13000,Dealer_self,52552
2025-05-26,6153,2000,Dealer_Hedging,2000
2025-05-27,6153,313354,Foreign_Investor,147481
2025-05-27,6153,0,Foreign_Dealer_Self,0
2025-05-27,6153,0,Investment_Trust,0
2025-05-27,6153,1000,Dealer_self,87598
2025-05-27,6153,5000,Dealer_Hedging,5000
2025-05-28,6153,335415,Foreign_Investor,160335
2025-05-28,6153,0,Foreign_Dealer_Self,0
2025-05-28,6153,0,Investment_Trust,0
2025-05-28,6153,1000,Dealer_self,21287
2025-05-28,6153,10000,Dealer_Hedging,10000
2025-05-29,6153,195000,Foreign_Investor,230621
2025-05-29,6153,0,Foreign_Dealer_Self,0
2025-05-29,6153,0,Investment_Trust,0
2025-05-29,6153,75000,Dealer_self,39115
2025-05-29,6153,0,Dealer_Hedging,0
2025-06-02,6153,179000,Foreign_Investor,622000
2025-06-02,6153,0,Foreign_Dealer_Self,0
2025-06-02,6153,0,Investment_Trust,0
2025-06-02,6153,3000,Dealer_self,63419
2025-06-02,6153,0,Dealer_Hedging,0
2025-06-03,6153,485025,Foreign_Investor,1334000
2025-06-03,6153,0,Foreign_Dealer_Self,0
2025-06-03,6153,0,Investment_Trust,0
2025-06-03,6153,19000,Dealer_self,140985
2025-06-03,6153,20000,Dealer_Hedging,20000
2025-06-04,6153,635561,Foreign_Investor,307025
2025-06-04,6153,0,Foreign_Dealer_Self,0
2025-06-04,6153,0,Investment_Trust,0
2025-06-04,6153,37000,Dealer_self,25065
2025-06-04,6153,5000,Dealer_Hedging,5000
2025-06-05,6153,288115,Foreign_Investor,392532
2025-06-05,6153,0,Foreign_Dealer_Self,0
2025-06-05,6153,0,Investment_Trust,0
2025-06-05,6153,1000,Dealer_self,18827
2025-06-05,6153,10000,Dealer_Hedging,10000
2025-06-06,6153,706483,Foreign_Investor,316166
2025-06-06,6153,0,Foreign_Dealer_Self,0
2025-06-06,6153,0,Investment_Trust,0
2025-06-06,6153,7099,Dealer_self,26001
2025-06-06,6153,7000,Dealer_Hedging,7000
2025-06-09,6153,127911,Foreign_Investor,430978
2025-06-09,6153,0,Foreign_Dealer_Self,0
2025-06-09,6153,0,Investment_Trust,0
2025-06-09,6153,11000,Dealer_self,29627
2025-06-09,6153,5000,Dealer_Hedging,5000
2025-06-10,6153,584005,Foreign_Investor,359789
2025-06-10,6153,0,Foreign_Dealer_Self,0
2025-06-10,6153,0,Investment_Trust,0
2025-06-10,6153,38000,Dealer_self,10236
2025-06-10,6153,0,Dealer_Hedging,0
2025-06-11,6153,544456,Foreign_Investor,465857
2025-06-11,6153,0,Foreign_Dealer_Self,0
2025-06-11,6153,0,Investment_Trust,0
2025-06-11,6153,2000,Dealer_self,9346
2025-06-11,6153,0,Dealer_Hedging,0
2025-06-12,6153,165000,Foreign_Investor,204500
2025-06-12,6153,0,Foreign_Dealer_Self,0
2025-06-12,6153,0,Investment_Trust,0
2025-06-12,6153,0,Dealer_self,2000
2025-06-12,6153,5000,Dealer_Hedging,5000
2025-06-13,6153,190000,Foreign_Investor,1251125
2025-06-13,6153,0,Foreign_Dealer_Self,0
2025-06-13,6153,0,Investment_Trust,0
2025-06-13,6153,40000,Dealer_self,47366
2025-06-13,6153,10000,Dealer_Hedging,10000
2025-06-16,6153,619000,Foreign_Investor,284000
2025-06-16,6153,0,Foreign_Dealer_Self,0
2025-06-16,6153,0,Investment_Trust,0
2025-06-16,6153,24000,Dealer_self,15043
2025-06-16,6153,10000,Dealer_Hedging,12000
2025-06-17,6153,684000,Foreign_Investor,814226
2025-06-17,6153,0,Foreign_Dealer_Self,0
2025-06-17,6153,0,Investment_Trust,0
2025-06-17,6153,22000,Dealer_self,69014
2025-06-17,6153,0,Dealer_Hedging,0
2025-06-18,6153,1002019,Foreign_Investor,431000
2025-06-18,6153,0,Foreign_Dealer_Self,0
2025-06-18,6153,0,Investment_Trust,0
2025-06-18,6153,27000,Dealer_self,70001
2025-06-18,6153,0,Dealer_Hedging,0
2025-06-19,6153,166000,Foreign_Investor,503000
2025-06-19,6153,0,Foreign_Dealer_Self,0
2025-06-19,6153,0,Investment_Trust,0
2025-06-19,6153,0,Dealer_self,25011
2025-06-19,6153,0,Dealer_Hedging,0
2025-06-20,6153,344000,Foreign_Investor,465000
2025-06-20,6153,0,Foreign_Dealer_Self,0
2025-06-20,6153,0,Investment_Trust,0
2025-06-20,6153,2000,Dealer_self,65007
2025-06-20,6153,0,Dealer_Hedging,0
2025-06-23,6153,509000,Foreign_Investor,532000
2025-06-23,6153,0,Foreign_Dealer_Self,0
2025-06-23,6153,0,Investment_Trust,0
2025-06-23,6153,5000,Dealer_self,19311
2025-06-23,6153,0,Dealer_Hedging,0
2025-06-24,6153,576000,Foreign_Investor,669000
2025-06-24,6153,0,Foreign_Dealer_Self,0
2025-06-24,6153,0,Investment_Trust,0
2025-06-24,6153,31295,Dealer_self,18599
2025-06-24,6153,0,Dealer_Hedging,0
2025-06-25,6153,4367000,Foreign_Investor,5227020
2025-06-25,6153,0,Foreign_Dealer_Self,0
2025-06-25,6153,0,Investment_Trust,0
2025-06-25,6153,431369,Dealer_self,168289
2025-06-25,6153,77000,Dealer_Hedging,7000
2025-06-26,6153,3705635,Foreign_Investor,2044057
2025-06-26,6153,0,Foreign_Dealer_Self,0
2025-06-26,6153,0,Investment_Trust,0
2025-06-26,6153,159190,Dealer_self,189164
2025-06-26,6153,6000,Dealer_Hedging,68000
2025-06-27,6153,8017000,Foreign_Investor,8714000
2025-06-27,6153,0,Foreign_Dealer_Self,0
2025-06-27,6153,0,Investment_Trust,0
2025-06-27,6153,204169,Dealer_self,234681
2025-06-27,6153,1000,Dealer_Hedging,0
2025-06-30,6153,3035000,Foreign_Investor,4290000
2025-06-30,6153,0,Foreign_Dealer_Self,0
2025-06-30,6153,0,Investment_Trust,0
2025-06-30,6153,99000,Dealer_self,257187
2025-06-30,6153,0,Dealer_Hedging,0
2025-07-01,6153,3987059,Foreign_Investor,3885622
2025-07-01,6153,0,Foreign_Dealer_Self,0
2025-07-01,6153,0,Investment_Trust,0
2025-07-01,6153,281230,Dealer_self,219665
2025-07-01,6153,2000,Dealer_Hedging,2000
2025-07-02,6153,6462554,Foreign_Investor,7903059
2025-07-02,6153,0,Foreign_Dealer_Self,0
2025-07-02,6153,0,Investment_Trust,0
2025-07-02,6153,359185,Dealer_self,389852
2025-07-02,6153,81000,Dealer_Hedging,80000
2025-07-03,6153,6399000,Foreign_Investor,9036000
2025-07-03,6153,0,Foreign_Dealer_Self,0
2025-07-03,6153,0,Investment_Trust,0
2025-07-03,6153,97000,Dealer_self,247142
2025-07-03,6153,18000,Dealer_Hedging,3000
2025-07-04,6153,4213000,Foreign_Investor,2285195
2025-07-04,6153,0,Foreign_Dealer_Self,0
2025-07-04,6153,0,Investment_Trust,0
2025-07-04,6153,217000,Dealer_self,323900
2025-07-04,6153,0,Dealer_Hedging,1000
2025-07-07,6153,1635000,Foreign_Investor,1724000
2025-07-07,6153,0,Foreign_Dealer_Self,0
2025-07-07,6153,0,Investment_Trust,0
2025-07-07,6153,94000,Dealer_self,171261
2025-07-07,6153,0,Dealer_Hedging,2000
2025-07-08,6153,1794000,Foreign_Investor,2081000
2025-07-08,6153,0,Foreign_Dealer_Self,0
2025-07-08,6153,0,Investment_Trust,0
2025-07-08,6153,85000,Dealer_self,153073
2025-07-08,6153,0,Dealer_Hedging,0
2025-07-09,6153,2217000,Foreign_Investor,3837291
2025-07-09,6153,0,Foreign_Dealer_Self,0
2025-07-09,6153,0,Investment_Trust,0
2025-07-09,6153,48000,Dealer_self,232020
2025-07-09,6153,12000,Dealer_Hedging,10000
2025-07-10,6153,2098400,Foreign_Investor,2436000
2025-07-10,6153,0,Foreign_Dealer_Self,0
2025-07-10,6153,0,Investment_Trust,0
2025-07-10,6153,75000,Dealer_self,55650
2025-07-10,6153,0,Dealer_Hedging,0
2025-07-11,6153,1060000,Foreign_Investor,1296525
2025-07-11,6153,0,Foreign_Dealer_Self,0
2025-07-11,6153,0,Investment_Trust,0
2025-07-11,6153,22000,Dealer_self,1
2025-07-11,6153,0,Dealer_Hedging,0
2025-07-14,6153,1143148,Foreign_Investor,535000
2025-07-14,6153,0,Foreign_Dealer_Self,0
2025-07-14,6153,0,Investment_Trust,0
2025-07-14,6153,103000,Dealer_self,52105
2025-07-14,6153,0,Dealer_Hedging,0
2025-07-15,6153,3860000,Foreign_Investor,2920565
2025-07-15,6153,0,Foreign_Dealer_Self,0
2025-07-15,6153,0,Investment_Trust,0
2025-07-15,6153,139080,Dealer_self,100201
2025-07-15,6153,5000,Dealer_Hedging,5000
2025-07-16,6153,4328020,Foreign_Investor,9526197
2025-07-16,6153,0,Foreign_Dealer_Self,0
2025-07-16,6153,0,Investment_Trust,0
2025-07-16,6153,53518,Dealer_self,143297
2025-07-16,6153,0,Dealer_Hedging,18000
2025-07-17,6153,3571000,Foreign_Investor,5061571
2025-07-17,6153,0,Foreign_Dealer_Self,0
2025-07-17,6153,0,Investment_Trust,0
2025-07-17,6153,524434,Dealer_self,99714
2025-07-17,6153,2000,Dealer_Hedging,2977
2025-07-18,6153,1351000,Foreign_Investor,1778000
2025-07-18,6153,0,Foreign_Dealer_Self,0
2025-07-18,6153,0,Investment_Trust,0
2025-07-18,6153,62145,Dealer_self,37640
2025-07-18,6153,0,Dealer_Hedging,0
2025-07-21,6153,2213000,Foreign_Investor,2400000
2025-07-21,6153,0,Foreign_Dealer_Self,0
2025-07-21,6153,0,Investment_Trust,0
2025-07-21,6153,5498,Dealer_self,252158
2025-07-21,6153,5000,Dealer_Hedging,5000
2025-07-22,6153,2972000,Foreign_Investor,3220934
2025-07-22,6153,0,Foreign_Dealer_Self,0
2025-07-22,6153,0,Investment_Trust,0
2025-07-22,6153,47000,Dealer_self,98759
2025-07-22,6153,0,Dealer_Hedging,0
2025-07-23,6153,1589000,Foreign_Investor,1309256
2025-07-23,6153,0,Foreign_Dealer_Self,0
2025-07-23,6153,0,Investment_Trust,0
2025-07-23,6153,63000,Dealer_self,6256
2025-07-23,6153,0,Dealer_Hedging,0
2025-07-24,6153,3032000,Foreign_Investor,3305848
2025-07-24,6153,0,Foreign_Dealer_Self,0
2025-07-24,6153,0,Investment_Trust,0
2025-07-24,6153,95000,Dealer_self,76866
2025-07-24,6153,0,Dealer_Hedging,0
2025-07-25,6153,1069000,Foreign_Investor,1234000
2025-07-25,6153,0,Foreign_Dealer_Self,0
2025-07-25,6153,0,Investment_Trust,0
2025-07-25,6153,9000,Dealer_self,62185
2025-07-25,6153,0,Dealer_Hedging,0
2025-07-28,6153,3738000,Foreign_Investor,1759322
2025-07-28,6153,0,Foreign_Dealer_Self,0
2025-07-28,6153,0,Investment_Trust,0
2025-07-28,6153,48000,Dealer_self,16271
2025-07-28,6153,0,Dealer_Hedging,0
2025-07-29,6153,4344113,Foreign_Investor,5484020
2025-07-29,6153,0,Foreign_Dealer_Self,0
2025-07-29,6153,0,Investment_Trust,0
2025-07-29,6153,737779,Dealer_self,582332
2025-07-29,6153,0,Dealer_Hedging,0
2025-07-30,6153,1361000,Foreign_Investor,2164000
2025-07-30,6153,0,Foreign_Dealer_Self,0
2025-07-30,6153,0,Investment_Trust,0
2025-07-30,6153,71000,Dealer_self,81338
2025-07-30,6153,0,Dealer_Hedging,0
2025-07-31,6153,1152000,Foreign_Investor,1432000
2025-07-31,6153,0,Foreign_Dealer_Self,0
2025-07-31,6153,0,Investment_Trust,0
2025-07-31,6153,104000,Dealer_self,82802
2025-07-31,6153,0,Dealer_Hedging,0
2025-08-01,6153,2658000,Foreign_Investor,1621000
2025-08-01,6153,0,Foreign_Dealer_Self,0
2025-08-01,6153,0,Investment_Trust,0
2025-08-01,6153,169295,Dealer_self,28971
2025-08-01,6153,0,Dealer_Hedging,0
2025-08-04,6153,1036000,Foreign_Investor,960000
2025-08-04,6153,0,Foreign_Dealer_Self,0
2025-08-04,6153,0,Investment_Trust,0
2025-08-04,6153,25000,Dealer_self,49941
2025-08-04,6153,0,Dealer_Hedging,0
2025-08-05,6153,764000,Foreign_Investor,1156000
2025-08-05,6153,0,Foreign_Dealer_Self,0
2025-08-05,6153,0,Investment_Trust,0
2025-08-05,6153,32000,Dealer_self,27479
2025-08-05,6153,0,Dealer_Hedging,100000
2025-08-06,6153,2024283,Foreign_Investor,1367000
2025-08-06,6153,0,Foreign_Dealer_Self,0
2025-08-06,6153,0,Investment_Trust,0
2025-08-06,6153,30000,Dealer_self,483811
2025-08-06,6153,0,Dealer_Hedging,0
2025-08-07,6153,1773000,Foreign_Investor,3539000
2025-08-07,6153,0,Foreign_Dealer_Self,0
2025-08-07,6153,0,Investment_Trust,0
2025-08-07,6153,25000,Dealer_self,68305
2025-08-07,6153,100584,Dealer_Hedging,0
2025-08-08,6153,1336000,Foreign_Investor,851000
2025-08-08,6153,0,Foreign_Dealer_Self,0
2025-08-08,6153,0,Investment_Trust,0
2025-08-08,6153,35000,Dealer_self,38177
2025-08-08,6153,0,Dealer_Hedging,0
2025-08-11,6153,2381000,Foreign_Investor,1021000
2025-08-11,6153,0,Foreign_Dealer_Self,0
2025-08-11,6153,0,Investment_Trust,0
2025-08-11,6153,204001,Dealer_self,41881
2025-08-11,6153,5000,Dealer_Hedging,5000
2025-08-12,6153,2611000,Foreign_Investor,823000
2025-08-12,6153,0,Foreign_Dealer_Self,0
2025-08-12,6153,0,Investment_Trust,0
2025-08-12,6153,14000,Dealer_self,38000
2025-08-12,6153,0,Dealer_Hedging,0
2025-08-13,6153,3481000,Foreign_Investor,1859000
2025-08-13,6153,0,Foreign_Dealer_Self,0
2025-08-13,6153,0,Investment_Trust,0
2025-08-13,6153,272638,Dealer_self,126811
2025-08-13,6153,0,Dealer_Hedging,0
2025-08-14,6153,4285002,Foreign_Investor,4448423
2025-08-14,6153,0,Foreign_Dealer_Self,0
2025-08-14,6153,0,Investment_Trust,0
2025-08-14,6153,250730,Dealer_self,112134
2025-08-14,6153,0,Dealer_Hedging,0
2025-08-15,6153,3671200,Foreign_Investor,1999000
2025-08-15,6153,0,Foreign_Dealer_Self,0
2025-08-15,6153,0,Investment_Trust,0
2025-08-15,6153,334125,Dealer_self,85335
2025-08-15,6153,3000,Dealer_Hedging,0
2025-08-18,6153,2873000,Foreign_Investor,4614000
2025-08-18,6153,0,Foreign_Dealer_Self,0
2025-08-18,6153,0,Investment_Trust,0
2025-08-18,6153,216217,Dealer_self,65095
2025-08-18,6153,16000,Dealer_Hedging,0
2025-08-19,6153,3223200,Foreign_Investor,2068000
2025-08-19,6153,0,Foreign_Dealer_Self,0
2025-08-19,6153,0,Investment_Trust,0
2025-08-19,6153,59000,Dealer_self,138552
2025-08-19,6153,0,Dealer_Hedging,2000
2025-08-20,6153,3045201,Foreign_Investor,3936002
2025-08-20,6153,0,Foreign_Dealer_Self,0
2025-08-20,6153,0,Investment_Trust,0
2025-08-20,6153,240201,Dealer_self,231338
2025-08-20,6153,0,Dealer_Hedging,3000
2025-08-21,6153,1703200,Foreign_Investor,947154
2025-08-21,6153,0,Foreign_Dealer_Self,0
2025-08-21,6153,0,Investment_Trust,0
2025-08-21,6153,70357,Dealer_self,10000
2025-08-21,6153,0,Dealer_Hedging,0
2025-08-22,6153,1825000,Foreign_Investor,997000
2025-08-22,6153,0,Foreign_Dealer_Self,0
2025-08-22,6153,0,Investment_Trust,0
2025-08-22,6153,21000,Dealer_self,42771
2025-08-22,6153,0,Dealer_Hedging,0
2025-08-25,6153,1985000,Foreign_Investor,729427
2025-08-25,6153,0,Foreign_Dealer_Self,0
2025-08-25,6153,0,Investment_Trust,0
2025-08-25,6153,0,Dealer_self,8047
2025-08-25,6153,0,Dealer_Hedging,0
2025-08-26,6153,1798000,Foreign_Investor,1761000
2025-08-26,6153,0,Foreign_Dealer_Self,0
2025-08-26,6153,0,Investment_Trust,0
2025-08-26,6153,36067,Dealer_self,22001
2025-08-26,6153,0,Dealer_Hedging,0
2025-08-27,6153,2828000,Foreign_Investor,629000
2025-08-27,6153,0,Foreign_Dealer_Self,0
2025-08-27,6153,0,Investment_Trust,0
2025-08-27,6153,29000,Dealer_self,30000
2025-08-27,6153,0,Dealer_Hedging,0
2025-08-28,6153,1497502,Foreign_Investor,1339000
2025-08-28,6153,0,Foreign_Dealer_Self,0
2025-08-28,6153,0,Investment_Trust,0
2025-08-28,6153,33000,Dealer_self,44950
2025-08-28,6153,0,Dealer_Hedging,0
2025-08-29,6153,2321000,Foreign_Investor,5094000
2025-08-29,6153,0,Foreign_Dealer_Self,0
2025-08-29,6153,0,Investment_Trust,0
2025-08-29,6153,106044,Dealer_self,220312
2025-08-29,6153,0,Dealer_Hedging,0
2025-09-01,6153,1344000,Foreign_Investor,2008000
2025-09-01,6153,0,Foreign_Dealer_Self,0
2025-09-01,6153,0,Investment_Trust,0
2025-09-01,6153,55000,Dealer_self,80765
2025-09-01,6153,0,Dealer_Hedging,4000
2025-09-02,6153,1102000,Foreign_Investor,1281000
2025-09-02,6153,0,Foreign_Dealer_Self,0
2025-09-02,6153,0,Investment_Trust,0
2025-09-02,6153,7000,Dealer_self,24796
2025-09-02,6153,0,Dealer_Hedging,4000
2025-09-03,6153,662000,Foreign_Investor,703268
2025-09-03,6153,0,Foreign_Dealer_Self,0
2025-09-03,6153,0,Investment_Trust,0
2025-09-03,6153,15000,Dealer_self,2003
2025-09-03,6153,0,Dealer_Hedging,0
2025-09-04,6153,888283,Foreign_Investor,1122000
2025-09-04,6153,0,Foreign_Dealer_Self,0
2025-09-04,6153,0,Investment_Trust,0
2025-09-04,6153,7000,Dealer_self,5402
2025-09-04,6153,0,Dealer_Hedging,0
2025-09-05,6153,905000,Foreign_Investor,1671000
2025-09-05,6153,0,Foreign_Dealer_Self,0
2025-09-05,6153,0,Investment_Trust,0
2025-09-05,6153,20090,Dealer_self,12434
2025-09-05,6153,0,Dealer_Hedging,0
2025-09-08,6153,1286000,Foreign_Investor,1723000
2025-09-08,6153,0,Foreign_Dealer_Self,0
2025-09-08,6153,0,Investment_Trust,0
2025-09-08,6153,7000,Dealer_self,85523
2025-09-08,6153,0,Dealer_Hedging,0
2025-09-09,6153,897000,Foreign_Investor,817000
2025-09-09,6153,0,Foreign_Dealer_Self,0
2025-09-09,6153,0,Investment_Trust,0
2025-09-09,6153,4000,Dealer_self,125533
2025-09-09,6153,0,Dealer_Hedging,0
2025-09-10,6153,2523000,Foreign_Investor,1095000
2025-09-10,6153,0,Foreign_Dealer_Self,0
2025-09-10,6153,0,Investment_Trust,0
2025-09-10,6153,29000,Dealer_self,59226
2025-09-10,6153,0,Dealer_Hedging,0
2025-09-11,6153,626000,Foreign_Investor,906000
2025-09-11,6153,0,Foreign_Dealer_Self,0
2025-09-11,6153,0,Investment_Trust,0
2025-09-11,6153,27000,Dealer_self,124126
2025-09-11,6153,0,Dealer_Hedging,0
2025-09-12,6153,843000,Foreign_Investor,962000
2025-09-12,6153,0,Foreign_Dealer_Self,0
2025-09-12,6153,0,Investment_Trust,0
2025-09-12,6153,19000,Dealer_self,7108
2025-09-12,6153,0,Dealer_Hedging,0
2025-09-15,6153,708000,Foreign_Investor,980000
2025-09-15,6153,0,Foreign_Dealer_Self,0
2025-09-15,6153,0,Investment_Trust,0
2025-09-15,6153,11000,Dealer_self,110034
2025-09-15,6153,0,Dealer_Hedging,0
2025-09-16,6153,959692,Foreign_Investor,345000
2025-09-16,6153,0,Foreign_Dealer_Self,0
2025-09-16,6153,0,Investment_Trust,0
2025-09-16,6153,1000,Dealer_self,0
2025-09-16,6153,0,Dealer_Hedging,0
2025-09-17,6153,3988000,Foreign_Investor,2209400
2025-09-17,6153,0,Foreign_Dealer_Self,0
2025-09-17,6153,0,Investment_Trust,0
2025-09-17,6153,266802,Dealer_self,131540
2025-09-17,6153,0,Dealer_Hedging,0
2025-09-18,6153,3750000,Foreign_Investor,2085000
2025-09-18,6153,0,Foreign_Dealer_Self,0
2025-09-18,6153,0,Investment_Trust,0
2025-09-18,6153,126000,Dealer_self,18542
2025-09-18,6153,0,Dealer_Hedging,0
2025-09-19,6153,0,Foreign_Dealer_Self,0
2025-09-19,6153,0,Investment_Trust,0
2025-09-19,6153,16000,Dealer_self,20149
2025-09-19,6153,0,Dealer_Hedging,0
2025-09-19,6153,3215166,Foreign_Investor,1817166
2025-09-22,6153,2987000,Foreign_Investor,1818000
2025-09-22,6153,0,Foreign_Dealer_Self,0
2025-09-22,6153,0,Investment_Trust,0
2025-09-22,6153,17000,Dealer_self,32000
2025-09-22,6153,2000,Dealer_Hedging,0
2025-09-23,6153,3912000,Foreign_Investor,3685206
2025-09-23,6153,0,Foreign_Dealer_Self,0
2025-09-23,6153,0,Investment_Trust,0
2025-09-23,6153,87016,Dealer_self,138163
2025-09-23,6153,3000,Dealer_Hedging,2000
2025-09-24,6153,1771000,Foreign_Investor,2236000
2025-09-24,6153,0,Foreign_Dealer_Self,0
2025-09-24,6153,0,Investment_Trust,0
2025-09-24,6153,142000,Dealer_self,41316
2025-09-24,6153,0,Dealer_Hedging,1584
2025-09-25,6153,742000,Foreign_Investor,1053000
2025-09-25,6153,0,Foreign_Dealer_Self,0
2025-09-25,6153,0,Investment_Trust,0
2025-09-25,6153,24000,Dealer_self,43268
2025-09-25,6153,0,Dealer_Hedging,0
2025-09-26,6153,1213000,Foreign_Investor,1223000
2025-09-26,6153,0,Foreign_Dealer_Self,0
2025-09-26,6153,0,Investment_Trust,0
2025-09-26,6153,23090,Dealer_self,28797
2025-09-26,6153,0,Dealer_Hedging,4000
2025-09-30,6153,884000,Foreign_Investor,948000
2025-09-30,6153,0,Foreign_Dealer_Self,0
2025-09-30,6153,0,Investment_Trust,0
2025-09-30,6153,64000,Dealer_self,68000
2025-09-30,6153,0,Dealer_Hedging,0
2025-10-01,6153,1365000,Foreign_Investor,502768
2025-10-01,6153,0,Foreign_Dealer_Self,0
2025-10-01,6153,0,Investment_Trust,0
2025-10-01,6153,29000,Dealer_self,38704
2025-10-01,6153,0,Dealer_Hedging,0
2025-10-02,6153,1234000,Foreign_Investor,1662000
2025-10-02,6153,0,Foreign_Dealer_Self,0
2025-10-02,6153,0,Investment_Trust,0
2025-10-02,6153,28007,Dealer_self,89999
2025-10-02,6153,40000,Dealer_Hedging,0
2025-10-03,6153,833000,Foreign_Investor,940000
2025-10-03,6153,0,Foreign_Dealer_Self,0
2025-10-03,6153,0,Investment_Trust,0
2025-10-03,6153,0,Dealer_self,13000
2025-10-03,6153,0,Dealer_Hedging,0
2025-10-07,6153,1699000,Foreign_Investor,578000
2025-10-07,6153,0,Foreign_Dealer_Self,0
2025-10-07,6153,0,Investment_Trust,0
2025-10-07,6153,33000,Dealer_self,817
2025-10-07,6153,5000,Dealer_Hedging,5000
2025-10-08,6153,1644000,Foreign_Investor,1203000
2025-10-08,6153,0,Foreign_Dealer_Self,0
2025-10-08,6153,0,Investment_Trust,0
2025-10-08,6153,82000,Dealer_self,11379
2025-10-08,6153,0,Dealer_Hedging,2000
2025-10-09,6153,1308000,Foreign_Investor,671000
2025-10-09,6153,0,Foreign_Dealer_Self,0
2025-10-09,6153,0,Investment_Trust,0
2025-10-09,6153,41000,Dealer_self,530
2025-10-09,6153,0,Dealer_Hedging,0
2025-10-13,6153,1208167,Foreign_Investor,3386000
2025-10-13,6153,0,Foreign_Dealer_Self,0
2025-10-13,6153,0,Investment_Trust,0
2025-10-13,6153,83000,Dealer_self,62437
2025-10-13,6153,0,Dealer_Hedging,0
2025-10-14,6153,999000,Foreign_Investor,1398692
2025-10-14,6153,0,Foreign_Dealer_Self,0
2025-10-14,6153,0,Investment_Trust,0
2025-10-14,6153,26029,Dealer_self,211958
2025-10-14,6153,0,Dealer_Hedging,0
2025-10-15,6153,401000,Foreign_Investor,1639300
2025-10-15,6153,0,Foreign_Dealer_Self,0
2025-10-15,6153,0,Investment_Trust,0
2025-10-15,6153,142000,Dealer_self,9119
2025-10-15,6153,32000,Dealer_Hedging,1000
2025-10-16,6153,1245000,Foreign_Investor,459600
2025-10-16,6153,0,Foreign_Dealer_Self,0
2025-10-16,6153,0,Investment_Trust,0
2025-10-16,6153,60782,Dealer_self,134
2025-10-16,6153,0,Dealer_Hedging,0
2025-10-17,6153,705000,Foreign_Investor,731000
2025-10-17,6153,0,Foreign_Dealer_Self,0
2025-10-17,6153,0,Investment_Trust,0
2025-10-17,6153,30000,Dealer_self,58645
2025-10-17,6153,0,Dealer_Hedging,0
2025-10-20,6153,2721098,Foreign_Investor,1031000
2025-10-20,6153,0,Foreign_Dealer_Self,0
2025-10-20,6153,0,Investment_Trust,0
2025-10-20,6153,58000,Dealer_self,71343
2025-10-20,6153,0,Dealer_Hedging,17000
2025-10-21,6153,2573000,Foreign_Investor,2762000
2025-10-21,6153,0,Foreign_Dealer_Self,0
2025-10-21,6153,0,Investment_Trust,0
2025-10-21,6153,15000,Dealer_self,38001
2025-10-21,6153,0,Dealer_Hedging,0
2025-10-22,6153,7268000,Foreign_Investor,2689000
2025-10-22,6153,0,Foreign_Dealer_Self,0
2025-10-22,6153,0,Investment_Trust,0
2025-10-22,6153,241450,Dealer_self,32873
