date,stock_id,buy,name,sell
2025-07-29,2515,5000,Dealer_Hedging,57761
2025-07-30,2515,2368100,Foreign_Investor,2011000
2025-07-30,2515,0,Foreign_Dealer_Self,0
2025-07-30,2515,0,Investment_Trust,1000
2025-07-30,2515,37000,Dealer_self,54000
2025-07-30,2515,0,Dealer_Hedging,50000
2025-07-31,2515,1733300,Foreign_Investor,2316000
2025-07-31,2515,0,Foreign_Dealer_Self,0
2025-07-31,2515,0,Investment_Trust,3000
2025-07-31,2515,37000,Dealer_self,0
2025-07-31,2515,0,Dealer_Hedging,4590
2025-08-01,2515,2054000,Foreign_Investor,934000
2025-08-01,2515,0,Foreign_Dealer_Self,0
2025-08-01,2515,0,Investment_Trust,0
2025-08-01,2515,6000,Dealer_self,0
2025-08-01,2515,0,Dealer_Hedging,0
2025-08-04,2515,1956094,Foreign_Investor,623000
2025-08-04,2515,0,Foreign_Dealer_Self,0
2025-08-04,2515,0,Investment_Trust,0
2025-08-04,2515,80,Dealer_self,13000
2025-08-04,2515,0,Dealer_Hedging,50
2025-08-05,2515,1257050,Foreign_Investor,1142000
2025-08-05,2515,0,Foreign_Dealer_Self,0
2025-08-05,2515,0,Investment_Trust,0
2025-08-05,2515,2000,Dealer_self,0
2025-08-05,2515,0,Dealer_Hedging,15010
2025-08-06,2515,1890000,Foreign_Investor,1001000
2025-08-06,2515,0,Foreign_Dealer_Self,0
2025-08-06,2515,0,Investment_Trust,0
2025-08-06,2515,28548,Dealer_self,2000
2025-08-06,2515,0,Dealer_Hedging,0
2025-08-07,2515,1602000,Foreign_Investor,1991000
2025-08-07,2515,0,Foreign_Dealer_Self,0
2025-08-07,2515,0,Investment_Trust,0
2025-08-07,2515,12000,Dealer_self,2000
2025-08-07,2515,0,Dealer_Hedging,1
2025-08-08,2515,3897071,Foreign_Investor,1039000
2025-08-08,2515,0,Foreign_Dealer_Self,0
2025-08-08,2515,0,Investment_Trust,3000
2025-08-08,2515,35952,Dealer_self,2000
2025-08-08,2515,36000,Dealer_Hedging,13001
2025-08-11,2515,2058200,Foreign_Investor,1610000
2025-08-11,2515,0,Foreign_Dealer_Self,0
2025-08-11,2515,0,Investment_Trust,1000
2025-08-11,2515,6000,Dealer_self,10000
2025-08-11,2515,10000,Dealer_Hedging,12000
2025-08-12,2515,1640000,Foreign_Investor,1099000
2025-08-12,2515,0,Foreign_Dealer_Self,0
2025-08-12,2515,0,Investment_Trust,0
2025-08-12,2515,0,Dealer_self,12000
2025-08-12,2515,0,Dealer_Hedging,0
2025-08-13,2515,1727000,Foreign_Investor,1316000
2025-08-13,2515,0,Foreign_Dealer_Self,0
2025-08-13,2515,0,Investment_Trust,3000
2025-08-13,2515,2000,Dealer_self,12000
2025-08-13,2515,1000,Dealer_Hedging,1001
2025-08-14,2515,6528770,Foreign_Investor,3729000
2025-08-14,2515,0,Foreign_Dealer_Self,0
2025-08-14,2515,0,Investment_Trust,0
2025-08-14,2515,205000,Dealer_self,22000
2025-08-14,2515,242000,Dealer_Hedging,5001
2025-08-15,2515,4670000,Foreign_Investor,1305000
2025-08-15,2515,0,Foreign_Dealer_Self,0
2025-08-15,2515,0,Investment_Trust,0
2025-08-15,2515,289313,Dealer_self,32000
2025-08-15,2515,8316,Dealer_Hedging,152000
2025-08-18,2515,5596200,Foreign_Investor,2578000
2025-08-18,2515,0,Foreign_Dealer_Self,0
2025-08-18,2515,0,Investment_Trust,0
2025-08-18,2515,88000,Dealer_self,1000
2025-08-18,2515,3071,Dealer_Hedging,828
2025-08-19,2515,3257000,Foreign_Investor,1368000
2025-08-19,2515,0,Foreign_Dealer_Self,0
2025-08-19,2515,0,Investment_Trust,0
2025-08-19,2515,96463,Dealer_self,29000
2025-08-19,2515,27169,Dealer_Hedging,149312
2025-08-20,2515,2153200,Foreign_Investor,1619000
2025-08-20,2515,0,Foreign_Dealer_Self,0
2025-08-20,2515,0,Investment_Trust,0
2025-08-20,2515,161950,Dealer_self,131000
2025-08-20,2515,0,Dealer_Hedging,49399
2025-08-21,2515,1557142,Foreign_Investor,1538000
2025-08-21,2515,0,Foreign_Dealer_Self,0
2025-08-21,2515,0,Investment_Trust,0
2025-08-21,2515,44000,Dealer_self,0
2025-08-21,2515,0,Dealer_Hedging,0
2025-08-22,2515,4217000,Foreign_Investor,1039000
2025-08-22,2515,0,Foreign_Dealer_Self,0
2025-08-22,2515,0,Investment_Trust,0
2025-08-22,2515,14000,Dealer_self,14000
2025-08-22,2515,0,Dealer_Hedging,0
2025-08-25,2515,2106000,Foreign_Investor,5362850
2025-08-25,2515,0,Foreign_Dealer_Self,0
2025-08-25,2515,0,Investment_Trust,0
2025-08-25,2515,76000,Dealer_self,1000
2025-08-25,2515,0,Dealer_Hedging,6835
2025-08-26,2515,720741,Foreign_Investor,5965000
2025-08-26,2515,0,Foreign_Dealer_Self,0
2025-08-26,2515,0,Investment_Trust,0
2025-08-26,2515,38000,Dealer_self,42000
2025-08-26,2515,0,Dealer_Hedging,5536
2025-08-27,2515,301000,Foreign_Investor,1827000
2025-08-27,2515,0,Foreign_Dealer_Self,0
2025-08-27,2515,0,Investment_Trust,0
2025-08-27,2515,2000,Dealer_self,3000
2025-08-27,2515,1000,Dealer_Hedging,0
2025-08-28,2515,717000,Foreign_Investor,852000
2025-08-28,2515,0,Foreign_Dealer_Self,0
2025-08-28,2515,2000,Investment_Trust,0
2025-08-28,2515,100128,Dealer_self,32000
2025-08-28,2515,4000,Dealer_Hedging,22000
2025-08-29,2515,561176,Foreign_Investor,2051000
2025-08-29,2515,0,Foreign_Dealer_Self,0
2025-08-29,2515,0,Investment_Trust,0
2025-08-29,2515,2000,Dealer_self,22000
2025-08-29,2515,0,Dealer_Hedging,0
2025-09-01,2515,687380,Foreign_Investor,1096905
2025-09-01,2515,0,Foreign_Dealer_Self,0
2025-09-01,2515,0,Investment_Trust,0
2025-09-01,2515,0,Dealer_self,612000
2025-09-01,2515,0,Dealer_Hedging,0
2025-09-02,2515,503080,Foreign_Investor,1537189
2025-09-02,2515,0,Foreign_Dealer_Self,0
2025-09-02,2515,0,Investment_Trust,0
2025-09-02,2515,2000,Dealer_self,0
2025-09-02,2515,0,Dealer_Hedging,28000
2025-09-03,2515,308060,Foreign_Investor,775000
2025-09-03,2515,0,Foreign_Dealer_Self,0
2025-09-03,2515,0,Investment_Trust,0
2025-09-03,2515,2000,Dealer_self,0
2025-09-03,2515,5000,Dealer_Hedging,5000
2025-09-04,2515,9090637,Foreign_Investor,1421000
2025-09-04,2515,0,Foreign_Dealer_Self,0
2025-09-04,2515,0,Investment_Trust,0
2025-09-04,2515,204000,Dealer_self,30
2025-09-04,2515,120432,Dealer_Hedging,13000
2025-09-05,2515,1728080,Foreign_Investor,2006000
2025-09-05,2515,0,Foreign_Dealer_Self,0
2025-09-05,2515,0,Investment_Trust,2000
2025-09-05,2515,32000,Dealer_self,53000
2025-09-05,2515,221000,Dealer_Hedging,0
2025-09-08,2515,2969000,Foreign_Investor,695000
2025-09-08,2515,0,Foreign_Dealer_Self,0
2025-09-08,2515,0,Investment_Trust,0
2025-09-08,2515,0,Dealer_self,16000
2025-09-08,2515,0,Dealer_Hedging,0
2025-09-09,2515,1525000,Foreign_Investor,554000
2025-09-09,2515,0,Foreign_Dealer_Self,0
2025-09-09,2515,0,Investment_Trust,2000
2025-09-09,2515,6000,Dealer_self,120000
2025-09-09,2515,15000,Dealer_Hedging,231000
2025-09-10,2515,747100,Foreign_Investor,3225000
2025-09-10,2515,0,Foreign_Dealer_Self,0
2025-09-10,2515,0,Investment_Trust,0
2025-09-10,2515,16000,Dealer_self,88000
2025-09-10,2515,3000,Dealer_Hedging,1000
2025-09-11,2515,548150,Foreign_Investor,3759000
2025-09-11,2515,0,Foreign_Dealer_Self,0
2025-09-11,2515,0,Investment_Trust,0
2025-09-11,2515,7000,Dealer_self,180463
2025-09-11,2515,0,Dealer_Hedging,17316
2025-09-12,2515,592000,Foreign_Investor,1061000
2025-09-12,2515,0,Foreign_Dealer_Self,0
2025-09-12,2515,0,Investment_Trust,0
2025-09-12,2515,35000,Dealer_self,24000
2025-09-12,2515,0,Dealer_Hedging,1
2025-09-15,2515,586000,Foreign_Investor,1859000
2025-09-15,2515,0,Foreign_Dealer_Self,0
2025-09-15,2515,2000,Investment_Trust,0
2025-09-15,2515,16000,Dealer_self,0
2025-09-15,2515,0,Dealer_Hedging,300
2025-09-16,2515,2667000,Foreign_Investor,3099000
2025-09-16,2515,0,Foreign_Dealer_Self,0
2025-09-16,2515,0,Investment_Trust,2000
2025-09-16,2515,268000,Dealer_self,3000
2025-09-16,2515,185000,Dealer_Hedging,3322
2025-09-17,2515,2231000,Foreign_Investor,1905350
2025-09-17,2515,0,Foreign_Dealer_Self,0
2025-09-17,2515,0,Investment_Trust,2000
2025-09-17,2515,75000,Dealer_self,36000
2025-09-17,2515,0,Dealer_Hedging,171284
2025-09-18,2515,447607,Foreign_Investor,2663000
2025-09-18,2515,0,Foreign_Dealer_Self,0
2025-09-18,2515,0,Investment_Trust,0
2025-09-18,2515,53000,Dealer_self,0
2025-09-18,2515,0,Dealer_Hedging,688
2025-09-19,2515,492000,Foreign_Investor,2163039
2025-09-19,2515,0,Foreign_Dealer_Self,0
2025-09-19,2515,0,Investment_Trust,0
2025-09-19,2515,20000,Dealer_self,33000
2025-09-19,2515,0,Dealer_Hedging,0
2025-09-22,2515,242000,Foreign_Investor,1497000
2025-09-22,2515,0,Foreign_Dealer_Self,0
2025-09-22,2515,0,Investment_Trust,0
2025-09-22,2515,21000,Dealer_self,10000
2025-09-22,2515,0,Dealer_Hedging,0
2025-09-23,2515,188100,Foreign_Investor,3521253
2025-09-23,2515,0,Foreign_Dealer_Self,0
2025-09-23,2515,0,Investment_Trust,0
2025-09-23,2515,24000,Dealer_self,49771
2025-09-23,2515,0,Dealer_Hedging,100000
2025-09-24,2515,135100,Foreign_Investor,2809000
2025-09-24,2515,0,Foreign_Dealer_Self,0
2025-09-24,2515,0,Investment_Trust,0
2025-09-24,2515,116000,Dealer_self,4000
2025-09-24,2515,0,Dealer_Hedging,1000
2025-09-25,2515,617109,Foreign_Investor,2504000
2025-09-25,2515,0,Foreign_Dealer_Self,0
2025-09-25,2515,0,Investment_Trust,0
2025-09-25,2515,12000,Dealer_self,0
2025-09-25,2515,0,Dealer_Hedging,0
2025-09-26,2515,340100,Foreign_Investor,1936000
2025-09-26,2515,0,Foreign_Dealer_Self,0
2025-09-26,2515,0,Investment_Trust,0
2025-09-26,2515,34000,Dealer_self,0
2025-09-26,2515,2000,Dealer_Hedging,21000
2025-09-30,2515,515000,Foreign_Investor,1581364
2025-09-30,2515,0,Foreign_Dealer_Self,0
2025-09-30,2515,0,Investment_Trust,0
2025-09-30,2515,22000,Dealer_self,1040
2025-09-30,2515,6000,Dealer_Hedging,12000
2025-10-01,2515,376376,Foreign_Investor,2462000
2025-10-01,2515,0,Foreign_Dealer_Self,0
2025-10-01,2515,0,Investment_Trust,0
2025-10-01,2515,2000,Dealer_self,0
2025-10-01,2515,0,Dealer_Hedging,4306
2025-10-02,2515,1261000,Foreign_Investor,2290000
2025-10-02,2515,0,Foreign_Dealer_Self,0
2025-10-02,2515,0,Investment_Trust,0
2025-10-02,2515,3000,Dealer_self,3008
2025-10-02,2515,4000,Dealer_Hedging,7734
2025-10-03,2515,1837021,Foreign_Investor,1501000
2025-10-03,2515,0,Foreign_Dealer_Self,0
2025-10-03,2515,0,Investment_Trust,4000
2025-10-03,2515,132000,Dealer_self,0
2025-10-03,2515,0,Dealer_Hedging,103
2025-10-07,2515,2604000,Foreign_Investor,2470000
2025-10-07,2515,0,Foreign_Dealer_Self,0
2025-10-07,2515,0,Investment_Trust,0
2025-10-07,2515,14000,Dealer_self,3000
2025-10-07,2515,0,Dealer_Hedging,335
2025-10-08,2515,1935000,Foreign_Investor,2240000
2025-10-08,2515,0,Foreign_Dealer_Self,0
2025-10-08,2515,0,Investment_Trust,0
2025-10-08,2515,16000,Dealer_self,3000
2025-10-08,2515,0,Dealer_Hedging,1083
2025-10-09,2515,4025000,Foreign_Investor,2707000
2025-10-09,2515,0,Foreign_Dealer_Self,0
2025-10-09,2515,0,Investment_Trust,0
2025-10-09,2515,36000,Dealer_self,0
2025-10-09,2515,21733,Dealer_Hedging,2439
2025-10-13,2515,2132917,Foreign_Investor,2842000
2025-10-13,2515,0,Foreign_Dealer_Self,0
2025-10-13,2515,0,Investment_Trust,0
2025-10-13,2515,146000,Dealer_self,0
2025-10-13,2515,1000,Dealer_Hedging,0
2025-10-14,2515,2937183,Foreign_Investor,2721550
2025-10-14,2515,0,Foreign_Dealer_Self,0
2025-10-14,2515,0,Investment_Trust,0
2025-10-14,2515,25000,Dealer_self,11000
2025-10-14,2515,0,Dealer_Hedging,0
2025-10-15,2515,0,Foreign_Dealer_Self,0
2025-10-15,2515,0,Investment_Trust,0
2025-10-15,2515,16000,Dealer_self,180000
2025-10-15,2515,0,Dealer_Hedging,11000
2025-10-15,2515,17105000,Foreign_Investor,14006531
2025-10-16,2515,3980000,Foreign_Investor,2070072
2025-10-16,2515,0,Foreign_Dealer_Self,0
2025-10-16,2515,0,Investment_Trust,0
2025-10-16,2515,284000,Dealer_self,142000
2025-10-16,2515,374,Dealer_Hedging,18724
2025-10-17,2515,1691000,Foreign_Investor,402000
2025-10-17,2515,0,Foreign_Dealer_Self,0
2025-10-17,2515,0,Investment_Trust,0
2025-10-17,2515,4000,Dealer_self,48000
2025-10-17,2515,4000,Dealer_Hedging,8805
2025-10-20,2515,3625000,Foreign_Investor,600000
2025-10-20,2515,0,Foreign_Dealer_Self,0
2025-10-20,2515,0,Investment_Trust,0
2025-10-20,2515,20922,Dealer_self,0
2025-10-20,2515,175,Dealer_Hedging,0
2025-10-21,2515,1529000,Foreign_Investor,511000
2025-10-21,2515,0,Foreign_Dealer_Self,0
2025-10-21,2515,0,Investment_Trust,0
2025-10-21,2515,0,Dealer_self,20000
2025-10-21,2515,1676,Dealer_Hedging,2000
2025-10-22,2515,867000,Foreign_Investor,684000
2025-10-22,2515,0,Foreign_Dealer_Self,0
2025-10-22,2515,0,Investment_Trust,0
2025-10-22,2515,2000,Dealer_self,0
2025-10-22,2515,6000,Dealer_Hedging,1984
2025-10-23,2515,644000,Foreign_Investor,715000
2025-10-23,2515,0,Foreign_Dealer_Self,0
2025-10-23,2515,0,Investment_Trust,0
2025-10-23,2515,0,Dealer_self,0
2025-10-23,2515,0,Dealer_Hedging,1260
2025-10-27,2515,14773000,Foreign_Investor,5557000
2025-10-27,2515,0,Foreign_Dealer_Self,0
2025-10-27,2515,0,Investment_Trust,0
2025-10-27,2515,602578,Dealer_self,61000
2025-10-27,2515,6952,Dealer_Hedging,3000
2025-10-28,2515,12650200,Foreign_Investor,8009380
2025-10-28,2515,0,Foreign_Dealer_Self,0
2025-10-28,2515,0,Investment_Trust,0
2025-10-28,2515,458930,Dealer_self,154079
2025-10-28,2515,105755,Dealer_Hedging,4268
2025-10-29,2515,27297050,Foreign_Investor,30674500
2025-10-29,2515,0,Foreign_Dealer_Self,0
2025-10-29,2515,0,Investment_Trust,0
2025-10-29,2515,494486,Dealer_self,399695
2025-10-29,2515,370679,Dealer_Hedging,28757
2025-10-30,2515,28387000,Foreign_Investor,18228700
2025-10-30,2515,0,Foreign_Dealer_Self,0
2025-10-30,2515,0,Investment_Trust,0
2025-10-30,2515,704134,Dealer_self,1025416
2025-10-30,2515,86931,Dealer_Hedging,15029
2025-10-31,2515,16414450,Foreign_Investor,8486421
2025-10-31,2515,0,Foreign_Dealer_Self,0
2025-10-31,2515,0,Investment_Trust,0
2025-10-31,2515,648472,Dealer_self,267001
2025-10-31,2515,8112,Dealer_Hedging,12100
2025-11-03,2515,12447000,Foreign_Investor,6434720
2025-11-03,2515,0,Foreign_Dealer_Self,0
2025-11-03,2515,221000,Investment_Trust,0
2025-11-03,2515,298873,Dealer_self,85000
2025-11-03,2515,152719,Dealer_Hedging,1599
2025-11-04,2515,25435000,Foreign_Investor,30274198
2025-11-04,2515,0,Foreign_Dealer_Self,0
2025-11-04,2515,263000,Investment_Trust,0
2025-11-04,2515,987351,Dealer_self,554402
2025-11-04,2515,842692,Dealer_Hedging,14707
2025-11-05,2515,11037000,Foreign_Investor,3350413
2025-11-05,2515,0,Foreign_Dealer_Self,0
2025-11-05,2515,0,Investment_Trust,0
2025-11-05,2515,645540,Dealer_self,48000
2025-11-05,2515,240000,Dealer_Hedging,0
2025-11-06,2515,6250000,Foreign_Investor,1597900
2025-11-06,2515,0,Foreign_Dealer_Self,0
2025-11-06,2515,2000,Investment_Trust,0
2025-11-06,2515,175728,Dealer_self,6000
2025-11-06,2515,317000,Dealer_Hedging,0
2025-11-07,2515,4264000,Foreign_Investor,3089052
2025-11-07,2515,0,Foreign_Dealer_Self,0
2025-11-07,2515,0,Investment_Trust,0
2025-11-07,2515,22781,Dealer_self,284922
2025-11-07,2515,1387460,Dealer_Hedging,206078
2025-11-10,2515,4372000,Foreign_Investor,443151
2025-11-10,2515,0,Foreign_Dealer_Self,0
2025-11-10,2515,0,Investment_Trust,0
2025-11-10,2515,150187,Dealer_self,10000
2025-11-10,2515,437000,Dealer_Hedging,0
2025-11-11,2515,1778000,Foreign_Investor,1085200
2025-11-11,2515,0,Foreign_Dealer_Self,0
2025-11-11,2515,0,Investment_Trust,0
2025-11-11,2515,16000,Dealer_self,61000
2025-11-11,2515,48000,Dealer_Hedging,220081
2025-11-12,2515,2289001,Foreign_Investor,1857825
2025-11-12,2515,0,Foreign_Dealer_Self,0
2025-11-12,2515,0,Investment_Trust,0
2025-11-12,2515,230400,Dealer_self,25000
2025-11-12,2515,210000,Dealer_Hedging,844662
2025-11-13,2515,1303000,Foreign_Investor,977175
2025-11-13,2515,0,Foreign_Dealer_Self,0
2025-11-13,2515,0,Investment_Trust,0
2025-11-13,2515,14000,Dealer_self,0
2025-11-13,2515,0,Dealer_Hedging,50000
2025-11-14,2515,401000,Foreign_Investor,774000
2025-11-14,2515,0,Foreign_Dealer_Self,0
2025-11-14,2515,0,Investment_Trust,0
2025-11-14,2515,54000,Dealer_self,27000
2025-11-14,2515,0,Dealer_Hedging,72000
2025-11-17,2515,277820,Foreign_Investor,839000
2025-11-17,2515,0,Foreign_Dealer_Self,0
2025-11-17,2515,0,Investment_Trust,19000
2025-11-17,2515,113000,Dealer_self,206000
2025-11-17,2515,19000,Dealer_Hedging,10000
2025-11-18,2515,472000,Foreign_Investor,1951000
2025-11-18,2515,0,Foreign_Dealer_Self,0
2025-11-18,2515,0,Investment_Trust,0
2025-11-18,2515,65000,Dealer_self,48000
2025-11-18,2515,10000,Dealer_Hedging,0
2025-11-19,2515,4095011,Foreign_Investor,19902300
2025-11-19,2515,0,Foreign_Dealer_Self,0
2025-11-19,2515,10000,Investment_Trust,0
2025-11-19,2515,606458,Dealer_self,2400960
2025-11-19,2515,65430,Dealer_Hedging,538613
2025-11-20,2515,8311000,Foreign_Investor,11302000
2025-11-20,2515,0,Foreign_Dealer_Self,0
2025-11-20,2515,0,Investment_Trust,0
2025-11-20,2515,928516,Dealer_self,798151
2025-11-20,2515,302,Dealer_Hedging,100624
2025-11-21,2515,4037984,Foreign_Investor,8187000
2025-11-21,2515,0,Foreign_Dealer_Self,0
2025-11-21,2515,2000,Investment_Trust,0
2025-11-21,2515,161024,Dealer_self,287206
2025-11-21,2515,11131,Dealer_Hedging,144509
2025-11-24,2515,10807000,Foreign_Investor,12966410
2025-11-24,2515,0,Foreign_Dealer_Self,0
2025-11-24,2515,0,Investment_Trust,0
2025-11-24,2515,305000,Dealer_self,37488
2025-11-24,2515,0,Dealer_Hedging,77166
2025-11-25,2515,10094000,Foreign_Investor,7441817
2025-11-25,2515,0,Foreign_Dealer_Self,0
2025-11-25,2515,0,Investment_Trust,0
2025-11-25,2515,199000,Dealer_self,87446
2025-11-25,2515,0,Dealer_Hedging,76785
2025-11-26,2515,3274000,Foreign_Investor,6018000
2025-11-26,2515,0,Foreign_Dealer_Self,0
2025-11-26,2515,3000,Investment_Trust,0
2025-11-26,2515,106055,Dealer_self,168907
2025-11-26,2515,0,Dealer_Hedging,4191
2025-11-27,2515,2298000,Foreign_Investor,1493000
2025-11-27,2515,0,Foreign_Dealer_Self,0
2025-11-27,2515,0,Investment_Trust,0
2025-11-27,2515,11000,Dealer_self,49015
2025-11-27,2515,0,Dealer_Hedging,0
2025-11-28,2515,1858000,Foreign_Investor,3465000
2025-11-28,2515,0,Foreign_Dealer_Self,0
2025-11-28,2515,0,Investment_Trust,0
2025-11-28,2515,217714,Dealer_self,17018
2025-11-28,2515,0,Dealer_Hedging,22027
2025-12-01,2515,1310001,Foreign_Investor,3236000
2025-12-01,2515,0,Foreign_Dealer_Self,0
2025-12-01,2515,0,Investment_Trust,239000
2025-12-01,2515,25000,Dealer_self,337127
2025-12-01,2515,0,Dealer_Hedging,5000
2025-12-02,2515,4353000,Foreign_Investor,5154000
2025-12-02,2515,0,Foreign_Dealer_Self,0
2025-12-02,2515,0,Investment_Trust,257000
2025-12-02,2515,121000,Dealer_self,334698
2025-12-02,2515,0,Dealer_Hedging,8487
2025-12-03,2515,2901151,Foreign_Investor,4497000
2025-12-03,2515,0,Foreign_Dealer_Self,0
2025-12-03,2515,0,Investment_Trust,0
2025-12-03,2515,52000,Dealer_self,21144
2025-12-03,2515,32000,Dealer_Hedging,79362
2025-12-04,2515,1291151,Foreign_Investor,2025000
2025-12-04,2515,0,Foreign_Dealer_Self,0
2025-12-04,2515,0,Investment_Trust,0
2025-12-04,2515,69000,Dealer_self,28670
2025-12-04,2515,0,Dealer_Hedging,21000
2025-12-05,2515,2966000,Foreign_Investor,2218000
2025-12-05,2515,0,Foreign_Dealer_Self,0
2025-12-05,2515,0,Investment_Trust,0
2025-12-05,2515,52246,Dealer_self,23412
2025-12-05,2515,0,Dealer_Hedging,1011
2025-12-08,2515,2429000,Foreign_Investor,3846000
2025-12-08,2515,0,Foreign_Dealer_Self,0
2025-12-08,2515,0,Investment_Trust,0
2025-12-08,2515,249000,Dealer_self,110018
2025-12-08,2515,5000,Dealer_Hedging,82527
2025-12-09,2515,2899000,Foreign_Investor,1861000
2025-12-09,2515,0,Foreign_Dealer_Self,0
2025-12-09,2515,0,Investment_Trust,0
2025-12-09,2515,59000,Dealer_self,144166
2025-12-09,2515,0,Dealer_Hedging,7477
2025-12-10,2515,3910100,Foreign_Investor,5339000
2025-12-10,2515,0,Foreign_Dealer_Self,0
2025-12-10,2515,0,Investment_Trust,0
2025-12-10,2515,44000,Dealer_self,257051
2025-12-10,2515,0,Dealer_Hedging,1362108
2025-12-11,2515,3307000,Foreign_Investor,4206000
2025-12-11,2515,0,Foreign_Dealer_Self,0
2025-12-11,2515,0,Investment_Trust,3000
2025-12-11,2515,133000,Dealer_self,115620
2025-12-11,2515,17457,Dealer_Hedging,31641
2025-12-12,2515,1437000,Foreign_Investor,4141000
2025-12-12,2515,0,Foreign_Dealer_Self,0
2025-12-12,2515,0,Investment_Trust,0
2025-12-12,2515,73000,Dealer_self,281032
2025-12-12,2515,0,Dealer_Hedging,2270
2025-12-15,2515,10759000,Foreign_Investor,19562000
2025-12-15,2515,0,Foreign_Dealer_Self,0
2025-12-15,2515,0,Investment_Trust,0
2025-12-15,2515,584860,Dealer_self,274137
2025-12-15,2515,82500,Dealer_Hedging,11042
2025-12-16,2515,4324993,Foreign_Investor,7585000
2025-12-16,2515,0,Foreign_Dealer_Self,0
2025-12-16,2515,0,Investment_Trust,0
2025-12-16,2515,92000,Dealer_self,182577
2025-12-16,2515,6000,Dealer_Hedging,17796
2025-12-17,2515,4679000,Foreign_Investor,10545000
2025-12-17,2515,0,Foreign_Dealer_Self,0
2025-12-17,2515,0,Investment_Trust,0
2025-12-17,2515,37000,Dealer_self,147124
2025-12-17,2515,0,Dealer_Hedging,91885
2025-12-18,2515,5045476,Foreign_Investor,5844271
2025-12-18,2515,0,Foreign_Dealer_Self,0
2025-12-18,2515,0,Investment_Trust,0
2025-12-18,2515,275000,Dealer_self,2702
2025-12-18,2515,75000,Dealer_Hedging,1679
2025-12-19,2515,4544443,Foreign_Investor,4850467
2025-12-19,2515,0,Foreign_Dealer_Self,0
2025-12-19,2515,0,Investment_Trust,0
2025-12-19,2515,246592,Dealer_self,1921
2025-12-19,2515,12000,Dealer_Hedging,29793
2025-12-22,2515,1637000,Foreign_Investor,2641000
2025-12-22,2515,0,Foreign_Dealer_Self,0
2025-12-22,2515,0,Investment_Trust,0
2025-12-22,2515,13880,Dealer_self,20372
2025-12-22,2515,18049,Dealer_Hedging,15000
2025-12-23,2515,1852000,Foreign_Investor,3081838
2025-12-23,2515,0,Foreign_Dealer_Self,0
2025-12-23,2515,0,Investment_Trust,0
2025-12-23,2515,13000,Dealer_self,8001
2025-12-23,2515,0,Dealer_Hedging,11181
2025-12-24,2515,2029000,Foreign_Investor,1756000
2025-12-24,2515,0,Foreign_Dealer_Self,0
2025-12-24,2515,0,Investment_Trust,0
2025-12-24,2515,9000,Dealer_self,374
2025-12-24,2515,266,Dealer_Hedging,0
2025-12-26,2515,4655000,Foreign_Investor,3752041
2025-12-26,2515,0,Foreign_Dealer_Self,0
2025-12-26,2515,0,Investment_Trust,0
2025-12-26,2515,13000,Dealer_self,3296
2025-12-26,2515,308000,Dealer_Hedging,834
2025-12-29,2515,1780000,Foreign_Investor,6050000
2025-12-29,2515,0,Foreign_Dealer_Self,0
2025-12-29,2515,0,Investment_Trust,0
2025-12-29,2515,38172,Dealer_self,28000
2025-12-29,2515,14000,Dealer_Hedging,97005
2025-12-30,2515,2014000,Foreign_Investor,4198000
2025-12-30,2515,0,Foreign_Dealer_Self,0
2025-12-30,2515,0,Investment_Trust,2000
2025-12-30,2515,19000,Dealer_self,102525
2025-12-30,2515,0,Dealer_Hedging,54171
2025-12-31,2515,2239957,Foreign_Investor,1749957
2025-12-31,2515,0,Foreign_Dealer_Self,0
