date,stock_id,buy,name,sell
2025-06-04,2801,3000,Dealer_Hedging,0
2025-06-05,2801,5227082,Foreign_Investor,2655000
2025-06-05,2801,0,Foreign_Dealer_Self,0
2025-06-05,2801,0,Investment_Trust,2381194
2025-06-05,2801,113258,Dealer_self,146000
2025-06-05,2801,9000,Dealer_Hedging,15000
2025-06-06,2801,10579334,Foreign_Investor,1380888
2025-06-06,2801,0,Foreign_Dealer_Self,0
2025-06-06,2801,0,Investment_Trust,68611
2025-06-06,2801,0,Dealer_self,0
2025-06-06,2801,0,Dealer_Hedging,0
2025-06-09,2801,20044641,Foreign_Investor,4329000
2025-06-09,2801,0,Foreign_Dealer_Self,0
2025-06-09,2801,400000,Investment_Trust,76888
2025-06-09,2801,131000,Dealer_self,14000
2025-06-09,2801,38000,Dealer_Hedging,0
2025-06-10,2801,28734000,Foreign_Investor,4288152
2025-06-10,2801,0,Foreign_Dealer_Self,0
2025-06-10,2801,6000,Investment_Trust,61166
2025-06-10,2801,654000,Dealer_self,163000
2025-06-10,2801,363000,Dealer_Hedging,0
2025-06-11,2801,11222979,Foreign_Investor,3267000
2025-06-11,2801,0,Foreign_Dealer_Self,0
2025-06-11,2801,0,Investment_Trust,60166
2025-06-11,2801,25000,Dealer_self,219000
2025-06-11,2801,171000,Dealer_Hedging,1000
2025-06-12,2801,6721592,Foreign_Investor,2398000
2025-06-12,2801,0,Foreign_Dealer_Self,0
2025-06-12,2801,1211000,Investment_Trust,86810
2025-06-12,2801,86000,Dealer_self,64000
2025-06-12,2801,66000,Dealer_Hedging,3000
2025-06-13,2801,27276855,Foreign_Investor,4732311
2025-06-13,2801,0,Foreign_Dealer_Self,0
2025-06-13,2801,1263000,Investment_Trust,75973
2025-06-13,2801,7000,Dealer_self,1269000
2025-06-13,2801,4000,Dealer_Hedging,286072
2025-06-16,2801,17971322,Foreign_Investor,4610000
2025-06-16,2801,0,Foreign_Dealer_Self,0
2025-06-16,2801,1833000,Investment_Trust,31415
2025-06-16,2801,277000,Dealer_self,156000
2025-06-16,2801,243000,Dealer_Hedging,420000
2025-06-17,2801,27632964,Foreign_Investor,4172000
2025-06-17,2801,0,Foreign_Dealer_Self,0
2025-06-17,2801,885000,Investment_Trust,2652019
2025-06-17,2801,185000,Dealer_self,615888
2025-06-17,2801,127000,Dealer_Hedging,13361
2025-06-18,2801,14652735,Foreign_Investor,3557000
2025-06-18,2801,0,Foreign_Dealer_Self,0
2025-06-18,2801,925000,Investment_Trust,16717
2025-06-18,2801,1478000,Dealer_self,108000
2025-06-18,2801,1000,Dealer_Hedging,91000
2025-06-19,2801,21090000,Foreign_Investor,6401459
2025-06-19,2801,0,Foreign_Dealer_Self,0
2025-06-19,2801,0,Investment_Trust,4256059
2025-06-19,2801,42000,Dealer_self,205000
2025-06-19,2801,140000,Dealer_Hedging,120000
2025-06-20,2801,0,Foreign_Dealer_Self,0
2025-06-20,2801,450000,Investment_Trust,47000
2025-06-20,2801,58000,Dealer_self,175000
2025-06-20,2801,69000,Dealer_Hedging,110000
2025-06-20,2801,6080060,Foreign_Investor,9666907
2025-06-23,2801,6600130,Foreign_Investor,8114960
2025-06-23,2801,0,Foreign_Dealer_Self,0
2025-06-23,2801,0,Investment_Trust,107000
2025-06-23,2801,0,Dealer_self,163000
2025-06-23,2801,111000,Dealer_Hedging,35000
2025-06-24,2801,11328085,Foreign_Investor,2054821
2025-06-24,2801,0,Foreign_Dealer_Self,0
2025-06-24,2801,0,Investment_Trust,5058
2025-06-24,2801,251000,Dealer_self,0
2025-06-24,2801,227000,Dealer_Hedging,2000
2025-06-25,2801,20709788,Foreign_Investor,4677764
2025-06-25,2801,0,Foreign_Dealer_Self,0
2025-06-25,2801,0,Investment_Trust,66184
2025-06-25,2801,65000,Dealer_self,16000
2025-06-25,2801,8433,Dealer_Hedging,26000
2025-06-26,2801,18584729,Foreign_Investor,6083263
2025-06-26,2801,0,Foreign_Dealer_Self,0
2025-06-26,2801,0,Investment_Trust,196922
2025-06-26,2801,12000,Dealer_self,469000
2025-06-26,2801,36000,Dealer_Hedging,24000
2025-06-27,2801,12402305,Foreign_Investor,8838350
2025-06-27,2801,0,Foreign_Dealer_Self,0
2025-06-27,2801,1000,Investment_Trust,257697
2025-06-27,2801,0,Dealer_self,947000
2025-06-27,2801,11999,Dealer_Hedging,738000
2025-06-30,2801,28371225,Foreign_Investor,8779125
2025-06-30,2801,0,Foreign_Dealer_Self,0
2025-06-30,2801,0,Investment_Trust,25039173
2025-06-30,2801,110000,Dealer_self,278555
2025-06-30,2801,3000,Dealer_Hedging,39065
2025-07-01,2801,26649140,Foreign_Investor,2412846
2025-07-01,2801,0,Foreign_Dealer_Self,0
2025-07-01,2801,20000,Investment_Trust,7000
2025-07-01,2801,235067,Dealer_self,2000
2025-07-01,2801,432000,Dealer_Hedging,24000
2025-07-02,2801,25009103,Foreign_Investor,4314516
2025-07-02,2801,0,Foreign_Dealer_Self,0
2025-07-02,2801,33000,Investment_Trust,10183574
2025-07-02,2801,0,Dealer_self,116000
2025-07-02,2801,12729,Dealer_Hedging,61000
2025-07-03,2801,21417000,Foreign_Investor,1610000
2025-07-03,2801,0,Foreign_Dealer_Self,0
2025-07-03,2801,18000,Investment_Trust,1836967
2025-07-03,2801,112000,Dealer_self,84000
2025-07-03,2801,41582,Dealer_Hedging,3000
2025-07-04,2801,14652624,Foreign_Investor,4294556
2025-07-04,2801,0,Foreign_Dealer_Self,0
2025-07-04,2801,0,Investment_Trust,21653
2025-07-04,2801,0,Dealer_self,0
2025-07-04,2801,69160,Dealer_Hedging,8000
2025-07-07,2801,11290292,Foreign_Investor,1722000
2025-07-07,2801,0,Foreign_Dealer_Self,0
2025-07-07,2801,0,Investment_Trust,1058
2025-07-07,2801,32000,Dealer_self,0
2025-07-07,2801,34999,Dealer_Hedging,19000
2025-07-08,2801,11683728,Foreign_Investor,3294884
2025-07-08,2801,0,Foreign_Dealer_Self,0
2025-07-08,2801,0,Investment_Trust,108000
2025-07-08,2801,136000,Dealer_self,0
2025-07-08,2801,109000,Dealer_Hedging,0
2025-07-09,2801,8294184,Foreign_Investor,5093069
2025-07-09,2801,0,Foreign_Dealer_Self,0
2025-07-09,2801,10000,Investment_Trust,14744
2025-07-09,2801,15000,Dealer_self,0
2025-07-09,2801,14000,Dealer_Hedging,0
2025-07-10,2801,5622598,Foreign_Investor,4616208
2025-07-10,2801,0,Foreign_Dealer_Self,0
2025-07-10,2801,14000,Investment_Trust,51000
2025-07-10,2801,0,Dealer_self,86000
2025-07-10,2801,91000,Dealer_Hedging,2000
2025-07-11,2801,24313655,Foreign_Investor,3388000
2025-07-11,2801,0,Foreign_Dealer_Self,0
2025-07-11,2801,256000,Investment_Trust,45000
2025-07-11,2801,40520,Dealer_self,58000
2025-07-11,2801,4000,Dealer_Hedging,204000
2025-07-14,2801,13604264,Foreign_Investor,9483081
2025-07-14,2801,0,Foreign_Dealer_Self,0
2025-07-14,2801,0,Investment_Trust,108947
2025-07-14,2801,10000,Dealer_self,44000
2025-07-14,2801,247000,Dealer_Hedging,292000
2025-07-15,2801,15913467,Foreign_Investor,11786900
2025-07-15,2801,0,Foreign_Dealer_Self,0
2025-07-15,2801,15000,Investment_Trust,31110
2025-07-15,2801,287000,Dealer_self,85000
2025-07-15,2801,706069,Dealer_Hedging,8000
2025-07-16,2801,9904067,Foreign_Investor,6003332
2025-07-16,2801,0,Foreign_Dealer_Self,0
2025-07-16,2801,0,Investment_Trust,15054
2025-07-16,2801,335000,Dealer_self,88000
2025-07-16,2801,869000,Dealer_Hedging,7000
2025-07-17,2801,8082415,Foreign_Investor,6014248
2025-07-17,2801,0,Foreign_Dealer_Self,0
2025-07-17,2801,1167000,Investment_Trust,446397
2025-07-17,2801,455000,Dealer_self,0
2025-07-17,2801,61000,Dealer_Hedging,0
2025-07-18,2801,5006688,Foreign_Investor,10787500
2025-07-18,2801,0,Foreign_Dealer_Self,0
2025-07-18,2801,7704000,Investment_Trust,11234
2025-07-18,2801,418901,Dealer_self,20000
2025-07-18,2801,268000,Dealer_Hedging,73348
2025-07-21,2801,7854662,Foreign_Investor,6883988
2025-07-21,2801,0,Foreign_Dealer_Self,0
2025-07-21,2801,0,Investment_Trust,9000
2025-07-21,2801,149000,Dealer_self,3000
2025-07-21,2801,86000,Dealer_Hedging,34000
2025-07-22,2801,17490522,Foreign_Investor,2839000
2025-07-22,2801,0,Foreign_Dealer_Self,0
2025-07-22,2801,0,Investment_Trust,11582
2025-07-22,2801,277057,Dealer_self,0
2025-07-22,2801,523000,Dealer_Hedging,30000
2025-07-23,2801,5223632,Foreign_Investor,4619000
2025-07-23,2801,0,Foreign_Dealer_Self,0
2025-07-23,2801,130000,Investment_Trust,24000
2025-07-23,2801,920000,Dealer_self,43000
2025-07-23,2801,291000,Dealer_Hedging,0
2025-07-24,2801,5172651,Foreign_Investor,8779049
2025-07-24,2801,0,Foreign_Dealer_Self,0
2025-07-24,2801,0,Investment_Trust,51089
2025-07-24,2801,45000,Dealer_self,0
2025-07-24,2801,202000,Dealer_Hedging,1000
2025-07-25,2801,5097155,Foreign_Investor,4450223
2025-07-25,2801,0,Foreign_Dealer_Self,0
2025-07-25,2801,0,Investment_Trust,32316
2025-07-25,2801,0,Dealer_self,128000
2025-07-25,2801,8000,Dealer_Hedging,41000
2025-07-28,2801,3980644,Foreign_Investor,17128459
2025-07-28,2801,0,Foreign_Dealer_Self,0
2025-07-28,2801,65000,Investment_Trust,13772
2025-07-28,2801,74000,Dealer_self,11000
2025-07-28,2801,138000,Dealer_Hedging,0
2025-07-29,2801,7740472,Foreign_Investor,23345915
2025-07-29,2801,0,Foreign_Dealer_Self,0
2025-07-29,2801,15000,Investment_Trust,33094
2025-07-29,2801,133000,Dealer_self,20743
2025-07-29,2801,15000,Dealer_Hedging,28999
2025-07-30,2801,7367170,Foreign_Investor,22125845
2025-07-30,2801,0,Foreign_Dealer_Self,0
2025-07-30,2801,3000,Investment_Trust,23000
2025-07-30,2801,198000,Dealer_self,0
2025-07-30,2801,214000,Dealer_Hedging,2000
2025-07-31,2801,0,Foreign_Dealer_Self,0
2025-07-31,2801,6000,Investment_Trust,36529
2025-07-31,2801,330000,Dealer_self,106000
2025-07-31,2801,119000,Dealer_Hedging,34000
2025-07-31,2801,36104693,Foreign_Investor,30394312
2025-08-01,2801,10410140,Foreign_Investor,9960050
2025-08-01,2801,0,Foreign_Dealer_Self,0
2025-08-01,2801,0,Investment_Trust,990777
2025-08-01,2801,243000,Dealer_self,14000
2025-08-01,2801,207000,Dealer_Hedging,92000
2025-08-04,2801,10345081,Foreign_Investor,6289505
2025-08-04,2801,0,Foreign_Dealer_Self,0
2025-08-04,2801,157000,Investment_Trust,369000
2025-08-04,2801,50000,Dealer_self,132000
2025-08-04,2801,76000,Dealer_Hedging,174000
2025-08-05,2801,6891801,Foreign_Investor,6064772
2025-08-05,2801,0,Foreign_Dealer_Self,0
2025-08-05,2801,138000,Investment_Trust,610544
2025-08-05,2801,14000,Dealer_self,102000
2025-08-05,2801,62000,Dealer_Hedging,10000
2025-08-06,2801,12844386,Foreign_Investor,3894886
2025-08-06,2801,0,Foreign_Dealer_Self,0
2025-08-06,2801,185000,Investment_Trust,6000
2025-08-06,2801,0,Dealer_self,2000
2025-08-06,2801,0,Dealer_Hedging,51000
2025-08-07,2801,5575956,Foreign_Investor,8346100
2025-08-07,2801,0,Foreign_Dealer_Self,0
2025-08-07,2801,158000,Investment_Trust,45801
2025-08-07,2801,134000,Dealer_self,2000
2025-08-07,2801,71000,Dealer_Hedging,6000
2025-08-08,2801,10296800,Foreign_Investor,8493584
2025-08-08,2801,0,Foreign_Dealer_Self,0
2025-08-08,2801,132000,Investment_Trust,19000
2025-08-08,2801,86000,Dealer_self,182000
2025-08-08,2801,11000,Dealer_Hedging,25500
2025-08-11,2801,10369993,Foreign_Investor,5914000
2025-08-11,2801,0,Foreign_Dealer_Self,0
2025-08-11,2801,196000,Investment_Trust,261671
2025-08-11,2801,66000,Dealer_self,60000
2025-08-11,2801,34000,Dealer_Hedging,77000
2025-08-12,2801,6928238,Foreign_Investor,4775110
2025-08-12,2801,0,Foreign_Dealer_Self,0
2025-08-12,2801,96000,Investment_Trust,0
2025-08-12,2801,1000,Dealer_self,28000
2025-08-12,2801,80000,Dealer_Hedging,228846
2025-08-13,2801,14703784,Foreign_Investor,5375633
2025-08-13,2801,0,Foreign_Dealer_Self,0
2025-08-13,2801,201000,Investment_Trust,7120
2025-08-13,2801,135000,Dealer_self,100000
2025-08-13,2801,495000,Dealer_Hedging,495754
2025-08-14,2801,15187053,Foreign_Investor,7385000
2025-08-14,2801,0,Foreign_Dealer_Self,0
2025-08-14,2801,140000,Investment_Trust,560
2025-08-14,2801,144000,Dealer_self,40928
2025-08-14,2801,321000,Dealer_Hedging,394000
2025-08-15,2801,8426450,Foreign_Investor,18094000
2025-08-15,2801,0,Foreign_Dealer_Self,0
2025-08-15,2801,68000,Investment_Trust,249890
2025-08-15,2801,296000,Dealer_self,3808
2025-08-15,2801,664000,Dealer_Hedging,18539
2025-08-18,2801,20028463,Foreign_Investor,11599067
2025-08-18,2801,0,Foreign_Dealer_Self,0
2025-08-18,2801,166000,Investment_Trust,560
2025-08-18,2801,106000,Dealer_self,17000
2025-08-18,2801,34000,Dealer_Hedging,90000
2025-08-19,2801,8439336,Foreign_Investor,6846000
2025-08-19,2801,0,Foreign_Dealer_Self,0
2025-08-19,2801,0,Investment_Trust,944000
2025-08-19,2801,256303,Dealer_self,4000
2025-08-19,2801,118000,Dealer_Hedging,107000
2025-08-20,2801,7845100,Foreign_Investor,3662968
2025-08-20,2801,0,Foreign_Dealer_Self,0
2025-08-20,2801,17000,Investment_Trust,346000
2025-08-20,2801,209000,Dealer_self,892000
2025-08-20,2801,266000,Dealer_Hedging,572289
2025-08-21,2801,4740665,Foreign_Investor,3440000
2025-08-21,2801,0,Foreign_Dealer_Self,0
2025-08-21,2801,3000,Investment_Trust,61000
2025-08-21,2801,288000,Dealer_self,109000
2025-08-21,2801,102000,Dealer_Hedging,22000
2025-08-22,2801,5733716,Foreign_Investor,3745489
2025-08-22,2801,0,Foreign_Dealer_Self,0
2025-08-22,2801,0,Investment_Trust,560
2025-08-22,2801,42000,Dealer_self,27400
2025-08-22,2801,94000,Dealer_Hedging,6000
2025-08-25,2801,4970356,Foreign_Investor,16619512
2025-08-25,2801,0,Foreign_Dealer_Self,0
2025-08-25,2801,24000,Investment_Trust,1120
2025-08-25,2801,21000,Dealer_self,916
2025-08-25,2801,12000,Dealer_Hedging,3999
2025-08-26,2801,0,Foreign_Dealer_Self,0
2025-08-26,2801,277,Investment_Trust,0
2025-08-26,2801,160000,Dealer_self,52000
2025-08-26,2801,24000,Dealer_Hedging,21000
2025-08-26,2801,21347564,Foreign_Investor,24049987
2025-08-27,2801,5191521,Foreign_Investor,5147000
2025-08-27,2801,0,Foreign_Dealer_Self,0
2025-08-27,2801,2000,Investment_Trust,410000
2025-08-27,2801,50000,Dealer_self,42000
2025-08-27,2801,110500,Dealer_Hedging,0
2025-08-28,2801,15530598,Foreign_Investor,12032361
2025-08-28,2801,0,Foreign_Dealer_Self,0
2025-08-28,2801,2000,Investment_Trust,90216
2025-08-28,2801,20000,Dealer_self,113100
2025-08-28,2801,32000,Dealer_Hedging,85000
2025-08-29,2801,2921573,Foreign_Investor,11793000
2025-08-29,2801,0,Foreign_Dealer_Self,0
2025-08-29,2801,53000,Investment_Trust,82000
2025-08-29,2801,9000,Dealer_self,806
2025-08-29,2801,5000,Dealer_Hedging,2776
2025-09-01,2801,10883219,Foreign_Investor,2960000
2025-09-01,2801,0,Foreign_Dealer_Self,0
2025-09-01,2801,19000,Investment_Trust,1739650
2025-09-01,2801,21936,Dealer_self,13000
2025-09-01,2801,2000,Dealer_Hedging,85000
2025-09-02,2801,3715710,Foreign_Investor,3593963
2025-09-02,2801,0,Foreign_Dealer_Self,0
2025-09-02,2801,0,Investment_Trust,760000
2025-09-02,2801,0,Dealer_self,13000
2025-09-02,2801,18000,Dealer_Hedging,1000
2025-09-03,2801,4075000,Foreign_Investor,6819760
2025-09-03,2801,0,Foreign_Dealer_Self,0
2025-09-03,2801,0,Investment_Trust,4000
2025-09-03,2801,2000,Dealer_self,43000
2025-09-03,2801,2000,Dealer_Hedging,9000
2025-09-04,2801,4441380,Foreign_Investor,4440013
2025-09-04,2801,0,Foreign_Dealer_Self,0
2025-09-04,2801,0,Investment_Trust,11960
2025-09-04,2801,38000,Dealer_self,27000
2025-09-04,2801,16000,Dealer_Hedging,0
2025-09-05,2801,3641852,Foreign_Investor,5092034
2025-09-05,2801,0,Foreign_Dealer_Self,0
2025-09-05,2801,39000,Investment_Trust,19561
2025-09-05,2801,103000,Dealer_self,1000
2025-09-05,2801,3000,Dealer_Hedging,76223
2025-09-08,2801,2597663,Foreign_Investor,8041689
2025-09-08,2801,0,Foreign_Dealer_Self,0
2025-09-08,2801,0,Investment_Trust,33879
2025-09-08,2801,2000,Dealer_self,2000
2025-09-08,2801,7000,Dealer_Hedging,0
2025-09-09,2801,10263113,Foreign_Investor,5270700
2025-09-09,2801,0,Foreign_Dealer_Self,0
2025-09-09,2801,0,Investment_Trust,258960
2025-09-09,2801,0,Dealer_self,0
2025-09-09,2801,5000,Dealer_Hedging,6000
2025-09-10,2801,4951614,Foreign_Investor,7818069
2025-09-10,2801,0,Foreign_Dealer_Self,0
2025-09-10,2801,0,Investment_Trust,107399
2025-09-10,2801,177000,Dealer_self,167215
2025-09-10,2801,115000,Dealer_Hedging,54999
2025-09-11,2801,16091413,Foreign_Investor,10237000
2025-09-11,2801,0,Foreign_Dealer_Self,0
2025-09-11,2801,0,Investment_Trust,157399
2025-09-11,2801,156000,Dealer_self,261000
2025-09-11,2801,134000,Dealer_Hedging,122000
2025-09-12,2801,21682234,Foreign_Investor,6864555
2025-09-12,2801,0,Foreign_Dealer_Self,0
2025-09-12,2801,0,Investment_Trust,499520
2025-09-12,2801,228000,Dealer_self,30000
2025-09-12,2801,290642,Dealer_Hedging,256000
2025-09-15,2801,5927128,Foreign_Investor,7117025
2025-09-15,2801,0,Foreign_Dealer_Self,0
2025-09-15,2801,6000,Investment_Trust,81399
2025-09-15,2801,97000,Dealer_self,32001
2025-09-15,2801,554999,Dealer_Hedging,1334000
2025-09-16,2801,2232761,Foreign_Investor,9370201
2025-09-16,2801,0,Foreign_Dealer_Self,0
2025-09-16,2801,436042,Investment_Trust,27000
2025-09-16,2801,50000,Dealer_self,0
2025-09-16,2801,810000,Dealer_Hedging,15000
2025-09-17,2801,1820500,Foreign_Investor,6547186
2025-09-17,2801,0,Foreign_Dealer_Self,0
2025-09-17,2801,11000,Investment_Trust,80265
2025-09-17,2801,6000,Dealer_self,235761
2025-09-17,2801,46000,Dealer_Hedging,255000
2025-09-18,2801,4245000,Foreign_Investor,9523944
2025-09-18,2801,0,Foreign_Dealer_Self,0
2025-09-18,2801,17000,Investment_Trust,1351000
2025-09-18,2801,212000,Dealer_self,0
2025-09-18,2801,540000,Dealer_Hedging,5000
2025-09-19,2801,0,Foreign_Dealer_Self,0
2025-09-19,2801,45000,Investment_Trust,256517
2025-09-19,2801,143000,Dealer_self,106000
2025-09-19,2801,2000,Dealer_Hedging,3000
2025-09-19,2801,10391821,Foreign_Investor,8403000
2025-09-22,2801,9047476,Foreign_Investor,2704354
2025-09-22,2801,0,Foreign_Dealer_Self,0
2025-09-22,2801,0,Investment_Trust,20014
2025-09-22,2801,65000,Dealer_self,0
2025-09-22,2801,0,Dealer_Hedging,2000
2025-09-23,2801,8277271,Foreign_Investor,5253702
2025-09-23,2801,0,Foreign_Dealer_Self,0
2025-09-23,2801,0,Investment_Trust,11396
2025-09-23,2801,27523,Dealer_self,26000
2025-09-23,2801,30200,Dealer_Hedging,84000
2025-09-24,2801,7533345,Foreign_Investor,2306166
2025-09-24,2801,0,Foreign_Dealer_Self,0
2025-09-24,2801,0,Investment_Trust,40210
2025-09-24,2801,585190,Dealer_self,13350
2025-09-24,2801,147000,Dealer_Hedging,30000
2025-09-25,2801,16867168,Foreign_Investor,8639803
2025-09-25,2801,0,Foreign_Dealer_Self,0
2025-09-25,2801,0,Investment_Trust,30396
2025-09-25,2801,226964,Dealer_self,1000
2025-09-25,2801,36000,Dealer_Hedging,72000
2025-09-26,2801,6077182,Foreign_Investor,6150800
2025-09-26,2801,0,Foreign_Dealer_Self,0
2025-09-26,2801,0,Investment_Trust,9396
2025-09-26,2801,90000,Dealer_self,0
2025-09-26,2801,2000,Dealer_Hedging,87000
2025-09-30,2801,0,Foreign_Dealer_Self,0
2025-09-30,2801,0,Investment_Trust,0
2025-09-30,2801,342000,Dealer_self,17000
2025-09-30,2801,43000,Dealer_Hedging,47000
2025-09-30,2801,12725741,Foreign_Investor,11103806
2025-10-01,2801,14743223,Foreign_Investor,2573767
2025-10-01,2801,0,Foreign_Dealer_Self,0
2025-10-01,2801,259000,Investment_Trust,653396
2025-10-01,2801,138000,Dealer_self,56199
2025-10-01,2801,0,Dealer_Hedging,3000
2025-10-02,2801,18470000,Foreign_Investor,2373036
2025-10-02,2801,0,Foreign_Dealer_Self,0
2025-10-02,2801,272000,Investment_Trust,54396
2025-10-02,2801,2614000,Dealer_self,24000
2025-10-02,2801,307297,Dealer_Hedging,239000
2025-10-03,2801,9603506,Foreign_Investor,7403690
2025-10-03,2801,0,Foreign_Dealer_Self,0
2025-10-03,2801,48000,Investment_Trust,13000
2025-10-03,2801,17000,Dealer_self,0
2025-10-03,2801,75575,Dealer_Hedging,150000
2025-10-07,2801,11591000,Foreign_Investor,6047829
2025-10-07,2801,0,Foreign_Dealer_Self,0
2025-10-07,2801,0,Investment_Trust,22798
2025-10-07,2801,469000,Dealer_self,0
2025-10-07,2801,22000,Dealer_Hedging,5000
2025-10-08,2801,12887955,Foreign_Investor,4549018
2025-10-08,2801,0,Foreign_Dealer_Self,0
2025-10-08,2801,71000,Investment_Trust,98790
2025-10-08,2801,104000,Dealer_self,166000
2025-10-08,2801,19000,Dealer_Hedging,109000
2025-10-09,2801,6050186,Foreign_Investor,4566400
2025-10-09,2801,0,Foreign_Dealer_Self,0
2025-10-09,2801,21000,Investment_Trust,77209
2025-10-09,2801,168000,Dealer_self,35000
2025-10-09,2801,354000,Dealer_Hedging,256000
2025-10-13,2801,14200487,Foreign_Investor,16814138
2025-10-13,2801,0,Foreign_Dealer_Self,0
2025-10-13,2801,55000,Investment_Trust,9795
2025-10-13,2801,207000,Dealer_self,136000
2025-10-13,2801,486000,Dealer_Hedging,497000
2025-10-14,2801,13857649,Foreign_Investor,8801077
2025-10-14,2801,0,Foreign_Dealer_Self,0
2025-10-14,2801,88116,Investment_Trust,129394
2025-10-14,2801,325000,Dealer_self,100000
2025-10-14,2801,4000,Dealer_Hedging,31000
2025-10-15,2801,10743493,Foreign_Investor,4481130
2025-10-15,2801,0,Foreign_Dealer_Self,0
2025-10-15,2801,83000,Investment_Trust,19000
2025-10-15,2801,67000,Dealer_self,150000
2025-10-15,2801,184000,Dealer_Hedging,948000
2025-10-16,2801,7459520,Foreign_Investor,12877068
2025-10-16,2801,0,Foreign_Dealer_Self,0
2025-10-16,2801,9000,Investment_Trust,0
2025-10-16,2801,248000,Dealer_self,1156
2025-10-16,2801,0,Dealer_Hedging,7497
2025-10-17,2801,5206977,Foreign_Investor,8181275
2025-10-17,2801,0,Foreign_Dealer_Self,0
2025-10-17,2801,29000,Investment_Trust,267000
2025-10-17,2801,30000,Dealer_self,0
2025-10-17,2801,10000,Dealer_Hedging,40000
2025-10-20,2801,3507662,Foreign_Investor,8969010
2025-10-20,2801,0,Foreign_Dealer_Self,0
2025-10-20,2801,10000,Investment_Trust,1693000
2025-10-20,2801,31000,Dealer_self,2824
2025-10-20,2801,96000,Dealer_Hedging,0
2025-10-21,2801,2742511,Foreign_Investor,5622596
2025-10-21,2801,0,Foreign_Dealer_Self,0
2025-10-21,2801,0,Investment_Trust,360000
2025-10-21,2801,142000,Dealer_self,0
2025-10-21,2801,0,Dealer_Hedging,0
2025-10-22,2801,6065150,Foreign_Investor,6049000
2025-10-22,2801,0,Foreign_Dealer_Self,0
2025-10-22,2801,0,Investment_Trust,1750439
2025-10-22,2801,253000,Dealer_self,43000
2025-10-22,2801,41000,Dealer_Hedging,0
2025-10-23,2801,3844553,Foreign_Investor,5727137
2025-10-23,2801,0,Foreign_Dealer_Self,0
2025-10-23,2801,0,Investment_Trust,507000
2025-10-23,2801,0,Dealer_self,0
2025-10-23,2801,0,Dealer_Hedging,0
2025-10-27,2801,7772095,Foreign_Investor,10072551
2025-10-27,2801,0,Foreign_Dealer_Self,0
2025-10-27,2801,0,Investment_Trust,933613
2025-10-27,2801,771000,Dealer_self,42381
2025-10-27,2801,375446,Dealer_Hedging,3998
