date,stock_id,buy,name,sell
2024-03-11,2371,5113000,Foreign_Investor,14251000
2024-03-11,2371,0,Foreign_Dealer_Self,0
2024-03-11,2371,0,Investment_Trust,0
2024-03-11,2371,1112910,Dealer_self,1219575
2024-03-11,2371,176000,Dealer_Hedging,251000
2024-03-12,2371,6353040,Foreign_Investor,15829510
2024-03-12,2371,0,Foreign_Dealer_Self,0
2024-03-12,2371,0,Investment_Trust,0
2024-03-12,2371,933000,Dealer_self,1748253
2024-03-12,2371,518000,Dealer_Hedging,166537
2024-03-13,2371,8603925,Foreign_Investor,9493862
2024-03-13,2371,0,Foreign_Dealer_Self,0
2024-03-13,2371,0,Investment_Trust,4000
2024-03-13,2371,621000,Dealer_self,1366916
2024-03-13,2371,207000,Dealer_Hedging,176000
2024-03-14,2371,3241000,Foreign_Investor,5045502
2024-03-14,2371,0,Foreign_Dealer_Self,0
2024-03-14,2371,0,Investment_Trust,31090
2024-03-14,2371,455000,Dealer_self,541355
2024-03-14,2371,23000,Dealer_Hedging,64000
2024-03-15,2371,8588184,Foreign_Investor,6353749
2024-03-15,2371,0,Foreign_Dealer_Self,0
2024-03-15,2371,5000,Investment_Trust,37000
2024-03-15,2371,201374,Dealer_self,639277
2024-03-15,2371,256000,Dealer_Hedging,190000
2024-03-18,2371,4762000,Foreign_Investor,4504697
2024-03-18,2371,0,Foreign_Dealer_Self,0
2024-03-18,2371,0,Investment_Trust,3000
2024-03-18,2371,28377,Dealer_self,828739
2024-03-18,2371,134196,Dealer_Hedging,35000
2024-03-19,2371,3536050,Foreign_Investor,10015791
2024-03-19,2371,0,Foreign_Dealer_Self,0
2024-03-19,2371,0,Investment_Trust,34308
2024-03-19,2371,144000,Dealer_self,751054
2024-03-19,2371,470000,Dealer_Hedging,252000
2024-03-20,2371,3359000,Foreign_Investor,6458176
2024-03-20,2371,0,Foreign_Dealer_Self,0
2024-03-20,2371,0,Investment_Trust,4000
2024-03-20,2371,475400,Dealer_self,2583115
2024-03-20,2371,123000,Dealer_Hedging,217000
2024-03-21,2371,10563402,Foreign_Investor,7002000
2024-03-21,2371,0,Foreign_Dealer_Self,0
2024-03-21,2371,0,Investment_Trust,7000
2024-03-21,2371,1095000,Dealer_self,122815
2024-03-21,2371,998411,Dealer_Hedging,204000
2024-03-22,2371,3318150,Foreign_Investor,11796050
2024-03-22,2371,0,Foreign_Dealer_Self,0
2024-03-22,2371,0,Investment_Trust,0
2024-03-22,2371,572000,Dealer_self,239188
2024-03-22,2371,135000,Dealer_Hedging,448000
2024-03-25,2371,17522000,Foreign_Investor,7238000
2024-03-25,2371,0,Foreign_Dealer_Self,0
2024-03-25,2371,325000,Investment_Trust,18000
2024-03-25,2371,963901,Dealer_self,141283
2024-03-25,2371,2179968,Dealer_Hedging,330000
2024-03-26,2371,34437250,Foreign_Investor,35705876
2024-03-26,2371,0,Foreign_Dealer_Self,0
2024-03-26,2371,0,Investment_Trust,4000
2024-03-26,2371,4109319,Dealer_self,2520392
2024-03-26,2371,2837416,Dealer_Hedging,1866138
2024-03-27,2371,18501100,Foreign_Investor,23010000
2024-03-27,2371,0,Foreign_Dealer_Self,0
2024-03-27,2371,123000,Investment_Trust,10000
2024-03-27,2371,2936229,Dealer_self,4748384
2024-03-27,2371,1397000,Dealer_Hedging,1161999
2024-03-28,2371,33668010,Foreign_Investor,23579391
2024-03-28,2371,0,Foreign_Dealer_Self,0
2024-03-28,2371,439000,Investment_Trust,19996
2024-03-28,2371,3074705,Dealer_self,2565639
2024-03-28,2371,1983000,Dealer_Hedging,1293000
2024-03-29,2371,6179300,Foreign_Investor,17346132
2024-03-29,2371,0,Foreign_Dealer_Self,0
2024-03-29,2371,0,Investment_Trust,7000
2024-03-29,2371,668000,Dealer_self,1271479
2024-03-29,2371,271000,Dealer_Hedging,543347
2024-04-01,2371,11453011,Foreign_Investor,9777736
2024-04-01,2371,0,Foreign_Dealer_Self,0
2024-04-01,2371,0,Investment_Trust,106000
2024-04-01,2371,1582545,Dealer_self,184694
2024-04-01,2371,683220,Dealer_Hedging,404999
2024-04-02,2371,6317000,Foreign_Investor,22213015
2024-04-02,2371,0,Foreign_Dealer_Self,0
2024-04-02,2371,172000,Investment_Trust,0
2024-04-02,2371,913000,Dealer_self,421104
2024-04-02,2371,648512,Dealer_Hedging,331000
2024-04-03,2371,4137025,Foreign_Investor,5569000
2024-04-03,2371,0,Foreign_Dealer_Self,0
2024-04-03,2371,0,Investment_Trust,7000
2024-04-03,2371,1016000,Dealer_self,64459
2024-04-03,2371,235000,Dealer_Hedging,512114
2024-04-08,2371,6975460,Foreign_Investor,14315025
2024-04-08,2371,0,Foreign_Dealer_Self,0
2024-04-08,2371,0,Investment_Trust,2999
2024-04-08,2371,842003,Dealer_self,373286
2024-04-08,2371,322843,Dealer_Hedging,490000
2024-04-09,2371,20146000,Foreign_Investor,14369857
2024-04-09,2371,0,Foreign_Dealer_Self,0
2024-04-09,2371,0,Investment_Trust,10000
2024-04-09,2371,1769000,Dealer_self,1149859
2024-04-09,2371,2036168,Dealer_Hedging,645000
2024-04-10,2371,8731743,Foreign_Investor,15906000
2024-04-10,2371,0,Foreign_Dealer_Self,0
2024-04-10,2371,0,Investment_Trust,4000
2024-04-10,2371,182000,Dealer_self,655200
2024-04-10,2371,512396,Dealer_Hedging,425000
2024-04-11,2371,24875250,Foreign_Investor,19385000
2024-04-11,2371,0,Foreign_Dealer_Self,0
2024-04-11,2371,0,Investment_Trust,9000
2024-04-11,2371,1616236,Dealer_self,1645126
2024-04-11,2371,1574807,Dealer_Hedging,247000
2024-04-12,2371,59420978,Foreign_Investor,34628994
2024-04-12,2371,0,Foreign_Dealer_Self,0
2024-04-12,2371,0,Investment_Trust,3000
2024-04-12,2371,4540031,Dealer_self,5060884
2024-04-12,2371,4770735,Dealer_Hedging,2382668
2024-04-15,2371,66501770,Foreign_Investor,76380832
2024-04-15,2371,0,Foreign_Dealer_Self,0
2024-04-15,2371,74000,Investment_Trust,0
2024-04-15,2371,3531479,Dealer_self,7456647
2024-04-15,2371,1564000,Dealer_Hedging,2547792
2024-04-16,2371,35033833,Foreign_Investor,33463518
2024-04-16,2371,0,Foreign_Dealer_Self,0
2024-04-16,2371,0,Investment_Trust,0
2024-04-16,2371,476869,Dealer_self,1221232
2024-04-16,2371,497000,Dealer_Hedging,2346336
2024-04-17,2371,83643595,Foreign_Investor,31956270
2024-04-17,2371,0,Foreign_Dealer_Self,0
2024-04-17,2371,0,Investment_Trust,7993
2024-04-17,2371,1159644,Dealer_self,1824586
2024-04-17,2371,3182434,Dealer_Hedging,613120
2024-04-18,2371,61808744,Foreign_Investor,70362950
2024-04-18,2371,0,Foreign_Dealer_Self,0
2024-04-18,2371,0,Investment_Trust,7000
2024-04-18,2371,5016626,Dealer_self,5000601
2024-04-18,2371,1886301,Dealer_Hedging,1471467
2024-04-19,2371,99188952,Foreign_Investor,109749551
2024-04-19,2371,0,Foreign_Dealer_Self,0
2024-04-19,2371,1000,Investment_Trust,1094
2024-04-19,2371,4087183,Dealer_self,4931855
2024-04-19,2371,3947984,Dealer_Hedging,4274574
2024-04-22,2371,66341831,Foreign_Investor,81253213
2024-04-22,2371,0,Foreign_Dealer_Self,0
2024-04-22,2371,0,Investment_Trust,0
2024-04-22,2371,3837603,Dealer_self,4602562
2024-04-22,2371,712395,Dealer_Hedging,2613632
2024-04-23,2371,49138654,Foreign_Investor,38726000
2024-04-23,2371,0,Foreign_Dealer_Self,0
2024-04-23,2371,20000,Investment_Trust,0
2024-04-23,2371,2591162,Dealer_self,2574608
2024-04-23,2371,424286,Dealer_Hedging,2833229
2024-04-24,2371,65932511,Foreign_Investor,38823813
2024-04-24,2371,0,Foreign_Dealer_Self,0
2024-04-24,2371,0,Investment_Trust,0
2024-04-24,2371,2865438,Dealer_self,2771181
2024-04-24,2371,968000,Dealer_Hedging,3434629
2024-04-25,2371,27955247,Foreign_Investor,35676300
2024-04-25,2371,0,Foreign_Dealer_Self,0
2024-04-25,2371,0,Investment_Trust,0
2024-04-25,2371,2478999,Dealer_self,859314
2024-04-25,2371,320000,Dealer_Hedging,2863315
2024-04-26,2371,29201550,Foreign_Investor,43037160
2024-04-26,2371,0,Foreign_Dealer_Self,0
2024-04-26,2371,5000,Investment_Trust,0
2024-04-26,2371,1865000,Dealer_self,1236817
2024-04-26,2371,310000,Dealer_Hedging,3029847
2024-04-29,2371,16687612,Foreign_Investor,14665736
2024-04-29,2371,0,Foreign_Dealer_Self,0
2024-04-29,2371,0,Investment_Trust,0
2024-04-29,2371,1090255,Dealer_self,1607085
2024-04-29,2371,338000,Dealer_Hedging,2558000
2024-04-30,2371,14488051,Foreign_Investor,11232000
2024-04-30,2371,0,Foreign_Dealer_Self,0
2024-04-30,2371,0,Investment_Trust,0
2024-04-30,2371,1379364,Dealer_self,1045614
2024-04-30,2371,358365,Dealer_Hedging,2621000
2024-05-02,2371,15850000,Foreign_Investor,23310859
2024-05-02,2371,0,Foreign_Dealer_Self,0
2024-05-02,2371,0,Investment_Trust,1991
2024-05-02,2371,1339760,Dealer_self,2176133
2024-05-02,2371,747246,Dealer_Hedging,259000
2024-05-03,2371,22544000,Foreign_Investor,19620494
2024-05-03,2371,0,Foreign_Dealer_Self,0
2024-05-03,2371,0,Investment_Trust,0
2024-05-03,2371,1350000,Dealer_self,2325424
2024-05-03,2371,603251,Dealer_Hedging,1055000
2024-05-06,2371,7959798,Foreign_Investor,11676030
2024-05-06,2371,0,Foreign_Dealer_Self,0
2024-05-06,2371,11000,Investment_Trust,1000
2024-05-06,2371,1011300,Dealer_self,1257001
2024-05-06,2371,149599,Dealer_Hedging,306210
2024-05-07,2371,12767100,Foreign_Investor,10496000
2024-05-07,2371,0,Foreign_Dealer_Self,0
2024-05-07,2371,7000,Investment_Trust,0
2024-05-07,2371,1062984,Dealer_self,421040
2024-05-07,2371,868984,Dealer_Hedging,129971
2024-05-08,2371,27874149,Foreign_Investor,16666000
2024-05-08,2371,0,Foreign_Dealer_Self,0
2024-05-08,2371,0,Investment_Trust,6000
2024-05-08,2371,1899000,Dealer_self,2784355
2024-05-08,2371,2004522,Dealer_Hedging,634000
2024-05-09,2371,9417336,Foreign_Investor,25417778
2024-05-09,2371,0,Foreign_Dealer_Self,0
2024-05-09,2371,0,Investment_Trust,3996
2024-05-09,2371,1302000,Dealer_self,924061
2024-05-09,2371,170064,Dealer_Hedging,1431895
2024-05-10,2371,8169100,Foreign_Investor,15435000
2024-05-10,2371,0,Foreign_Dealer_Self,0
2024-05-10,2371,0,Investment_Trust,580000
2024-05-10,2371,1203000,Dealer_self,1705239
2024-05-10,2371,234000,Dealer_Hedging,396000
2024-05-13,2371,18498050,Foreign_Investor,21014130
2024-05-13,2371,0,Foreign_Dealer_Self,0
2024-05-13,2371,0,Investment_Trust,0
2024-05-13,2371,1065165,Dealer_self,3228766
2024-05-13,2371,942000,Dealer_Hedging,1835069
2024-05-14,2371,10936000,Foreign_Investor,22817663
2024-05-14,2371,0,Foreign_Dealer_Self,0
2024-05-14,2371,0,Investment_Trust,0
2024-05-14,2371,888919,Dealer_self,1151416
2024-05-14,2371,579000,Dealer_Hedging,258509
2024-05-15,2371,11271400,Foreign_Investor,14021000
2024-05-15,2371,0,Foreign_Dealer_Self,0
2024-05-15,2371,0,Investment_Trust,0
2024-05-15,2371,705922,Dealer_self,327811
2024-05-15,2371,132000,Dealer_Hedging,962000
2024-05-16,2371,10320080,Foreign_Investor,13411000
2024-05-16,2371,0,Foreign_Dealer_Self,0
2024-05-16,2371,0,Investment_Trust,0
2024-05-16,2371,168545,Dealer_self,154668
2024-05-16,2371,243000,Dealer_Hedging,407451
2024-05-17,2371,5480000,Foreign_Investor,3884000
2024-05-17,2371,0,Foreign_Dealer_Self,0
2024-05-17,2371,0,Investment_Trust,231000
2024-05-17,2371,222000,Dealer_self,161081
2024-05-17,2371,395000,Dealer_Hedging,212000
2024-05-20,2371,5960250,Foreign_Investor,5361749
2024-05-20,2371,0,Foreign_Dealer_Self,0
2024-05-20,2371,0,Investment_Trust,0
2024-05-20,2371,320000,Dealer_self,121198
2024-05-20,2371,115000,Dealer_Hedging,202000
2024-05-21,2371,6490550,Foreign_Investor,9307526
2024-05-21,2371,0,Foreign_Dealer_Self,0
2024-05-21,2371,0,Investment_Trust,4996
2024-05-21,2371,386812,Dealer_self,449605
2024-05-21,2371,610000,Dealer_Hedging,259887
2024-05-22,2371,4885547,Foreign_Investor,6996250
2024-05-22,2371,0,Foreign_Dealer_Self,0
2024-05-22,2371,0,Investment_Trust,553000
2024-05-22,2371,209000,Dealer_self,34943
2024-05-22,2371,144000,Dealer_Hedging,45998
2024-05-23,2371,17478604,Foreign_Investor,17624300
2024-05-23,2371,0,Foreign_Dealer_Self,0
2024-05-23,2371,0,Investment_Trust,6983
2024-05-23,2371,115000,Dealer_self,422997
2024-05-23,2371,381000,Dealer_Hedging,837487
2024-05-24,2371,13027848,Foreign_Investor,17785231
2024-05-24,2371,0,Foreign_Dealer_Self,0
2024-05-24,2371,0,Investment_Trust,3000
2024-05-24,2371,381000,Dealer_self,222136
2024-05-24,2371,939000,Dealer_Hedging,338642
2024-05-27,2371,7723898,Foreign_Investor,10368000
2024-05-27,2371,0,Foreign_Dealer_Self,0
2024-05-27,2371,0,Investment_Trust,0
2024-05-27,2371,297000,Dealer_self,235019
2024-05-27,2371,1142000,Dealer_Hedging,125000
2024-05-28,2371,3145000,Foreign_Investor,4643000
2024-05-28,2371,0,Foreign_Dealer_Self,0
2024-05-28,2371,0,Investment_Trust,3000
2024-05-28,2371,157000,Dealer_self,27411
2024-05-28,2371,141000,Dealer_Hedging,458000
2024-05-29,2371,5851000,Foreign_Investor,4631000
2024-05-29,2371,0,Foreign_Dealer_Self,0
2024-05-29,2371,0,Investment_Trust,4991
2024-05-29,2371,144000,Dealer_self,27034
2024-05-29,2371,198000,Dealer_Hedging,545000
2024-05-30,2371,3298010,Foreign_Investor,8432929
2024-05-30,2371,0,Foreign_Dealer_Self,0
2024-05-30,2371,0,Investment_Trust,0
2024-05-30,2371,103000,Dealer_self,496601
2024-05-30,2371,150000,Dealer_Hedging,563557
2024-05-31,2371,5614373,Foreign_Investor,5573634
2024-05-31,2371,0,Foreign_Dealer_Self,0
2024-05-31,2371,0,Investment_Trust,0
2024-05-31,2371,116000,Dealer_self,64165
2024-05-31,2371,208000,Dealer_Hedging,227000
2024-06-03,2371,2306150,Foreign_Investor,1793986
2024-06-03,2371,0,Foreign_Dealer_Self,0
2024-06-03,2371,2000,Investment_Trust,0
2024-06-03,2371,172000,Dealer_self,25000
2024-06-03,2371,114000,Dealer_Hedging,232000
2024-06-04,2371,2437050,Foreign_Investor,5543000
2024-06-04,2371,0,Foreign_Dealer_Self,0
2024-06-04,2371,3000,Investment_Trust,0
2024-06-04,2371,175000,Dealer_self,43231
2024-06-04,2371,371000,Dealer_Hedging,232000
2024-06-05,2371,2966550,Foreign_Investor,3332000
2024-06-05,2371,0,Foreign_Dealer_Self,0
2024-06-05,2371,2000,Investment_Trust,0
2024-06-05,2371,152000,Dealer_self,308450
2024-06-05,2371,305000,Dealer_Hedging,284000
2024-06-06,2371,4921550,Foreign_Investor,3354000
2024-06-06,2371,0,Foreign_Dealer_Self,0
2024-06-06,2371,0,Investment_Trust,0
2024-06-06,2371,466000,Dealer_self,260870
2024-06-06,2371,156000,Dealer_Hedging,327000
2024-06-07,2371,7696000,Foreign_Investor,15539120
2024-06-07,2371,0,Foreign_Dealer_Self,0
2024-06-07,2371,0,Investment_Trust,0
2024-06-07,2371,823000,Dealer_self,221889
2024-06-07,2371,1621000,Dealer_Hedging,159000
2024-06-11,2371,6283040,Foreign_Investor,10450755
2024-06-11,2371,0,Foreign_Dealer_Self,0
2024-06-11,2371,2000,Investment_Trust,0
2024-06-11,2371,283000,Dealer_self,803560
2024-06-11,2371,734000,Dealer_Hedging,1423000
2024-06-12,2371,3404120,Foreign_Investor,4612574
2024-06-12,2371,0,Foreign_Dealer_Self,0
2024-06-12,2371,1000,Investment_Trust,0
2024-06-12,2371,213000,Dealer_self,295202
2024-06-12,2371,40000,Dealer_Hedging,312000
2024-06-13,2371,9165000,Foreign_Investor,8757375
2024-06-13,2371,0,Foreign_Dealer_Self,0
2024-06-13,2371,0,Investment_Trust,4996
2024-06-13,2371,372395,Dealer_self,831184
2024-06-13,2371,551000,Dealer_Hedging,168000
2024-06-14,2371,20704250,Foreign_Investor,57652000
2024-06-14,2371,0,Foreign_Dealer_Self,0
2024-06-14,2371,0,Investment_Trust,0
2024-06-14,2371,1652000,Dealer_self,1430165
2024-06-14,2371,1659000,Dealer_Hedging,553907
2024-06-17,2371,32327397,Foreign_Investor,36353710
2024-06-17,2371,0,Foreign_Dealer_Self,0
2024-06-17,2371,0,Investment_Trust,2987
2024-06-17,2371,3319024,Dealer_self,1564473
2024-06-17,2371,2754019,Dealer_Hedging,1299146
2024-06-18,2371,14177500,Foreign_Investor,17241226
2024-06-18,2371,0,Foreign_Dealer_Self,0
2024-06-18,2371,0,Investment_Trust,23000
2024-06-18,2371,636000,Dealer_self,1531813
2024-06-18,2371,431000,Dealer_Hedging,1487000
2024-06-19,2371,9693120,Foreign_Investor,12088000
2024-06-19,2371,0,Foreign_Dealer_Self,0
2024-06-19,2371,1000,Investment_Trust,1799
2024-06-19,2371,505000,Dealer_self,1979956
2024-06-19,2371,363223,Dealer_Hedging,2012072
2024-06-20,2371,7449141,Foreign_Investor,7657000
2024-06-20,2371,0,Foreign_Dealer_Self,0
2024-06-20,2371,0,Investment_Trust,0
2024-06-20,2371,728206,Dealer_self,248410
2024-06-20,2371,514000,Dealer_Hedging,181996
2024-06-21,2371,5892960,Foreign_Investor,9509908
2024-06-21,2371,0,Foreign_Dealer_Self,0
2024-06-21,2371,0,Investment_Trust,119000
2024-06-21,2371,68255,Dealer_self,178481
2024-06-21,2371,62000,Dealer_Hedging,525997
2024-06-24,2371,3227028,Foreign_Investor,2257408
2024-06-24,2371,0,Foreign_Dealer_Self,0
2024-06-24,2371,0,Investment_Trust,5000
2024-06-24,2371,354000,Dealer_self,284035
2024-06-24,2371,124760,Dealer_Hedging,420692
2024-06-25,2371,9993463,Foreign_Investor,5184500
2024-06-25,2371,0,Foreign_Dealer_Self,0
2024-06-25,2371,0,Investment_Trust,0
2024-06-25,2371,558474,Dealer_self,172376
2024-06-25,2371,1456300,Dealer_Hedging,347100
2024-06-26,2371,2136000,Foreign_Investor,7159572
2024-06-26,2371,0,Foreign_Dealer_Self,0
2024-06-26,2371,0,Investment_Trust,0
2024-06-26,2371,580000,Dealer_self,741397
2024-06-26,2371,85000,Dealer_Hedging,676572
2024-06-27,2371,2789000,Foreign_Investor,5635000
2024-06-27,2371,0,Foreign_Dealer_Self,0
2024-06-27,2371,5000,Investment_Trust,0
2024-06-27,2371,280000,Dealer_self,578854
2024-06-27,2371,389185,Dealer_Hedging,291000
2024-06-28,2371,3052010,Foreign_Investor,2279665
2024-06-28,2371,0,Foreign_Dealer_Self,0
2024-06-28,2371,2000,Investment_Trust,0
2024-06-28,2371,204000,Dealer_self,296820
2024-06-28,2371,410000,Dealer_Hedging,125000
2024-07-01,2371,1946633,Foreign_Investor,3760000
2024-07-01,2371,0,Foreign_Dealer_Self,0
2024-07-01,2371,7000,Investment_Trust,0
2024-07-01,2371,331000,Dealer_self,214130
2024-07-01,2371,122000,Dealer_Hedging,340000
2024-07-02,2371,4758010,Foreign_Investor,3504000
2024-07-02,2371,0,Foreign_Dealer_Self,0
2024-07-02,2371,0,Investment_Trust,4000
2024-07-02,2371,181000,Dealer_self,158873
2024-07-02,2371,196000,Dealer_Hedging,247000
2024-07-03,2371,3218328,Foreign_Investor,1764000
2024-07-03,2371,0,Foreign_Dealer_Self,0
2024-07-03,2371,5000,Investment_Trust,0
2024-07-03,2371,446067,Dealer_self,180592
2024-07-03,2371,276000,Dealer_Hedging,986000
2024-07-04,2371,8424435,Foreign_Investor,5034000
2024-07-04,2371,0,Foreign_Dealer_Self,0
2024-07-04,2371,0,Investment_Trust,0
2024-07-04,2371,673751,Dealer_self,410612
2024-07-04,2371,1217000,Dealer_Hedging,414000
2024-07-05,2371,2925493,Foreign_Investor,5075120
2024-07-05,2371,0,Foreign_Dealer_Self,0
2024-07-05,2371,0,Investment_Trust,0
2024-07-05,2371,272000,Dealer_self,125790
2024-07-05,2371,252000,Dealer_Hedging,637000
2024-07-08,2371,1529000,Foreign_Investor,5675100
2024-07-08,2371,0,Foreign_Dealer_Self,0
2024-07-08,2371,0,Investment_Trust,0
2024-07-08,2371,198000,Dealer_self,500907
2024-07-08,2371,63000,Dealer_Hedging,631941
2024-07-09,2371,9163000,Foreign_Investor,3402400
2024-07-09,2371,0,Foreign_Dealer_Self,0
2024-07-09,2371,0,Investment_Trust,3000
2024-07-09,2371,210789,Dealer_self,379458
2024-07-09,2371,328153,Dealer_Hedging,263112
2024-07-10,2371,5497000,Foreign_Investor,4154252
2024-07-10,2371,0,Foreign_Dealer_Self,0
2024-07-10,2371,1000,Investment_Trust,0
2024-07-10,2371,585067,Dealer_self,231304
2024-07-10,2371,278000,Dealer_Hedging,202461
2024-07-11,2371,3987000,Foreign_Investor,9210000
2024-07-11,2371,0,Foreign_Dealer_Self,0
2024-07-11,2371,3000,Investment_Trust,2000
2024-07-11,2371,87000,Dealer_self,326094
2024-07-11,2371,272000,Dealer_Hedging,448144
2024-07-12,2371,4611500,Foreign_Investor,4977000
2024-07-12,2371,0,Foreign_Dealer_Self,0
2024-07-12,2371,0,Investment_Trust,0
2024-07-12,2371,502000,Dealer_self,615836
2024-07-12,2371,60000,Dealer_Hedging,357216
2024-07-15,2371,4459000,Foreign_Investor,2783000
2024-07-15,2371,0,Foreign_Dealer_Self,0
2024-07-15,2371,0,Investment_Trust,11000
2024-07-15,2371,235000,Dealer_self,177855
2024-07-15,2371,127000,Dealer_Hedging,211199
2024-07-16,2371,2659257,Foreign_Investor,5663000
2024-07-16,2371,0,Foreign_Dealer_Self,0
2024-07-16,2371,43000,Investment_Trust,0
2024-07-16,2371,361129,Dealer_self,431151
2024-07-16,2371,298000,Dealer_Hedging,125249
2024-07-17,2371,6287940,Foreign_Investor,10941000
2024-07-17,2371,0,Foreign_Dealer_Self,0
2024-07-17,2371,0,Investment_Trust,0
2024-07-17,2371,54000,Dealer_self,657778
2024-07-17,2371,213000,Dealer_Hedging,1471118
2024-07-18,2371,5821020,Foreign_Investor,3916724
2024-07-18,2371,0,Foreign_Dealer_Self,0
2024-07-18,2371,15000,Investment_Trust,0
2024-07-18,2371,222000,Dealer_self,30752
2024-07-18,2371,426000,Dealer_Hedging,522772
2024-07-19,2371,6928050,Foreign_Investor,7274250
2024-07-19,2371,0,Foreign_Dealer_Self,0
2024-07-19,2371,0,Investment_Trust,0
2024-07-19,2371,153000,Dealer_self,346722
2024-07-19,2371,563000,Dealer_Hedging,539240
2024-07-22,2371,18822020,Foreign_Investor,3179000
2024-07-22,2371,0,Foreign_Dealer_Self,0
2024-07-22,2371,4000,Investment_Trust,0
2024-07-22,2371,613000,Dealer_self,819215
2024-07-22,2371,294000,Dealer_Hedging,716070
2024-07-23,2371,12238090,Foreign_Investor,5059000
2024-07-23,2371,0,Foreign_Dealer_Self,0
2024-07-23,2371,13000,Investment_Trust,0
2024-07-23,2371,87090,Dealer_self,636000
2024-07-23,2371,232000,Dealer_Hedging,197000
2024-07-26,2371,5851016,Foreign_Investor,3351000
2024-07-26,2371,0,Foreign_Dealer_Self,0
2024-07-26,2371,1000,Investment_Trust,0
2024-07-26,2371,695000,Dealer_self,217049
2024-07-26,2371,140000,Dealer_Hedging,267257
2024-07-29,2371,4876755,Foreign_Investor,4923040
2024-07-29,2371,0,Foreign_Dealer_Self,0
2024-07-29,2371,7000,Investment_Trust,0
2024-07-29,2371,455000,Dealer_self,442051
2024-07-29,2371,31000,Dealer_Hedging,373692
2024-07-30,2371,8291000,Foreign_Investor,4402000
2024-07-30,2371,0,Foreign_Dealer_Self,0
2024-07-30,2371,6000,Investment_Trust,0
2024-07-30,2371,784000,Dealer_self,868284
2024-07-30,2371,105000,Dealer_Hedging,207965
2024-07-31,2371,2984293,Foreign_Investor,3193000
2024-07-31,2371,0,Foreign_Dealer_Self,0
2024-07-31,2371,2000,Investment_Trust,0
2024-07-31,2371,542000,Dealer_self,637326
2024-07-31,2371,9000,Dealer_Hedging,128228
2024-08-01,2371,5836814,Foreign_Investor,3738254
2024-08-01,2371,0,Foreign_Dealer_Self,0
2024-08-01,2371,6000,Investment_Trust,0
2024-08-01,2371,337000,Dealer_self,348284
