date,stock_id,buy,name,sell
2024-03-01,3034,672097,Investment_Trust,76682
2024-03-01,3034,559187,Dealer_self,384081
2024-03-01,3034,100927,Dealer_Hedging,62143
2024-03-01,3034,2395734,Foreign_Investor,2959278
2024-03-04,3034,1840758,Foreign_Investor,4809756
2024-03-04,3034,0,Foreign_Dealer_Self,0
2024-03-04,3034,1235000,Investment_Trust,43642
2024-03-04,3034,250061,Dealer_self,240884
2024-03-04,3034,111400,Dealer_Hedging,164773
2024-03-05,3034,0,Foreign_Dealer_Self,0
2024-03-05,3034,639000,Investment_Trust,116592
2024-03-05,3034,66030,Dealer_self,138512
2024-03-05,3034,48930,Dealer_Hedging,83832
2024-03-05,3034,1810340,Foreign_Investor,2451847
2024-03-06,3034,2793220,Foreign_Investor,4788726
2024-03-06,3034,0,Foreign_Dealer_Self,0
2024-03-06,3034,694000,Investment_Trust,78659
2024-03-06,3034,256000,Dealer_self,130832
2024-03-06,3034,179953,Dealer_Hedging,34827
2024-03-07,3034,2052355,Foreign_Investor,4031452
2024-03-07,3034,0,Foreign_Dealer_Self,0
2024-03-07,3034,1479000,Investment_Trust,181223
2024-03-07,3034,178000,Dealer_self,139315
2024-03-07,3034,84692,Dealer_Hedging,123915
2024-03-08,3034,0,Foreign_Dealer_Self,0
2024-03-08,3034,1484000,Investment_Trust,170348
2024-03-08,3034,459500,Dealer_self,529653
2024-03-08,3034,220435,Dealer_Hedging,253963
2024-03-08,3034,4477309,Foreign_Investor,7370302
2024-03-11,3034,1322524,Foreign_Investor,3260637
2024-03-11,3034,0,Foreign_Dealer_Self,0
2024-03-11,3034,662040,Investment_Trust,80000
2024-03-11,3034,63100,Dealer_self,310599
2024-03-11,3034,83250,Dealer_Hedging,196865
2024-03-12,3034,0,Foreign_Dealer_Self,0
2024-03-12,3034,435000,Investment_Trust,134132
2024-03-12,3034,96000,Dealer_self,60000
2024-03-12,3034,81621,Dealer_Hedging,102475
2024-03-12,3034,1325690,Foreign_Investor,1437405
2024-03-13,3034,1963152,Foreign_Investor,3590009
2024-03-13,3034,0,Foreign_Dealer_Self,0
2024-03-13,3034,1376000,Investment_Trust,45091
2024-03-13,3034,201000,Dealer_self,436100
2024-03-13,3034,145725,Dealer_Hedging,283997
2024-03-14,3034,1597599,Foreign_Investor,2749005
2024-03-14,3034,0,Foreign_Dealer_Self,0
2024-03-14,3034,86000,Dealer_self,261998
2024-03-14,3034,266678,Dealer_Hedging,260865
2024-03-14,3034,863000,Investment_Trust,100356
2024-03-15,3034,0,Foreign_Dealer_Self,0
2024-03-15,3034,184707,Investment_Trust,177744
2024-03-15,3034,137000,Dealer_self,194946
2024-03-15,3034,92663,Dealer_Hedging,87471
2024-03-15,3034,2035751,Foreign_Investor,2771091
2024-03-18,3034,0,Foreign_Dealer_Self,0
2024-03-18,3034,3376000,Investment_Trust,159453
2024-03-18,3034,312151,Dealer_self,428200
2024-03-18,3034,249699,Dealer_Hedging,392905
2024-03-18,3034,4463253,Foreign_Investor,4043600
2024-03-19,3034,0,Foreign_Dealer_Self,0
2024-03-19,3034,1500000,Investment_Trust,96596
2024-03-19,3034,124000,Dealer_self,77000
2024-03-19,3034,65780,Dealer_Hedging,89458
2024-03-19,3034,1948569,Foreign_Investor,4606668
2024-03-20,3034,2335432,Foreign_Investor,2577199
2024-03-20,3034,0,Foreign_Dealer_Self,0
2024-03-20,3034,1820952,Investment_Trust,40134
2024-03-20,3034,280996,Dealer_self,281000
2024-03-20,3034,214272,Dealer_Hedging,223616
2024-03-21,3034,1855274,Foreign_Investor,2948120
2024-03-21,3034,0,Foreign_Dealer_Self,0
2024-03-21,3034,638252,Investment_Trust,119347
2024-03-21,3034,135000,Dealer_self,81100
2024-03-21,3034,98341,Dealer_Hedging,75471
2024-03-22,3034,1427824,Foreign_Investor,2482434
2024-03-22,3034,0,Foreign_Dealer_Self,0
2024-03-22,3034,399000,Investment_Trust,53724
2024-03-22,3034,69036,Dealer_self,133936
2024-03-22,3034,21000,Dealer_Hedging,57276
2024-03-25,3034,1145368,Foreign_Investor,1439527
2024-03-25,3034,0,Foreign_Dealer_Self,0
2024-03-25,3034,567000,Investment_Trust,359034
2024-03-25,3034,54000,Dealer_self,22681
2024-03-25,3034,34304,Dealer_Hedging,18181
2024-03-26,3034,1495013,Foreign_Investor,2889968
2024-03-26,3034,0,Foreign_Dealer_Self,0
2024-03-26,3034,842000,Investment_Trust,30905
2024-03-26,3034,54219,Dealer_self,140141
2024-03-26,3034,62020,Dealer_Hedging,38464
2024-03-27,3034,1732641,Foreign_Investor,1929046
2024-03-27,3034,0,Foreign_Dealer_Self,0
2024-03-27,3034,622000,Investment_Trust,19694
2024-03-27,3034,27749,Dealer_self,112049
2024-03-27,3034,58237,Dealer_Hedging,31048
2024-03-28,3034,1809223,Foreign_Investor,2757432
2024-03-28,3034,0,Foreign_Dealer_Self,0
2024-03-28,3034,1647000,Investment_Trust,52154
2024-03-28,3034,67463,Dealer_self,105573
2024-03-28,3034,110817,Dealer_Hedging,134415
2024-03-29,3034,924084,Foreign_Investor,2649580
2024-03-29,3034,0,Foreign_Dealer_Self,0
2024-03-29,3034,93327,Dealer_self,512377
2024-03-29,3034,123402,Dealer_Hedging,205459
2024-03-29,3034,5496000,Investment_Trust,236707
2024-04-01,3034,593573,Foreign_Investor,2392000
2024-04-01,3034,0,Foreign_Dealer_Self,0
2024-04-01,3034,520000,Investment_Trust,292605
2024-04-01,3034,58059,Dealer_self,56545
2024-04-01,3034,71435,Dealer_Hedging,98239
2024-04-02,3034,1138393,Foreign_Investor,1318441
2024-04-02,3034,0,Foreign_Dealer_Self,0
2024-04-02,3034,465000,Investment_Trust,125534
2024-04-02,3034,103141,Dealer_self,79000
2024-04-02,3034,35636,Dealer_Hedging,42502
2024-04-03,3034,909738,Foreign_Investor,1146710
2024-04-03,3034,0,Foreign_Dealer_Self,0
2024-04-03,3034,308000,Investment_Trust,111064
2024-04-03,3034,29031,Dealer_self,28400
2024-04-03,3034,53909,Dealer_Hedging,25406
2024-04-08,3034,0,Foreign_Dealer_Self,0
2024-04-08,3034,328000,Investment_Trust,25941
2024-04-08,3034,117100,Dealer_self,86998
2024-04-08,3034,53782,Dealer_Hedging,49121
2024-04-08,3034,1858590,Foreign_Investor,2497305
2024-04-09,3034,3215970,Foreign_Investor,2262988
2024-04-09,3034,0,Foreign_Dealer_Self,0
2024-04-09,3034,189000,Investment_Trust,186211
2024-04-09,3034,83064,Dealer_self,27000
2024-04-09,3034,41332,Dealer_Hedging,88570
2024-04-10,3034,2651554,Foreign_Investor,692191
2024-04-10,3034,0,Foreign_Dealer_Self,0
2024-04-10,3034,318000,Investment_Trust,76595
2024-04-10,3034,134699,Dealer_self,37038
2024-04-10,3034,227591,Dealer_Hedging,94281
2024-04-11,3034,1989315,Foreign_Investor,1552106
2024-04-11,3034,0,Foreign_Dealer_Self,0
2024-04-11,3034,382000,Investment_Trust,18000
2024-04-11,3034,65323,Dealer_self,69387
2024-04-11,3034,89132,Dealer_Hedging,152098
2024-04-12,3034,4065763,Foreign_Investor,3654283
2024-04-12,3034,0,Foreign_Dealer_Self,0
2024-04-12,3034,740000,Investment_Trust,121951
2024-04-12,3034,204868,Dealer_self,126000
2024-04-12,3034,209285,Dealer_Hedging,128244
2024-04-15,3034,1086100,Foreign_Investor,2611884
2024-04-15,3034,0,Foreign_Dealer_Self,0
2024-04-15,3034,673746,Investment_Trust,36000
2024-04-15,3034,284170,Dealer_self,221990
2024-04-15,3034,160529,Dealer_Hedging,186075
2024-04-16,3034,1981976,Foreign_Investor,3147332
2024-04-16,3034,0,Foreign_Dealer_Self,0
2024-04-16,3034,565000,Investment_Trust,111207
2024-04-16,3034,259616,Dealer_self,324000
2024-04-16,3034,461952,Dealer_Hedging,282388
2024-04-17,3034,1467856,Foreign_Investor,2297000
2024-04-17,3034,0,Foreign_Dealer_Self,0
2024-04-17,3034,70100,Dealer_self,162000
2024-04-17,3034,234128,Dealer_Hedging,85202
2024-04-17,3034,641000,Investment_Trust,214521
2024-04-18,3034,1794473,Foreign_Investor,1979083
2024-04-18,3034,0,Foreign_Dealer_Self,0
2024-04-18,3034,233000,Investment_Trust,150590
2024-04-18,3034,12001,Dealer_self,32723
2024-04-18,3034,118654,Dealer_Hedging,48042
2024-04-19,3034,1989937,Foreign_Investor,4472183
2024-04-19,3034,0,Foreign_Dealer_Self,0
2024-04-19,3034,839000,Investment_Trust,145329
2024-04-19,3034,645000,Dealer_self,514300
2024-04-19,3034,403626,Dealer_Hedging,308474
2024-04-22,3034,2288276,Foreign_Investor,2513281
2024-04-22,3034,0,Foreign_Dealer_Self,0
2024-04-22,3034,800000,Investment_Trust,97000
2024-04-22,3034,210000,Dealer_self,212493
2024-04-22,3034,187349,Dealer_Hedging,204707
2024-04-23,3034,0,Foreign_Dealer_Self,0
2024-04-23,3034,229000,Investment_Trust,24000
2024-04-23,3034,56568,Dealer_self,106100
2024-04-23,3034,36646,Dealer_Hedging,30137
2024-04-23,3034,2013784,Foreign_Investor,2662176
2024-04-24,3034,0,Foreign_Dealer_Self,0
2024-04-24,3034,140000,Investment_Trust,37029
2024-04-24,3034,160137,Dealer_self,112007
2024-04-24,3034,82971,Dealer_Hedging,30503
2024-04-24,3034,2043287,Foreign_Investor,2924237
2024-04-25,3034,1604890,Foreign_Investor,2369002
2024-04-25,3034,0,Foreign_Dealer_Self,0
2024-04-25,3034,98200,Dealer_self,59400
2024-04-25,3034,51133,Dealer_Hedging,39000
2024-04-25,3034,134000,Investment_Trust,110512
2024-04-26,3034,1343651,Foreign_Investor,1668020
2024-04-26,3034,0,Foreign_Dealer_Self,0
2024-04-26,3034,271000,Investment_Trust,175000
2024-04-26,3034,65912,Dealer_self,33141
2024-04-26,3034,68672,Dealer_Hedging,36406
2024-04-29,3034,4059504,Foreign_Investor,1889843
2024-04-29,3034,0,Foreign_Dealer_Self,0
2024-04-29,3034,163000,Investment_Trust,199000
2024-04-29,3034,89956,Dealer_self,61233
2024-04-29,3034,196973,Dealer_Hedging,103550
2024-04-30,3034,1704654,Foreign_Investor,2447124
2024-04-30,3034,0,Foreign_Dealer_Self,0
2024-04-30,3034,220746,Investment_Trust,185512
2024-04-30,3034,27348,Dealer_self,20048
2024-04-30,3034,41990,Dealer_Hedging,51589
2024-05-02,3034,3286128,Foreign_Investor,3209437
2024-05-02,3034,0,Foreign_Dealer_Self,0
2024-05-02,3034,389456,Investment_Trust,59599
2024-05-02,3034,43018,Dealer_self,18818
2024-05-02,3034,51732,Dealer_Hedging,22999
2024-05-03,3034,2909419,Foreign_Investor,1889952
2024-05-03,3034,0,Foreign_Dealer_Self,0
2024-05-03,3034,892493,Investment_Trust,41457
2024-05-03,3034,85230,Dealer_self,47094
2024-05-03,3034,99834,Dealer_Hedging,70000
2024-05-06,3034,2174319,Foreign_Investor,2385486
2024-05-06,3034,0,Foreign_Dealer_Self,0
2024-05-06,3034,605089,Investment_Trust,265302
2024-05-06,3034,144330,Dealer_self,79230
2024-05-06,3034,33966,Dealer_Hedging,151500
2024-05-07,3034,1500785,Foreign_Investor,1409835
2024-05-07,3034,0,Foreign_Dealer_Self,0
2024-05-07,3034,573772,Investment_Trust,270488
2024-05-07,3034,172002,Dealer_self,260200
2024-05-07,3034,15637,Dealer_Hedging,212630
2024-05-08,3034,4668785,Foreign_Investor,6928313
2024-05-08,3034,0,Foreign_Dealer_Self,0
2024-05-08,3034,589190,Dealer_self,229096
2024-05-08,3034,94000,Dealer_Hedging,122430
2024-05-08,3034,347740,Investment_Trust,664000
2024-05-09,3034,1896077,Foreign_Investor,4495614
2024-05-09,3034,0,Foreign_Dealer_Self,0
2024-05-09,3034,557287,Investment_Trust,939317
2024-05-09,3034,307000,Dealer_self,62869
2024-05-09,3034,156000,Dealer_Hedging,135120
2024-05-10,3034,1992812,Foreign_Investor,3690956
2024-05-10,3034,0,Foreign_Dealer_Self,0
2024-05-10,3034,669819,Investment_Trust,148004
2024-05-10,3034,400000,Dealer_self,185366
2024-05-10,3034,156934,Dealer_Hedging,152995
2024-05-13,3034,1917252,Foreign_Investor,3242183
2024-05-13,3034,0,Foreign_Dealer_Self,0
2024-05-13,3034,146000,Dealer_self,159398
2024-05-13,3034,83000,Dealer_Hedging,105276
2024-05-13,3034,1000919,Investment_Trust,139009
2024-05-14,3034,2589534,Foreign_Investor,2504704
2024-05-14,3034,0,Foreign_Dealer_Self,0
2024-05-14,3034,1127590,Investment_Trust,374014
2024-05-14,3034,170000,Dealer_self,97163
2024-05-14,3034,53000,Dealer_Hedging,81838
2024-05-15,3034,1589979,Foreign_Investor,2213578
2024-05-15,3034,0,Foreign_Dealer_Self,0
2024-05-15,3034,53000,Dealer_self,30100
2024-05-15,3034,49000,Dealer_Hedging,44286
2024-05-15,3034,56802,Investment_Trust,200021
2024-05-16,3034,2247359,Foreign_Investor,1063180
2024-05-16,3034,0,Foreign_Dealer_Self,0
2024-05-16,3034,62000,Investment_Trust,638874
2024-05-16,3034,61000,Dealer_self,15400
2024-05-16,3034,51000,Dealer_Hedging,34883
2024-05-17,3034,1513797,Foreign_Investor,2057599
2024-05-17,3034,0,Foreign_Dealer_Self,0
2024-05-17,3034,1878976,Investment_Trust,12751
2024-05-17,3034,89500,Dealer_self,54100
2024-05-17,3034,57283,Dealer_Hedging,48000
2024-05-20,3034,2414433,Foreign_Investor,2440302
2024-05-20,3034,0,Foreign_Dealer_Self,0
2024-05-20,3034,1793161,Investment_Trust,50507
2024-05-20,3034,76512,Dealer_self,77524
2024-05-20,3034,80483,Dealer_Hedging,111000
2024-05-21,3034,1446907,Foreign_Investor,3195000
2024-05-21,3034,0,Foreign_Dealer_Self,0
2024-05-21,3034,1439440,Investment_Trust,140309
2024-05-21,3034,38000,Dealer_self,54308
2024-05-21,3034,27599,Dealer_Hedging,47000
2024-05-22,3034,3135504,Foreign_Investor,2953927
2024-05-22,3034,0,Foreign_Dealer_Self,0
2024-05-22,3034,25000,Dealer_self,21600
2024-05-22,3034,14315,Dealer_Hedging,51430
2024-05-22,3034,1287320,Investment_Trust,359024
2024-05-23,3034,2991484,Foreign_Investor,4351540
2024-05-23,3034,0,Foreign_Dealer_Self,0
2024-05-23,3034,41309,Dealer_self,80000
2024-05-23,3034,142272,Dealer_Hedging,125500
2024-05-23,3034,3803000,Investment_Trust,198463
2024-05-24,3034,2146461,Foreign_Investor,4962053
2024-05-24,3034,0,Foreign_Dealer_Self,0
2024-05-24,3034,98040,Dealer_self,58284
2024-05-24,3034,8000,Dealer_Hedging,26918
2024-05-24,3034,2624160,Investment_Trust,298012
2024-05-27,3034,5282194,Foreign_Investor,8218500
2024-05-27,3034,0,Foreign_Dealer_Self,0
2024-05-27,3034,2211000,Investment_Trust,51356
2024-05-27,3034,63387,Dealer_self,67339
2024-05-27,3034,55880,Dealer_Hedging,135169
2024-05-28,3034,4345273,Foreign_Investor,6688298
2024-05-28,3034,0,Foreign_Dealer_Self,0
2024-05-28,3034,4852000,Investment_Trust,302029
2024-05-28,3034,112198,Dealer_self,309246
2024-05-28,3034,58848,Dealer_Hedging,172435
2024-05-29,3034,2166134,Foreign_Investor,5814993
2024-05-29,3034,0,Foreign_Dealer_Self,0
2024-05-29,3034,2336000,Investment_Trust,7400
2024-05-29,3034,185206,Dealer_self,120221
2024-05-29,3034,63717,Dealer_Hedging,38019
2024-05-30,3034,1483952,Foreign_Investor,5799494
2024-05-30,3034,0,Foreign_Dealer_Self,0
2024-05-30,3034,2950000,Investment_Trust,39000
2024-05-30,3034,14046,Dealer_self,165496
2024-05-30,3034,40000,Dealer_Hedging,24735
2024-05-31,3034,0,Foreign_Dealer_Self,0
2024-05-31,3034,3183000,Investment_Trust,597253
2024-05-31,3034,86000,Dealer_self,126277
2024-05-31,3034,55000,Dealer_Hedging,102596
2024-05-31,3034,4391700,Foreign_Investor,9131960
2024-06-03,3034,585114,Foreign_Investor,4010435
2024-06-03,3034,0,Foreign_Dealer_Self,0
2024-06-03,3034,264000,Dealer_self,144174
2024-06-03,3034,134000,Dealer_Hedging,145113
2024-06-03,3034,4500049,Investment_Trust,1699000
2024-06-04,3034,898506,Foreign_Investor,3742033
2024-06-04,3034,0,Foreign_Dealer_Self,0
2024-06-04,3034,4393222,Investment_Trust,328000
2024-06-04,3034,71842,Dealer_self,61779
2024-06-04,3034,61000,Dealer_Hedging,43199
2024-06-05,3034,0,Foreign_Dealer_Self,0
2024-06-05,3034,3861051,Investment_Trust,101036
2024-06-05,3034,38000,Dealer_self,33000
2024-06-05,3034,61000,Dealer_Hedging,26000
2024-06-05,3034,851483,Foreign_Investor,2732400
2024-06-06,3034,1383016,Foreign_Investor,1848528
2024-06-06,3034,0,Foreign_Dealer_Self,0
2024-06-06,3034,45000,Dealer_self,78696
2024-06-06,3034,23896,Dealer_Hedging,49835
2024-06-06,3034,994102,Investment_Trust,87456
2024-06-07,3034,787668,Foreign_Investor,853606
2024-06-07,3034,0,Foreign_Dealer_Self,0
2024-06-07,3034,275000,Investment_Trust,63532
2024-06-07,3034,23000,Dealer_self,13280
2024-06-07,3034,26000,Dealer_Hedging,11004
2024-06-11,3034,1323074,Foreign_Investor,3007130
2024-06-11,3034,0,Foreign_Dealer_Self,0
2024-06-11,3034,506794,Investment_Trust,153812
2024-06-11,3034,140000,Dealer_self,97785
2024-06-11,3034,197432,Dealer_Hedging,87707
2024-06-12,3034,3408840,Foreign_Investor,2239423
2024-06-12,3034,0,Foreign_Dealer_Self,0
2024-06-12,3034,40316,Dealer_self,15069
2024-06-12,3034,117680,Dealer_Hedging,76258
2024-06-12,3034,346000,Investment_Trust,427898
2024-06-13,3034,2923340,Foreign_Investor,2515487
2024-06-13,3034,0,Foreign_Dealer_Self,0
2024-06-13,3034,122000,Investment_Trust,864039
2024-06-13,3034,60401,Dealer_self,33000
2024-06-13,3034,93193,Dealer_Hedging,56200
2024-06-14,3034,1501100,Foreign_Investor,1263212
2024-06-14,3034,0,Foreign_Dealer_Self,0
2024-06-14,3034,298000,Investment_Trust,279211
2024-06-14,3034,39600,Dealer_self,0
2024-06-14,3034,65855,Dealer_Hedging,69570
2024-06-17,3034,1366000,Foreign_Investor,485600
2024-06-17,3034,0,Foreign_Dealer_Self,0
2024-06-17,3034,505000,Investment_Trust,301330
2024-06-17,3034,48165,Dealer_self,44000
2024-06-17,3034,22556,Dealer_Hedging,32000
2024-06-18,3034,1547000,Foreign_Investor,2027371
2024-06-18,3034,0,Foreign_Dealer_Self,0
2024-06-18,3034,105522,Dealer_self,13749
2024-06-18,3034,60892,Dealer_Hedging,79713
2024-06-18,3034,291693,Investment_Trust,233540
2024-06-19,3034,2747788,Foreign_Investor,2096751
2024-06-19,3034,0,Foreign_Dealer_Self,0
2024-06-19,3034,96501,Dealer_self,32025
2024-06-19,3034,194837,Dealer_Hedging,73400
2024-06-19,3034,1543000,Investment_Trust,557989
2024-06-20,3034,1614428,Foreign_Investor,3019300
2024-06-20,3034,0,Foreign_Dealer_Self,0
2024-06-20,3034,477000,Investment_Trust,409000
2024-06-20,3034,107000,Dealer_self,42184
2024-06-20,3034,49072,Dealer_Hedging,114573
2024-06-21,3034,0,Foreign_Dealer_Self,0
2024-06-21,3034,648000,Investment_Trust,95585
2024-06-21,3034,25000,Dealer_self,46093
2024-06-21,3034,36000,Dealer_Hedging,46164
2024-06-21,3034,1734751,Foreign_Investor,1814666
2024-06-24,3034,1270200,Foreign_Investor,3413067
2024-06-24,3034,0,Foreign_Dealer_Self,0
2024-06-24,3034,256000,Dealer_self,149244
2024-06-24,3034,86237,Dealer_Hedging,101617
2024-06-24,3034,2344000,Investment_Trust,92272
2024-06-25,3034,669508,Foreign_Investor,2847084
2024-06-25,3034,0,Foreign_Dealer_Self,0
2024-06-25,3034,145000,Dealer_self,68170
2024-06-25,3034,112000,Dealer_Hedging,112623
2024-06-25,3034,493000,Investment_Trust,288000
2024-06-26,3034,1233097,Foreign_Investor,2835920
2024-06-26,3034,0,Foreign_Dealer_Self,0
2024-06-26,3034,194100,Dealer_self,21000
2024-06-26,3034,157249,Dealer_Hedging,102352
2024-06-26,3034,1859500,Investment_Trust,675000
2024-06-27,3034,1282000,Foreign_Investor,1989146
2024-06-27,3034,0,Foreign_Dealer_Self,0
2024-06-27,3034,389000,Investment_Trust,141000
2024-06-27,3034,174000,Dealer_self,34677
2024-06-27,3034,99400,Dealer_Hedging,44863
2024-06-28,3034,899864,Foreign_Investor,1929841
2024-06-28,3034,0,Foreign_Dealer_Self,0
2024-06-28,3034,1285000,Investment_Trust,275587
2024-06-28,3034,152000,Dealer_self,11758
2024-06-28,3034,41000,Dealer_Hedging,54921
2024-07-01,3034,1946732,Foreign_Investor,1850159
2024-07-01,3034,0,Foreign_Dealer_Self,0
2024-07-01,3034,250000,Dealer_self,138000
2024-07-01,3034,183034,Dealer_Hedging,92038
2024-07-01,3034,1990765,Investment_Trust,24005
2024-07-02,3034,1386671,Foreign_Investor,3210965
2024-07-02,3034,0,Foreign_Dealer_Self,0
2024-07-02,3034,4113000,Investment_Trust,14504
2024-07-02,3034,629226,Dealer_self,350200
2024-07-02,3034,202967,Dealer_Hedging,218100
2024-07-03,3034,1129392,Foreign_Investor,4505002
2024-07-03,3034,0,Foreign_Dealer_Self,0
2024-07-03,3034,2528478,Investment_Trust,1317290
2024-07-03,3034,457000,Dealer_self,101847
2024-07-03,3034,111980,Dealer_Hedging,88556
2024-07-04,3034,771226,Foreign_Investor,2986000
2024-07-04,3034,0,Foreign_Dealer_Self,0
2024-07-04,3034,260000,Dealer_self,46055
2024-07-04,3034,62000,Dealer_Hedging,46337
2024-07-04,3034,3694913,Investment_Trust,1859112
2024-07-05,3034,726230,Foreign_Investor,717000
2024-07-05,3034,0,Foreign_Dealer_Self,0
2024-07-05,3034,609930,Investment_Trust,199009
2024-07-05,3034,40000,Dealer_self,56000
2024-07-05,3034,61479,Dealer_Hedging,16000
2024-07-08,3034,766340,Foreign_Investor,2547018
2024-07-08,3034,0,Foreign_Dealer_Self,0
2024-07-08,3034,55000,Dealer_self,33310
2024-07-08,3034,122998,Dealer_Hedging,62456
2024-07-08,3034,741000,Investment_Trust,694021
2024-07-09,3034,890252,Foreign_Investor,1806407
2024-07-09,3034,0,Foreign_Dealer_Self,0
2024-07-09,3034,1023500,Investment_Trust,84040
2024-07-09,3034,20000,Dealer_self,527384
2024-07-09,3034,92000,Dealer_Hedging,333045
2024-07-10,3034,1659201,Foreign_Investor,1702782
2024-07-10,3034,0,Foreign_Dealer_Self,0
2024-07-10,3034,151000,Investment_Trust,1224000
2024-07-10,3034,385000,Dealer_self,755753
2024-07-10,3034,696000,Dealer_Hedging,433500
2024-07-11,3034,2232557,Foreign_Investor,550605
2024-07-11,3034,0,Foreign_Dealer_Self,0
2024-07-11,3034,257463,Investment_Trust,1838000
2024-07-11,3034,18000,Dealer_self,84926
2024-07-11,3034,184360,Dealer_Hedging,88845
2024-07-12,3034,917160,Foreign_Investor,2373140
2024-07-12,3034,0,Foreign_Dealer_Self,0
2024-07-12,3034,593281,Investment_Trust,882000
2024-07-12,3034,180000,Dealer_self,156095
2024-07-12,3034,429000,Dealer_Hedging,341499
2024-07-15,3034,1537964,Foreign_Investor,1447389
2024-07-15,3034,0,Foreign_Dealer_Self,0
2024-07-15,3034,750760,Investment_Trust,1254000
2024-07-15,3034,160000,Dealer_self,180998
2024-07-15,3034,236000,Dealer_Hedging,173892
2024-07-16,3034,1130960,Foreign_Investor,1625648
2024-07-16,3034,0,Foreign_Dealer_Self,0
2024-07-16,3034,365825,Investment_Trust,687775
2024-07-16,3034,82000,Dealer_self,87000
2024-07-16,3034,304000,Dealer_Hedging,181074
2024-07-17,3034,1591396,Foreign_Investor,1692365
2024-07-17,3034,0,Foreign_Dealer_Self,0
2024-07-17,3034,260451,Investment_Trust,880517
2024-07-17,3034,68000,Dealer_self,205608
2024-07-17,3034,303000,Dealer_Hedging,194590
