date,stock_id,buy,name,sell
2024-03-04,2328,3000,Dealer_Hedging,1000
2024-03-05,2328,137000,Foreign_Investor,322000
2024-03-05,2328,0,Foreign_Dealer_Self,0
2024-03-05,2328,0,Investment_Trust,6000
2024-03-05,2328,3000,Dealer_self,1089
2024-03-05,2328,1000,Dealer_Hedging,0
2024-03-06,2328,184000,Foreign_Investor,171000
2024-03-06,2328,0,Foreign_Dealer_Self,0
2024-03-06,2328,0,Investment_Trust,0
2024-03-06,2328,3000,Dealer_self,3562
2024-03-06,2328,0,Dealer_Hedging,0
2024-03-07,2328,71000,Foreign_Investor,585395
2024-03-07,2328,0,Foreign_Dealer_Self,0
2024-03-07,2328,0,Investment_Trust,2000
2024-03-07,2328,47000,Dealer_self,11572
2024-03-07,2328,1000,Dealer_Hedging,3605
2024-03-08,2328,1049000,Foreign_Investor,1283000
2024-03-08,2328,0,Foreign_Dealer_Self,0
2024-03-08,2328,0,Investment_Trust,0
2024-03-08,2328,59000,Dealer_self,61963
2024-03-08,2328,0,Dealer_Hedging,23442
2024-03-11,2328,891000,Foreign_Investor,265000
2024-03-11,2328,0,Foreign_Dealer_Self,0
2024-03-11,2328,0,Investment_Trust,2000
2024-03-11,2328,71010,Dealer_self,9626
2024-03-11,2328,0,Dealer_Hedging,0
2024-03-12,2328,1405000,Foreign_Investor,1705000
2024-03-12,2328,0,Foreign_Dealer_Self,0
2024-03-12,2328,0,Investment_Trust,0
2024-03-12,2328,105715,Dealer_self,92094
2024-03-12,2328,23000,Dealer_Hedging,129
2024-03-13,2328,707000,Foreign_Investor,1430000
2024-03-13,2328,0,Foreign_Dealer_Self,0
2024-03-13,2328,0,Investment_Trust,0
2024-03-13,2328,40000,Dealer_self,63000
2024-03-13,2328,0,Dealer_Hedging,15399
2024-03-14,2328,312000,Foreign_Investor,694000
2024-03-14,2328,0,Foreign_Dealer_Self,0
2024-03-14,2328,0,Investment_Trust,0
2024-03-14,2328,22000,Dealer_self,34009
2024-03-14,2328,3000,Dealer_Hedging,4001
2024-03-15,2328,2324000,Foreign_Investor,2045030
2024-03-15,2328,0,Foreign_Dealer_Self,0
2024-03-15,2328,0,Investment_Trust,0
2024-03-15,2328,54000,Dealer_self,47687
2024-03-15,2328,154000,Dealer_Hedging,24594
2024-03-18,2328,287000,Foreign_Investor,1675000
2024-03-18,2328,0,Foreign_Dealer_Self,0
2024-03-18,2328,0,Investment_Trust,0
2024-03-18,2328,61000,Dealer_self,67003
2024-03-18,2328,47000,Dealer_Hedging,56000
2024-03-19,2328,1273000,Foreign_Investor,796000
2024-03-19,2328,0,Foreign_Dealer_Self,0
2024-03-19,2328,0,Investment_Trust,0
2024-03-19,2328,3000,Dealer_self,17118
2024-03-19,2328,56000,Dealer_Hedging,10000
2024-03-20,2328,804000,Foreign_Investor,1137000
2024-03-20,2328,0,Foreign_Dealer_Self,0
2024-03-20,2328,0,Investment_Trust,1000
2024-03-20,2328,49000,Dealer_self,99398
2024-03-20,2328,0,Dealer_Hedging,15000
2024-03-21,2328,813000,Foreign_Investor,419000
2024-03-21,2328,0,Foreign_Dealer_Self,0
2024-03-21,2328,0,Investment_Trust,0
2024-03-21,2328,27000,Dealer_self,1001
2024-03-21,2328,20000,Dealer_Hedging,1449
2024-03-22,2328,1105000,Foreign_Investor,911000
2024-03-22,2328,0,Foreign_Dealer_Self,0
2024-03-22,2328,0,Investment_Trust,0
2024-03-22,2328,68000,Dealer_self,2000
2024-03-22,2328,68000,Dealer_Hedging,10000
2024-03-25,2328,728000,Foreign_Investor,439000
2024-03-25,2328,0,Foreign_Dealer_Self,0
2024-03-25,2328,0,Investment_Trust,0
2024-03-25,2328,30000,Dealer_self,10000
2024-03-25,2328,0,Dealer_Hedging,6396
2024-03-26,2328,694000,Foreign_Investor,633030
2024-03-26,2328,0,Foreign_Dealer_Self,0
2024-03-26,2328,0,Investment_Trust,0
2024-03-26,2328,34000,Dealer_self,57000
2024-03-26,2328,0,Dealer_Hedging,23297
2024-03-27,2328,2131001,Foreign_Investor,1069000
2024-03-27,2328,0,Foreign_Dealer_Self,0
2024-03-27,2328,0,Investment_Trust,0
2024-03-27,2328,99941,Dealer_self,24000
2024-03-27,2328,233227,Dealer_Hedging,5000
2024-03-28,2328,5653000,Foreign_Investor,6812000
2024-03-28,2328,0,Foreign_Dealer_Self,0
2024-03-28,2328,0,Investment_Trust,0
2024-03-28,2328,515648,Dealer_self,543028
2024-03-28,2328,811000,Dealer_Hedging,84842
2024-03-29,2328,1400000,Foreign_Investor,4376000
2024-03-29,2328,0,Foreign_Dealer_Self,0
2024-03-29,2328,0,Investment_Trust,0
2024-03-29,2328,102000,Dealer_self,280524
2024-03-29,2328,313000,Dealer_Hedging,467000
2024-04-01,2328,1286000,Foreign_Investor,2282000
2024-04-01,2328,0,Foreign_Dealer_Self,0
2024-04-01,2328,0,Investment_Trust,1000
2024-04-01,2328,109000,Dealer_self,50974
2024-04-01,2328,63000,Dealer_Hedging,413090
2024-04-02,2328,1000000,Foreign_Investor,1145000
2024-04-02,2328,0,Foreign_Dealer_Self,0
2024-04-02,2328,0,Investment_Trust,0
2024-04-02,2328,115000,Dealer_self,9055
2024-04-02,2328,9000,Dealer_Hedging,81000
2024-04-03,2328,418000,Foreign_Investor,1576000
2024-04-03,2328,0,Foreign_Dealer_Self,0
2024-04-03,2328,0,Investment_Trust,0
2024-04-03,2328,44000,Dealer_self,10232
2024-04-03,2328,2000,Dealer_Hedging,88000
2024-04-08,2328,1116000,Foreign_Investor,1065000
2024-04-08,2328,0,Foreign_Dealer_Self,0
2024-04-08,2328,0,Investment_Trust,0
2024-04-08,2328,61000,Dealer_self,42030
2024-04-08,2328,4000,Dealer_Hedging,58000
2024-04-09,2328,665900,Foreign_Investor,730035
2024-04-09,2328,0,Foreign_Dealer_Self,0
2024-04-09,2328,0,Investment_Trust,0
2024-04-09,2328,78000,Dealer_self,1206
2024-04-09,2328,6000,Dealer_Hedging,50000
2024-04-10,2328,901000,Foreign_Investor,663000
2024-04-10,2328,0,Foreign_Dealer_Self,0
2024-04-10,2328,0,Investment_Trust,0
2024-04-10,2328,75000,Dealer_self,0
2024-04-10,2328,5000,Dealer_Hedging,8000
2024-04-11,2328,531000,Foreign_Investor,637000
2024-04-11,2328,0,Foreign_Dealer_Self,0
2024-04-11,2328,0,Investment_Trust,0
2024-04-11,2328,45000,Dealer_self,82413
2024-04-11,2328,0,Dealer_Hedging,77000
2024-04-12,2328,547000,Foreign_Investor,390000
2024-04-12,2328,0,Foreign_Dealer_Self,0
2024-04-12,2328,0,Investment_Trust,0
2024-04-12,2328,6000,Dealer_self,10544
2024-04-12,2328,0,Dealer_Hedging,2000
2024-04-15,2328,583000,Foreign_Investor,343368
2024-04-15,2328,0,Foreign_Dealer_Self,0
2024-04-15,2328,0,Investment_Trust,0
2024-04-15,2328,0,Dealer_self,102000
2024-04-15,2328,32000,Dealer_Hedging,22000
2024-04-16,2328,730800,Foreign_Investor,1132033
2024-04-16,2328,0,Foreign_Dealer_Self,0
2024-04-16,2328,0,Investment_Trust,0
2024-04-16,2328,17000,Dealer_self,92872
2024-04-16,2328,4000,Dealer_Hedging,84000
2024-04-17,2328,415000,Foreign_Investor,577000
2024-04-17,2328,0,Foreign_Dealer_Self,0
2024-04-17,2328,0,Investment_Trust,0
2024-04-17,2328,29000,Dealer_self,60475
2024-04-17,2328,3000,Dealer_Hedging,22000
2024-04-18,2328,765000,Foreign_Investor,386000
2024-04-18,2328,0,Foreign_Dealer_Self,0
2024-04-18,2328,0,Investment_Trust,0
2024-04-18,2328,9000,Dealer_self,10362
2024-04-18,2328,6000,Dealer_Hedging,3000
2024-04-19,2328,752000,Foreign_Investor,945104
2024-04-19,2328,0,Foreign_Dealer_Self,0
2024-04-19,2328,0,Investment_Trust,0
2024-04-19,2328,37000,Dealer_self,92770
2024-04-19,2328,0,Dealer_Hedging,37001
2024-04-22,2328,773000,Foreign_Investor,340000
2024-04-22,2328,0,Foreign_Dealer_Self,0
2024-04-22,2328,0,Investment_Trust,0
2024-04-22,2328,64329,Dealer_self,69560
2024-04-22,2328,0,Dealer_Hedging,12000
2024-04-23,2328,722000,Foreign_Investor,483000
2024-04-23,2328,0,Foreign_Dealer_Self,0
2024-04-23,2328,0,Investment_Trust,0
2024-04-23,2328,19000,Dealer_self,48000
2024-04-23,2328,2000,Dealer_Hedging,22000
2024-04-24,2328,1005000,Foreign_Investor,372000
2024-04-24,2328,0,Foreign_Dealer_Self,0
2024-04-24,2328,0,Investment_Trust,0
2024-04-24,2328,45475,Dealer_self,12000
2024-04-24,2328,28000,Dealer_Hedging,0
2024-04-25,2328,733000,Foreign_Investor,710000
2024-04-25,2328,0,Foreign_Dealer_Self,0
2024-04-25,2328,0,Investment_Trust,36000
2024-04-25,2328,2000,Dealer_self,20001
2024-04-25,2328,0,Dealer_Hedging,33000
2024-04-26,2328,464000,Foreign_Investor,217000
2024-04-26,2328,0,Foreign_Dealer_Self,0
2024-04-26,2328,0,Investment_Trust,0
2024-04-26,2328,21000,Dealer_self,5208
2024-04-26,2328,21000,Dealer_Hedging,61410
2024-04-29,2328,906000,Foreign_Investor,318033
2024-04-29,2328,0,Foreign_Dealer_Self,0
2024-04-29,2328,0,Investment_Trust,0
2024-04-29,2328,47000,Dealer_self,6000
2024-04-29,2328,15000,Dealer_Hedging,1000
2024-04-30,2328,587000,Foreign_Investor,1006000
2024-04-30,2328,0,Foreign_Dealer_Self,0
2024-04-30,2328,0,Investment_Trust,0
2024-04-30,2328,5000,Dealer_self,10050
2024-04-30,2328,0,Dealer_Hedging,13000
2024-05-02,2328,1027000,Foreign_Investor,184000
2024-05-02,2328,0,Foreign_Dealer_Self,0
2024-05-02,2328,0,Investment_Trust,0
2024-05-02,2328,4000,Dealer_self,13211
2024-05-02,2328,30000,Dealer_Hedging,4000
2024-05-03,2328,215000,Foreign_Investor,593000
2024-05-03,2328,0,Foreign_Dealer_Self,0
2024-05-03,2328,0,Investment_Trust,0
2024-05-03,2328,15004,Dealer_self,8000
2024-05-03,2328,3000,Dealer_Hedging,22000
2024-05-06,2328,2677000,Foreign_Investor,2785000
2024-05-06,2328,0,Foreign_Dealer_Self,0
2024-05-06,2328,0,Investment_Trust,0
2024-05-06,2328,87191,Dealer_self,63000
2024-05-06,2328,362000,Dealer_Hedging,1000
2024-05-07,2328,374000,Foreign_Investor,2622000
2024-05-07,2328,0,Foreign_Dealer_Self,0
2024-05-07,2328,0,Investment_Trust,0
2024-05-07,2328,80000,Dealer_self,54271
2024-05-07,2328,0,Dealer_Hedging,273000
2024-05-08,2328,2911000,Foreign_Investor,1868000
2024-05-08,2328,0,Foreign_Dealer_Self,0
2024-05-08,2328,0,Investment_Trust,0
2024-05-08,2328,41527,Dealer_self,31204
2024-05-08,2328,122930,Dealer_Hedging,109000
2024-05-09,2328,401000,Foreign_Investor,1832000
2024-05-09,2328,0,Foreign_Dealer_Self,0
2024-05-09,2328,0,Investment_Trust,0
2024-05-09,2328,22220,Dealer_self,13548
2024-05-09,2328,26000,Dealer_Hedging,111000
2024-05-10,2328,593000,Foreign_Investor,440000
2024-05-10,2328,0,Foreign_Dealer_Self,0
2024-05-10,2328,0,Investment_Trust,0
2024-05-10,2328,18000,Dealer_self,12094
2024-05-10,2328,5000,Dealer_Hedging,9000
2024-05-13,2328,518000,Foreign_Investor,337000
2024-05-13,2328,0,Foreign_Dealer_Self,0
2024-05-13,2328,2000,Investment_Trust,0
2024-05-13,2328,71000,Dealer_self,4390
2024-05-13,2328,445,Dealer_Hedging,16000
2024-05-14,2328,1031000,Foreign_Investor,547000
2024-05-14,2328,0,Foreign_Dealer_Self,0
2024-05-14,2328,0,Investment_Trust,0
2024-05-14,2328,34000,Dealer_self,2427
2024-05-14,2328,16000,Dealer_Hedging,2000
2024-05-15,2328,640000,Foreign_Investor,663000
2024-05-15,2328,0,Foreign_Dealer_Self,0
2024-05-15,2328,0,Investment_Trust,0
2024-05-15,2328,48000,Dealer_self,90126
2024-05-15,2328,1019,Dealer_Hedging,50000
2024-05-16,2328,750000,Foreign_Investor,315000
2024-05-16,2328,0,Foreign_Dealer_Self,0
2024-05-16,2328,0,Investment_Trust,0
2024-05-16,2328,4000,Dealer_self,138601
2024-05-16,2328,0,Dealer_Hedging,23000
2024-05-17,2328,466000,Foreign_Investor,293000
2024-05-17,2328,0,Foreign_Dealer_Self,0
2024-05-17,2328,0,Investment_Trust,0
2024-05-17,2328,13249,Dealer_self,1105
2024-05-17,2328,2000,Dealer_Hedging,5000
2024-05-20,2328,649000,Foreign_Investor,435024
2024-05-20,2328,0,Foreign_Dealer_Self,0
2024-05-20,2328,0,Investment_Trust,0
2024-05-20,2328,18000,Dealer_self,7647
2024-05-20,2328,2000,Dealer_Hedging,0
2024-05-21,2328,549000,Foreign_Investor,536924
2024-05-21,2328,0,Foreign_Dealer_Self,0
2024-05-21,2328,0,Investment_Trust,0
2024-05-21,2328,4000,Dealer_self,771
2024-05-21,2328,25000,Dealer_Hedging,1023
2024-05-22,2328,663000,Foreign_Investor,854000
2024-05-22,2328,0,Foreign_Dealer_Self,0
2024-05-22,2328,0,Investment_Trust,0
2024-05-22,2328,1000,Dealer_self,16
2024-05-22,2328,15000,Dealer_Hedging,34441
2024-05-23,2328,854000,Foreign_Investor,830000
2024-05-23,2328,0,Foreign_Dealer_Self,0
2024-05-23,2328,0,Investment_Trust,0
2024-05-23,2328,8000,Dealer_self,16091
2024-05-23,2328,22000,Dealer_Hedging,0
2024-05-24,2328,1132000,Foreign_Investor,1025000
2024-05-24,2328,0,Foreign_Dealer_Self,0
2024-05-24,2328,0,Investment_Trust,0
2024-05-24,2328,40000,Dealer_self,42000
2024-05-24,2328,19000,Dealer_Hedging,34000
2024-05-27,2328,2589000,Foreign_Investor,1182000
2024-05-27,2328,0,Foreign_Dealer_Self,0
2024-05-27,2328,0,Investment_Trust,0
2024-05-27,2328,83915,Dealer_self,5000
2024-05-27,2328,149000,Dealer_Hedging,16000
2024-05-28,2328,4577000,Foreign_Investor,2600000
2024-05-28,2328,0,Foreign_Dealer_Self,0
2024-05-28,2328,0,Investment_Trust,0
2024-05-28,2328,196038,Dealer_self,21042
2024-05-28,2328,473920,Dealer_Hedging,59000
2024-05-29,2328,7993100,Foreign_Investor,10610000
2024-05-29,2328,0,Foreign_Dealer_Self,0
2024-05-29,2328,0,Investment_Trust,0
2024-05-29,2328,169839,Dealer_self,146943
2024-05-29,2328,1161198,Dealer_Hedging,289963
2024-05-30,2328,4838000,Foreign_Investor,5882100
2024-05-30,2328,0,Foreign_Dealer_Self,0
2024-05-30,2328,0,Investment_Trust,0
2024-05-30,2328,130851,Dealer_self,235122
2024-05-30,2328,97612,Dealer_Hedging,990211
2024-05-31,2328,4666000,Foreign_Investor,6677000
2024-05-31,2328,0,Foreign_Dealer_Self,0
2024-05-31,2328,0,Investment_Trust,0
2024-05-31,2328,182930,Dealer_self,292060
2024-05-31,2328,271998,Dealer_Hedging,111599
2024-06-03,2328,4134000,Foreign_Investor,2899000
2024-06-03,2328,0,Foreign_Dealer_Self,0
2024-06-03,2328,0,Investment_Trust,0
2024-06-03,2328,145000,Dealer_self,40000
2024-06-03,2328,364889,Dealer_Hedging,96000
2024-06-04,2328,2508982,Foreign_Investor,5593000
2024-06-04,2328,0,Foreign_Dealer_Self,0
2024-06-04,2328,0,Investment_Trust,0
2024-06-04,2328,249049,Dealer_self,71000
2024-06-04,2328,37000,Dealer_Hedging,336096
2024-06-05,2328,6576000,Foreign_Investor,5912000
2024-06-05,2328,0,Foreign_Dealer_Self,0
2024-06-05,2328,0,Investment_Trust,0
2024-06-05,2328,30906,Dealer_self,42663
2024-06-05,2328,3682850,Dealer_Hedging,154000
2024-06-06,2328,4618000,Foreign_Investor,7080001
2024-06-06,2328,0,Foreign_Dealer_Self,0
2024-06-06,2328,3000,Investment_Trust,0
2024-06-06,2328,246334,Dealer_self,229490
2024-06-06,2328,54000,Dealer_Hedging,2541099
2024-06-07,2328,1209000,Foreign_Investor,2227900
2024-06-07,2328,0,Foreign_Dealer_Self,0
2024-06-07,2328,0,Investment_Trust,0
2024-06-07,2328,40000,Dealer_self,78020
2024-06-07,2328,3000,Dealer_Hedging,423549
2024-06-11,2328,2907000,Foreign_Investor,1413971
2024-06-11,2328,0,Foreign_Dealer_Self,0
2024-06-11,2328,0,Investment_Trust,0
2024-06-11,2328,71000,Dealer_self,92057
2024-06-11,2328,5000,Dealer_Hedging,435551
2024-06-12,2328,1764000,Foreign_Investor,846999
2024-06-12,2328,0,Foreign_Dealer_Self,0
2024-06-12,2328,0,Investment_Trust,0
2024-06-12,2328,8078,Dealer_self,303128
2024-06-12,2328,36000,Dealer_Hedging,79920
2024-06-13,2328,1630000,Foreign_Investor,1287000
2024-06-13,2328,0,Foreign_Dealer_Self,0
2024-06-13,2328,0,Investment_Trust,50000
2024-06-13,2328,197000,Dealer_self,48806
2024-06-13,2328,32000,Dealer_Hedging,57000
2024-06-14,2328,4055000,Foreign_Investor,1093000
2024-06-14,2328,0,Foreign_Dealer_Self,0
2024-06-14,2328,0,Investment_Trust,0
2024-06-14,2328,116398,Dealer_self,5495
2024-06-14,2328,381949,Dealer_Hedging,10000
2024-06-17,2328,1393000,Foreign_Investor,1104000
2024-06-17,2328,0,Foreign_Dealer_Self,0
2024-06-17,2328,0,Investment_Trust,0
2024-06-17,2328,109000,Dealer_self,12000
2024-06-17,2328,18083,Dealer_Hedging,216000
2024-06-18,2328,1362000,Foreign_Investor,1426100
2024-06-18,2328,0,Foreign_Dealer_Self,0
2024-06-18,2328,3000,Investment_Trust,0
2024-06-18,2328,93000,Dealer_self,22000
2024-06-18,2328,22000,Dealer_Hedging,18000
2024-06-19,2328,1391000,Foreign_Investor,2976000
2024-06-19,2328,0,Foreign_Dealer_Self,0
2024-06-19,2328,0,Investment_Trust,0
2024-06-19,2328,91146,Dealer_self,96844
2024-06-19,2328,118687,Dealer_Hedging,191100
2024-06-20,2328,4402000,Foreign_Investor,618000
2024-06-20,2328,0,Foreign_Dealer_Self,0
2024-06-20,2328,0,Investment_Trust,0
2024-06-20,2328,20018,Dealer_self,5000
2024-06-20,2328,270090,Dealer_Hedging,53000
2024-06-21,2328,1325000,Foreign_Investor,1031888
2024-06-21,2328,0,Foreign_Dealer_Self,0
2024-06-21,2328,0,Investment_Trust,0
2024-06-21,2328,19074,Dealer_self,5000
2024-06-21,2328,12207,Dealer_Hedging,209312
2024-06-24,2328,1034000,Foreign_Investor,1117000
2024-06-24,2328,0,Foreign_Dealer_Self,0
2024-06-24,2328,2000,Investment_Trust,0
2024-06-24,2328,7003,Dealer_self,19628
2024-06-24,2328,10878,Dealer_Hedging,11000
2024-06-25,2328,1707000,Foreign_Investor,884000
2024-06-25,2328,0,Foreign_Dealer_Self,0
2024-06-25,2328,1000,Investment_Trust,0
2024-06-25,2328,81081,Dealer_self,81411
2024-06-25,2328,163395,Dealer_Hedging,39000
2024-06-26,2328,904000,Foreign_Investor,700000
2024-06-26,2328,0,Foreign_Dealer_Self,0
2024-06-26,2328,0,Investment_Trust,0
2024-06-26,2328,3000,Dealer_self,363000
2024-06-26,2328,38113,Dealer_Hedging,127000
2024-06-27,2328,2027000,Foreign_Investor,875000
2024-06-27,2328,0,Foreign_Dealer_Self,0
2024-06-27,2328,0,Investment_Trust,0
2024-06-27,2328,90946,Dealer_self,45422
2024-06-27,2328,344334,Dealer_Hedging,18000
2024-06-28,2328,2661000,Foreign_Investor,1513916
2024-06-28,2328,0,Foreign_Dealer_Self,0
2024-06-28,2328,2000,Investment_Trust,0
2024-06-28,2328,29229,Dealer_self,7227
2024-06-28,2328,115520,Dealer_Hedging,211000
2024-07-01,2328,710000,Foreign_Investor,705000
2024-07-01,2328,0,Foreign_Dealer_Self,0
2024-07-01,2328,1000,Investment_Trust,0
2024-07-01,2328,22000,Dealer_self,2000
2024-07-01,2328,0,Dealer_Hedging,138000
2024-07-02,2328,1355000,Foreign_Investor,545880
2024-07-02,2328,0,Foreign_Dealer_Self,0
2024-07-02,2328,0,Investment_Trust,0
2024-07-02,2328,22000,Dealer_self,16292
2024-07-02,2328,15570,Dealer_Hedging,73000
2024-07-03,2328,1451000,Foreign_Investor,936000
2024-07-03,2328,0,Foreign_Dealer_Self,0
2024-07-03,2328,1000,Investment_Trust,0
2024-07-03,2328,38077,Dealer_self,23098
2024-07-03,2328,65139,Dealer_Hedging,32000
2024-07-04,2328,1921000,Foreign_Investor,813000
2024-07-04,2328,0,Foreign_Dealer_Self,0
2024-07-04,2328,0,Investment_Trust,0
2024-07-04,2328,20000,Dealer_self,0
2024-07-04,2328,84072,Dealer_Hedging,42000
2024-07-05,2328,3682000,Foreign_Investor,1646000
2024-07-05,2328,0,Foreign_Dealer_Self,0
2024-07-05,2328,1000,Investment_Trust,0
2024-07-05,2328,41000,Dealer_self,3468
2024-07-05,2328,499862,Dealer_Hedging,45000
2024-07-08,2328,2111000,Foreign_Investor,2670000
2024-07-08,2328,0,Foreign_Dealer_Self,0
2024-07-08,2328,1000,Investment_Trust,0
2024-07-08,2328,56480,Dealer_self,6634
2024-07-08,2328,235753,Dealer_Hedging,205000
2024-07-09,2328,2145000,Foreign_Investor,1393000
2024-07-09,2328,0,Foreign_Dealer_Self,0
2024-07-09,2328,0,Investment_Trust,0
2024-07-09,2328,5000,Dealer_self,35025
2024-07-09,2328,8000,Dealer_Hedging,238000
2024-07-10,2328,1554000,Foreign_Investor,970000
2024-07-10,2328,0,Foreign_Dealer_Self,0
2024-07-10,2328,0,Investment_Trust,0
2024-07-10,2328,7311,Dealer_self,11185
2024-07-10,2328,55000,Dealer_Hedging,39000
2024-07-11,2328,855000,Foreign_Investor,1410000
2024-07-11,2328,0,Foreign_Dealer_Self,0
2024-07-11,2328,0,Investment_Trust,0
2024-07-11,2328,21000,Dealer_self,3531
2024-07-11,2328,2000,Dealer_Hedging,46000
2024-07-12,2328,1299000,Foreign_Investor,382000
2024-07-12,2328,0,Foreign_Dealer_Self,0
2024-07-12,2328,0,Investment_Trust,0
2024-07-12,2328,4000,Dealer_self,4277
2024-07-12,2328,35000,Dealer_Hedging,82000
2024-07-15,2328,785000,Foreign_Investor,721000
2024-07-15,2328,0,Foreign_Dealer_Self,0
2024-07-15,2328,0,Investment_Trust,0
2024-07-15,2328,16000,Dealer_self,16000
2024-07-15,2328,8000,Dealer_Hedging,24000
2024-07-16,2328,467000,Foreign_Investor,628000
2024-07-16,2328,0,Foreign_Dealer_Self,0
2024-07-16,2328,0,Investment_Trust,0
2024-07-16,2328,9000,Dealer_self,71840
2024-07-16,2328,1000,Dealer_Hedging,52000
2024-07-17,2328,905000,Foreign_Investor,1003000
2024-07-17,2328,0,Foreign_Dealer_Self,0
2024-07-17,2328,0,Investment_Trust,0
2024-07-17,2328,119714,Dealer_self,200701
2024-07-17,2328,6000,Dealer_Hedging,30594
2024-07-18,2328,1102000,Foreign_Investor,1042035
2024-07-18,2328,0,Foreign_Dealer_Self,0
2024-07-18,2328,0,Investment_Trust,0
2024-07-18,2328,6000,Dealer_self,63429
2024-07-18,2328,10000,Dealer_Hedging,108082
2024-07-19,2328,939000,Foreign_Investor,1527000
2024-07-19,2328,0,Foreign_Dealer_Self,0
2024-07-19,2328,0,Investment_Trust,0
2024-07-19,2328,25347,Dealer_self,74079
2024-07-19,2328,0,Dealer_Hedging,224166
2024-07-22,2328,1299000,Foreign_Investor,723000
2024-07-22,2328,0,Foreign_Dealer_Self,0
2024-07-22,2328,0,Investment_Trust,0
2024-07-22,2328,60000,Dealer_self,65599
2024-07-22,2328,1000,Dealer_Hedging,117843
2024-07-23,2328,138000,Foreign_Investor,338000
2024-07-23,2328,0,Foreign_Dealer_Self,0
2024-07-23,2328,0,Investment_Trust,127000
2024-07-23,2328,1000,Dealer_self,29818
2024-07-23,2328,5000,Dealer_Hedging,1000
2024-07-26,2328,805000,Foreign_Investor,755976
2024-07-26,2328,0,Foreign_Dealer_Self,0
2024-07-26,2328,0,Investment_Trust,0
2024-07-26,2328,30000,Dealer_self,79210
2024-07-26,2328,4000,Dealer_Hedging,54410
2024-07-29,2328,253000,Foreign_Investor,754000
2024-07-29,2328,0,Foreign_Dealer_Self,0
2024-07-29,2328,0,Investment_Trust,0
2024-07-29,2328,9000,Dealer_self,47898
2024-07-29,2328,0,Dealer_Hedging,42443
2024-07-30,2328,428000,Foreign_Investor,457000
2024-07-30,2328,0,Foreign_Dealer_Self,0
2024-07-30,2328,0,Investment_Trust,0
2024-07-30,2328,4114,Dealer_self,19169
2024-07-30,2328,15000,Dealer_Hedging,10000
2024-07-31,2328,310000,Foreign_Investor,388000
2024-07-31,2328,0,Foreign_Dealer_Self,0
2024-07-31,2328,0,Investment_Trust,0
2024-07-31,2328,12029,Dealer_self,12312
2024-07-31,2328,4000,Dealer_Hedging,8354
2024-08-01,2328,733000,Foreign_Investor,149000
2024-08-01,2328,0,Foreign_Dealer_Self,0
2024-08-01,2328,0,Investment_Trust,0
2024-08-01,2328,61035,Dealer_self,8100
2024-08-01,2328,36000,Dealer_Hedging,7000
2024-08-02,2328,631000,Foreign_Investor,395000
2024-08-02,2328,0,Foreign_Dealer_Self,0
2024-08-02,2328,0,Investment_Trust,0
2024-08-02,2328,5000,Dealer_self,58660
2024-08-02,2328,3000,Dealer_Hedging,76142
2024-08-05,2328,1321000,Foreign_Investor,1246000
2024-08-05,2328,0,Foreign_Dealer_Self,0
2024-08-05,2328,0,Investment_Trust,0
2024-08-05,2328,32000,Dealer_self,134391
2024-08-05,2328,2000,Dealer_Hedging,192848
2024-08-06,2328,1524000,Foreign_Investor,1108000
2024-08-06,2328,0,Foreign_Dealer_Self,0
2024-08-06,2328,0,Investment_Trust,0
2024-08-06,2328,77802,Dealer_self,107013
2024-08-06,2328,11000,Dealer_Hedging,79011
2024-08-07,2328,948000,Foreign_Investor,510000
2024-08-07,2328,0,Foreign_Dealer_Self,0
2024-08-07,2328,0,Investment_Trust,0
2024-08-07,2328,8000,Dealer_self,23304
