date,stock_id,buy,name,sell
2025-07-18,2883,374000,Dealer_self,20999
2025-07-18,2883,1780000,Dealer_Hedging,54000
2025-07-21,2883,6378132,Foreign_Investor,9420388
2025-07-21,2883,0,Foreign_Dealer_Self,0
2025-07-21,2883,1051000,Investment_Trust,1589830
2025-07-21,2883,2000,Dealer_self,1931
2025-07-21,2883,1261000,Dealer_Hedging,87000
2025-07-22,2883,11538168,Foreign_Investor,11726000
2025-07-22,2883,0,Foreign_Dealer_Self,0
2025-07-22,2883,222363,Investment_Trust,1208521
2025-07-22,2883,114000,Dealer_self,100087
2025-07-22,2883,1480000,Dealer_Hedging,26000
2025-07-23,2883,13501106,Foreign_Investor,7719500
2025-07-23,2883,0,Foreign_Dealer_Self,0
2025-07-23,2883,0,Investment_Trust,755000
2025-07-23,2883,1398000,Dealer_self,200000
2025-07-23,2883,462000,Dealer_Hedging,4000
2025-07-24,2883,12707076,Foreign_Investor,10363715
2025-07-24,2883,0,Foreign_Dealer_Self,0
2025-07-24,2883,0,Investment_Trust,1637000
2025-07-24,2883,26000,Dealer_self,4977
2025-07-24,2883,367000,Dealer_Hedging,5000
2025-07-25,2883,10142559,Foreign_Investor,7794615
2025-07-25,2883,0,Foreign_Dealer_Self,0
2025-07-25,2883,8000,Investment_Trust,983000
2025-07-25,2883,10000,Dealer_self,164209
2025-07-25,2883,101000,Dealer_Hedging,130000
2025-07-28,2883,7845409,Foreign_Investor,8701613
2025-07-28,2883,0,Foreign_Dealer_Self,0
2025-07-28,2883,0,Investment_Trust,514000
2025-07-28,2883,109000,Dealer_self,9317
2025-07-28,2883,149000,Dealer_Hedging,1482
2025-07-29,2883,12169941,Foreign_Investor,17306000
2025-07-29,2883,0,Foreign_Dealer_Self,0
2025-07-29,2883,73000,Investment_Trust,500193
2025-07-29,2883,198132,Dealer_self,25560
2025-07-29,2883,976517,Dealer_Hedging,43721
2025-07-30,2883,15161703,Foreign_Investor,5232401
2025-07-30,2883,0,Foreign_Dealer_Self,0
2025-07-30,2883,262000,Investment_Trust,479000
2025-07-30,2883,163000,Dealer_self,100000
2025-07-30,2883,371000,Dealer_Hedging,5000
2025-07-31,2883,8561422,Foreign_Investor,12273734
2025-07-31,2883,0,Foreign_Dealer_Self,0
2025-07-31,2883,181000,Investment_Trust,954193
2025-07-31,2883,546000,Dealer_self,163089
2025-07-31,2883,4000,Dealer_Hedging,41544
2025-08-01,2883,15683036,Foreign_Investor,13381441
2025-08-01,2883,0,Foreign_Dealer_Self,0
2025-08-01,2883,599000,Investment_Trust,1363964
2025-08-01,2883,81000,Dealer_self,52341
2025-08-01,2883,121671,Dealer_Hedging,92464
2025-08-04,2883,16775866,Foreign_Investor,8529248
2025-08-04,2883,0,Foreign_Dealer_Self,0
2025-08-04,2883,102000,Investment_Trust,1577000
2025-08-04,2883,0,Dealer_self,249000
2025-08-04,2883,102000,Dealer_Hedging,151000
2025-08-05,2883,14875187,Foreign_Investor,9183457
2025-08-05,2883,0,Foreign_Dealer_Self,0
2025-08-05,2883,62000,Investment_Trust,352193
2025-08-05,2883,12000,Dealer_self,156585
2025-08-05,2883,3000,Dealer_Hedging,217033
2025-08-06,2883,14903692,Foreign_Investor,9164207
2025-08-06,2883,0,Foreign_Dealer_Self,0
2025-08-06,2883,266000,Investment_Trust,282022
2025-08-06,2883,0,Dealer_self,344
2025-08-06,2883,7000,Dealer_Hedging,151000
2025-08-07,2883,14203668,Foreign_Investor,6228720
2025-08-07,2883,0,Foreign_Dealer_Self,0
2025-08-07,2883,662000,Investment_Trust,344000
2025-08-07,2883,37000,Dealer_self,30000
2025-08-07,2883,150000,Dealer_Hedging,132000
2025-08-08,2883,14198217,Foreign_Investor,12703612
2025-08-08,2883,0,Foreign_Dealer_Self,0
2025-08-08,2883,51000,Investment_Trust,1037374
2025-08-08,2883,181741,Dealer_self,221000
2025-08-08,2883,522000,Dealer_Hedging,252000
2025-08-11,2883,14626704,Foreign_Investor,12463077
2025-08-11,2883,0,Foreign_Dealer_Self,0
2025-08-11,2883,1361000,Investment_Trust,950643
2025-08-11,2883,117000,Dealer_self,12595
2025-08-11,2883,17209,Dealer_Hedging,31992
2025-08-12,2883,14665326,Foreign_Investor,5593121
2025-08-12,2883,0,Foreign_Dealer_Self,0
2025-08-12,2883,523000,Investment_Trust,379372
2025-08-12,2883,5003,Dealer_self,132000
2025-08-12,2883,5000,Dealer_Hedging,97000
2025-08-13,2883,12101454,Foreign_Investor,5288183
2025-08-13,2883,0,Foreign_Dealer_Self,0
2025-08-13,2883,219000,Investment_Trust,181484
2025-08-13,2883,107000,Dealer_self,138000
2025-08-13,2883,21000,Dealer_Hedging,155000
2025-08-14,2883,17960331,Foreign_Investor,15088469
2025-08-14,2883,0,Foreign_Dealer_Self,0
2025-08-14,2883,1325377,Investment_Trust,85242
2025-08-14,2883,264000,Dealer_self,91374
2025-08-14,2883,53924,Dealer_Hedging,12000
2025-08-15,2883,9642598,Foreign_Investor,5875000
2025-08-15,2883,0,Foreign_Dealer_Self,0
2025-08-15,2883,3168000,Investment_Trust,397242
2025-08-15,2883,151000,Dealer_self,3616
2025-08-15,2883,118000,Dealer_Hedging,7469
2025-08-18,2883,11683314,Foreign_Investor,9750244
2025-08-18,2883,0,Foreign_Dealer_Self,0
2025-08-18,2883,2254756,Investment_Trust,105242
2025-08-18,2883,1000,Dealer_self,38699
2025-08-18,2883,159566,Dealer_Hedging,135436
2025-08-19,2883,11440046,Foreign_Investor,5495100
2025-08-19,2883,0,Foreign_Dealer_Self,0
2025-08-19,2883,343377,Investment_Trust,591000
2025-08-19,2883,55000,Dealer_self,5000
2025-08-19,2883,23000,Dealer_Hedging,430000
2025-08-20,2883,14196000,Foreign_Investor,13039508
2025-08-20,2883,0,Foreign_Dealer_Self,0
2025-08-20,2883,659756,Investment_Trust,441000
2025-08-20,2883,356000,Dealer_self,38000
2025-08-20,2883,3744000,Dealer_Hedging,33896
2025-08-21,2883,13570633,Foreign_Investor,4090000
2025-08-21,2883,0,Foreign_Dealer_Self,0
2025-08-21,2883,2564380,Investment_Trust,165000
2025-08-21,2883,90000,Dealer_self,55000
2025-08-21,2883,367921,Dealer_Hedging,50000
2025-08-22,2883,5020298,Foreign_Investor,7811561
2025-08-22,2883,0,Foreign_Dealer_Self,0
2025-08-22,2883,0,Investment_Trust,567242
2025-08-22,2883,78000,Dealer_self,0
2025-08-22,2883,284000,Dealer_Hedging,7000
2025-08-25,2883,13457350,Foreign_Investor,7971601
2025-08-25,2883,0,Foreign_Dealer_Self,0
2025-08-25,2883,57503,Investment_Trust,245485
2025-08-25,2883,23838,Dealer_self,19007
2025-08-25,2883,125602,Dealer_Hedging,70000
2025-08-26,2883,22052026,Foreign_Investor,29201711
2025-08-26,2883,0,Foreign_Dealer_Self,0
2025-08-26,2883,2678,Investment_Trust,315000
2025-08-26,2883,68000,Dealer_self,8863
2025-08-26,2883,151000,Dealer_Hedging,1841
2025-08-27,2883,5952895,Foreign_Investor,11689944
2025-08-27,2883,0,Foreign_Dealer_Self,0
2025-08-27,2883,3000,Investment_Trust,666000
2025-08-27,2883,47000,Dealer_self,62787
2025-08-27,2883,39000,Dealer_Hedging,73000
2025-08-28,2883,0,Foreign_Dealer_Self,0
2025-08-28,2883,3000,Investment_Trust,342505
2025-08-28,2883,392000,Dealer_self,122391
2025-08-28,2883,37148,Dealer_Hedging,160114
2025-08-28,2883,14867659,Foreign_Investor,23501781
2025-08-29,2883,14567867,Foreign_Investor,26251000
2025-08-29,2883,0,Foreign_Dealer_Self,0
2025-08-29,2883,154000,Dealer_self,101717
2025-08-29,2883,77000,Dealer_Hedging,141031
2025-08-29,2883,1664000,Investment_Trust,1228000
2025-09-01,2883,11674672,Foreign_Investor,6816000
2025-09-01,2883,0,Foreign_Dealer_Self,0
2025-09-01,2883,1324721,Investment_Trust,874000
2025-09-01,2883,20000,Dealer_self,230204
2025-09-01,2883,259000,Dealer_Hedging,200009
2025-09-02,2883,7585570,Foreign_Investor,6301000
2025-09-02,2883,0,Foreign_Dealer_Self,0
2025-09-02,2883,3183000,Investment_Trust,325000
2025-09-02,2883,32000,Dealer_self,19150
2025-09-02,2883,493000,Dealer_Hedging,221000
2025-09-03,2883,7809932,Foreign_Investor,26053747
2025-09-03,2883,0,Foreign_Dealer_Self,0
2025-09-03,2883,26000,Investment_Trust,150000
2025-09-03,2883,57000,Dealer_self,81829
2025-09-03,2883,134000,Dealer_Hedging,77589
2025-09-04,2883,11235033,Foreign_Investor,21482649
2025-09-04,2883,0,Foreign_Dealer_Self,0
2025-09-04,2883,6000,Investment_Trust,370315
2025-09-04,2883,8000,Dealer_self,86359
2025-09-04,2883,15000,Dealer_Hedging,26000
2025-09-05,2883,8697261,Foreign_Investor,24104000
2025-09-05,2883,0,Foreign_Dealer_Self,0
2025-09-05,2883,0,Investment_Trust,690315
2025-09-05,2883,144000,Dealer_self,7992
2025-09-05,2883,0,Dealer_Hedging,63000
2025-09-08,2883,10499562,Foreign_Investor,9707630
2025-09-08,2883,0,Foreign_Dealer_Self,0
2025-09-08,2883,0,Investment_Trust,846945
2025-09-08,2883,68000,Dealer_self,8166
2025-09-08,2883,0,Dealer_Hedging,284000
2025-09-09,2883,14983782,Foreign_Investor,31344000
2025-09-09,2883,0,Foreign_Dealer_Self,0
2025-09-09,2883,79000,Investment_Trust,988315
2025-09-09,2883,27000,Dealer_self,51352
2025-09-09,2883,41000,Dealer_Hedging,1034858
2025-09-10,2883,16991822,Foreign_Investor,17767037
2025-09-10,2883,0,Foreign_Dealer_Self,0
2025-09-10,2883,0,Investment_Trust,859000
2025-09-10,2883,218000,Dealer_self,198998
2025-09-10,2883,22000,Dealer_Hedging,2024000
2025-09-11,2883,0,Foreign_Dealer_Self,0
2025-09-11,2883,0,Investment_Trust,1699000
2025-09-11,2883,201000,Dealer_self,207799
2025-09-11,2883,93000,Dealer_Hedging,1681990
2025-09-11,2883,18098880,Foreign_Investor,39623660
2025-09-12,2883,34076178,Foreign_Investor,17640000
2025-09-12,2883,0,Foreign_Dealer_Self,0
2025-09-12,2883,662000,Investment_Trust,329630
2025-09-12,2883,138000,Dealer_self,197
2025-09-12,2883,102000,Dealer_Hedging,1500000
2025-09-15,2883,17991024,Foreign_Investor,17659000
2025-09-15,2883,0,Foreign_Dealer_Self,0
2025-09-15,2883,9000,Investment_Trust,1853000
2025-09-15,2883,10000,Dealer_self,10277
2025-09-15,2883,48000,Dealer_Hedging,580259
2025-09-16,2883,26066596,Foreign_Investor,19839437
2025-09-16,2883,0,Foreign_Dealer_Self,0
2025-09-16,2883,107,Investment_Trust,14340000
2025-09-16,2883,30000,Dealer_self,48433
2025-09-16,2883,187000,Dealer_Hedging,728000
2025-09-17,2883,18694937,Foreign_Investor,22097370
2025-09-17,2883,0,Foreign_Dealer_Self,0
2025-09-17,2883,0,Investment_Trust,1722260
2025-09-17,2883,15000,Dealer_self,17638
2025-09-17,2883,189000,Dealer_Hedging,320000
2025-09-18,2883,15060642,Foreign_Investor,15958000
2025-09-18,2883,0,Foreign_Dealer_Self,0
2025-09-18,2883,0,Investment_Trust,821000
2025-09-18,2883,164000,Dealer_self,20976
2025-09-18,2883,4260,Dealer_Hedging,674244
2025-09-19,2883,0,Foreign_Dealer_Self,0
2025-09-19,2883,752979,Investment_Trust,6386798
2025-09-19,2883,193000,Dealer_self,25644
2025-09-19,2883,324700,Dealer_Hedging,850000
2025-09-19,2883,61425437,Foreign_Investor,64845094
2025-09-22,2883,26614877,Foreign_Investor,27442000
2025-09-22,2883,0,Foreign_Dealer_Self,0
2025-09-22,2883,735000,Investment_Trust,639032
2025-09-22,2883,111000,Dealer_self,13790
2025-09-22,2883,224000,Dealer_Hedging,519000
2025-09-23,2883,10621573,Foreign_Investor,36925846
2025-09-23,2883,0,Foreign_Dealer_Self,0
2025-09-23,2883,173000,Investment_Trust,1143000
2025-09-23,2883,67000,Dealer_self,6675
2025-09-23,2883,138000,Dealer_Hedging,1007600
2025-09-24,2883,7702205,Foreign_Investor,24667711
2025-09-24,2883,0,Foreign_Dealer_Self,0
2025-09-24,2883,0,Investment_Trust,2750891
2025-09-24,2883,696000,Dealer_self,101765
2025-09-24,2883,248000,Dealer_Hedging,403000
2025-09-25,2883,10083652,Foreign_Investor,36163139
2025-09-25,2883,0,Foreign_Dealer_Self,0
2025-09-25,2883,0,Investment_Trust,858000
2025-09-25,2883,284000,Dealer_self,15763
2025-09-25,2883,87000,Dealer_Hedging,1480267
2025-09-26,2883,10032635,Foreign_Investor,21735099
2025-09-26,2883,0,Foreign_Dealer_Self,0
2025-09-26,2883,445000,Investment_Trust,1763000
2025-09-26,2883,177000,Dealer_self,48967
2025-09-26,2883,846000,Dealer_Hedging,75643
2025-09-30,2883,0,Foreign_Dealer_Self,0
2025-09-30,2883,97765,Investment_Trust,211000
2025-09-30,2883,339000,Dealer_self,3357
2025-09-30,2883,848040,Dealer_Hedging,87000
2025-09-30,2883,32410357,Foreign_Investor,31571697
2025-10-01,2883,44036475,Foreign_Investor,18254461
2025-10-01,2883,0,Foreign_Dealer_Self,0
2025-10-01,2883,73000,Investment_Trust,26462000
2025-10-01,2883,508707,Dealer_self,66905
2025-10-01,2883,253000,Dealer_Hedging,120067
2025-10-02,2883,16757000,Foreign_Investor,9440111
2025-10-02,2883,0,Foreign_Dealer_Self,0
2025-10-02,2883,77521,Investment_Trust,3008000
2025-10-02,2883,0,Dealer_self,0
2025-10-02,2883,549396,Dealer_Hedging,13000
2025-10-03,2883,7212214,Foreign_Investor,19502242
2025-10-03,2883,0,Foreign_Dealer_Self,0
2025-10-03,2883,0,Investment_Trust,1216000
2025-10-03,2883,53000,Dealer_self,10108
2025-10-03,2883,159278,Dealer_Hedging,12552
2025-10-07,2883,23233354,Foreign_Investor,19575389
2025-10-07,2883,0,Foreign_Dealer_Self,0
2025-10-07,2883,8000,Investment_Trust,2204000
2025-10-07,2883,482000,Dealer_self,13720
2025-10-07,2883,612179,Dealer_Hedging,660042
2025-10-08,2883,16411150,Foreign_Investor,6326000
2025-10-08,2883,0,Foreign_Dealer_Self,0
2025-10-08,2883,92000,Investment_Trust,1534000
2025-10-08,2883,99000,Dealer_self,100000
2025-10-08,2883,233860,Dealer_Hedging,42000
2025-10-09,2883,24056887,Foreign_Investor,5817429
2025-10-09,2883,0,Foreign_Dealer_Self,0
2025-10-09,2883,301000,Investment_Trust,424212
2025-10-09,2883,811,Dealer_self,58000
2025-10-09,2883,200573,Dealer_Hedging,106000
2025-10-13,2883,30862661,Foreign_Investor,26917050
2025-10-13,2883,0,Foreign_Dealer_Self,0
2025-10-13,2883,321000,Investment_Trust,1013000
2025-10-13,2883,197000,Dealer_self,187686
2025-10-13,2883,3670000,Dealer_Hedging,178871
2025-10-14,2883,68483500,Foreign_Investor,31670107
2025-10-14,2883,0,Foreign_Dealer_Self,0
2025-10-14,2883,6143286,Investment_Trust,307000
2025-10-14,2883,159501,Dealer_self,58000
2025-10-14,2883,3537946,Dealer_Hedging,508000
2025-10-15,2883,0,Foreign_Dealer_Self,0
2025-10-15,2883,4492000,Investment_Trust,18000
2025-10-15,2883,354000,Dealer_self,2000
2025-10-15,2883,4354587,Dealer_Hedging,342745
2025-10-15,2883,46475007,Foreign_Investor,19577353
2025-10-16,2883,40679779,Foreign_Investor,32908800
2025-10-16,2883,0,Foreign_Dealer_Self,0
2025-10-16,2883,1955000,Investment_Trust,238000
2025-10-16,2883,262000,Dealer_self,46000
2025-10-16,2883,1069941,Dealer_Hedging,505375
2025-10-17,2883,20131901,Foreign_Investor,11853076
2025-10-17,2883,0,Foreign_Dealer_Self,0
2025-10-17,2883,1306000,Investment_Trust,2461000
2025-10-17,2883,42000,Dealer_self,155000
2025-10-17,2883,930162,Dealer_Hedging,1555311
2025-10-20,2883,17992256,Foreign_Investor,10462000
2025-10-20,2883,0,Foreign_Dealer_Self,0
2025-10-20,2883,578000,Investment_Trust,4429000
2025-10-20,2883,49732,Dealer_self,31792
2025-10-20,2883,713668,Dealer_Hedging,69975
2025-10-21,2883,15838695,Foreign_Investor,5730932
2025-10-21,2883,0,Foreign_Dealer_Self,0
2025-10-21,2883,1827000,Investment_Trust,1696000
2025-10-21,2883,147000,Dealer_self,0
2025-10-21,2883,569000,Dealer_Hedging,88000
2025-10-22,2883,39560000,Foreign_Investor,5306781
2025-10-22,2883,0,Foreign_Dealer_Self,0
2025-10-22,2883,4181000,Investment_Trust,721000
2025-10-22,2883,296447,Dealer_self,11000
2025-10-22,2883,2427907,Dealer_Hedging,208000
2025-10-23,2883,0,Foreign_Dealer_Self,0
2025-10-23,2883,1186000,Investment_Trust,103000
2025-10-23,2883,0,Dealer_self,0
2025-10-23,2883,2755614,Dealer_Hedging,69000
2025-10-23,2883,15484654,Foreign_Investor,16020038
2025-10-27,2883,27177630,Foreign_Investor,16692752
2025-10-27,2883,0,Foreign_Dealer_Self,0
2025-10-27,2883,1655000,Investment_Trust,738886
2025-10-27,2883,604000,Dealer_self,0
2025-10-27,2883,374000,Dealer_Hedging,174699
2025-10-28,2883,13423149,Foreign_Investor,14966055
2025-10-28,2883,0,Foreign_Dealer_Self,0
2025-10-28,2883,3423000,Investment_Trust,310000
2025-10-28,2883,145000,Dealer_self,60202
2025-10-28,2883,223000,Dealer_Hedging,8545
2025-10-29,2883,14784282,Foreign_Investor,8003812
2025-10-29,2883,0,Foreign_Dealer_Self,0
2025-10-29,2883,1142000,Investment_Trust,1430000
2025-10-29,2883,66000,Dealer_self,0
2025-10-29,2883,16559,Dealer_Hedging,1879075
2025-10-30,2883,27599568,Foreign_Investor,18006000
2025-10-30,2883,0,Foreign_Dealer_Self,0
2025-10-30,2883,0,Investment_Trust,1601000
2025-10-30,2883,700,Dealer_self,100000
2025-10-30,2883,979000,Dealer_Hedging,666568
2025-10-31,2883,17430472,Foreign_Investor,13089204
2025-10-31,2883,0,Foreign_Dealer_Self,0
2025-10-31,2883,0,Investment_Trust,682206
2025-10-31,2883,306782,Dealer_self,0
2025-10-31,2883,182000,Dealer_Hedging,912000
2025-11-03,2883,16559197,Foreign_Investor,6208891
2025-11-03,2883,0,Foreign_Dealer_Self,0
2025-11-03,2883,1980000,Investment_Trust,200412
2025-11-03,2883,49209,Dealer_self,282000
2025-11-03,2883,653748,Dealer_Hedging,331000
2025-11-04,2883,10793538,Foreign_Investor,9691344
2025-11-04,2883,0,Foreign_Dealer_Self,0
2025-11-04,2883,3015000,Investment_Trust,423000
2025-11-04,2883,143000,Dealer_self,111000
2025-11-04,2883,185022,Dealer_Hedging,200000
2025-11-05,2883,9058534,Foreign_Investor,21391435
2025-11-05,2883,0,Foreign_Dealer_Self,0
2025-11-05,2883,40000,Investment_Trust,566412
2025-11-05,2883,10000,Dealer_self,30168
2025-11-05,2883,1242000,Dealer_Hedging,591052
2025-11-06,2883,14150471,Foreign_Investor,10264400
2025-11-06,2883,0,Foreign_Dealer_Self,0
2025-11-06,2883,2911000,Investment_Trust,107000
2025-11-06,2883,294000,Dealer_self,642
2025-11-06,2883,164906,Dealer_Hedging,347000
2025-11-07,2883,4634155,Foreign_Investor,7031400
2025-11-07,2883,0,Foreign_Dealer_Self,0
2025-11-07,2883,908000,Investment_Trust,1062000
2025-11-07,2883,1000,Dealer_self,30107
2025-11-07,2883,163744,Dealer_Hedging,58587
2025-11-10,2883,16665735,Foreign_Investor,8284644
2025-11-10,2883,0,Foreign_Dealer_Self,0
2025-11-10,2883,1400449,Investment_Trust,400000
2025-11-10,2883,127000,Dealer_self,0
2025-11-10,2883,422000,Dealer_Hedging,0
2025-11-11,2883,24007576,Foreign_Investor,5582714
2025-11-11,2883,0,Foreign_Dealer_Self,0
2025-11-11,2883,0,Investment_Trust,506000
2025-11-11,2883,0,Dealer_self,1000
2025-11-11,2883,185000,Dealer_Hedging,22000
2025-11-12,2883,0,Foreign_Dealer_Self,0
2025-11-12,2883,1082000,Investment_Trust,85000
2025-11-12,2883,82000,Dealer_self,36000
2025-11-12,2883,750744,Dealer_Hedging,16000
2025-11-12,2883,15810458,Foreign_Investor,13603188
2025-11-13,2883,25254280,Foreign_Investor,9493770
2025-11-13,2883,0,Foreign_Dealer_Self,0
2025-11-13,2883,1005000,Investment_Trust,267614
2025-11-13,2883,4000,Dealer_self,56000
2025-11-13,2883,131892,Dealer_Hedging,12000
2025-11-14,2883,13806419,Foreign_Investor,15399028
2025-11-14,2883,0,Foreign_Dealer_Self,0
2025-11-14,2883,991000,Investment_Trust,182392
2025-11-14,2883,103000,Dealer_self,29041
2025-11-14,2883,1185919,Dealer_Hedging,299795
2025-11-17,2883,21012025,Foreign_Investor,20408167
2025-11-17,2883,0,Foreign_Dealer_Self,0
2025-11-17,2883,470900,Investment_Trust,1828031
2025-11-17,2883,24000,Dealer_self,264257
2025-11-17,2883,2921000,Dealer_Hedging,355185
2025-11-18,2883,11518943,Foreign_Investor,27469639
2025-11-18,2883,0,Foreign_Dealer_Self,0
2025-11-18,2883,905000,Investment_Trust,836675
2025-11-18,2883,82000,Dealer_self,248069
2025-11-18,2883,5251000,Dealer_Hedging,182407
2025-11-19,2883,7325714,Foreign_Investor,30019709
2025-11-19,2883,0,Foreign_Dealer_Self,0
2025-11-19,2883,1033450,Investment_Trust,258000
2025-11-19,2883,202000,Dealer_self,343516
2025-11-19,2883,3609000,Dealer_Hedging,78727
2025-11-20,2883,11458471,Foreign_Investor,8818869
2025-11-20,2883,0,Foreign_Dealer_Self,0
2025-11-20,2883,252896,Investment_Trust,399075
2025-11-20,2883,72000,Dealer_self,71969
2025-11-20,2883,373000,Dealer_Hedging,82459
2025-11-21,2883,15052476,Foreign_Investor,28159327
2025-11-21,2883,0,Foreign_Dealer_Self,0
2025-11-21,2883,13000,Investment_Trust,628000
2025-11-21,2883,533000,Dealer_self,107631
2025-11-21,2883,3123000,Dealer_Hedging,98419
2025-11-24,2883,0,Foreign_Dealer_Self,0
2025-11-24,2883,621000,Investment_Trust,217681
2025-11-24,2883,199000,Dealer_self,28161
2025-11-24,2883,1028000,Dealer_Hedging,33000
2025-11-24,2883,47192151,Foreign_Investor,41520600
2025-11-25,2883,25071945,Foreign_Investor,11965374
2025-11-25,2883,0,Foreign_Dealer_Self,0
2025-11-25,2883,905000,Investment_Trust,458000
2025-11-25,2883,30000,Dealer_self,40000
2025-11-25,2883,570000,Dealer_Hedging,8000
2025-11-26,2883,22629480,Foreign_Investor,9339330
2025-11-26,2883,0,Foreign_Dealer_Self,0
2025-11-26,2883,1259448,Investment_Trust,39000
2025-11-26,2883,22000,Dealer_self,96000
2025-11-26,2883,126000,Dealer_Hedging,6000
2025-11-27,2883,23870130,Foreign_Investor,14765430
2025-11-27,2883,0,Foreign_Dealer_Self,0
2025-11-27,2883,2545000,Investment_Trust,2459000
2025-11-27,2883,5306,Dealer_self,172000
2025-11-27,2883,115000,Dealer_Hedging,2000
2025-11-28,2883,13576121,Foreign_Investor,20242991
2025-11-28,2883,0,Foreign_Dealer_Self,0
2025-11-28,2883,2554000,Investment_Trust,82000
2025-11-28,2883,540000,Dealer_self,670736
2025-11-28,2883,234000,Dealer_Hedging,36547
2025-12-01,2883,13286730,Foreign_Investor,17412073
2025-12-01,2883,0,Foreign_Dealer_Self,0
2025-12-01,2883,20000,Investment_Trust,650000
2025-12-01,2883,328000,Dealer_self,142430
2025-12-01,2883,250000,Dealer_Hedging,24549
2025-12-02,2883,12982855,Foreign_Investor,9029448
2025-12-02,2883,0,Foreign_Dealer_Self,0
2025-12-02,2883,35000,Investment_Trust,1765000
2025-12-02,2883,2295,Dealer_self,18000
2025-12-02,2883,112183,Dealer_Hedging,9000
