date,stock_id,buy,name,sell
2024-03-01,2201,1613000,Foreign_Investor,976100
2024-03-01,2201,0,Foreign_Dealer_Self,0
2024-03-01,2201,0,Investment_Trust,50000
2024-03-01,2201,14000,Dealer_self,26000
2024-03-01,2201,98928,Dealer_Hedging,56000
2024-03-04,2201,988000,Foreign_Investor,646000
2024-03-04,2201,0,Foreign_Dealer_Self,0
2024-03-04,2201,0,Investment_Trust,50000
2024-03-04,2201,0,Dealer_self,64000
2024-03-04,2201,3000,Dealer_Hedging,236000
2024-03-05,2201,832000,Foreign_Investor,1480000
2024-03-05,2201,0,Foreign_Dealer_Self,0
2024-03-05,2201,0,Investment_Trust,54884
2024-03-05,2201,6000,Dealer_self,6513
2024-03-05,2201,3000,Dealer_Hedging,35427
2024-03-06,2201,967000,Foreign_Investor,703000
2024-03-06,2201,0,Foreign_Dealer_Self,0
2024-03-06,2201,0,Investment_Trust,50460
2024-03-06,2201,100000,Dealer_self,4700
2024-03-06,2201,28000,Dealer_Hedging,1000
2024-03-07,2201,464000,Foreign_Investor,3019259
2024-03-07,2201,0,Foreign_Dealer_Self,0
2024-03-07,2201,0,Investment_Trust,52000
2024-03-07,2201,48000,Dealer_self,108506
2024-03-07,2201,6000,Dealer_Hedging,82249
2024-03-08,2201,569100,Foreign_Investor,2964515
2024-03-08,2201,0,Foreign_Dealer_Self,0
2024-03-08,2201,0,Investment_Trust,42912
2024-03-08,2201,69000,Dealer_self,333353
2024-03-08,2201,36000,Dealer_Hedging,93684
2024-03-11,2201,1216582,Foreign_Investor,637012
2024-03-11,2201,0,Foreign_Dealer_Self,0
2024-03-11,2201,0,Investment_Trust,1000
2024-03-11,2201,126624,Dealer_self,82000
2024-03-11,2201,36000,Dealer_Hedging,19000
2024-03-12,2201,7582890,Foreign_Investor,1042124
2024-03-12,2201,0,Foreign_Dealer_Self,0
2024-03-12,2201,0,Investment_Trust,40000
2024-03-12,2201,328330,Dealer_self,39000
2024-03-12,2201,592778,Dealer_Hedging,28000
2024-03-13,2201,753000,Foreign_Investor,2877000
2024-03-13,2201,0,Foreign_Dealer_Self,0
2024-03-13,2201,0,Investment_Trust,2000
2024-03-13,2201,77000,Dealer_self,96180
2024-03-13,2201,22000,Dealer_Hedging,243944
2024-03-14,2201,1740000,Foreign_Investor,1877000
2024-03-14,2201,0,Foreign_Dealer_Self,0
2024-03-14,2201,0,Investment_Trust,134654
2024-03-14,2201,51504,Dealer_self,104852
2024-03-14,2201,44391,Dealer_Hedging,40000
2024-03-15,2201,1156252,Foreign_Investor,2596961
2024-03-15,2201,0,Foreign_Dealer_Self,0
2024-03-15,2201,2000,Investment_Trust,0
2024-03-15,2201,61000,Dealer_self,113275
2024-03-15,2201,60000,Dealer_Hedging,51673
2024-03-18,2201,981000,Foreign_Investor,424292
2024-03-18,2201,0,Foreign_Dealer_Self,0
2024-03-18,2201,0,Investment_Trust,20000
2024-03-18,2201,54000,Dealer_self,2000
2024-03-18,2201,22000,Dealer_Hedging,2000
2024-03-19,2201,411000,Foreign_Investor,2370000
2024-03-19,2201,0,Foreign_Dealer_Self,0
2024-03-19,2201,0,Investment_Trust,160444
2024-03-19,2201,10000,Dealer_self,111533
2024-03-19,2201,10000,Dealer_Hedging,87300
2024-03-20,2201,1975100,Foreign_Investor,2306150
2024-03-20,2201,0,Foreign_Dealer_Self,0
2024-03-20,2201,0,Investment_Trust,131000
2024-03-20,2201,154000,Dealer_self,118615
2024-03-20,2201,34000,Dealer_Hedging,54078
2024-03-21,2201,1058300,Foreign_Investor,1082716
2024-03-21,2201,0,Foreign_Dealer_Self,0
2024-03-21,2201,0,Investment_Trust,0
2024-03-21,2201,140000,Dealer_self,6223
2024-03-21,2201,1000,Dealer_Hedging,27066
2024-03-22,2201,680000,Foreign_Investor,591000
2024-03-22,2201,0,Foreign_Dealer_Self,0
2024-03-22,2201,0,Investment_Trust,120000
2024-03-22,2201,33000,Dealer_self,16689
2024-03-22,2201,32000,Dealer_Hedging,8000
2024-03-25,2201,453000,Foreign_Investor,941749
2024-03-25,2201,0,Foreign_Dealer_Self,0
2024-03-25,2201,0,Investment_Trust,132000
2024-03-25,2201,35000,Dealer_self,60539
2024-03-25,2201,20000,Dealer_Hedging,14000
2024-03-26,2201,355000,Foreign_Investor,1480000
2024-03-26,2201,0,Foreign_Dealer_Self,0
2024-03-26,2201,0,Investment_Trust,21000
2024-03-26,2201,45000,Dealer_self,99738
2024-03-26,2201,33000,Dealer_Hedging,47289
2024-03-27,2201,256000,Foreign_Investor,490000
2024-03-27,2201,0,Foreign_Dealer_Self,0
2024-03-27,2201,0,Investment_Trust,30000
2024-03-27,2201,4000,Dealer_self,9043
2024-03-27,2201,5000,Dealer_Hedging,10000
2024-03-28,2201,969000,Foreign_Investor,664284
2024-03-28,2201,0,Foreign_Dealer_Self,0
2024-03-28,2201,0,Investment_Trust,915
2024-03-28,2201,256259,Dealer_self,18000
2024-03-28,2201,96000,Dealer_Hedging,22000
2024-03-29,2201,617150,Foreign_Investor,510028
2024-03-29,2201,0,Foreign_Dealer_Self,0
2024-03-29,2201,0,Investment_Trust,0
2024-03-29,2201,0,Dealer_self,16429
2024-03-29,2201,10000,Dealer_Hedging,54290
2024-04-01,2201,719152,Foreign_Investor,267000
2024-04-01,2201,0,Foreign_Dealer_Self,0
2024-04-01,2201,0,Investment_Trust,2000
2024-04-01,2201,100000,Dealer_self,0
2024-04-01,2201,12000,Dealer_Hedging,17000
2024-04-02,2201,551000,Foreign_Investor,1585000
2024-04-02,2201,0,Foreign_Dealer_Self,0
2024-04-02,2201,0,Investment_Trust,0
2024-04-02,2201,22000,Dealer_self,68438
2024-04-02,2201,48000,Dealer_Hedging,34411
2024-04-03,2201,340350,Foreign_Investor,2926000
2024-04-03,2201,0,Foreign_Dealer_Self,0
2024-04-03,2201,0,Investment_Trust,1000
2024-04-03,2201,23000,Dealer_self,69083
2024-04-03,2201,68000,Dealer_Hedging,24580
2024-04-08,2201,3643000,Foreign_Investor,1487000
2024-04-08,2201,0,Foreign_Dealer_Self,0
2024-04-08,2201,0,Investment_Trust,687
2024-04-08,2201,224998,Dealer_self,133000
2024-04-08,2201,435535,Dealer_Hedging,87000
2024-04-09,2201,1007000,Foreign_Investor,1226780
2024-04-09,2201,0,Foreign_Dealer_Self,0
2024-04-09,2201,0,Investment_Trust,1000
2024-04-09,2201,56000,Dealer_self,66000
2024-04-09,2201,74000,Dealer_Hedging,114000
2024-04-10,2201,1067000,Foreign_Investor,359000
2024-04-10,2201,0,Foreign_Dealer_Self,0
2024-04-10,2201,0,Investment_Trust,0
2024-04-10,2201,254000,Dealer_self,16000
2024-04-10,2201,27062,Dealer_Hedging,132000
2024-04-11,2201,581000,Foreign_Investor,1081000
2024-04-11,2201,0,Foreign_Dealer_Self,0
2024-04-11,2201,0,Investment_Trust,0
2024-04-11,2201,11000,Dealer_self,87000
2024-04-11,2201,8000,Dealer_Hedging,17000
2024-04-12,2201,370088,Foreign_Investor,786711
2024-04-12,2201,0,Foreign_Dealer_Self,0
2024-04-12,2201,0,Investment_Trust,1000
2024-04-12,2201,0,Dealer_self,32000
2024-04-12,2201,13000,Dealer_Hedging,11000
2024-04-15,2201,1068000,Foreign_Investor,1169201
2024-04-15,2201,0,Foreign_Dealer_Self,0
2024-04-15,2201,10000,Investment_Trust,0
2024-04-15,2201,44000,Dealer_self,81000
2024-04-15,2201,61000,Dealer_Hedging,8000
2024-04-16,2201,439000,Foreign_Investor,3469310
2024-04-16,2201,0,Foreign_Dealer_Self,0
2024-04-16,2201,70000,Investment_Trust,0
2024-04-16,2201,72000,Dealer_self,108955
2024-04-16,2201,32000,Dealer_Hedging,107004
2024-04-17,2201,1305000,Foreign_Investor,1971000
2024-04-17,2201,0,Foreign_Dealer_Self,0
2024-04-17,2201,0,Investment_Trust,10456
2024-04-17,2201,66000,Dealer_self,68762
2024-04-17,2201,79000,Dealer_Hedging,70690
2024-04-18,2201,2161000,Foreign_Investor,2598000
2024-04-18,2201,0,Foreign_Dealer_Self,0
2024-04-18,2201,0,Investment_Trust,0
2024-04-18,2201,415000,Dealer_self,11734
2024-04-18,2201,376297,Dealer_Hedging,46643
2024-04-19,2201,895000,Foreign_Investor,3964788
2024-04-19,2201,0,Foreign_Dealer_Self,0
2024-04-19,2201,0,Investment_Trust,250
2024-04-19,2201,259000,Dealer_self,441660
2024-04-19,2201,54000,Dealer_Hedging,267065
2024-04-22,2201,1895000,Foreign_Investor,1427000
2024-04-22,2201,0,Foreign_Dealer_Self,0
2024-04-22,2201,1325000,Investment_Trust,0
2024-04-22,2201,103062,Dealer_self,35000
2024-04-22,2201,63103,Dealer_Hedging,75722
2024-04-23,2201,951000,Foreign_Investor,2303992
2024-04-23,2201,0,Foreign_Dealer_Self,0
2024-04-23,2201,2000,Investment_Trust,0
2024-04-23,2201,174221,Dealer_self,0
2024-04-23,2201,24266,Dealer_Hedging,16000
2024-04-24,2201,766000,Foreign_Investor,1199000
2024-04-24,2201,0,Foreign_Dealer_Self,0
2024-04-24,2201,0,Investment_Trust,0
2024-04-24,2201,81000,Dealer_self,95000
2024-04-24,2201,16000,Dealer_Hedging,34000
2024-04-25,2201,296000,Foreign_Investor,1678000
2024-04-25,2201,0,Foreign_Dealer_Self,0
2024-04-25,2201,44000,Investment_Trust,35000
2024-04-25,2201,44000,Dealer_self,11600
2024-04-25,2201,41000,Dealer_Hedging,11000
2024-04-26,2201,801000,Foreign_Investor,1335000
2024-04-26,2201,0,Foreign_Dealer_Self,0
2024-04-26,2201,0,Investment_Trust,8000
2024-04-26,2201,42773,Dealer_self,31296
2024-04-26,2201,11000,Dealer_Hedging,39014
2024-04-29,2201,2986100,Foreign_Investor,1630201
2024-04-29,2201,0,Foreign_Dealer_Self,0
2024-04-29,2201,0,Investment_Trust,0
2024-04-29,2201,246742,Dealer_self,0
2024-04-29,2201,343011,Dealer_Hedging,22312
2024-04-30,2201,863000,Foreign_Investor,1740496
2024-04-30,2201,0,Foreign_Dealer_Self,0
2024-04-30,2201,0,Investment_Trust,0
2024-04-30,2201,306000,Dealer_self,20999
2024-04-30,2201,33000,Dealer_Hedging,142000
2024-05-02,2201,2686000,Foreign_Investor,1968000
2024-05-02,2201,0,Foreign_Dealer_Self,0
2024-05-02,2201,0,Investment_Trust,456
2024-05-02,2201,640264,Dealer_self,18000
2024-05-02,2201,416179,Dealer_Hedging,46000
2024-05-03,2201,4108130,Foreign_Investor,2480417
2024-05-03,2201,0,Foreign_Dealer_Self,0
2024-05-03,2201,19000,Investment_Trust,0
2024-05-03,2201,2120492,Dealer_self,391000
2024-05-03,2201,1371838,Dealer_Hedging,231000
2024-05-06,2201,2248000,Foreign_Investor,6059576
2024-05-06,2201,0,Foreign_Dealer_Self,0
2024-05-06,2201,101000,Investment_Trust,0
2024-05-06,2201,223887,Dealer_self,237000
2024-05-06,2201,47958,Dealer_Hedging,610175
2024-05-07,2201,3292000,Foreign_Investor,2437000
2024-05-07,2201,0,Foreign_Dealer_Self,0
2024-05-07,2201,25000,Investment_Trust,0
2024-05-07,2201,521440,Dealer_self,522441
2024-05-07,2201,110817,Dealer_Hedging,288000
2024-05-08,2201,5324000,Foreign_Investor,3934015
2024-05-08,2201,0,Foreign_Dealer_Self,0
2024-05-08,2201,15000,Investment_Trust,0
2024-05-08,2201,630114,Dealer_self,101440
2024-05-08,2201,1500315,Dealer_Hedging,98000
2024-05-09,2201,2973050,Foreign_Investor,4760047
2024-05-09,2201,0,Foreign_Dealer_Self,0
2024-05-09,2201,60000,Investment_Trust,228
2024-05-09,2201,188807,Dealer_self,885734
2024-05-09,2201,370360,Dealer_Hedging,682027
2024-05-10,2201,4544000,Foreign_Investor,3492424
2024-05-10,2201,0,Foreign_Dealer_Self,0
2024-05-10,2201,82000,Investment_Trust,0
2024-05-10,2201,478554,Dealer_self,631347
2024-05-10,2201,267000,Dealer_Hedging,742134
2024-05-13,2201,1379000,Foreign_Investor,2203000
2024-05-13,2201,0,Foreign_Dealer_Self,0
2024-05-13,2201,110000,Investment_Trust,1000
2024-05-13,2201,227000,Dealer_self,310513
2024-05-13,2201,80000,Dealer_Hedging,207000
2024-05-14,2201,690000,Foreign_Investor,1064922
2024-05-14,2201,0,Foreign_Dealer_Self,0
2024-05-14,2201,30000,Investment_Trust,0
2024-05-14,2201,61000,Dealer_self,173000
2024-05-14,2201,28000,Dealer_Hedging,141100
2024-05-15,2201,1459944,Foreign_Investor,1246000
2024-05-15,2201,0,Foreign_Dealer_Self,0
2024-05-15,2201,36000,Investment_Trust,0
2024-05-15,2201,205000,Dealer_self,533269
2024-05-15,2201,185000,Dealer_Hedging,349000
2024-05-16,2201,2008150,Foreign_Investor,2515000
2024-05-16,2201,0,Foreign_Dealer_Self,0
2024-05-16,2201,149000,Investment_Trust,0
2024-05-16,2201,408167,Dealer_self,194513
2024-05-16,2201,101000,Dealer_Hedging,176561
2024-05-17,2201,490000,Foreign_Investor,337000
2024-05-17,2201,0,Foreign_Dealer_Self,0
2024-05-17,2201,15000,Investment_Trust,0
2024-05-17,2201,117000,Dealer_self,8362
2024-05-17,2201,24000,Dealer_Hedging,10168
2024-05-20,2201,980515,Foreign_Investor,558100
2024-05-20,2201,0,Foreign_Dealer_Self,0
2024-05-20,2201,0,Investment_Trust,4000
2024-05-20,2201,134350,Dealer_self,96052
2024-05-20,2201,64000,Dealer_Hedging,30000
2024-05-21,2201,516000,Foreign_Investor,1200159
2024-05-21,2201,0,Foreign_Dealer_Self,0
2024-05-21,2201,0,Investment_Trust,228
2024-05-21,2201,14000,Dealer_self,118000
2024-05-21,2201,13000,Dealer_Hedging,101209
2024-05-22,2201,508000,Foreign_Investor,521000
2024-05-22,2201,0,Foreign_Dealer_Self,0
2024-05-22,2201,0,Investment_Trust,0
2024-05-22,2201,142000,Dealer_self,3390
2024-05-22,2201,195000,Dealer_Hedging,94000
2024-05-23,2201,524000,Foreign_Investor,1171000
2024-05-23,2201,0,Foreign_Dealer_Self,0
2024-05-23,2201,56000,Investment_Trust,912
2024-05-23,2201,21000,Dealer_self,34587
2024-05-23,2201,85000,Dealer_Hedging,54290
2024-05-24,2201,860000,Foreign_Investor,1036000
2024-05-24,2201,0,Foreign_Dealer_Self,0
2024-05-24,2201,109000,Investment_Trust,110000
2024-05-24,2201,72587,Dealer_self,17350
2024-05-24,2201,156000,Dealer_Hedging,134524
2024-05-27,2201,2384424,Foreign_Investor,345000
2024-05-27,2201,0,Foreign_Dealer_Self,0
2024-05-27,2201,0,Investment_Trust,0
2024-05-27,2201,87330,Dealer_self,76000
2024-05-27,2201,421774,Dealer_Hedging,145230
2024-05-28,2201,1246000,Foreign_Investor,1582000
2024-05-28,2201,0,Foreign_Dealer_Self,0
2024-05-28,2201,0,Investment_Trust,1325000
2024-05-28,2201,24000,Dealer_self,35259
2024-05-28,2201,44000,Dealer_Hedging,174654
2024-05-29,2201,1501000,Foreign_Investor,2266000
2024-05-29,2201,0,Foreign_Dealer_Self,0
2024-05-29,2201,0,Investment_Trust,456
2024-05-29,2201,32000,Dealer_self,95608
2024-05-29,2201,75000,Dealer_Hedging,110163
2024-05-30,2201,347000,Foreign_Investor,2939000
2024-05-30,2201,0,Foreign_Dealer_Self,0
2024-05-30,2201,52000,Investment_Trust,0
2024-05-30,2201,12000,Dealer_self,112762
2024-05-30,2201,19000,Dealer_Hedging,196035
2024-05-31,2201,3031784,Foreign_Investor,2054000
2024-05-31,2201,0,Foreign_Dealer_Self,0
2024-05-31,2201,0,Investment_Trust,0
2024-05-31,2201,6094,Dealer_self,59312
2024-05-31,2201,110000,Dealer_Hedging,19000
2024-06-03,2201,717000,Foreign_Investor,818740
2024-06-03,2201,0,Foreign_Dealer_Self,0
2024-06-03,2201,10000,Investment_Trust,0
2024-06-03,2201,36000,Dealer_self,56000
2024-06-03,2201,99000,Dealer_Hedging,393522
2024-06-04,2201,2489880,Foreign_Investor,1527000
2024-06-04,2201,0,Foreign_Dealer_Self,0
2024-06-04,2201,510000,Investment_Trust,0
2024-06-04,2201,103000,Dealer_self,149000
2024-06-04,2201,301000,Dealer_Hedging,157000
2024-06-05,2201,1894000,Foreign_Investor,3057000
2024-06-05,2201,0,Foreign_Dealer_Self,0
2024-06-05,2201,770000,Investment_Trust,0
2024-06-05,2201,177366,Dealer_self,272000
2024-06-05,2201,168000,Dealer_Hedging,267320
2024-06-06,2201,570000,Foreign_Investor,2721688
2024-06-06,2201,0,Foreign_Dealer_Self,0
2024-06-06,2201,743000,Investment_Trust,0
2024-06-06,2201,199000,Dealer_self,206057
2024-06-06,2201,111000,Dealer_Hedging,160766
2024-06-07,2201,1907000,Foreign_Investor,624000
2024-06-07,2201,0,Foreign_Dealer_Self,0
2024-06-07,2201,759000,Investment_Trust,0
2024-06-07,2201,112000,Dealer_self,127056
2024-06-07,2201,299000,Dealer_Hedging,110000
2024-06-11,2201,1666000,Foreign_Investor,1477962
2024-06-11,2201,0,Foreign_Dealer_Self,0
2024-06-11,2201,751000,Investment_Trust,0
2024-06-11,2201,172000,Dealer_self,201000
2024-06-11,2201,220000,Dealer_Hedging,301300
2024-06-12,2201,456017,Foreign_Investor,3204000
2024-06-12,2201,0,Foreign_Dealer_Self,0
2024-06-12,2201,0,Investment_Trust,0
2024-06-12,2201,131000,Dealer_self,164199
2024-06-12,2201,16000,Dealer_Hedging,341792
2024-06-13,2201,269565,Foreign_Investor,2282313
2024-06-13,2201,0,Foreign_Dealer_Self,0
2024-06-13,2201,18000,Investment_Trust,228
2024-06-13,2201,45000,Dealer_self,240957
2024-06-13,2201,47000,Dealer_Hedging,224022
2024-06-14,2201,277000,Foreign_Investor,1251000
2024-06-14,2201,0,Foreign_Dealer_Self,0
2024-06-14,2201,0,Investment_Trust,0
2024-06-14,2201,17000,Dealer_self,20770
2024-06-14,2201,50000,Dealer_Hedging,73000
2024-06-17,2201,1042000,Foreign_Investor,1385000
2024-06-17,2201,0,Foreign_Dealer_Self,0
2024-06-17,2201,0,Investment_Trust,684
2024-06-17,2201,79000,Dealer_self,14337
2024-06-17,2201,83000,Dealer_Hedging,39536
2024-06-18,2201,1103000,Foreign_Investor,674806
2024-06-18,2201,0,Foreign_Dealer_Self,0
2024-06-18,2201,454000,Investment_Trust,0
2024-06-18,2201,143000,Dealer_self,100838
2024-06-18,2201,181000,Dealer_Hedging,129039
2024-06-19,2201,1055500,Foreign_Investor,795000
2024-06-19,2201,0,Foreign_Dealer_Self,0
2024-06-19,2201,400000,Investment_Trust,412
2024-06-19,2201,211000,Dealer_self,962000
2024-06-19,2201,104000,Dealer_Hedging,275032
2024-06-20,2201,1887000,Foreign_Investor,245000
2024-06-20,2201,0,Foreign_Dealer_Self,0
2024-06-20,2201,495000,Investment_Trust,0
2024-06-20,2201,583000,Dealer_self,127000
2024-06-20,2201,388000,Dealer_Hedging,88000
2024-06-21,2201,1189063,Foreign_Investor,723550
2024-06-21,2201,0,Foreign_Dealer_Self,0
2024-06-21,2201,50000,Investment_Trust,3000
2024-06-21,2201,145000,Dealer_self,108000
2024-06-21,2201,13000,Dealer_Hedging,257747
2024-06-24,2201,121000,Foreign_Investor,1082000
2024-06-24,2201,0,Foreign_Dealer_Self,0
2024-06-24,2201,3000,Investment_Trust,0
2024-06-24,2201,3000,Dealer_self,38753
2024-06-24,2201,3000,Dealer_Hedging,206361
2024-06-25,2201,468000,Foreign_Investor,1286000
2024-06-25,2201,0,Foreign_Dealer_Self,0
2024-06-25,2201,51000,Investment_Trust,0
2024-06-25,2201,85000,Dealer_self,127000
2024-06-25,2201,80000,Dealer_Hedging,39000
2024-06-26,2201,299000,Foreign_Investor,1292244
2024-06-26,2201,0,Foreign_Dealer_Self,0
2024-06-26,2201,30000,Investment_Trust,0
2024-06-26,2201,94000,Dealer_self,98003
2024-06-26,2201,22000,Dealer_Hedging,60999
2024-06-27,2201,577000,Foreign_Investor,1465000
2024-06-27,2201,0,Foreign_Dealer_Self,0
2024-06-27,2201,2000,Investment_Trust,1500000
2024-06-27,2201,127000,Dealer_self,130278
2024-06-27,2201,44000,Dealer_Hedging,136592
2024-06-28,2201,1348000,Foreign_Investor,556020
2024-06-28,2201,0,Foreign_Dealer_Self,0
2024-06-28,2201,3000,Investment_Trust,1700000
2024-06-28,2201,183000,Dealer_self,74879
2024-06-28,2201,101000,Dealer_Hedging,74277
2024-07-01,2201,722847,Foreign_Investor,541000
2024-07-01,2201,0,Foreign_Dealer_Self,0
2024-07-01,2201,1000,Investment_Trust,1800000
2024-07-01,2201,80000,Dealer_self,7102
2024-07-01,2201,37000,Dealer_Hedging,71657
2024-07-02,2201,536100,Foreign_Investor,1505340
2024-07-02,2201,0,Foreign_Dealer_Self,0
2024-07-02,2201,1000,Investment_Trust,1300000
2024-07-02,2201,58000,Dealer_self,116393
2024-07-02,2201,21000,Dealer_Hedging,109291
2024-07-03,2201,1531000,Foreign_Investor,1147000
2024-07-03,2201,0,Foreign_Dealer_Self,0
2024-07-03,2201,1000,Investment_Trust,1200000
2024-07-03,2201,179000,Dealer_self,130783
2024-07-03,2201,11000,Dealer_Hedging,132867
2024-07-04,2201,807000,Foreign_Investor,622000
2024-07-04,2201,0,Foreign_Dealer_Self,0
2024-07-04,2201,0,Investment_Trust,87000
2024-07-04,2201,16000,Dealer_self,3076
2024-07-04,2201,39000,Dealer_Hedging,24608
2024-07-05,2201,675000,Foreign_Investor,817603
2024-07-05,2201,0,Foreign_Dealer_Self,0
2024-07-05,2201,2000,Investment_Trust,0
2024-07-05,2201,10000,Dealer_self,3608
2024-07-05,2201,41000,Dealer_Hedging,16000
2024-07-08,2201,408000,Foreign_Investor,1210000
2024-07-08,2201,0,Foreign_Dealer_Self,0
2024-07-08,2201,1000,Investment_Trust,0
2024-07-08,2201,44000,Dealer_self,59021
2024-07-08,2201,61000,Dealer_Hedging,84779
2024-07-09,2201,1349400,Foreign_Investor,1480025
2024-07-09,2201,0,Foreign_Dealer_Self,0
2024-07-09,2201,1000,Investment_Trust,0
2024-07-09,2201,248000,Dealer_self,188977
2024-07-09,2201,77000,Dealer_Hedging,169399
2024-07-10,2201,1051000,Foreign_Investor,285000
2024-07-10,2201,0,Foreign_Dealer_Self,0
2024-07-10,2201,0,Investment_Trust,0
2024-07-10,2201,31000,Dealer_self,32897
2024-07-10,2201,68000,Dealer_Hedging,21317
2024-07-11,2201,1459576,Foreign_Investor,784000
2024-07-11,2201,0,Foreign_Dealer_Self,0
2024-07-11,2201,0,Investment_Trust,0
2024-07-11,2201,105258,Dealer_self,81302
2024-07-11,2201,79000,Dealer_Hedging,74000
2024-07-12,2201,586000,Foreign_Investor,119000
2024-07-12,2201,0,Foreign_Dealer_Self,0
2024-07-12,2201,0,Investment_Trust,0
2024-07-12,2201,43000,Dealer_self,2000
2024-07-12,2201,41000,Dealer_Hedging,104000
2024-07-15,2201,504000,Foreign_Investor,447000
2024-07-15,2201,0,Foreign_Dealer_Self,0
2024-07-15,2201,1000,Investment_Trust,0
2024-07-15,2201,47000,Dealer_self,22289
2024-07-15,2201,0,Dealer_Hedging,49386
2024-07-16,2201,733000,Foreign_Investor,368000
2024-07-16,2201,0,Foreign_Dealer_Self,0
2024-07-16,2201,591000,Investment_Trust,0
2024-07-16,2201,12000,Dealer_self,93090
2024-07-16,2201,37000,Dealer_Hedging,83000
2024-07-17,2201,497000,Foreign_Investor,893000
2024-07-17,2201,0,Foreign_Dealer_Self,0
2024-07-17,2201,0,Investment_Trust,0
2024-07-17,2201,75000,Dealer_self,861556
2024-07-17,2201,20000,Dealer_Hedging,135130
2024-07-18,2201,2122056,Foreign_Investor,771000
2024-07-18,2201,0,Foreign_Dealer_Self,0
2024-07-18,2201,4000,Investment_Trust,0
2024-07-18,2201,129000,Dealer_self,7714
2024-07-18,2201,25000,Dealer_Hedging,49000
2024-07-19,2201,1942837,Foreign_Investor,2272000
2024-07-19,2201,0,Foreign_Dealer_Self,0
2024-07-19,2201,0,Investment_Trust,0
2024-07-19,2201,229000,Dealer_self,191528
2024-07-19,2201,109000,Dealer_Hedging,131006
2024-07-22,2201,3177000,Foreign_Investor,1191000
2024-07-22,2201,0,Foreign_Dealer_Self,0
2024-07-22,2201,3000,Investment_Trust,0
2024-07-22,2201,261000,Dealer_self,69258
2024-07-22,2201,54000,Dealer_Hedging,216011
2024-07-23,2201,2567000,Foreign_Investor,657000
2024-07-23,2201,0,Foreign_Dealer_Self,0
2024-07-23,2201,3000,Investment_Trust,2000
2024-07-23,2201,3981,Dealer_self,66185
2024-07-23,2201,105592,Dealer_Hedging,10164
2024-07-26,2201,1166000,Foreign_Investor,978868
2024-07-26,2201,0,Foreign_Dealer_Self,0
2024-07-26,2201,0,Investment_Trust,2000
2024-07-26,2201,5000,Dealer_self,115965
2024-07-26,2201,38000,Dealer_Hedging,122491
