date,stock_id,buy,name,sell
2023-12-27,00643,462606,Dealer_Hedging,555596
2023-12-28,00643,109000,Foreign_Investor,105000
2023-12-28,00643,0,Foreign_Dealer_Self,0
2023-12-28,00643,0,Investment_Trust,0
2023-12-28,00643,0,Dealer_self,0
2023-12-28,00643,547752,Dealer_Hedging,661207
2023-12-29,00643,15000,Foreign_Investor,27000
2023-12-29,00643,0,Foreign_Dealer_Self,0
2023-12-29,00643,0,Investment_Trust,0
2023-12-29,00643,0,Dealer_self,0
2023-12-29,00643,758278,Dealer_Hedging,1090560
2024-01-02,00643,6000,Foreign_Investor,42000
2024-01-02,00643,0,Foreign_Dealer_Self,0
2024-01-02,00643,0,Investment_Trust,0
2024-01-02,00643,0,Dealer_self,0
2024-01-02,00643,217429,Dealer_Hedging,499482
2024-01-03,00643,21000,Foreign_Investor,4000
2024-01-03,00643,0,Foreign_Dealer_Self,0
2024-01-03,00643,0,Investment_Trust,0
2024-01-03,00643,0,Dealer_self,0
2024-01-03,00643,237273,Dealer_Hedging,2095000
2024-01-04,00643,10000,Foreign_Investor,137000
2024-01-04,00643,0,Foreign_Dealer_Self,0
2024-01-04,00643,0,Investment_Trust,0
2024-01-04,00643,0,Dealer_self,0
2024-01-04,00643,202025,Dealer_Hedging,887699
2024-01-05,00643,45000,Foreign_Investor,51000
2024-01-05,00643,0,Foreign_Dealer_Self,0
2024-01-05,00643,0,Investment_Trust,0
2024-01-05,00643,0,Dealer_self,0
2024-01-05,00643,780000,Dealer_Hedging,1551053
2024-01-08,00643,114000,Foreign_Investor,187000
2024-01-08,00643,0,Foreign_Dealer_Self,0
2024-01-08,00643,0,Investment_Trust,0
2024-01-08,00643,0,Dealer_self,0
2024-01-08,00643,2073565,Dealer_Hedging,1574363
2024-01-09,00643,6000,Foreign_Investor,8000
2024-01-09,00643,0,Foreign_Dealer_Self,0
2024-01-09,00643,0,Investment_Trust,0
2024-01-09,00643,0,Dealer_self,0
2024-01-09,00643,356400,Dealer_Hedging,285524
2024-01-10,00643,40000,Foreign_Investor,14000
2024-01-10,00643,0,Foreign_Dealer_Self,0
2024-01-10,00643,0,Investment_Trust,0
2024-01-10,00643,0,Dealer_self,0
2024-01-10,00643,309938,Dealer_Hedging,232456
2024-01-11,00643,20000,Foreign_Investor,14000
2024-01-11,00643,0,Foreign_Dealer_Self,0
2024-01-11,00643,0,Investment_Trust,0
2024-01-11,00643,0,Dealer_self,0
2024-01-11,00643,350737,Dealer_Hedging,440000
2024-01-12,00643,0,Foreign_Investor,34000
2024-01-12,00643,0,Foreign_Dealer_Self,0
2024-01-12,00643,0,Investment_Trust,0
2024-01-12,00643,0,Dealer_self,0
2024-01-12,00643,92493,Dealer_Hedging,104293
2024-01-15,00643,60000,Foreign_Investor,38000
2024-01-15,00643,0,Foreign_Dealer_Self,0
2024-01-15,00643,0,Investment_Trust,0
2024-01-15,00643,0,Dealer_self,0
2024-01-15,00643,231402,Dealer_Hedging,299621
2024-01-16,00643,10000,Foreign_Investor,119000
2024-01-16,00643,0,Foreign_Dealer_Self,0
2024-01-16,00643,0,Investment_Trust,0
2024-01-16,00643,0,Dealer_self,0
2024-01-16,00643,675312,Dealer_Hedging,308023
2024-01-17,00643,40000,Foreign_Investor,0
2024-01-17,00643,0,Foreign_Dealer_Self,0
2024-01-17,00643,0,Investment_Trust,0
2024-01-17,00643,0,Dealer_self,80000
2024-01-17,00643,341240,Dealer_Hedging,777000
2024-01-18,00643,83000,Foreign_Investor,26000
2024-01-18,00643,0,Foreign_Dealer_Self,0
2024-01-18,00643,0,Investment_Trust,0
2024-01-18,00643,0,Dealer_self,0
2024-01-18,00643,1157000,Dealer_Hedging,1634560
2024-01-19,00643,459000,Foreign_Investor,55000
2024-01-19,00643,0,Foreign_Dealer_Self,0
2024-01-19,00643,0,Investment_Trust,0
2024-01-19,00643,10000,Dealer_self,0
2024-01-19,00643,904642,Dealer_Hedging,577303
2024-01-22,00643,7000,Foreign_Investor,552000
2024-01-22,00643,0,Foreign_Dealer_Self,0
2024-01-22,00643,0,Investment_Trust,0
2024-01-22,00643,0,Dealer_self,0
2024-01-22,00643,577768,Dealer_Hedging,669585
2024-01-23,00643,50000,Foreign_Investor,19000
2024-01-23,00643,0,Foreign_Dealer_Self,0
2024-01-23,00643,0,Investment_Trust,0
2024-01-23,00643,0,Dealer_self,0
2024-01-23,00643,696685,Dealer_Hedging,415589
2024-01-24,00643,6000,Foreign_Investor,57000
2024-01-24,00643,0,Foreign_Dealer_Self,0
2024-01-24,00643,0,Investment_Trust,0
2024-01-24,00643,10000,Dealer_self,0
2024-01-24,00643,78916,Dealer_Hedging,1421370
2024-01-25,00643,884000,Foreign_Investor,239000
2024-01-25,00643,0,Foreign_Dealer_Self,0
2024-01-25,00643,0,Investment_Trust,0
2024-01-25,00643,130000,Dealer_self,0
2024-01-25,00643,2620562,Dealer_Hedging,823070
2024-01-26,00643,13000,Foreign_Investor,245000
2024-01-26,00643,0,Foreign_Dealer_Self,0
2024-01-26,00643,0,Investment_Trust,0
2024-01-26,00643,10000,Dealer_self,30000
2024-01-26,00643,621083,Dealer_Hedging,700175
2024-01-29,00643,1000,Foreign_Investor,770000
2024-01-29,00643,0,Foreign_Dealer_Self,0
2024-01-29,00643,0,Investment_Trust,0
2024-01-29,00643,30000,Dealer_self,70000
2024-01-29,00643,191181,Dealer_Hedging,1231241
2024-01-30,00643,58000,Foreign_Investor,30000
2024-01-30,00643,0,Foreign_Dealer_Self,0
2024-01-30,00643,0,Investment_Trust,0
2024-01-30,00643,0,Dealer_self,20000
2024-01-30,00643,242005,Dealer_Hedging,1017747
2024-01-31,00643,45000,Foreign_Investor,201000
2024-01-31,00643,0,Foreign_Dealer_Self,0
2024-01-31,00643,0,Investment_Trust,0
2024-01-31,00643,10000,Dealer_self,30000
2024-01-31,00643,931305,Dealer_Hedging,1776808
2024-02-01,00643,51000,Foreign_Investor,860000
2024-02-01,00643,0,Foreign_Dealer_Self,0
2024-02-01,00643,0,Investment_Trust,0
2024-02-01,00643,0,Dealer_self,20000
2024-02-01,00643,350055,Dealer_Hedging,1072241
2024-02-02,00643,121000,Foreign_Investor,103000
2024-02-02,00643,0,Foreign_Dealer_Self,0
2024-02-02,00643,0,Investment_Trust,0
2024-02-02,00643,0,Dealer_self,120000
2024-02-02,00643,754476,Dealer_Hedging,1971287
2024-02-05,00643,161000,Foreign_Investor,209000
2024-02-05,00643,0,Foreign_Dealer_Self,0
2024-02-05,00643,0,Investment_Trust,0
2024-02-05,00643,10000,Dealer_self,270000
2024-02-05,00643,569000,Dealer_Hedging,2017450
2024-02-15,00643,881000,Foreign_Investor,627000
2024-02-15,00643,0,Foreign_Dealer_Self,0
2024-02-15,00643,0,Investment_Trust,0
2024-02-15,00643,694000,Dealer_self,10000
2024-02-15,00643,6826319,Dealer_Hedging,1318272
2024-02-16,00643,1285000,Foreign_Investor,31000
2024-02-16,00643,0,Foreign_Dealer_Self,0
2024-02-16,00643,0,Investment_Trust,0
2024-02-16,00643,50000,Dealer_self,0
2024-02-16,00643,1098157,Dealer_Hedging,818445
2024-02-19,00643,198000,Foreign_Investor,1279000
2024-02-19,00643,0,Foreign_Dealer_Self,0
2024-02-19,00643,0,Investment_Trust,0
2024-02-19,00643,170000,Dealer_self,50000
2024-02-19,00643,1268245,Dealer_Hedging,1415457
2024-02-20,00643,55000,Foreign_Investor,488000
2024-02-20,00643,0,Foreign_Dealer_Self,0
2024-02-20,00643,0,Investment_Trust,0
2024-02-20,00643,0,Dealer_self,0
2024-02-20,00643,623961,Dealer_Hedging,711002
2024-02-21,00643,566000,Foreign_Investor,535000
2024-02-21,00643,0,Foreign_Dealer_Self,0
2024-02-21,00643,0,Investment_Trust,0
2024-02-21,00643,381000,Dealer_self,525000
2024-02-21,00643,1409181,Dealer_Hedging,1520918
2024-02-22,00643,22000,Foreign_Investor,109000
2024-02-22,00643,0,Foreign_Dealer_Self,0
2024-02-22,00643,0,Investment_Trust,0
2024-02-22,00643,60000,Dealer_self,0
2024-02-22,00643,415530,Dealer_Hedging,857448
2024-02-23,00643,12000,Foreign_Investor,93000
2024-02-23,00643,0,Foreign_Dealer_Self,0
2024-02-23,00643,0,Investment_Trust,0
2024-02-23,00643,10000,Dealer_self,50000
2024-02-23,00643,394854,Dealer_Hedging,659000
2024-02-26,00643,38000,Foreign_Investor,503000
2024-02-26,00643,0,Foreign_Dealer_Self,0
2024-02-26,00643,0,Investment_Trust,0
2024-02-26,00643,32000,Dealer_self,0
2024-02-26,00643,985571,Dealer_Hedging,369272
2024-02-27,00643,21000,Foreign_Investor,281000
2024-02-27,00643,0,Foreign_Dealer_Self,0
2024-02-27,00643,0,Investment_Trust,0
2024-02-27,00643,0,Dealer_self,10000
2024-02-27,00643,433286,Dealer_Hedging,224496
2024-02-29,00643,44000,Foreign_Investor,399000
2024-02-29,00643,0,Foreign_Dealer_Self,0
2024-02-29,00643,0,Investment_Trust,0
2024-02-29,00643,10000,Dealer_self,32000
2024-02-29,00643,568847,Dealer_Hedging,729528
2024-03-01,00643,49000,Foreign_Investor,70000
2024-03-01,00643,0,Foreign_Dealer_Self,0
2024-03-01,00643,0,Investment_Trust,0
2024-03-01,00643,0,Dealer_self,20000
2024-03-01,00643,370843,Dealer_Hedging,835445
2024-03-04,00643,42000,Foreign_Investor,114000
2024-03-04,00643,0,Foreign_Dealer_Self,0
2024-03-04,00643,0,Investment_Trust,0
2024-03-04,00643,0,Dealer_self,10000
2024-03-04,00643,408314,Dealer_Hedging,564744
2024-03-05,00643,48000,Foreign_Investor,29000
2024-03-05,00643,0,Foreign_Dealer_Self,0
2024-03-05,00643,0,Investment_Trust,0
2024-03-05,00643,10000,Dealer_self,0
2024-03-05,00643,605924,Dealer_Hedging,672337
2024-03-06,00643,59000,Foreign_Investor,9000
2024-03-06,00643,0,Foreign_Dealer_Self,0
2024-03-06,00643,0,Investment_Trust,0
2024-03-06,00643,170000,Dealer_self,0
2024-03-06,00643,786062,Dealer_Hedging,639107
2024-03-07,00643,185000,Foreign_Investor,154000
2024-03-07,00643,0,Foreign_Dealer_Self,0
2024-03-07,00643,0,Investment_Trust,0
2024-03-07,00643,330000,Dealer_self,0
2024-03-07,00643,1383498,Dealer_Hedging,749238
2024-03-08,00643,124000,Foreign_Investor,71000
2024-03-08,00643,0,Foreign_Dealer_Self,0
2024-03-08,00643,0,Investment_Trust,0
2024-03-08,00643,160000,Dealer_self,0
2024-03-08,00643,701113,Dealer_Hedging,587974
2024-03-11,00643,3000,Foreign_Investor,10000
2024-03-11,00643,0,Foreign_Dealer_Self,0
2024-03-11,00643,0,Investment_Trust,0
2024-03-11,00643,0,Dealer_self,60000
2024-03-11,00643,509585,Dealer_Hedging,125000
2024-03-12,00643,75000,Foreign_Investor,46000
2024-03-12,00643,0,Foreign_Dealer_Self,0
2024-03-12,00643,0,Investment_Trust,0
2024-03-12,00643,30702,Dealer_self,120000
2024-03-12,00643,383747,Dealer_Hedging,324564
2024-03-13,00643,87000,Foreign_Investor,17000
2024-03-13,00643,0,Foreign_Dealer_Self,0
2024-03-13,00643,0,Investment_Trust,0
2024-03-13,00643,0,Dealer_self,30000
2024-03-13,00643,275249,Dealer_Hedging,174888
2024-03-14,00643,19000,Foreign_Investor,282000
2024-03-14,00643,0,Foreign_Dealer_Self,0
2024-03-14,00643,0,Investment_Trust,0
2024-03-14,00643,0,Dealer_self,101000
2024-03-14,00643,457098,Dealer_Hedging,1370072
2024-03-15,00643,5000,Foreign_Investor,5000
2024-03-15,00643,0,Foreign_Dealer_Self,0
2024-03-15,00643,0,Investment_Trust,0
2024-03-15,00643,0,Dealer_self,6000
2024-03-15,00643,90360,Dealer_Hedging,311432
2024-03-18,00643,30000,Foreign_Investor,7000
2024-03-18,00643,0,Foreign_Dealer_Self,0
2024-03-18,00643,0,Investment_Trust,0
2024-03-18,00643,0,Dealer_self,160000
2024-03-18,00643,480412,Dealer_Hedging,217318
2024-03-19,00643,58000,Foreign_Investor,10000
2024-03-19,00643,0,Foreign_Dealer_Self,0
2024-03-19,00643,0,Investment_Trust,0
2024-03-19,00643,0,Dealer_self,34000
2024-03-19,00643,375944,Dealer_Hedging,424190
2024-03-20,00643,45000,Foreign_Investor,0
2024-03-20,00643,0,Foreign_Dealer_Self,0
2024-03-20,00643,0,Investment_Trust,0
2024-03-20,00643,10000,Dealer_self,173000
2024-03-20,00643,171042,Dealer_Hedging,221000
2024-03-21,00643,12000,Foreign_Investor,17000
2024-03-21,00643,0,Foreign_Dealer_Self,0
2024-03-21,00643,0,Investment_Trust,0
2024-03-21,00643,0,Dealer_self,0
2024-03-21,00643,183094,Dealer_Hedging,246000
2024-03-22,00643,7000,Foreign_Investor,79000
2024-03-22,00643,0,Foreign_Dealer_Self,0
2024-03-22,00643,0,Investment_Trust,0
2024-03-22,00643,0,Dealer_self,17000
2024-03-22,00643,326399,Dealer_Hedging,294450
2024-03-25,00643,2000,Foreign_Investor,56000
2024-03-25,00643,0,Foreign_Dealer_Self,0
2024-03-25,00643,0,Investment_Trust,0
2024-03-25,00643,20000,Dealer_self,0
2024-03-25,00643,366211,Dealer_Hedging,442175
2024-03-26,00643,65000,Foreign_Investor,13000
2024-03-26,00643,0,Foreign_Dealer_Self,0
2024-03-26,00643,0,Investment_Trust,0
2024-03-26,00643,0,Dealer_self,0
2024-03-26,00643,327912,Dealer_Hedging,654000
2024-03-27,00643,33000,Foreign_Investor,23000
2024-03-27,00643,0,Foreign_Dealer_Self,0
2024-03-27,00643,0,Investment_Trust,0
2024-03-27,00643,10000,Dealer_self,0
2024-03-27,00643,500467,Dealer_Hedging,721000
2024-03-28,00643,16000,Foreign_Investor,31000
2024-03-28,00643,0,Foreign_Dealer_Self,0
2024-03-28,00643,0,Investment_Trust,0
2024-03-28,00643,0,Dealer_self,10000
2024-03-28,00643,493469,Dealer_Hedging,429245
2024-03-29,00643,11000,Foreign_Investor,0
2024-03-29,00643,0,Foreign_Dealer_Self,0
2024-03-29,00643,0,Investment_Trust,0
2024-03-29,00643,0,Dealer_self,0
2024-03-29,00643,196017,Dealer_Hedging,407587
2024-04-01,00643,4000,Foreign_Investor,14000
2024-04-01,00643,0,Foreign_Dealer_Self,0
2024-04-01,00643,0,Investment_Trust,0
2024-04-01,00643,0,Dealer_self,0
2024-04-01,00643,556684,Dealer_Hedging,240362
2024-04-02,00643,87000,Foreign_Investor,5000
2024-04-02,00643,0,Foreign_Dealer_Self,0
2024-04-02,00643,0,Investment_Trust,0
2024-04-02,00643,22000,Dealer_self,0
2024-04-02,00643,1456426,Dealer_Hedging,664588
2024-04-03,00643,12000,Foreign_Investor,17000
2024-04-03,00643,0,Foreign_Dealer_Self,0
2024-04-03,00643,0,Investment_Trust,0
2024-04-03,00643,0,Dealer_self,0
2024-04-03,00643,58684,Dealer_Hedging,301010
2024-04-08,00643,32000,Foreign_Investor,56000
2024-04-08,00643,0,Foreign_Dealer_Self,0
2024-04-08,00643,0,Investment_Trust,0
2024-04-08,00643,0,Dealer_self,0
2024-04-08,00643,306142,Dealer_Hedging,963522
2024-04-09,00643,0,Foreign_Investor,117000
2024-04-09,00643,0,Foreign_Dealer_Self,0
2024-04-09,00643,0,Investment_Trust,0
2024-04-09,00643,0,Dealer_self,0
2024-04-09,00643,405980,Dealer_Hedging,529173
2024-04-10,00643,28000,Foreign_Investor,67000
2024-04-10,00643,0,Foreign_Dealer_Self,0
2024-04-10,00643,0,Investment_Trust,0
2024-04-10,00643,38000,Dealer_self,0
2024-04-10,00643,271212,Dealer_Hedging,1020801
2024-04-11,00643,33000,Foreign_Investor,7000
2024-04-11,00643,0,Foreign_Dealer_Self,0
2024-04-11,00643,0,Investment_Trust,0
2024-04-11,00643,0,Dealer_self,0
2024-04-11,00643,653519,Dealer_Hedging,462000
2024-04-12,00643,44000,Foreign_Investor,9000
2024-04-12,00643,0,Foreign_Dealer_Self,0
2024-04-12,00643,0,Investment_Trust,0
2024-04-12,00643,4000,Dealer_self,0
2024-04-12,00643,425272,Dealer_Hedging,375556
2024-04-15,00643,27000,Foreign_Investor,52000
2024-04-15,00643,0,Foreign_Dealer_Self,0
2024-04-15,00643,0,Investment_Trust,0
2024-04-15,00643,0,Dealer_self,0
2024-04-15,00643,395098,Dealer_Hedging,655436
2024-04-16,00643,80000,Foreign_Investor,21000
2024-04-16,00643,0,Foreign_Dealer_Self,0
2024-04-16,00643,0,Investment_Trust,0
2024-04-16,00643,30000,Dealer_self,184000
2024-04-16,00643,2206685,Dealer_Hedging,2160901
2024-04-17,00643,0,Foreign_Investor,38000
2024-04-17,00643,0,Foreign_Dealer_Self,0
2024-04-17,00643,0,Investment_Trust,0
2024-04-17,00643,283000,Dealer_self,103000
2024-04-17,00643,617805,Dealer_Hedging,774000
2024-04-18,00643,20000,Foreign_Investor,155000
2024-04-18,00643,0,Foreign_Dealer_Self,0
2024-04-18,00643,0,Investment_Trust,0
2024-04-18,00643,194000,Dealer_self,44000
2024-04-18,00643,672223,Dealer_Hedging,1043109
2024-04-19,00643,53000,Foreign_Investor,11000
2024-04-19,00643,0,Foreign_Dealer_Self,0
2024-04-19,00643,0,Investment_Trust,0
2024-04-19,00643,50000,Dealer_self,0
2024-04-19,00643,991798,Dealer_Hedging,365014
2024-04-22,00643,7000,Foreign_Investor,118000
2024-04-22,00643,0,Foreign_Dealer_Self,0
2024-04-22,00643,0,Investment_Trust,0
2024-04-22,00643,93000,Dealer_self,0
2024-04-22,00643,1030549,Dealer_Hedging,1026223
2024-04-23,00643,40000,Foreign_Investor,16000
2024-04-23,00643,0,Foreign_Dealer_Self,0
2024-04-23,00643,0,Investment_Trust,0
2024-04-23,00643,5000,Dealer_self,0
2024-04-23,00643,349234,Dealer_Hedging,475695
2024-04-24,00643,54000,Foreign_Investor,18000
2024-04-24,00643,0,Foreign_Dealer_Self,0
2024-04-24,00643,0,Investment_Trust,0
2024-04-24,00643,141000,Dealer_self,10000
2024-04-24,00643,449589,Dealer_Hedging,901000
2024-04-25,00643,4000,Foreign_Investor,0
2024-04-25,00643,0,Foreign_Dealer_Self,0
2024-04-25,00643,0,Investment_Trust,0
2024-04-25,00643,0,Dealer_self,40000
2024-04-25,00643,261000,Dealer_Hedging,297023
2024-04-26,00643,20000,Foreign_Investor,0
2024-04-26,00643,0,Foreign_Dealer_Self,0
2024-04-26,00643,0,Investment_Trust,0
2024-04-26,00643,0,Dealer_self,141000
2024-04-26,00643,563424,Dealer_Hedging,400000
2024-04-29,00643,303000,Foreign_Investor,69000
2024-04-29,00643,0,Foreign_Dealer_Self,0
2024-04-29,00643,0,Investment_Trust,0
2024-04-29,00643,0,Dealer_self,70000
2024-04-29,00643,1329000,Dealer_Hedging,609503
2024-04-30,00643,57000,Foreign_Investor,61000
2024-04-30,00643,0,Foreign_Dealer_Self,0
2024-04-30,00643,0,Investment_Trust,0
2024-04-30,00643,0,Dealer_self,20000
2024-04-30,00643,287090,Dealer_Hedging,461292
2024-05-02,00643,72000,Foreign_Investor,9000
2024-05-02,00643,0,Foreign_Dealer_Self,0
2024-05-02,00643,0,Investment_Trust,0
2024-05-02,00643,0,Dealer_self,0
2024-05-02,00643,221420,Dealer_Hedging,140813
2024-05-03,00643,15000,Foreign_Investor,179000
2024-05-03,00643,0,Foreign_Dealer_Self,0
2024-05-03,00643,0,Investment_Trust,0
2024-05-03,00643,0,Dealer_self,0
2024-05-03,00643,138275,Dealer_Hedging,420908
2024-05-06,00643,35000,Foreign_Investor,191000
2024-05-06,00643,0,Foreign_Dealer_Self,0
2024-05-06,00643,0,Investment_Trust,0
2024-05-06,00643,0,Dealer_self,110000
2024-05-06,00643,509324,Dealer_Hedging,559038
2024-05-07,00643,13000,Foreign_Investor,0
2024-05-07,00643,0,Foreign_Dealer_Self,0
2024-05-07,00643,0,Investment_Trust,0
2024-05-07,00643,0,Dealer_self,5000
2024-05-07,00643,296842,Dealer_Hedging,32000
2024-05-08,00643,53000,Foreign_Investor,5000
2024-05-08,00643,0,Foreign_Dealer_Self,0
2024-05-08,00643,0,Investment_Trust,0
2024-05-08,00643,20000,Dealer_self,0
2024-05-08,00643,150098,Dealer_Hedging,415856
2024-05-09,00643,75000,Foreign_Investor,0
2024-05-09,00643,0,Foreign_Dealer_Self,0
2024-05-09,00643,0,Investment_Trust,0
2024-05-09,00643,30000,Dealer_self,0
2024-05-09,00643,506568,Dealer_Hedging,130091
2024-05-10,00643,7000,Foreign_Investor,12000
2024-05-10,00643,0,Foreign_Dealer_Self,0
2024-05-10,00643,0,Investment_Trust,0
2024-05-10,00643,10000,Dealer_self,0
2024-05-10,00643,224666,Dealer_Hedging,279136
2024-05-13,00643,18000,Foreign_Investor,29000
2024-05-13,00643,0,Foreign_Dealer_Self,0
2024-05-13,00643,0,Investment_Trust,0
2024-05-13,00643,0,Dealer_self,20000
2024-05-13,00643,698131,Dealer_Hedging,686190
2024-05-14,00643,4000,Foreign_Investor,100000
2024-05-14,00643,0,Foreign_Dealer_Self,0
2024-05-14,00643,0,Investment_Trust,0
2024-05-14,00643,0,Dealer_self,20000
2024-05-14,00643,315635,Dealer_Hedging,301402
2024-05-15,00643,73000,Foreign_Investor,8000
2024-05-15,00643,0,Foreign_Dealer_Self,0
2024-05-15,00643,0,Investment_Trust,0
2024-05-15,00643,10000,Dealer_self,258000
2024-05-15,00643,810060,Dealer_Hedging,561041
2024-05-16,00643,7000,Foreign_Investor,13000
2024-05-16,00643,0,Foreign_Dealer_Self,0
2024-05-16,00643,0,Investment_Trust,0
2024-05-16,00643,36000,Dealer_self,2000
2024-05-16,00643,406435,Dealer_Hedging,596494
2024-05-17,00643,17000,Foreign_Investor,52000
2024-05-17,00643,0,Foreign_Dealer_Self,0
2024-05-17,00643,0,Investment_Trust,0
2024-05-17,00643,13000,Dealer_self,3000
2024-05-17,00643,1099117,Dealer_Hedging,480000
2024-05-20,00643,70000,Foreign_Investor,53000
2024-05-20,00643,0,Foreign_Dealer_Self,0
2024-05-20,00643,0,Investment_Trust,0
2024-05-20,00643,0,Dealer_self,0
2024-05-20,00643,741810,Dealer_Hedging,465001
2024-05-21,00643,103000,Foreign_Investor,0
2024-05-21,00643,0,Foreign_Dealer_Self,0
2024-05-21,00643,0,Investment_Trust,0
2024-05-21,00643,0,Dealer_self,0
2024-05-21,00643,618968,Dealer_Hedging,435000
2024-05-22,00643,0,Foreign_Investor,144000
2024-05-22,00643,0,Foreign_Dealer_Self,0
2024-05-22,00643,0,Investment_Trust,0
2024-05-22,00643,10000,Dealer_self,30000
2024-05-22,00643,470089,Dealer_Hedging,543000
2024-05-23,00643,8000,Foreign_Investor,63000
2024-05-23,00643,0,Foreign_Dealer_Self,0
2024-05-23,00643,0,Investment_Trust,0
2024-05-23,00643,10000,Dealer_self,10000
2024-05-23,00643,454071,Dealer_Hedging,172324
2024-05-24,00643,182000,Foreign_Investor,0
2024-05-24,00643,0,Foreign_Dealer_Self,0
2024-05-24,00643,0,Investment_Trust,0
2024-05-24,00643,0,Dealer_self,0
2024-05-24,00643,699095,Dealer_Hedging,165177
2024-05-27,00643,286000,Foreign_Investor,0
2024-05-27,00643,0,Foreign_Dealer_Self,0
2024-05-27,00643,0,Investment_Trust,0
2024-05-27,00643,186000,Dealer_self,6000
2024-05-27,00643,934340,Dealer_Hedging,668326
2024-05-28,00643,0,Foreign_Investor,199000
2024-05-28,00643,0,Foreign_Dealer_Self,0
2024-05-28,00643,0,Investment_Trust,0
2024-05-28,00643,40000,Dealer_self,20000
2024-05-28,00643,598217,Dealer_Hedging,591365
2024-05-29,00643,115000,Foreign_Investor,1000
2024-05-29,00643,0,Foreign_Dealer_Self,0
2024-05-29,00643,0,Investment_Trust,0
2024-05-29,00643,50000,Dealer_self,20000
2024-05-29,00643,926347,Dealer_Hedging,999601
2024-05-30,00643,178000,Foreign_Investor,68000
2024-05-30,00643,0,Foreign_Dealer_Self,0
2024-05-30,00643,0,Investment_Trust,0
2024-05-30,00643,40000,Dealer_self,0
2024-05-30,00643,1001623,Dealer_Hedging,581111
2024-05-31,00643,109000,Foreign_Investor,50000
2024-05-31,00643,0,Foreign_Dealer_Self,0
2024-05-31,00643,0,Investment_Trust,0
2024-05-31,00643,10000,Dealer_self,0
2024-05-31,00643,951546,Dealer_Hedging,477000
2024-06-03,00643,54000,Foreign_Investor,91000
2024-06-03,00643,0,Foreign_Dealer_Self,0
2024-06-03,00643,0,Investment_Trust,0
2024-06-03,00643,50000,Dealer_self,10000
2024-06-03,00643,1112276,Dealer_Hedging,989257
2024-06-04,00643,5000,Foreign_Investor,371000
2024-06-04,00643,0,Foreign_Dealer_Self,0
2024-06-04,00643,0,Investment_Trust,0
2024-06-04,00643,20000,Dealer_self,10000
2024-06-04,00643,824072,Dealer_Hedging,573298
2024-06-05,00643,129000,Foreign_Investor,0
2024-06-05,00643,0,Foreign_Dealer_Self,0
2024-06-05,00643,0,Investment_Trust,0
2024-06-05,00643,50000,Dealer_self,0
2024-06-05,00643,243872,Dealer_Hedging,476083
2024-06-06,00643,2000,Foreign_Investor,73000
2024-06-06,00643,0,Foreign_Dealer_Self,0
2024-06-06,00643,0,Investment_Trust,0
2024-06-06,00643,110000,Dealer_self,0
