date,stock_id,buy,name,sell
2024-03-27,2890,0,Investment_Trust,134000
2024-03-27,2890,155000,Dealer_self,0
2024-03-27,2890,4000,Dealer_Hedging,351000
2024-03-28,2890,5563780,Foreign_Investor,9734219
2024-03-28,2890,0,Foreign_Dealer_Self,0
2024-03-28,2890,0,Investment_Trust,259000
2024-03-28,2890,412000,Dealer_self,6000
2024-03-28,2890,206000,Dealer_Hedging,232000
2024-03-29,2890,5868994,Foreign_Investor,4783000
2024-03-29,2890,0,Foreign_Dealer_Self,0
2024-03-29,2890,0,Investment_Trust,1591003
2024-03-29,2890,37000,Dealer_self,159000
2024-03-29,2890,70000,Dealer_Hedging,513000
2024-04-01,2890,3694028,Foreign_Investor,5296000
2024-04-01,2890,0,Foreign_Dealer_Self,0
2024-04-01,2890,251000,Investment_Trust,1056293
2024-04-01,2890,203000,Dealer_self,0
2024-04-01,2890,70000,Dealer_Hedging,155000
2024-04-02,2890,2668150,Foreign_Investor,5147532
2024-04-02,2890,0,Foreign_Dealer_Self,0
2024-04-02,2890,125000,Investment_Trust,136045
2024-04-02,2890,53000,Dealer_self,129714
2024-04-02,2890,25000,Dealer_Hedging,1000
2024-04-03,2890,6326866,Foreign_Investor,12312000
2024-04-03,2890,0,Foreign_Dealer_Self,0
2024-04-03,2890,0,Investment_Trust,487993
2024-04-03,2890,156000,Dealer_self,43092
2024-04-03,2890,151000,Dealer_Hedging,61000
2024-04-08,2890,16696033,Foreign_Investor,17079979
2024-04-08,2890,0,Foreign_Dealer_Self,0
2024-04-08,2890,125000,Investment_Trust,306661
2024-04-08,2890,300000,Dealer_self,96138
2024-04-08,2890,45000,Dealer_Hedging,7898
2024-04-09,2890,9687461,Foreign_Investor,11834942
2024-04-09,2890,0,Foreign_Dealer_Self,0
2024-04-09,2890,0,Investment_Trust,89484
2024-04-09,2890,157000,Dealer_self,0
2024-04-09,2890,85000,Dealer_Hedging,34000
2024-04-10,2890,13177429,Foreign_Investor,15054720
2024-04-10,2890,0,Foreign_Dealer_Self,0
2024-04-10,2890,0,Investment_Trust,466148
2024-04-10,2890,305645,Dealer_self,5000
2024-04-10,2890,266000,Dealer_Hedging,242000
2024-04-11,2890,9396050,Foreign_Investor,9318000
2024-04-11,2890,0,Foreign_Dealer_Self,0
2024-04-11,2890,59000,Investment_Trust,65000
2024-04-11,2890,94000,Dealer_self,118000
2024-04-11,2890,569000,Dealer_Hedging,312000
2024-04-12,2890,8148270,Foreign_Investor,14217586
2024-04-12,2890,0,Foreign_Dealer_Self,0
2024-04-12,2890,0,Investment_Trust,114781
2024-04-12,2890,140000,Dealer_self,372119
2024-04-12,2890,563000,Dealer_Hedging,241000
2024-04-15,2890,9274000,Foreign_Investor,11010371
2024-04-15,2890,0,Foreign_Dealer_Self,0
2024-04-15,2890,0,Investment_Trust,534000
2024-04-15,2890,169000,Dealer_self,785107
2024-04-15,2890,2088000,Dealer_Hedging,181000
2024-04-16,2890,8185790,Foreign_Investor,16129435
2024-04-16,2890,0,Foreign_Dealer_Self,0
2024-04-16,2890,111000,Dealer_self,603400
2024-04-16,2890,3320000,Dealer_Hedging,170000
2024-04-16,2890,0,Investment_Trust,366000
2024-04-17,2890,11385336,Foreign_Investor,11839200
2024-04-17,2890,0,Foreign_Dealer_Self,0
2024-04-17,2890,170000,Dealer_self,527000
2024-04-17,2890,2754000,Dealer_Hedging,125000
2024-04-17,2890,32000,Investment_Trust,1253951
2024-04-18,2890,11890473,Foreign_Investor,12917269
2024-04-18,2890,0,Foreign_Dealer_Self,0
2024-04-18,2890,44000,Investment_Trust,318000
2024-04-18,2890,52450,Dealer_self,4000
2024-04-18,2890,1729000,Dealer_Hedging,53000
2024-04-19,2890,19225253,Foreign_Investor,23736415
2024-04-19,2890,0,Foreign_Dealer_Self,0
2024-04-19,2890,418000,Investment_Trust,108000
2024-04-19,2890,67000,Dealer_self,993942
2024-04-19,2890,2618000,Dealer_Hedging,147000
2024-04-22,2890,12205883,Foreign_Investor,9547633
2024-04-22,2890,0,Foreign_Dealer_Self,0
2024-04-22,2890,1463000,Investment_Trust,0
2024-04-22,2890,941208,Dealer_self,488000
2024-04-22,2890,1245000,Dealer_Hedging,47000
2024-04-23,2890,9266650,Foreign_Investor,10259151
2024-04-23,2890,0,Foreign_Dealer_Self,0
2024-04-23,2890,1052344,Investment_Trust,0
2024-04-23,2890,609492,Dealer_self,300000
2024-04-23,2890,429000,Dealer_Hedging,216000
2024-04-24,2890,13770800,Foreign_Investor,27878772
2024-04-24,2890,0,Foreign_Dealer_Self,0
2024-04-24,2890,29000,Investment_Trust,848930
2024-04-24,2890,666000,Dealer_self,49248
2024-04-24,2890,23000,Dealer_Hedging,245000
2024-04-25,2890,6936772,Foreign_Investor,13681682
2024-04-25,2890,0,Foreign_Dealer_Self,0
2024-04-25,2890,1297000,Investment_Trust,15000
2024-04-25,2890,11000,Dealer_self,7223
2024-04-25,2890,223000,Dealer_Hedging,0
2024-04-26,2890,5593543,Foreign_Investor,7786258
2024-04-26,2890,0,Foreign_Dealer_Self,0
2024-04-26,2890,15000,Investment_Trust,14000
2024-04-26,2890,117000,Dealer_self,117963
2024-04-26,2890,99000,Dealer_Hedging,82000
2024-04-29,2890,21906494,Foreign_Investor,13982000
2024-04-29,2890,0,Foreign_Dealer_Self,0
2024-04-29,2890,74000,Investment_Trust,492000
2024-04-29,2890,438672,Dealer_self,66000
2024-04-29,2890,94000,Dealer_Hedging,43861
2024-04-30,2890,13116449,Foreign_Investor,11309331
2024-04-30,2890,0,Foreign_Dealer_Self,0
2024-04-30,2890,0,Investment_Trust,26000
2024-04-30,2890,118000,Dealer_self,97000
2024-04-30,2890,4000,Dealer_Hedging,177000
2024-05-02,2890,11496985,Foreign_Investor,6936217
2024-05-02,2890,0,Foreign_Dealer_Self,0
2024-05-02,2890,2169000,Investment_Trust,68000
2024-05-02,2890,1193118,Dealer_self,1157000
2024-05-02,2890,161000,Dealer_Hedging,180000
2024-05-03,2890,6761243,Foreign_Investor,6492708
2024-05-03,2890,0,Foreign_Dealer_Self,0
2024-05-03,2890,14000,Investment_Trust,648000
2024-05-03,2890,8000,Dealer_self,11848
2024-05-03,2890,133000,Dealer_Hedging,129000
2024-05-06,2890,15832000,Foreign_Investor,4292000
2024-05-06,2890,0,Foreign_Dealer_Self,0
2024-05-06,2890,1801000,Investment_Trust,333000
2024-05-06,2890,558537,Dealer_self,4151
2024-05-06,2890,311000,Dealer_Hedging,53000
2024-05-07,2890,11895878,Foreign_Investor,10838000
2024-05-07,2890,0,Foreign_Dealer_Self,0
2024-05-07,2890,2858000,Investment_Trust,103978
2024-05-07,2890,119000,Dealer_self,85000
2024-05-07,2890,143000,Dealer_Hedging,474000
2024-05-08,2890,6318766,Foreign_Investor,5805680
2024-05-08,2890,0,Foreign_Dealer_Self,0
2024-05-08,2890,811000,Investment_Trust,45000
2024-05-08,2890,98000,Dealer_self,636000
2024-05-08,2890,0,Dealer_Hedging,104000
2024-05-09,2890,10766472,Foreign_Investor,15701491
2024-05-09,2890,0,Foreign_Dealer_Self,0
2024-05-09,2890,1477000,Investment_Trust,458319
2024-05-09,2890,84000,Dealer_self,100128
2024-05-09,2890,29000,Dealer_Hedging,56273
2024-05-10,2890,16888448,Foreign_Investor,11920040
2024-05-10,2890,0,Foreign_Dealer_Self,0
2024-05-10,2890,69000,Investment_Trust,47332
2024-05-10,2890,563000,Dealer_self,83000
2024-05-10,2890,381000,Dealer_Hedging,16000
2024-05-13,2890,8642127,Foreign_Investor,7521000
2024-05-13,2890,0,Foreign_Dealer_Self,0
2024-05-13,2890,490000,Investment_Trust,82679
2024-05-13,2890,112000,Dealer_self,91000
2024-05-13,2890,103000,Dealer_Hedging,156000
2024-05-14,2890,5191607,Foreign_Investor,12689740
2024-05-14,2890,0,Foreign_Dealer_Self,0
2024-05-14,2890,39000,Investment_Trust,40661
2024-05-14,2890,90000,Dealer_self,298948
2024-05-14,2890,8000,Dealer_Hedging,310496
2024-05-15,2890,16296154,Foreign_Investor,8495629
2024-05-15,2890,0,Foreign_Dealer_Self,0
2024-05-15,2890,0,Investment_Trust,261634
2024-05-15,2890,923000,Dealer_self,138547
2024-05-15,2890,117000,Dealer_Hedging,91000
2024-05-16,2890,14535321,Foreign_Investor,8041100
2024-05-16,2890,0,Foreign_Dealer_Self,0
2024-05-16,2890,145000,Investment_Trust,45963
2024-05-16,2890,89000,Dealer_self,682000
2024-05-16,2890,75000,Dealer_Hedging,158000
2024-05-17,2890,8737747,Foreign_Investor,36071980
2024-05-17,2890,0,Foreign_Dealer_Self,0
2024-05-17,2890,41358000,Investment_Trust,94716
2024-05-17,2890,741923,Dealer_self,670000
2024-05-17,2890,620000,Dealer_Hedging,119000
2024-05-20,2890,29751135,Foreign_Investor,44491740
2024-05-20,2890,0,Foreign_Dealer_Self,0
2024-05-20,2890,31977000,Investment_Trust,135990
2024-05-20,2890,703114,Dealer_self,57000
2024-05-20,2890,541434,Dealer_Hedging,293000
2024-05-21,2890,12723000,Foreign_Investor,48906497
2024-05-21,2890,0,Foreign_Dealer_Self,0
2024-05-21,2890,495000,Dealer_self,561757
2024-05-21,2890,46000,Dealer_Hedging,749564
2024-05-21,2890,21004000,Investment_Trust,140696
2024-05-22,2890,12658000,Foreign_Investor,34711279
2024-05-22,2890,0,Foreign_Dealer_Self,0
2024-05-22,2890,17813000,Investment_Trust,4456950
2024-05-22,2890,220000,Dealer_self,52915
2024-05-22,2890,76000,Dealer_Hedging,554000
2024-05-23,2890,9081310,Foreign_Investor,38632000
2024-05-23,2890,0,Foreign_Dealer_Self,0
2024-05-23,2890,31757000,Investment_Trust,4146408
2024-05-23,2890,28000,Dealer_self,359632
2024-05-23,2890,162000,Dealer_Hedging,235000
2024-05-24,2890,11689200,Foreign_Investor,14431174
2024-05-24,2890,0,Foreign_Dealer_Self,0
2024-05-24,2890,11412000,Investment_Trust,4351408
2024-05-24,2890,0,Dealer_self,66000
2024-05-24,2890,41993,Dealer_Hedging,175000
2024-05-27,2890,22426253,Foreign_Investor,22363164
2024-05-27,2890,0,Foreign_Dealer_Self,0
2024-05-27,2890,10461000,Investment_Trust,4563605
2024-05-27,2890,86000,Dealer_self,90272
2024-05-27,2890,333399,Dealer_Hedging,250000
2024-05-28,2890,18950535,Foreign_Investor,14266000
2024-05-28,2890,0,Foreign_Dealer_Self,0
2024-05-28,2890,1433000,Investment_Trust,3832995
2024-05-28,2890,12000,Dealer_self,0
2024-05-28,2890,105000,Dealer_Hedging,232000
2024-05-29,2890,20282259,Foreign_Investor,22544450
2024-05-29,2890,0,Foreign_Dealer_Self,0
2024-05-29,2890,58000,Investment_Trust,5370418
2024-05-29,2890,195000,Dealer_self,270009
2024-05-29,2890,30000,Dealer_Hedging,180542
2024-05-30,2890,28090398,Foreign_Investor,20023544
2024-05-30,2890,0,Foreign_Dealer_Self,0
2024-05-30,2890,15000,Dealer_self,47810
2024-05-30,2890,121000,Dealer_Hedging,47000
2024-05-30,2890,394000,Investment_Trust,5319000
2024-05-31,2890,0,Foreign_Dealer_Self,0
2024-05-31,2890,211000,Investment_Trust,4771936
2024-05-31,2890,0,Dealer_self,32032
2024-05-31,2890,204000,Dealer_Hedging,53000
2024-05-31,2890,61189124,Foreign_Investor,46666186
2024-06-03,2890,24988400,Foreign_Investor,10948646
2024-06-03,2890,0,Foreign_Dealer_Self,0
2024-06-03,2890,558000,Investment_Trust,6763943
2024-06-03,2890,266953,Dealer_self,2384
2024-06-03,2890,247000,Dealer_Hedging,130000
2024-06-04,2890,22621230,Foreign_Investor,15974960
2024-06-04,2890,0,Foreign_Dealer_Self,0
2024-06-04,2890,131000,Investment_Trust,5250000
2024-06-04,2890,50000,Dealer_self,324000
2024-06-04,2890,77000,Dealer_Hedging,214000
2024-06-05,2890,14991250,Foreign_Investor,7540000
2024-06-05,2890,0,Foreign_Dealer_Self,0
2024-06-05,2890,155000,Investment_Trust,1994000
2024-06-05,2890,2000,Dealer_self,230368
2024-06-05,2890,122000,Dealer_Hedging,23007
2024-06-06,2890,12394750,Foreign_Investor,4042490
2024-06-06,2890,0,Foreign_Dealer_Self,0
2024-06-06,2890,22000,Dealer_self,192000
2024-06-06,2890,219000,Dealer_Hedging,170000
2024-06-06,2890,30000,Investment_Trust,101000
2024-06-07,2890,0,Foreign_Dealer_Self,0
2024-06-07,2890,280000,Investment_Trust,58990
2024-06-07,2890,5000,Dealer_self,85000
2024-06-07,2890,103000,Dealer_Hedging,237000
2024-06-07,2890,12735870,Foreign_Investor,8089455
2024-06-11,2890,16766590,Foreign_Investor,10189444
2024-06-11,2890,0,Foreign_Dealer_Self,0
2024-06-11,2890,283000,Investment_Trust,7990
2024-06-11,2890,43000,Dealer_self,220000
2024-06-11,2890,550000,Dealer_Hedging,138000
2024-06-12,2890,12315010,Foreign_Investor,7371078
2024-06-12,2890,0,Foreign_Dealer_Self,0
2024-06-12,2890,281274,Investment_Trust,29990
2024-06-12,2890,0,Dealer_self,63000
2024-06-12,2890,236000,Dealer_Hedging,365000
2024-06-13,2890,18166893,Foreign_Investor,4855842
2024-06-13,2890,0,Foreign_Dealer_Self,0
2024-06-13,2890,120507,Investment_Trust,57980
2024-06-13,2890,10090,Dealer_self,2000
2024-06-13,2890,280000,Dealer_Hedging,127000
2024-06-14,2890,11641550,Foreign_Investor,2230916
2024-06-14,2890,0,Foreign_Dealer_Self,0
2024-06-14,2890,133000,Investment_Trust,591000
2024-06-14,2890,0,Dealer_self,4000
2024-06-14,2890,281000,Dealer_Hedging,269000
2024-06-17,2890,4551290,Foreign_Investor,2198700
2024-06-17,2890,0,Foreign_Dealer_Self,0
2024-06-17,2890,474000,Investment_Trust,443995
2024-06-17,2890,9000,Dealer_self,14643
2024-06-17,2890,31000,Dealer_Hedging,327000
2024-06-18,2890,24433159,Foreign_Investor,4801490
2024-06-18,2890,0,Foreign_Dealer_Self,0
2024-06-18,2890,215788,Investment_Trust,1163995
2024-06-18,2890,274636,Dealer_self,168425
2024-06-18,2890,616000,Dealer_Hedging,34000
2024-06-19,2890,13598160,Foreign_Investor,4417400
2024-06-19,2890,0,Foreign_Dealer_Self,0
2024-06-19,2890,319000,Investment_Trust,1481683
2024-06-19,2890,655000,Dealer_self,33000
2024-06-19,2890,332000,Dealer_Hedging,458000
2024-06-20,2890,11670458,Foreign_Investor,5392632
2024-06-20,2890,0,Foreign_Dealer_Self,0
2024-06-20,2890,400574,Investment_Trust,45000
2024-06-20,2890,710000,Dealer_self,42000
2024-06-20,2890,495112,Dealer_Hedging,381000
2024-06-21,2890,0,Foreign_Dealer_Self,0
2024-06-21,2890,3793000,Investment_Trust,133995
2024-06-21,2890,124000,Dealer_self,71000
2024-06-21,2890,263462,Dealer_Hedging,372000
2024-06-21,2890,26904477,Foreign_Investor,17731340
2024-06-24,2890,9957900,Foreign_Investor,13087000
2024-06-24,2890,0,Foreign_Dealer_Self,0
2024-06-24,2890,5070015,Investment_Trust,229975
2024-06-24,2890,10000,Dealer_self,19000
2024-06-24,2890,41000,Dealer_Hedging,263000
2024-06-25,2890,13691069,Foreign_Investor,10622300
2024-06-25,2890,0,Foreign_Dealer_Self,0
2024-06-25,2890,4559965,Investment_Trust,288000
2024-06-25,2890,1000,Dealer_self,31393
2024-06-25,2890,671252,Dealer_Hedging,143000
2024-06-26,2890,7514109,Foreign_Investor,13619252
2024-06-26,2890,0,Foreign_Dealer_Self,0
2024-06-26,2890,4251965,Investment_Trust,18000
2024-06-26,2890,100000,Dealer_self,24042
2024-06-26,2890,95000,Dealer_Hedging,284000
2024-06-27,2890,11921711,Foreign_Investor,15153910
2024-06-27,2890,0,Foreign_Dealer_Self,0
2024-06-27,2890,4307482,Investment_Trust,0
2024-06-27,2890,4000,Dealer_self,194191
2024-06-27,2890,373000,Dealer_Hedging,86000
2024-06-28,2890,9843000,Foreign_Investor,8013758
2024-06-28,2890,0,Foreign_Dealer_Self,0
2024-06-28,2890,314447,Investment_Trust,0
2024-06-28,2890,725026,Dealer_self,312012
2024-06-28,2890,462000,Dealer_Hedging,84000
2024-07-01,2890,6864569,Foreign_Investor,5014000
2024-07-01,2890,0,Foreign_Dealer_Self,0
2024-07-01,2890,279482,Investment_Trust,7990
2024-07-01,2890,139628,Dealer_self,55000
2024-07-01,2890,2313000,Dealer_Hedging,286000
2024-07-02,2890,9026275,Foreign_Investor,11349000
2024-07-02,2890,0,Foreign_Dealer_Self,0
2024-07-02,2890,1017930,Investment_Trust,15980
2024-07-02,2890,0,Dealer_self,2000
2024-07-02,2890,2465000,Dealer_Hedging,261000
2024-07-03,2890,7911000,Foreign_Investor,4328000
2024-07-03,2890,0,Foreign_Dealer_Self,0
2024-07-03,2890,102000,Investment_Trust,394960
2024-07-03,2890,662000,Dealer_self,0
2024-07-03,2890,939000,Dealer_Hedging,442000
2024-07-04,2890,7999011,Foreign_Investor,5509337
2024-07-04,2890,0,Foreign_Dealer_Self,0
2024-07-04,2890,975000,Investment_Trust,220975
2024-07-04,2890,153000,Dealer_self,105000
2024-07-04,2890,786000,Dealer_Hedging,94000
2024-07-05,2890,3286567,Foreign_Investor,4467000
2024-07-05,2890,0,Foreign_Dealer_Self,0
2024-07-05,2890,156000,Investment_Trust,15980
2024-07-05,2890,278000,Dealer_self,26393
2024-07-05,2890,872000,Dealer_Hedging,276905
2024-07-08,2890,9065050,Foreign_Investor,8290900
2024-07-08,2890,0,Foreign_Dealer_Self,0
2024-07-08,2890,1099000,Investment_Trust,211814
2024-07-08,2890,8000,Dealer_self,49241
2024-07-08,2890,827000,Dealer_Hedging,227291
2024-07-09,2890,4081100,Foreign_Investor,4853000
2024-07-09,2890,0,Foreign_Dealer_Self,0
2024-07-09,2890,259000,Investment_Trust,67391
2024-07-09,2890,29000,Dealer_self,34829
2024-07-09,2890,980000,Dealer_Hedging,283596
2024-07-10,2890,7139250,Foreign_Investor,7257674
2024-07-10,2890,0,Foreign_Dealer_Self,0
2024-07-10,2890,228000,Investment_Trust,323000
2024-07-10,2890,42000,Dealer_self,51943
2024-07-10,2890,297000,Dealer_Hedging,140999
2024-07-11,2890,6529600,Foreign_Investor,5392189
2024-07-11,2890,0,Foreign_Dealer_Self,0
2024-07-11,2890,1087000,Investment_Trust,0
2024-07-11,2890,256000,Dealer_self,75968
2024-07-11,2890,236999,Dealer_Hedging,0
2024-07-12,2890,0,Foreign_Dealer_Self,0
2024-07-12,2890,173000,Investment_Trust,21000
2024-07-12,2890,152000,Dealer_self,10000
2024-07-12,2890,1444144,Dealer_Hedging,101000
2024-07-12,2890,13700000,Foreign_Investor,9050000
2024-07-15,2890,9467000,Foreign_Investor,7954039
2024-07-15,2890,0,Foreign_Dealer_Self,0
2024-07-15,2890,844000,Investment_Trust,73000
2024-07-15,2890,201000,Dealer_self,470000
2024-07-15,2890,1845000,Dealer_Hedging,98000
2024-07-16,2890,6110598,Foreign_Investor,8370574
2024-07-16,2890,0,Foreign_Dealer_Self,0
2024-07-16,2890,937000,Investment_Trust,183000
2024-07-16,2890,32000,Dealer_self,62311
2024-07-16,2890,1764000,Dealer_Hedging,128000
2024-07-17,2890,9762539,Foreign_Investor,11088649
2024-07-17,2890,0,Foreign_Dealer_Self,0
2024-07-17,2890,2740000,Investment_Trust,23000
2024-07-17,2890,96000,Dealer_self,258708
2024-07-17,2890,1455000,Dealer_Hedging,2663
2024-07-18,2890,13481572,Foreign_Investor,7819800
2024-07-18,2890,0,Foreign_Dealer_Self,0
2024-07-18,2890,1996000,Investment_Trust,187000
2024-07-18,2890,181000,Dealer_self,148912
2024-07-18,2890,1473000,Dealer_Hedging,22000
2024-07-19,2890,9160321,Foreign_Investor,11101000
2024-07-19,2890,0,Foreign_Dealer_Self,0
2024-07-19,2890,3705000,Investment_Trust,25000
2024-07-19,2890,22000,Dealer_self,136934
2024-07-19,2890,1348000,Dealer_Hedging,181877
2024-07-22,2890,12454671,Foreign_Investor,7175800
2024-07-22,2890,0,Foreign_Dealer_Self,0
2024-07-22,2890,4099467,Investment_Trust,28000
2024-07-22,2890,1173000,Dealer_self,14429
2024-07-22,2890,1010000,Dealer_Hedging,9000
2024-07-23,2890,15056430,Foreign_Investor,6457000
2024-07-23,2890,0,Foreign_Dealer_Self,0
2024-07-23,2890,6269000,Investment_Trust,317000
2024-07-23,2890,314999,Dealer_self,237789
2024-07-23,2890,671000,Dealer_Hedging,4000
2024-07-26,2890,17818668,Foreign_Investor,12607798
2024-07-26,2890,0,Foreign_Dealer_Self,0
2024-07-26,2890,2619000,Investment_Trust,116000
2024-07-26,2890,1293000,Dealer_self,787449
2024-07-26,2890,1753000,Dealer_Hedging,8157
2024-07-29,2890,17665979,Foreign_Investor,8775600
2024-07-29,2890,0,Foreign_Dealer_Self,0
2024-07-29,2890,2359000,Investment_Trust,0
2024-07-29,2890,15000,Dealer_self,8263
2024-07-29,2890,1170000,Dealer_Hedging,64000
2024-07-30,2890,14189105,Foreign_Investor,16756000
2024-07-30,2890,0,Foreign_Dealer_Self,0
2024-07-30,2890,8525000,Investment_Trust,690000
2024-07-30,2890,500000,Dealer_self,477724
2024-07-30,2890,846000,Dealer_Hedging,66000
2024-07-31,2890,0,Foreign_Dealer_Self,0
2024-07-31,2890,6034000,Investment_Trust,19000
2024-07-31,2890,82000,Dealer_self,5000
2024-07-31,2890,136000,Dealer_Hedging,101000
2024-07-31,2890,16063636,Foreign_Investor,9861696
2024-08-01,2890,8872000,Foreign_Investor,9081344
2024-08-01,2890,0,Foreign_Dealer_Self,0
2024-08-01,2890,1215000,Dealer_self,378000
2024-08-01,2890,3000,Dealer_Hedging,133000
2024-08-01,2890,3692000,Investment_Trust,10000
2024-08-02,2890,8493000,Foreign_Investor,13508450
2024-08-02,2890,0,Foreign_Dealer_Self,0
2024-08-02,2890,8212000,Investment_Trust,51000
2024-08-02,2890,1453000,Dealer_self,1692409
2024-08-02,2890,1612000,Dealer_Hedging,238000
2024-08-05,2890,14285864,Foreign_Investor,27856735
2024-08-05,2890,0,Foreign_Dealer_Self,0
2024-08-05,2890,17040000,Investment_Trust,30000
2024-08-05,2890,980000,Dealer_self,3223178
2024-08-05,2890,1618000,Dealer_Hedging,96321
2024-08-06,2890,12462353,Foreign_Investor,14748172
2024-08-06,2890,0,Foreign_Dealer_Self,0
2024-08-06,2890,7446209,Investment_Trust,0
2024-08-06,2890,1677850,Dealer_self,1012619
2024-08-06,2890,1380000,Dealer_Hedging,77000
2024-08-07,2890,5330101,Foreign_Investor,11579800
2024-08-07,2890,0,Foreign_Dealer_Self,0
2024-08-07,2890,9787611,Investment_Trust,37030
2024-08-07,2890,426000,Dealer_self,125000
2024-08-07,2890,273000,Dealer_Hedging,94000
2024-08-08,2890,10480987,Foreign_Investor,10727518
2024-08-08,2890,0,Foreign_Dealer_Self,0
2024-08-08,2890,2254305,Investment_Trust,51035
2024-08-08,2890,1041000,Dealer_self,998618
2024-08-08,2890,550000,Dealer_Hedging,226000
2024-08-09,2890,16036763,Foreign_Investor,15283407
2024-08-09,2890,0,Foreign_Dealer_Self,0
2024-08-09,2890,9390305,Investment_Trust,7005
2024-08-09,2890,734448,Dealer_self,662904
2024-08-09,2890,321000,Dealer_Hedging,107000
2024-08-12,2890,5240654,Foreign_Investor,7073150
2024-08-12,2890,0,Foreign_Dealer_Self,0
2024-08-12,2890,5417138,Investment_Trust,24015
2024-08-12,2890,1370000,Dealer_self,27436
2024-08-12,2890,226000,Dealer_Hedging,154000
2024-08-13,2890,9966057,Foreign_Investor,13926868
2024-08-13,2890,0,Foreign_Dealer_Self,0
2024-08-13,2890,6406310,Investment_Trust,0
2024-08-13,2890,737000,Dealer_self,6147
2024-08-13,2890,291000,Dealer_Hedging,27000
2024-08-14,2890,13537844,Foreign_Investor,8616296
2024-08-14,2890,0,Foreign_Dealer_Self,0
2024-08-14,2890,3253000,Investment_Trust,16020
2024-08-14,2890,648624,Dealer_self,198895
2024-08-14,2890,75000,Dealer_Hedging,23999
2024-08-15,2890,5148485,Foreign_Investor,9198000
2024-08-15,2890,0,Foreign_Dealer_Self,0
2024-08-15,2890,2250305,Investment_Trust,1016000
2024-08-15,2890,634000,Dealer_self,56593
2024-08-15,2890,260000,Dealer_Hedging,29000
2024-08-16,2890,15635078,Foreign_Investor,14361000
