date,stock_id,buy,name,sell
2023-11-09,1312,35000,Dealer_self,6963
2023-11-09,1312,0,Dealer_Hedging,0
2023-11-10,1312,59000,Foreign_Investor,69000
2023-11-10,1312,0,Foreign_Dealer_Self,0
2023-11-10,1312,0,Investment_Trust,0
2023-11-10,1312,1000,Dealer_self,7471
2023-11-10,1312,0,Dealer_Hedging,0
2023-11-13,1312,75000,Foreign_Investor,228000
2023-11-13,1312,0,Foreign_Dealer_Self,0
2023-11-13,1312,0,Investment_Trust,0
2023-11-13,1312,41000,Dealer_self,13532
2023-11-13,1312,0,Dealer_Hedging,0
2023-11-14,1312,139000,Foreign_Investor,228000
2023-11-14,1312,0,Foreign_Dealer_Self,0
2023-11-14,1312,0,Investment_Trust,0
2023-11-14,1312,48009,Dealer_self,10000
2023-11-14,1312,0,Dealer_Hedging,0
2023-11-15,1312,1157000,Foreign_Investor,305000
2023-11-15,1312,0,Foreign_Dealer_Self,0
2023-11-15,1312,0,Investment_Trust,0
2023-11-15,1312,116000,Dealer_self,31000
2023-11-15,1312,0,Dealer_Hedging,0
2023-11-16,1312,1092000,Foreign_Investor,773000
2023-11-16,1312,0,Foreign_Dealer_Self,0
2023-11-16,1312,0,Investment_Trust,0
2023-11-16,1312,14000,Dealer_self,0
2023-11-16,1312,0,Dealer_Hedging,0
2023-11-17,1312,250000,Foreign_Investor,273000
2023-11-17,1312,0,Foreign_Dealer_Self,0
2023-11-17,1312,0,Investment_Trust,0
2023-11-17,1312,288000,Dealer_self,0
2023-11-17,1312,0,Dealer_Hedging,0
2023-11-20,1312,247000,Foreign_Investor,344000
2023-11-20,1312,0,Foreign_Dealer_Self,0
2023-11-20,1312,0,Investment_Trust,0
2023-11-20,1312,12000,Dealer_self,2763
2023-11-20,1312,0,Dealer_Hedging,0
2023-11-21,1312,689050,Foreign_Investor,387000
2023-11-21,1312,0,Foreign_Dealer_Self,0
2023-11-21,1312,0,Investment_Trust,0
2023-11-21,1312,6000,Dealer_self,20000
2023-11-21,1312,0,Dealer_Hedging,0
2023-11-22,1312,513000,Foreign_Investor,297090
2023-11-22,1312,0,Foreign_Dealer_Self,0
2023-11-22,1312,0,Investment_Trust,0
2023-11-22,1312,9000,Dealer_self,781
2023-11-22,1312,0,Dealer_Hedging,0
2023-11-23,1312,568000,Foreign_Investor,56000
2023-11-23,1312,0,Foreign_Dealer_Self,0
2023-11-23,1312,0,Investment_Trust,0
2023-11-23,1312,11000,Dealer_self,16598
2023-11-23,1312,0,Dealer_Hedging,0
2023-11-24,1312,596000,Foreign_Investor,288000
2023-11-24,1312,0,Foreign_Dealer_Self,0
2023-11-24,1312,0,Investment_Trust,0
2023-11-24,1312,40000,Dealer_self,14181
2023-11-24,1312,0,Dealer_Hedging,0
2023-11-27,1312,618000,Foreign_Investor,574000
2023-11-27,1312,0,Foreign_Dealer_Self,0
2023-11-27,1312,0,Investment_Trust,0
2023-11-27,1312,136000,Dealer_self,40110
2023-11-27,1312,0,Dealer_Hedging,0
2023-11-28,1312,279000,Foreign_Investor,381000
2023-11-28,1312,0,Foreign_Dealer_Self,0
2023-11-28,1312,0,Investment_Trust,0
2023-11-28,1312,60000,Dealer_self,184549
2023-11-28,1312,0,Dealer_Hedging,0
2023-11-29,1312,293000,Foreign_Investor,583000
2023-11-29,1312,0,Foreign_Dealer_Self,0
2023-11-29,1312,0,Investment_Trust,0
2023-11-29,1312,43000,Dealer_self,68216
2023-11-29,1312,0,Dealer_Hedging,0
2023-11-30,1312,1692000,Foreign_Investor,1809000
2023-11-30,1312,0,Foreign_Dealer_Self,0
2023-11-30,1312,0,Investment_Trust,0
2023-11-30,1312,52000,Dealer_self,25542
2023-11-30,1312,0,Dealer_Hedging,0
2023-12-01,1312,278000,Foreign_Investor,264000
2023-12-01,1312,0,Foreign_Dealer_Self,0
2023-12-01,1312,0,Investment_Trust,0
2023-12-01,1312,5000,Dealer_self,14910
2023-12-01,1312,0,Dealer_Hedging,0
2023-12-04,1312,838000,Foreign_Investor,399000
2023-12-04,1312,0,Foreign_Dealer_Self,0
2023-12-04,1312,0,Investment_Trust,0
2023-12-04,1312,86000,Dealer_self,23378
2023-12-04,1312,0,Dealer_Hedging,0
2023-12-05,1312,602050,Foreign_Investor,427000
2023-12-05,1312,0,Foreign_Dealer_Self,0
2023-12-05,1312,0,Investment_Trust,0
2023-12-05,1312,13000,Dealer_self,41497
2023-12-05,1312,0,Dealer_Hedging,0
2023-12-06,1312,192000,Foreign_Investor,625000
2023-12-06,1312,0,Foreign_Dealer_Self,0
2023-12-06,1312,0,Investment_Trust,0
2023-12-06,1312,17000,Dealer_self,18781
2023-12-06,1312,0,Dealer_Hedging,0
2023-12-07,1312,91000,Foreign_Investor,1459000
2023-12-07,1312,0,Foreign_Dealer_Self,0
2023-12-07,1312,0,Investment_Trust,0
2023-12-07,1312,21000,Dealer_self,29200
2023-12-07,1312,0,Dealer_Hedging,0
2023-12-08,1312,200000,Foreign_Investor,741000
2023-12-08,1312,0,Foreign_Dealer_Self,0
2023-12-08,1312,0,Investment_Trust,0
2023-12-08,1312,0,Dealer_self,106000
2023-12-08,1312,0,Dealer_Hedging,0
2023-12-11,1312,284000,Foreign_Investor,2205000
2023-12-11,1312,0,Foreign_Dealer_Self,0
2023-12-11,1312,0,Investment_Trust,0
2023-12-11,1312,46000,Dealer_self,42428
2023-12-11,1312,0,Dealer_Hedging,0
2023-12-12,1312,0,Foreign_Dealer_Self,0
2023-12-12,1312,0,Investment_Trust,0
2023-12-12,1312,34000,Dealer_self,57880
2023-12-12,1312,0,Dealer_Hedging,0
2023-12-12,1312,2316828,Foreign_Investor,2555000
2023-12-13,1312,167050,Foreign_Investor,998000
2023-12-13,1312,0,Foreign_Dealer_Self,0
2023-12-13,1312,0,Investment_Trust,0
2023-12-13,1312,14000,Dealer_self,21408
2023-12-13,1312,0,Dealer_Hedging,0
2023-12-14,1312,1286050,Foreign_Investor,945000
2023-12-14,1312,0,Foreign_Dealer_Self,0
2023-12-14,1312,0,Investment_Trust,0
2023-12-14,1312,44364,Dealer_self,81000
2023-12-14,1312,176000,Dealer_Hedging,0
2023-12-15,1312,1870000,Foreign_Investor,906000
2023-12-15,1312,0,Foreign_Dealer_Self,0
2023-12-15,1312,0,Investment_Trust,0
2023-12-15,1312,30000,Dealer_self,12457
2023-12-15,1312,24000,Dealer_Hedging,176000
2023-12-18,1312,718000,Foreign_Investor,738000
2023-12-18,1312,0,Foreign_Dealer_Self,0
2023-12-18,1312,0,Investment_Trust,0
2023-12-18,1312,89000,Dealer_self,15432
2023-12-18,1312,0,Dealer_Hedging,0
2023-12-19,1312,311000,Foreign_Investor,2851000
2023-12-19,1312,0,Foreign_Dealer_Self,0
2023-12-19,1312,0,Investment_Trust,0
2023-12-19,1312,44000,Dealer_self,63223
2023-12-19,1312,0,Dealer_Hedging,24000
2023-12-20,1312,901050,Foreign_Investor,201000
2023-12-20,1312,0,Foreign_Dealer_Self,0
2023-12-20,1312,0,Investment_Trust,0
2023-12-20,1312,79000,Dealer_self,118761
2023-12-20,1312,0,Dealer_Hedging,100000
2023-12-21,1312,1388131,Foreign_Investor,473000
2023-12-21,1312,0,Foreign_Dealer_Self,0
2023-12-21,1312,0,Investment_Trust,0
2023-12-21,1312,177000,Dealer_self,4074
2023-12-21,1312,0,Dealer_Hedging,0
2023-12-22,1312,67000,Foreign_Investor,1197000
2023-12-22,1312,0,Foreign_Dealer_Self,0
2023-12-22,1312,0,Investment_Trust,0
2023-12-22,1312,25000,Dealer_self,83443
2023-12-22,1312,0,Dealer_Hedging,0
2023-12-25,1312,686000,Foreign_Investor,1139222
2023-12-25,1312,0,Foreign_Dealer_Self,0
2023-12-25,1312,0,Investment_Trust,0
2023-12-25,1312,224000,Dealer_self,251000
2023-12-25,1312,5600000,Dealer_Hedging,0
2023-12-26,1312,3602942,Foreign_Investor,2485000
2023-12-26,1312,0,Foreign_Dealer_Self,0
2023-12-26,1312,0,Investment_Trust,0
2023-12-26,1312,286000,Dealer_self,108801
2023-12-26,1312,0,Dealer_Hedging,0
2023-12-27,1312,254935,Foreign_Investor,434935
2023-12-27,1312,0,Foreign_Dealer_Self,0
2023-12-27,1312,0,Investment_Trust,0
2023-12-27,1312,27000,Dealer_self,39206
2023-12-27,1312,0,Dealer_Hedging,0
2023-12-28,1312,610949,Foreign_Investor,556000
2023-12-28,1312,0,Foreign_Dealer_Self,0
2023-12-28,1312,0,Investment_Trust,0
2023-12-28,1312,5000,Dealer_self,46094
2023-12-28,1312,0,Dealer_Hedging,0
2023-12-29,1312,1321675,Foreign_Investor,197000
2023-12-29,1312,0,Foreign_Dealer_Self,0
2023-12-29,1312,0,Investment_Trust,0
2023-12-29,1312,14000,Dealer_self,187871
2023-12-29,1312,0,Dealer_Hedging,0
2024-01-02,1312,88000,Foreign_Investor,532000
2024-01-02,1312,0,Foreign_Dealer_Self,0
2024-01-02,1312,0,Investment_Trust,0
2024-01-02,1312,7000,Dealer_self,20007
2024-01-02,1312,0,Dealer_Hedging,0
2024-01-03,1312,865926,Foreign_Investor,407000
2024-01-03,1312,0,Foreign_Dealer_Self,0
2024-01-03,1312,0,Investment_Trust,0
2024-01-03,1312,9000,Dealer_self,127034
2024-01-03,1312,0,Dealer_Hedging,0
2024-01-04,1312,74989,Foreign_Investor,846000
2024-01-04,1312,0,Foreign_Dealer_Self,0
2024-01-04,1312,0,Investment_Trust,0
2024-01-04,1312,16000,Dealer_self,42627
2024-01-04,1312,0,Dealer_Hedging,0
2024-01-05,1312,934000,Foreign_Investor,228000
2024-01-05,1312,0,Foreign_Dealer_Self,0
2024-01-05,1312,0,Investment_Trust,0
2024-01-05,1312,3000,Dealer_self,35160
2024-01-05,1312,0,Dealer_Hedging,0
2024-01-08,1312,1091000,Foreign_Investor,310000
2024-01-08,1312,0,Foreign_Dealer_Self,0
2024-01-08,1312,0,Investment_Trust,0
2024-01-08,1312,4000,Dealer_self,60437
2024-01-08,1312,0,Dealer_Hedging,0
2024-01-09,1312,587000,Foreign_Investor,1384000
2024-01-09,1312,0,Foreign_Dealer_Self,0
2024-01-09,1312,0,Investment_Trust,0
2024-01-09,1312,33000,Dealer_self,104342
2024-01-09,1312,0,Dealer_Hedging,0
2024-01-10,1312,156000,Foreign_Investor,2336942
2024-01-10,1312,0,Foreign_Dealer_Self,0
2024-01-10,1312,0,Investment_Trust,0
2024-01-10,1312,28000,Dealer_self,223301
2024-01-10,1312,0,Dealer_Hedging,0
2024-01-11,1312,409172,Foreign_Investor,2159000
2024-01-11,1312,0,Foreign_Dealer_Self,0
2024-01-11,1312,0,Investment_Trust,0
2024-01-11,1312,16000,Dealer_self,335349
2024-01-11,1312,0,Dealer_Hedging,0
2024-01-12,1312,556000,Foreign_Investor,184000
2024-01-12,1312,0,Foreign_Dealer_Self,0
2024-01-12,1312,0,Investment_Trust,0
2024-01-12,1312,13000,Dealer_self,20000
2024-01-12,1312,0,Dealer_Hedging,0
2024-01-15,1312,316000,Foreign_Investor,260000
2024-01-15,1312,0,Foreign_Dealer_Self,0
2024-01-15,1312,0,Investment_Trust,0
2024-01-15,1312,19000,Dealer_self,100937
2024-01-15,1312,0,Dealer_Hedging,0
2024-01-16,1312,152150,Foreign_Investor,2487000
2024-01-16,1312,0,Foreign_Dealer_Self,0
2024-01-16,1312,0,Investment_Trust,0
2024-01-16,1312,99000,Dealer_self,204010
2024-01-16,1312,0,Dealer_Hedging,0
2024-01-17,1312,180050,Foreign_Investor,2144000
2024-01-17,1312,0,Foreign_Dealer_Self,0
2024-01-17,1312,0,Investment_Trust,0
2024-01-17,1312,240000,Dealer_self,112000
2024-01-17,1312,99000,Dealer_Hedging,0
2024-01-18,1312,333000,Foreign_Investor,383000
2024-01-18,1312,0,Foreign_Dealer_Self,0
2024-01-18,1312,0,Investment_Trust,0
2024-01-18,1312,48000,Dealer_self,32513
2024-01-18,1312,0,Dealer_Hedging,0
2024-01-19,1312,428532,Foreign_Investor,572000
2024-01-19,1312,0,Foreign_Dealer_Self,0
2024-01-19,1312,0,Investment_Trust,0
2024-01-19,1312,30000,Dealer_self,55000
2024-01-19,1312,0,Dealer_Hedging,0
2024-01-22,1312,737534,Foreign_Investor,97000
2024-01-22,1312,0,Foreign_Dealer_Self,0
2024-01-22,1312,0,Investment_Trust,0
2024-01-22,1312,33000,Dealer_self,23125
2024-01-22,1312,0,Dealer_Hedging,0
2024-01-23,1312,669460,Foreign_Investor,386164
2024-01-23,1312,0,Foreign_Dealer_Self,0
2024-01-23,1312,0,Investment_Trust,0
2024-01-23,1312,13000,Dealer_self,101220
2024-01-23,1312,0,Dealer_Hedging,0
2024-01-24,1312,929000,Foreign_Investor,166000
2024-01-24,1312,0,Foreign_Dealer_Self,0
2024-01-24,1312,0,Investment_Trust,0
2024-01-24,1312,36000,Dealer_self,100470
2024-01-24,1312,0,Dealer_Hedging,0
2024-01-25,1312,678000,Foreign_Investor,201000
2024-01-25,1312,0,Foreign_Dealer_Self,0
2024-01-25,1312,0,Investment_Trust,0
2024-01-25,1312,5000,Dealer_self,214264
2024-01-25,1312,0,Dealer_Hedging,0
2024-01-26,1312,1341000,Foreign_Investor,138000
2024-01-26,1312,0,Foreign_Dealer_Self,0
2024-01-26,1312,0,Investment_Trust,0
2024-01-26,1312,13000,Dealer_self,205179
2024-01-26,1312,0,Dealer_Hedging,0
2024-01-29,1312,650493,Foreign_Investor,604000
2024-01-29,1312,0,Foreign_Dealer_Self,0
2024-01-29,1312,0,Investment_Trust,0
2024-01-29,1312,11000,Dealer_self,141701
2024-01-29,1312,0,Dealer_Hedging,0
2024-01-30,1312,220000,Foreign_Investor,1093857
2024-01-30,1312,0,Foreign_Dealer_Self,0
2024-01-30,1312,0,Investment_Trust,0
2024-01-30,1312,15000,Dealer_self,32557
2024-01-30,1312,0,Dealer_Hedging,0
2024-01-31,1312,215050,Foreign_Investor,371000
2024-01-31,1312,0,Foreign_Dealer_Self,0
2024-01-31,1312,0,Investment_Trust,0
2024-01-31,1312,15000,Dealer_self,34896
2024-01-31,1312,0,Dealer_Hedging,0
2024-02-01,1312,710394,Foreign_Investor,696000
2024-02-01,1312,0,Foreign_Dealer_Self,0
2024-02-01,1312,0,Investment_Trust,0
2024-02-01,1312,12000,Dealer_self,33561
2024-02-01,1312,0,Dealer_Hedging,0
2024-02-02,1312,98000,Foreign_Investor,419000
2024-02-02,1312,0,Foreign_Dealer_Self,0
2024-02-02,1312,0,Investment_Trust,0
2024-02-02,1312,57000,Dealer_self,22608
2024-02-02,1312,0,Dealer_Hedging,0
2024-02-05,1312,71000,Foreign_Investor,659000
2024-02-05,1312,0,Foreign_Dealer_Self,0
2024-02-05,1312,0,Investment_Trust,0
2024-02-05,1312,13000,Dealer_self,21559
2024-02-05,1312,0,Dealer_Hedging,0
2024-02-15,1312,580000,Foreign_Investor,493050
2024-02-15,1312,0,Foreign_Dealer_Self,0
2024-02-15,1312,0,Investment_Trust,0
2024-02-15,1312,35000,Dealer_self,41053
2024-02-15,1312,0,Dealer_Hedging,0
2024-02-16,1312,1094000,Foreign_Investor,88000
2024-02-16,1312,0,Foreign_Dealer_Self,0
2024-02-16,1312,0,Investment_Trust,0
2024-02-16,1312,2000,Dealer_self,54000
2024-02-16,1312,0,Dealer_Hedging,0
2024-02-19,1312,1068000,Foreign_Investor,234000
2024-02-19,1312,0,Foreign_Dealer_Self,0
2024-02-19,1312,0,Investment_Trust,0
2024-02-19,1312,27000,Dealer_self,183864
2024-02-19,1312,0,Dealer_Hedging,0
2024-02-20,1312,57000,Foreign_Investor,846000
2024-02-20,1312,0,Foreign_Dealer_Self,0
2024-02-20,1312,0,Investment_Trust,0
2024-02-20,1312,41000,Dealer_self,65007
2024-02-20,1312,0,Dealer_Hedging,0
2024-02-21,1312,242001,Foreign_Investor,850000
2024-02-21,1312,0,Foreign_Dealer_Self,0
2024-02-21,1312,0,Investment_Trust,0
2024-02-21,1312,89000,Dealer_self,121423
2024-02-21,1312,0,Dealer_Hedging,0
2024-02-22,1312,180000,Foreign_Investor,724000
2024-02-22,1312,0,Foreign_Dealer_Self,0
2024-02-22,1312,0,Investment_Trust,0
2024-02-22,1312,43000,Dealer_self,16956
2024-02-22,1312,0,Dealer_Hedging,0
2024-02-23,1312,130050,Foreign_Investor,417000
2024-02-23,1312,0,Foreign_Dealer_Self,0
2024-02-23,1312,0,Investment_Trust,0
2024-02-23,1312,28000,Dealer_self,49935
2024-02-23,1312,0,Dealer_Hedging,0
2024-02-26,1312,137000,Foreign_Investor,356000
2024-02-26,1312,0,Foreign_Dealer_Self,0
2024-02-26,1312,0,Investment_Trust,0
2024-02-26,1312,35000,Dealer_self,10731
2024-02-26,1312,0,Dealer_Hedging,0
2024-02-27,1312,590000,Foreign_Investor,1167000
2024-02-27,1312,0,Foreign_Dealer_Self,0
2024-02-27,1312,0,Investment_Trust,0
2024-02-27,1312,34000,Dealer_self,30378
2024-02-27,1312,0,Dealer_Hedging,0
2024-02-29,1312,747100,Foreign_Investor,600000
2024-02-29,1312,0,Foreign_Dealer_Self,0
2024-02-29,1312,0,Investment_Trust,0
2024-02-29,1312,76000,Dealer_self,44875
2024-02-29,1312,0,Dealer_Hedging,0
2024-03-01,1312,199000,Foreign_Investor,181000
2024-03-01,1312,0,Foreign_Dealer_Self,0
2024-03-01,1312,0,Investment_Trust,0
2024-03-01,1312,21000,Dealer_self,38703
2024-03-01,1312,0,Dealer_Hedging,0
2024-03-04,1312,159000,Foreign_Investor,419000
2024-03-04,1312,0,Foreign_Dealer_Self,0
2024-03-04,1312,0,Investment_Trust,0
2024-03-04,1312,31000,Dealer_self,29169
2024-03-04,1312,0,Dealer_Hedging,0
2024-03-05,1312,461000,Foreign_Investor,1110000
2024-03-05,1312,0,Foreign_Dealer_Self,0
2024-03-05,1312,0,Investment_Trust,0
2024-03-05,1312,26000,Dealer_self,27833
2024-03-05,1312,0,Dealer_Hedging,0
2024-03-06,1312,905000,Foreign_Investor,221001
2024-03-06,1312,0,Foreign_Dealer_Self,0
2024-03-06,1312,0,Investment_Trust,0
2024-03-06,1312,21000,Dealer_self,7785
2024-03-06,1312,0,Dealer_Hedging,0
2024-03-07,1312,112000,Foreign_Investor,1012000
2024-03-07,1312,0,Foreign_Dealer_Self,0
2024-03-07,1312,0,Investment_Trust,0
2024-03-07,1312,102000,Dealer_self,91188
2024-03-07,1312,0,Dealer_Hedging,0
2024-03-08,1312,550085,Foreign_Investor,2025000
2024-03-08,1312,0,Foreign_Dealer_Self,0
2024-03-08,1312,0,Investment_Trust,0
2024-03-08,1312,94000,Dealer_self,94447
2024-03-08,1312,0,Dealer_Hedging,0
2024-03-11,1312,988000,Foreign_Investor,470000
2024-03-11,1312,0,Foreign_Dealer_Self,0
2024-03-11,1312,0,Investment_Trust,0
2024-03-11,1312,29000,Dealer_self,1387
2024-03-11,1312,0,Dealer_Hedging,0
2024-03-12,1312,219000,Foreign_Investor,168000
2024-03-12,1312,0,Foreign_Dealer_Self,0
2024-03-12,1312,0,Investment_Trust,0
2024-03-12,1312,138000,Dealer_self,65635
2024-03-12,1312,0,Dealer_Hedging,0
2024-03-13,1312,316000,Foreign_Investor,2173000
2024-03-13,1312,0,Foreign_Dealer_Self,0
2024-03-13,1312,0,Investment_Trust,0
2024-03-13,1312,125000,Dealer_self,462978
2024-03-13,1312,0,Dealer_Hedging,0
2024-03-14,1312,664000,Foreign_Investor,680000
2024-03-14,1312,0,Foreign_Dealer_Self,0
2024-03-14,1312,0,Investment_Trust,0
2024-03-14,1312,14000,Dealer_self,14260
2024-03-14,1312,0,Dealer_Hedging,0
2024-03-15,1312,292000,Foreign_Investor,982000
2024-03-15,1312,0,Foreign_Dealer_Self,0
2024-03-15,1312,0,Investment_Trust,0
2024-03-15,1312,44000,Dealer_self,49953
2024-03-15,1312,0,Dealer_Hedging,0
2024-03-18,1312,413000,Foreign_Investor,589000
2024-03-18,1312,0,Foreign_Dealer_Self,0
2024-03-18,1312,0,Investment_Trust,0
2024-03-18,1312,37000,Dealer_self,68498
2024-03-18,1312,0,Dealer_Hedging,0
2024-03-19,1312,522000,Foreign_Investor,302000
2024-03-19,1312,0,Foreign_Dealer_Self,0
2024-03-19,1312,0,Investment_Trust,0
2024-03-19,1312,53000,Dealer_self,68693
2024-03-19,1312,0,Dealer_Hedging,0
2024-03-20,1312,635000,Foreign_Investor,1353000
2024-03-20,1312,0,Foreign_Dealer_Self,0
2024-03-20,1312,0,Investment_Trust,0
2024-03-20,1312,155000,Dealer_self,105753
2024-03-20,1312,1000,Dealer_Hedging,0
2024-03-21,1312,1009000,Foreign_Investor,80000
2024-03-21,1312,0,Foreign_Dealer_Self,0
2024-03-21,1312,0,Investment_Trust,0
2024-03-21,1312,38000,Dealer_self,0
2024-03-21,1312,0,Dealer_Hedging,0
2024-03-22,1312,167050,Foreign_Investor,439662
2024-03-22,1312,0,Foreign_Dealer_Self,0
2024-03-22,1312,0,Investment_Trust,0
2024-03-22,1312,19000,Dealer_self,57466
2024-03-22,1312,0,Dealer_Hedging,0
2024-03-25,1312,202000,Foreign_Investor,268000
2024-03-25,1312,0,Foreign_Dealer_Self,0
2024-03-25,1312,0,Investment_Trust,0
2024-03-25,1312,28000,Dealer_self,116258
2024-03-25,1312,0,Dealer_Hedging,0
2024-03-26,1312,829000,Foreign_Investor,441000
2024-03-26,1312,0,Foreign_Dealer_Self,0
2024-03-26,1312,0,Investment_Trust,0
2024-03-26,1312,46000,Dealer_self,80167
2024-03-26,1312,0,Dealer_Hedging,0
2024-03-27,1312,460000,Foreign_Investor,566000
2024-03-27,1312,0,Foreign_Dealer_Self,0
2024-03-27,1312,0,Investment_Trust,0
2024-03-27,1312,30000,Dealer_self,13655
2024-03-27,1312,0,Dealer_Hedging,0
2024-03-28,1312,1112039,Foreign_Investor,545000
2024-03-28,1312,0,Foreign_Dealer_Self,0
2024-03-28,1312,0,Investment_Trust,0
2024-03-28,1312,58000,Dealer_self,74384
2024-03-28,1312,0,Dealer_Hedging,0
2024-03-29,1312,638000,Foreign_Investor,70000
2024-03-29,1312,0,Foreign_Dealer_Self,0
2024-03-29,1312,0,Investment_Trust,0
2024-03-29,1312,49000,Dealer_self,54589
2024-03-29,1312,0,Dealer_Hedging,0
2024-04-01,1312,621000,Foreign_Investor,374645
2024-04-01,1312,0,Foreign_Dealer_Self,0
2024-04-01,1312,0,Investment_Trust,0
2024-04-01,1312,88000,Dealer_self,50000
2024-04-01,1312,0,Dealer_Hedging,0
2024-04-02,1312,107000,Foreign_Investor,886000
2024-04-02,1312,0,Foreign_Dealer_Self,0
2024-04-02,1312,0,Investment_Trust,0
2024-04-02,1312,22000,Dealer_self,336618
2024-04-02,1312,0,Dealer_Hedging,0
2024-04-03,1312,214488,Foreign_Investor,488875
2024-04-03,1312,0,Foreign_Dealer_Self,0
2024-04-03,1312,0,Investment_Trust,0
2024-04-03,1312,19000,Dealer_self,17918
2024-04-03,1312,0,Dealer_Hedging,0
2024-04-08,1312,730000,Foreign_Investor,936000
2024-04-08,1312,0,Foreign_Dealer_Self,0
2024-04-08,1312,0,Investment_Trust,0
2024-04-08,1312,48000,Dealer_self,31395
2024-04-08,1312,0,Dealer_Hedging,0
2024-04-09,1312,1446000,Foreign_Investor,701000
2024-04-09,1312,0,Foreign_Dealer_Self,0
2024-04-09,1312,0,Investment_Trust,0
2024-04-09,1312,25000,Dealer_self,2267
2024-04-09,1312,0,Dealer_Hedging,0
2024-04-10,1312,466094,Foreign_Investor,248000
2024-04-10,1312,0,Foreign_Dealer_Self,0
2024-04-10,1312,0,Investment_Trust,0
2024-04-10,1312,100000,Dealer_self,220073
2024-04-10,1312,0,Dealer_Hedging,1000
2024-04-11,1312,129624,Foreign_Investor,1198000
2024-04-11,1312,0,Foreign_Dealer_Self,0
2024-04-11,1312,0,Investment_Trust,0
2024-04-11,1312,32000,Dealer_self,198357
2024-04-11,1312,0,Dealer_Hedging,0
2024-04-12,1312,132000,Foreign_Investor,476000
2024-04-12,1312,0,Foreign_Dealer_Self,0
2024-04-12,1312,0,Investment_Trust,0
2024-04-12,1312,9000,Dealer_self,55218
2024-04-12,1312,0,Dealer_Hedging,0
2024-04-15,1312,658000,Foreign_Investor,685000
2024-04-15,1312,0,Foreign_Dealer_Self,0
2024-04-15,1312,0,Investment_Trust,0
2024-04-15,1312,20000,Dealer_self,36471
2024-04-15,1312,0,Dealer_Hedging,0
2024-04-16,1312,159000,Foreign_Investor,2177000
2024-04-16,1312,0,Foreign_Dealer_Self,0
2024-04-16,1312,0,Investment_Trust,0
2024-04-16,1312,68000,Dealer_self,84984
2024-04-16,1312,0,Dealer_Hedging,0
2024-04-17,1312,220000,Foreign_Investor,567000
2024-04-17,1312,0,Foreign_Dealer_Self,0
2024-04-17,1312,0,Investment_Trust,0
2024-04-17,1312,21000,Dealer_self,121141
2024-04-17,1312,0,Dealer_Hedging,0
2024-04-18,1312,862000,Foreign_Investor,559000
2024-04-18,1312,0,Foreign_Dealer_Self,0
2024-04-18,1312,0,Investment_Trust,0
2024-04-18,1312,51000,Dealer_self,49010
2024-04-18,1312,0,Dealer_Hedging,0
2024-04-19,1312,670000,Foreign_Investor,1413000
2024-04-19,1312,0,Foreign_Dealer_Self,0
2024-04-19,1312,0,Investment_Trust,0
2024-04-19,1312,43000,Dealer_self,164710
2024-04-19,1312,0,Dealer_Hedging,12000
2024-04-22,1312,1938000,Foreign_Investor,635000
2024-04-22,1312,0,Foreign_Dealer_Self,0
2024-04-22,1312,0,Investment_Trust,0
2024-04-22,1312,82000,Dealer_self,8584
2024-04-22,1312,0,Dealer_Hedging,0
2024-04-23,1312,289000,Foreign_Investor,309000
2024-04-23,1312,0,Foreign_Dealer_Self,0
2024-04-23,1312,0,Investment_Trust,0
2024-04-23,1312,114000,Dealer_self,1335
2024-04-23,1312,0,Dealer_Hedging,0
2024-04-24,1312,102000,Foreign_Investor,511000
2024-04-24,1312,0,Foreign_Dealer_Self,0
2024-04-24,1312,0,Investment_Trust,0
2024-04-24,1312,45000,Dealer_self,6601
2024-04-24,1312,0,Dealer_Hedging,0
2024-04-25,1312,292000,Foreign_Investor,510000
2024-04-25,1312,0,Foreign_Dealer_Self,0
2024-04-25,1312,0,Investment_Trust,0
2024-04-25,1312,2000,Dealer_self,76357
2024-04-25,1312,0,Dealer_Hedging,4000
2024-04-26,1312,439000,Foreign_Investor,159000
2024-04-26,1312,0,Foreign_Dealer_Self,0
2024-04-26,1312,0,Investment_Trust,0
2024-04-26,1312,19000,Dealer_self,31202
2024-04-26,1312,0,Dealer_Hedging,0
2024-04-29,1312,1713000,Foreign_Investor,629000
2024-04-29,1312,0,Foreign_Dealer_Self,0
2024-04-29,1312,0,Investment_Trust,0
