date,stock_id,buy,name,sell
2023-12-07,2913,265400,Foreign_Investor,809000
2023-12-07,2913,0,Foreign_Dealer_Self,0
2023-12-07,2913,0,Investment_Trust,0
2023-12-07,2913,5000,Dealer_self,2001
2023-12-07,2913,2000,Dealer_Hedging,4613
2023-12-08,2913,469400,Foreign_Investor,403000
2023-12-08,2913,0,Foreign_Dealer_Self,0
2023-12-08,2913,0,Investment_Trust,0
2023-12-08,2913,2000,Dealer_self,2502
2023-12-08,2913,0,Dealer_Hedging,0
2023-12-11,2913,1492000,Foreign_Investor,1896000
2023-12-11,2913,0,Foreign_Dealer_Self,0
2023-12-11,2913,0,Investment_Trust,0
2023-12-11,2913,67000,Dealer_self,0
2023-12-11,2913,13000,Dealer_Hedging,0
2023-12-12,2913,176000,Foreign_Investor,2012000
2023-12-12,2913,0,Foreign_Dealer_Self,0
2023-12-12,2913,0,Investment_Trust,0
2023-12-12,2913,4000,Dealer_self,6189
2023-12-12,2913,56000,Dealer_Hedging,20781
2023-12-13,2913,836000,Foreign_Investor,405000
2023-12-13,2913,0,Foreign_Dealer_Self,0
2023-12-13,2913,0,Investment_Trust,0
2023-12-13,2913,2000,Dealer_self,2172
2023-12-13,2913,0,Dealer_Hedging,2100
2023-12-14,2913,1388000,Foreign_Investor,1013000
2023-12-14,2913,0,Foreign_Dealer_Self,0
2023-12-14,2913,0,Investment_Trust,0
2023-12-14,2913,88000,Dealer_self,13000
2023-12-14,2913,2000,Dealer_Hedging,3000
2023-12-15,2913,454000,Foreign_Investor,855000
2023-12-15,2913,0,Foreign_Dealer_Self,0
2023-12-15,2913,0,Investment_Trust,0
2023-12-15,2913,2000,Dealer_self,36000
2023-12-15,2913,0,Dealer_Hedging,2000
2023-12-18,2913,5165000,Foreign_Investor,7926000
2023-12-18,2913,0,Foreign_Dealer_Self,0
2023-12-18,2913,0,Investment_Trust,0
2023-12-18,2913,280000,Dealer_self,291124
2023-12-18,2913,214183,Dealer_Hedging,3000
2023-12-19,2913,2248000,Foreign_Investor,3822000
2023-12-19,2913,0,Foreign_Dealer_Self,0
2023-12-19,2913,0,Investment_Trust,0
2023-12-19,2913,257619,Dealer_self,39549
2023-12-19,2913,285000,Dealer_Hedging,31059
2023-12-20,2913,711573,Foreign_Investor,3608000
2023-12-20,2913,0,Foreign_Dealer_Self,0
2023-12-20,2913,0,Investment_Trust,0
2023-12-20,2913,53000,Dealer_self,209383
2023-12-20,2913,7000,Dealer_Hedging,54317
2023-12-21,2913,902000,Foreign_Investor,1399000
2023-12-21,2913,0,Foreign_Dealer_Self,0
2023-12-21,2913,0,Investment_Trust,0
2023-12-21,2913,78340,Dealer_self,12836
2023-12-21,2913,15,Dealer_Hedging,30000
2023-12-22,2913,1156000,Foreign_Investor,1867000
2023-12-22,2913,0,Foreign_Dealer_Self,0
2023-12-22,2913,0,Investment_Trust,0
2023-12-22,2913,74000,Dealer_self,132543
2023-12-22,2913,226000,Dealer_Hedging,81803
2023-12-25,2913,931000,Foreign_Investor,231000
2023-12-25,2913,0,Foreign_Dealer_Self,0
2023-12-25,2913,0,Investment_Trust,0
2023-12-25,2913,238000,Dealer_self,23563
2023-12-25,2913,0,Dealer_Hedging,8000
2023-12-26,2913,1088000,Foreign_Investor,280000
2023-12-26,2913,0,Foreign_Dealer_Self,0
2023-12-26,2913,0,Investment_Trust,0
2023-12-26,2913,16000,Dealer_self,186813
2023-12-26,2913,183000,Dealer_Hedging,3801
2023-12-27,2913,1550000,Foreign_Investor,363000
2023-12-27,2913,0,Foreign_Dealer_Self,0
2023-12-27,2913,0,Investment_Trust,0
2023-12-27,2913,64000,Dealer_self,133084
2023-12-27,2913,194000,Dealer_Hedging,4019
2023-12-28,2913,539000,Foreign_Investor,213000
2023-12-28,2913,0,Foreign_Dealer_Self,0
2023-12-28,2913,0,Investment_Trust,0
2023-12-28,2913,1000,Dealer_self,111226
2023-12-28,2913,0,Dealer_Hedging,11272
2023-12-29,2913,126000,Foreign_Investor,464000
2023-12-29,2913,0,Foreign_Dealer_Self,0
2023-12-29,2913,0,Investment_Trust,0
2023-12-29,2913,10000,Dealer_self,70433
2023-12-29,2913,288000,Dealer_Hedging,7000
2024-01-02,2913,169000,Foreign_Investor,297000
2024-01-02,2913,0,Foreign_Dealer_Self,0
2024-01-02,2913,0,Investment_Trust,0
2024-01-02,2913,13000,Dealer_self,78015
2024-01-02,2913,2000,Dealer_Hedging,11521
2024-01-03,2913,318050,Foreign_Investor,659000
2024-01-03,2913,0,Foreign_Dealer_Self,0
2024-01-03,2913,0,Investment_Trust,0
2024-01-03,2913,31000,Dealer_self,37153
2024-01-03,2913,12000,Dealer_Hedging,24579
2024-01-04,2913,277048,Foreign_Investor,474000
2024-01-04,2913,0,Foreign_Dealer_Self,0
2024-01-04,2913,0,Investment_Trust,0
2024-01-04,2913,169000,Dealer_self,18904
2024-01-04,2913,0,Dealer_Hedging,11099
2024-01-05,2913,600000,Foreign_Investor,215000
2024-01-05,2913,0,Foreign_Dealer_Self,0
2024-01-05,2913,0,Investment_Trust,0
2024-01-05,2913,8000,Dealer_self,47686
2024-01-05,2913,0,Dealer_Hedging,22000
2024-01-08,2913,228800,Foreign_Investor,314000
2024-01-08,2913,0,Foreign_Dealer_Self,0
2024-01-08,2913,0,Investment_Trust,0
2024-01-08,2913,8000,Dealer_self,25461
2024-01-08,2913,1000,Dealer_Hedging,5000
2024-01-09,2913,301000,Foreign_Investor,1250000
2024-01-09,2913,0,Foreign_Dealer_Self,0
2024-01-09,2913,0,Investment_Trust,0
2024-01-09,2913,23000,Dealer_self,70030
2024-01-09,2913,6000,Dealer_Hedging,51603
2024-01-10,2913,487000,Foreign_Investor,306000
2024-01-10,2913,0,Foreign_Dealer_Self,0
2024-01-10,2913,0,Investment_Trust,0
2024-01-10,2913,4000,Dealer_self,60135
2024-01-10,2913,0,Dealer_Hedging,78793
2024-01-11,2913,157000,Foreign_Investor,565000
2024-01-11,2913,0,Foreign_Dealer_Self,0
2024-01-11,2913,0,Investment_Trust,0
2024-01-11,2913,14000,Dealer_self,53671
2024-01-11,2913,0,Dealer_Hedging,7100
2024-01-12,2913,116050,Foreign_Investor,613000
2024-01-12,2913,0,Foreign_Dealer_Self,0
2024-01-12,2913,0,Investment_Trust,0
2024-01-12,2913,8000,Dealer_self,15333
2024-01-12,2913,4000,Dealer_Hedging,86496
2024-01-15,2913,719000,Foreign_Investor,1067000
2024-01-15,2913,0,Foreign_Dealer_Self,0
2024-01-15,2913,0,Investment_Trust,0
2024-01-15,2913,8000,Dealer_self,19118
2024-01-15,2913,1000,Dealer_Hedging,1000
2024-01-16,2913,141000,Foreign_Investor,1853000
2024-01-16,2913,0,Foreign_Dealer_Self,0
2024-01-16,2913,0,Investment_Trust,0
2024-01-16,2913,11000,Dealer_self,15359
2024-01-16,2913,0,Dealer_Hedging,3000
2024-01-17,2913,584100,Foreign_Investor,2406000
2024-01-17,2913,0,Foreign_Dealer_Self,0
2024-01-17,2913,0,Investment_Trust,0
2024-01-17,2913,173000,Dealer_self,79126
2024-01-17,2913,5000,Dealer_Hedging,41308
2024-01-18,2913,489721,Foreign_Investor,690000
2024-01-18,2913,0,Foreign_Dealer_Self,0
2024-01-18,2913,0,Investment_Trust,0
2024-01-18,2913,2000,Dealer_self,4509
2024-01-18,2913,0,Dealer_Hedging,50000
2024-01-19,2913,307000,Foreign_Investor,302000
2024-01-19,2913,0,Foreign_Dealer_Self,0
2024-01-19,2913,0,Investment_Trust,0
2024-01-19,2913,6000,Dealer_self,14000
2024-01-19,2913,0,Dealer_Hedging,3000
2024-01-22,2913,633000,Foreign_Investor,366000
2024-01-22,2913,0,Foreign_Dealer_Self,0
2024-01-22,2913,0,Investment_Trust,0
2024-01-22,2913,47000,Dealer_self,36288
2024-01-22,2913,0,Dealer_Hedging,1000
2024-01-23,2913,188000,Foreign_Investor,151000
2024-01-23,2913,0,Foreign_Dealer_Self,0
2024-01-23,2913,0,Investment_Trust,0
2024-01-23,2913,7000,Dealer_self,4338
2024-01-23,2913,0,Dealer_Hedging,1000
2024-01-24,2913,276000,Foreign_Investor,196000
2024-01-24,2913,0,Foreign_Dealer_Self,0
2024-01-24,2913,0,Investment_Trust,0
2024-01-24,2913,8000,Dealer_self,23095
2024-01-24,2913,0,Dealer_Hedging,7000
2024-01-25,2913,340000,Foreign_Investor,159000
2024-01-25,2913,0,Foreign_Dealer_Self,0
2024-01-25,2913,0,Investment_Trust,0
2024-01-25,2913,15000,Dealer_self,7616
2024-01-25,2913,0,Dealer_Hedging,9000
2024-01-26,2913,953000,Foreign_Investor,119000
2024-01-26,2913,0,Foreign_Dealer_Self,0
2024-01-26,2913,0,Investment_Trust,0
2024-01-26,2913,8000,Dealer_self,6157
2024-01-26,2913,4000,Dealer_Hedging,9000
2024-01-29,2913,285000,Foreign_Investor,90000
2024-01-29,2913,0,Foreign_Dealer_Self,0
2024-01-29,2913,0,Investment_Trust,0
2024-01-29,2913,8000,Dealer_self,9020
2024-01-29,2913,0,Dealer_Hedging,11000
2024-01-30,2913,170000,Foreign_Investor,736381
2024-01-30,2913,0,Foreign_Dealer_Self,0
2024-01-30,2913,0,Investment_Trust,0
2024-01-30,2913,7000,Dealer_self,5474
2024-01-30,2913,0,Dealer_Hedging,4000
2024-01-31,2913,507200,Foreign_Investor,145000
2024-01-31,2913,0,Foreign_Dealer_Self,0
2024-01-31,2913,0,Investment_Trust,0
2024-01-31,2913,7000,Dealer_self,4846
2024-01-31,2913,4000,Dealer_Hedging,9000
2024-02-01,2913,351040,Foreign_Investor,248000
2024-02-01,2913,0,Foreign_Dealer_Self,0
2024-02-01,2913,0,Investment_Trust,0
2024-02-01,2913,22000,Dealer_self,16531
2024-02-01,2913,0,Dealer_Hedging,6680
2024-02-02,2913,408000,Foreign_Investor,204386
2024-02-02,2913,0,Foreign_Dealer_Self,0
2024-02-02,2913,0,Investment_Trust,0
2024-02-02,2913,11000,Dealer_self,11098
2024-02-02,2913,0,Dealer_Hedging,54999
2024-02-05,2913,451000,Foreign_Investor,339000
2024-02-05,2913,0,Foreign_Dealer_Self,0
2024-02-05,2913,0,Investment_Trust,0
2024-02-05,2913,5000,Dealer_self,14996
2024-02-05,2913,0,Dealer_Hedging,1000
2024-02-15,2913,550000,Foreign_Investor,264000
2024-02-15,2913,0,Foreign_Dealer_Self,0
2024-02-15,2913,0,Investment_Trust,0
2024-02-15,2913,31000,Dealer_self,15739
2024-02-15,2913,0,Dealer_Hedging,2000
2024-02-16,2913,1117000,Foreign_Investor,191000
2024-02-16,2913,0,Foreign_Dealer_Self,0
2024-02-16,2913,0,Investment_Trust,0
2024-02-16,2913,14000,Dealer_self,2161
2024-02-16,2913,3000,Dealer_Hedging,6000
2024-02-19,2913,849000,Foreign_Investor,373000
2024-02-19,2913,0,Foreign_Dealer_Self,0
2024-02-19,2913,0,Investment_Trust,0
2024-02-19,2913,15000,Dealer_self,25960
2024-02-19,2913,30000,Dealer_Hedging,0
2024-02-20,2913,572001,Foreign_Investor,316000
2024-02-20,2913,0,Foreign_Dealer_Self,0
2024-02-20,2913,0,Investment_Trust,0
2024-02-20,2913,4000,Dealer_self,23844
2024-02-20,2913,3000,Dealer_Hedging,0
2024-02-21,2913,747000,Foreign_Investor,186000
2024-02-21,2913,0,Foreign_Dealer_Self,0
2024-02-21,2913,0,Investment_Trust,0
2024-02-21,2913,56000,Dealer_self,50254
2024-02-21,2913,0,Dealer_Hedging,9901
2024-02-22,2913,979000,Foreign_Investor,2016000
2024-02-22,2913,0,Foreign_Dealer_Self,0
2024-02-22,2913,0,Investment_Trust,0
2024-02-22,2913,346000,Dealer_self,4396
2024-02-22,2913,2000,Dealer_Hedging,4000
2024-02-23,2913,490000,Foreign_Investor,426000
2024-02-23,2913,0,Foreign_Dealer_Self,0
2024-02-23,2913,0,Investment_Trust,0
2024-02-23,2913,16000,Dealer_self,25532
2024-02-23,2913,1000,Dealer_Hedging,7000
2024-02-26,2913,317000,Foreign_Investor,270266
2024-02-26,2913,0,Foreign_Dealer_Self,0
2024-02-26,2913,0,Investment_Trust,0
2024-02-26,2913,77000,Dealer_self,8742
2024-02-26,2913,3000,Dealer_Hedging,5000
2024-02-27,2913,467000,Foreign_Investor,348000
2024-02-27,2913,0,Foreign_Dealer_Self,0
2024-02-27,2913,0,Investment_Trust,0
2024-02-27,2913,13000,Dealer_self,281977
2024-02-27,2913,0,Dealer_Hedging,7177
2024-02-29,2913,309000,Foreign_Investor,563000
2024-02-29,2913,0,Foreign_Dealer_Self,0
2024-02-29,2913,0,Investment_Trust,0
2024-02-29,2913,156000,Dealer_self,55173
2024-02-29,2913,0,Dealer_Hedging,1035
2024-03-01,2913,329000,Foreign_Investor,405000
2024-03-01,2913,0,Foreign_Dealer_Self,0
2024-03-01,2913,0,Investment_Trust,0
2024-03-01,2913,74000,Dealer_self,8185
2024-03-01,2913,0,Dealer_Hedging,0
2024-03-04,2913,782000,Foreign_Investor,2185000
2024-03-04,2913,0,Foreign_Dealer_Self,0
2024-03-04,2913,0,Investment_Trust,0
2024-03-04,2913,226168,Dealer_self,89867
2024-03-04,2913,16000,Dealer_Hedging,0
2024-03-05,2913,244000,Foreign_Investor,902000
2024-03-05,2913,0,Foreign_Dealer_Self,0
2024-03-05,2913,0,Investment_Trust,0
2024-03-05,2913,17303,Dealer_self,105806
2024-03-05,2913,0,Dealer_Hedging,13000
2024-03-06,2913,502000,Foreign_Investor,364000
2024-03-06,2913,0,Foreign_Dealer_Self,0
2024-03-06,2913,0,Investment_Trust,0
2024-03-06,2913,36000,Dealer_self,10171
2024-03-06,2913,1000,Dealer_Hedging,2000
2024-03-07,2913,288000,Foreign_Investor,489000
2024-03-07,2913,0,Foreign_Dealer_Self,0
2024-03-07,2913,0,Investment_Trust,0
2024-03-07,2913,34000,Dealer_self,9067
2024-03-07,2913,0,Dealer_Hedging,0
2024-03-08,2913,383350,Foreign_Investor,1275000
2024-03-08,2913,0,Foreign_Dealer_Self,0
2024-03-08,2913,0,Investment_Trust,0
2024-03-08,2913,88000,Dealer_self,34772
2024-03-08,2913,1000,Dealer_Hedging,1419
2024-03-11,2913,900000,Foreign_Investor,243000
2024-03-11,2913,0,Foreign_Dealer_Self,0
2024-03-11,2913,0,Investment_Trust,0
2024-03-11,2913,22000,Dealer_self,30843
2024-03-11,2913,0,Dealer_Hedging,7000
2024-03-12,2913,633000,Foreign_Investor,163000
2024-03-12,2913,0,Foreign_Dealer_Self,0
2024-03-12,2913,0,Investment_Trust,0
2024-03-12,2913,70000,Dealer_self,36020
2024-03-12,2913,0,Dealer_Hedging,1000
2024-03-13,2913,475000,Foreign_Investor,372000
2024-03-13,2913,0,Foreign_Dealer_Self,0
2024-03-13,2913,0,Investment_Trust,0
2024-03-13,2913,4000,Dealer_self,226155
2024-03-13,2913,0,Dealer_Hedging,0
2024-03-14,2913,484000,Foreign_Investor,292000
2024-03-14,2913,0,Foreign_Dealer_Self,0
2024-03-14,2913,0,Investment_Trust,0
2024-03-14,2913,32000,Dealer_self,27000
2024-03-14,2913,0,Dealer_Hedging,4000
2024-03-15,2913,218000,Foreign_Investor,318825
2024-03-15,2913,0,Foreign_Dealer_Self,0
2024-03-15,2913,0,Investment_Trust,0
2024-03-15,2913,2000,Dealer_self,20000
2024-03-15,2913,0,Dealer_Hedging,0
2024-03-18,2913,250000,Foreign_Investor,326000
2024-03-18,2913,0,Foreign_Dealer_Self,0
2024-03-18,2913,0,Investment_Trust,0
2024-03-18,2913,24000,Dealer_self,117774
2024-03-18,2913,0,Dealer_Hedging,1000
2024-03-19,2913,154000,Foreign_Investor,194000
2024-03-19,2913,0,Foreign_Dealer_Self,0
2024-03-19,2913,0,Investment_Trust,0
2024-03-19,2913,6000,Dealer_self,81220
2024-03-19,2913,1000,Dealer_Hedging,0
2024-03-20,2913,389000,Foreign_Investor,937000
2024-03-20,2913,0,Foreign_Dealer_Self,0
2024-03-20,2913,0,Investment_Trust,0
2024-03-20,2913,25000,Dealer_self,81995
2024-03-20,2913,4000,Dealer_Hedging,1000
2024-03-21,2913,485972,Foreign_Investor,143000
2024-03-21,2913,0,Foreign_Dealer_Self,0
2024-03-21,2913,0,Investment_Trust,0
2024-03-21,2913,55000,Dealer_self,393
2024-03-21,2913,2000,Dealer_Hedging,10000
2024-03-22,2913,463000,Foreign_Investor,355000
2024-03-22,2913,0,Foreign_Dealer_Self,0
2024-03-22,2913,0,Investment_Trust,0
2024-03-22,2913,5000,Dealer_self,0
2024-03-22,2913,3000,Dealer_Hedging,0
2024-03-25,2913,574308,Foreign_Investor,331000
2024-03-25,2913,0,Foreign_Dealer_Self,0
2024-03-25,2913,0,Investment_Trust,0
2024-03-25,2913,8000,Dealer_self,25002
2024-03-25,2913,0,Dealer_Hedging,1000
2024-03-26,2913,352001,Foreign_Investor,433957
2024-03-26,2913,0,Foreign_Dealer_Self,0
2024-03-26,2913,0,Investment_Trust,0
2024-03-26,2913,13000,Dealer_self,7088
2024-03-26,2913,0,Dealer_Hedging,734
2024-03-27,2913,2291800,Foreign_Investor,1699000
2024-03-27,2913,0,Foreign_Dealer_Self,0
2024-03-27,2913,0,Investment_Trust,0
2024-03-27,2913,92000,Dealer_self,6922
2024-03-27,2913,11000,Dealer_Hedging,1000
2024-03-28,2913,418000,Foreign_Investor,706000
2024-03-28,2913,0,Foreign_Dealer_Self,0
2024-03-28,2913,0,Investment_Trust,0
2024-03-28,2913,7000,Dealer_self,61827
2024-03-28,2913,0,Dealer_Hedging,5000
2024-03-29,2913,399152,Foreign_Investor,400000
2024-03-29,2913,0,Foreign_Dealer_Self,0
2024-03-29,2913,0,Investment_Trust,0
2024-03-29,2913,19000,Dealer_self,60395
2024-03-29,2913,0,Dealer_Hedging,0
2024-04-01,2913,531000,Foreign_Investor,240000
2024-04-01,2913,0,Foreign_Dealer_Self,0
2024-04-01,2913,0,Investment_Trust,0
2024-04-01,2913,3000,Dealer_self,2653
2024-04-01,2913,3000,Dealer_Hedging,0
2024-04-02,2913,117000,Foreign_Investor,369000
2024-04-02,2913,0,Foreign_Dealer_Self,0
2024-04-02,2913,0,Investment_Trust,0
2024-04-02,2913,6000,Dealer_self,53215
2024-04-02,2913,0,Dealer_Hedging,0
2024-04-03,2913,255000,Foreign_Investor,373000
2024-04-03,2913,0,Foreign_Dealer_Self,0
2024-04-03,2913,0,Investment_Trust,0
2024-04-03,2913,3000,Dealer_self,42682
2024-04-03,2913,0,Dealer_Hedging,2060
2024-04-08,2913,646000,Foreign_Investor,129000
2024-04-08,2913,0,Foreign_Dealer_Self,0
2024-04-08,2913,0,Investment_Trust,0
2024-04-08,2913,62000,Dealer_self,7000
2024-04-08,2913,31000,Dealer_Hedging,0
2024-04-09,2913,1176000,Foreign_Investor,192782
2024-04-09,2913,0,Foreign_Dealer_Self,0
2024-04-09,2913,0,Investment_Trust,0
2024-04-09,2913,14000,Dealer_self,30046
2024-04-09,2913,0,Dealer_Hedging,0
2024-04-10,2913,863000,Foreign_Investor,269000
2024-04-10,2913,0,Foreign_Dealer_Self,0
2024-04-10,2913,0,Investment_Trust,0
2024-04-10,2913,14000,Dealer_self,24000
2024-04-10,2913,11041,Dealer_Hedging,29000
2024-04-11,2913,239000,Foreign_Investor,502000
2024-04-11,2913,0,Foreign_Dealer_Self,0
2024-04-11,2913,0,Investment_Trust,0
2024-04-11,2913,20000,Dealer_self,2000
2024-04-11,2913,2000,Dealer_Hedging,7554
2024-04-12,2913,263000,Foreign_Investor,252000
2024-04-12,2913,0,Foreign_Dealer_Self,0
2024-04-12,2913,0,Investment_Trust,0
2024-04-12,2913,4000,Dealer_self,37235
2024-04-12,2913,6000,Dealer_Hedging,62
2024-04-15,2913,439000,Foreign_Investor,294000
2024-04-15,2913,0,Foreign_Dealer_Self,0
2024-04-15,2913,0,Investment_Trust,0
2024-04-15,2913,0,Dealer_self,24249
2024-04-15,2913,0,Dealer_Hedging,2001
2024-04-16,2913,240000,Foreign_Investor,779000
2024-04-16,2913,0,Foreign_Dealer_Self,0
2024-04-16,2913,0,Investment_Trust,0
2024-04-16,2913,38000,Dealer_self,149256
2024-04-16,2913,7000,Dealer_Hedging,74243
2024-04-17,2913,802000,Foreign_Investor,207000
2024-04-17,2913,0,Foreign_Dealer_Self,0
2024-04-17,2913,0,Investment_Trust,0
2024-04-17,2913,13000,Dealer_self,30352
2024-04-17,2913,29261,Dealer_Hedging,47007
2024-04-18,2913,570000,Foreign_Investor,169000
2024-04-18,2913,0,Foreign_Dealer_Self,0
2024-04-18,2913,0,Investment_Trust,0
2024-04-18,2913,24000,Dealer_self,33084
2024-04-18,2913,0,Dealer_Hedging,13711
2024-04-19,2913,1258000,Foreign_Investor,1038000
2024-04-19,2913,0,Foreign_Dealer_Self,0
2024-04-19,2913,0,Investment_Trust,0
2024-04-19,2913,6000,Dealer_self,61171
2024-04-19,2913,8000,Dealer_Hedging,6146
2024-04-22,2913,2755000,Foreign_Investor,1736000
2024-04-22,2913,0,Foreign_Dealer_Self,0
2024-04-22,2913,0,Investment_Trust,0
2024-04-22,2913,265000,Dealer_self,21280
2024-04-22,2913,80000,Dealer_Hedging,19469
2024-04-23,2913,549000,Foreign_Investor,550000
2024-04-23,2913,0,Foreign_Dealer_Self,0
2024-04-23,2913,0,Investment_Trust,0
2024-04-23,2913,48000,Dealer_self,26000
2024-04-23,2913,12047,Dealer_Hedging,71214
2024-04-24,2913,1524000,Foreign_Investor,343000
2024-04-24,2913,0,Foreign_Dealer_Self,0
2024-04-24,2913,0,Investment_Trust,0
2024-04-24,2913,229000,Dealer_self,67000
2024-04-24,2913,1,Dealer_Hedging,9000
2024-04-25,2913,1419000,Foreign_Investor,1569000
2024-04-25,2913,0,Foreign_Dealer_Self,0
2024-04-25,2913,0,Investment_Trust,0
2024-04-25,2913,71740,Dealer_self,8000
2024-04-25,2913,28666,Dealer_Hedging,0
2024-04-26,2913,770000,Foreign_Investor,1245000
2024-04-26,2913,0,Foreign_Dealer_Self,0
2024-04-26,2913,0,Investment_Trust,0
2024-04-26,2913,38000,Dealer_self,43770
2024-04-26,2913,0,Dealer_Hedging,29943
2024-04-29,2913,4354000,Foreign_Investor,3705670
2024-04-29,2913,0,Foreign_Dealer_Self,0
2024-04-29,2913,0,Investment_Trust,0
2024-04-29,2913,546591,Dealer_self,127000
2024-04-29,2913,422262,Dealer_Hedging,12173
2024-04-30,2913,3183000,Foreign_Investor,5995000
2024-04-30,2913,0,Foreign_Dealer_Self,0
2024-04-30,2913,0,Investment_Trust,0
2024-04-30,2913,148000,Dealer_self,77866
2024-04-30,2913,15000,Dealer_Hedging,97939
2024-05-02,2913,7303000,Foreign_Investor,6713000
2024-05-02,2913,0,Foreign_Dealer_Self,0
2024-05-02,2913,0,Investment_Trust,0
2024-05-02,2913,195000,Dealer_self,153308
2024-05-02,2913,656324,Dealer_Hedging,12267
2024-05-03,2913,1739000,Foreign_Investor,3242000
2024-05-03,2913,0,Foreign_Dealer_Self,0
2024-05-03,2913,0,Investment_Trust,0
2024-05-03,2913,247000,Dealer_self,38441
2024-05-03,2913,19188,Dealer_Hedging,319000
2024-05-06,2913,1593000,Foreign_Investor,3051000
2024-05-06,2913,0,Foreign_Dealer_Self,0
2024-05-06,2913,0,Investment_Trust,0
2024-05-06,2913,37000,Dealer_self,67527
2024-05-06,2913,14000,Dealer_Hedging,85117
2024-05-07,2913,1134000,Foreign_Investor,1891000
2024-05-07,2913,0,Foreign_Dealer_Self,0
2024-05-07,2913,0,Investment_Trust,0
2024-05-07,2913,91000,Dealer_self,21645
2024-05-07,2913,16000,Dealer_Hedging,20476
2024-05-08,2913,870000,Foreign_Investor,1601000
2024-05-08,2913,0,Foreign_Dealer_Self,0
2024-05-08,2913,0,Investment_Trust,0
2024-05-08,2913,38000,Dealer_self,17282
2024-05-08,2913,7000,Dealer_Hedging,20904
2024-05-09,2913,372000,Foreign_Investor,818000
2024-05-09,2913,0,Foreign_Dealer_Self,0
2024-05-09,2913,0,Investment_Trust,0
2024-05-09,2913,14000,Dealer_self,136122
2024-05-09,2913,0,Dealer_Hedging,22032
2024-05-10,2913,507000,Foreign_Investor,814000
2024-05-10,2913,0,Foreign_Dealer_Self,0
2024-05-10,2913,0,Investment_Trust,0
2024-05-10,2913,30000,Dealer_self,63352
2024-05-10,2913,0,Dealer_Hedging,46944
2024-05-13,2913,1031000,Foreign_Investor,460000
2024-05-13,2913,0,Foreign_Dealer_Self,0
2024-05-13,2913,0,Investment_Trust,0
2024-05-13,2913,32000,Dealer_self,122016
2024-05-13,2913,58000,Dealer_Hedging,1000
2024-05-14,2913,162000,Foreign_Investor,807000
2024-05-14,2913,0,Foreign_Dealer_Self,0
2024-05-14,2913,0,Investment_Trust,0
2024-05-14,2913,21000,Dealer_self,145183
2024-05-14,2913,1000,Dealer_Hedging,73999
2024-05-15,2913,640000,Foreign_Investor,580000
2024-05-15,2913,0,Foreign_Dealer_Self,0
2024-05-15,2913,0,Investment_Trust,0
2024-05-15,2913,76000,Dealer_self,278370
2024-05-15,2913,7000,Dealer_Hedging,41207
2024-05-16,2913,1233000,Foreign_Investor,262000
2024-05-16,2913,0,Foreign_Dealer_Self,0
2024-05-16,2913,0,Investment_Trust,0
2024-05-16,2913,22000,Dealer_self,29720
2024-05-16,2913,25294,Dealer_Hedging,6027
2024-05-17,2913,1065000,Foreign_Investor,277000
2024-05-17,2913,0,Foreign_Dealer_Self,0
2024-05-17,2913,0,Investment_Trust,0
2024-05-17,2913,58000,Dealer_self,11184
2024-05-17,2913,49008,Dealer_Hedging,11000
2024-05-20,2913,346000,Foreign_Investor,585939
2024-05-20,2913,0,Foreign_Dealer_Self,0
2024-05-20,2913,0,Investment_Trust,0
2024-05-20,2913,25000,Dealer_self,5529
2024-05-20,2913,0,Dealer_Hedging,1001
2024-05-21,2913,393000,Foreign_Investor,466723
2024-05-21,2913,0,Foreign_Dealer_Self,0
2024-05-21,2913,0,Investment_Trust,0
2024-05-21,2913,22000,Dealer_self,2000
