date,stock_id,buy,name,sell
2024-03-08,3653,15000,Dealer_Hedging,36158
2024-03-11,3653,444189,Foreign_Investor,284418
2024-03-11,3653,0,Foreign_Dealer_Self,0
2024-03-11,3653,2000,Investment_Trust,91000
2024-03-11,3653,75152,Dealer_self,57423
2024-03-11,3653,3000,Dealer_Hedging,3000
2024-03-12,3653,604002,Foreign_Investor,503000
2024-03-12,3653,0,Foreign_Dealer_Self,0
2024-03-12,3653,323000,Investment_Trust,2000
2024-03-12,3653,83544,Dealer_self,37001
2024-03-12,3653,36708,Dealer_Hedging,1000
2024-03-13,3653,0,Foreign_Dealer_Self,0
2024-03-13,3653,16000,Investment_Trust,2000
2024-03-13,3653,11924,Dealer_self,80623
2024-03-13,3653,1150,Dealer_Hedging,26101
2024-03-13,3653,959030,Foreign_Investor,836500
2024-03-14,3653,0,Foreign_Dealer_Self,0
2024-03-14,3653,17000,Investment_Trust,480135
2024-03-14,3653,98459,Dealer_self,216439
2024-03-14,3653,12953,Dealer_Hedging,19498
2024-03-14,3653,1046000,Foreign_Investor,1113000
2024-03-15,3653,519361,Foreign_Investor,681297
2024-03-15,3653,0,Foreign_Dealer_Self,0
2024-03-15,3653,37000,Investment_Trust,8000
2024-03-15,3653,42128,Dealer_self,114785
2024-03-15,3653,6269,Dealer_Hedging,4372
2024-03-18,3653,430300,Foreign_Investor,388000
2024-03-18,3653,0,Foreign_Dealer_Self,0
2024-03-18,3653,78000,Investment_Trust,24000
2024-03-18,3653,21741,Dealer_self,30670
2024-03-18,3653,25097,Dealer_Hedging,2234
2024-03-19,3653,312000,Foreign_Investor,447300
2024-03-19,3653,0,Foreign_Dealer_Self,0
2024-03-19,3653,0,Investment_Trust,7000
2024-03-19,3653,14001,Dealer_self,85647
2024-03-19,3653,27,Dealer_Hedging,27536
2024-03-20,3653,1075015,Foreign_Investor,1247008
2024-03-20,3653,0,Foreign_Dealer_Self,0
2024-03-20,3653,13000,Investment_Trust,451000
2024-03-20,3653,72000,Dealer_self,139510
2024-03-20,3653,24300,Dealer_Hedging,27386
2024-03-21,3653,623000,Foreign_Investor,524849
2024-03-21,3653,0,Foreign_Dealer_Self,0
2024-03-21,3653,50925,Dealer_self,47959
2024-03-21,3653,29049,Dealer_Hedging,2294
2024-03-21,3653,90000,Investment_Trust,58000
2024-03-22,3653,266500,Foreign_Investor,462000
2024-03-22,3653,0,Foreign_Dealer_Self,0
2024-03-22,3653,37000,Investment_Trust,0
2024-03-22,3653,39185,Dealer_self,31204
2024-03-22,3653,3485,Dealer_Hedging,9100
2024-03-25,3653,266000,Foreign_Investor,311179
2024-03-25,3653,0,Foreign_Dealer_Self,0
2024-03-25,3653,14000,Investment_Trust,81000
2024-03-25,3653,28000,Dealer_self,26716
2024-03-25,3653,10835,Dealer_Hedging,2647
2024-03-26,3653,155500,Foreign_Investor,191000
2024-03-26,3653,0,Foreign_Dealer_Self,0
2024-03-26,3653,17000,Investment_Trust,180000
2024-03-26,3653,45442,Dealer_self,35676
2024-03-26,3653,1345,Dealer_Hedging,17250
2024-03-27,3653,325000,Foreign_Investor,272100
2024-03-27,3653,0,Foreign_Dealer_Self,0
2024-03-27,3653,5000,Investment_Trust,112000
2024-03-27,3653,11739,Dealer_self,38794
2024-03-27,3653,23811,Dealer_Hedging,1000
2024-03-28,3653,367000,Foreign_Investor,345234
2024-03-28,3653,0,Foreign_Dealer_Self,0
2024-03-28,3653,3000,Investment_Trust,1000
2024-03-28,3653,34623,Dealer_self,24585
2024-03-28,3653,16273,Dealer_Hedging,7000
2024-03-29,3653,216300,Foreign_Investor,151602
2024-03-29,3653,0,Foreign_Dealer_Self,0
2024-03-29,3653,80000,Investment_Trust,138000
2024-03-29,3653,18500,Dealer_self,15257
2024-03-29,3653,20000,Dealer_Hedging,19501
2024-04-01,3653,244000,Foreign_Investor,210000
2024-04-01,3653,0,Foreign_Dealer_Self,0
2024-04-01,3653,5000,Investment_Trust,1000
2024-04-01,3653,7958,Dealer_self,17000
2024-04-01,3653,4000,Dealer_Hedging,22006
2024-04-02,3653,201000,Foreign_Investor,794000
2024-04-02,3653,0,Foreign_Dealer_Self,0
2024-04-02,3653,37000,Investment_Trust,0
2024-04-02,3653,61160,Dealer_self,14898
2024-04-02,3653,4345,Dealer_Hedging,11055
2024-04-03,3653,578000,Foreign_Investor,271000
2024-04-03,3653,0,Foreign_Dealer_Self,0
2024-04-03,3653,203500,Investment_Trust,107000
2024-04-03,3653,37742,Dealer_self,31313
2024-04-03,3653,49597,Dealer_Hedging,1000
2024-04-08,3653,349108,Foreign_Investor,707108
2024-04-08,3653,0,Foreign_Dealer_Self,0
2024-04-08,3653,117000,Investment_Trust,0
2024-04-08,3653,81624,Dealer_self,36377
2024-04-08,3653,13246,Dealer_Hedging,32075
2024-04-09,3653,600000,Foreign_Investor,866013
2024-04-09,3653,0,Foreign_Dealer_Self,0
2024-04-09,3653,198000,Investment_Trust,35000
2024-04-09,3653,67280,Dealer_self,25938
2024-04-09,3653,3000,Dealer_Hedging,20701
2024-04-10,3653,270052,Foreign_Investor,222000
2024-04-10,3653,0,Foreign_Dealer_Self,0
2024-04-10,3653,90000,Investment_Trust,30000
2024-04-10,3653,24109,Dealer_self,33186
2024-04-10,3653,3000,Dealer_Hedging,4000
2024-04-11,3653,258000,Foreign_Investor,247000
2024-04-11,3653,0,Foreign_Dealer_Self,0
2024-04-11,3653,24000,Investment_Trust,10000
2024-04-11,3653,31423,Dealer_self,29185
2024-04-11,3653,2445,Dealer_Hedging,2000
2024-04-12,3653,357331,Foreign_Investor,283536
2024-04-12,3653,0,Foreign_Dealer_Self,0
2024-04-12,3653,81000,Investment_Trust,1000
2024-04-12,3653,46605,Dealer_self,60387
2024-04-12,3653,12545,Dealer_Hedging,4842
2024-04-15,3653,166467,Foreign_Investor,352000
2024-04-15,3653,0,Foreign_Dealer_Self,0
2024-04-15,3653,64000,Investment_Trust,0
2024-04-15,3653,15256,Dealer_self,43758
2024-04-15,3653,3000,Dealer_Hedging,10773
2024-04-16,3653,437000,Foreign_Investor,477500
2024-04-16,3653,0,Foreign_Dealer_Self,0
2024-04-16,3653,12000,Investment_Trust,213000
2024-04-16,3653,62368,Dealer_self,58086
2024-04-16,3653,10000,Dealer_Hedging,13552
2024-04-17,3653,769816,Foreign_Investor,301000
2024-04-17,3653,0,Foreign_Dealer_Self,0
2024-04-17,3653,154000,Investment_Trust,102000
2024-04-17,3653,74657,Dealer_self,104194
2024-04-17,3653,36800,Dealer_Hedging,15110
2024-04-18,3653,0,Foreign_Dealer_Self,0
2024-04-18,3653,447000,Investment_Trust,24000
2024-04-18,3653,37986,Dealer_self,64747
2024-04-18,3653,44150,Dealer_Hedging,12505
2024-04-18,3653,551000,Foreign_Investor,631000
2024-04-19,3653,375533,Foreign_Investor,623000
2024-04-19,3653,0,Foreign_Dealer_Self,0
2024-04-19,3653,200000,Investment_Trust,68000
2024-04-19,3653,12099,Dealer_self,41038
2024-04-19,3653,5865,Dealer_Hedging,57083
2024-04-22,3653,0,Foreign_Dealer_Self,0
2024-04-22,3653,91000,Investment_Trust,64000
2024-04-22,3653,16453,Dealer_self,38859
2024-04-22,3653,2000,Dealer_Hedging,36602
2024-04-22,3653,469251,Foreign_Investor,964300
2024-04-23,3653,341000,Foreign_Investor,606186
2024-04-23,3653,0,Foreign_Dealer_Self,0
2024-04-23,3653,67000,Investment_Trust,74000
2024-04-23,3653,28000,Dealer_self,67372
2024-04-23,3653,1479,Dealer_Hedging,2515
2024-04-24,3653,872300,Foreign_Investor,407000
2024-04-24,3653,0,Foreign_Dealer_Self,0
2024-04-24,3653,253000,Investment_Trust,70000
2024-04-24,3653,70410,Dealer_self,25698
2024-04-24,3653,34559,Dealer_Hedging,7000
2024-04-25,3653,111000,Foreign_Investor,411000
2024-04-25,3653,0,Foreign_Dealer_Self,0
2024-04-25,3653,168000,Investment_Trust,0
2024-04-25,3653,46095,Dealer_self,38000
2024-04-25,3653,11892,Dealer_Hedging,20148
2024-04-26,3653,469052,Foreign_Investor,582961
2024-04-26,3653,0,Foreign_Dealer_Self,0
2024-04-26,3653,217000,Investment_Trust,62000
2024-04-26,3653,89930,Dealer_self,40000
2024-04-26,3653,34621,Dealer_Hedging,10117
2024-04-29,3653,383501,Foreign_Investor,510049
2024-04-29,3653,0,Foreign_Dealer_Self,0
2024-04-29,3653,43948,Dealer_self,37441
2024-04-29,3653,1000,Dealer_Hedging,25790
2024-04-29,3653,185000,Investment_Trust,0
2024-04-30,3653,281000,Foreign_Investor,275000
2024-04-30,3653,0,Foreign_Dealer_Self,0
2024-04-30,3653,0,Investment_Trust,55000
2024-04-30,3653,14580,Dealer_self,15100
2024-04-30,3653,1000,Dealer_Hedging,11375
2024-05-02,3653,319705,Foreign_Investor,723104
2024-05-02,3653,0,Foreign_Dealer_Self,0
2024-05-02,3653,24000,Investment_Trust,26528
2024-05-02,3653,73135,Dealer_self,45990
2024-05-02,3653,13847,Dealer_Hedging,16602
2024-05-03,3653,282001,Foreign_Investor,234000
2024-05-03,3653,0,Foreign_Dealer_Self,0
2024-05-03,3653,23441,Investment_Trust,80000
2024-05-03,3653,19047,Dealer_self,25449
2024-05-03,3653,2655,Dealer_Hedging,2292
2024-05-06,3653,716045,Foreign_Investor,787000
2024-05-06,3653,0,Foreign_Dealer_Self,0
2024-05-06,3653,17555,Investment_Trust,255000
2024-05-06,3653,35311,Dealer_self,26383
2024-05-06,3653,3713,Dealer_Hedging,6856
2024-05-07,3653,284000,Foreign_Investor,272000
2024-05-07,3653,0,Foreign_Dealer_Self,0
2024-05-07,3653,12139,Investment_Trust,50000
2024-05-07,3653,52000,Dealer_self,17012
2024-05-07,3653,7184,Dealer_Hedging,4045
2024-05-08,3653,0,Foreign_Dealer_Self,0
2024-05-08,3653,55907,Dealer_self,21224
2024-05-08,3653,37636,Dealer_Hedging,1300
2024-05-08,3653,1141044,Foreign_Investor,442200
2024-05-08,3653,126139,Investment_Trust,361000
2024-05-09,3653,1517000,Foreign_Investor,660000
2024-05-09,3653,0,Foreign_Dealer_Self,0
2024-05-09,3653,59354,Dealer_self,65000
2024-05-09,3653,29834,Dealer_Hedging,18045
2024-05-09,3653,121000,Investment_Trust,20000
2024-05-10,3653,814188,Foreign_Investor,817000
2024-05-10,3653,0,Foreign_Dealer_Self,0
2024-05-10,3653,39063,Dealer_self,39402
2024-05-10,3653,8008,Dealer_Hedging,48032
2024-05-10,3653,77278,Investment_Trust,398000
2024-05-13,3653,470000,Foreign_Investor,421000
2024-05-13,3653,0,Foreign_Dealer_Self,0
2024-05-13,3653,11000,Investment_Trust,73000
2024-05-13,3653,69000,Dealer_self,111582
2024-05-13,3653,5300,Dealer_Hedging,11088
2024-05-14,3653,198035,Foreign_Investor,142000
2024-05-14,3653,0,Foreign_Dealer_Self,0
2024-05-14,3653,18278,Investment_Trust,261000
2024-05-14,3653,25109,Dealer_self,6480
2024-05-14,3653,2692,Dealer_Hedging,2010
2024-05-15,3653,351000,Foreign_Investor,1142000
2024-05-15,3653,0,Foreign_Dealer_Self,0
2024-05-15,3653,37555,Investment_Trust,539000
2024-05-15,3653,71000,Dealer_self,59929
2024-05-15,3653,14384,Dealer_Hedging,24435
2024-05-16,3653,791500,Foreign_Investor,264000
2024-05-16,3653,0,Foreign_Dealer_Self,0
2024-05-16,3653,6000,Investment_Trust,67448
2024-05-16,3653,29188,Dealer_self,57271
2024-05-16,3653,41257,Dealer_Hedging,4066
2024-05-17,3653,241700,Foreign_Investor,233000
2024-05-17,3653,0,Foreign_Dealer_Self,0
2024-05-17,3653,91000,Investment_Trust,25135
2024-05-17,3653,15646,Dealer_self,22922
2024-05-17,3653,21000,Dealer_Hedging,21115
2024-05-20,3653,287000,Foreign_Investor,243000
2024-05-20,3653,0,Foreign_Dealer_Self,0
2024-05-20,3653,96000,Investment_Trust,15270
2024-05-20,3653,16548,Dealer_self,20608
2024-05-20,3653,7462,Dealer_Hedging,20774
2024-05-21,3653,227000,Foreign_Investor,147255
2024-05-21,3653,0,Foreign_Dealer_Self,0
2024-05-21,3653,20000,Investment_Trust,0
2024-05-21,3653,8525,Dealer_self,15000
2024-05-21,3653,3871,Dealer_Hedging,1000
2024-05-22,3653,136696,Foreign_Investor,178000
2024-05-22,3653,0,Foreign_Dealer_Self,0
2024-05-22,3653,16000,Investment_Trust,108000
2024-05-22,3653,25400,Dealer_self,4205
2024-05-22,3653,6492,Dealer_Hedging,2456
2024-05-23,3653,752000,Foreign_Investor,324602
2024-05-23,3653,0,Foreign_Dealer_Self,0
2024-05-23,3653,136000,Investment_Trust,3405
2024-05-23,3653,95267,Dealer_self,45100
2024-05-23,3653,61923,Dealer_Hedging,15618
2024-05-24,3653,590000,Foreign_Investor,296000
2024-05-24,3653,0,Foreign_Dealer_Self,0
2024-05-24,3653,23000,Investment_Trust,7000
2024-05-24,3653,47600,Dealer_self,41198
2024-05-24,3653,17675,Dealer_Hedging,38395
2024-05-27,3653,245256,Foreign_Investor,248511
2024-05-27,3653,0,Foreign_Dealer_Self,0
2024-05-27,3653,133000,Investment_Trust,1135
2024-05-27,3653,11920,Dealer_self,20115
2024-05-27,3653,23909,Dealer_Hedging,15853
2024-05-28,3653,336419,Foreign_Investor,295025
2024-05-28,3653,0,Foreign_Dealer_Self,0
2024-05-28,3653,32000,Investment_Trust,5135
2024-05-28,3653,39481,Dealer_self,23199
2024-05-28,3653,13499,Dealer_Hedging,28104
2024-05-29,3653,764150,Foreign_Investor,516476
2024-05-29,3653,0,Foreign_Dealer_Self,0
2024-05-29,3653,117000,Investment_Trust,0
2024-05-29,3653,37793,Dealer_self,68619
2024-05-29,3653,26088,Dealer_Hedging,23659
2024-05-30,3653,349010,Foreign_Investor,312000
2024-05-30,3653,0,Foreign_Dealer_Self,0
2024-05-30,3653,0,Investment_Trust,31526
2024-05-30,3653,14766,Dealer_self,12909
2024-05-30,3653,2000,Dealer_Hedging,55319
2024-05-31,3653,456000,Foreign_Investor,267387
2024-05-31,3653,0,Foreign_Dealer_Self,0
2024-05-31,3653,1000,Investment_Trust,0
2024-05-31,3653,19729,Dealer_self,40550
2024-05-31,3653,0,Dealer_Hedging,14200
2024-06-03,3653,273000,Foreign_Investor,242382
2024-06-03,3653,0,Foreign_Dealer_Self,0
2024-06-03,3653,0,Investment_Trust,12000
2024-06-03,3653,32096,Dealer_self,28098
2024-06-03,3653,2029,Dealer_Hedging,5360
2024-06-04,3653,198000,Foreign_Investor,136594
2024-06-04,3653,0,Foreign_Dealer_Self,0
2024-06-04,3653,5550,Investment_Trust,23000
2024-06-04,3653,10093,Dealer_self,30245
2024-06-04,3653,5599,Dealer_Hedging,292
2024-06-05,3653,336996,Foreign_Investor,280000
2024-06-05,3653,0,Foreign_Dealer_Self,0
2024-06-05,3653,0,Investment_Trust,51767
2024-06-05,3653,49715,Dealer_self,13071
2024-06-05,3653,12440,Dealer_Hedging,6000
2024-06-06,3653,229518,Foreign_Investor,278000
2024-06-06,3653,0,Foreign_Dealer_Self,0
2024-06-06,3653,19000,Investment_Trust,134405
2024-06-06,3653,39356,Dealer_self,21302
2024-06-06,3653,20701,Dealer_Hedging,6985
2024-06-07,3653,150001,Foreign_Investor,164000
2024-06-07,3653,0,Foreign_Dealer_Self,0
2024-06-07,3653,0,Investment_Trust,60000
2024-06-07,3653,26644,Dealer_self,12211
2024-06-07,3653,26127,Dealer_Hedging,10751
2024-06-11,3653,236000,Foreign_Investor,153997
2024-06-11,3653,0,Foreign_Dealer_Self,0
2024-06-11,3653,0,Investment_Trust,50000
2024-06-11,3653,32485,Dealer_self,27341
2024-06-11,3653,24776,Dealer_Hedging,15046
2024-06-12,3653,152000,Foreign_Investor,139044
2024-06-12,3653,0,Foreign_Dealer_Self,0
2024-06-12,3653,114000,Investment_Trust,3550
2024-06-12,3653,18878,Dealer_self,34164
2024-06-12,3653,12000,Dealer_Hedging,19839
2024-06-13,3653,294000,Foreign_Investor,178267
2024-06-13,3653,0,Foreign_Dealer_Self,0
2024-06-13,3653,27000,Investment_Trust,2135
2024-06-13,3653,12631,Dealer_self,65000
2024-06-13,3653,7654,Dealer_Hedging,8100
2024-06-14,3653,285000,Foreign_Investor,245000
2024-06-14,3653,0,Foreign_Dealer_Self,0
2024-06-14,3653,31464,Dealer_self,43015
2024-06-14,3653,19085,Dealer_Hedging,11283
2024-06-14,3653,91000,Investment_Trust,7000
2024-06-17,3653,384000,Foreign_Investor,290221
2024-06-17,3653,0,Foreign_Dealer_Self,0
2024-06-17,3653,0,Investment_Trust,5270
2024-06-17,3653,10405,Dealer_self,19150
2024-06-17,3653,2077,Dealer_Hedging,24621
2024-06-18,3653,251000,Foreign_Investor,331001
2024-06-18,3653,0,Foreign_Dealer_Self,0
2024-06-18,3653,0,Investment_Trust,276404
2024-06-18,3653,39000,Dealer_self,34486
2024-06-18,3653,11378,Dealer_Hedging,14431
2024-06-19,3653,268000,Foreign_Investor,169579
2024-06-19,3653,0,Foreign_Dealer_Self,0
2024-06-19,3653,13558,Investment_Trust,82000
2024-06-19,3653,76114,Dealer_self,36821
2024-06-19,3653,24605,Dealer_Hedging,7000
2024-06-20,3653,236283,Foreign_Investor,116700
2024-06-20,3653,0,Foreign_Dealer_Self,0
2024-06-20,3653,2000,Investment_Trust,137000
2024-06-20,3653,81221,Dealer_self,29178
2024-06-20,3653,14790,Dealer_Hedging,12611
2024-06-21,3653,226000,Foreign_Investor,408440
2024-06-21,3653,0,Foreign_Dealer_Self,0
2024-06-21,3653,8000,Investment_Trust,137000
2024-06-21,3653,89142,Dealer_self,32072
2024-06-21,3653,15168,Dealer_Hedging,12303
2024-06-24,3653,138000,Foreign_Investor,181000
2024-06-24,3653,0,Foreign_Dealer_Self,0
2024-06-24,3653,3000,Investment_Trust,95135
2024-06-24,3653,28770,Dealer_self,13298
2024-06-24,3653,0,Dealer_Hedging,3490
2024-06-25,3653,157000,Foreign_Investor,237150
2024-06-25,3653,0,Foreign_Dealer_Self,0
2024-06-25,3653,35054,Dealer_self,24118
2024-06-25,3653,10747,Dealer_Hedging,1023
2024-06-25,3653,12000,Investment_Trust,8198
2024-06-26,3653,376618,Foreign_Investor,160052
2024-06-26,3653,0,Foreign_Dealer_Self,0
2024-06-26,3653,78000,Investment_Trust,0
2024-06-26,3653,65962,Dealer_self,53000
2024-06-26,3653,71399,Dealer_Hedging,1830
2024-06-27,3653,1090010,Foreign_Investor,420250
2024-06-27,3653,0,Foreign_Dealer_Self,0
2024-06-27,3653,272000,Investment_Trust,7000
2024-06-27,3653,69206,Dealer_self,110000
2024-06-27,3653,20190,Dealer_Hedging,32886
2024-06-28,3653,860948,Foreign_Investor,703136
2024-06-28,3653,0,Foreign_Dealer_Self,0
2024-06-28,3653,200000,Investment_Trust,53000
2024-06-28,3653,27731,Dealer_self,107260
2024-06-28,3653,5450,Dealer_Hedging,69883
2024-07-01,3653,414082,Foreign_Investor,433000
2024-07-01,3653,0,Foreign_Dealer_Self,0
2024-07-01,3653,0,Investment_Trust,5000
2024-07-01,3653,8000,Dealer_self,54351
2024-07-01,3653,6379,Dealer_Hedging,15892
2024-07-02,3653,455000,Foreign_Investor,214675
2024-07-02,3653,0,Foreign_Dealer_Self,0
2024-07-02,3653,21000,Investment_Trust,111000
2024-07-02,3653,52000,Dealer_self,9415
2024-07-02,3653,27748,Dealer_Hedging,24977
2024-07-03,3653,207150,Foreign_Investor,224500
2024-07-03,3653,0,Foreign_Dealer_Self,0
2024-07-03,3653,5000,Investment_Trust,8000
2024-07-03,3653,37290,Dealer_self,8000
2024-07-03,3653,12420,Dealer_Hedging,4790
2024-07-04,3653,304000,Foreign_Investor,281015
2024-07-04,3653,0,Foreign_Dealer_Self,0
2024-07-04,3653,0,Investment_Trust,22000
2024-07-04,3653,23000,Dealer_self,3000
2024-07-04,3653,22172,Dealer_Hedging,13099
2024-07-05,3653,406200,Foreign_Investor,481204
2024-07-05,3653,0,Foreign_Dealer_Self,0
2024-07-05,3653,43000,Investment_Trust,5363
2024-07-05,3653,49300,Dealer_self,72000
2024-07-05,3653,33793,Dealer_Hedging,30151
2024-07-08,3653,400000,Foreign_Investor,398010
2024-07-08,3653,0,Foreign_Dealer_Self,0
2024-07-08,3653,45000,Investment_Trust,59306
2024-07-08,3653,16000,Dealer_self,19000
2024-07-08,3653,14534,Dealer_Hedging,29624
2024-07-09,3653,468041,Foreign_Investor,297000
2024-07-09,3653,0,Foreign_Dealer_Self,0
2024-07-09,3653,2000,Investment_Trust,183000
2024-07-09,3653,38200,Dealer_self,24150
2024-07-09,3653,20550,Dealer_Hedging,24649
2024-07-10,3653,251125,Foreign_Investor,238000
2024-07-10,3653,0,Foreign_Dealer_Self,0
2024-07-10,3653,5446,Dealer_self,7000
2024-07-10,3653,6534,Dealer_Hedging,13619
2024-07-10,3653,3000,Investment_Trust,76500
2024-07-11,3653,253000,Foreign_Investor,280213
2024-07-11,3653,0,Foreign_Dealer_Self,0
2024-07-11,3653,15000,Investment_Trust,11000
2024-07-11,3653,15154,Dealer_self,16000
2024-07-11,3653,9296,Dealer_Hedging,7214
2024-07-12,3653,215000,Foreign_Investor,219000
2024-07-12,3653,0,Foreign_Dealer_Self,0
2024-07-12,3653,4000,Dealer_self,20000
2024-07-12,3653,9285,Dealer_Hedging,15092
2024-07-12,3653,11410,Investment_Trust,32000
2024-07-15,3653,145000,Foreign_Investor,82026
2024-07-15,3653,0,Foreign_Dealer_Self,0
2024-07-15,3653,137,Investment_Trust,83000
2024-07-15,3653,14000,Dealer_self,9000
2024-07-15,3653,2540,Dealer_Hedging,2678
2024-07-16,3653,123000,Foreign_Investor,79877
2024-07-16,3653,0,Foreign_Dealer_Self,0
2024-07-16,3653,19000,Investment_Trust,44000
2024-07-16,3653,27000,Dealer_self,26000
2024-07-16,3653,18579,Dealer_Hedging,21921
2024-07-17,3653,424000,Foreign_Investor,292600
2024-07-17,3653,0,Foreign_Dealer_Self,0
2024-07-17,3653,10273,Investment_Trust,366000
2024-07-17,3653,78000,Dealer_self,26185
2024-07-17,3653,48478,Dealer_Hedging,26422
2024-07-18,3653,622593,Foreign_Investor,357588
2024-07-18,3653,0,Foreign_Dealer_Self,0
2024-07-18,3653,48000,Dealer_self,9000
2024-07-18,3653,34067,Dealer_Hedging,21093
2024-07-18,3653,79685,Investment_Trust,188000
2024-07-19,3653,407002,Foreign_Investor,560000
2024-07-19,3653,0,Foreign_Dealer_Self,0
2024-07-19,3653,215000,Investment_Trust,0
2024-07-19,3653,58000,Dealer_self,6000
2024-07-19,3653,36231,Dealer_Hedging,6461
2024-07-22,3653,659000,Foreign_Investor,527500
2024-07-22,3653,0,Foreign_Dealer_Self,0
2024-07-22,3653,14000,Investment_Trust,55000
2024-07-22,3653,48310,Dealer_self,23200
2024-07-22,3653,20361,Dealer_Hedging,47238
2024-07-23,3653,382001,Foreign_Investor,572000
2024-07-23,3653,0,Foreign_Dealer_Self,0
2024-07-23,3653,120137,Investment_Trust,0
2024-07-23,3653,24000,Dealer_self,15100
2024-07-23,3653,29955,Dealer_Hedging,21615
2024-07-26,3653,188919,Foreign_Investor,378187
2024-07-26,3653,0,Foreign_Dealer_Self,0
2024-07-26,3653,84000,Investment_Trust,28000
2024-07-26,3653,5000,Dealer_self,12100
2024-07-26,3653,6867,Dealer_Hedging,14261
2024-07-29,3653,279000,Foreign_Investor,377499
2024-07-29,3653,0,Foreign_Dealer_Self,0
2024-07-29,3653,137000,Investment_Trust,45346
2024-07-29,3653,22600,Dealer_self,11422
2024-07-29,3653,5483,Dealer_Hedging,13715
2024-07-30,3653,278000,Foreign_Investor,325000
2024-07-30,3653,0,Foreign_Dealer_Self,0
2024-07-30,3653,139000,Investment_Trust,371
2024-07-30,3653,30016,Dealer_self,25878
2024-07-30,3653,18436,Dealer_Hedging,3419
2024-07-31,3653,546343,Foreign_Investor,825110
2024-07-31,3653,0,Foreign_Dealer_Self,0
2024-07-31,3653,345137,Investment_Trust,1000
2024-07-31,3653,15500,Dealer_self,24300
2024-07-31,3653,33402,Dealer_Hedging,6319
2024-08-01,3653,395000,Foreign_Investor,504016
2024-08-01,3653,0,Foreign_Dealer_Self,0
2024-08-01,3653,61412,Investment_Trust,36000
2024-08-01,3653,26000,Dealer_self,24000
2024-08-01,3653,6550,Dealer_Hedging,32217
2024-08-02,3653,602000,Foreign_Investor,640000
2024-08-02,3653,0,Foreign_Dealer_Self,0
2024-08-02,3653,61275,Investment_Trust,7000
2024-08-02,3653,62000,Dealer_self,22000
2024-08-02,3653,57173,Dealer_Hedging,34783
2024-08-05,3653,714500,Foreign_Investor,1209560
