date,stock_id,buy,name,sell
2023-11-09,3045,21304,Dealer_Hedging,0
2023-11-10,3045,1099237,Foreign_Investor,737000
2023-11-10,3045,0,Foreign_Dealer_Self,0
2023-11-10,3045,188394,Investment_Trust,4000
2023-11-10,3045,88000,Dealer_self,18000
2023-11-10,3045,17000,Dealer_Hedging,0
2023-11-13,3045,1329348,Foreign_Investor,1687000
2023-11-13,3045,0,Foreign_Dealer_Self,0
2023-11-13,3045,378000,Investment_Trust,71559
2023-11-13,3045,195000,Dealer_self,65000
2023-11-13,3045,32432,Dealer_Hedging,2430
2023-11-14,3045,1075188,Foreign_Investor,1301022
2023-11-14,3045,0,Foreign_Dealer_Self,0
2023-11-14,3045,397000,Investment_Trust,30677
2023-11-14,3045,143000,Dealer_self,20000
2023-11-14,3045,17000,Dealer_Hedging,81000
2023-11-15,3045,2815160,Foreign_Investor,2764948
2023-11-15,3045,0,Foreign_Dealer_Self,0
2023-11-15,3045,169000,Investment_Trust,382236
2023-11-15,3045,211000,Dealer_self,136000
2023-11-15,3045,22000,Dealer_Hedging,50000
2023-11-16,3045,3128109,Foreign_Investor,2405000
2023-11-16,3045,0,Foreign_Dealer_Self,0
2023-11-16,3045,62000,Investment_Trust,17353
2023-11-16,3045,203000,Dealer_self,72000
2023-11-16,3045,1000,Dealer_Hedging,1334
2023-11-17,3045,2349839,Foreign_Investor,2304000
2023-11-17,3045,0,Foreign_Dealer_Self,0
2023-11-17,3045,11000,Investment_Trust,107471
2023-11-17,3045,100000,Dealer_self,48000
2023-11-17,3045,1000,Dealer_Hedging,6449
2023-11-20,3045,1577957,Foreign_Investor,1740829
2023-11-20,3045,0,Foreign_Dealer_Self,0
2023-11-20,3045,0,Investment_Trust,46117
2023-11-20,3045,111000,Dealer_self,0
2023-11-20,3045,0,Dealer_Hedging,8181
2023-11-21,3045,3709880,Foreign_Investor,2622018
2023-11-21,3045,0,Foreign_Dealer_Self,0
2023-11-21,3045,524000,Investment_Trust,36792
2023-11-21,3045,14000,Dealer_self,32000
2023-11-21,3045,4000,Dealer_Hedging,12300
2023-11-22,3045,2609121,Foreign_Investor,1923000
2023-11-22,3045,0,Foreign_Dealer_Self,0
2023-11-22,3045,430000,Investment_Trust,20233
2023-11-22,3045,0,Dealer_self,22000
2023-11-22,3045,51000,Dealer_Hedging,50434
2023-11-23,3045,1308000,Foreign_Investor,2138779
2023-11-23,3045,0,Foreign_Dealer_Self,0
2023-11-23,3045,1747000,Investment_Trust,102599
2023-11-23,3045,2000,Dealer_self,18000
2023-11-23,3045,59000,Dealer_Hedging,1000
2023-11-24,3045,3797000,Foreign_Investor,4966050
2023-11-24,3045,0,Foreign_Dealer_Self,0
2023-11-24,3045,1480000,Investment_Trust,8567
2023-11-24,3045,83000,Dealer_self,0
2023-11-24,3045,6000,Dealer_Hedging,1000
2023-11-27,3045,4564029,Foreign_Investor,4897000
2023-11-27,3045,0,Foreign_Dealer_Self,0
2023-11-27,3045,1500000,Investment_Trust,19578
2023-11-27,3045,49000,Dealer_self,0
2023-11-27,3045,8000,Dealer_Hedging,1000
2023-11-28,3045,3690000,Foreign_Investor,5053437
2023-11-28,3045,0,Foreign_Dealer_Self,0
2023-11-28,3045,1562000,Investment_Trust,66000
2023-11-28,3045,38000,Dealer_self,42000
2023-11-28,3045,13000,Dealer_Hedging,0
2023-11-29,3045,4150192,Foreign_Investor,4200142
2023-11-29,3045,0,Foreign_Dealer_Self,0
2023-11-29,3045,1760000,Investment_Trust,2558
2023-11-29,3045,0,Dealer_self,2000
2023-11-29,3045,5000,Dealer_Hedging,18000
2023-11-30,3045,5889302,Foreign_Investor,8243669
2023-11-30,3045,0,Foreign_Dealer_Self,0
2023-11-30,3045,2002000,Investment_Trust,4071
2023-11-30,3045,39000,Dealer_self,12000
2023-11-30,3045,23000,Dealer_Hedging,686
2023-12-01,3045,2766432,Foreign_Investor,2358628
2023-12-01,3045,0,Foreign_Dealer_Self,0
2023-12-01,3045,2405000,Investment_Trust,4557
2023-12-01,3045,2000,Dealer_self,23000
2023-12-01,3045,6000,Dealer_Hedging,6969
2023-12-04,3045,4667063,Foreign_Investor,2846954
2023-12-04,3045,0,Foreign_Dealer_Self,0
2023-12-04,3045,2300000,Investment_Trust,20130
2023-12-04,3045,18999,Dealer_self,0
2023-12-04,3045,43763,Dealer_Hedging,7000
2023-12-05,3045,2532095,Foreign_Investor,1750000
2023-12-05,3045,0,Foreign_Dealer_Self,0
2023-12-05,3045,2380000,Investment_Trust,0
2023-12-05,3045,54000,Dealer_self,70000
2023-12-05,3045,8097,Dealer_Hedging,43000
2023-12-06,3045,1541944,Foreign_Investor,1822281
2023-12-06,3045,0,Foreign_Dealer_Self,0
2023-12-06,3045,691000,Investment_Trust,1000
2023-12-06,3045,56999,Dealer_self,2000
2023-12-06,3045,25000,Dealer_Hedging,0
2023-12-07,3045,1579104,Foreign_Investor,1325333
2023-12-07,3045,0,Foreign_Dealer_Self,0
2023-12-07,3045,0,Investment_Trust,6171
2023-12-07,3045,58000,Dealer_self,24000
2023-12-07,3045,12000,Dealer_Hedging,10000
2023-12-08,3045,1408752,Foreign_Investor,979488
2023-12-08,3045,0,Foreign_Dealer_Self,0
2023-12-08,3045,0,Investment_Trust,42278
2023-12-08,3045,33000,Dealer_self,28000
2023-12-08,3045,22000,Dealer_Hedging,716
2023-12-11,3045,1216000,Foreign_Investor,825173
2023-12-11,3045,0,Foreign_Dealer_Self,0
2023-12-11,3045,0,Investment_Trust,8660
2023-12-11,3045,12000,Dealer_self,27201
2023-12-11,3045,6000,Dealer_Hedging,4749
2023-12-12,3045,1203336,Foreign_Investor,1248000
2023-12-12,3045,0,Foreign_Dealer_Self,0
2023-12-12,3045,0,Investment_Trust,4670
2023-12-12,3045,63000,Dealer_self,14258
2023-12-12,3045,15000,Dealer_Hedging,1145
2023-12-13,3045,729000,Foreign_Investor,1356245
2023-12-13,3045,0,Foreign_Dealer_Self,0
2023-12-13,3045,6000,Investment_Trust,1557
2023-12-13,3045,3000,Dealer_self,0
2023-12-13,3045,4000,Dealer_Hedging,7876
2023-12-14,3045,1744383,Foreign_Investor,1014966
2023-12-14,3045,0,Foreign_Dealer_Self,0
2023-12-14,3045,159000,Investment_Trust,99609
2023-12-14,3045,1000,Dealer_self,100000
2023-12-14,3045,8210,Dealer_Hedging,34748
2023-12-15,3045,0,Foreign_Dealer_Self,0
2023-12-15,3045,165000,Investment_Trust,133934
2023-12-15,3045,6000,Dealer_self,3477
2023-12-15,3045,23000,Dealer_Hedging,13406
2023-12-15,3045,3620277,Foreign_Investor,4438717
2023-12-18,3045,668700,Foreign_Investor,921020
2023-12-18,3045,0,Foreign_Dealer_Self,0
2023-12-18,3045,540000,Investment_Trust,15562
2023-12-18,3045,5000,Dealer_self,110318
2023-12-18,3045,7000,Dealer_Hedging,9125
2023-12-19,3045,790221,Foreign_Investor,947700
2023-12-19,3045,0,Foreign_Dealer_Self,0
2023-12-19,3045,533000,Investment_Trust,2556
2023-12-19,3045,104000,Dealer_self,242264
2023-12-19,3045,7000,Dealer_Hedging,29426
2023-12-20,3045,1039208,Foreign_Investor,2095309
2023-12-20,3045,0,Foreign_Dealer_Self,0
2023-12-20,3045,52000,Dealer_self,46273
2023-12-20,3045,12000,Dealer_Hedging,19140
2023-12-20,3045,768000,Investment_Trust,41000
2023-12-21,3045,906035,Foreign_Investor,1743515
2023-12-21,3045,0,Foreign_Dealer_Self,0
2023-12-21,3045,440000,Investment_Trust,77524
2023-12-21,3045,487000,Dealer_self,191726
2023-12-21,3045,14000,Dealer_Hedging,82713
2023-12-22,3045,315764,Foreign_Investor,1361575
2023-12-22,3045,0,Foreign_Dealer_Self,0
2023-12-22,3045,130000,Investment_Trust,88884
2023-12-22,3045,252000,Dealer_self,53159
2023-12-22,3045,0,Dealer_Hedging,30944
2023-12-25,3045,453026,Foreign_Investor,257000
2023-12-25,3045,0,Foreign_Dealer_Self,0
2023-12-25,3045,175000,Investment_Trust,62040
2023-12-25,3045,44000,Dealer_self,141000
2023-12-25,3045,3000,Dealer_Hedging,16400
2023-12-26,3045,607000,Foreign_Investor,574825
2023-12-26,3045,0,Foreign_Dealer_Self,0
2023-12-26,3045,554000,Investment_Trust,28669
2023-12-26,3045,44000,Dealer_self,132000
2023-12-26,3045,26000,Dealer_Hedging,3321
2023-12-27,3045,1489106,Foreign_Investor,309032
2023-12-27,3045,0,Foreign_Dealer_Self,0
2023-12-27,3045,0,Investment_Trust,115938
2023-12-27,3045,20000,Dealer_self,55000
2023-12-27,3045,0,Dealer_Hedging,26000
2023-12-28,3045,0,Foreign_Dealer_Self,0
2023-12-28,3045,0,Investment_Trust,48000
2023-12-28,3045,0,Dealer_self,21000
2023-12-28,3045,1000,Dealer_Hedging,0
2023-12-28,3045,1575380,Foreign_Investor,831000
2023-12-29,3045,923998,Foreign_Investor,534150
2023-12-29,3045,0,Foreign_Dealer_Self,0
2023-12-29,3045,0,Investment_Trust,87556
2023-12-29,3045,15000,Dealer_self,709000
2023-12-29,3045,0,Dealer_Hedging,29359
2024-01-02,3045,1279104,Foreign_Investor,586000
2024-01-02,3045,0,Foreign_Dealer_Self,0
2024-01-02,3045,609754,Investment_Trust,0
2024-01-02,3045,0,Dealer_self,147000
2024-01-02,3045,50000,Dealer_Hedging,41231
2024-01-03,3045,680000,Foreign_Investor,1039600
2024-01-03,3045,0,Foreign_Dealer_Self,0
2024-01-03,3045,163000,Dealer_self,79000
2024-01-03,3045,0,Dealer_Hedging,19444
2024-01-03,3045,177010,Investment_Trust,1000
2024-01-04,3045,1189552,Foreign_Investor,661137
2024-01-04,3045,0,Foreign_Dealer_Self,0
2024-01-04,3045,52000,Investment_Trust,5556
2024-01-04,3045,16000,Dealer_self,8278
2024-01-04,3045,0,Dealer_Hedging,0
2024-01-05,3045,374350,Foreign_Investor,388000
2024-01-05,3045,0,Foreign_Dealer_Self,0
2024-01-05,3045,0,Investment_Trust,0
2024-01-05,3045,18000,Dealer_self,8508
2024-01-05,3045,21000,Dealer_Hedging,5230
2024-01-08,3045,1042000,Foreign_Investor,260176
2024-01-08,3045,0,Foreign_Dealer_Self,0
2024-01-08,3045,0,Investment_Trust,3114
2024-01-08,3045,35000,Dealer_self,10000
2024-01-08,3045,70000,Dealer_Hedging,0
2024-01-09,3045,1091141,Foreign_Investor,587131
2024-01-09,3045,0,Foreign_Dealer_Self,0
2024-01-09,3045,19000,Investment_Trust,0
2024-01-09,3045,66000,Dealer_self,0
2024-01-09,3045,2000,Dealer_Hedging,8000
2024-01-10,3045,1466761,Foreign_Investor,826998
2024-01-10,3045,0,Foreign_Dealer_Self,0
2024-01-10,3045,0,Investment_Trust,73557
2024-01-10,3045,100000,Dealer_self,0
2024-01-10,3045,10000,Dealer_Hedging,0
2024-01-11,3045,2405056,Foreign_Investor,536000
2024-01-11,3045,0,Foreign_Dealer_Self,0
2024-01-11,3045,2710,Investment_Trust,56000
2024-01-11,3045,22000,Dealer_self,50570
2024-01-11,3045,102000,Dealer_Hedging,34000
2024-01-12,3045,1262229,Foreign_Investor,894000
2024-01-12,3045,0,Foreign_Dealer_Self,0
2024-01-12,3045,114000,Investment_Trust,48557
2024-01-12,3045,34000,Dealer_self,4000
2024-01-12,3045,8000,Dealer_Hedging,9000
2024-01-15,3045,1197880,Foreign_Investor,684000
2024-01-15,3045,0,Foreign_Dealer_Self,0
2024-01-15,3045,158000,Investment_Trust,92000
2024-01-15,3045,61000,Dealer_self,0
2024-01-15,3045,0,Dealer_Hedging,0
2024-01-16,3045,1552063,Foreign_Investor,2253355
2024-01-16,3045,0,Foreign_Dealer_Self,0
2024-01-16,3045,21000,Investment_Trust,223557
2024-01-16,3045,101000,Dealer_self,0
2024-01-16,3045,15000,Dealer_Hedging,34
2024-01-17,3045,963218,Foreign_Investor,3409000
2024-01-17,3045,0,Foreign_Dealer_Self,0
2024-01-17,3045,748479,Investment_Trust,32057
2024-01-17,3045,841000,Dealer_self,2000
2024-01-17,3045,43000,Dealer_Hedging,1000
2024-01-18,3045,1159193,Foreign_Investor,1621900
2024-01-18,3045,0,Foreign_Dealer_Self,0
2024-01-18,3045,497421,Investment_Trust,39597
2024-01-18,3045,7000,Dealer_self,1000
2024-01-18,3045,40000,Dealer_Hedging,167
2024-01-19,3045,1834155,Foreign_Investor,1550656
2024-01-19,3045,0,Foreign_Dealer_Self,0
2024-01-19,3045,219421,Investment_Trust,0
2024-01-19,3045,136000,Dealer_self,33000
2024-01-19,3045,12000,Dealer_Hedging,1014
2024-01-22,3045,652332,Foreign_Investor,748709
2024-01-22,3045,0,Foreign_Dealer_Self,0
2024-01-22,3045,59000,Investment_Trust,25672
2024-01-22,3045,24000,Dealer_self,58000
2024-01-22,3045,3019,Dealer_Hedging,10021
2024-01-23,3045,902191,Foreign_Investor,391897
2024-01-23,3045,0,Foreign_Dealer_Self,0
2024-01-23,3045,121000,Investment_Trust,6229
2024-01-23,3045,184000,Dealer_self,0
2024-01-23,3045,2000,Dealer_Hedging,18300
2024-01-24,3045,1036040,Foreign_Investor,383855
2024-01-24,3045,0,Foreign_Dealer_Self,0
2024-01-24,3045,0,Investment_Trust,36786
2024-01-24,3045,44000,Dealer_self,140018
2024-01-24,3045,0,Dealer_Hedging,12537
2024-01-25,3045,973371,Foreign_Investor,191400
2024-01-25,3045,0,Foreign_Dealer_Self,0
2024-01-25,3045,439000,Investment_Trust,55426
2024-01-25,3045,50000,Dealer_self,27565
2024-01-25,3045,15000,Dealer_Hedging,8695
2024-01-26,3045,917761,Foreign_Investor,442000
2024-01-26,3045,0,Foreign_Dealer_Self,0
2024-01-26,3045,319000,Investment_Trust,157894
2024-01-26,3045,0,Dealer_self,0
2024-01-26,3045,0,Dealer_Hedging,6019
2024-01-29,3045,681696,Foreign_Investor,487149
2024-01-29,3045,0,Foreign_Dealer_Self,0
2024-01-29,3045,179000,Investment_Trust,127558
2024-01-29,3045,0,Dealer_self,21000
2024-01-29,3045,0,Dealer_Hedging,4999
2024-01-30,3045,0,Foreign_Dealer_Self,0
2024-01-30,3045,0,Investment_Trust,258377
2024-01-30,3045,0,Dealer_self,4000
2024-01-30,3045,5000,Dealer_Hedging,2000
2024-01-30,3045,1339788,Foreign_Investor,1326006
2024-01-31,3045,0,Foreign_Dealer_Self,0
2024-01-31,3045,87000,Investment_Trust,65615
2024-01-31,3045,0,Dealer_self,4000
2024-01-31,3045,0,Dealer_Hedging,0
2024-01-31,3045,1420000,Foreign_Investor,2058624
2024-02-01,3045,2268544,Foreign_Investor,1799526
2024-02-01,3045,0,Foreign_Dealer_Self,0
2024-02-01,3045,362000,Investment_Trust,4674
2024-02-01,3045,27000,Dealer_self,16000
2024-02-01,3045,17000,Dealer_Hedging,0
2024-02-02,3045,0,Foreign_Dealer_Self,0
2024-02-02,3045,30000,Dealer_self,0
2024-02-02,3045,29000,Dealer_Hedging,0
2024-02-02,3045,1167277,Foreign_Investor,316000
2024-02-02,3045,0,Investment_Trust,859790
2024-02-05,3045,1151166,Foreign_Investor,974202
2024-02-05,3045,0,Foreign_Dealer_Self,0
2024-02-05,3045,22000,Dealer_self,29468
2024-02-05,3045,23000,Dealer_Hedging,5774
2024-02-05,3045,51000,Investment_Trust,222402
2024-02-15,3045,2042657,Foreign_Investor,2417915
2024-02-15,3045,0,Foreign_Dealer_Self,0
2024-02-15,3045,196452,Investment_Trust,147427
2024-02-15,3045,117000,Dealer_self,34999
2024-02-15,3045,20000,Dealer_Hedging,2894
2024-02-16,3045,0,Foreign_Dealer_Self,0
2024-02-16,3045,98000,Dealer_self,0
2024-02-16,3045,39000,Dealer_Hedging,0
2024-02-16,3045,1594302,Foreign_Investor,1899000
2024-02-16,3045,116000,Investment_Trust,454788
2024-02-19,3045,984900,Foreign_Investor,2318000
2024-02-19,3045,0,Foreign_Dealer_Self,0
2024-02-19,3045,613422,Investment_Trust,209375
2024-02-19,3045,98000,Dealer_self,0
2024-02-19,3045,122000,Dealer_Hedging,15000
2024-02-20,3045,880020,Foreign_Investor,557579
2024-02-20,3045,0,Foreign_Dealer_Self,0
2024-02-20,3045,0,Investment_Trust,66961
2024-02-20,3045,0,Dealer_self,33000
2024-02-20,3045,7000,Dealer_Hedging,9339
2024-02-21,3045,3007930,Foreign_Investor,1704782
2024-02-21,3045,0,Foreign_Dealer_Self,0
2024-02-21,3045,348000,Investment_Trust,1558
2024-02-21,3045,116000,Dealer_self,34000
2024-02-21,3045,104000,Dealer_Hedging,6000
2024-02-22,3045,1708193,Foreign_Investor,1680354
2024-02-22,3045,0,Foreign_Dealer_Self,0
2024-02-22,3045,220000,Investment_Trust,61287
2024-02-22,3045,234000,Dealer_self,8000
2024-02-22,3045,13000,Dealer_Hedging,52000
2024-02-23,3045,905500,Foreign_Investor,828453
2024-02-23,3045,0,Foreign_Dealer_Self,0
2024-02-23,3045,38000,Dealer_self,0
2024-02-23,3045,8287,Dealer_Hedging,0
2024-02-23,3045,0,Investment_Trust,114861
2024-02-26,3045,1413000,Foreign_Investor,1108297
2024-02-26,3045,0,Foreign_Dealer_Self,0
2024-02-26,3045,20000,Investment_Trust,111181
2024-02-26,3045,85000,Dealer_self,0
2024-02-26,3045,107000,Dealer_Hedging,66000
2024-02-27,3045,942954,Foreign_Investor,1865978
2024-02-27,3045,0,Foreign_Dealer_Self,0
2024-02-27,3045,5000,Investment_Trust,57826
2024-02-27,3045,353000,Dealer_self,308000
2024-02-27,3045,6000,Dealer_Hedging,52000
2024-02-29,3045,9182356,Foreign_Investor,10721228
2024-02-29,3045,0,Foreign_Dealer_Self,0
2024-02-29,3045,205430,Investment_Trust,49111
2024-02-29,3045,163000,Dealer_self,34000
2024-02-29,3045,1000,Dealer_Hedging,4691
2024-03-01,3045,1024000,Foreign_Investor,2616229
2024-03-01,3045,0,Foreign_Dealer_Self,0
2024-03-01,3045,0,Investment_Trust,102568
2024-03-01,3045,275000,Dealer_self,49823
2024-03-01,3045,1000,Dealer_Hedging,719
2024-03-04,3045,1211350,Foreign_Investor,1683533
2024-03-04,3045,0,Foreign_Dealer_Self,0
2024-03-04,3045,9000,Investment_Trust,72809
2024-03-04,3045,202000,Dealer_self,0
2024-03-04,3045,0,Dealer_Hedging,2000
2024-03-05,3045,981223,Foreign_Investor,1939700
2024-03-05,3045,0,Foreign_Dealer_Self,0
2024-03-05,3045,43000,Investment_Trust,172079
2024-03-05,3045,107000,Dealer_self,4000
2024-03-05,3045,3000,Dealer_Hedging,102652
2024-03-06,3045,1288941,Foreign_Investor,1395400
2024-03-06,3045,0,Foreign_Dealer_Self,0
2024-03-06,3045,142000,Investment_Trust,110642
2024-03-06,3045,77000,Dealer_self,5000
2024-03-06,3045,0,Dealer_Hedging,42000
2024-03-07,3045,1636935,Foreign_Investor,2941631
2024-03-07,3045,0,Foreign_Dealer_Self,0
2024-03-07,3045,72000,Investment_Trust,166136
2024-03-07,3045,90000,Dealer_self,19000
2024-03-07,3045,0,Dealer_Hedging,65201
2024-03-08,3045,1589979,Foreign_Investor,1623357
2024-03-08,3045,0,Foreign_Dealer_Self,0
2024-03-08,3045,55000,Investment_Trust,103501
2024-03-08,3045,67000,Dealer_self,53000
2024-03-08,3045,0,Dealer_Hedging,43635
2024-03-11,3045,907508,Foreign_Investor,814000
2024-03-11,3045,0,Foreign_Dealer_Self,0
2024-03-11,3045,110424,Investment_Trust,10000
2024-03-11,3045,36000,Dealer_self,19000
2024-03-11,3045,3000,Dealer_Hedging,24000
2024-03-12,3045,1989988,Foreign_Investor,2086212
2024-03-12,3045,0,Foreign_Dealer_Self,0
2024-03-12,3045,14000,Investment_Trust,78711
2024-03-12,3045,83001,Dealer_self,0
2024-03-12,3045,0,Dealer_Hedging,27000
2024-03-13,3045,3179783,Foreign_Investor,2091000
2024-03-13,3045,0,Foreign_Dealer_Self,0
2024-03-13,3045,0,Investment_Trust,47165
2024-03-13,3045,32000,Dealer_self,37000
2024-03-13,3045,1000,Dealer_Hedging,21000
2024-03-14,3045,2319958,Foreign_Investor,1958653
2024-03-14,3045,0,Foreign_Dealer_Self,0
2024-03-14,3045,6000,Investment_Trust,88484
2024-03-14,3045,43000,Dealer_self,14000
2024-03-14,3045,0,Dealer_Hedging,38000
2024-03-15,3045,0,Foreign_Dealer_Self,0
2024-03-15,3045,1309030,Investment_Trust,1860229
2024-03-15,3045,85000,Dealer_self,10000
2024-03-15,3045,0,Dealer_Hedging,1000
2024-03-15,3045,6077251,Foreign_Investor,5753986
2024-03-18,3045,1732467,Foreign_Investor,1272533
2024-03-18,3045,0,Foreign_Dealer_Self,0
2024-03-18,3045,6000,Investment_Trust,290132
2024-03-18,3045,18000,Dealer_self,0
2024-03-18,3045,0,Dealer_Hedging,9000
2024-03-19,3045,1728389,Foreign_Investor,3975265
2024-03-19,3045,0,Foreign_Dealer_Self,0
2024-03-19,3045,24000,Investment_Trust,640713
2024-03-19,3045,356000,Dealer_self,118000
2024-03-19,3045,22000,Dealer_Hedging,40000
2024-03-20,3045,2315176,Foreign_Investor,1961342
2024-03-20,3045,0,Foreign_Dealer_Self,0
2024-03-20,3045,2000,Investment_Trust,380436
2024-03-20,3045,144000,Dealer_self,73000
2024-03-20,3045,10000,Dealer_Hedging,40000
2024-03-21,3045,1995772,Foreign_Investor,1837945
2024-03-21,3045,0,Foreign_Dealer_Self,0
2024-03-21,3045,8001,Investment_Trust,13556
2024-03-21,3045,99000,Dealer_self,0
2024-03-21,3045,1000,Dealer_Hedging,7000
2024-03-22,3045,3315352,Foreign_Investor,1815545
2024-03-22,3045,0,Foreign_Dealer_Self,0
2024-03-22,3045,82000,Investment_Trust,389066
2024-03-22,3045,80000,Dealer_self,3000
2024-03-22,3045,2000,Dealer_Hedging,68000
2024-03-25,3045,818000,Foreign_Investor,945400
2024-03-25,3045,0,Foreign_Dealer_Self,0
2024-03-25,3045,54000,Investment_Trust,62169
2024-03-25,3045,74000,Dealer_self,28000
2024-03-25,3045,0,Dealer_Hedging,13000
2024-03-26,3045,0,Foreign_Dealer_Self,0
2024-03-26,3045,95000,Investment_Trust,30185
2024-03-26,3045,65000,Dealer_self,4000
2024-03-26,3045,18962,Dealer_Hedging,15000
2024-03-26,3045,3402765,Foreign_Investor,2320200
2024-03-27,3045,2975077,Foreign_Investor,975222
2024-03-27,3045,0,Foreign_Dealer_Self,0
2024-03-27,3045,0,Investment_Trust,7116
2024-03-27,3045,419000,Dealer_self,0
2024-03-27,3045,999,Dealer_Hedging,13000
2024-03-28,3045,2249689,Foreign_Investor,2860478
2024-03-28,3045,0,Foreign_Dealer_Self,0
2024-03-28,3045,0,Investment_Trust,30796
2024-03-28,3045,16000,Dealer_self,74000
2024-03-28,3045,0,Dealer_Hedging,19000
2024-03-29,3045,1500610,Foreign_Investor,876000
2024-03-29,3045,0,Foreign_Dealer_Self,0
2024-03-29,3045,0,Investment_Trust,246637
2024-03-29,3045,23999,Dealer_self,40000
2024-03-29,3045,999,Dealer_Hedging,103000
2024-04-01,3045,2207986,Foreign_Investor,970000
2024-04-01,3045,0,Foreign_Dealer_Self,0
2024-04-01,3045,50000,Investment_Trust,34232
2024-04-01,3045,37000,Dealer_self,68000
2024-04-01,3045,63321,Dealer_Hedging,13000
2024-04-02,3045,2132878,Foreign_Investor,1722590
2024-04-02,3045,0,Foreign_Dealer_Self,0
2024-04-02,3045,0,Investment_Trust,19979
2024-04-02,3045,14999,Dealer_self,32000
2024-04-02,3045,6998,Dealer_Hedging,2000
2024-04-03,3045,2133115,Foreign_Investor,3769123
2024-04-03,3045,0,Foreign_Dealer_Self,0
2024-04-03,3045,0,Investment_Trust,31968
2024-04-03,3045,8000,Dealer_self,90000
2024-04-03,3045,0,Dealer_Hedging,3000
2024-04-08,3045,2786229,Foreign_Investor,2178911
2024-04-08,3045,0,Foreign_Dealer_Self,0
2024-04-08,3045,0,Investment_Trust,29861
2024-04-08,3045,28000,Dealer_self,32000
2024-04-08,3045,0,Dealer_Hedging,7873
2024-04-09,3045,1906201,Foreign_Investor,1605067
2024-04-09,3045,0,Foreign_Dealer_Self,0
2024-04-09,3045,2000,Investment_Trust,43812
2024-04-09,3045,27000,Dealer_self,0
2024-04-09,3045,7224,Dealer_Hedging,4000
2024-04-10,3045,1670240,Foreign_Investor,1041797
2024-04-10,3045,0,Foreign_Dealer_Self,0
2024-04-10,3045,1000,Investment_Trust,101672
2024-04-10,3045,36000,Dealer_self,12000
2024-04-10,3045,0,Dealer_Hedging,3000
2024-04-11,3045,2034862,Foreign_Investor,1496778
2024-04-11,3045,0,Foreign_Dealer_Self,0
2024-04-11,3045,14000,Investment_Trust,3000
2024-04-11,3045,0,Dealer_self,24000
2024-04-11,3045,0,Dealer_Hedging,17519
2024-04-12,3045,3067470,Foreign_Investor,1749330
2024-04-12,3045,0,Foreign_Dealer_Self,0
2024-04-12,3045,0,Investment_Trust,77672
2024-04-12,3045,1000,Dealer_self,99000
2024-04-12,3045,0,Dealer_Hedging,102000
2024-04-15,3045,2395850,Foreign_Investor,1386133
2024-04-15,3045,0,Foreign_Dealer_Self,0
2024-04-15,3045,0,Investment_Trust,85000
