date,stock_id,buy,name,sell
2025-08-12,1216,135000,Investment_Trust,237579
2025-08-12,1216,0,Dealer_self,10000
2025-08-12,1216,20000,Dealer_Hedging,31950
2025-08-13,1216,6155222,Foreign_Investor,8885243
2025-08-13,1216,0,Foreign_Dealer_Self,0
2025-08-13,1216,109000,Investment_Trust,0
2025-08-13,1216,44000,Dealer_self,3430
2025-08-13,1216,82199,Dealer_Hedging,60121
2025-08-14,1216,3683708,Foreign_Investor,3351522
2025-08-14,1216,0,Foreign_Dealer_Self,0
2025-08-14,1216,85065,Investment_Trust,22031
2025-08-14,1216,71000,Dealer_self,13000
2025-08-14,1216,153000,Dealer_Hedging,3103
2025-08-15,1216,5011393,Foreign_Investor,5910624
2025-08-15,1216,0,Foreign_Dealer_Self,0
2025-08-15,1216,185000,Investment_Trust,180258
2025-08-15,1216,74000,Dealer_self,0
2025-08-15,1216,155000,Dealer_Hedging,25945
2025-08-18,1216,2376375,Foreign_Investor,6775629
2025-08-18,1216,0,Foreign_Dealer_Self,0
2025-08-18,1216,43000,Dealer_self,0
2025-08-18,1216,51000,Dealer_Hedging,258018
2025-08-18,1216,234130,Investment_Trust,76016
2025-08-19,1216,3172505,Foreign_Investor,5345977
2025-08-19,1216,0,Foreign_Dealer_Self,0
2025-08-19,1216,1065,Investment_Trust,158758
2025-08-19,1216,36000,Dealer_self,4000
2025-08-19,1216,7000,Dealer_Hedging,22828
2025-08-20,1216,3617799,Foreign_Investor,5583492
2025-08-20,1216,0,Foreign_Dealer_Self,0
2025-08-20,1216,293131,Investment_Trust,13259
2025-08-20,1216,125000,Dealer_self,268000
2025-08-20,1216,1125000,Dealer_Hedging,19750
2025-08-21,1216,7148457,Foreign_Investor,3411659
2025-08-21,1216,0,Foreign_Dealer_Self,0
2025-08-21,1216,172066,Investment_Trust,127259
2025-08-21,1216,21000,Dealer_self,0
2025-08-21,1216,183743,Dealer_Hedging,45542
2025-08-22,1216,5939084,Foreign_Investor,3782758
2025-08-22,1216,0,Foreign_Dealer_Self,0
2025-08-22,1216,46000,Investment_Trust,40000
2025-08-22,1216,42000,Dealer_self,14000
2025-08-22,1216,83000,Dealer_Hedging,6357
2025-08-25,1216,4943147,Foreign_Investor,3197100
2025-08-25,1216,0,Foreign_Dealer_Self,0
2025-08-25,1216,58366,Investment_Trust,15500
2025-08-25,1216,48000,Dealer_self,0
2025-08-25,1216,91000,Dealer_Hedging,16804
2025-08-26,1216,7964937,Foreign_Investor,13226835
2025-08-26,1216,0,Foreign_Dealer_Self,0
2025-08-26,1216,114000,Dealer_self,25000
2025-08-26,1216,94000,Dealer_Hedging,44293
2025-08-26,1216,25204,Investment_Trust,159000
2025-08-27,1216,0,Foreign_Dealer_Self,0
2025-08-27,1216,0,Investment_Trust,262000
2025-08-27,1216,36000,Dealer_self,0
2025-08-27,1216,15240,Dealer_Hedging,56108
2025-08-27,1216,5656751,Foreign_Investor,4509675
2025-08-28,1216,4922727,Foreign_Investor,7834164
2025-08-28,1216,0,Foreign_Dealer_Self,0
2025-08-28,1216,0,Investment_Trust,292000
2025-08-28,1216,4000,Dealer_self,50000
2025-08-28,1216,75836,Dealer_Hedging,81901
2025-08-29,1216,5704509,Foreign_Investor,9852352
2025-08-29,1216,0,Foreign_Dealer_Self,0
2025-08-29,1216,37000,Dealer_self,0
2025-08-29,1216,51664,Dealer_Hedging,37125
2025-08-29,1216,40000,Investment_Trust,109000
2025-09-01,1216,1493282,Foreign_Investor,2367695
2025-09-01,1216,0,Foreign_Dealer_Self,0
2025-09-01,1216,745162,Investment_Trust,44500
2025-09-01,1216,12000,Dealer_self,0
2025-09-01,1216,143180,Dealer_Hedging,39952
2025-09-02,1216,1795860,Foreign_Investor,2055068
2025-09-02,1216,0,Foreign_Dealer_Self,0
2025-09-02,1216,1471000,Investment_Trust,23000
2025-09-02,1216,15000,Dealer_self,0
2025-09-02,1216,143000,Dealer_Hedging,35054
2025-09-03,1216,3087912,Foreign_Investor,2806170
2025-09-03,1216,0,Foreign_Dealer_Self,0
2025-09-03,1216,0,Dealer_self,12000
2025-09-03,1216,49000,Dealer_Hedging,18624
2025-09-03,1216,150000,Investment_Trust,147000
2025-09-04,1216,3358605,Foreign_Investor,3431747
2025-09-04,1216,0,Foreign_Dealer_Self,0
2025-09-04,1216,2000,Investment_Trust,30000
2025-09-04,1216,19000,Dealer_self,0
2025-09-04,1216,14267,Dealer_Hedging,15096
2025-09-05,1216,2221638,Foreign_Investor,2776000
2025-09-05,1216,0,Foreign_Dealer_Self,0
2025-09-05,1216,128000,Dealer_self,20000
2025-09-05,1216,24515,Dealer_Hedging,42883
2025-09-05,1216,18000,Investment_Trust,154000
2025-09-08,1216,2777809,Foreign_Investor,2302509
2025-09-08,1216,0,Foreign_Dealer_Self,0
2025-09-08,1216,0,Investment_Trust,47000
2025-09-08,1216,12000,Dealer_self,2000
2025-09-08,1216,80856,Dealer_Hedging,203929
2025-09-09,1216,7867964,Foreign_Investor,6414269
2025-09-09,1216,0,Foreign_Dealer_Self,0
2025-09-09,1216,54000,Investment_Trust,120500
2025-09-09,1216,310000,Dealer_self,36000
2025-09-09,1216,56760,Dealer_Hedging,383000
2025-09-10,1216,4662937,Foreign_Investor,5020427
2025-09-10,1216,0,Foreign_Dealer_Self,0
2025-09-10,1216,0,Investment_Trust,156263
2025-09-10,1216,72000,Dealer_self,97000
2025-09-10,1216,24601,Dealer_Hedging,807528
2025-09-11,1216,3397425,Foreign_Investor,4501000
2025-09-11,1216,0,Foreign_Dealer_Self,0
2025-09-11,1216,0,Investment_Trust,280264
2025-09-11,1216,83000,Dealer_self,77000
2025-09-11,1216,13947,Dealer_Hedging,614108
2025-09-12,1216,4571117,Foreign_Investor,2352304
2025-09-12,1216,0,Foreign_Dealer_Self,0
2025-09-12,1216,1000,Investment_Trust,134000
2025-09-12,1216,65000,Dealer_self,548000
2025-09-12,1216,3819,Dealer_Hedging,423000
2025-09-15,1216,3421723,Foreign_Investor,3466955
2025-09-15,1216,0,Foreign_Dealer_Self,0
2025-09-15,1216,800000,Investment_Trust,275000
2025-09-15,1216,47000,Dealer_self,2000
2025-09-15,1216,209000,Dealer_Hedging,225000
2025-09-16,1216,6441066,Foreign_Investor,4275377
2025-09-16,1216,0,Foreign_Dealer_Self,0
2025-09-16,1216,247532,Investment_Trust,886508
2025-09-16,1216,0,Dealer_self,268000
2025-09-16,1216,8000,Dealer_Hedging,249249
2025-09-17,1216,3410276,Foreign_Investor,4442400
2025-09-17,1216,0,Foreign_Dealer_Self,0
2025-09-17,1216,280000,Investment_Trust,81000
2025-09-17,1216,38000,Dealer_self,6000
2025-09-17,1216,106000,Dealer_Hedging,134968
2025-09-18,1216,3081472,Foreign_Investor,3789648
2025-09-18,1216,0,Foreign_Dealer_Self,0
2025-09-18,1216,1023000,Investment_Trust,319000
2025-09-18,1216,60000,Dealer_self,2000
2025-09-18,1216,18058,Dealer_Hedging,273770
2025-09-19,1216,0,Foreign_Dealer_Self,0
2025-09-19,1216,2185415,Investment_Trust,1077000
2025-09-19,1216,68000,Dealer_self,0
2025-09-19,1216,41000,Dealer_Hedging,214000
2025-09-19,1216,9325367,Foreign_Investor,10983453
2025-09-22,1216,2603390,Foreign_Investor,4634914
2025-09-22,1216,0,Foreign_Dealer_Self,0
2025-09-22,1216,2194000,Investment_Trust,69008
2025-09-22,1216,57000,Dealer_self,125000
2025-09-22,1216,26000,Dealer_Hedging,168624
2025-09-23,1216,0,Foreign_Dealer_Self,0
2025-09-23,1216,2331000,Investment_Trust,146231
2025-09-23,1216,2000,Dealer_self,116000
2025-09-23,1216,8000,Dealer_Hedging,354213
2025-09-23,1216,4650363,Foreign_Investor,7099218
2025-09-24,1216,0,Foreign_Dealer_Self,0
2025-09-24,1216,2304000,Investment_Trust,326205
2025-09-24,1216,119000,Dealer_self,460000
2025-09-24,1216,177603,Dealer_Hedging,183496
2025-09-24,1216,3242381,Foreign_Investor,4734479
2025-09-25,1216,4758410,Foreign_Investor,7091000
2025-09-25,1216,0,Foreign_Dealer_Self,0
2025-09-25,1216,2259000,Investment_Trust,308460
2025-09-25,1216,96000,Dealer_self,59000
2025-09-25,1216,81000,Dealer_Hedging,490248
2025-09-26,1216,0,Foreign_Dealer_Self,0
2025-09-26,1216,1044000,Investment_Trust,47000
2025-09-26,1216,37000,Dealer_self,273000
2025-09-26,1216,277083,Dealer_Hedging,2184
2025-09-26,1216,4821091,Foreign_Investor,5275525
2025-09-30,1216,0,Foreign_Dealer_Self,0
2025-09-30,1216,899112,Investment_Trust,7000
2025-09-30,1216,145000,Dealer_self,190000
2025-09-30,1216,84000,Dealer_Hedging,37704
2025-09-30,1216,7027415,Foreign_Investor,8082375
2025-10-01,1216,3833961,Foreign_Investor,4064403
2025-10-01,1216,0,Foreign_Dealer_Self,0
2025-10-01,1216,571000,Investment_Trust,274464
2025-10-01,1216,99000,Dealer_self,223000
2025-10-01,1216,140005,Dealer_Hedging,42941
2025-10-02,1216,3266000,Foreign_Investor,4705268
2025-10-02,1216,0,Foreign_Dealer_Self,0
2025-10-02,1216,583099,Investment_Trust,72000
2025-10-02,1216,7000,Dealer_self,248000
2025-10-02,1216,44707,Dealer_Hedging,23000
2025-10-03,1216,2319995,Foreign_Investor,4324000
2025-10-03,1216,0,Foreign_Dealer_Self,0
2025-10-03,1216,25000,Investment_Trust,52000
2025-10-03,1216,0,Dealer_self,202000
2025-10-03,1216,46000,Dealer_Hedging,42420
2025-10-07,1216,0,Foreign_Dealer_Self,0
2025-10-07,1216,0,Investment_Trust,52000
2025-10-07,1216,180000,Dealer_self,301000
2025-10-07,1216,130000,Dealer_Hedging,242438
2025-10-07,1216,4690000,Foreign_Investor,3913099
2025-10-08,1216,3149973,Foreign_Investor,4285607
2025-10-08,1216,0,Foreign_Dealer_Self,0
2025-10-08,1216,0,Investment_Trust,59000
2025-10-08,1216,32000,Dealer_self,78000
2025-10-08,1216,81000,Dealer_Hedging,15104
2025-10-09,1216,2595184,Foreign_Investor,3244178
2025-10-09,1216,0,Foreign_Dealer_Self,0
2025-10-09,1216,0,Investment_Trust,92234
2025-10-09,1216,4000,Dealer_self,0
2025-10-09,1216,62218,Dealer_Hedging,34899
2025-10-13,1216,5550502,Foreign_Investor,7346402
2025-10-13,1216,0,Foreign_Dealer_Self,0
2025-10-13,1216,74000,Investment_Trust,2000
2025-10-13,1216,97000,Dealer_self,209000
2025-10-13,1216,1368000,Dealer_Hedging,35838
2025-10-14,1216,6374499,Foreign_Investor,6830460
2025-10-14,1216,0,Foreign_Dealer_Self,0
2025-10-14,1216,544084,Investment_Trust,86000
2025-10-14,1216,125000,Dealer_self,254000
2025-10-14,1216,1102105,Dealer_Hedging,648
2025-10-15,1216,3308591,Foreign_Investor,5648007
2025-10-15,1216,0,Foreign_Dealer_Self,0
2025-10-15,1216,133000,Investment_Trust,37000
2025-10-15,1216,486000,Dealer_self,31000
2025-10-15,1216,905256,Dealer_Hedging,77549
2025-10-16,1216,3043874,Foreign_Investor,3249716
2025-10-16,1216,0,Foreign_Dealer_Self,0
2025-10-16,1216,0,Investment_Trust,42000
2025-10-16,1216,151000,Dealer_self,75000
2025-10-16,1216,62000,Dealer_Hedging,36754
2025-10-17,1216,6352066,Foreign_Investor,2105633
2025-10-17,1216,0,Foreign_Dealer_Self,0
2025-10-17,1216,111000,Investment_Trust,387000
2025-10-17,1216,56000,Dealer_self,140000
2025-10-17,1216,212762,Dealer_Hedging,615000
2025-10-20,1216,2705888,Foreign_Investor,2645754
2025-10-20,1216,0,Foreign_Dealer_Self,0
2025-10-20,1216,99000,Investment_Trust,12235
2025-10-20,1216,11000,Dealer_self,69000
2025-10-20,1216,163146,Dealer_Hedging,25217
2025-10-21,1216,4413085,Foreign_Investor,1807767
2025-10-21,1216,0,Foreign_Dealer_Self,0
2025-10-21,1216,57000,Investment_Trust,211471
2025-10-21,1216,63000,Dealer_self,0
2025-10-21,1216,95566,Dealer_Hedging,124927
2025-10-22,1216,4368350,Foreign_Investor,3164859
2025-10-22,1216,0,Foreign_Dealer_Self,0
2025-10-22,1216,108000,Investment_Trust,587000
2025-10-22,1216,73000,Dealer_self,31000
2025-10-22,1216,600854,Dealer_Hedging,2033
2025-10-23,1216,7897231,Foreign_Investor,2814774
2025-10-23,1216,0,Foreign_Dealer_Self,0
2025-10-23,1216,21000,Investment_Trust,305000
2025-10-23,1216,45000,Dealer_self,152000
2025-10-23,1216,1363235,Dealer_Hedging,5000
2025-10-27,1216,5438493,Foreign_Investor,5614981
2025-10-27,1216,0,Foreign_Dealer_Self,0
2025-10-27,1216,4000,Investment_Trust,1171291
2025-10-27,1216,295000,Dealer_self,15000
2025-10-27,1216,829673,Dealer_Hedging,74508
2025-10-28,1216,2959794,Foreign_Investor,2292226
2025-10-28,1216,0,Foreign_Dealer_Self,0
2025-10-28,1216,15000,Investment_Trust,915000
2025-10-28,1216,49000,Dealer_self,72000
2025-10-28,1216,116364,Dealer_Hedging,2948
2025-10-29,1216,4198115,Foreign_Investor,3637637
2025-10-29,1216,0,Foreign_Dealer_Self,0
2025-10-29,1216,22000,Investment_Trust,474000
2025-10-29,1216,40000,Dealer_self,24000
2025-10-29,1216,36743,Dealer_Hedging,712099
2025-10-30,1216,5418229,Foreign_Investor,3884936
2025-10-30,1216,0,Foreign_Dealer_Self,0
2025-10-30,1216,10000,Investment_Trust,87000
2025-10-30,1216,8000,Dealer_self,120000
2025-10-30,1216,425100,Dealer_Hedging,266827
2025-10-31,1216,3527659,Foreign_Investor,5104709
2025-10-31,1216,0,Foreign_Dealer_Self,0
2025-10-31,1216,19000,Investment_Trust,333473
2025-10-31,1216,150000,Dealer_self,13000
2025-10-31,1216,213654,Dealer_Hedging,322822
2025-11-03,1216,2841251,Foreign_Investor,3914781
2025-11-03,1216,0,Foreign_Dealer_Self,0
2025-11-03,1216,34000,Investment_Trust,185000
2025-11-03,1216,2000,Dealer_self,93000
2025-11-03,1216,226000,Dealer_Hedging,155410
2025-11-04,1216,4173550,Foreign_Investor,4780541
2025-11-04,1216,0,Foreign_Dealer_Self,0
2025-11-04,1216,95000,Investment_Trust,88471
2025-11-04,1216,49000,Dealer_self,39000
2025-11-04,1216,122999,Dealer_Hedging,145317
2025-11-05,1216,4401511,Foreign_Investor,6026716
2025-11-05,1216,0,Foreign_Dealer_Self,0
2025-11-05,1216,390000,Investment_Trust,65000
2025-11-05,1216,31000,Dealer_self,53000
2025-11-05,1216,286000,Dealer_Hedging,213294
2025-11-06,1216,3461110,Foreign_Investor,5025986
2025-11-06,1216,0,Foreign_Dealer_Self,0
2025-11-06,1216,144000,Investment_Trust,773000
2025-11-06,1216,122000,Dealer_self,10000
2025-11-06,1216,89000,Dealer_Hedging,147742
2025-11-07,1216,2173082,Foreign_Investor,7942709
2025-11-07,1216,0,Foreign_Dealer_Self,0
2025-11-07,1216,85000,Investment_Trust,416235
2025-11-07,1216,11000,Dealer_self,28000
2025-11-07,1216,197000,Dealer_Hedging,269536
2025-11-10,1216,2677525,Foreign_Investor,8066745
2025-11-10,1216,0,Foreign_Dealer_Self,0
2025-11-10,1216,532077,Investment_Trust,343000
2025-11-10,1216,44000,Dealer_self,718000
2025-11-10,1216,302000,Dealer_Hedging,270692
2025-11-11,1216,6696826,Foreign_Investor,7350573
2025-11-11,1216,0,Foreign_Dealer_Self,0
2025-11-11,1216,28000,Investment_Trust,37235
2025-11-11,1216,11000,Dealer_self,752000
2025-11-11,1216,236000,Dealer_Hedging,248618
2025-11-12,1216,0,Foreign_Dealer_Self,0
2025-11-12,1216,52000,Investment_Trust,118235
2025-11-12,1216,21000,Dealer_self,0
2025-11-12,1216,138000,Dealer_Hedging,2863
2025-11-12,1216,5508890,Foreign_Investor,5878715
2025-11-13,1216,7071958,Foreign_Investor,10490154
2025-11-13,1216,0,Foreign_Dealer_Self,0
2025-11-13,1216,40000,Investment_Trust,120014
2025-11-13,1216,39000,Dealer_self,7000
2025-11-13,1216,121000,Dealer_Hedging,72356
2025-11-14,1216,4910000,Foreign_Investor,3817666
2025-11-14,1216,0,Foreign_Dealer_Self,0
2025-11-14,1216,34000,Investment_Trust,4234
2025-11-14,1216,8000,Dealer_self,0
2025-11-14,1216,633460,Dealer_Hedging,14439
2025-11-17,1216,5768200,Foreign_Investor,5281002
2025-11-17,1216,0,Foreign_Dealer_Self,0
2025-11-17,1216,59154,Investment_Trust,587000
2025-11-17,1216,18000,Dealer_self,107000
2025-11-17,1216,1106000,Dealer_Hedging,23926
2025-11-18,1216,5566371,Foreign_Investor,8085525
2025-11-18,1216,0,Foreign_Dealer_Self,0
2025-11-18,1216,581000,Investment_Trust,6000
2025-11-18,1216,93000,Dealer_self,210000
2025-11-18,1216,1892000,Dealer_Hedging,41189
2025-11-19,1216,4045908,Foreign_Investor,6726215
2025-11-19,1216,0,Foreign_Dealer_Self,0
2025-11-19,1216,251077,Investment_Trust,87233
2025-11-19,1216,272000,Dealer_self,35000
2025-11-19,1216,837000,Dealer_Hedging,97539
2025-11-20,1216,4887050,Foreign_Investor,5390023
2025-11-20,1216,0,Foreign_Dealer_Self,0
2025-11-20,1216,89153,Investment_Trust,48232
2025-11-20,1216,113000,Dealer_self,0
2025-11-20,1216,258000,Dealer_Hedging,106260
2025-11-21,1216,8745166,Foreign_Investor,10542756
2025-11-21,1216,0,Foreign_Dealer_Self,0
2025-11-21,1216,279000,Investment_Trust,1000
2025-11-21,1216,167000,Dealer_self,150000
2025-11-21,1216,1133648,Dealer_Hedging,53409
2025-11-24,1216,0,Foreign_Dealer_Self,0
2025-11-24,1216,1941000,Investment_Trust,142294
2025-11-24,1216,112000,Dealer_self,7000
2025-11-24,1216,479000,Dealer_Hedging,12165
2025-11-24,1216,12018522,Foreign_Investor,14147194
2025-11-25,1216,2968253,Foreign_Investor,5672446
2025-11-25,1216,0,Foreign_Dealer_Self,0
2025-11-25,1216,3237000,Investment_Trust,61000
2025-11-25,1216,0,Dealer_self,4000
2025-11-25,1216,155000,Dealer_Hedging,42886
2025-11-26,1216,3485333,Foreign_Investor,6076667
2025-11-26,1216,0,Foreign_Dealer_Self,0
2025-11-26,1216,3071077,Investment_Trust,0
2025-11-26,1216,60000,Dealer_self,3000
2025-11-26,1216,48917,Dealer_Hedging,4878
2025-11-27,1216,6494554,Foreign_Investor,5518787
2025-11-27,1216,0,Foreign_Dealer_Self,0
2025-11-27,1216,4063000,Investment_Trust,193232
2025-11-27,1216,42000,Dealer_self,76000
2025-11-27,1216,90009,Dealer_Hedging,0
2025-11-28,1216,3481507,Foreign_Investor,3984888
2025-11-28,1216,0,Foreign_Dealer_Self,0
2025-11-28,1216,6000,Investment_Trust,186000
2025-11-28,1216,237000,Dealer_self,14000
2025-11-28,1216,17186,Dealer_Hedging,11784
2025-12-01,1216,1943381,Foreign_Investor,4634367
2025-12-01,1216,0,Foreign_Dealer_Self,0
2025-12-01,1216,6000,Investment_Trust,0
2025-12-01,1216,68000,Dealer_self,42000
2025-12-01,1216,251000,Dealer_Hedging,5899
2025-12-02,1216,4023605,Foreign_Investor,6835649
2025-12-02,1216,0,Foreign_Dealer_Self,0
2025-12-02,1216,6000,Investment_Trust,145000
2025-12-02,1216,43000,Dealer_self,10000
2025-12-02,1216,32000,Dealer_Hedging,63960
2025-12-03,1216,3463741,Foreign_Investor,5274477
2025-12-03,1216,0,Foreign_Dealer_Self,0
2025-12-03,1216,0,Investment_Trust,114231
2025-12-03,1216,59000,Dealer_self,0
2025-12-03,1216,14000,Dealer_Hedging,39990
2025-12-04,1216,3460620,Foreign_Investor,4257213
2025-12-04,1216,0,Foreign_Dealer_Self,0
2025-12-04,1216,0,Investment_Trust,44000
2025-12-04,1216,44000,Dealer_self,18000
2025-12-04,1216,74001,Dealer_Hedging,45016
2025-12-05,1216,4856415,Foreign_Investor,3224789
2025-12-05,1216,0,Foreign_Dealer_Self,0
2025-12-05,1216,0,Investment_Trust,23000
2025-12-05,1216,105000,Dealer_self,42000
2025-12-05,1216,20000,Dealer_Hedging,21391
2025-12-08,1216,0,Foreign_Dealer_Self,0
2025-12-08,1216,0,Investment_Trust,101000
2025-12-08,1216,26000,Dealer_self,0
2025-12-08,1216,91000,Dealer_Hedging,101993
2025-12-08,1216,3551936,Foreign_Investor,5849069
2025-12-09,1216,3504227,Foreign_Investor,4717391
2025-12-09,1216,0,Foreign_Dealer_Self,0
2025-12-09,1216,22000,Investment_Trust,422000
2025-12-09,1216,9000,Dealer_self,42000
2025-12-09,1216,22000,Dealer_Hedging,53823
2025-12-10,1216,5157417,Foreign_Investor,4090257
2025-12-10,1216,0,Foreign_Dealer_Self,0
2025-12-10,1216,60,Investment_Trust,116619
2025-12-10,1216,13000,Dealer_self,37000
2025-12-10,1216,42830,Dealer_Hedging,22884
2025-12-11,1216,3352088,Foreign_Investor,5737771
2025-12-11,1216,0,Foreign_Dealer_Self,0
2025-12-11,1216,0,Investment_Trust,100077
2025-12-11,1216,18000,Dealer_self,10000
2025-12-11,1216,56000,Dealer_Hedging,33786
2025-12-12,1216,2027902,Foreign_Investor,1939182
2025-12-12,1216,0,Foreign_Dealer_Self,0
2025-12-12,1216,325000,Investment_Trust,338465
2025-12-12,1216,71000,Dealer_self,52000
2025-12-12,1216,7000,Dealer_Hedging,48244
2025-12-15,1216,2965965,Foreign_Investor,4841370
2025-12-15,1216,0,Foreign_Dealer_Self,0
2025-12-15,1216,2374000,Investment_Trust,505000
2025-12-15,1216,98000,Dealer_self,12000
2025-12-15,1216,92000,Dealer_Hedging,13303
2025-12-16,1216,0,Foreign_Dealer_Self,0
2025-12-16,1216,4805000,Investment_Trust,37760
2025-12-16,1216,149000,Dealer_self,163000
2025-12-16,1216,844989,Dealer_Hedging,38461
2025-12-16,1216,6961200,Foreign_Investor,11947094
2025-12-17,1216,4504200,Foreign_Investor,23255557
2025-12-17,1216,0,Foreign_Dealer_Self,0
2025-12-17,1216,24933000,Investment_Trust,32196
2025-12-17,1216,74000,Dealer_self,0
2025-12-17,1216,348218,Dealer_Hedging,217611
2025-12-18,1216,9445598,Foreign_Investor,18625120
2025-12-18,1216,0,Foreign_Dealer_Self,0
2025-12-18,1216,20658000,Investment_Trust,0
2025-12-18,1216,342000,Dealer_self,88000
2025-12-18,1216,908440,Dealer_Hedging,336252
2025-12-19,1216,0,Foreign_Dealer_Self,0
2025-12-19,1216,25492878,Investment_Trust,858000
2025-12-19,1216,78000,Dealer_self,70000
2025-12-19,1216,174771,Dealer_Hedging,132186
2025-12-19,1216,14413668,Foreign_Investor,28272663
2025-12-22,1216,4752170,Foreign_Investor,24840485
2025-12-22,1216,0,Foreign_Dealer_Self,0
2025-12-22,1216,25177000,Investment_Trust,2312196
2025-12-22,1216,62000,Dealer_self,8000
2025-12-22,1216,70480,Dealer_Hedging,209498
2025-12-23,1216,3424066,Foreign_Investor,16965559
2025-12-23,1216,0,Foreign_Dealer_Self,0
2025-12-23,1216,12852000,Investment_Trust,0
2025-12-23,1216,94000,Dealer_self,0
2025-12-23,1216,210526,Dealer_Hedging,147683
2025-12-24,1216,1932641,Foreign_Investor,17425112
2025-12-24,1216,0,Foreign_Dealer_Self,0
2025-12-24,1216,17988000,Investment_Trust,6000
2025-12-24,1216,16000,Dealer_self,1000
2025-12-24,1216,502130,Dealer_Hedging,39313
2025-12-26,1216,0,Foreign_Dealer_Self,0
2025-12-26,1216,19412000,Investment_Trust,99000
2025-12-26,1216,81000,Dealer_self,212000
2025-12-26,1216,211350,Dealer_Hedging,718697
2025-12-26,1216,3679508,Foreign_Investor,16423848
2025-12-29,1216,1363025,Foreign_Investor,6906364
2025-12-29,1216,0,Foreign_Dealer_Self,0
2025-12-29,1216,5078000,Investment_Trust,62000
2025-12-29,1216,152000,Dealer_self,67000
2025-12-29,1216,114569,Dealer_Hedging,98165
2025-12-30,1216,4357089,Foreign_Investor,5102178
2025-12-30,1216,0,Foreign_Dealer_Self,0
2025-12-30,1216,0,Investment_Trust,545000
2025-12-30,1216,267000,Dealer_self,10000
2025-12-30,1216,342000,Dealer_Hedging,14470
2025-12-31,1216,2288928,Foreign_Investor,5917758
2025-12-31,1216,0,Foreign_Dealer_Self,0
