date,stock_id,buy,name,sell
2023-12-28,4904,0,Dealer_self,55667
2023-12-28,4904,4000,Dealer_Hedging,3000
2023-12-28,4904,2657141,Foreign_Investor,1877566
2023-12-29,4904,1184000,Foreign_Investor,1036895
2023-12-29,4904,0,Foreign_Dealer_Self,0
2023-12-29,4904,1000,Investment_Trust,39000
2023-12-29,4904,9902,Dealer_self,124000
2023-12-29,4904,0,Dealer_Hedging,39758
2024-01-02,4904,1074232,Foreign_Investor,468186
2024-01-02,4904,0,Foreign_Dealer_Self,0
2024-01-02,4904,20000,Investment_Trust,0
2024-01-02,4904,26000,Dealer_self,68758
2024-01-02,4904,50000,Dealer_Hedging,21000
2024-01-03,4904,1787567,Foreign_Investor,1327647
2024-01-03,4904,0,Foreign_Dealer_Self,0
2024-01-03,4904,43000,Dealer_self,125296
2024-01-03,4904,0,Dealer_Hedging,18000
2024-01-03,4904,204000,Investment_Trust,1000
2024-01-04,4904,1301884,Foreign_Investor,657883
2024-01-04,4904,0,Foreign_Dealer_Self,0
2024-01-04,4904,61000,Investment_Trust,6000
2024-01-04,4904,4000,Dealer_self,76077
2024-01-04,4904,0,Dealer_Hedging,11000
2024-01-05,4904,659962,Foreign_Investor,308207
2024-01-05,4904,0,Foreign_Dealer_Self,0
2024-01-05,4904,0,Investment_Trust,0
2024-01-05,4904,3000,Dealer_self,27030
2024-01-05,4904,22000,Dealer_Hedging,13000
2024-01-08,4904,1067000,Foreign_Investor,199953
2024-01-08,4904,0,Foreign_Dealer_Self,0
2024-01-08,4904,0,Investment_Trust,0
2024-01-08,4904,0,Dealer_self,2000
2024-01-08,4904,78000,Dealer_Hedging,0
2024-01-09,4904,0,Foreign_Dealer_Self,0
2024-01-09,4904,766051,Investment_Trust,0
2024-01-09,4904,22000,Dealer_self,22000
2024-01-09,4904,3000,Dealer_Hedging,12000
2024-01-09,4904,1954823,Foreign_Investor,1656426
2024-01-10,4904,1598785,Foreign_Investor,773742
2024-01-10,4904,0,Foreign_Dealer_Self,0
2024-01-10,4904,314000,Investment_Trust,73000
2024-01-10,4904,20000,Dealer_self,0
2024-01-10,4904,15000,Dealer_Hedging,5000
2024-01-11,4904,4358032,Foreign_Investor,1115358
2024-01-11,4904,0,Foreign_Dealer_Self,0
2024-01-11,4904,467000,Investment_Trust,56000
2024-01-11,4904,54000,Dealer_self,92000
2024-01-11,4904,8000,Dealer_Hedging,11000
2024-01-12,4904,1692785,Foreign_Investor,745076
2024-01-12,4904,0,Foreign_Dealer_Self,0
2024-01-12,4904,153000,Investment_Trust,48000
2024-01-12,4904,14000,Dealer_self,15000
2024-01-12,4904,19000,Dealer_Hedging,10000
2024-01-15,4904,1465600,Foreign_Investor,831000
2024-01-15,4904,0,Foreign_Dealer_Self,0
2024-01-15,4904,179000,Investment_Trust,100000
2024-01-15,4904,15538,Dealer_self,1000
2024-01-15,4904,49000,Dealer_Hedging,0
2024-01-16,4904,2350003,Foreign_Investor,2527000
2024-01-16,4904,0,Foreign_Dealer_Self,0
2024-01-16,4904,23000,Investment_Trust,275000
2024-01-16,4904,26000,Dealer_self,20012
2024-01-16,4904,9000,Dealer_Hedging,2000
2024-01-17,4904,1578046,Foreign_Investor,3924775
2024-01-17,4904,0,Foreign_Dealer_Self,0
2024-01-17,4904,808042,Investment_Trust,1000
2024-01-17,4904,412000,Dealer_self,18690
2024-01-17,4904,150000,Dealer_Hedging,30000
2024-01-18,4904,0,Foreign_Dealer_Self,0
2024-01-18,4904,483000,Investment_Trust,231
2024-01-18,4904,22555,Dealer_self,22000
2024-01-18,4904,59732,Dealer_Hedging,0
2024-01-18,4904,1943589,Foreign_Investor,1790409
2024-01-19,4904,1728715,Foreign_Investor,1603010
2024-01-19,4904,0,Foreign_Dealer_Self,0
2024-01-19,4904,247000,Investment_Trust,0
2024-01-19,4904,69000,Dealer_self,108567
2024-01-19,4904,15000,Dealer_Hedging,0
2024-01-22,4904,602558,Foreign_Investor,495551
2024-01-22,4904,0,Foreign_Dealer_Self,0
2024-01-22,4904,66000,Investment_Trust,23000
2024-01-22,4904,7112,Dealer_self,63324
2024-01-22,4904,0,Dealer_Hedging,16000
2024-01-23,4904,646856,Foreign_Investor,837856
2024-01-23,4904,0,Foreign_Dealer_Self,0
2024-01-23,4904,138000,Investment_Trust,2000
2024-01-23,4904,2000,Dealer_self,17641
2024-01-23,4904,20000,Dealer_Hedging,12214
2024-01-24,4904,1015099,Foreign_Investor,959035
2024-01-24,4904,0,Foreign_Dealer_Self,0
2024-01-24,4904,0,Investment_Trust,18064
2024-01-24,4904,2000,Dealer_self,88000
2024-01-24,4904,0,Dealer_Hedging,16428
2024-01-25,4904,0,Foreign_Dealer_Self,0
2024-01-25,4904,497000,Investment_Trust,30114
2024-01-25,4904,4000,Dealer_self,31146
2024-01-25,4904,3000,Dealer_Hedging,14000
2024-01-25,4904,9767538,Foreign_Investor,9692353
2024-01-26,4904,1140785,Foreign_Investor,345000
2024-01-26,4904,0,Foreign_Dealer_Self,0
2024-01-26,4904,361000,Investment_Trust,25260
2024-01-26,4904,0,Dealer_self,20000
2024-01-26,4904,0,Dealer_Hedging,0
2024-01-29,4904,1229760,Foreign_Investor,837000
2024-01-29,4904,0,Foreign_Dealer_Self,0
2024-01-29,4904,198000,Investment_Trust,290000
2024-01-29,4904,28000,Dealer_self,37000
2024-01-29,4904,0,Dealer_Hedging,0
2024-01-30,4904,3097008,Foreign_Investor,1705515
2024-01-30,4904,0,Foreign_Dealer_Self,0
2024-01-30,4904,0,Investment_Trust,205294
2024-01-30,4904,28499,Dealer_self,15000
2024-01-30,4904,0,Dealer_Hedging,2000
2024-01-31,4904,0,Foreign_Dealer_Self,0
2024-01-31,4904,99000,Investment_Trust,12329
2024-01-31,4904,46000,Dealer_self,21000
2024-01-31,4904,25000,Dealer_Hedging,3000
2024-01-31,4904,2904266,Foreign_Investor,2593811
2024-02-01,4904,2365740,Foreign_Investor,1490087
2024-02-01,4904,0,Foreign_Dealer_Self,0
2024-02-01,4904,547653,Investment_Trust,0
2024-02-01,4904,33000,Dealer_self,0
2024-02-01,4904,30000,Dealer_Hedging,0
2024-02-02,4904,0,Foreign_Dealer_Self,0
2024-02-02,4904,42000,Dealer_self,0
2024-02-02,4904,30000,Dealer_Hedging,0
2024-02-02,4904,2140990,Foreign_Investor,1588262
2024-02-02,4904,5885,Investment_Trust,876000
2024-02-05,4904,2255160,Foreign_Investor,2154099
2024-02-05,4904,0,Foreign_Dealer_Self,0
2024-02-05,4904,33000,Dealer_self,43294
2024-02-05,4904,26000,Dealer_Hedging,3000
2024-02-05,4904,57000,Investment_Trust,163064
2024-02-15,4904,0,Foreign_Dealer_Self,0
2024-02-15,4904,219196,Investment_Trust,49620
2024-02-15,4904,31054,Dealer_self,32000
2024-02-15,4904,43403,Dealer_Hedging,9000
2024-02-15,4904,3808691,Foreign_Investor,2948488
2024-02-16,4904,1685611,Foreign_Investor,3144489
2024-02-16,4904,0,Foreign_Dealer_Self,0
2024-02-16,4904,52000,Dealer_self,40243
2024-02-16,4904,64000,Dealer_Hedging,0
2024-02-16,4904,132000,Investment_Trust,436065
2024-02-19,4904,1554900,Foreign_Investor,633373
2024-02-19,4904,0,Foreign_Dealer_Self,0
2024-02-19,4904,873825,Investment_Trust,86
2024-02-19,4904,103521,Dealer_self,5251
2024-02-19,4904,131801,Dealer_Hedging,21000
2024-02-20,4904,2862010,Foreign_Investor,2075128
2024-02-20,4904,0,Foreign_Dealer_Self,0
2024-02-20,4904,0,Investment_Trust,34149
2024-02-20,4904,49122,Dealer_self,51000
2024-02-20,4904,30000,Dealer_Hedging,22000
2024-02-21,4904,2770982,Foreign_Investor,1632103
2024-02-21,4904,0,Foreign_Dealer_Self,0
2024-02-21,4904,352882,Investment_Trust,0
2024-02-21,4904,104774,Dealer_self,27000
2024-02-21,4904,139000,Dealer_Hedging,34000
2024-02-22,4904,1869548,Foreign_Investor,2260509
2024-02-22,4904,0,Foreign_Dealer_Self,0
2024-02-22,4904,295000,Investment_Trust,48064
2024-02-22,4904,122000,Dealer_self,1000
2024-02-22,4904,32000,Dealer_Hedging,3173
2024-02-23,4904,1072000,Foreign_Investor,4529481
2024-02-23,4904,0,Foreign_Dealer_Self,0
2024-02-23,4904,130000,Dealer_self,20085
2024-02-23,4904,16000,Dealer_Hedging,65000
2024-02-23,4904,0,Investment_Trust,69194
2024-02-26,4904,1058000,Foreign_Investor,3083245
2024-02-26,4904,0,Foreign_Dealer_Self,0
2024-02-26,4904,27881,Investment_Trust,85107
2024-02-26,4904,132000,Dealer_self,4426
2024-02-26,4904,160000,Dealer_Hedging,103600
2024-02-27,4904,1700975,Foreign_Investor,4290730
2024-02-27,4904,0,Foreign_Dealer_Self,0
2024-02-27,4904,17821,Investment_Trust,164000
2024-02-27,4904,454000,Dealer_self,417384
2024-02-27,4904,8000,Dealer_Hedging,55000
2024-02-29,4904,6121248,Foreign_Investor,9352056
2024-02-29,4904,0,Foreign_Dealer_Self,0
2024-02-29,4904,286701,Investment_Trust,42166
2024-02-29,4904,239000,Dealer_self,68362
2024-02-29,4904,8000,Dealer_Hedging,9945
2024-03-01,4904,757020,Foreign_Investor,2112032
2024-03-01,4904,0,Foreign_Dealer_Self,0
2024-03-01,4904,23521,Investment_Trust,52198
2024-03-01,4904,55000,Dealer_self,69854
2024-03-01,4904,0,Dealer_Hedging,0
2024-03-04,4904,1099005,Foreign_Investor,2011418
2024-03-04,4904,0,Foreign_Dealer_Self,0
2024-03-04,4904,9000,Investment_Trust,38469
2024-03-04,4904,41000,Dealer_self,45702
2024-03-04,4904,0,Dealer_Hedging,0
2024-03-05,4904,1014945,Foreign_Investor,2711554
2024-03-05,4904,0,Foreign_Dealer_Self,0
2024-03-05,4904,50000,Investment_Trust,141018
2024-03-05,4904,28000,Dealer_self,61416
2024-03-05,4904,5000,Dealer_Hedging,105000
2024-03-06,4904,1703327,Foreign_Investor,1924000
2024-03-06,4904,0,Foreign_Dealer_Self,0
2024-03-06,4904,161000,Investment_Trust,51654
2024-03-06,4904,18000,Dealer_self,28000
2024-03-06,4904,0,Dealer_Hedging,61000
2024-03-07,4904,2435075,Foreign_Investor,5015802
2024-03-07,4904,0,Foreign_Dealer_Self,0
2024-03-07,4904,80000,Investment_Trust,63383
2024-03-07,4904,27000,Dealer_self,64643
2024-03-07,4904,0,Dealer_Hedging,108000
2024-03-08,4904,1452115,Foreign_Investor,1256999
2024-03-08,4904,0,Foreign_Dealer_Self,0
2024-03-08,4904,62000,Investment_Trust,57669
2024-03-08,4904,94000,Dealer_self,50420
2024-03-08,4904,0,Dealer_Hedging,58000
2024-03-11,4904,966613,Foreign_Investor,994030
2024-03-11,4904,0,Foreign_Dealer_Self,0
2024-03-11,4904,120000,Investment_Trust,11000
2024-03-11,4904,35275,Dealer_self,0
2024-03-11,4904,1000,Dealer_Hedging,4000
2024-03-12,4904,1924321,Foreign_Investor,2204984
2024-03-12,4904,0,Foreign_Dealer_Self,0
2024-03-12,4904,16000,Investment_Trust,19224
2024-03-12,4904,120000,Dealer_self,0
2024-03-12,4904,1000,Dealer_Hedging,23000
2024-03-13,4904,2904019,Foreign_Investor,3124059
2024-03-13,4904,0,Foreign_Dealer_Self,0
2024-03-13,4904,11000,Investment_Trust,27997
2024-03-13,4904,37000,Dealer_self,30215
2024-03-13,4904,1000,Dealer_Hedging,51723
2024-03-14,4904,2234360,Foreign_Investor,1684400
2024-03-14,4904,0,Foreign_Dealer_Self,0
2024-03-14,4904,6000,Investment_Trust,63221
2024-03-14,4904,46000,Dealer_self,0
2024-03-14,4904,0,Dealer_Hedging,40000
2024-03-15,4904,4237319,Foreign_Investor,5165551
2024-03-15,4904,0,Foreign_Dealer_Self,0
2024-03-15,4904,298246,Investment_Trust,62870
2024-03-15,4904,27000,Dealer_self,2000
2024-03-15,4904,0,Dealer_Hedging,8000
2024-03-18,4904,2451536,Foreign_Investor,2408343
2024-03-18,4904,0,Foreign_Dealer_Self,0
2024-03-18,4904,4000,Investment_Trust,310583
2024-03-18,4904,27000,Dealer_self,34518
2024-03-18,4904,0,Dealer_Hedging,0
2024-03-19,4904,4302847,Foreign_Investor,4596100
2024-03-19,4904,0,Foreign_Dealer_Self,0
2024-03-19,4904,1000,Investment_Trust,675993
2024-03-19,4904,83663,Dealer_self,93203
2024-03-19,4904,1000,Dealer_Hedging,51000
2024-03-20,4904,3011192,Foreign_Investor,3300842
2024-03-20,4904,0,Foreign_Dealer_Self,0
2024-03-20,4904,3000,Investment_Trust,466676
2024-03-20,4904,82000,Dealer_self,64719
2024-03-20,4904,33000,Dealer_Hedging,77000
2024-03-21,4904,3486312,Foreign_Investor,3337730
2024-03-21,4904,0,Foreign_Dealer_Self,0
2024-03-21,4904,0,Investment_Trust,13000
2024-03-21,4904,84000,Dealer_self,3000
2024-03-21,4904,1000,Dealer_Hedging,9000
2024-03-22,4904,3883240,Foreign_Investor,2103920
2024-03-22,4904,0,Foreign_Dealer_Self,0
2024-03-22,4904,31000,Investment_Trust,495332
2024-03-22,4904,16341,Dealer_self,16000
2024-03-22,4904,0,Dealer_Hedging,54000
2024-03-25,4904,1375916,Foreign_Investor,1630376
2024-03-25,4904,0,Foreign_Dealer_Self,0
2024-03-25,4904,0,Investment_Trust,48202
2024-03-25,4904,76000,Dealer_self,39420
2024-03-25,4904,2000,Dealer_Hedging,13000
2024-03-26,4904,0,Foreign_Dealer_Self,0
2024-03-26,4904,108000,Investment_Trust,19439
2024-03-26,4904,52068,Dealer_self,56000
2024-03-26,4904,14366,Dealer_Hedging,3000
2024-03-26,4904,5357701,Foreign_Investor,3546000
2024-03-27,4904,3933844,Foreign_Investor,1207240
2024-03-27,4904,0,Foreign_Dealer_Self,0
2024-03-27,4904,0,Investment_Trust,7000
2024-03-27,4904,430587,Dealer_self,12000
2024-03-27,4904,0,Dealer_Hedging,29000
2024-03-28,4904,3168391,Foreign_Investor,3734343
2024-03-28,4904,0,Foreign_Dealer_Self,0
2024-03-28,4904,0,Investment_Trust,29875
2024-03-28,4904,33000,Dealer_self,0
2024-03-28,4904,0,Dealer_Hedging,15000
2024-03-29,4904,3985000,Foreign_Investor,1448000
2024-03-29,4904,0,Foreign_Dealer_Self,0
2024-03-29,4904,0,Investment_Trust,313564
2024-03-29,4904,34718,Dealer_self,17000
2024-03-29,4904,1000,Dealer_Hedging,88000
2024-04-01,4904,4464564,Foreign_Investor,1073000
2024-04-01,4904,0,Foreign_Dealer_Self,0
2024-04-01,4904,30000,Investment_Trust,30875
2024-04-01,4904,10274,Dealer_self,9000
2024-04-01,4904,51000,Dealer_Hedging,1000
2024-04-02,4904,3194076,Foreign_Investor,2857931
2024-04-02,4904,0,Foreign_Dealer_Self,0
2024-04-02,4904,0,Investment_Trust,1025
2024-04-02,4904,249164,Dealer_self,30000
2024-04-02,4904,1000,Dealer_Hedging,1000
2024-04-03,4904,0,Foreign_Dealer_Self,0
2024-04-03,4904,0,Investment_Trust,22650
2024-04-03,4904,41000,Dealer_self,7000
2024-04-03,4904,3750,Dealer_Hedging,2000
2024-04-03,4904,3872258,Foreign_Investor,3772934
2024-04-08,4904,3268160,Foreign_Investor,2720075
2024-04-08,4904,0,Foreign_Dealer_Self,0
2024-04-08,4904,0,Investment_Trust,1768
2024-04-08,4904,27135,Dealer_self,27000
2024-04-08,4904,2000,Dealer_Hedging,13840
2024-04-09,4904,3538361,Foreign_Investor,4787798
2024-04-09,4904,0,Foreign_Dealer_Self,0
2024-04-09,4904,0,Investment_Trust,4221
2024-04-09,4904,28000,Dealer_self,0
2024-04-09,4904,13068,Dealer_Hedging,3029
2024-04-10,4904,4399348,Foreign_Investor,1998062
2024-04-10,4904,0,Foreign_Dealer_Self,0
2024-04-10,4904,0,Investment_Trust,97329
2024-04-10,4904,35998,Dealer_self,50000
2024-04-10,4904,32686,Dealer_Hedging,4000
2024-04-11,4904,3402570,Foreign_Investor,2381000
2024-04-11,4904,0,Foreign_Dealer_Self,0
2024-04-11,4904,14000,Investment_Trust,5000
2024-04-11,4904,12,Dealer_self,16000
2024-04-11,4904,1623,Dealer_Hedging,49000
2024-04-12,4904,2867179,Foreign_Investor,2422932
2024-04-12,4904,0,Foreign_Dealer_Self,0
2024-04-12,4904,0,Investment_Trust,63125
2024-04-12,4904,1,Dealer_self,68000
2024-04-12,4904,20249,Dealer_Hedging,50351
2024-04-15,4904,3508000,Foreign_Investor,2110308
2024-04-15,4904,0,Foreign_Dealer_Self,0
2024-04-15,4904,2876,Investment_Trust,96000
2024-04-15,4904,272,Dealer_self,56000
2024-04-15,4904,43575,Dealer_Hedging,30000
2024-04-16,4904,3480193,Foreign_Investor,3333103
2024-04-16,4904,0,Foreign_Dealer_Self,0
2024-04-16,4904,12000,Dealer_self,112000
2024-04-16,4904,17757,Dealer_Hedging,95000
2024-04-16,4904,0,Investment_Trust,59000
2024-04-17,4904,2235313,Foreign_Investor,3502500
2024-04-17,4904,0,Foreign_Dealer_Self,0
2024-04-17,4904,27000,Dealer_self,169302
2024-04-17,4904,17000,Dealer_Hedging,28000
2024-04-17,4904,4000,Investment_Trust,1884
2024-04-18,4904,4191342,Foreign_Investor,7806000
2024-04-18,4904,0,Foreign_Dealer_Self,0
2024-04-18,4904,3730000,Investment_Trust,4000
2024-04-18,4904,106000,Dealer_self,2034
2024-04-18,4904,1203,Dealer_Hedging,69325
2024-04-19,4904,4152570,Foreign_Investor,7888772
2024-04-19,4904,0,Foreign_Dealer_Self,0
2024-04-19,4904,3708000,Investment_Trust,6000
2024-04-19,4904,57000,Dealer_self,300000
2024-04-19,4904,91000,Dealer_Hedging,28000
2024-04-22,4904,2586000,Foreign_Investor,5223311
2024-04-22,4904,0,Foreign_Dealer_Self,0
2024-04-22,4904,3577000,Investment_Trust,0
2024-04-22,4904,157145,Dealer_self,0
2024-04-22,4904,99000,Dealer_Hedging,2000
2024-04-23,4904,0,Foreign_Dealer_Self,0
2024-04-23,4904,2970000,Investment_Trust,0
2024-04-23,4904,137000,Dealer_self,0
2024-04-23,4904,17000,Dealer_Hedging,2623
2024-04-23,4904,2316000,Foreign_Investor,6990003
2024-04-24,4904,3910935,Foreign_Investor,7953792
2024-04-24,4904,0,Foreign_Dealer_Self,0
2024-04-24,4904,2888000,Investment_Trust,1354
2024-04-24,4904,174041,Dealer_self,6000
2024-04-24,4904,5417,Dealer_Hedging,8000
2024-04-25,4904,3604002,Foreign_Investor,3806000
2024-04-25,4904,0,Foreign_Dealer_Self,0
2024-04-25,4904,331000,Investment_Trust,3000
2024-04-25,4904,1484,Dealer_self,2000
2024-04-25,4904,0,Dealer_Hedging,19000
2024-04-26,4904,1469079,Foreign_Investor,2642310
2024-04-26,4904,0,Foreign_Dealer_Self,0
2024-04-26,4904,780000,Investment_Trust,0
2024-04-26,4904,55000,Dealer_self,33000
2024-04-26,4904,0,Dealer_Hedging,3628
2024-04-29,4904,2901099,Foreign_Investor,3861000
2024-04-29,4904,0,Foreign_Dealer_Self,0
2024-04-29,4904,602000,Investment_Trust,0
2024-04-29,4904,96000,Dealer_self,0
2024-04-29,4904,26000,Dealer_Hedging,87000
2024-04-30,4904,5202292,Foreign_Investor,4720000
2024-04-30,4904,0,Foreign_Dealer_Self,0
2024-04-30,4904,2876,Investment_Trust,17000
2024-04-30,4904,65000,Dealer_self,31000
2024-04-30,4904,21000,Dealer_Hedging,0
2024-05-02,4904,3749591,Foreign_Investor,2638593
2024-05-02,4904,0,Foreign_Dealer_Self,0
2024-05-02,4904,1742764,Investment_Trust,0
2024-05-02,4904,247706,Dealer_self,258000
2024-05-02,4904,62000,Dealer_Hedging,29000
2024-05-03,4904,2961844,Foreign_Investor,2504152
2024-05-03,4904,0,Foreign_Dealer_Self,0
2024-05-03,4904,87430,Investment_Trust,23000
2024-05-03,4904,0,Dealer_self,0
2024-05-03,4904,24000,Dealer_Hedging,8000
2024-05-06,4904,6588975,Foreign_Investor,1889265
2024-05-06,4904,0,Foreign_Dealer_Self,0
2024-05-06,4904,794047,Investment_Trust,11000
2024-05-06,4904,61308,Dealer_self,18000
2024-05-06,4904,71482,Dealer_Hedging,35000
2024-05-07,4904,3789419,Foreign_Investor,1856953
2024-05-07,4904,0,Foreign_Dealer_Self,0
2024-05-07,4904,850262,Investment_Trust,48221
2024-05-07,4904,47344,Dealer_self,77000
2024-05-07,4904,38940,Dealer_Hedging,10000
2024-05-08,4904,2757183,Foreign_Investor,2320236
2024-05-08,4904,0,Foreign_Dealer_Self,0
2024-05-08,4904,991262,Investment_Trust,165000
2024-05-08,4904,9018,Dealer_self,67000
2024-05-08,4904,42000,Dealer_Hedging,29000
2024-05-09,4904,3380286,Foreign_Investor,2156236
2024-05-09,4904,0,Foreign_Dealer_Self,0
2024-05-09,4904,1783000,Investment_Trust,66772
2024-05-09,4904,36129,Dealer_self,34000
2024-05-09,4904,18000,Dealer_Hedging,5000
2024-05-10,4904,4772410,Foreign_Investor,2564312
2024-05-10,4904,0,Foreign_Dealer_Self,0
2024-05-10,4904,96524,Investment_Trust,43165
2024-05-10,4904,141061,Dealer_self,11000
2024-05-10,4904,43000,Dealer_Hedging,0
2024-05-13,4904,2150822,Foreign_Investor,2426000
2024-05-13,4904,0,Foreign_Dealer_Self,0
2024-05-13,4904,16000,Investment_Trust,37442
2024-05-13,4904,234000,Dealer_self,20002
2024-05-13,4904,51000,Dealer_Hedging,2000
2024-05-14,4904,982309,Foreign_Investor,2424857
2024-05-14,4904,0,Foreign_Dealer_Self,0
2024-05-14,4904,134522,Investment_Trust,53662
2024-05-14,4904,182027,Dealer_self,24000
2024-05-14,4904,65000,Dealer_Hedging,2000
2024-05-15,4904,2312000,Foreign_Investor,3539461
2024-05-15,4904,0,Foreign_Dealer_Self,0
2024-05-15,4904,173042,Investment_Trust,95994
2024-05-15,4904,471000,Dealer_self,15000
2024-05-15,4904,77000,Dealer_Hedging,0
2024-05-16,4904,6395000,Foreign_Investor,3613300
2024-05-16,4904,0,Foreign_Dealer_Self,0
2024-05-16,4904,167000,Investment_Trust,176965
2024-05-16,4904,119162,Dealer_self,20000
2024-05-16,4904,46000,Dealer_Hedging,20000
2024-05-17,4904,2684768,Foreign_Investor,2973000
2024-05-17,4904,0,Foreign_Dealer_Self,0
2024-05-17,4904,188000,Investment_Trust,58171
2024-05-17,4904,300564,Dealer_self,180000
2024-05-17,4904,58000,Dealer_Hedging,16000
2024-05-20,4904,1907735,Foreign_Investor,2229924
2024-05-20,4904,0,Foreign_Dealer_Self,0
2024-05-20,4904,350000,Investment_Trust,19563
2024-05-20,4904,280000,Dealer_self,21000
2024-05-20,4904,0,Dealer_Hedging,14000
2024-05-21,4904,1308000,Foreign_Investor,2005901
2024-05-21,4904,0,Foreign_Dealer_Self,0
2024-05-21,4904,62463,Dealer_self,102000
2024-05-21,4904,8000,Dealer_Hedging,10000
2024-05-21,4904,299000,Investment_Trust,57442
2024-05-22,4904,3162000,Foreign_Investor,2834000
2024-05-22,4904,0,Foreign_Dealer_Self,0
2024-05-22,4904,988000,Investment_Trust,1025105
2024-05-22,4904,88074,Dealer_self,659000
2024-05-22,4904,4000,Dealer_Hedging,18000
2024-05-23,4904,2222000,Foreign_Investor,1792700
2024-05-23,4904,0,Foreign_Dealer_Self,0
2024-05-23,4904,752000,Investment_Trust,94065
2024-05-23,4904,0,Dealer_self,108000
2024-05-23,4904,3000,Dealer_Hedging,57000
2024-05-24,4904,0,Foreign_Dealer_Self,0
2024-05-24,4904,731000,Investment_Trust,67553
2024-05-24,4904,19000,Dealer_self,45000
2024-05-24,4904,0,Dealer_Hedging,6000
2024-05-24,4904,4832000,Foreign_Investor,4843000
2024-05-27,4904,3165817,Foreign_Investor,4974870
2024-05-27,4904,0,Foreign_Dealer_Self,0
2024-05-27,4904,764000,Investment_Trust,84601
2024-05-27,4904,243000,Dealer_self,85000
2024-05-27,4904,15000,Dealer_Hedging,71000
2024-05-28,4904,3003000,Foreign_Investor,5667680
2024-05-28,4904,0,Foreign_Dealer_Self,0
2024-05-28,4904,976000,Investment_Trust,33281
2024-05-28,4904,203714,Dealer_self,4000
2024-05-28,4904,0,Dealer_Hedging,63000
2024-05-29,4904,3496000,Foreign_Investor,5706000
2024-05-29,4904,0,Foreign_Dealer_Self,0
2024-05-29,4904,794000,Investment_Trust,6332
2024-05-29,4904,533000,Dealer_self,100000
2024-05-29,4904,4000,Dealer_Hedging,2000
2024-05-30,4904,2901800,Foreign_Investor,5583120
2024-05-30,4904,0,Foreign_Dealer_Self,0
2024-05-30,4904,26119,Dealer_self,4000
2024-05-30,4904,1000,Dealer_Hedging,8122
2024-05-30,4904,2609000,Investment_Trust,21000
2024-05-31,4904,6695640,Foreign_Investor,15180744
2024-05-31,4904,0,Foreign_Dealer_Self,0
2024-05-31,4904,9841000,Investment_Trust,73030
2024-05-31,4904,6163,Dealer_self,1000
2024-05-31,4904,7896,Dealer_Hedging,24000
2024-06-03,4904,1998415,Foreign_Investor,6995303
2024-06-03,4904,0,Foreign_Dealer_Self,0
2024-06-03,4904,10506000,Investment_Trust,0
2024-06-03,4904,64512,Dealer_self,98000
2024-06-03,4904,18433,Dealer_Hedging,13000
