date,stock_id,buy,name,sell
2024-03-29,2340,0,Dealer_Hedging,4000
2024-04-01,2340,628000,Foreign_Investor,108000
2024-04-01,2340,0,Foreign_Dealer_Self,0
2024-04-01,2340,0,Investment_Trust,0
2024-04-01,2340,10002,Dealer_self,10000
2024-04-01,2340,3000,Dealer_Hedging,0
2024-04-02,2340,72000,Foreign_Investor,343002
2024-04-02,2340,0,Foreign_Dealer_Self,0
2024-04-02,2340,0,Investment_Trust,0
2024-04-02,2340,21088,Dealer_self,2134
2024-04-02,2340,0,Dealer_Hedging,1000
2024-04-03,2340,171000,Foreign_Investor,185000
2024-04-03,2340,0,Foreign_Dealer_Self,0
2024-04-03,2340,0,Investment_Trust,0
2024-04-03,2340,12000,Dealer_self,3333
2024-04-03,2340,0,Dealer_Hedging,2000
2024-04-08,2340,85000,Foreign_Investor,229000
2024-04-08,2340,0,Foreign_Dealer_Self,0
2024-04-08,2340,0,Investment_Trust,0
2024-04-08,2340,25000,Dealer_self,4284
2024-04-08,2340,0,Dealer_Hedging,1000
2024-04-09,2340,492000,Foreign_Investor,149027
2024-04-09,2340,0,Foreign_Dealer_Self,0
2024-04-09,2340,0,Investment_Trust,0
2024-04-09,2340,9483,Dealer_self,4009
2024-04-09,2340,0,Dealer_Hedging,0
2024-04-10,2340,470000,Foreign_Investor,324001
2024-04-10,2340,0,Foreign_Dealer_Self,0
2024-04-10,2340,0,Investment_Trust,0
2024-04-10,2340,42511,Dealer_self,15000
2024-04-10,2340,0,Dealer_Hedging,0
2024-04-11,2340,209000,Foreign_Investor,340002
2024-04-11,2340,0,Foreign_Dealer_Self,0
2024-04-11,2340,0,Investment_Trust,0
2024-04-11,2340,4000,Dealer_self,14196
2024-04-11,2340,0,Dealer_Hedging,1000
2024-04-12,2340,1035000,Foreign_Investor,2029000
2024-04-12,2340,0,Foreign_Dealer_Self,0
2024-04-12,2340,0,Investment_Trust,0
2024-04-12,2340,102791,Dealer_self,145002
2024-04-12,2340,8000,Dealer_Hedging,4000
2024-04-15,2340,85000,Foreign_Investor,1442000
2024-04-15,2340,0,Foreign_Dealer_Self,0
2024-04-15,2340,0,Investment_Trust,0
2024-04-15,2340,39000,Dealer_self,4549
2024-04-15,2340,0,Dealer_Hedging,11000
2024-04-16,2340,132000,Foreign_Investor,995000
2024-04-16,2340,0,Foreign_Dealer_Self,0
2024-04-16,2340,0,Investment_Trust,0
2024-04-16,2340,20000,Dealer_self,63258
2024-04-16,2340,0,Dealer_Hedging,12000
2024-04-17,2340,583000,Foreign_Investor,447000
2024-04-17,2340,0,Foreign_Dealer_Self,0
2024-04-17,2340,0,Investment_Trust,0
2024-04-17,2340,60202,Dealer_self,107800
2024-04-17,2340,0,Dealer_Hedging,0
2024-04-18,2340,374000,Foreign_Investor,332000
2024-04-18,2340,0,Foreign_Dealer_Self,0
2024-04-18,2340,0,Investment_Trust,0
2024-04-18,2340,16000,Dealer_self,16715
2024-04-18,2340,0,Dealer_Hedging,0
2024-04-19,2340,608000,Foreign_Investor,1004000
2024-04-19,2340,0,Foreign_Dealer_Self,0
2024-04-19,2340,0,Investment_Trust,0
2024-04-19,2340,22000,Dealer_self,115707
2024-04-19,2340,0,Dealer_Hedging,9861
2024-04-22,2340,743000,Foreign_Investor,362000
2024-04-22,2340,0,Foreign_Dealer_Self,0
2024-04-22,2340,0,Investment_Trust,0
2024-04-22,2340,58000,Dealer_self,30756
2024-04-22,2340,0,Dealer_Hedging,1000
2024-04-23,2340,361000,Foreign_Investor,148000
2024-04-23,2340,0,Foreign_Dealer_Self,0
2024-04-23,2340,0,Investment_Trust,0
2024-04-23,2340,11300,Dealer_self,1000
2024-04-23,2340,0,Dealer_Hedging,0
2024-04-24,2340,421000,Foreign_Investor,43000
2024-04-24,2340,0,Foreign_Dealer_Self,0
2024-04-24,2340,0,Investment_Trust,0
2024-04-24,2340,47000,Dealer_self,6010
2024-04-24,2340,0,Dealer_Hedging,2000
2024-04-25,2340,197000,Foreign_Investor,78000
2024-04-25,2340,0,Foreign_Dealer_Self,0
2024-04-25,2340,0,Investment_Trust,0
2024-04-25,2340,27000,Dealer_self,15588
2024-04-25,2340,0,Dealer_Hedging,0
2024-04-26,2340,270000,Foreign_Investor,272141
2024-04-26,2340,0,Foreign_Dealer_Self,0
2024-04-26,2340,0,Investment_Trust,0
2024-04-26,2340,29004,Dealer_self,9822
2024-04-26,2340,0,Dealer_Hedging,0
2024-04-29,2340,1030000,Foreign_Investor,114024
2024-04-29,2340,0,Foreign_Dealer_Self,0
2024-04-29,2340,0,Investment_Trust,0
2024-04-29,2340,65000,Dealer_self,9000
2024-04-29,2340,0,Dealer_Hedging,1000
2024-04-30,2340,210000,Foreign_Investor,129000
2024-04-30,2340,0,Foreign_Dealer_Self,0
2024-04-30,2340,0,Investment_Trust,0
2024-04-30,2340,22000,Dealer_self,12000
2024-04-30,2340,2000,Dealer_Hedging,0
2024-05-02,2340,202000,Foreign_Investor,99000
2024-05-02,2340,0,Foreign_Dealer_Self,0
2024-05-02,2340,0,Investment_Trust,0
2024-05-02,2340,19000,Dealer_self,0
2024-05-02,2340,0,Dealer_Hedging,1000
2024-05-03,2340,234000,Foreign_Investor,319000
2024-05-03,2340,0,Foreign_Dealer_Self,0
2024-05-03,2340,0,Investment_Trust,0
2024-05-03,2340,39000,Dealer_self,6697
2024-05-03,2340,0,Dealer_Hedging,1000
2024-05-06,2340,185000,Foreign_Investor,81000
2024-05-06,2340,0,Foreign_Dealer_Self,0
2024-05-06,2340,0,Investment_Trust,0
2024-05-06,2340,0,Dealer_self,6043
2024-05-06,2340,0,Dealer_Hedging,0
2024-05-07,2340,320000,Foreign_Investor,307000
2024-05-07,2340,0,Foreign_Dealer_Self,0
2024-05-07,2340,0,Investment_Trust,0
2024-05-07,2340,13000,Dealer_self,24657
2024-05-07,2340,0,Dealer_Hedging,2000
2024-05-08,2340,501000,Foreign_Investor,66000
2024-05-08,2340,0,Foreign_Dealer_Self,0
2024-05-08,2340,0,Investment_Trust,0
2024-05-08,2340,2780,Dealer_self,0
2024-05-08,2340,0,Dealer_Hedging,0
2024-05-09,2340,133000,Foreign_Investor,364000
2024-05-09,2340,0,Foreign_Dealer_Self,0
2024-05-09,2340,0,Investment_Trust,0
2024-05-09,2340,2000,Dealer_self,8000
2024-05-09,2340,0,Dealer_Hedging,0
2024-05-10,2340,360000,Foreign_Investor,691000
2024-05-10,2340,0,Foreign_Dealer_Self,0
2024-05-10,2340,0,Investment_Trust,0
2024-05-10,2340,15000,Dealer_self,15576
2024-05-10,2340,0,Dealer_Hedging,2000
2024-05-13,2340,582000,Foreign_Investor,216000
2024-05-13,2340,0,Foreign_Dealer_Self,0
2024-05-13,2340,0,Investment_Trust,0
2024-05-13,2340,6661,Dealer_self,1277
2024-05-13,2340,0,Dealer_Hedging,0
2024-05-14,2340,582000,Foreign_Investor,272000
2024-05-14,2340,0,Foreign_Dealer_Self,0
2024-05-14,2340,0,Investment_Trust,0
2024-05-14,2340,2000,Dealer_self,8024
2024-05-14,2340,3000,Dealer_Hedging,0
2024-05-15,2340,740000,Foreign_Investor,315000
2024-05-15,2340,0,Foreign_Dealer_Self,0
2024-05-15,2340,0,Investment_Trust,0
2024-05-15,2340,77000,Dealer_self,115000
2024-05-15,2340,1000,Dealer_Hedging,0
2024-05-16,2340,870000,Foreign_Investor,532000
2024-05-16,2340,0,Foreign_Dealer_Self,0
2024-05-16,2340,0,Investment_Trust,0
2024-05-16,2340,60000,Dealer_self,0
2024-05-16,2340,5000,Dealer_Hedging,0
2024-05-17,2340,286000,Foreign_Investor,331000
2024-05-17,2340,0,Foreign_Dealer_Self,0
2024-05-17,2340,0,Investment_Trust,0
2024-05-17,2340,15273,Dealer_self,0
2024-05-17,2340,2000,Dealer_Hedging,0
2024-05-20,2340,144000,Foreign_Investor,174018
2024-05-20,2340,0,Foreign_Dealer_Self,0
2024-05-20,2340,0,Investment_Trust,0
2024-05-20,2340,21202,Dealer_self,2505
2024-05-20,2340,0,Dealer_Hedging,1000
2024-05-21,2340,156000,Foreign_Investor,97033
2024-05-21,2340,0,Foreign_Dealer_Self,0
2024-05-21,2340,0,Investment_Trust,0
2024-05-21,2340,2000,Dealer_self,5000
2024-05-21,2340,0,Dealer_Hedging,1000
2024-05-22,2340,439000,Foreign_Investor,114000
2024-05-22,2340,0,Foreign_Dealer_Self,0
2024-05-22,2340,0,Investment_Trust,0
2024-05-22,2340,12182,Dealer_self,2
2024-05-22,2340,0,Dealer_Hedging,0
2024-05-23,2340,656000,Foreign_Investor,1265000
2024-05-23,2340,0,Foreign_Dealer_Self,0
2024-05-23,2340,0,Investment_Trust,0
2024-05-23,2340,37342,Dealer_self,20000
2024-05-23,2340,14000,Dealer_Hedging,744
2024-05-24,2340,1433000,Foreign_Investor,1008000
2024-05-24,2340,0,Foreign_Dealer_Self,0
2024-05-24,2340,0,Investment_Trust,0
2024-05-24,2340,80084,Dealer_self,16000
2024-05-24,2340,75000,Dealer_Hedging,0
2024-05-27,2340,1019000,Foreign_Investor,2133000
2024-05-27,2340,0,Foreign_Dealer_Self,0
2024-05-27,2340,0,Investment_Trust,0
2024-05-27,2340,54427,Dealer_self,4000
2024-05-27,2340,63000,Dealer_Hedging,6000
2024-05-28,2340,1677000,Foreign_Investor,2392000
2024-05-28,2340,0,Foreign_Dealer_Self,0
2024-05-28,2340,0,Investment_Trust,0
2024-05-28,2340,43324,Dealer_self,1110
2024-05-28,2340,31000,Dealer_Hedging,1000
2024-05-29,2340,529000,Foreign_Investor,1933000
2024-05-29,2340,0,Foreign_Dealer_Self,0
2024-05-29,2340,0,Investment_Trust,0
2024-05-29,2340,6000,Dealer_self,60000
2024-05-29,2340,53000,Dealer_Hedging,15000
2024-05-30,2340,534000,Foreign_Investor,957000
2024-05-30,2340,0,Foreign_Dealer_Self,0
2024-05-30,2340,0,Investment_Trust,0
2024-05-30,2340,19690,Dealer_self,55538
2024-05-30,2340,26000,Dealer_Hedging,5000
2024-05-31,2340,397750,Foreign_Investor,587331
2024-05-31,2340,0,Foreign_Dealer_Self,0
2024-05-31,2340,0,Investment_Trust,0
2024-05-31,2340,5356,Dealer_self,2788
2024-05-31,2340,18000,Dealer_Hedging,0
2024-06-03,2340,190000,Foreign_Investor,217464
2024-06-03,2340,0,Foreign_Dealer_Self,0
2024-06-03,2340,0,Investment_Trust,0
2024-06-03,2340,4410,Dealer_self,8265
2024-06-03,2340,51000,Dealer_Hedging,1000
2024-06-04,2340,643301,Foreign_Investor,475000
2024-06-04,2340,0,Foreign_Dealer_Self,0
2024-06-04,2340,0,Investment_Trust,0
2024-06-04,2340,26001,Dealer_self,16003
2024-06-04,2340,11000,Dealer_Hedging,167000
2024-06-05,2340,322000,Foreign_Investor,336000
2024-06-05,2340,0,Foreign_Dealer_Self,0
2024-06-05,2340,0,Investment_Trust,0
2024-06-05,2340,8025,Dealer_self,11919
2024-06-05,2340,0,Dealer_Hedging,0
2024-06-06,2340,687000,Foreign_Investor,573000
2024-06-06,2340,0,Foreign_Dealer_Self,0
2024-06-06,2340,0,Investment_Trust,0
2024-06-06,2340,4000,Dealer_self,41202
2024-06-06,2340,0,Dealer_Hedging,4000
2024-06-07,2340,850000,Foreign_Investor,917000
2024-06-07,2340,0,Foreign_Dealer_Self,0
2024-06-07,2340,0,Investment_Trust,0
2024-06-07,2340,23000,Dealer_self,16180
2024-06-07,2340,3000,Dealer_Hedging,0
2024-06-11,2340,261000,Foreign_Investor,565779
2024-06-11,2340,0,Foreign_Dealer_Self,0
2024-06-11,2340,0,Investment_Trust,0
2024-06-11,2340,4000,Dealer_self,137807
2024-06-11,2340,0,Dealer_Hedging,29000
2024-06-12,2340,308000,Foreign_Investor,339000
2024-06-12,2340,0,Foreign_Dealer_Self,0
2024-06-12,2340,0,Investment_Trust,0
2024-06-12,2340,2000,Dealer_self,26983
2024-06-12,2340,15000,Dealer_Hedging,24000
2024-06-13,2340,256000,Foreign_Investor,386000
2024-06-13,2340,0,Foreign_Dealer_Self,0
2024-06-13,2340,0,Investment_Trust,0
2024-06-13,2340,18000,Dealer_self,50658
2024-06-13,2340,16000,Dealer_Hedging,33000
2024-06-14,2340,239000,Foreign_Investor,537000
2024-06-14,2340,0,Foreign_Dealer_Self,0
2024-06-14,2340,0,Investment_Trust,0
2024-06-14,2340,1000,Dealer_self,14778
2024-06-14,2340,5000,Dealer_Hedging,1000
2024-06-17,2340,726000,Foreign_Investor,184000
2024-06-17,2340,0,Foreign_Dealer_Self,0
2024-06-17,2340,0,Investment_Trust,0
2024-06-17,2340,14054,Dealer_self,15326
2024-06-17,2340,67000,Dealer_Hedging,3000
2024-06-18,2340,516000,Foreign_Investor,1425000
2024-06-18,2340,0,Foreign_Dealer_Self,0
2024-06-18,2340,0,Investment_Trust,0
2024-06-18,2340,27172,Dealer_self,23813
2024-06-18,2340,1000,Dealer_Hedging,0
2024-06-19,2340,767000,Foreign_Investor,1167000
2024-06-19,2340,0,Foreign_Dealer_Self,0
2024-06-19,2340,0,Investment_Trust,0
2024-06-19,2340,67081,Dealer_self,54010
2024-06-19,2340,15000,Dealer_Hedging,4000
2024-06-20,2340,1607000,Foreign_Investor,444000
2024-06-20,2340,0,Foreign_Dealer_Self,0
2024-06-20,2340,0,Investment_Trust,0
2024-06-20,2340,49472,Dealer_self,3421
2024-06-20,2340,19000,Dealer_Hedging,1000
2024-06-21,2340,0,Foreign_Dealer_Self,0
2024-06-21,2340,0,Investment_Trust,0
2024-06-21,2340,14000,Dealer_self,4209
2024-06-21,2340,24000,Dealer_Hedging,13000
2024-06-21,2340,461000,Foreign_Investor,1440000
2024-06-24,2340,440000,Foreign_Investor,1653000
2024-06-24,2340,0,Foreign_Dealer_Self,0
2024-06-24,2340,0,Investment_Trust,0
2024-06-24,2340,65000,Dealer_self,15697
2024-06-24,2340,27000,Dealer_Hedging,20000
2024-06-25,2340,758000,Foreign_Investor,941000
2024-06-25,2340,0,Foreign_Dealer_Self,0
2024-06-25,2340,0,Investment_Trust,0
2024-06-25,2340,10603,Dealer_self,16765
2024-06-25,2340,2000,Dealer_Hedging,26000
2024-06-26,2340,341000,Foreign_Investor,790000
2024-06-26,2340,0,Foreign_Dealer_Self,0
2024-06-26,2340,0,Investment_Trust,0
2024-06-26,2340,16000,Dealer_self,20135
2024-06-26,2340,1000,Dealer_Hedging,8000
2024-06-27,2340,278000,Foreign_Investor,528000
2024-06-27,2340,0,Foreign_Dealer_Self,0
2024-06-27,2340,0,Investment_Trust,0
2024-06-27,2340,6000,Dealer_self,10548
2024-06-27,2340,0,Dealer_Hedging,2000
2024-06-28,2340,1663000,Foreign_Investor,206505
2024-06-28,2340,0,Foreign_Dealer_Self,0
2024-06-28,2340,0,Investment_Trust,0
2024-06-28,2340,89808,Dealer_self,15000
2024-06-28,2340,5000,Dealer_Hedging,0
2024-07-01,2340,715530,Foreign_Investor,1195000
2024-07-01,2340,0,Foreign_Dealer_Self,0
2024-07-01,2340,0,Investment_Trust,0
2024-07-01,2340,46000,Dealer_self,55501
2024-07-01,2340,38000,Dealer_Hedging,11000
2024-07-02,2340,1267000,Foreign_Investor,1009505
2024-07-02,2340,0,Foreign_Dealer_Self,0
2024-07-02,2340,0,Investment_Trust,0
2024-07-02,2340,85785,Dealer_self,9917
2024-07-02,2340,54000,Dealer_Hedging,20000
2024-07-03,2340,2177000,Foreign_Investor,1562000
2024-07-03,2340,0,Foreign_Dealer_Self,0
2024-07-03,2340,0,Investment_Trust,0
2024-07-03,2340,205000,Dealer_self,59198
2024-07-03,2340,229000,Dealer_Hedging,60000
2024-07-04,2340,694125,Foreign_Investor,1099000
2024-07-04,2340,0,Foreign_Dealer_Self,0
2024-07-04,2340,0,Investment_Trust,0
2024-07-04,2340,97000,Dealer_self,5521
2024-07-04,2340,24165,Dealer_Hedging,28000
2024-07-05,2340,1284000,Foreign_Investor,388000
2024-07-05,2340,0,Foreign_Dealer_Self,0
2024-07-05,2340,0,Investment_Trust,0
2024-07-05,2340,124000,Dealer_self,0
2024-07-05,2340,49000,Dealer_Hedging,12000
2024-07-08,2340,1083000,Foreign_Investor,1052000
2024-07-08,2340,0,Foreign_Dealer_Self,0
2024-07-08,2340,0,Investment_Trust,0
2024-07-08,2340,16000,Dealer_self,20376
2024-07-08,2340,2000,Dealer_Hedging,35000
2024-07-09,2340,408000,Foreign_Investor,783000
2024-07-09,2340,0,Foreign_Dealer_Self,0
2024-07-09,2340,0,Investment_Trust,0
2024-07-09,2340,1000,Dealer_self,81249
2024-07-09,2340,0,Dealer_Hedging,106002
2024-07-10,2340,673000,Foreign_Investor,250000
2024-07-10,2340,0,Foreign_Dealer_Self,0
2024-07-10,2340,0,Investment_Trust,0
2024-07-10,2340,26000,Dealer_self,853
2024-07-10,2340,233854,Dealer_Hedging,0
2024-07-11,2340,1160000,Foreign_Investor,785000
2024-07-11,2340,0,Foreign_Dealer_Self,0
2024-07-11,2340,0,Investment_Trust,0
2024-07-11,2340,4000,Dealer_self,32000
2024-07-11,2340,37813,Dealer_Hedging,111000
2024-07-12,2340,1094600,Foreign_Investor,569500
2024-07-12,2340,0,Foreign_Dealer_Self,0
2024-07-12,2340,0,Investment_Trust,0
2024-07-12,2340,24000,Dealer_self,26995
2024-07-12,2340,0,Dealer_Hedging,47010
2024-07-15,2340,399000,Foreign_Investor,337000
2024-07-15,2340,0,Foreign_Dealer_Self,0
2024-07-15,2340,0,Investment_Trust,0
2024-07-15,2340,5000,Dealer_self,46000
2024-07-15,2340,1000,Dealer_Hedging,3000
2024-07-16,2340,259000,Foreign_Investor,543000
2024-07-16,2340,0,Foreign_Dealer_Self,0
2024-07-16,2340,0,Investment_Trust,0
2024-07-16,2340,4000,Dealer_self,31234
2024-07-16,2340,3000,Dealer_Hedging,0
2024-07-17,2340,2051500,Foreign_Investor,1028000
2024-07-17,2340,0,Foreign_Dealer_Self,0
2024-07-17,2340,0,Investment_Trust,0
2024-07-17,2340,31767,Dealer_self,248785
2024-07-17,2340,40034,Dealer_Hedging,19082
2024-07-18,2340,668000,Foreign_Investor,1355000
2024-07-18,2340,0,Foreign_Dealer_Self,0
2024-07-18,2340,0,Investment_Trust,0
2024-07-18,2340,4000,Dealer_self,29942
2024-07-18,2340,2200,Dealer_Hedging,7006
2024-07-19,2340,402000,Foreign_Investor,1606000
2024-07-19,2340,0,Foreign_Dealer_Self,0
2024-07-19,2340,0,Investment_Trust,0
2024-07-19,2340,10000,Dealer_self,12088
2024-07-19,2340,11000,Dealer_Hedging,7315
2024-07-22,2340,692000,Foreign_Investor,841000
2024-07-22,2340,0,Foreign_Dealer_Self,0
2024-07-22,2340,0,Investment_Trust,0
2024-07-22,2340,21000,Dealer_self,1339
2024-07-22,2340,8000,Dealer_Hedging,40040
2024-07-23,2340,399000,Foreign_Investor,724000
2024-07-23,2340,0,Foreign_Dealer_Self,0
2024-07-23,2340,123000,Investment_Trust,0
2024-07-23,2340,0,Dealer_self,273
2024-07-23,2340,0,Dealer_Hedging,1000
2024-07-26,2340,417141,Foreign_Investor,568502
2024-07-26,2340,0,Foreign_Dealer_Self,0
2024-07-26,2340,0,Investment_Trust,1000
2024-07-26,2340,20000,Dealer_self,56661
2024-07-26,2340,0,Dealer_Hedging,8016
2024-07-29,2340,291000,Foreign_Investor,621192
2024-07-29,2340,0,Foreign_Dealer_Self,0
2024-07-29,2340,2000,Investment_Trust,0
2024-07-29,2340,11000,Dealer_self,7974
2024-07-29,2340,0,Dealer_Hedging,23000
2024-07-30,2340,1023000,Foreign_Investor,1320369
2024-07-30,2340,0,Foreign_Dealer_Self,0
2024-07-30,2340,1000,Investment_Trust,0
2024-07-30,2340,7000,Dealer_self,49005
2024-07-30,2340,5000,Dealer_Hedging,3208
2024-07-31,2340,376000,Foreign_Investor,826000
2024-07-31,2340,0,Foreign_Dealer_Self,0
2024-07-31,2340,2000,Investment_Trust,0
2024-07-31,2340,9000,Dealer_self,4994
2024-07-31,2340,4000,Dealer_Hedging,4073
2024-08-01,2340,557000,Foreign_Investor,561000
2024-08-01,2340,0,Foreign_Dealer_Self,0
2024-08-01,2340,0,Investment_Trust,0
2024-08-01,2340,17000,Dealer_self,13631
2024-08-01,2340,15000,Dealer_Hedging,4030
2024-08-02,2340,174000,Foreign_Investor,1390477
2024-08-02,2340,0,Foreign_Dealer_Self,0
2024-08-02,2340,0,Investment_Trust,0
2024-08-02,2340,17000,Dealer_self,40349
2024-08-02,2340,1000,Dealer_Hedging,74184
2024-08-05,2340,232000,Foreign_Investor,922877
2024-08-05,2340,0,Foreign_Dealer_Self,0
2024-08-05,2340,0,Investment_Trust,0
2024-08-05,2340,6000,Dealer_self,22381
2024-08-05,2340,2000,Dealer_Hedging,150438
2024-08-06,2340,3462000,Foreign_Investor,1311805
2024-08-06,2340,0,Foreign_Dealer_Self,0
2024-08-06,2340,4000,Investment_Trust,0
2024-08-06,2340,67000,Dealer_self,90505
2024-08-06,2340,12000,Dealer_Hedging,32262
2024-08-07,2340,1027000,Foreign_Investor,504045
2024-08-07,2340,0,Foreign_Dealer_Self,0
2024-08-07,2340,4000,Investment_Trust,0
2024-08-07,2340,6000,Dealer_self,35016
2024-08-07,2340,5000,Dealer_Hedging,0
2024-08-08,2340,1296000,Foreign_Investor,694015
2024-08-08,2340,0,Foreign_Dealer_Self,0
2024-08-08,2340,0,Investment_Trust,0
2024-08-08,2340,22000,Dealer_self,29092
2024-08-08,2340,0,Dealer_Hedging,12
2024-08-09,2340,519000,Foreign_Investor,801637
2024-08-09,2340,0,Foreign_Dealer_Self,0
2024-08-09,2340,0,Investment_Trust,0
2024-08-09,2340,4000,Dealer_self,98365
2024-08-09,2340,0,Dealer_Hedging,1230
2024-08-12,2340,737000,Foreign_Investor,213336
2024-08-12,2340,0,Foreign_Dealer_Self,0
2024-08-12,2340,0,Investment_Trust,0
2024-08-12,2340,26000,Dealer_self,138000
2024-08-12,2340,0,Dealer_Hedging,0
2024-08-13,2340,377000,Foreign_Investor,199000
2024-08-13,2340,0,Foreign_Dealer_Self,0
2024-08-13,2340,0,Investment_Trust,0
2024-08-13,2340,20000,Dealer_self,13019
2024-08-13,2340,0,Dealer_Hedging,0
2024-08-14,2340,722000,Foreign_Investor,326000
2024-08-14,2340,0,Foreign_Dealer_Self,0
2024-08-14,2340,0,Investment_Trust,0
2024-08-14,2340,19000,Dealer_self,11577
2024-08-14,2340,0,Dealer_Hedging,0
2024-08-15,2340,492000,Foreign_Investor,211000
2024-08-15,2340,0,Foreign_Dealer_Self,0
2024-08-15,2340,0,Investment_Trust,0
2024-08-15,2340,22000,Dealer_self,16000
2024-08-15,2340,0,Dealer_Hedging,1000
2024-08-16,2340,553000,Foreign_Investor,833020
2024-08-16,2340,0,Foreign_Dealer_Self,0
2024-08-16,2340,0,Investment_Trust,2000
2024-08-16,2340,16000,Dealer_self,2000
2024-08-16,2340,1000,Dealer_Hedging,0
2024-08-19,2340,547000,Foreign_Investor,344000
2024-08-19,2340,0,Foreign_Dealer_Self,0
2024-08-19,2340,0,Investment_Trust,0
2024-08-19,2340,0,Dealer_self,37044
2024-08-19,2340,5000,Dealer_Hedging,0
2024-08-20,2340,255100,Foreign_Investor,265000
2024-08-20,2340,0,Foreign_Dealer_Self,0
2024-08-20,2340,0,Investment_Trust,1000
2024-08-20,2340,5000,Dealer_self,57324
2024-08-20,2340,0,Dealer_Hedging,17000
2024-08-21,2340,578617,Foreign_Investor,871000
2024-08-21,2340,0,Foreign_Dealer_Self,0
2024-08-21,2340,1000,Investment_Trust,0
2024-08-21,2340,12000,Dealer_self,113082
2024-08-21,2340,0,Dealer_Hedging,39000
2024-08-22,2340,1317000,Foreign_Investor,2285400
2024-08-22,2340,0,Foreign_Dealer_Self,0
2024-08-22,2340,0,Investment_Trust,0
2024-08-22,2340,25000,Dealer_self,24116
2024-08-22,2340,8000,Dealer_Hedging,1000
2024-08-23,2340,760030,Foreign_Investor,1156600
2024-08-23,2340,0,Foreign_Dealer_Self,0
2024-08-23,2340,0,Investment_Trust,0
2024-08-23,2340,0,Dealer_self,47000
2024-08-23,2340,0,Dealer_Hedging,6000
2024-08-26,2340,2010000,Foreign_Investor,915000
2024-08-26,2340,0,Foreign_Dealer_Self,0
2024-08-26,2340,0,Investment_Trust,0
2024-08-26,2340,7000,Dealer_self,293158
2024-08-26,2340,79000,Dealer_Hedging,0
2024-08-27,2340,499000,Foreign_Investor,778000
2024-08-27,2340,0,Foreign_Dealer_Self,0
2024-08-27,2340,0,Investment_Trust,0
2024-08-27,2340,0,Dealer_self,39000
2024-08-27,2340,22000,Dealer_Hedging,11000
2024-08-28,2340,785000,Foreign_Investor,988000
2024-08-28,2340,0,Foreign_Dealer_Self,0
2024-08-28,2340,0,Investment_Trust,0
2024-08-28,2340,30000,Dealer_self,32733
2024-08-28,2340,9000,Dealer_Hedging,7000
2024-08-29,2340,2195000,Foreign_Investor,2282000
2024-08-29,2340,0,Foreign_Dealer_Self,0
2024-08-29,2340,0,Investment_Trust,0
2024-08-29,2340,3000,Dealer_self,116335
2024-08-29,2340,146000,Dealer_Hedging,21000
2024-08-30,2340,992000,Foreign_Investor,2754000
2024-08-30,2340,0,Foreign_Dealer_Self,0
2024-08-30,2340,0,Investment_Trust,0
2024-08-30,2340,16000,Dealer_self,40081
2024-08-30,2340,5000,Dealer_Hedging,124000
2024-09-02,2340,567000,Foreign_Investor,338000
2024-09-02,2340,0,Foreign_Dealer_Self,0
2024-09-02,2340,0,Investment_Trust,0
2024-09-02,2340,37000,Dealer_self,36000
2024-09-02,2340,2000,Dealer_Hedging,6000
2024-09-03,2340,1061000,Foreign_Investor,1193000
2024-09-03,2340,0,Foreign_Dealer_Self,0
2024-09-03,2340,0,Investment_Trust,0
2024-09-03,2340,29000,Dealer_self,47838
2024-09-03,2340,4000,Dealer_Hedging,67000
2024-09-04,2340,783001,Foreign_Investor,1641000
2024-09-04,2340,0,Foreign_Dealer_Self,0
2024-09-04,2340,0,Investment_Trust,0
2024-09-04,2340,34000,Dealer_self,76572
2024-09-04,2340,2000,Dealer_Hedging,45065
