date,stock_id,buy,name,sell
2024-03-06,2352,158000,Dealer_Hedging,270000
2024-03-07,2352,3685500,Foreign_Investor,6226294
2024-03-07,2352,0,Foreign_Dealer_Self,0
2024-03-07,2352,115000,Investment_Trust,87876
2024-03-07,2352,136000,Dealer_self,260198
2024-03-07,2352,57675,Dealer_Hedging,140000
2024-03-08,2352,0,Foreign_Dealer_Self,0
2024-03-08,2352,7000,Investment_Trust,653633
2024-03-08,2352,186000,Dealer_self,263467
2024-03-08,2352,40000,Dealer_Hedging,130677
2024-03-08,2352,4632000,Foreign_Investor,5993000
2024-03-11,2352,0,Foreign_Dealer_Self,0
2024-03-11,2352,21000,Investment_Trust,236000
2024-03-11,2352,311000,Dealer_self,49302
2024-03-11,2352,46000,Dealer_Hedging,128426
2024-03-11,2352,103835120,Foreign_Investor,5671000
2024-03-12,2352,6823500,Foreign_Investor,15554000
2024-03-12,2352,0,Foreign_Dealer_Self,0
2024-03-12,2352,15000,Investment_Trust,403506
2024-03-12,2352,320000,Dealer_self,246563
2024-03-12,2352,111000,Dealer_Hedging,34445
2024-03-13,2352,6822000,Foreign_Investor,10786000
2024-03-13,2352,0,Foreign_Dealer_Self,0
2024-03-13,2352,8000,Investment_Trust,19376
2024-03-13,2352,47000,Dealer_self,116086
2024-03-13,2352,39000,Dealer_Hedging,37752
2024-03-14,2352,5411200,Foreign_Investor,8002000
2024-03-14,2352,0,Foreign_Dealer_Self,0
2024-03-14,2352,0,Investment_Trust,54433
2024-03-14,2352,104000,Dealer_self,38207
2024-03-14,2352,56000,Dealer_Hedging,80000
2024-03-15,2352,0,Foreign_Dealer_Self,0
2024-03-15,2352,6000,Investment_Trust,668000
2024-03-15,2352,153000,Dealer_self,170274
2024-03-15,2352,2953477,Dealer_Hedging,121000
2024-03-15,2352,13322000,Foreign_Investor,21786715
2024-03-18,2352,8136369,Foreign_Investor,12600502
2024-03-18,2352,0,Foreign_Dealer_Self,0
2024-03-18,2352,2208000,Investment_Trust,25751
2024-03-18,2352,138000,Dealer_self,147111
2024-03-18,2352,375453,Dealer_Hedging,136110
2024-03-19,2352,7805000,Foreign_Investor,20127000
2024-03-19,2352,0,Foreign_Dealer_Self,0
2024-03-19,2352,15609000,Investment_Trust,98500
2024-03-19,2352,123000,Dealer_self,219149
2024-03-19,2352,625599,Dealer_Hedging,116000
2024-03-20,2352,6028100,Foreign_Investor,23802000
2024-03-20,2352,0,Foreign_Dealer_Self,0
2024-03-20,2352,8469000,Investment_Trust,62358
2024-03-20,2352,367860,Dealer_self,300677
2024-03-20,2352,597211,Dealer_Hedging,488000
2024-03-21,2352,5320194,Foreign_Investor,15007120
2024-03-21,2352,0,Foreign_Dealer_Self,0
2024-03-21,2352,8614000,Investment_Trust,20372
2024-03-21,2352,403861,Dealer_self,61638
2024-03-21,2352,204000,Dealer_Hedging,369443
2024-03-22,2352,3610200,Foreign_Investor,13341000
2024-03-22,2352,0,Foreign_Dealer_Self,0
2024-03-22,2352,7386000,Investment_Trust,19748
2024-03-22,2352,121000,Dealer_self,49000
2024-03-22,2352,387760,Dealer_Hedging,49000
2024-03-25,2352,3036718,Foreign_Investor,12743000
2024-03-25,2352,0,Foreign_Dealer_Self,0
2024-03-25,2352,2945000,Investment_Trust,49000
2024-03-25,2352,298000,Dealer_self,167181
2024-03-25,2352,92000,Dealer_Hedging,104320
2024-03-26,2352,1868145,Foreign_Investor,10357691
2024-03-26,2352,0,Foreign_Dealer_Self,0
2024-03-26,2352,3748000,Investment_Trust,9000
2024-03-26,2352,151000,Dealer_self,26941
2024-03-26,2352,646000,Dealer_Hedging,394994
2024-03-27,2352,1616000,Foreign_Investor,6096000
2024-03-27,2352,0,Foreign_Dealer_Self,0
2024-03-27,2352,5018000,Investment_Trust,18752
2024-03-27,2352,38001,Dealer_self,162669
2024-03-27,2352,365837,Dealer_Hedging,100000
2024-03-28,2352,2594000,Foreign_Investor,9525000
2024-03-28,2352,0,Foreign_Dealer_Self,0
2024-03-28,2352,8656000,Investment_Trust,31760
2024-03-28,2352,78000,Dealer_self,173212
2024-03-28,2352,246000,Dealer_Hedging,61000
2024-03-29,2352,3009768,Foreign_Investor,12438928
2024-03-29,2352,0,Foreign_Dealer_Self,0
2024-03-29,2352,17652000,Investment_Trust,497763
2024-03-29,2352,316000,Dealer_self,1083177
2024-03-29,2352,95000,Dealer_Hedging,2129714
2024-04-01,2352,2166010,Foreign_Investor,8952000
2024-04-01,2352,0,Foreign_Dealer_Self,0
2024-04-01,2352,302000,Investment_Trust,125382
2024-04-01,2352,39000,Dealer_self,426804
2024-04-01,2352,185000,Dealer_Hedging,1416457
2024-04-02,2352,1139570,Foreign_Investor,4473000
2024-04-02,2352,0,Foreign_Dealer_Self,0
2024-04-02,2352,2111000,Investment_Trust,2000
2024-04-02,2352,525000,Dealer_self,486993
2024-04-02,2352,176000,Dealer_Hedging,530500
2024-04-03,2352,1044040,Foreign_Investor,3506000
2024-04-03,2352,0,Foreign_Dealer_Self,0
2024-04-03,2352,1830000,Investment_Trust,33382
2024-04-03,2352,119000,Dealer_self,77659
2024-04-03,2352,129000,Dealer_Hedging,32000
2024-04-08,2352,981977,Foreign_Investor,3184000
2024-04-08,2352,0,Foreign_Dealer_Self,0
2024-04-08,2352,2004000,Investment_Trust,2000
2024-04-08,2352,339000,Dealer_self,334539
2024-04-08,2352,204000,Dealer_Hedging,182107
2024-04-09,2352,1026000,Foreign_Investor,2461450
2024-04-09,2352,0,Foreign_Dealer_Self,0
2024-04-09,2352,622000,Investment_Trust,42293
2024-04-09,2352,64000,Dealer_self,81677
2024-04-09,2352,96000,Dealer_Hedging,120000
2024-04-10,2352,2521000,Foreign_Investor,1605040
2024-04-10,2352,0,Foreign_Dealer_Self,0
2024-04-10,2352,141000,Investment_Trust,29384
2024-04-10,2352,84000,Dealer_self,3898
2024-04-10,2352,50000,Dealer_Hedging,123470
2024-04-11,2352,971000,Foreign_Investor,2241000
2024-04-11,2352,0,Foreign_Dealer_Self,0
2024-04-11,2352,776000,Investment_Trust,12000
2024-04-11,2352,95000,Dealer_self,120057
2024-04-11,2352,50000,Dealer_Hedging,122000
2024-04-12,2352,750000,Foreign_Investor,6160215
2024-04-12,2352,0,Foreign_Dealer_Self,0
2024-04-12,2352,509000,Investment_Trust,60000
2024-04-12,2352,43000,Dealer_self,68150
2024-04-12,2352,93000,Dealer_Hedging,193020
2024-04-15,2352,2967000,Foreign_Investor,4240206
2024-04-15,2352,0,Foreign_Dealer_Self,0
2024-04-15,2352,2301000,Investment_Trust,2000
2024-04-15,2352,823000,Dealer_self,1010212
2024-04-15,2352,291000,Dealer_Hedging,372480
2024-04-16,2352,1697313,Foreign_Investor,6692448
2024-04-16,2352,0,Foreign_Dealer_Self,0
2024-04-16,2352,2215000,Investment_Trust,361764
2024-04-16,2352,828000,Dealer_self,1017440
2024-04-16,2352,961000,Dealer_Hedging,1116223
2024-04-17,2352,4095000,Foreign_Investor,2874000
2024-04-17,2352,0,Foreign_Dealer_Self,0
2024-04-17,2352,1657000,Investment_Trust,2811529
2024-04-17,2352,403000,Dealer_self,452353
2024-04-17,2352,81000,Dealer_Hedging,603000
2024-04-18,2352,5793000,Foreign_Investor,3250000
2024-04-18,2352,0,Foreign_Dealer_Self,0
2024-04-18,2352,526000,Investment_Trust,2838382
2024-04-18,2352,107000,Dealer_self,16072
2024-04-18,2352,37000,Dealer_Hedging,44780
2024-04-19,2352,4910060,Foreign_Investor,5630000
2024-04-19,2352,0,Foreign_Dealer_Self,0
2024-04-19,2352,3377000,Investment_Trust,1356000
2024-04-19,2352,1222000,Dealer_self,1405096
2024-04-19,2352,888000,Dealer_Hedging,952674
2024-04-22,2352,4639000,Foreign_Investor,2743000
2024-04-22,2352,0,Foreign_Dealer_Self,0
2024-04-22,2352,2523000,Investment_Trust,1256000
2024-04-22,2352,264029,Dealer_self,235000
2024-04-22,2352,601503,Dealer_Hedging,652000
2024-04-23,2352,3818000,Foreign_Investor,2424060
2024-04-23,2352,0,Foreign_Dealer_Self,0
2024-04-23,2352,318000,Investment_Trust,1064000
2024-04-23,2352,118000,Dealer_self,94000
2024-04-23,2352,69000,Dealer_Hedging,156000
2024-04-24,2352,2481000,Foreign_Investor,2304000
2024-04-24,2352,0,Foreign_Dealer_Self,0
2024-04-24,2352,146000,Investment_Trust,1081000
2024-04-24,2352,262000,Dealer_self,26000
2024-04-24,2352,23271,Dealer_Hedging,58000
2024-04-25,2352,1372002,Foreign_Investor,2523000
2024-04-25,2352,0,Foreign_Dealer_Self,0
2024-04-25,2352,591000,Investment_Trust,39000
2024-04-25,2352,35000,Dealer_self,125366
2024-04-25,2352,68000,Dealer_Hedging,62000
2024-04-26,2352,2832200,Foreign_Investor,2370000
2024-04-26,2352,0,Foreign_Dealer_Self,0
2024-04-26,2352,347000,Investment_Trust,0
2024-04-26,2352,32000,Dealer_self,46000
2024-04-26,2352,9037,Dealer_Hedging,42640
2024-04-29,2352,2093334,Foreign_Investor,1314296
2024-04-29,2352,0,Foreign_Dealer_Self,0
2024-04-29,2352,218000,Investment_Trust,0
2024-04-29,2352,43000,Dealer_self,92000
2024-04-29,2352,12164,Dealer_Hedging,4000
2024-04-30,2352,945000,Foreign_Investor,2100100
2024-04-30,2352,0,Foreign_Dealer_Self,0
2024-04-30,2352,202000,Investment_Trust,0
2024-04-30,2352,38000,Dealer_self,31134
2024-04-30,2352,1000,Dealer_Hedging,2000
2024-05-02,2352,1438000,Foreign_Investor,4055000
2024-05-02,2352,0,Foreign_Dealer_Self,0
2024-05-02,2352,795000,Investment_Trust,0
2024-05-02,2352,87000,Dealer_self,75787
2024-05-02,2352,36000,Dealer_Hedging,26000
2024-05-03,2352,6666000,Foreign_Investor,3556100
2024-05-03,2352,0,Foreign_Dealer_Self,0
2024-05-03,2352,134254,Investment_Trust,1871000
2024-05-03,2352,18000,Dealer_self,18552
2024-05-03,2352,20000,Dealer_Hedging,42000
2024-05-06,2352,1513871,Foreign_Investor,7529000
2024-05-06,2352,0,Foreign_Dealer_Self,0
2024-05-06,2352,995163,Investment_Trust,40000
2024-05-06,2352,174000,Dealer_self,174217
2024-05-06,2352,114000,Dealer_Hedging,206640
2024-05-07,2352,5621000,Foreign_Investor,4308000
2024-05-07,2352,0,Foreign_Dealer_Self,0
2024-05-07,2352,987769,Investment_Trust,0
2024-05-07,2352,64000,Dealer_self,21861
2024-05-07,2352,90000,Dealer_Hedging,84000
2024-05-08,2352,3254336,Foreign_Investor,5218000
2024-05-08,2352,0,Foreign_Dealer_Self,0
2024-05-08,2352,150844,Investment_Trust,6000
2024-05-08,2352,18000,Dealer_self,75692
2024-05-08,2352,57000,Dealer_Hedging,59177
2024-05-09,2352,5424336,Foreign_Investor,3495000
2024-05-09,2352,0,Foreign_Dealer_Self,0
2024-05-09,2352,569632,Investment_Trust,2000
2024-05-09,2352,56000,Dealer_self,20269
2024-05-09,2352,152000,Dealer_Hedging,117000
2024-05-10,2352,4143000,Foreign_Investor,6647000
2024-05-10,2352,0,Foreign_Dealer_Self,0
2024-05-10,2352,2517849,Investment_Trust,0
2024-05-10,2352,542000,Dealer_self,507329
2024-05-10,2352,375000,Dealer_Hedging,397000
2024-05-13,2352,1702000,Foreign_Investor,2536000
2024-05-13,2352,0,Foreign_Dealer_Self,0
2024-05-13,2352,840815,Investment_Trust,517000
2024-05-13,2352,59000,Dealer_self,9574
2024-05-13,2352,33000,Dealer_Hedging,80000
2024-05-14,2352,1548000,Foreign_Investor,3759000
2024-05-14,2352,0,Foreign_Dealer_Self,0
2024-05-14,2352,437548,Investment_Trust,109000
2024-05-14,2352,15000,Dealer_self,7250
2024-05-14,2352,19000,Dealer_Hedging,40100
2024-05-15,2352,0,Foreign_Dealer_Self,0
2024-05-15,2352,259683,Investment_Trust,121000
2024-05-15,2352,268000,Dealer_self,49168
2024-05-15,2352,72000,Dealer_Hedging,480548
2024-05-15,2352,2700000,Foreign_Investor,5325000
2024-05-16,2352,8358000,Foreign_Investor,8653000
2024-05-16,2352,0,Foreign_Dealer_Self,0
2024-05-16,2352,246000,Investment_Trust,78919
2024-05-16,2352,161000,Dealer_self,47957
2024-05-16,2352,95000,Dealer_Hedging,309000
2024-05-17,2352,8921000,Foreign_Investor,4516000
2024-05-17,2352,0,Foreign_Dealer_Self,0
2024-05-17,2352,1662000,Investment_Trust,11252000
2024-05-17,2352,386000,Dealer_self,250579
2024-05-17,2352,204000,Dealer_Hedging,193000
2024-05-20,2352,17269096,Foreign_Investor,9289665
2024-05-20,2352,0,Foreign_Dealer_Self,0
2024-05-20,2352,1836000,Investment_Trust,11169000
2024-05-20,2352,473000,Dealer_self,350291
2024-05-20,2352,647587,Dealer_Hedging,170000
2024-05-21,2352,8344000,Foreign_Investor,4246720
2024-05-21,2352,0,Foreign_Dealer_Self,0
2024-05-21,2352,0,Investment_Trust,467000
2024-05-21,2352,76000,Dealer_self,139000
2024-05-21,2352,126040,Dealer_Hedging,4000
2024-05-22,2352,12224000,Foreign_Investor,7154000
2024-05-22,2352,0,Foreign_Dealer_Self,0
2024-05-22,2352,259000,Investment_Trust,8012000
2024-05-22,2352,160000,Dealer_self,237446
2024-05-22,2352,19000,Dealer_Hedging,66998
2024-05-23,2352,14202000,Foreign_Investor,2180000
2024-05-23,2352,0,Foreign_Dealer_Self,0
2024-05-23,2352,0,Investment_Trust,14525000
2024-05-23,2352,117000,Dealer_self,83982
2024-05-23,2352,25000,Dealer_Hedging,96000
2024-05-24,2352,6737000,Foreign_Investor,2932000
2024-05-24,2352,0,Foreign_Dealer_Self,0
2024-05-24,2352,0,Investment_Trust,5567000
2024-05-24,2352,103000,Dealer_self,65811
2024-05-24,2352,59000,Dealer_Hedging,6000
2024-05-27,2352,6254000,Foreign_Investor,10987340
2024-05-27,2352,0,Foreign_Dealer_Self,0
2024-05-27,2352,0,Investment_Trust,5387000
2024-05-27,2352,537000,Dealer_self,60862
2024-05-27,2352,306000,Dealer_Hedging,34000
2024-05-28,2352,3473000,Foreign_Investor,3506220
2024-05-28,2352,0,Foreign_Dealer_Self,0
2024-05-28,2352,1000,Investment_Trust,70000
2024-05-28,2352,108000,Dealer_self,2000
2024-05-28,2352,18000,Dealer_Hedging,84200
2024-05-29,2352,6543000,Foreign_Investor,6258000
2024-05-29,2352,0,Foreign_Dealer_Self,0
2024-05-29,2352,0,Investment_Trust,6951
2024-05-29,2352,123575,Dealer_self,13533
2024-05-29,2352,385000,Dealer_Hedging,26000
2024-05-30,2352,2865000,Foreign_Investor,7447000
2024-05-30,2352,0,Foreign_Dealer_Self,0
2024-05-30,2352,411000,Investment_Trust,0
2024-05-30,2352,43000,Dealer_self,62706
2024-05-30,2352,62000,Dealer_Hedging,186000
2024-05-31,2352,6712558,Foreign_Investor,2812100
2024-05-31,2352,0,Foreign_Dealer_Self,0
2024-05-31,2352,27000,Investment_Trust,7029000
2024-05-31,2352,341000,Dealer_self,237053
2024-05-31,2352,7000,Dealer_Hedging,82610
2024-06-03,2352,7167000,Foreign_Investor,4460000
2024-06-03,2352,0,Foreign_Dealer_Self,0
2024-06-03,2352,302000,Investment_Trust,2733000
2024-06-03,2352,106000,Dealer_self,115204
2024-06-03,2352,83000,Dealer_Hedging,46000
2024-06-04,2352,1578118,Foreign_Investor,4406000
2024-06-04,2352,0,Foreign_Dealer_Self,0
2024-06-04,2352,1271000,Investment_Trust,0
2024-06-04,2352,134000,Dealer_self,34701
2024-06-04,2352,37000,Dealer_Hedging,109630
2024-06-05,2352,742196,Foreign_Investor,5873000
2024-06-05,2352,0,Foreign_Dealer_Self,0
2024-06-05,2352,23000,Investment_Trust,3954
2024-06-05,2352,170000,Dealer_self,268662
2024-06-05,2352,42000,Dealer_Hedging,85000
2024-06-06,2352,1944000,Foreign_Investor,3316000
2024-06-06,2352,0,Foreign_Dealer_Self,0
2024-06-06,2352,500000,Investment_Trust,1000
2024-06-06,2352,23000,Dealer_self,110901
2024-06-06,2352,27000,Dealer_Hedging,74000
2024-06-07,2352,974000,Foreign_Investor,5596000
2024-06-07,2352,0,Foreign_Dealer_Self,0
2024-06-07,2352,29000,Investment_Trust,7915
2024-06-07,2352,60000,Dealer_self,81731
2024-06-07,2352,50000,Dealer_Hedging,68000
2024-06-11,2352,1864001,Foreign_Investor,4290967
2024-06-11,2352,0,Foreign_Dealer_Self,0
2024-06-11,2352,24000,Investment_Trust,7914
2024-06-11,2352,63000,Dealer_self,125492
2024-06-11,2352,30000,Dealer_Hedging,73000
2024-06-12,2352,777156,Foreign_Investor,4665720
2024-06-12,2352,0,Foreign_Dealer_Self,0
2024-06-12,2352,5000,Investment_Trust,0
2024-06-12,2352,31000,Dealer_self,49605
2024-06-12,2352,27000,Dealer_Hedging,45000
2024-06-13,2352,2343000,Foreign_Investor,7429747
2024-06-13,2352,0,Foreign_Dealer_Self,0
2024-06-13,2352,101000,Investment_Trust,11915
2024-06-13,2352,58000,Dealer_self,35947
2024-06-13,2352,66169,Dealer_Hedging,24000
2024-06-14,2352,1248000,Foreign_Investor,4985000
2024-06-14,2352,0,Foreign_Dealer_Self,0
2024-06-14,2352,0,Investment_Trust,19788
2024-06-14,2352,21000,Dealer_self,21136
2024-06-14,2352,31000,Dealer_Hedging,16000
2024-06-17,2352,2032000,Foreign_Investor,4552000
2024-06-17,2352,0,Foreign_Dealer_Self,0
2024-06-17,2352,6000,Investment_Trust,7915
2024-06-17,2352,50000,Dealer_self,186442
2024-06-17,2352,32000,Dealer_Hedging,13000
2024-06-18,2352,1321000,Foreign_Investor,4311000
2024-06-18,2352,0,Foreign_Dealer_Self,0
2024-06-18,2352,32000,Investment_Trust,34872
2024-06-18,2352,71000,Dealer_self,81567
2024-06-18,2352,29000,Dealer_Hedging,73450
2024-06-19,2352,1823500,Foreign_Investor,3503000
2024-06-19,2352,0,Foreign_Dealer_Self,0
2024-06-19,2352,11000,Investment_Trust,19812
2024-06-19,2352,212996,Dealer_self,653049
2024-06-19,2352,37000,Dealer_Hedging,275191
2024-06-20,2352,3407000,Foreign_Investor,4374000
2024-06-20,2352,0,Foreign_Dealer_Self,0
2024-06-20,2352,27000,Investment_Trust,3585000
2024-06-20,2352,425000,Dealer_self,269907
2024-06-20,2352,138000,Dealer_Hedging,17000
2024-06-21,2352,3182550,Foreign_Investor,4211000
2024-06-21,2352,0,Foreign_Dealer_Self,0
2024-06-21,2352,9000,Investment_Trust,59556
2024-06-21,2352,49000,Dealer_self,129187
2024-06-21,2352,178000,Dealer_Hedging,15000
2024-06-24,2352,1184000,Foreign_Investor,5637000
2024-06-24,2352,0,Foreign_Dealer_Self,0
2024-06-24,2352,17000,Investment_Trust,8000
2024-06-24,2352,105000,Dealer_self,134467
2024-06-24,2352,68000,Dealer_Hedging,68298
2024-06-25,2352,6955000,Foreign_Investor,10626000
2024-06-25,2352,0,Foreign_Dealer_Self,0
2024-06-25,2352,31000,Investment_Trust,0
2024-06-25,2352,209000,Dealer_self,200195
2024-06-25,2352,497000,Dealer_Hedging,218998
2024-06-26,2352,928000,Foreign_Investor,9843000
2024-06-26,2352,0,Foreign_Dealer_Self,0
2024-06-26,2352,14000,Investment_Trust,0
2024-06-26,2352,32000,Dealer_self,224576
2024-06-26,2352,58000,Dealer_Hedging,248140
2024-06-27,2352,1108150,Foreign_Investor,5839000
2024-06-27,2352,0,Foreign_Dealer_Self,0
2024-06-27,2352,9000,Investment_Trust,3000
2024-06-27,2352,117000,Dealer_self,152020
2024-06-27,2352,109000,Dealer_Hedging,161140
2024-06-28,2352,18110000,Foreign_Investor,4500264
2024-06-28,2352,0,Foreign_Dealer_Self,0
2024-06-28,2352,140651,Investment_Trust,22000000
2024-06-28,2352,252999,Dealer_self,74556
2024-06-28,2352,173000,Dealer_Hedging,202528
2024-07-01,2352,16401000,Foreign_Investor,9802200
2024-07-01,2352,0,Foreign_Dealer_Self,0
2024-07-01,2352,144724,Investment_Trust,18000000
2024-07-01,2352,364000,Dealer_self,58561
2024-07-01,2352,255140,Dealer_Hedging,41000
2024-07-02,2352,15642140,Foreign_Investor,5548400
2024-07-02,2352,0,Foreign_Dealer_Self,0
2024-07-02,2352,127383,Investment_Trust,12005000
2024-07-02,2352,174000,Dealer_self,22772
2024-07-02,2352,904220,Dealer_Hedging,69999
2024-07-03,2352,10558000,Foreign_Investor,2954000
2024-07-03,2352,0,Foreign_Dealer_Self,0
2024-07-03,2352,24000,Investment_Trust,12000000
2024-07-03,2352,74000,Dealer_self,66697
2024-07-03,2352,90000,Dealer_Hedging,633086
2024-07-04,2352,14405000,Foreign_Investor,2301116
2024-07-04,2352,0,Foreign_Dealer_Self,0
2024-07-04,2352,0,Investment_Trust,12000000
2024-07-04,2352,36000,Dealer_self,62482
2024-07-04,2352,71000,Dealer_Hedging,130800
2024-07-05,2352,10487000,Foreign_Investor,4062399
2024-07-05,2352,0,Foreign_Dealer_Self,0
2024-07-05,2352,6000,Investment_Trust,12001000
2024-07-05,2352,42000,Dealer_self,33946
2024-07-05,2352,19000,Dealer_Hedging,95000
2024-07-08,2352,7284000,Foreign_Investor,4788052
2024-07-08,2352,0,Foreign_Dealer_Self,0
2024-07-08,2352,6000,Investment_Trust,12000000
2024-07-08,2352,158000,Dealer_self,100403
2024-07-08,2352,36000,Dealer_Hedging,55000
2024-07-09,2352,5149896,Foreign_Investor,6027000
2024-07-09,2352,0,Foreign_Dealer_Self,0
2024-07-09,2352,7000,Investment_Trust,5041000
2024-07-09,2352,37000,Dealer_self,158998
2024-07-09,2352,85000,Dealer_Hedging,44000
2024-07-10,2352,1688000,Foreign_Investor,5458000
2024-07-10,2352,0,Foreign_Dealer_Self,0
2024-07-10,2352,15000,Investment_Trust,0
2024-07-10,2352,124000,Dealer_self,39956
2024-07-10,2352,41000,Dealer_Hedging,7000
2024-07-11,2352,2519000,Foreign_Investor,2560000
2024-07-11,2352,0,Foreign_Dealer_Self,0
2024-07-11,2352,33000,Investment_Trust,2000
2024-07-11,2352,85000,Dealer_self,12352
2024-07-11,2352,112390,Dealer_Hedging,27000
2024-07-12,2352,1511000,Foreign_Investor,1340000
2024-07-12,2352,0,Foreign_Dealer_Self,0
2024-07-12,2352,52000,Investment_Trust,0
2024-07-12,2352,10000,Dealer_self,1506
2024-07-12,2352,112000,Dealer_Hedging,62000
2024-07-15,2352,1773000,Foreign_Investor,4105000
2024-07-15,2352,0,Foreign_Dealer_Self,0
2024-07-15,2352,18000,Investment_Trust,9000
2024-07-15,2352,563000,Dealer_self,154852
2024-07-15,2352,54000,Dealer_Hedging,138000
2024-07-16,2352,6940000,Foreign_Investor,4805000
2024-07-16,2352,0,Foreign_Dealer_Self,0
2024-07-16,2352,2587000,Investment_Trust,12409
2024-07-16,2352,1000,Dealer_self,82228
2024-07-16,2352,42000,Dealer_Hedging,80000
2024-07-17,2352,834200,Foreign_Investor,6379000
2024-07-17,2352,0,Foreign_Dealer_Self,0
2024-07-17,2352,2486000,Investment_Trust,8279
2024-07-17,2352,77000,Dealer_self,5470
2024-07-17,2352,249000,Dealer_Hedging,127751
2024-07-18,2352,6263000,Foreign_Investor,9215889
2024-07-18,2352,0,Foreign_Dealer_Self,0
2024-07-18,2352,2482144,Investment_Trust,0
2024-07-18,2352,646000,Dealer_self,67214
2024-07-18,2352,119000,Dealer_Hedging,158410
2024-07-19,2352,1609808,Foreign_Investor,8388000
2024-07-19,2352,0,Foreign_Dealer_Self,0
2024-07-19,2352,2337000,Investment_Trust,0
2024-07-19,2352,2575000,Dealer_self,41396
2024-07-19,2352,32000,Dealer_Hedging,125000
2024-07-22,2352,2530020,Foreign_Investor,10368000
2024-07-22,2352,0,Foreign_Dealer_Self,0
2024-07-22,2352,2419000,Investment_Trust,0
2024-07-22,2352,168000,Dealer_self,165504
2024-07-22,2352,46000,Dealer_Hedging,175850
2024-07-23,2352,2279000,Foreign_Investor,2873000
2024-07-23,2352,0,Foreign_Dealer_Self,0
2024-07-23,2352,417000,Investment_Trust,130000
2024-07-23,2352,37000,Dealer_self,137252
2024-07-23,2352,11000,Dealer_Hedging,42000
2024-07-26,2352,1893020,Foreign_Investor,5976979
