date,stock_id,buy,name,sell
2023-12-29,1802,9000,Dealer_Hedging,34274
2024-01-02,1802,1128200,Foreign_Investor,767000
2024-01-02,1802,0,Foreign_Dealer_Self,0
2024-01-02,1802,3121345,Investment_Trust,0
2024-01-02,1802,57000,Dealer_self,60751
2024-01-02,1802,0,Dealer_Hedging,32275
2024-01-03,1802,774000,Foreign_Investor,3718095
2024-01-03,1802,0,Foreign_Dealer_Self,0
2024-01-03,1802,0,Investment_Trust,0
2024-01-03,1802,132000,Dealer_self,70183
2024-01-03,1802,31000,Dealer_Hedging,30000
2024-01-04,1802,246000,Foreign_Investor,1660000
2024-01-04,1802,0,Foreign_Dealer_Self,0
2024-01-04,1802,0,Investment_Trust,0
2024-01-04,1802,20000,Dealer_self,94000
2024-01-04,1802,10000,Dealer_Hedging,12000
2024-01-05,1802,1896895,Foreign_Investor,572000
2024-01-05,1802,0,Foreign_Dealer_Self,0
2024-01-05,1802,0,Investment_Trust,0
2024-01-05,1802,14000,Dealer_self,68000
2024-01-05,1802,4000,Dealer_Hedging,10000
2024-01-08,1802,1044758,Foreign_Investor,277000
2024-01-08,1802,0,Foreign_Dealer_Self,0
2024-01-08,1802,0,Investment_Trust,0
2024-01-08,1802,0,Dealer_self,4078
2024-01-08,1802,7000,Dealer_Hedging,9000
2024-01-09,1802,161000,Foreign_Investor,1336083
2024-01-09,1802,0,Foreign_Dealer_Self,0
2024-01-09,1802,0,Investment_Trust,0
2024-01-09,1802,41000,Dealer_self,6040
2024-01-09,1802,8000,Dealer_Hedging,24921
2024-01-10,1802,436000,Foreign_Investor,4849320
2024-01-10,1802,0,Foreign_Dealer_Self,0
2024-01-10,1802,0,Investment_Trust,0
2024-01-10,1802,28000,Dealer_self,21907
2024-01-10,1802,38000,Dealer_Hedging,96415
2024-01-11,1802,451000,Foreign_Investor,1155000
2024-01-11,1802,0,Foreign_Dealer_Self,0
2024-01-11,1802,14296,Investment_Trust,0
2024-01-11,1802,18000,Dealer_self,101300
2024-01-11,1802,3000,Dealer_Hedging,10114
2024-01-12,1802,463000,Foreign_Investor,528000
2024-01-12,1802,0,Foreign_Dealer_Self,0
2024-01-12,1802,0,Investment_Trust,0
2024-01-12,1802,0,Dealer_self,46107
2024-01-12,1802,0,Dealer_Hedging,20000
2024-01-15,1802,299000,Foreign_Investor,655000
2024-01-15,1802,0,Foreign_Dealer_Self,0
2024-01-15,1802,0,Investment_Trust,0
2024-01-15,1802,13000,Dealer_self,1293
2024-01-15,1802,10000,Dealer_Hedging,3000
2024-01-16,1802,582000,Foreign_Investor,2982000
2024-01-16,1802,0,Foreign_Dealer_Self,0
2024-01-16,1802,0,Investment_Trust,0
2024-01-16,1802,10000,Dealer_self,10378
2024-01-16,1802,30000,Dealer_Hedging,69000
2024-01-17,1802,348000,Foreign_Investor,5982000
2024-01-17,1802,0,Foreign_Dealer_Self,0
2024-01-17,1802,28591,Investment_Trust,0
2024-01-17,1802,391000,Dealer_self,54305
2024-01-17,1802,43000,Dealer_Hedging,153000
2024-01-18,1802,544000,Foreign_Investor,964000
2024-01-18,1802,0,Foreign_Dealer_Self,0
2024-01-18,1802,28594,Investment_Trust,0
2024-01-18,1802,2000,Dealer_self,1833
2024-01-18,1802,13000,Dealer_Hedging,19678
2024-01-19,1802,210000,Foreign_Investor,1087000
2024-01-19,1802,0,Foreign_Dealer_Self,0
2024-01-19,1802,28594,Investment_Trust,0
2024-01-19,1802,13000,Dealer_self,27370
2024-01-19,1802,2000,Dealer_Hedging,0
2024-01-22,1802,376951,Foreign_Investor,435951
2024-01-22,1802,0,Foreign_Dealer_Self,0
2024-01-22,1802,0,Investment_Trust,0
2024-01-22,1802,12000,Dealer_self,34805
2024-01-22,1802,6000,Dealer_Hedging,0
2024-01-23,1802,973000,Foreign_Investor,416656
2024-01-23,1802,0,Foreign_Dealer_Self,0
2024-01-23,1802,0,Investment_Trust,0
2024-01-23,1802,15000,Dealer_self,4042
2024-01-23,1802,1000,Dealer_Hedging,12000
2024-01-24,1802,590000,Foreign_Investor,446000
2024-01-24,1802,0,Foreign_Dealer_Self,0
2024-01-24,1802,0,Investment_Trust,0
2024-01-24,1802,6000,Dealer_self,84310
2024-01-24,1802,21000,Dealer_Hedging,0
2024-01-25,1802,538000,Foreign_Investor,261000
2024-01-25,1802,0,Foreign_Dealer_Self,0
2024-01-25,1802,0,Investment_Trust,0
2024-01-25,1802,2000,Dealer_self,26001
2024-01-25,1802,93000,Dealer_Hedging,6000
2024-01-26,1802,1188000,Foreign_Investor,178000
2024-01-26,1802,0,Foreign_Dealer_Self,0
2024-01-26,1802,0,Investment_Trust,0
2024-01-26,1802,56000,Dealer_self,0
2024-01-26,1802,0,Dealer_Hedging,30000
2024-01-29,1802,688000,Foreign_Investor,133000
2024-01-29,1802,0,Foreign_Dealer_Self,0
2024-01-29,1802,0,Investment_Trust,0
2024-01-29,1802,8000,Dealer_self,25000
2024-01-29,1802,10000,Dealer_Hedging,16000
2024-01-30,1802,869690,Foreign_Investor,1148741
2024-01-30,1802,0,Foreign_Dealer_Self,0
2024-01-30,1802,0,Investment_Trust,0
2024-01-30,1802,10000,Dealer_self,18025
2024-01-30,1802,0,Dealer_Hedging,0
2024-01-31,1802,302137,Foreign_Investor,315000
2024-01-31,1802,0,Foreign_Dealer_Self,0
2024-01-31,1802,0,Investment_Trust,0
2024-01-31,1802,13000,Dealer_self,2557
2024-01-31,1802,10000,Dealer_Hedging,0
2024-02-01,1802,1007000,Foreign_Investor,357000
2024-02-01,1802,0,Foreign_Dealer_Self,0
2024-02-01,1802,0,Investment_Trust,0
2024-02-01,1802,46000,Dealer_self,482
2024-02-01,1802,6000,Dealer_Hedging,0
2024-02-02,1802,267000,Foreign_Investor,256000
2024-02-02,1802,0,Foreign_Dealer_Self,0
2024-02-02,1802,0,Investment_Trust,0
2024-02-02,1802,27000,Dealer_self,102
2024-02-02,1802,0,Dealer_Hedging,4458
2024-02-05,1802,386000,Foreign_Investor,1541000
2024-02-05,1802,0,Foreign_Dealer_Self,0
2024-02-05,1802,0,Investment_Trust,14298
2024-02-05,1802,4000,Dealer_self,15384
2024-02-05,1802,17000,Dealer_Hedging,64575
2024-02-15,1802,1657000,Foreign_Investor,882000
2024-02-15,1802,0,Foreign_Dealer_Self,0
2024-02-15,1802,2421,Investment_Trust,0
2024-02-15,1802,35000,Dealer_self,27979
2024-02-15,1802,30000,Dealer_Hedging,15000
2024-02-16,1802,1861000,Foreign_Investor,382000
2024-02-16,1802,0,Foreign_Dealer_Self,0
2024-02-16,1802,0,Investment_Trust,0
2024-02-16,1802,63128,Dealer_self,0
2024-02-16,1802,0,Dealer_Hedging,1000
2024-02-19,1802,2710000,Foreign_Investor,524000
2024-02-19,1802,0,Foreign_Dealer_Self,0
2024-02-19,1802,28599,Investment_Trust,0
2024-02-19,1802,88000,Dealer_self,14000
2024-02-19,1802,86000,Dealer_Hedging,3000
2024-02-20,1802,1362000,Foreign_Investor,805000
2024-02-20,1802,0,Foreign_Dealer_Self,0
2024-02-20,1802,0,Investment_Trust,28594
2024-02-20,1802,4000,Dealer_self,62000
2024-02-20,1802,25000,Dealer_Hedging,1000
2024-02-21,1802,1125000,Foreign_Investor,357000
2024-02-21,1802,0,Foreign_Dealer_Self,0
2024-02-21,1802,0,Investment_Trust,0
2024-02-21,1802,154000,Dealer_self,42000
2024-02-21,1802,18000,Dealer_Hedging,8000
2024-02-22,1802,391000,Foreign_Investor,263000
2024-02-22,1802,0,Foreign_Dealer_Self,0
2024-02-22,1802,0,Investment_Trust,14296
2024-02-22,1802,68000,Dealer_self,2660
2024-02-22,1802,15000,Dealer_Hedging,7000
2024-02-23,1802,464000,Foreign_Investor,1077000
2024-02-23,1802,0,Foreign_Dealer_Self,0
2024-02-23,1802,0,Investment_Trust,42892
2024-02-23,1802,50000,Dealer_self,5533
2024-02-23,1802,87000,Dealer_Hedging,104000
2024-02-26,1802,394000,Foreign_Investor,591000
2024-02-26,1802,0,Foreign_Dealer_Self,0
2024-02-26,1802,0,Investment_Trust,42895
2024-02-26,1802,64000,Dealer_self,864
2024-02-26,1802,157000,Dealer_Hedging,8000
2024-02-27,1802,907000,Foreign_Investor,1244000
2024-02-27,1802,0,Foreign_Dealer_Self,0
2024-02-27,1802,0,Investment_Trust,42888
2024-02-27,1802,0,Dealer_self,23359
2024-02-27,1802,0,Dealer_Hedging,52146
2024-02-29,1802,1054000,Foreign_Investor,491000
2024-02-29,1802,0,Foreign_Dealer_Self,0
2024-02-29,1802,0,Investment_Trust,57185
2024-02-29,1802,108000,Dealer_self,65691
2024-02-29,1802,12000,Dealer_Hedging,740
2024-03-01,1802,296000,Foreign_Investor,737000
2024-03-01,1802,0,Foreign_Dealer_Self,0
2024-03-01,1802,0,Investment_Trust,14293
2024-03-01,1802,0,Dealer_self,30482
2024-03-01,1802,15000,Dealer_Hedging,0
2024-03-04,1802,323000,Foreign_Investor,1134000
2024-03-04,1802,0,Foreign_Dealer_Self,0
2024-03-04,1802,0,Investment_Trust,28587
2024-03-04,1802,1000,Dealer_self,3066
2024-03-04,1802,1000,Dealer_Hedging,42320
2024-03-05,1802,432000,Foreign_Investor,1107000
2024-03-05,1802,0,Foreign_Dealer_Self,0
2024-03-05,1802,0,Investment_Trust,14296
2024-03-05,1802,0,Dealer_self,22000
2024-03-05,1802,2000,Dealer_Hedging,77191
2024-03-06,1802,862000,Foreign_Investor,733000
2024-03-06,1802,0,Foreign_Dealer_Self,0
2024-03-06,1802,0,Investment_Trust,57191
2024-03-06,1802,21000,Dealer_self,33147
2024-03-06,1802,36000,Dealer_Hedging,12000
2024-03-07,1802,949000,Foreign_Investor,870000
2024-03-07,1802,0,Foreign_Dealer_Self,0
2024-03-07,1802,0,Investment_Trust,0
2024-03-07,1802,10000,Dealer_self,27522
2024-03-07,1802,490000,Dealer_Hedging,79000
2024-03-08,1802,676000,Foreign_Investor,2187000
2024-03-08,1802,0,Foreign_Dealer_Self,0
2024-03-08,1802,0,Investment_Trust,0
2024-03-08,1802,68000,Dealer_self,108224
2024-03-08,1802,0,Dealer_Hedging,464122
2024-03-11,1802,1091000,Foreign_Investor,502000
2024-03-11,1802,0,Foreign_Dealer_Self,0
2024-03-11,1802,28608,Investment_Trust,0
2024-03-11,1802,46000,Dealer_self,2240
2024-03-11,1802,0,Dealer_Hedging,1000
2024-03-12,1802,817000,Foreign_Investor,294000
2024-03-12,1802,0,Foreign_Dealer_Self,0
2024-03-12,1802,0,Investment_Trust,0
2024-03-12,1802,73000,Dealer_self,506
2024-03-12,1802,15000,Dealer_Hedging,0
2024-03-13,1802,739000,Foreign_Investor,4690000
2024-03-13,1802,0,Foreign_Dealer_Self,0
2024-03-13,1802,0,Investment_Trust,0
2024-03-13,1802,41000,Dealer_self,170765
2024-03-13,1802,5000,Dealer_Hedging,53518
2024-03-14,1802,341000,Foreign_Investor,2302344
2024-03-14,1802,0,Foreign_Dealer_Self,0
2024-03-14,1802,0,Investment_Trust,17051
2024-03-14,1802,3000,Dealer_self,30219
2024-03-14,1802,0,Dealer_Hedging,38732
2024-03-15,1802,1299352,Foreign_Investor,5298810
2024-03-15,1802,0,Foreign_Dealer_Self,0
2024-03-15,1802,4000,Investment_Trust,0
2024-03-15,1802,59000,Dealer_self,7933
2024-03-15,1802,68000,Dealer_Hedging,45093
2024-03-18,1802,1889000,Foreign_Investor,785000
2024-03-18,1802,0,Foreign_Dealer_Self,0
2024-03-18,1802,0,Investment_Trust,0
2024-03-18,1802,44000,Dealer_self,51000
2024-03-18,1802,4000,Dealer_Hedging,0
2024-03-19,1802,883000,Foreign_Investor,930000
2024-03-19,1802,0,Foreign_Dealer_Self,0
2024-03-19,1802,0,Investment_Trust,14301
2024-03-19,1802,10000,Dealer_self,52082
2024-03-19,1802,0,Dealer_Hedging,5000
2024-03-20,1802,1086000,Foreign_Investor,959385
2024-03-20,1802,0,Foreign_Dealer_Self,0
2024-03-20,1802,0,Investment_Trust,0
2024-03-20,1802,29000,Dealer_self,169273
2024-03-20,1802,58000,Dealer_Hedging,56000
2024-03-21,1802,1435000,Foreign_Investor,520075
2024-03-21,1802,0,Foreign_Dealer_Self,0
2024-03-21,1802,42202,Investment_Trust,0
2024-03-21,1802,83000,Dealer_self,16609
2024-03-21,1802,18000,Dealer_Hedging,15545
2024-03-22,1802,934400,Foreign_Investor,824000
2024-03-22,1802,0,Foreign_Dealer_Self,0
2024-03-22,1802,0,Investment_Trust,28192
2024-03-22,1802,25000,Dealer_self,2201
2024-03-22,1802,0,Dealer_Hedging,0
2024-03-25,1802,928000,Foreign_Investor,481459
2024-03-25,1802,0,Foreign_Dealer_Self,0
2024-03-25,1802,0,Investment_Trust,14095
2024-03-25,1802,21000,Dealer_self,37207
2024-03-25,1802,7000,Dealer_Hedging,6549
2024-03-26,1802,915000,Foreign_Investor,935000
2024-03-26,1802,0,Foreign_Dealer_Self,0
2024-03-26,1802,0,Investment_Trust,14094
2024-03-26,1802,41000,Dealer_self,5478
2024-03-26,1802,47000,Dealer_Hedging,74904
2024-03-27,1802,616000,Foreign_Investor,709000
2024-03-27,1802,0,Foreign_Dealer_Self,0
2024-03-27,1802,0,Investment_Trust,0
2024-03-27,1802,15000,Dealer_self,6096
2024-03-27,1802,14000,Dealer_Hedging,0
2024-03-28,1802,820000,Foreign_Investor,947000
2024-03-28,1802,0,Foreign_Dealer_Self,0
2024-03-28,1802,0,Investment_Trust,14092
2024-03-28,1802,11000,Dealer_self,4284
2024-03-28,1802,2000,Dealer_Hedging,0
2024-03-29,1802,1100000,Foreign_Investor,615078
2024-03-29,1802,0,Foreign_Dealer_Self,0
2024-03-29,1802,0,Investment_Trust,0
2024-03-29,1802,32000,Dealer_self,11000
2024-03-29,1802,3000,Dealer_Hedging,43766
2024-04-01,1802,1080000,Foreign_Investor,568000
2024-04-01,1802,0,Foreign_Dealer_Self,0
2024-04-01,1802,0,Investment_Trust,14091
2024-04-01,1802,47000,Dealer_self,4000
2024-04-01,1802,58000,Dealer_Hedging,4000
2024-04-02,1802,306000,Foreign_Investor,617000
2024-04-02,1802,0,Foreign_Dealer_Self,0
2024-04-02,1802,0,Investment_Trust,14090
2024-04-02,1802,62000,Dealer_self,31721
2024-04-02,1802,0,Dealer_Hedging,159000
2024-04-03,1802,1273000,Foreign_Investor,5022000
2024-04-03,1802,0,Foreign_Dealer_Self,0
2024-04-03,1802,0,Investment_Trust,28184
2024-04-03,1802,67000,Dealer_self,24873
2024-04-03,1802,64000,Dealer_Hedging,0
2024-04-08,1802,1141000,Foreign_Investor,905000
2024-04-08,1802,0,Foreign_Dealer_Self,0
2024-04-08,1802,0,Investment_Trust,0
2024-04-08,1802,30000,Dealer_self,26889
2024-04-08,1802,5000,Dealer_Hedging,16000
2024-04-09,1802,2487000,Foreign_Investor,765000
2024-04-09,1802,0,Foreign_Dealer_Self,0
2024-04-09,1802,0,Investment_Trust,140902
2024-04-09,1802,42000,Dealer_self,8907
2024-04-09,1802,11000,Dealer_Hedging,6000
2024-04-10,1802,708000,Foreign_Investor,442000
2024-04-10,1802,0,Foreign_Dealer_Self,0
2024-04-10,1802,0,Investment_Trust,14093
2024-04-10,1802,155000,Dealer_self,10000
2024-04-10,1802,35000,Dealer_Hedging,0
2024-04-11,1802,415000,Foreign_Investor,1902000
2024-04-11,1802,0,Foreign_Dealer_Self,0
2024-04-11,1802,0,Investment_Trust,0
2024-04-11,1802,3000,Dealer_self,32356
2024-04-11,1802,26000,Dealer_Hedging,0
2024-04-12,1802,448000,Foreign_Investor,1798000
2024-04-12,1802,0,Foreign_Dealer_Self,0
2024-04-12,1802,0,Investment_Trust,14109
2024-04-12,1802,1000,Dealer_self,69075
2024-04-12,1802,2000,Dealer_Hedging,1000
2024-04-15,1802,1658000,Foreign_Investor,1285000
2024-04-15,1802,0,Foreign_Dealer_Self,0
2024-04-15,1802,0,Investment_Trust,0
2024-04-15,1802,29000,Dealer_self,4555
2024-04-15,1802,0,Dealer_Hedging,32000
2024-04-16,1802,606642,Foreign_Investor,3490642
2024-04-16,1802,0,Foreign_Dealer_Self,0
2024-04-16,1802,0,Investment_Trust,14103
2024-04-16,1802,45000,Dealer_self,109488
2024-04-16,1802,9000,Dealer_Hedging,101523
2024-04-17,1802,900000,Foreign_Investor,1755000
2024-04-17,1802,0,Foreign_Dealer_Self,0
2024-04-17,1802,0,Investment_Trust,14102
2024-04-17,1802,129000,Dealer_self,115027
2024-04-17,1802,71000,Dealer_Hedging,10000
2024-04-18,1802,1280000,Foreign_Investor,696000
2024-04-18,1802,0,Foreign_Dealer_Self,0
2024-04-18,1802,0,Investment_Trust,0
2024-04-18,1802,0,Dealer_self,33206
2024-04-18,1802,0,Dealer_Hedging,29030
2024-04-19,1802,1212000,Foreign_Investor,3814000
2024-04-19,1802,0,Foreign_Dealer_Self,0
2024-04-19,1802,0,Investment_Trust,0
2024-04-19,1802,11000,Dealer_self,272219
2024-04-19,1802,1000,Dealer_Hedging,55114
2024-04-22,1802,3185000,Foreign_Investor,802000
2024-04-22,1802,0,Foreign_Dealer_Self,0
2024-04-22,1802,0,Investment_Trust,0
2024-04-22,1802,129000,Dealer_self,21000
2024-04-22,1802,0,Dealer_Hedging,95204
2024-04-23,1802,1203000,Foreign_Investor,814077
2024-04-23,1802,0,Foreign_Dealer_Self,0
2024-04-23,1802,0,Investment_Trust,0
2024-04-23,1802,93000,Dealer_self,408
2024-04-23,1802,39000,Dealer_Hedging,0
2024-04-24,1802,695000,Foreign_Investor,194000
2024-04-24,1802,0,Foreign_Dealer_Self,0
2024-04-24,1802,0,Investment_Trust,0
2024-04-24,1802,126000,Dealer_self,10488
2024-04-24,1802,47000,Dealer_Hedging,0
2024-04-25,1802,974000,Foreign_Investor,989000
2024-04-25,1802,0,Foreign_Dealer_Self,0
2024-04-25,1802,0,Investment_Trust,14095
2024-04-25,1802,1000,Dealer_self,267
2024-04-25,1802,0,Dealer_Hedging,1540
2024-04-26,1802,765000,Foreign_Investor,393000
2024-04-26,1802,0,Foreign_Dealer_Self,0
2024-04-26,1802,0,Investment_Trust,0
2024-04-26,1802,30000,Dealer_self,31003
2024-04-26,1802,0,Dealer_Hedging,0
2024-04-29,1802,2840000,Foreign_Investor,448000
2024-04-29,1802,0,Foreign_Dealer_Self,0
2024-04-29,1802,0,Investment_Trust,0
2024-04-29,1802,61000,Dealer_self,2565
2024-04-29,1802,4000,Dealer_Hedging,0
2024-04-30,1802,437000,Foreign_Investor,815000
2024-04-30,1802,0,Foreign_Dealer_Self,0
2024-04-30,1802,0,Investment_Trust,14093
2024-04-30,1802,39000,Dealer_self,25412
2024-04-30,1802,1000,Dealer_Hedging,0
2024-05-02,1802,353000,Foreign_Investor,515000
2024-05-02,1802,0,Foreign_Dealer_Self,0
2024-05-02,1802,0,Investment_Trust,0
2024-05-02,1802,26000,Dealer_self,2228
2024-05-02,1802,0,Dealer_Hedging,0
2024-05-03,1802,875000,Foreign_Investor,710000
2024-05-03,1802,0,Foreign_Dealer_Self,0
2024-05-03,1802,0,Investment_Trust,0
2024-05-03,1802,17000,Dealer_self,1344
2024-05-03,1802,0,Dealer_Hedging,27000
2024-05-06,1802,1169000,Foreign_Investor,645000
2024-05-06,1802,0,Foreign_Dealer_Self,0
2024-05-06,1802,0,Investment_Trust,0
2024-05-06,1802,14000,Dealer_self,2000
2024-05-06,1802,1000,Dealer_Hedging,12000
2024-05-07,1802,239000,Foreign_Investor,729000
2024-05-07,1802,0,Foreign_Dealer_Self,0
2024-05-07,1802,0,Investment_Trust,0
2024-05-07,1802,18000,Dealer_self,6
2024-05-07,1802,3000,Dealer_Hedging,2000
2024-05-08,1802,96000,Foreign_Investor,408000
2024-05-08,1802,0,Foreign_Dealer_Self,0
2024-05-08,1802,0,Investment_Trust,0
2024-05-08,1802,0,Dealer_self,2000
2024-05-08,1802,0,Dealer_Hedging,0
2024-05-09,1802,343000,Foreign_Investor,144000
2024-05-09,1802,0,Foreign_Dealer_Self,0
2024-05-09,1802,0,Investment_Trust,0
2024-05-09,1802,42000,Dealer_self,19000
2024-05-09,1802,0,Dealer_Hedging,12457
2024-05-10,1802,1022000,Foreign_Investor,249000
2024-05-10,1802,0,Foreign_Dealer_Self,0
2024-05-10,1802,0,Investment_Trust,0
2024-05-10,1802,14000,Dealer_self,0
2024-05-10,1802,10000,Dealer_Hedging,40000
2024-05-13,1802,299000,Foreign_Investor,262000
2024-05-13,1802,0,Foreign_Dealer_Self,0
2024-05-13,1802,0,Investment_Trust,0
2024-05-13,1802,16000,Dealer_self,12000
2024-05-13,1802,1000,Dealer_Hedging,7000
2024-05-14,1802,1150000,Foreign_Investor,437000
2024-05-14,1802,0,Foreign_Dealer_Self,0
2024-05-14,1802,0,Investment_Trust,0
2024-05-14,1802,1000,Dealer_self,32995
2024-05-14,1802,0,Dealer_Hedging,1000
2024-05-15,1802,1655000,Foreign_Investor,785000
2024-05-15,1802,0,Foreign_Dealer_Self,0
2024-05-15,1802,0,Investment_Trust,0
2024-05-15,1802,243000,Dealer_self,139000
2024-05-15,1802,0,Dealer_Hedging,20000
2024-05-16,1802,1703000,Foreign_Investor,393000
2024-05-16,1802,0,Foreign_Dealer_Self,0
2024-05-16,1802,0,Investment_Trust,0
2024-05-16,1802,58000,Dealer_self,224000
2024-05-16,1802,0,Dealer_Hedging,196000
2024-05-17,1802,391000,Foreign_Investor,133990
2024-05-17,1802,0,Foreign_Dealer_Self,0
2024-05-17,1802,0,Investment_Trust,0
2024-05-17,1802,21000,Dealer_self,161000
2024-05-17,1802,0,Dealer_Hedging,0
2024-05-20,1802,1652000,Foreign_Investor,245000
2024-05-20,1802,0,Foreign_Dealer_Self,0
2024-05-20,1802,0,Investment_Trust,0
2024-05-20,1802,86000,Dealer_self,28402
2024-05-20,1802,3000,Dealer_Hedging,19000
2024-05-21,1802,387000,Foreign_Investor,2894213
2024-05-21,1802,0,Foreign_Dealer_Self,0
2024-05-21,1802,0,Investment_Trust,0
2024-05-21,1802,6000,Dealer_self,1166
2024-05-21,1802,0,Dealer_Hedging,1000
2024-05-22,1802,362000,Foreign_Investor,290000
2024-05-22,1802,0,Foreign_Dealer_Self,0
2024-05-22,1802,0,Investment_Trust,0
2024-05-22,1802,6000,Dealer_self,20
2024-05-22,1802,0,Dealer_Hedging,1000
2024-05-23,1802,2351000,Foreign_Investor,6885000
2024-05-23,1802,0,Foreign_Dealer_Self,0
2024-05-23,1802,0,Investment_Trust,0
2024-05-23,1802,520000,Dealer_self,147314
2024-05-23,1802,15000,Dealer_Hedging,69220
2024-05-24,1802,385000,Foreign_Investor,2894000
2024-05-24,1802,0,Foreign_Dealer_Self,0
2024-05-24,1802,0,Investment_Trust,0
2024-05-24,1802,37000,Dealer_self,49226
2024-05-24,1802,25000,Dealer_Hedging,1015
2024-05-27,1802,534000,Foreign_Investor,1164000
2024-05-27,1802,0,Foreign_Dealer_Self,0
2024-05-27,1802,0,Investment_Trust,0
2024-05-27,1802,26000,Dealer_self,33200
2024-05-27,1802,31000,Dealer_Hedging,472
2024-05-28,1802,3125000,Foreign_Investor,1155000
2024-05-28,1802,0,Foreign_Dealer_Self,0
2024-05-28,1802,0,Investment_Trust,0
2024-05-28,1802,34000,Dealer_self,6000
2024-05-28,1802,77000,Dealer_Hedging,0
2024-05-29,1802,2512000,Foreign_Investor,4064000
2024-05-29,1802,0,Foreign_Dealer_Self,0
2024-05-29,1802,0,Investment_Trust,0
2024-05-29,1802,136000,Dealer_self,37000
2024-05-29,1802,18000,Dealer_Hedging,90
2024-05-30,1802,1919000,Foreign_Investor,3593000
2024-05-30,1802,0,Foreign_Dealer_Self,0
2024-05-30,1802,0,Investment_Trust,0
2024-05-30,1802,88000,Dealer_self,78001
2024-05-30,1802,91000,Dealer_Hedging,376
2024-05-31,1802,4382000,Foreign_Investor,4781197
2024-05-31,1802,0,Foreign_Dealer_Self,0
2024-05-31,1802,0,Investment_Trust,0
2024-05-31,1802,336779,Dealer_self,3000
2024-05-31,1802,167000,Dealer_Hedging,9000
2024-06-03,1802,6113000,Foreign_Investor,4601200
2024-06-03,1802,0,Foreign_Dealer_Self,0
2024-06-03,1802,56391,Investment_Trust,0
2024-06-03,1802,1202000,Dealer_self,472000
2024-06-03,1802,219115,Dealer_Hedging,67000
2024-06-04,1802,5503017,Foreign_Investor,13497000
2024-06-04,1802,0,Foreign_Dealer_Self,0
2024-06-04,1802,140970,Investment_Trust,0
2024-06-04,1802,889143,Dealer_self,259000
2024-06-04,1802,4000,Dealer_Hedging,104000
2024-06-05,1802,4611000,Foreign_Investor,6152000
2024-06-05,1802,0,Foreign_Dealer_Self,0
2024-06-05,1802,56440,Investment_Trust,0
2024-06-05,1802,207578,Dealer_self,1311000
2024-06-05,1802,37000,Dealer_Hedging,10000
2024-06-06,1802,3886000,Foreign_Investor,3508000
2024-06-06,1802,0,Foreign_Dealer_Self,0
2024-06-06,1802,112887,Investment_Trust,0
2024-06-06,1802,150830,Dealer_self,180000
2024-06-06,1802,4000,Dealer_Hedging,9000
2024-06-07,1802,6741000,Foreign_Investor,4616000
2024-06-07,1802,0,Foreign_Dealer_Self,0
2024-06-07,1802,0,Investment_Trust,0
2024-06-07,1802,432630,Dealer_self,274000
2024-06-07,1802,230000,Dealer_Hedging,24000
2024-06-11,1802,3036000,Foreign_Investor,5672000
2024-06-11,1802,0,Foreign_Dealer_Self,0
2024-06-11,1802,324573,Investment_Trust,0
2024-06-11,1802,206019,Dealer_self,220078
2024-06-11,1802,0,Dealer_Hedging,85000
2024-06-12,1802,3378000,Foreign_Investor,2950000
